loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8317587,0.5400218,-0.1556242,-1.371266,-4.494918,-3.023176,0.6592876,1.064841,0.4126518,-1.850809,0.1043206,-0.1574877,0.2601962,0.2433591,-0.7088887,-4.067383,-0.2716371,0.707527,1.267118,0.3461268,-0.1236705,0.1418739,0.1952483,-0.8262191,0.3502154,-0.1143402,0.827958,1.342536,0.2000511,0.428118,1.051794,0.2594796,277.4921,193.6967,46.72108,True
2,0.7000005,-0.8391771,0.5347952,-0.139594,-1.370954,-4.500885,-3.012405,0.6561552,1.065436,0.4120181,-1.849385,0.1270914,-0.1683175,0.2676737,0.2221536,-0.7079726,-4.061943,-0.2734563,0.7052788,1.267208,0.3453016,-0.1139539,0.1472248,0.2122092,-0.8235655,0.3531807,-0.1154036,0.8259898,1.342654,0.1996238,0.4240369,1.054934,0.2604008,277.2271,189.7705,51.1125,True
2,0.7111117,-0.8433744,0.5307619,-0.106533,-1.371784,-4.506692,-3.001768,0.6527035,1.065843,0.4113595,-1.845835,0.3206685,-0.1768769,0.2676842,0.2179671,-0.7065883,-4.056605,-0.2752571,0.7031719,1.267313,0.3445625,-0.109502,0.1355283,0.2334868,-0.8204097,0.3553056,-0.1157676,0.8241526,1.342741,0.199177,0.419993,1.057878,0.261412,276.9698,185.5078,55.87822,True
2,0.7222228,-0.8379374,0.5097333,-0.06803779,-1.373024,-4.511464,-2.991875,0.6491346,1.066324,0.4107203,-1.841713,0.3707297,-0.193961,0.2975366,0.210682,-0.705694,-4.049206,-0.2780596,0.7006924,1.267403,0.3438368,-0.1147384,0.1451116,0.2463107,-0.8175063,0.3584006,-0.1164491,0.8221062,1.342898,0.1987858,0.4158358,1.060544,0.2623714,276.7442,181.5119,60.35197,True
2,0.7333339,-0.832546,0.493876,-0.05300958,-1.373675,-4.516541,-2.981814,0.6455714,1.066837,0.409992,-1.837077,0.4170533,-0.1982227,0.3135208,0.2096574,-0.7045968,-4.042309,-0.2809459,0.6982564,1.267599,0.3431141,-0.111577,0.1547185,0.2441577,-0.8151292,0.3619188,-0.1176704,0.8199795,1.343064,0.1983995,0.4115598,1.062882,0.2631947,276.5905,178.1837,64.11188,True
2,0.7444451,-0.8218204,0.4737687,-0.03796774,-1.374562,-4.521165,-2.972082,0.6418391,1.067329,0.4091647,-1.83224,0.4346431,-0.1963193,0.3199241,0.1830096,-0.7045552,-4.036153,-0.2834783,0.6955949,1.267674,0.3422997,-0.1116794,0.1706951,0.2345658,-0.8131616,0.3656958,-0.1189943,0.8177289,1.343238,0.1980259,0.4070772,1.064888,0.2638156,276.4363,175.5826,67.07555,True
2,0.7555562,-0.8153509,0.4472116,-0.02925779,-1.375245,-4.525276,-2.962553,0.6381396,1.06781,0.4082513,-1.826236,0.540935,-0.197397,0.3284524,0.1798302,-0.7038159,-4.029598,-0.2863652,0.6930423,1.267664,0.3413501,-0.113819,0.1813523,0.2345783,-0.8109555,0.3694843,-0.1203578,0.8155589,1.343328,0.1975408,0.4024702,1.066538,0.2642104,276.3055,173.8093,69.16147,True
2,0.7666674,-0.8110185,0.4152408,-0.03223051,-1.375455,-4.528865,-2.953121,0.6343603,1.068232,0.4073434,-1.820035,0.5576527,-0.2005396,0.3348446,0.1851879,-0.7028242,-4.022872,-0.2892206,0.690313,1.267628,0.3404803,-0.1190966,0.207984,0.2463363,-0.8082407,0.3743869,-0.1221342,0.8130502,1.343588,0.1971986,0.397782,1.067847,0.2643833,276.253,172.7857,70.44974,True
2,0.7777785,-0.8152416,0.3949621,-0.03526628,-1.375749,-4.532666,-2.943223,0.6307942,1.068662,0.406637,-1.813353,0.6014024,-0.2048112,0.3487009,0.1830993,-0.7021983,-4.015578,-0.2923174,0.687603,1.267537,0.339622,-0.1093614,0.2229248,0.2664955,-0.8049703,0.379179,-0.1246474,0.8107097,1.343827,0.1967649,0.3930305,1.068869,0.2643479,276.2194,172.4025,71.05755,True
2,0.7888896,-0.8130732,0.3725272,-0.04469633,-1.375626,-4.536159,-2.933637,0.6267575,1.069008,0.4057248,-1.806213,0.6426257,-0.1984021,0.3955696,0.1798694,-0.7021595,-4.005858,-0.297787,0.6846048,1.267438,0.3387291,-0.1101474,0.2282602,0.3016563,-0.8007801,0.3836939,-0.1265944,0.8081047,1.34408,0.1963527,0.3883041,1.069643,0.264127,276.2045,172.401,71.25356,True
2,0.8000008,-0.8130159,0.3448096,-0.04769677,-1.375614,-4.539218,-2.924052,0.6229528,1.06933,0.4047897,-1.798379,0.7056291,-0.202603,0.4499068,0.1809929,-0.7022879,-3.994815,-0.303835,0.6816357,1.267342,0.3377662,-0.116403,0.2261308,0.3187535,-0.7970293,0.3877601,-0.1278245,0.805624,1.344371,0.195925,0.3836682,1.070208,0.263763,276.2324,172.6121,71.15823,True
2,0.8111119,-0.8150631,0.3085699,-0.04956292,-1.37549,-4.541393,-2.914595,0.6187702,1.069684,0.4037964,-1.790965,0.666657,-0.2217361,0.4733609,0.1833022,-0.7021014,-3.984921,-0.3082612,0.6785908,1.26729,0.3368738,-0.1141625,0.2218792,0.3294013,-0.7932652,0.3917103,-0.1295884,0.8027973,1.344438,0.1954918,0.3791019,1.070658,0.2633424,276.2875,172.9608,70.85562,True
2,0.8222231,-0.814975,0.2787757,-0.0440098,-1.375847,-4.543522,-2.905138,0.6144394,1.07011,0.4028256,-1.783094,0.7085665,-0.2354715,0.4989378,0.1951487,-0.7015699,-3.974264,-0.3130879,0.6751845,1.267128,0.3359909,-0.1163146,0.230398,0.3283511,-0.7900108,0.3964111,-0.1315085,0.8000476,1.344631,0.1951206,0.3743904,1.071098,0.2628681,276.3352,172.9821,70.9017,True
2,0.8333342,-0.8171018,0.2809704,-0.03550264,-1.376502,-4.546896,-2.895258,0.6102712,1.070477,0.4018362,-1.77505,0.7240308,-0.2427725,0.5266368,0.2101268,-0.7010841,-3.963033,-0.3187649,0.6719261,1.267117,0.3350096,-0.1173817,0.2325346,0.3273149,-0.7865667,0.4010161,-0.1335035,0.7972094,1.344743,0.1948555,0.3696182,1.071543,0.2623715,276.352,172.9644,71.03485,True
2,0.8444453,-0.8149753,0.3003346,-0.01007746,-1.378188,-4.55067,-2.885416,0.6057922,1.070753,0.4007308,-1.766894,0.7339563,-0.2513716,0.5426292,0.1995572,-0.7014042,-3.952314,-0.3238345,0.6684945,1.266927,0.3339603,-0.1130979,0.2463914,0.3326025,-0.7831329,0.4062543,-0.1360364,0.7941133,1.344879,0.1945302,0.3646573,1.072049,0.2617885,276.3483,172.9057,71.21523,True
2,0.8555565,-0.8139323,0.3163544,-0.005930141,-1.379302,-4.554753,-2.875611,0.6014832,1.071128,0.3997819,-1.75845,0.7603146,-0.28235,0.5490702,0.1891671,-0.7019064,-3.941971,-0.3275137,0.6649025,1.266646,0.3327856,-0.1162185,0.2570429,0.3411536,-0.7794647,0.4116369,-0.138702,0.7911454,1.345114,0.1941831,0.3595386,1.072637,0.2611406,276.3339,172.8819,71.32339,True
2,0.8666676,-0.809736,0.3516028,0.005528092,-1.381095,-4.559721,-2.865701,0.5968406,1.071333,0.3986778,-1.750176,0.7443501,-0.307755,0.5714588,0.2053793,-0.7015533,-3.929981,-0.3323082,0.6612874,1.266385,0.3317623,-0.1193366,0.2751518,0.3539579,-0.7755945,0.4177429,-0.1416067,0.7879734,1.345251,0.1938403,0.3543186,1.073316,0.2605292,276.3104,172.6492,71.62259,True
2,0.8777788,-0.8044509,0.3740207,0.01069684,-1.382797,-4.564394,-2.855999,0.5923537,1.071531,0.3976643,-1.741825,0.7514932,-0.3063766,0.5906268,0.2383856,-0.7005168,-3.917347,-0.3386681,0.6576248,1.266153,0.3306746,-0.1287464,0.3028542,0.3806318,-0.7714751,0.4248465,-0.1449436,0.7843869,1.345307,0.1934927,0.3489391,1.074106,0.2600248,276.243,172.0989,72.26238,True
2,0.8888899,-0.8012829,0.3900531,0.0169681,-1.38459,-4.569037,-2.846367,0.5877518,1.071726,0.3965635,-1.733355,0.7622853,-0.2904009,0.5970035,0.2371838,-0.7003523,-3.906016,-0.3446519,0.6540401,1.265912,0.3296547,-0.1264786,0.31032,0.3987216,-0.7670234,0.4311695,-0.1481668,0.7811801,1.345426,0.1931596,0.3434849,1.074962,0.2597156,276.1907,171.2132,73.27698,True
2,0.900001,-0.8012948,0.4029174,0.02753718,-1.386674,-4.573621,-2.836568,0.5831457,1.072063,0.3953772,-1.724904,0.7604224,-0.2806576,0.6129744,0.2530955,-0.6997099,-3.893439,-0.3515112,0.6503612,1.265485,0.3286059,-0.1210714,0.3113997,0.4082449,-0.7629988,0.4370558,-0.1513171,0.7778701,1.345572,0.192867,0.3378466,1.075861,0.2596291,276.1012,169.9188,74.77204,True
2,0.9111122,-0.8023726,0.4125537,0.0349364,-1.388839,-4.578178,-2.826702,0.5784369,1.072269,0.3942919,-1.716315,0.7730062,-0.2771577,0.6193471,0.2871596,-0.6980475,-3.880592,-0.358392,0.6466336,1.265177,0.327585,-0.1199587,0.3145992,0.4146267,-0.7587324,0.4433438,-0.1545669,0.7745235,1.345634,0.192543,0.3321626,1.076716,0.2597806,275.9791,168.6888,76.29765,True
2,0.9222233,-0.8055494,0.4104767,0.0434792,-1.390997,-4.582308,-2.816808,0.573604,1.072454,0.3931727,-1.707433,0.7996466,-0.2792264,0.6023195,0.2957107,-0.6966243,-3.869027,-0.3640568,0.6425931,1.264648,0.3263919,-0.1220657,0.3220486,0.4167548,-0.7549199,0.4497803,-0.1579531,0.7712612,1.345575,0.1921852,0.3264029,1.077502,0.2600827,275.8274,167.9398,77.43176,True
2,0.9333345,-0.8044952,0.4190204,0.04553574,-1.393049,-4.586903,-2.807046,0.5687311,1.072539,0.3920391,-1.698605,0.7945225,-0.3081569,0.5991856,0.2767959,-0.696799,-3.857554,-0.3683714,0.638592,1.264271,0.3253019,-0.1284642,0.338019,0.4167883,-0.7511685,0.4569757,-0.1617231,0.7677201,1.345549,0.1919916,0.3205684,1.078239,0.2604303,275.6628,167.7641,78.02977,True
2,0.9444456,-0.8044986,0.4211587,0.04658575,-1.395177,-4.59132,-2.797246,0.5638499,1.072769,0.3909094,-1.689742,0.7978104,-0.3400584,0.5906914,0.2845268,-0.695884,-3.846361,-0.3721155,0.6345525,1.263846,0.3241937,-0.1381252,0.3465247,0.4094074,-0.7475493,0.4640754,-0.1650662,0.7641641,1.345553,0.1917357,0.314667,1.07893,0.260746,275.5022,167.4994,78.69167,True
2,0.9555568,-0.8023389,0.4083155,0.0381633,-1.39683,-4.595132,-2.787852,0.558726,1.072976,0.3898926,-1.681175,0.7706272,-0.350513,0.5981773,0.3038064,-0.6946733,-3.833388,-0.3780299,0.6304172,1.263487,0.3229895,-0.146654,0.3550312,0.4105449,-0.7435967,0.4713108,-0.1684484,0.7604903,1.345669,0.1913784,0.3086962,1.079579,0.2609545,275.3517,167.0116,79.53897,True
2,0.9666679,-0.8054591,0.3655826,0.02249585,-1.39755,-4.597795,-2.778231,0.5535483,1.073246,0.3887784,-1.672331,0.7961349,-0.3576235,0.6279966,0.3401029,-0.6929764,-3.81878,-0.3850265,0.6262255,1.263051,0.3218338,-0.1551616,0.3688688,0.4148716,-0.7396365,0.4793001,-0.1722951,0.7567953,1.345636,0.1911056,0.3026871,1.080171,0.2610414,275.2243,166.5081,80.34558,True
2,0.977779,-0.8064286,0.3089706,0.002657175,-1.397523,-4.59949,-2.768869,0.548393,1.073641,0.3876789,-1.663793,0.7679886,-0.3444395,0.6705793,0.3804975,-0.6912032,-3.802409,-0.394375,0.6220434,1.26252,0.3205023,-0.1507195,0.3869907,0.4393329,-0.7348636,0.4879081,-0.1772366,0.7529912,1.345568,0.1906989,0.2966449,1.080728,0.2610072,275.1161,166.3768,80.72429,True
2,0.9888902,-0.8105845,0.2545258,-0.01291983,-1.397506,-4.600883,-2.759515,0.5432414,1.073851,0.3866587,-1.65455,0.8326791,-0.339723,0.6673563,0.4347962,-0.6878759,-3.787499,-0.4021448,0.6178617,1.261923,0.3193338,-0.1484233,0.3912592,0.4595441,-0.7301051,0.4959142,-0.1816787,0.7492844,1.345485,0.1903532,0.2905502,1.081252,0.2608421,275.0388,166.1009,81.21714,True
2,1.000001,-0.8148142,0.2159667,-0.04136297,-1.397062,-4.602625,-2.749817,0.5380006,1.074077,0.3858111,-1.645737,0.7927304,-0.3622826,0.6429235,0.4168599,-0.6869155,-3.775471,-0.4064141,0.613639,1.261655,0.3184471,-0.1569111,0.3955159,0.4659961,-0.7256719,0.5041353,-0.1856684,0.7456169,1.345434,0.1900723,0.2844713,1.081726,0.2604882,274.9962,166.0997,81.4408,True
2,1.011112,-0.8158444,0.1892005,-0.06030339,-1.396816,-4.604427,-2.740449,0.5327675,1.07432,0.3849688,-1.636833,0.8014703,-0.4288255,0.6398193,0.3609771,-0.6878215,-3.764138,-0.4079752,0.6093259,1.261131,0.3171678,-0.1655601,0.4104133,0.4532783,-0.7220533,0.5129843,-0.1901548,0.7419272,1.345339,0.1898122,0.2785192,1.082141,0.2598974,274.999,166.2233,81.48333,True
2,1.022224,-0.8254889,0.1513754,-0.09806138,-1.395319,-4.606018,-2.730724,0.5273384,1.07464,0.3839016,-1.62766,0.8259693,-0.4515505,0.6515251,0.4410815,-0.6839301,-3.748156,-0.4144755,0.6049615,1.260609,0.3159926,-0.1955231,0.425279,0.4396698,-0.7186791,0.522126,-0.1938542,0.738189,1.345074,0.1896346,0.2727077,1.082482,0.2590872,275.0384,165.9527,81.79016,True
2,1.033335,-0.8243375,0.1451843,-0.1047183,-1.39421,-4.607666,-2.721238,0.5219513,1.074957,0.3828325,-1.619056,0.7737377,-0.4467803,0.6557522,0.4985741,-0.6801527,-3.732679,-0.4217795,0.6005833,1.260082,0.3147964,-0.1966075,0.4316725,0.4396701,-0.7149245,0.5309247,-0.1982273,0.7343557,1.344909,0.1894343,0.2669222,1.082783,0.2581507,275.1222,165.6914,81.96098,True
2,1.044446,-0.8253791,0.1216091,-0.1237236,-1.392556,-4.609024,-2.711864,0.5163854,1.075324,0.3817825,-1.609756,0.8377258,-0.4454489,0.6791753,0.5262723,-0.6774821,-3.716288,-0.4296331,0.5962543,1.259569,0.313627,-0.2031695,0.4582901,0.423735,-0.7120312,0.5410362,-0.203417,0.7306237,1.344638,0.189286,0.2610689,1.08308,0.2571909,275.2133,165.452,82.11324,True
2,1.055557,-0.8264272,0.1162699,-0.1290086,-1.391828,-4.611027,-2.702612,0.5110348,1.075789,0.3807421,-1.60099,0.7883599,-0.4356716,0.6898105,0.5453692,-0.6747289,-3.700229,-0.4379816,0.5920845,1.258912,0.3123455,-0.2085853,0.4774551,0.4163157,-0.7089974,0.5512426,-0.2086648,0.726902,1.344395,0.1890912,0.2550371,1.083403,0.2562252,275.3335,165.3983,82.15887,True
2,1.066668,-0.8274734,0.1066649,-0.1310688,-1.390818,-4.612437,-2.693168,0.5055801,1.076123,0.3796678,-1.592077,0.8021726,-0.4283649,0.6610464,0.5314432,-0.6724871,-3.687292,-0.4436451,0.5878702,1.258255,0.3110733,-0.2096482,0.4817152,0.4173883,-0.7056306,0.5609997,-0.2137181,0.7231151,1.344135,0.1888676,0.2488872,1.083751,0.255293,275.4396,165.4278,82.15874,True
2,1.077779,-0.8371044,0.122614,-0.1322326,-1.390334,-4.614864,-2.683108,0.5003272,1.076523,0.3785677,-1.583271,0.7922595,-0.44124,0.6248544,0.5251385,-0.6702527,-3.675554,-0.4474723,0.5832944,1.25765,0.3098164,-0.2106332,0.4604317,0.4258982,-0.7018159,0.5692711,-0.2175313,0.7192847,1.34382,0.1886568,0.2426536,1.084117,0.2544162,275.535,165.6859,81.93693,True
2,1.08889,-0.8488693,0.1460603,-0.1270538,-1.390255,-4.617565,-2.672976,0.494971,1.076777,0.3775001,-1.573906,0.8434762,-0.4675112,0.5758564,0.572221,-0.6650142,-3.663478,-0.4509786,0.5789995,1.257071,0.3086443,-0.2094896,0.4583082,0.4365382,-0.6979383,0.5784662,-0.2222112,0.7154868,1.343546,0.188421,0.2364586,1.084499,0.2536553,275.5897,166.0761,81.60641,True
2,1.100002,-0.8542228,0.1642118,-0.120785,-1.390348,-4.620336,-2.663045,0.4896365,1.077147,0.376406,-1.564318,0.863317,-0.4930414,0.5386053,0.5798799,-0.661117,-3.651855,-0.4539068,0.5745203,1.256639,0.3073845,-0.2062021,0.4551209,0.4471658,-0.6938983,0.5876747,-0.227137,0.7117382,1.343193,0.1882381,0.2303117,1.08489,0.2529942,275.627,166.2802,81.50941,True
2,1.111113,-0.8596082,0.1951527,-0.1124744,-1.39097,-4.623643,-2.652934,0.4842641,1.077373,0.3753142,-1.555117,0.8278189,-0.5208237,0.5141293,0.5726586,-0.6578705,-3.64032,-0.4565622,0.5701917,1.255951,0.3060477,-0.2107024,0.4615074,0.4205624,-0.6914546,0.5972072,-0.2319334,0.7079177,1.34284,0.1880636,0.2242072,1.085332,0.2524424,275.6555,166.5159,81.3965,True
2,1.122224,-0.8649898,0.224995,-0.1084066,-1.3917,-4.627096,-2.642868,0.4788949,1.077589,0.3741295,-1.546157,0.8060464,-0.5295156,0.5120161,0.5535575,-0.6554311,-3.628272,-0.4600246,0.5658553,1.255308,0.3047645,-0.2129911,0.4742814,0.4035311,-0.6889805,0.6071586,-0.2371979,0.7042099,1.342423,0.1878788,0.21807,1.085864,0.2520042,275.6596,166.449,81.60262,True
2,1.133335,-0.8671582,0.2484665,-0.1021683,-1.392606,-4.630576,-2.632662,0.4734648,1.077739,0.3730013,-1.536858,0.8371703,-0.5354908,0.5567424,0.5951818,-0.6517602,-3.611137,-0.4676071,0.5615249,1.254696,0.3033383,-0.2279678,0.4774628,0.3993736,-0.6861587,0.6171955,-0.2417333,0.7005107,1.341808,0.1876976,0.2118824,1.086495,0.2516714,275.6443,166.1197,82.10109,True
2,1.144446,-0.870451,0.2986178,-0.08973671,-1.394524,-4.635343,-2.621826,0.4680113,1.077874,0.3717318,-1.527619,0.8314044,-0.5340716,0.5748342,0.6335297,-0.6474837,-3.594332,-0.47504,0.5571421,1.253994,0.3019667,-0.2290803,0.474263,0.3929919,-0.6833064,0.6268876,-0.2466013,0.6967341,1.341251,0.1874859,0.2056249,1.0872,0.2514415,275.6031,165.3267,83.0993,True
2,1.155557,-0.8811271,0.3178254,-0.08026025,-1.396037,-4.639135,-2.611042,0.4626499,1.078046,0.3704607,-1.518138,0.8534516,-0.540111,0.5758909,0.6730341,-0.6422027,-3.577499,-0.4823693,0.5530601,1.25265,0.2985194,-0.2323494,0.4742315,0.3951606,-0.6798688,0.6366742,-0.2508434,0.6927006,1.340936,0.1871834,0.1993101,1.087937,0.251289,275.5505,164.2445,84.42751,True
2,1.166668,-0.8864847,0.3370484,-0.07186575,-1.397853,-4.643322,-2.600193,0.4572919,1.078189,0.3692312,-1.508325,0.883695,-0.5600664,0.5535246,0.7083546,-0.6366159,-3.562061,-0.487799,0.548843,1.251773,0.2969511,-0.23122,0.4603863,0.4004829,-0.6765079,0.6458421,-0.2554398,0.688894,1.340378,0.186974,0.1929136,1.088671,0.2511892,275.483,163.146,85.77518,True
2,1.17778,-0.9024973,0.3443795,-0.07721762,-1.398978,-4.647012,-2.589023,0.4520303,1.077791,0.3677852,-1.498736,0.8629,-0.6006451,0.4928378,0.7065488,-0.6313439,-3.550731,-0.4887431,0.5445262,1.251135,0.2954121,-0.2239643,0.4603706,0.3855031,-0.6740072,0.6550775,-0.2598105,0.6849949,1.339789,0.1868165,0.1864133,1.089419,0.2511468,275.3744,162.4208,86.77811,True
2,1.188891,-0.9163226,0.3293544,-0.08774176,-1.399523,-4.650434,-2.57783,0.4466876,1.077979,0.3665857,-1.489246,0.8539639,-0.6273667,0.4683666,0.699314,-0.626677,-3.538068,-0.4910427,0.5402154,1.250386,0.2938602,-0.2249793,0.4720904,0.3993774,-0.6704465,0.6661864,-0.2656106,0.6812227,1.338945,0.1862941,0.1799522,1.090161,0.2511212,275.264,161.9817,87.52834,True
2,1.200002,-0.9322304,0.2994407,-0.09285159,-1.39958,-4.6531,-2.566561,0.4415019,1.078106,0.3651001,-1.479288,0.896795,-0.6369718,0.5077972,0.6962098,-0.6234519,-3.521117,-0.4970886,0.5360145,1.249532,0.2923312,-0.2346053,0.4795153,0.403716,-0.6672865,0.6768166,-0.2705753,0.677549,1.338267,0.1860707,0.1735995,1.090866,0.251076,275.1763,160.7684,89.07278,True
2,1.211113,-0.9407089,0.2727134,-0.104367,-1.399521,-4.655836,-2.555535,0.4364915,1.078263,0.3638983,-1.469545,0.8766738,-0.6102976,0.5440028,0.6959944,-0.6202869,-3.503726,-0.5055956,0.5319797,1.248483,0.2905815,-0.2475852,0.456057,0.3878047,-0.6649977,0.6850728,-0.2730542,0.674351,1.337554,0.1859016,0.1674014,1.091444,0.2509279,275.1256,159.0476,91.12086,True
2,1.222224,-0.9353489,0.2534986,-0.1116957,-1.399477,-4.658497,-2.544834,0.4313941,1.078303,0.3626747,-1.459624,0.8931569,-0.589103,0.5727515,0.6798419,-0.6177692,-3.486695,-0.513638,0.5278853,1.247448,0.2889197,-0.2444102,0.4432772,0.3824569,-0.6622893,0.6939191,-0.2774162,0.6708028,1.336807,0.1856008,0.1612523,1.091966,0.2506145,275.1002,158.6728,91.76121,True
2,1.233335,-0.9311112,0.260937,-0.1170837,-1.400105,-4.662118,-2.533982,0.4265061,1.078406,0.3613939,-1.450061,0.8601632,-0.6008235,0.5876698,0.6799452,-0.6145649,-3.469676,-0.5201268,0.5236453,1.24648,0.2876217,-0.2487642,0.4379427,0.3782576,-0.6592565,0.7037738,-0.281783,0.6671406,1.335901,0.1853375,0.1552475,1.092452,0.2500788,275.0969,158.9901,91.67013,True
2,1.244446,-0.9141311,0.2940619,-0.1088272,-1.40179,-4.666316,-2.52353,0.4215426,1.078455,0.3601007,-1.440516,0.8588145,-0.5798452,0.5770118,0.6435359,-0.6126575,-3.455343,-0.526019,0.5198134,1.245389,0.2861505,-0.2413766,0.4443451,0.3707408,-0.6569635,0.7136731,-0.2871372,0.6636117,1.335037,0.1850123,0.1494389,1.092923,0.2493597,275.1367,159.1264,91.63586,True
2,1.255558,-0.9056593,0.319692,-0.1036377,-1.40399,-4.670484,-2.513053,0.4166787,1.078673,0.3589559,-1.430602,0.8923637,-0.5636841,0.5141058,0.6763524,-0.6069754,-3.442741,-0.5304247,0.5158005,1.24477,0.2850137,-0.230722,0.4401093,0.3749444,-0.6538966,0.7237979,-0.2926327,0.6599654,1.334247,0.1847782,0.1437291,1.093394,0.2485258,275.186,158.6745,92.10851,True
2,1.266669,-0.8951385,0.3718848,-0.1082902,-1.406364,-4.676172,-2.502491,0.4119463,1.078675,0.3576806,-1.421086,0.8557377,-0.5694388,0.3884214,0.6411909,-0.6017253,-3.437442,-0.5283062,0.5118342,1.244043,0.2837121,-0.2178405,0.4262847,0.3844357,-0.6507056,0.7327417,-0.2978032,0.6564597,1.333391,0.1845441,0.1380443,1.093893,0.2477035,275.2038,158.2237,92.547,True
2,1.27778,-0.8856667,0.4294982,-0.1023231,-1.409579,-4.682231,-2.492038,0.4073913,1.078468,0.3565192,-1.411064,0.9023849,-0.6077268,0.3011298,0.5360265,-0.5996161,-3.434665,-0.5225855,0.507892,1.243257,0.282109,-0.2275183,0.4198889,0.3728164,-0.6482166,0.7420735,-0.3022584,0.65292,1.332318,0.184428,0.1322878,1.09445,0.2470289,275.1619,157.7736,92.99393,True
2,1.288891,-0.8814531,0.457281,-0.09187585,-1.412723,-4.687521,-2.481513,0.4026716,1.078412,0.3553112,-1.401177,0.8896298,-0.6218356,0.2521503,0.5116248,-0.5959494,-3.428736,-0.5200701,0.5039095,1.242396,0.2806461,-0.2427995,0.4315694,0.3367389,-0.6469457,0.7519804,-0.3064073,0.649475,1.331457,0.1841033,0.1264878,1.095073,0.2466191,275.0851,157.4302,93.39906,True
2,1.300002,-0.8622997,0.4873053,-0.07294914,-1.416511,-4.692844,-2.471781,0.3980112,1.078311,0.3541274,-1.391321,0.8868979,-0.6120107,0.2926084,0.5307611,-0.5924809,-3.414929,-0.5254089,0.5000704,1.241465,0.2790015,-0.2397148,0.4337023,0.3228652,-0.6454469,0.7613314,-0.3112727,0.6461734,1.330472,0.1837673,0.1207141,1.095715,0.2465867,275.0153,156.4513,94.53806,True
2,1.311113,-0.8463065,0.4959445,-0.06239188,-1.419651,-4.697522,-2.462321,0.3933182,1.078263,0.3529391,-1.381148,0.9159605,-0.5945151,0.3543577,0.5753804,-0.588794,-3.397879,-0.5335925,0.4962639,1.240522,0.2773807,-0.2301211,0.4145779,0.3185614,-0.6431422,0.7703798,-0.3162919,0.6428376,1.32905,0.1833761,0.1150085,1.096325,0.2469906,274.8825,154.9007,96.36579,True
2,1.322224,-0.8132621,0.4982589,-0.04755068,-1.423185,-4.701997,-2.453717,0.3886623,1.078212,0.3517339,-1.371985,0.8233677,-0.5792097,0.4043739,0.6104686,-0.58486,-3.380741,-0.5422465,0.4924432,1.239687,0.2756696,-0.2184931,0.3805039,0.2993034,-0.6415662,0.7765872,-0.3192483,0.6396067,1.327996,0.1829886,0.1092561,1.096927,0.2477266,274.6747,153.5097,98.18451,True
2,1.333336,-0.7951232,0.4855144,-0.04642068,-1.425908,-4.706059,-2.444872,0.384088,1.078201,0.3504746,-1.362379,0.8648545,-0.5842644,0.4139661,0.6403543,-0.5803822,-3.365388,-0.5483246,0.4889195,1.238647,0.2740717,-0.2121294,0.3869275,0.2821309,-0.6415986,0.7846281,-0.3245102,0.6363068,1.326829,0.1831911,0.1035008,1.097492,0.2486617,274.4277,151.9892,100.2335,True
2,1.344447,-0.7652595,0.4706712,-0.04636523,-1.428474,-4.709934,-2.437047,0.3796506,1.07822,0.3491826,-1.353426,0.8047458,-0.5765415,0.4096829,0.6711795,-0.5754686,-3.350195,-0.555007,0.4855181,1.237817,0.2725174,-0.2080989,0.4050367,0.2565258,-0.6414751,0.7936486,-0.3296059,0.6331598,1.325713,0.1829224,0.09776727,1.097983,0.249619,274.1836,150.562,102.2279,True
2,1.355558,-0.7439376,0.4535369,-0.06545779,-1.430264,1.569011,-2.429031,0.3753652,1.078201,0.3478947,-1.343536,0.8910124,-0.5692772,0.3606782,0.6583077,-0.5709056,-3.340056,-0.5571852,0.482043,1.236796,0.270977,-0.1944727,0.4178674,0.222332,-0.6419986,0.8030041,-0.3358989,0.6300015,1.324753,0.1827435,0.09211644,1.098351,0.2504482,273.9418,149.0905,104.2394,True
2,1.366669,-0.7268798,0.4278124,-0.09300222,-1.431325,1.564793,-2.420974,0.3711714,1.078186,0.3465796,-1.334958,0.7704391,-0.5564469,0.3233758,0.6677655,-0.5655313,-3.328924,-0.5608742,0.478664,1.235897,0.2694554,-0.1606623,0.4285648,0.1890365,-0.6428189,0.8115538,-0.3421416,0.6269497,1.323652,0.1824734,0.08659695,1.098571,0.2510145,273.7249,148.4086,105.4,True
2,1.37778,-0.7183315,0.4117776,-0.1046191,-1.43292,1.56061,-2.412647,0.3670632,1.078057,0.3453348,-1.325544,0.8481271,-0.560903,0.3127354,0.6475747,-0.5615579,-3.316936,-0.5644565,0.4754367,1.23482,0.2679324,-0.1607525,0.4285526,0.1752006,-0.6428759,0.8198058,-0.3471316,0.6236711,1.322887,0.1825502,0.08128481,1.098623,0.2512533,273.5568,148.3181,105.8557,True
