loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.000495,0.7456008,-0.2413649,-1.350641,-4.422102,-3.022738,0.6336097,1.058443,0.4176755,-1.999551,0.3237833,-0.2222074,0.5430434,0.4013926,-0.7522578,-3.992601,-0.2857018,0.6756287,1.258593,0.3509834,-0.1583288,0.2302834,0.3565449,-0.7789746,0.4902607,-0.1893153,0.7984751,1.343812,0.2160347,0.4313481,1.083238,0.2413135,279.3988,128.5269,105.8023,True
2,0.7000005,-0.9942045,0.7832139,-0.1968867,-1.351113,-4.432151,-3.00976,0.6300793,1.058905,0.4167426,-1.994732,0.4339168,-0.2263447,0.5536797,0.4163668,-0.7491195,-3.981211,-0.291299,0.6732265,1.258569,0.3498228,-0.1518231,0.2366925,0.3692633,-0.7751327,0.4955253,-0.1915553,0.7965147,1.343966,0.2154558,0.4268653,1.086135,0.2415213,279.9379,125.6751,108.8145,True
2,0.7111117,-0.988925,0.7984252,-0.1565126,-1.35192,-4.441644,-2.996864,0.6264634,1.05932,0.4157324,-1.989263,0.491784,-0.23934,0.5111293,0.3940137,-0.7469214,-3.973501,-0.2939541,0.6708043,1.258585,0.3486781,-0.1432455,0.234576,0.3745111,-0.7713037,0.5002788,-0.1936288,0.7944124,1.344066,0.2148452,0.42194,1.088727,0.2422906,280.3317,123.6025,111.3135,True
2,0.7222228,-0.9772011,0.7986634,-0.1277465,-1.352675,-4.450641,-2.984586,0.6228261,1.059787,0.4147227,-1.982935,0.5693846,-0.2565672,0.4440691,0.3801795,-0.7440643,-3.967795,-0.2946971,0.6683115,1.258664,0.3475115,-0.1400211,0.2292598,0.3755426,-0.7677345,0.5047609,-0.1955077,0.7922213,1.344169,0.2142665,0.4166569,1.090955,0.2435575,280.5766,122.2054,113.3572,True
2,0.7333339,-0.9739739,0.7881197,-0.1127601,-1.353245,-4.459167,-2.972148,0.6191696,1.060194,0.4136887,-1.97576,0.6460072,-0.2597392,0.4398037,0.3833917,-0.7412957,-3.959247,-0.2980426,0.6657789,1.258699,0.3464258,-0.1453419,0.23671,0.3777218,-0.7641637,0.51002,-0.1974952,0.7899316,1.344242,0.2136652,0.4110621,1.092845,0.2451532,280.6624,121.203,115.1734,True
2,0.7444451,-0.9739193,0.76692,-0.09875742,-1.353917,-4.467178,-2.959637,0.6154429,1.060541,0.412663,-1.968562,0.6470429,-0.2554683,0.4643145,0.3834017,-0.7390762,-3.948528,-0.3030904,0.6631966,1.258667,0.3454485,-0.1527325,0.2430901,0.3852484,-0.7603852,0.5154381,-0.1995139,0.7875813,1.344327,0.2130711,0.4052679,1.094423,0.2468634,280.6465,120.5242,116.7562,True
2,0.7555562,-0.9717647,0.7584484,-0.09230614,-1.354646,-4.475475,-2.947215,0.6116307,1.060873,0.4115648,-1.960187,0.7543665,-0.2405996,0.4781635,0.3758474,-0.7371278,-3.938568,-0.3083328,0.6605441,1.258599,0.3443215,-0.1569024,0.2473498,0.3959383,-0.7563452,0.5209478,-0.2015448,0.7852211,1.344394,0.212446,0.3994375,1.095709,0.2484936,280.5981,120.1689,118.0005,True
2,0.7666674,-0.9834521,0.7478131,-0.08475834,-1.355685,-4.483448,-2.934359,0.6077165,1.060973,0.41047,-1.95143,0.7882054,-0.217195,0.5207891,0.3672296,-0.7356572,-3.926282,-0.3158442,0.6576665,1.25839,0.3429768,-0.1662582,0.2547933,0.4162939,-0.7515845,0.526933,-0.2041705,0.7827942,1.344439,0.2117534,0.393683,1.09674,0.2498768,280.5511,120.0532,118.9063,True
2,0.7777785,-0.9962384,0.7521036,-0.07625756,-1.35701,-4.492124,-2.921167,0.6037605,1.061106,0.409277,-1.942696,0.7857486,-0.2181756,0.5708628,0.3715882,-0.7341424,-3.91283,-0.32334,0.6547626,1.258081,0.3414674,-0.1372166,0.2484617,0.4404756,-0.7470161,0.5321133,-0.2077383,0.780164,1.344222,0.2112255,0.3880328,1.097597,0.2508965,280.5182,120.078,119.5206,True
2,0.7888896,-1.009046,0.762787,-0.06780747,-1.358539,-4.500995,-2.907796,0.5997324,1.061276,0.4080312,-1.933048,0.8689817,-0.238309,0.628395,0.3782548,-0.7327975,-3.898284,-0.3308442,0.6519557,1.257773,0.3402271,-0.114633,0.247446,0.4626256,-0.7417532,0.5378832,-0.2113975,0.7772058,1.344404,0.2105889,0.3824557,1.098363,0.2515263,280.5374,120.0901,119.9932,True
2,0.8000008,-1.01867,0.7767252,-0.05191463,-1.36067,-4.510064,-2.894275,0.5957806,1.06151,0.4069118,-1.923392,0.8690229,-0.242523,0.6486542,0.3815466,-0.7311575,-3.88455,-0.338145,0.6491206,1.257604,0.339159,-0.1198598,0.2506444,0.4732777,-0.7375241,0.5435277,-0.2139735,0.7745136,1.344381,0.2098818,0.3769189,1.099082,0.251816,280.5954,119.9704,120.4656,True
2,0.8111119,-1.028306,0.7971518,-0.02222788,-1.363726,-4.51933,-2.880671,0.5917281,1.061672,0.4056909,-1.913586,0.8825729,-0.222325,0.6198819,0.3791943,-0.7292145,-3.87387,-0.3443076,0.6461171,1.257351,0.3379831,-0.1220917,0.255971,0.4658365,-0.7333435,0.5495629,-0.2167906,0.7716639,1.344326,0.2093015,0.3713395,1.09984,0.2518654,280.6712,119.9214,120.7869,True
2,0.8222231,-1.027258,0.8037874,0.01287955,-1.367286,-4.528012,-2.867537,0.5876639,1.061886,0.404537,-1.903587,0.8999788,-0.2129093,0.5815681,0.3630863,-0.7275181,-3.864211,-0.349375,0.6430565,1.257165,0.336906,-0.1211322,0.2676823,0.4647644,-0.7289104,0.5560786,-0.2195915,0.7689658,1.344464,0.208401,0.3657051,1.100695,0.2518301,280.7424,119.961,120.9729,True
2,0.8333342,-1.033636,0.8006945,0.02994639,-1.370559,-4.536395,-2.854247,0.5834745,1.062108,0.403362,-1.893451,0.9121823,-0.2193822,0.5677456,0.3535191,-0.7262185,-3.854077,-0.3543642,0.6401656,1.256829,0.3357313,-0.1275507,0.2815186,0.4648271,-0.7246121,0.563118,-0.2231481,0.7662348,1.344353,0.2077906,0.3600528,1.101692,0.251898,280.79,119.8696,121.2843,True
2,0.8444453,-1.040007,0.791161,0.03644156,-1.373684,-4.544767,-2.840702,0.5793954,1.062457,0.402221,-1.883509,0.8942229,-0.2357034,0.5476285,0.3152667,-0.7259351,-3.844322,-0.3582602,0.6371167,1.256386,0.3344057,-0.1340419,0.2921495,0.4627837,-0.7200112,0.5702765,-0.2261868,0.7635572,1.34407,0.2068024,0.3543464,1.102871,0.2521853,280.8115,119.3226,122.1236,True
2,0.8555565,-1.046373,0.781527,0.0322476,-1.376441,-4.552865,-2.827212,0.5751597,1.062649,0.4009984,-1.872853,0.9596266,-0.2530273,0.5391875,0.2812953,-0.7261577,-3.835202,-0.3616866,0.6340233,1.256014,0.3331807,-0.1339714,0.2932168,0.4702403,-0.7153804,0.5770746,-0.2298074,0.7607309,1.343966,0.2061319,0.3486109,1.104201,0.2527429,280.8323,118.3346,123.5088,True
2,0.8666676,-1.056998,0.7729399,0.02697629,-1.37914,-4.560968,-2.813525,0.5708791,1.062703,0.3997471,-1.861937,0.9825873,-0.2794911,0.5359874,0.3070731,-0.7241859,-3.824083,-0.3656539,0.6307214,1.255412,0.3319852,-0.1296323,0.2942911,0.4819298,-0.7102901,0.5842157,-0.2336255,0.7578497,1.343747,0.2055387,0.3428281,1.10563,0.2535343,280.8741,117.2038,125.1336,True
2,0.8777788,-1.078166,0.7205843,0.01242533,-1.380999,-4.567264,-2.799584,0.5665386,1.06298,0.3985581,-1.851147,0.9708524,-0.2927642,0.5721379,0.3722326,-0.7209188,-3.808938,-0.373392,0.6275243,1.254957,0.330343,-0.1253463,0.30923,0.4882732,-0.7057558,0.5925359,-0.2385657,0.7550205,1.343575,0.2050426,0.3370304,1.107108,0.2545067,280.9341,116.0962,126.8066,True
2,0.8888899,-1.090808,0.6683099,0.006399065,-1.382927,-4.572862,-2.785981,0.5621395,1.063218,0.3974392,-1.840044,0.9995301,-0.2871902,0.5955174,0.3999299,-0.7186071,-3.79527,-0.3806472,0.6243408,1.254476,0.3289869,-0.115809,0.3273524,0.4849871,-0.7015469,0.6009048,-0.2440569,0.7519524,1.343395,0.2044184,0.3311954,1.108563,0.2555603,281.0475,114.8205,128.6928,True
2,0.900001,-1.108727,0.5945822,-0.01865104,-1.383556,-4.577331,-2.772118,0.5577704,1.063469,0.3963819,-1.828389,1.049627,-0.2603545,0.6061296,0.4221232,-0.7162465,-3.781594,-0.3890844,0.621059,1.254263,0.3275392,-0.1159426,0.3337423,0.4764694,-0.6975032,0.6088487,-0.2484926,0.7490155,1.34319,0.2037613,0.3253328,1.109905,0.2565927,281.1548,113.5533,130.5813,True
2,0.9111122,-1.112867,0.5529304,-0.03327301,-1.38454,-4.58218,-2.758852,0.5532922,1.06378,0.39535,-1.817363,0.9916273,-0.2344146,0.6241308,0.4656237,-0.7129825,-3.767131,-0.3983596,0.6177951,1.253824,0.3262234,-0.1224825,0.3422506,0.462686,-0.6939745,0.6168342,-0.2530285,0.7458494,1.343037,0.2031269,0.3194854,1.111107,0.2574434,281.196,112.6433,132.075,True
2,0.9222233,-1.10741,0.504978,-0.03827408,-1.385541,-4.586263,-2.745997,0.5486941,1.064012,0.3943682,-1.805619,1.057701,-0.2203214,0.616613,0.4974377,-0.7095588,-3.753796,-0.4064791,0.6143604,1.253215,0.3245902,-0.1287904,0.3326603,0.4712873,-0.6892788,0.6244352,-0.2571373,0.742678,1.342613,0.202651,0.3137347,1.112143,0.2580045,281.2181,111.9985,133.2122,True
2,0.9333345,-1.097659,0.4453403,-0.04105121,-1.38627,-4.589289,-2.73381,0.5440978,1.06445,0.3933635,-1.794803,0.9722391,-0.2256348,0.5835901,0.5016767,-0.7065238,-3.742933,-0.4121252,0.6111879,1.252562,0.3232112,-0.1285469,0.3347953,0.4957932,-0.6840649,0.6327097,-0.2622069,0.7393687,1.34247,0.2020648,0.30812,1.113016,0.2581947,281.2556,111.7845,133.7853,True
2,0.9444456,-1.092149,0.3738245,-0.06292288,-1.385673,-4.591355,-2.721788,0.5394642,1.064851,0.3923676,-1.783578,1.01029,-0.2770835,0.5496129,0.467933,-0.7049062,-3.73385,-0.4143045,0.6079267,1.251927,0.3218198,-0.1230783,0.3507956,0.5095603,-0.6798059,0.641765,-0.2683758,0.7364582,1.342138,0.2017276,0.3025494,1.113793,0.2580386,281.3163,111.7264,134.034,True
2,0.9555568,-1.094153,0.3278841,-0.08284068,-1.385167,-4.594038,-2.709371,0.5350807,1.065168,0.391408,-1.77237,1.008231,-0.2994543,0.5368474,0.4680848,-0.7025435,-3.72323,-0.4184404,0.6047574,1.251304,0.3205242,-0.1167294,0.3625245,0.5073657,-0.6757308,0.6507899,-0.2743416,0.7333559,1.341865,0.2011743,0.2969835,1.114481,0.2576088,281.3638,111.6278,134.2233,True
2,0.9666679,-1.096152,0.2764923,-0.1187016,-1.383363,-4.5962,-2.696891,0.53043,1.065547,0.3903465,-1.76059,1.060518,-0.3118936,0.5239897,0.5129057,-0.6980705,-3.711068,-0.4239467,0.6013399,1.250641,0.3190243,-0.1125691,0.3636038,0.4913332,-0.672478,0.6590495,-0.2801691,0.730289,1.341638,0.2008216,0.2914408,1.11507,0.2569473,281.3925,111.657,134.2639,True
2,0.977779,-1.097142,0.2507674,-0.1408949,-1.382218,-4.59903,-2.684388,0.5259006,1.06593,0.389272,-1.748419,1.095775,-0.3032425,0.5260902,0.5277497,-0.6947638,-3.698557,-0.4306499,0.5980403,1.250013,0.3175783,-0.1169249,0.3699864,0.4828518,-0.668887,0.6679183,-0.2856627,0.7272373,1.341324,0.2002773,0.2859959,1.115495,0.2560909,281.4509,111.9924,133.966,True
2,0.9888902,-1.09818,0.2398886,-0.1727782,-1.380434,-4.602428,-2.671699,0.5212955,1.066306,0.3881485,-1.736319,1.089067,-0.2948455,0.5218484,0.5127594,-0.6925098,-3.687348,-0.4363797,0.5946712,1.249341,0.3160782,-0.1265931,0.3763863,0.4733242,-0.6658398,0.6769119,-0.291079,0.7241868,1.341174,0.1996846,0.2806537,1.115768,0.2551303,281.5211,112.5729,133.3816,True
2,1.000001,-1.069373,0.2259298,-0.2014444,-1.377969,-4.609204,-2.647656,0.512091,1.066954,0.3861125,-1.724472,1.065949,-0.3039261,0.5877886,0.5662273,-0.6860745,-3.657137,-0.4528468,0.5878657,1.247771,0.3130579,-0.145905,0.3828106,0.4596313,-0.6592474,0.6956799,-0.3019529,0.7176089,1.34035,0.1981344,0.2752476,1.115983,0.2540927,281.6014,113.3589,132.5768,True
2,1.011112,-1.069373,0.2259298,-0.2014444,-1.377969,-4.609204,-2.647656,0.512091,1.066954,0.3861125,-1.701507,2.082928,-0.3039261,0.5877886,0.5662273,-0.6860745,-3.657137,-0.4528468,0.5878657,1.247771,0.3130579,-0.145905,0.3828106,0.4596313,-0.6592474,0.6956799,-0.3019529,0.7176089,1.34035,0.1981344,0.2688097,1.116556,0.2528795,281.9126,113.8378,132.0725,True
2,1.022224,-1.05229,0.2110524,-0.2024056,-1.37685,-4.611978,-2.635908,0.5073199,1.06734,0.3850462,-1.712,-0.9849005,-0.2972094,0.6058207,0.6024339,-0.6822587,-3.641137,-0.4622555,0.5843,1.247013,0.3116071,-0.1384829,0.3849556,0.4531535,-0.6560868,0.7048228,-0.3081506,0.7142625,1.339723,0.1976116,0.2610487,1.117898,0.2515529,281.8973,115.2972,130.6415,True
2,1.033335,-1.042668,0.2004221,-0.2044591,-1.375768,-4.614913,-2.623947,0.5026174,1.06766,0.3840134,-1.690967,1.924429,-0.2948138,0.6036243,0.6343732,-0.6778874,-3.625923,-0.4709137,0.5807551,1.246324,0.3101802,-0.1309756,0.3934928,0.4605343,-0.6523557,0.7150003,-0.3149489,0.7109517,1.339249,0.1971276,0.2568021,1.117854,0.2512453,281.7664,115.9927,130.0288,True
2,1.044446,-1.028847,0.1994341,-0.1979774,-1.37572,-4.61787,-2.612039,0.4979497,1.067773,0.3831136,-1.677477,1.206735,-0.2968037,0.5961353,0.6524863,-0.6737819,-3.61091,-0.4792382,0.5772966,1.245582,0.308836,-0.1330723,0.3988175,0.4648145,-0.6487018,0.7250996,-0.3214148,0.7076713,1.338742,0.1966295,0.2526188,1.117647,0.2511719,281.8362,115.9548,130.2231,True
2,1.055557,-1.017102,0.1931649,-0.1819516,-1.375403,-4.620272,-2.600671,0.4932044,1.067966,0.3818085,-1.665333,1.092908,-0.2979603,0.5375535,0.6481251,-0.6693589,-3.599488,-0.4848285,0.5738758,1.244771,0.307482,-0.131003,0.3998837,0.4605296,-0.6453649,0.7348922,-0.3276836,0.7044498,1.338117,0.1961339,0.2476829,1.117669,0.2510874,281.9703,115.8831,130.5121,True
2,1.066668,-1.013894,0.1889461,-0.177659,-1.374868,-4.622994,-2.58891,0.4885366,1.068272,0.3806756,-1.653589,1.056851,-0.3152221,0.4864708,0.626864,-0.6656119,-3.589577,-0.4885721,0.5705376,1.244069,0.3060727,-0.120518,0.3924372,0.4423175,-0.6426479,0.7436897,-0.3337372,0.7012373,1.337526,0.1956482,0.2420202,1.117894,0.2509597,282.0338,115.9832,130.6341,True
2,1.077779,-1.013959,0.2156419,-0.1693221,-1.375223,-4.626761,-2.577107,0.4841355,1.068389,0.3793726,-1.642315,1.01413,-0.3314006,0.4236653,0.6098335,-0.6614301,-3.58142,-0.4908259,0.5672532,1.243245,0.3048074,-0.1206987,0.3860524,0.4241887,-0.6403859,0.7521591,-0.3390604,0.6982017,1.337062,0.1951623,0.235943,1.118204,0.2508217,281.9843,116.0559,130.8296,True
2,1.08889,-1.021468,0.2358925,-0.1652015,-1.375596,-4.630537,-2.564889,0.4796105,1.068522,0.3782291,-1.630365,1.076184,-0.3386957,0.3874194,0.6321907,-0.6562055,-3.571106,-0.4951163,0.5640045,1.242429,0.3034904,-0.1155357,0.3871232,0.4113482,-0.6379868,0.761219,-0.344983,0.6950562,1.33648,0.1946478,0.2297465,1.118498,0.2505937,281.8772,116.2815,130.9545,True
2,1.100002,-1.017312,0.2785912,-0.1548514,-1.376888,-4.635193,-2.553006,0.4752649,1.068732,0.3770154,-1.618862,1.034845,-0.3526734,0.3544366,0.6205064,-0.6520079,-3.562017,-0.4980575,0.5606035,1.24166,0.3021119,-0.1115531,0.3882038,0.3878368,-0.6364891,0.7699525,-0.350501,0.6920401,1.335938,0.1941388,0.2237142,1.118716,0.2502646,281.7639,116.829,130.7056,True
2,1.111113,-1.012076,0.3138703,-0.1391178,-1.378592,-4.639694,-2.541139,0.4708632,1.068852,0.3758721,-1.6069,1.077307,-0.3870193,0.357724,0.5888324,-0.6492579,-3.552036,-0.5005321,0.5572338,1.240817,0.3007364,-0.09987289,0.3882414,0.3887659,-0.6339953,0.7793649,-0.3570218,0.6887807,1.335357,0.1936233,0.2179806,1.11887,0.24988,281.6803,117.336,130.4155,True
2,1.122224,-0.9993727,0.3544626,-0.1255466,-1.381599,-4.648233,-2.518221,0.4621547,1.06912,0.3735793,-1.595837,0.9946173,-0.4130623,0.378889,0.6668273,-0.6388444,-3.525438,-0.5117357,0.5502591,1.239351,0.2978249,-0.08703655,0.4031994,0.3907553,-0.6294626,0.7994094,-0.3721437,0.6820378,1.334167,0.1931679,0.2124252,1.11908,0.2494818,281.6155,117.7709,130.1135,True
2,1.133335,-0.9940816,0.3683771,-0.1181861,-1.383433,-4.65259,-2.506685,0.457855,1.069181,0.3724718,-1.573881,1.991676,-0.3889683,0.4045224,0.6144678,-0.6372129,-3.513685,-0.5176277,0.5467137,1.238835,0.2970042,-0.09547505,0.4159739,0.4014857,-0.6268548,0.810212,-0.3795774,0.6788097,1.333503,0.192821,0.2060295,1.119807,0.2489906,281.7722,117.4754,130.5199,True
2,1.144446,-0.9856185,0.3929446,-0.1119684,-1.385669,-4.657375,-2.495331,0.4536598,1.069372,0.3715353,-1.573289,0.02992677,-0.3836766,0.3981626,0.6143916,-0.6336598,-3.50179,-0.522913,0.5434875,1.23811,0.2956352,-0.101879,0.4298126,0.4026074,-0.6246492,0.8212903,-0.3872138,0.6755944,1.332846,0.1924505,0.1975057,1.121827,0.2483075,281.826,117.0863,131.1066,True
2,1.155557,-0.9718165,0.4111042,-0.1099655,-1.387852,-4.662275,-2.484248,0.4494122,1.069387,0.3704805,-1.563263,0.9101203,-0.3785741,0.3800936,0.5887498,-0.6305801,-3.491827,-0.5269924,0.5400321,1.237206,0.2943122,-0.1116131,0.443635,0.3899276,-0.6229523,0.8323467,-0.3946427,0.6721539,1.332216,0.1920826,0.1904388,1.123629,0.2480736,281.8241,116.7002,131.7877,True
2,1.166668,-0.9622294,0.4144113,-0.09934062,-1.3901,-4.666553,-2.473211,0.4452374,1.069417,0.369436,-1.552065,1.007544,-0.3838918,0.3705003,0.5930388,-0.6265598,-3.480428,-0.5316106,0.5364962,1.236194,0.2930231,-0.1170955,0.4393418,0.3729507,-0.6214135,0.8418529,-0.4009645,0.6689194,1.331633,0.1916854,0.1849993,1.124924,0.2482655,281.8669,116.0558,132.7407,True
2,1.17778,-0.9451826,0.4144532,-0.09827916,-1.392092,-4.670842,-2.462359,0.4409593,1.069452,0.3684256,-1.540924,1.00241,-0.4042335,0.3630822,0.5814716,-0.6230779,-3.469392,-0.5352722,0.5330091,1.235213,0.2916892,-0.1182152,0.4382946,0.3697158,-0.6200547,0.8521424,-0.4077574,0.6656319,1.330991,0.1915381,0.1805083,1.125899,0.2487606,282.0031,115.1157,133.9715,True
2,1.188891,-0.9398315,0.4048795,-0.09821247,-1.393941,-4.674894,-2.451188,0.4365765,1.069454,0.3673933,-1.529526,1.026141,-0.4165001,0.3344429,0.5175971,-0.621422,-3.462085,-0.5360091,0.5295525,1.234073,0.2903075,-0.1299226,0.4425677,0.3687401,-0.6185352,0.8634617,-0.4152406,0.6625253,1.329962,0.1911407,0.1762011,1.126729,0.2494027,282.1967,113.8941,135.5242,True
2,1.200002,-0.9323228,0.3845693,-0.1108549,-1.394982,-4.6788,-2.440243,0.4322321,1.069449,0.3664114,-1.51845,0.9965363,-0.4112934,0.3163505,0.5047437,-0.6182789,-3.452958,-0.5390134,0.5260929,1.233092,0.2889276,-0.120649,0.4510932,0.3377568,-0.618092,0.8741214,-0.4229382,0.6592976,1.329297,0.1906586,0.1716065,1.127489,0.2500381,282.3404,112.7514,137.0354,True
2,1.211113,-0.9323228,0.3845693,-0.1108549,-1.394982,-4.6788,-2.440243,0.4322321,1.069449,0.3664114,-1.506979,1.032928,-0.4112934,0.3163505,0.5047437,-0.6182789,-3.452958,-0.5390134,0.5260929,1.233092,0.2889276,-0.120649,0.4510932,0.3377568,-0.618092,0.8741214,-0.4229382,0.6592976,1.329297,0.1906586,0.1665235,1.128171,0.2505644,282.4203,111.9462,138.2101,True
2,1.222224,-0.9269168,0.3535932,-0.1255504,-1.395438,-4.68237,-2.429326,0.4280952,1.069442,0.3654428,-1.506069,0.06702101,-0.3909026,0.3504035,0.5163807,-0.6155311,-3.439598,-0.5464346,0.5225052,1.232467,0.28738,-0.1218377,0.4372099,0.3196676,-0.6172062,0.8828349,-0.4289378,0.6561099,1.328406,0.1902435,0.1619446,1.128356,0.2510537,282.175,111.9467,138.5501,True
2,1.233335,-0.9236397,0.3235881,-0.1541103,-1.395208,-4.686296,-2.418382,0.4241543,1.069347,0.3645296,-1.485457,1.876432,-0.3727572,0.3557042,0.5215706,-0.6124834,-3.427794,-0.5524094,0.5191602,1.231534,0.2859516,-0.1281772,0.400972,0.3186986,-0.6151849,0.8906093,-0.4336662,0.6529831,1.327675,0.1896996,0.1592991,1.127263,0.2516243,281.9939,112.2657,138.4844,True
2,1.244446,-0.9129274,0.300016,-0.1773832,-1.394857,-4.690093,-2.407799,0.4201305,1.069348,0.3635402,-1.473092,1.106284,-0.3749797,0.3013858,0.5161639,-0.6085094,-3.420213,-0.5543652,0.5158019,1.230638,0.2844656,-0.133386,0.3775052,0.3251512,-0.6131412,0.8983752,-0.4385092,0.6498826,1.326714,0.1891732,0.155353,1.12627,0.251824,281.8961,112.5669,138.3605,True
2,1.255558,-0.9043729,0.2892649,-0.195413,-1.394899,-4.694225,-2.397231,0.4161516,1.069252,0.3626175,-1.462468,0.9558053,-0.3900335,0.292894,0.5013573,-0.6056316,-3.411204,-0.5567163,0.5124514,1.229718,0.2830737,-0.1344972,0.3647109,0.3177236,-0.6115912,0.9067932,-0.4439343,0.6465565,1.325987,0.1886671,0.1501485,1.125582,0.251709,281.7397,113.336,137.7345,True
2,1.266669,-0.8820105,0.2913728,-0.2071432,-1.395213,-4.698621,-2.387355,0.4122337,1.069131,0.3617349,-1.452333,0.9117078,-0.3865056,0.2970792,0.541819,-0.6012294,-3.399123,-0.562441,0.5089988,1.228859,0.2817039,-0.1314981,0.3647047,0.2942401,-0.6113281,0.9148054,-0.4494289,0.6434488,1.324953,0.1882632,0.1443432,1.125098,0.2514358,281.5104,114.63,136.571,True
2,1.27778,-0.8554123,0.3063793,-0.2062147,-1.396139,-4.703332,-2.377765,0.4083591,1.069232,0.3608317,-1.442044,0.9260968,-0.3776354,0.3129685,0.5854508,-0.5965923,-3.385121,-0.5699793,0.5056071,1.227999,0.2803428,-0.1271152,0.3678942,0.3027229,-0.6099235,0.92392,-0.4560205,0.6403184,1.324158,0.1879203,0.1384912,1.124758,0.2511315,281.2694,116.0475,135.2799,True
2,1.288891,-0.8394735,0.3224293,-0.202065,-1.397527,-4.707922,-2.368114,0.4043041,1.069253,0.3599784,-1.432468,0.8608909,-0.3866952,0.3098989,0.5194681,-0.5953012,-3.376613,-0.5724134,0.5022068,1.227159,0.2789633,-0.1248663,0.3572529,0.3144327,-0.6078867,0.9329057,-0.4619511,0.637145,1.323336,0.1874843,0.1329743,1.124526,0.250926,281.0894,117.1864,134.252,True
2,1.300002,-0.8075181,0.3279009,-0.1914497,-1.399011,-4.711869,-2.359776,0.4003307,1.06937,0.3592248,-1.422636,0.8849273,-0.3911049,0.3067255,0.5035241,-0.592833,-3.366986,-0.5757354,0.4990069,1.22644,0.2776778,-0.1303481,0.3508263,0.2974427,-0.607091,0.9403279,-0.4664641,0.6340439,1.322568,0.1870093,0.1278778,1.124427,0.2509131,280.98,117.8911,133.6664,True
2,1.311113,-0.7914826,0.3099016,-0.1817616,-1.399584,1.568054,-2.350952,0.3965415,1.069448,0.3583632,-1.412453,0.9168497,-0.3889141,0.2928362,0.5152085,-0.5889224,-3.356667,-0.5799238,0.4957373,1.225772,0.2763913,-0.1251996,0.2943675,0.2718565,-0.6057967,0.9445454,-0.4685656,0.6311333,1.321821,0.1865282,0.1230239,1.124566,0.2511358,280.9189,118.1435,133.5762,True
2,1.322224,-0.7647743,0.2800823,-0.1900762,-1.399397,1.564858,-2.342792,0.3926715,1.069466,0.3575063,-1.403633,0.7920068,-0.4104248,0.2236426,0.4971464,-0.5850528,-3.351415,-0.5791102,0.4922653,1.225487,0.2752016,-0.1068827,0.2155603,0.2781017,-0.602798,0.9469197,-0.4700865,0.62825,1.320819,0.1859162,0.1182239,1.124983,0.2515912,280.905,117.8685,134.0778,True
2,1.333336,-0.7530614,0.2822429,-0.1900913,-1.400227,1.561047,-2.334159,0.3887528,1.069477,0.3566496,-1.393303,0.9313609,-0.4177379,0.1895275,0.5205869,-0.5801201,-3.342903,-0.5811641,0.4889239,1.224856,0.2739148,-0.09953761,0.1942645,0.2631375,-0.6011708,0.9516877,-0.4731524,0.6252187,1.320135,0.1854045,0.1135215,1.125549,0.2522299,280.9343,117.1911,135.0794,True
2,1.344447,-0.7254038,0.2984104,-0.1731565,-1.402102,1.557291,-2.326319,0.3849359,1.069528,0.3558996,-1.384199,0.8180544,-0.4167919,0.2215182,0.5025265,-0.5778942,-3.332574,-0.5851436,0.4858532,1.224036,0.2726903,-0.09758024,0.180411,0.2450242,-0.5999127,0.9561757,-0.4756592,0.6224039,1.319118,0.1847641,0.1089502,1.126109,0.2529034,281.0013,116.5505,136.1429,True
2,1.355558,-0.7019564,0.2998416,-0.1454809,-1.404359,1.553443,-2.31844,0.381015,1.06971,0.3553839,-1.374426,0.880461,-0.3921593,0.2342624,0.5183362,-0.5744545,-3.321001,-0.5912457,0.4828632,1.223182,0.2714779,-0.0816586,0.1516707,0.23637,-0.5980064,0.9597079,-0.4779535,0.6195179,1.318169,0.1842115,0.10441,1.126571,0.2534792,281.1093,116.0861,136.9957,True
2,1.366669,-0.6869781,0.274327,-0.1442422,-1.404915,1.550642,-2.310732,0.3771845,1.069806,0.3545752,-1.365891,0.7668738,-0.3458857,0.2373164,0.5754958,-0.5689668,-3.307848,-0.6000555,0.4798432,1.22242,0.2703943,-0.06481598,0.1389053,0.2138358,-0.5970796,0.9628226,-0.4803829,0.6166798,1.317223,0.1837394,0.09977975,1.126935,0.253937,281.1256,115.7451,137.6033,True
2,1.37778,-0.6741282,0.2508795,-0.1547574,-1.404904,1.547347,-2.30303,0.3733584,1.069815,0.3537178,-1.356868,0.8126132,-0.3754054,0.1874322,0.4882882,-0.5669891,-3.304498,-0.5976634,0.4767705,1.221913,0.2693002,-0.05871104,0.1186889,0.1861061,-0.5961976,0.9657208,-0.4817565,0.613992,1.316256,0.183135,0.09507541,1.127204,0.2543383,281.041,115.5141,137.9859,True
