loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.6408914,0.2590708,0.03024381,-1.423572,-4.446371,-2.809623,0.553524,1.066152,0.3718381,-1.97704,0.5399356,-0.2301641,0.5492342,0.2623592,-0.7234823,-3.845041,-0.3412631,0.6293489,1.263654,0.320626,-0.1220959,0.2770098,0.3630271,-0.7434278,0.4759239,-0.1461202,0.758956,1.345023,0.1905212,0.3587111,1.147493,0.2046861,286.7446,86.22059,149.978,True
2,1.366669,-0.661151,0.2675287,0.02488238,-1.424682,-4.449466,-2.801127,0.5493679,1.066344,0.3707693,-1.971153,0.5299197,-0.2383536,0.5652247,0.2954815,-0.721535,-3.832731,-0.3476099,0.6259832,1.263378,0.3197486,-0.1261742,0.3014688,0.3844129,-0.7391438,0.4830479,-0.1498795,0.7559128,1.34491,0.1901588,0.3541161,1.14806,0.2038452,286.809,86.29028,149.9223,True
2,1.37778,-0.6792781,0.2674366,0.01531853,-1.425535,-4.452362,-2.79247,0.5450792,1.066597,0.3697505,-1.965581,0.5011022,-0.2476696,0.5982565,0.3190283,-0.7200303,-3.81925,-0.354695,0.6225613,1.263087,0.3185287,-0.1271343,0.3035637,0.3961585,-0.7347645,0.4891241,-0.1530388,0.7529472,1.344951,0.1897693,0.3494058,1.148712,0.2030998,286.8521,86.34055,149.9221,True
2,1.388891,-0.6952513,0.2460052,0.0005759448,-1.425803,-4.454437,-2.783887,0.54076,1.06684,0.3687022,-1.959423,0.5546425,-0.2571196,0.6153414,0.3287432,-0.7187669,-3.805854,-0.3616661,0.6192048,1.262685,0.3174362,-0.129157,0.3024628,0.4100207,-0.7303234,0.4950635,-0.1559382,0.7499672,1.344795,0.1893585,0.3446106,1.149467,0.2024978,286.9152,86.32127,150.0586,True
2,1.400002,-0.7122881,0.2245741,-0.01629424,-1.425772,-4.456481,-2.775235,0.5364397,1.067099,0.3677194,-1.953126,0.5667944,-0.282395,0.6270874,0.3609483,-0.7165688,-3.792689,-0.3675098,0.6158515,1.262203,0.316313,-0.129198,0.3067311,0.4068294,-0.7266105,0.5012801,-0.1590267,0.7469999,1.344688,0.1891005,0.339732,1.150328,0.2020341,287.0181,86.23309,150.3195,True
2,1.411114,-0.7186795,0.2084886,-0.03002065,-1.425681,-4.458416,-2.766844,0.5322282,1.067306,0.3666036,-1.946761,0.5727701,-0.2876038,0.6302924,0.3737856,-0.7148222,-3.780131,-0.3736964,0.6125751,1.261601,0.3149776,-0.1281716,0.3109939,0.4025693,-0.7229604,0.5074782,-0.1622587,0.743983,1.344656,0.1887078,0.3347858,1.151275,0.2016714,287.1549,86.07498,150.6929,True
2,1.422225,-0.7410506,0.1891432,-0.05008958,-1.425131,-4.460191,-2.757792,0.5279951,1.067618,0.3655159,-1.940168,0.5934904,-0.2777753,0.6579603,0.3950207,-0.7131599,-3.765772,-0.3818483,0.6092745,1.261195,0.3139009,-0.1303359,0.3110035,0.3983252,-0.719371,0.5135993,-0.1653501,0.7410514,1.344534,0.1883745,0.329855,1.152225,0.2013371,287.3125,85.88566,151.1253,True
2,1.433336,-0.7485313,0.1943838,-0.06076281,-1.425105,-4.4628,-2.74881,0.5237643,1.067894,0.3644099,-1.933653,0.5858852,-0.2744039,0.6622019,0.4141646,-0.7112083,-3.752192,-0.3892596,0.6058331,1.26076,0.3125887,-0.1335393,0.3067424,0.4004636,-0.7154785,0.519666,-0.1681152,0.7380106,1.344441,0.1880331,0.3249904,1.153111,0.2009638,287.4705,85.73782,151.5114,True
2,1.444447,-0.7667071,0.2230167,-0.07478207,-1.425327,-4.466533,-2.73916,0.5196906,1.068112,0.3634748,-1.926035,0.6867779,-0.3009279,0.6270795,0.4335659,-0.7082858,-3.740888,-0.3937809,0.602572,1.26023,0.3113241,-0.1368847,0.2897419,0.3812735,-0.712459,0.5244717,-0.1701614,0.7350582,1.344212,0.18768,0.3202161,1.153881,0.2004776,287.615,85.63593,151.8411,True
2,1.455558,-0.7742013,0.2400168,-0.08022273,-1.425594,-4.469956,-2.729816,0.515525,1.068414,0.3625116,-1.918998,0.6326277,-0.3265914,0.60582,0.4273961,-0.7063864,-3.729847,-0.3977516,0.5993057,1.259868,0.3101048,-0.1326667,0.297211,0.3759252,-0.7092206,0.5308662,-0.1736751,0.7321542,1.344044,0.1873648,0.3154663,1.154577,0.1998067,287.7258,85.70315,151.9353,True
2,1.466669,-0.7891532,0.2633983,-0.08569825,-1.425998,-4.473845,-2.720093,0.5113254,1.068726,0.3616285,-1.911194,0.7031514,-0.3564346,0.571777,0.432969,-0.7038916,-3.719759,-0.4005498,0.596007,1.259499,0.3090045,-0.1272792,0.3089064,0.3833638,-0.7055076,0.5377466,-0.1777247,0.729237,1.343939,0.1870937,0.3107039,1.155227,0.1990072,287.8275,85.92356,151.7749,True
2,1.47778,-0.793426,0.2676233,-0.09103748,-1.4263,-4.477221,-2.710625,0.507033,1.068951,0.3607428,-1.903898,0.6559665,-0.3604804,0.5440668,0.4628175,-0.7002441,-3.70865,-0.4049771,0.5926155,1.259081,0.3077781,-0.1526758,0.3205955,0.4038369,-0.70101,0.5453355,-0.1810033,0.7261797,1.343807,0.1868262,0.3059149,1.15585,0.1982312,287.9081,86.25618,151.446,True
2,1.488891,-0.8072814,0.2643572,-0.0984527,-1.42627,-4.480302,-2.700854,0.5027931,1.069243,0.3599014,-1.895943,0.7165306,-0.3529152,0.5419068,0.4755317,-0.6974015,-3.696875,-0.4104299,0.5893005,1.25868,0.3066599,-0.1675161,0.3323219,0.4092906,-0.6974164,0.5528337,-0.1846891,0.7233379,1.343721,0.1866803,0.3010318,1.156515,0.1975622,287.9825,86.54551,151.1793,True
2,1.500003,-0.8158031,0.2525344,-0.1122132,-1.425743,-4.483264,-2.691109,0.4983655,1.069804,0.3589358,-1.888246,0.692252,-0.3411679,0.5738436,0.4722411,-0.6958302,-3.683058,-0.4176098,0.5859571,1.258152,0.3054538,-0.182503,0.3493796,0.3998552,-0.694162,0.5606267,-0.1881401,0.7204679,1.343376,0.1863003,0.2960275,1.157238,0.1970732,288.0716,86.75884,151.0458,True
2,1.511114,-0.8232575,0.2386017,-0.122758,-1.425179,-4.486015,-2.681276,0.4940734,1.070164,0.3580313,-1.879917,0.7502037,-0.3304282,0.5823363,0.4806612,-0.6935537,-3.670125,-0.4241681,0.5826917,1.257706,0.3043225,-0.1868342,0.355815,0.3881753,-0.6912298,0.5683485,-0.1920658,0.7176092,1.343105,0.1861274,0.2909388,1.157976,0.1967793,288.1777,86.82879,151.1416,True
2,1.522225,-0.8328564,0.2310412,-0.1343823,-1.424752,-4.488819,-2.671399,0.4899411,1.070449,0.3572421,-1.871743,0.7354874,-0.3240618,0.57913,0.478472,-0.6914051,-3.657757,-0.4303471,0.579512,1.257169,0.3031182,-0.1901897,0.3601192,0.3679697,-0.6887361,0.5756726,-0.1954843,0.7148849,1.342828,0.1858683,0.285767,1.158734,0.196612,288.2515,86.88481,151.3325,True
2,1.533336,-0.829697,0.243734,-0.1472573,-1.424394,-4.492539,-2.661866,0.4858141,1.070855,0.3563466,-1.863344,0.7560417,-0.3380481,0.5631766,0.4647538,-0.6894274,-3.64661,-0.4348588,0.5762983,1.256618,0.3018992,-0.1840059,0.3548096,0.3551524,-0.6854359,0.582687,-0.1981773,0.7120605,1.342467,0.1849625,0.2804866,1.159562,0.1964583,288.3109,87.00305,151.5095,True
2,1.544447,-0.8233461,0.2607017,-0.1591021,-1.424085,-4.496602,-2.652374,0.4816474,1.071218,0.3553402,-1.854891,0.7607467,-0.3609786,0.5279866,0.4834232,-0.6865054,-3.635405,-0.4391491,0.5731559,1.256101,0.3007324,-0.1882922,0.3548173,0.3519902,-0.6825027,0.5899457,-0.2015744,0.7092854,1.342173,0.1846426,0.2753001,1.160328,0.1963095,288.3774,87.11253,151.6771,True
2,1.555558,-0.8180339,0.2702911,-0.1613015,-1.424116,-4.500462,-2.642984,0.4774913,1.071645,0.3545196,-1.846849,0.7230188,-0.3719183,0.5088938,0.5012283,-0.6827765,-3.624725,-0.4427021,0.5699834,1.255628,0.2996461,-0.1841231,0.3548184,0.3466261,-0.6796664,0.597122,-0.2049095,0.706394,1.342153,0.1845877,0.2702745,1.161001,0.1961504,288.4372,87.25513,151.7663,True
2,1.566669,-0.8169784,0.2723886,-0.1655816,-1.423823,-4.50416,-2.633393,0.4733092,1.071926,0.3533933,-1.838364,0.7639437,-0.3717799,0.460934,0.5267707,-0.6782203,-3.61504,-0.4461607,0.5668804,1.25516,0.298593,-0.1798284,0.3729288,0.3498252,-0.676763,0.6061062,-0.2100851,0.7035729,1.34203,0.184546,0.2652842,1.161661,0.195947,288.5153,87.48991,151.7472,True
2,1.577781,-0.8159438,0.2797361,-0.1773217,-1.423624,-4.507955,-2.623989,0.4691842,1.072259,0.3526649,-1.829722,0.7776722,-0.3742218,0.4151444,0.5022593,-0.6753057,-3.607342,-0.4479565,0.5637387,1.254694,0.2974968,-0.1841735,0.3963962,0.3413766,-0.6744823,0.6155167,-0.2150721,0.7008708,1.341646,0.184428,0.2602476,1.16233,0.1957009,288.6024,87.74294,151.6844,True
2,1.588892,-0.8149,0.2957034,-0.1806298,-1.42373,-4.512344,-2.614453,0.4651242,1.072707,0.3517008,-1.820724,0.8102032,-0.3840722,0.3917421,0.4767689,-0.6729227,-3.59896,-0.4500204,0.5606538,1.254328,0.2963295,-0.2055914,0.4081526,0.3266474,-0.672568,0.624152,-0.2188546,0.6982168,1.341291,0.1841962,0.2551534,1.162994,0.1954442,288.6799,87.91634,151.6996,True
2,1.600003,-0.8085423,0.3213024,-0.1765569,-1.424309,-4.517077,-2.604933,0.4612206,1.073199,0.3507175,-1.812083,0.7772382,-0.3841109,0.3810902,0.4756945,-0.6698846,-3.589576,-0.4530245,0.5575328,1.253829,0.2951844,-0.2174563,0.4092575,0.3096889,-0.6707592,0.6323379,-0.2223516,0.6955121,1.340854,0.1840153,0.2500228,1.163606,0.1951558,288.7559,88.09564,151.732,True
2,1.611114,-0.8085627,0.3330337,-0.1734428,-1.424801,-4.521492,-2.595241,0.4573282,1.073531,0.3496249,-1.803216,0.798204,-0.3795226,0.3736048,0.5140051,-0.6652965,-3.578798,-0.4575148,0.554489,1.253222,0.2938895,-0.2143556,0.4092746,0.3032535,-0.6687336,0.640614,-0.2262632,0.6928076,1.340422,0.1838007,0.2448994,1.164143,0.1948948,288.783,88.37764,151.6131,True
2,1.622225,-0.8117785,0.3586633,-0.1640292,-1.426066,-4.526416,-2.585524,0.45353,1.073859,0.3486912,-1.794405,0.7928284,-0.3876686,0.3778591,0.5556278,-0.6605039,-3.567174,-0.4621983,0.5515621,1.25268,0.292671,-0.2100788,0.4060737,0.3053444,-0.6663916,0.6487162,-0.230475,0.6902541,1.339999,0.1836059,0.2397361,1.164692,0.1946853,288.7427,88.69513,151.4902,True
2,1.633336,-0.8128713,0.3981481,-0.1536428,-1.427907,-4.531939,-2.575844,0.4497083,1.074218,0.3477499,-1.785304,0.8194541,-0.4173551,0.3778791,0.5750633,-0.6561283,-3.556271,-0.4651203,0.5486199,1.252228,0.2913592,-0.2070232,0.4125024,0.2893496,-0.6648486,0.6573237,-0.2348929,0.6876214,1.339621,0.1833375,0.2345915,1.16528,0.1945707,288.6852,88.94939,151.493,True
2,1.644447,-0.8107605,0.416283,-0.1505765,-1.429411,-4.537253,-2.566164,0.4458788,1.074525,0.3468094,-1.776425,0.7989158,-0.4321374,0.3672437,0.5922338,-0.6514428,-3.545524,-0.4683816,0.545666,1.251726,0.290148,-0.2060073,0.4125156,0.2829498,-0.6630813,0.6656749,-0.2392136,0.6850362,1.339226,0.1831453,0.2295245,1.165895,0.1945397,288.6608,89.09785,151.635,True
2,1.655559,-0.8033529,0.4471895,-0.1475984,-1.431412,-4.543045,-2.556616,0.4422101,1.074794,0.345891,-1.767634,0.7909923,-0.4447718,0.3448597,0.6168414,-0.6458133,-3.535293,-0.47111,0.5427954,1.251068,0.2887979,-0.2060964,0.4199794,0.275502,-0.6615239,0.6744061,-0.2435546,0.6825146,1.338718,0.1829474,0.224528,1.166571,0.1946201,288.6537,89.18827,151.7994,True
2,1.66667,-0.7905887,0.4685569,-0.1413757,-1.433584,-4.548821,-2.547458,0.4384977,1.075155,0.344986,-1.758689,0.8051797,-0.4524615,0.3320729,0.5892472,-0.6419518,-3.526155,-0.4734352,0.5399759,1.250485,0.2874746,-0.2135932,0.4285217,0.269179,-0.6601103,0.6835251,-0.2481587,0.6799794,1.338327,0.182806,0.2195299,1.167356,0.1948445,288.681,89.21578,152.0373,True
2,1.677781,-0.772469,0.4643276,-0.1413724,-1.435103,-4.55389,-2.53882,0.4348775,1.075551,0.3441534,-1.749959,0.7853998,-0.4483401,0.3235514,0.5795709,-0.6383001,-3.516997,-0.4757612,0.5372043,1.250051,0.2860329,-0.2242357,0.4412962,0.2756671,-0.6582695,0.6932791,-0.2526741,0.6775498,1.337948,0.1825621,0.2145472,1.16821,0.1952219,288.7388,89.19578,152.3702,True
2,1.688892,-0.7543529,0.4418917,-0.1529583,-1.43581,-4.558477,-2.530367,0.4312955,1.075977,0.3433599,-1.741462,0.7642882,-0.4430116,0.2936921,0.584843,-0.6332395,-3.508561,-0.4779415,0.5343711,1.249672,0.2850454,-0.2328973,0.4349281,0.2671911,-0.6566892,0.7019625,-0.2560946,0.6750633,1.337447,0.1823189,0.2096033,1.169098,0.1957604,288.7907,89.12256,152.7928,True
2,1.700003,-0.7415472,0.4161867,-0.1740874,-1.435977,-4.563096,-2.52196,0.4275812,1.076487,0.3425517,-1.733047,0.7570896,-0.460512,0.2447299,0.5444672,-0.6295127,-3.503464,-0.4762057,0.5314602,1.248778,0.2837856,-0.2393844,0.4477389,0.254483,-0.6556687,0.7116942,-0.2608641,0.6725479,1.336995,0.1821182,0.204679,1.170008,0.1964286,288.8294,88.9964,153.3098,True
2,1.711114,-0.7308514,0.3521044,-0.2002845,-1.434767,-4.566576,-2.513504,0.4239653,1.076973,0.3418715,-1.72437,0.7809868,-0.4858776,0.2554398,0.561755,-0.6250029,-3.492872,-0.4786105,0.5286452,1.248172,0.2827897,-0.2362496,0.4701021,0.2544812,-0.6545358,0.7223058,-0.2662935,0.6699473,1.336573,0.1819811,0.19985,1.170852,0.1971576,288.8654,88.89078,153.8462,True
2,1.722225,-0.7265255,0.2645122,-0.2348344,-1.432008,-4.568991,-2.505173,0.4203457,1.077423,0.3411782,-1.715659,0.7839249,-0.4651348,0.2883973,0.6116621,-0.6194965,-3.479515,-0.4849318,0.5258263,1.247557,0.2815282,-0.239426,0.5052526,0.2567087,-0.653528,0.734492,-0.2731794,0.6675134,1.336088,0.1817627,0.1950975,1.171599,0.1978275,288.9082,88.90104,154.265,True
2,1.733337,-0.7179355,0.1993718,-0.2589029,-1.429246,-4.571397,-2.497231,0.4168292,1.077941,0.3403416,-1.706785,0.7990043,-0.4301124,0.2979239,0.5900722,-0.6159204,-3.469328,-0.4899013,0.523118,1.247084,0.2802691,-0.2458473,0.509503,0.2642148,-0.6518635,0.7453449,-0.2781099,0.6651929,1.335608,0.1813767,0.1903585,1.172255,0.1983364,288.9522,89.05836,154.4947,True
2,1.744448,-0.7115074,0.1288044,-0.2967711,-1.425082,-4.573416,-2.489172,0.4133777,1.078374,0.3396118,-1.698174,0.774878,-0.4231884,0.2776833,0.5303768,-0.6132951,-3.462281,-0.4913953,0.5202831,1.246606,0.2790422,-0.2480262,0.5009941,0.2578215,-0.6507631,0.7549521,-0.2829087,0.6628084,1.335161,0.1811137,0.1857429,1.172728,0.1986041,288.9829,89.37757,154.5182,True
2,1.755559,-0.7019253,0.1084329,-0.3190139,-1.42225,-4.576757,-2.481158,0.4101082,1.078873,0.3389411,-1.690084,0.7275075,-0.4361941,0.2606714,0.5112904,-0.6098543,-3.454612,-0.4921783,0.5176007,1.246093,0.2775462,-0.2576892,0.4935386,0.2568303,-0.6492574,0.7649222,-0.2871157,0.660452,1.33469,0.180804,0.1812905,1.172994,0.1985119,288.9872,89.87147,154.3051,True
2,1.76667,-0.6806564,0.1050796,-0.3456567,-1.419074,-4.580606,-2.473657,0.4068767,1.079336,0.3382452,-1.681559,0.7677464,-0.4551321,0.2819973,0.5327902,-0.6056886,-3.44279,-0.4961402,0.5149157,1.245369,0.2759767,-0.2619852,0.4988924,0.2537008,-0.6480712,0.7761608,-0.2928135,0.658087,1.334228,0.1804426,0.1770042,1.17308,0.1980083,288.9669,90.53714,153.8207,True
2,1.777781,-0.6593825,0.1081737,-0.3638167,-1.416426,-4.584671,-2.466362,0.4037711,1.079748,0.3375535,-1.67348,0.7266631,-0.4624313,0.2926515,0.5499043,-0.6013961,-3.431226,-0.500155,0.5122852,1.244923,0.2742391,-0.2609668,0.4892863,0.2547569,-0.6465596,0.7859834,-0.2974043,0.655706,1.333674,0.1801727,0.1728958,1.172997,0.1971339,288.9335,91.49328,152.8814,True
2,1.788892,-0.6381095,0.1198346,-0.3745692,-1.414081,-4.588752,-2.459224,0.4007085,1.080137,0.3368301,-1.665905,0.6810747,-0.463204,0.3128759,0.5786881,-0.5968757,-3.418264,-0.505586,0.5096192,1.244415,0.2728,-0.2556397,0.4882522,0.2547283,-0.6453249,0.7967619,-0.3032414,0.6533662,1.333132,0.1797817,0.168882,1.172881,0.1960815,288.8743,92.59464,151.646,True
2,1.800003,-0.6104604,0.1593097,-0.3716926,-1.412817,-4.5938,-2.452482,0.3976677,1.080511,0.3361416,-1.658113,0.7013726,-0.4437866,0.3128263,0.6072854,-0.5916148,-3.40553,-0.5117392,0.5070779,1.243938,0.2711966,-0.2589183,0.4807894,0.2472986,-0.6442027,0.8061312,-0.307528,0.6509948,1.332667,0.1793385,0.164915,1.172786,0.1950731,288.8513,93.72344,150.3637,True
2,1.811115,-0.5881179,0.1956095,-0.3634431,-1.412076,-4.598717,-2.445893,0.3946654,1.080886,0.3354502,-1.65033,0.7003826,-0.4174104,0.3000312,0.5804067,-0.588222,-3.395757,-0.5159198,0.5046006,1.243358,0.2697778,-0.2578663,0.4829444,0.2441272,-0.6433201,0.8168911,-0.3133435,0.6486543,1.332059,0.1791942,0.1609744,1.172736,0.1942909,288.8444,94.69421,149.3061,True
2,1.822226,-0.5742803,0.2148701,-0.3540114,-1.411278,-4.603377,-2.439335,0.3917327,1.081266,0.3347955,-1.643076,0.6521643,-0.4015464,0.2733741,0.5727918,-0.5840269,-3.386962,-0.519358,0.5021526,1.242814,0.2684166,-0.2461009,0.481866,0.2504297,-0.6421446,0.8267872,-0.3189535,0.6464127,1.331607,0.1788344,0.1570079,1.172767,0.1938346,288.8402,95.48463,148.5319,True
2,1.833337,-0.5551185,0.2351692,-0.3467303,-1.410484,-4.607976,-2.433218,0.3889653,1.081541,0.3339007,-1.635598,0.6732459,-0.4085391,0.2361336,0.5153036,-0.5812791,-3.38129,-0.5191193,0.4998491,1.242194,0.2670817,-0.2194953,0.4615979,0.2534169,-0.6405792,0.8353385,-0.3239911,0.6443498,1.331345,0.1786122,0.1529568,1.172912,0.1937943,288.8317,96.08468,148.0512,True
2,1.844448,-0.5327766,0.2575779,-0.3458568,-1.409921,-4.613223,-2.427244,0.3862209,1.081887,0.3331079,-1.6281,0.6748851,-0.4228697,0.2202111,0.4642844,-0.5792354,-3.375204,-0.519097,0.4974646,1.24175,0.2657819,-0.2109694,0.4477354,0.2576238,-0.6388993,0.8445176,-0.3291419,0.6421674,1.331017,0.1783078,0.1488358,1.173152,0.1941859,288.7983,96.47696,147.9198,True
2,1.855559,-0.5072534,0.2885402,-0.3418381,-1.409973,-4.61886,-2.421465,0.3835724,1.082221,0.3324037,-1.621221,0.6185051,-0.4133057,0.2180611,0.4641999,-0.5758271,-3.366359,-0.5220637,0.4951645,1.241171,0.2644477,-0.2153312,0.4285822,0.2437732,-0.6380913,0.8523348,-0.3328919,0.6401123,1.330495,0.1779404,0.1447284,1.173436,0.1949261,288.7443,96.72308,148.1024,True
2,1.86667,-0.4891555,0.3045886,-0.3355868,-1.409929,-4.624159,-2.415844,0.3808702,1.082588,0.3316693,-1.6144,0.6138647,-0.3684131,0.2446054,0.4755378,-0.5727943,-3.355375,-0.5287358,0.4929941,1.240627,0.2631264,-0.2079603,0.4158143,0.2341243,-0.6371597,0.8603669,-0.3371879,0.6380195,1.330113,0.1775854,0.1407181,1.173702,0.1958503,288.6914,96.90874,148.4605,True
2,1.877781,-0.4646295,0.3057499,-0.3260492,-1.409639,-4.628803,-2.410905,0.3784651,1.082958,0.3307452,-1.607756,0.5977119,-0.3514987,0.2435221,0.4626003,-0.5701157,-3.346723,-0.5326362,0.4909765,1.240295,0.261811,-0.1866888,0.3827908,0.2296334,-0.6358926,0.8663344,-0.3406588,0.6360422,1.329726,0.1770926,0.1367818,1.173962,0.1968399,288.6354,97.16563,148.7104,True
2,1.888893,-0.4571544,0.2983443,-0.319619,-1.40916,-4.633307,-2.40528,0.3759624,1.08332,0.3301294,-1.601168,0.5930326,-0.3471427,0.2339161,0.4785315,-0.5662269,-3.337552,-0.5363239,0.4887973,1.239886,0.2605922,-0.1674958,0.3572442,0.2262098,-0.6351,0.8725531,-0.3447228,0.6341389,1.329043,0.1767399,0.1329054,1.174234,0.1978471,288.5714,97.41611,148.9038,True
2,1.900004,-0.4475399,0.2974036,-0.3036479,-1.40927,-4.637673,-2.4,0.3735263,1.083564,0.3294332,-1.595224,0.5341253,-0.3560147,0.2222364,0.4413156,-0.5641081,-3.330705,-0.5379069,0.486754,1.23952,0.259387,-0.1632491,0.3465967,0.2240233,-0.6340198,0.8794147,-0.3485838,0.6321586,1.328605,0.1763008,0.1290988,1.174519,0.198794,288.4868,97.60113,149.1766,True
2,1.911115,-0.4443278,0.2974499,-0.2940558,-1.409303,-4.641934,-2.394593,0.3710768,1.083646,0.3284075,-1.588243,0.6297017,-0.3506465,0.212638,0.4476542,-0.5607696,-3.322379,-0.5412595,0.4847435,1.239121,0.2581697,-0.148362,0.3253195,0.2174792,-0.6330073,0.8856561,-0.3526702,0.6301354,1.328314,0.1760659,0.1254908,1.174736,0.1995766,288.4035,97.8163,149.4137,True
2,1.922226,-0.4422016,0.3177973,-0.2792868,-1.410266,-4.646847,-2.388978,0.3688459,1.083742,0.3276558,-1.582354,0.5290396,-0.3272434,0.1998129,0.4463744,-0.5575147,-3.314754,-0.5448843,0.4829125,1.238502,0.2570112,-0.1207282,0.2955078,0.2086858,-0.6319095,0.890299,-0.3560614,0.6282182,1.327892,0.1756284,0.1220358,1.17492,0.2001448,288.3394,98.12798,149.4307,True
2,1.933337,-0.4443173,0.3349447,-0.2655552,-1.41131,-4.651789,-2.38341,0.3665773,1.083679,0.3266854,-1.576298,0.5454857,-0.2897183,0.2135761,0.4737546,-0.5536813,-3.303795,-0.5519452,0.481085,1.237937,0.2559068,-0.09188509,0.268852,0.218,-0.6300895,0.8951286,-0.3599308,0.626308,1.32732,0.1751025,0.1187159,1.17509,0.2004977,288.3132,98.32919,149.5037,True
2,1.944448,-0.4549727,0.3649283,-0.2412452,-1.413421,-4.656803,-2.377271,0.3644013,1.083688,0.3260133,-1.570372,0.5333277,-0.2644235,0.1773252,0.4500717,-0.5504956,-3.298314,-0.5545516,0.4792154,1.23733,0.2548027,-0.07680839,0.2624125,0.2380942,-0.6281459,0.9011362,-0.3645308,0.6244425,1.326768,0.1746187,0.1154994,1.175234,0.200625,288.309,98.51598,149.5519,True
2,1.955559,-0.4666859,0.3842141,-0.2232428,-1.415444,-4.661643,-2.371035,0.3623253,1.083624,0.3252602,-1.564725,0.5080801,-0.2426433,0.147496,0.3912629,-0.5488977,-3.295204,-0.5549455,0.4774094,1.236713,0.2538309,-0.06833202,0.2698787,0.2327209,-0.6271195,0.9077181,-0.369284,0.62262,1.326239,0.1741574,0.112399,1.175364,0.2006419,288.2942,98.75748,149.4553,True
2,1.966671,-0.4858854,0.4323106,-0.1969143,-1.419065,-4.667208,-2.364152,0.3603231,1.083484,0.3246334,-1.558572,0.5546197,-0.2300177,0.1378956,0.375166,-0.5464807,-3.289624,-0.5576079,0.4755924,1.236099,0.2528281,-0.06096843,0.2624599,0.2177125,-0.626662,0.9128922,-0.3731725,0.6208283,1.325712,0.1736529,0.1093639,1.175511,0.2006451,288.2856,98.97187,149.3463,True
2,1.977782,-0.5050716,0.4782911,-0.16737,-1.423146,-4.672684,-2.357266,0.3584377,1.083329,0.3238182,-1.552858,0.5141341,-0.2263126,0.1208847,0.317594,-0.5455374,-3.286504,-0.5575733,0.4740576,1.235459,0.2518933,-0.05987978,0.235834,0.2187086,-0.6250247,0.9173018,-0.3762405,0.6190017,1.325179,0.1731279,0.1063814,1.175736,0.2007765,288.2367,99.10358,149.2943,True
2,1.988893,-0.5157253,0.506137,-0.1441097,-1.427294,-4.677983,-2.350393,0.3564835,1.083207,0.3231826,-1.546818,0.5441577,-0.2006633,0.1368245,0.325896,-0.543303,-3.278834,-0.5625563,0.47251,1.234776,0.2510939,-0.05770078,0.2187768,0.223969,-0.6233203,0.9217504,-0.3793649,0.6171883,1.324608,0.1726253,0.1034817,1.176068,0.2011231,288.1922,99.13355,149.3968,True
2,2.000004,-0.5210503,0.5489536,-0.1135084,-1.43241,-4.683432,-2.343844,0.3546696,1.082998,0.3222671,-1.541262,0.49978,-0.1772821,0.1271979,0.3214241,-0.5409791,-3.273319,-0.5661135,0.470943,1.234105,0.2502389,-0.04265824,0.2048913,0.2419306,-0.6209666,0.9267431,-0.3834369,0.6153827,1.324023,0.1722043,0.1006495,1.176578,0.201781,288.1417,98.92039,149.8118,True
2,2.011115,-0.5274382,0.5746822,-0.08917528,-1.437484,-4.688659,-2.337099,0.3528449,1.082866,0.321629,-1.535752,0.4959032,-0.1710178,0.1218687,0.3085826,-0.5391351,-3.268443,-0.5684538,0.4693665,1.233512,0.249496,-0.02559614,0.2027723,0.2417793,-0.6195365,0.9318655,-0.3880537,0.6136276,1.323377,0.1716235,0.09790197,1.177292,0.2027508,288.1214,98.47584,150.5858,True
2,2.022226,-0.5306084,0.58333,-0.07113388,-1.442065,-4.69358,-2.330493,0.3510057,1.082694,0.3205979,-1.530545,0.4681745,-0.1721099,0.0963022,0.3107072,-0.5362594,-3.264324,-0.5700374,0.4678533,1.232974,0.2487462,-0.006440461,0.1889295,0.239473,-0.6179205,0.9362137,-0.3921459,0.6121167,1.32276,0.1711948,0.0952316,1.1782,0.2039815,288.1548,97.83699,151.6452,True
2,2.033337,-0.5337782,0.5877087,-0.05411443,-1.446812,-4.698268,-2.323927,0.3492129,1.082427,0.319747,-1.524742,0.5228401,-0.1456666,0.0611017,0.2987416,-0.5333933,-3.26173,-0.5711844,0.4664429,1.232464,0.2481456,-0.001149893,0.1708285,0.2330025,-0.6162112,0.9396912,-0.3952099,0.6104685,1.32232,0.1707473,0.09266876,1.179226,0.2053872,288.2316,96.99234,152.9751,True
2,2.044448,-0.5380242,0.5877695,-0.04452047,-1.451487,-4.702883,-2.317225,0.347417,1.082282,0.3191397,-1.519153,0.5026848,-0.1213839,0.04296172,0.2772115,-0.5313123,-3.259383,-0.572667,0.4649787,1.231856,0.247344,0.004145518,0.162316,0.2286832,-0.6145947,0.9436548,-0.3986859,0.6088936,1.321787,0.170197,0.09017847,1.180318,0.206872,288.3428,96.09229,154.3931,True
