loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7706367,-0.02918162,-0.06475288,-1.415072,-4.363494,-2.888865,0.6223477,1.069255,0.3845122,-1.780978,0.3061135,-0.3579495,0.3651184,0.186331,-0.6850066,-4.064876,-0.1493866,0.7035165,1.268446,0.3420813,-0.2242911,0.2514722,0.1376115,-0.8681804,0.4046781,-0.07537438,0.8430452,1.338724,0.2065752,0.4083862,1.079225,0.2035062,274.0785,144.6393,89.15018,True
1,0.7000005,-0.7482303,-0.05472563,-0.06357001,-1.414111,-4.362255,-2.881491,0.6196493,1.070002,0.383301,-1.777619,0.3011574,-0.3474072,0.3448581,0.1777175,-0.6838534,-4.05959,-0.1499586,0.7018845,1.268618,0.3412058,-0.2157865,0.2418931,0.134343,-0.8669755,0.4079407,-0.07535654,0.8420552,1.33883,0.2062683,0.4060202,1.081389,0.2016981,274.2855,138.8582,94.73117,True
1,0.7111117,-0.7322422,-0.06215918,-0.06356546,-1.413151,-4.36163,-2.873989,0.6169505,1.070587,0.3820417,-1.773474,0.3729205,-0.344344,0.3203571,0.1681067,-0.6826257,-4.05472,-0.1499197,0.7003601,1.268669,0.3403516,-0.2126343,0.2376028,0.1333072,-0.8650357,0.4110533,-0.07468169,0.8408931,1.338907,0.2057869,0.4034394,1.083174,0.1999405,274.4535,135.4287,97.96523,True
1,0.7222228,-0.7088162,-0.06000741,-0.06363502,-1.412301,-4.361238,-2.866801,0.6144273,1.071255,0.3807783,-1.768583,0.4400657,-0.3413023,0.3054357,0.1531655,-0.6818571,-4.049855,-0.1499863,0.6987877,1.268721,0.339488,-0.2093467,0.2375643,0.1471294,-0.8631497,0.4144302,-0.07463509,0.8395424,1.339142,0.2054167,0.4006581,1.084578,0.198275,274.5674,133.937,99.32651,True
1,0.7333339,-0.6821933,-0.04824939,-0.06271544,-1.411614,-4.36135,-2.860001,0.6118671,1.071747,0.3795099,-1.762907,0.51107,-0.3349712,0.3011723,0.1467299,-0.6808707,-4.044202,-0.1508353,0.6971419,1.268863,0.338727,-0.2113907,0.2439319,0.1631348,-0.861,0.4185742,-0.07465959,0.8383671,1.339362,0.2051992,0.3978219,1.085579,0.1967193,274.6426,133.4511,99.7826,True
1,0.7444451,-0.6619759,-0.02264854,-0.05974041,-1.41121,-4.361991,-2.853019,0.6092812,1.072372,0.3782551,-1.757269,0.5069484,-0.331881,0.3075646,0.1317888,-0.6804201,-4.038125,-0.1520199,0.6955228,1.268908,0.3377967,-0.2112842,0.2523954,0.1791285,-0.8586809,0.4223009,-0.07479701,0.8370678,1.339664,0.2048504,0.3949405,1.086221,0.1952428,274.6841,133.8245,99.42242,True
1,0.7555562,-0.6513136,-0.01513141,-0.0534316,-1.410821,-4.362223,-2.846028,0.6067157,1.07293,0.3771756,-1.751551,0.5141122,-0.3362532,0.3320875,0.113725,-0.6803541,-4.030626,-0.15383,0.6938232,1.26889,0.3368192,-0.2133915,0.2577226,0.1876958,-0.856308,0.4269351,-0.07493416,0.8359712,1.339529,0.2042818,0.3920525,1.086589,0.1938365,274.6955,135.0768,98.19544,True
1,0.7666674,-0.6321047,-0.004340449,-0.03436984,-1.411171,-4.362308,-2.839507,0.6042186,1.073361,0.376085,-1.745091,0.5818942,-0.3341463,0.3502092,0.1062632,-0.6799945,-4.023059,-0.156066,0.6921362,1.268848,0.3358359,-0.2186984,0.2672881,0.1919968,-0.8544022,0.431273,-0.07514589,0.8348827,1.339787,0.2038455,0.3890975,1.086774,0.1924812,274.6958,136.6756,96.60461,True
1,0.7777785,-0.6225036,0.003183831,-0.02592194,-1.411244,-4.362586,-2.832968,0.6017582,1.073818,0.3749294,-1.738483,0.5947721,-0.3181129,0.3789418,0.1061299,-0.6796781,-4.014727,-0.1596355,0.6904272,1.268895,0.3348832,-0.221907,0.264064,0.1994838,-0.8519916,0.4350636,-0.07436664,0.8337311,1.340243,0.2033122,0.3860278,1.086899,0.191186,274.68,138.8074,94.46695,True
1,0.7888896,-0.609697,0.01178118,-0.01535085,-1.411582,-4.362839,-2.826727,0.5993861,1.074247,0.3737245,-1.73233,0.5530863,-0.303051,0.3938451,0.1198602,-0.678673,-4.00649,-0.1631932,0.6887052,1.269101,0.3338978,-0.217602,0.2534144,0.2047687,-0.8497226,0.4386857,-0.07453735,0.8325047,1.340554,0.2030675,0.3829432,1.087029,0.1900008,274.6487,140.8195,92.46028,True
1,0.8000008,-0.6022218,0.02252112,-0.003723577,-1.412099,-4.363328,-2.820265,0.5970109,1.074692,0.3725297,-1.725747,0.5927784,-0.2943632,0.400219,0.1378978,-0.6773266,-3.998635,-0.1663727,0.6869866,1.26922,0.3329561,-0.226207,0.2576576,0.2037635,-0.8477257,0.4427192,-0.07358687,0.8314002,1.340658,0.202678,0.3799155,1.087206,0.188923,274.5836,142.1,91.2377,True
1,0.8111119,-0.5809075,0.04609762,0.013108,-1.413128,-4.364316,-2.814311,0.5948725,1.07498,0.3715897,-1.719355,0.5748149,-0.2919043,0.4194123,0.1719673,-0.6752887,-3.989237,-0.1704996,0.6852856,1.269356,0.3319693,-0.2358933,0.2704654,0.2006928,-0.8454109,0.4481311,-0.07339592,0.8301718,1.340681,0.2022405,0.3769525,1.087453,0.1878945,274.5257,142.8831,90.56461,True
1,0.8222231,-0.5734553,0.06641641,0.02360749,-1.414111,-4.365419,-2.80786,0.5925568,1.075425,0.3704331,-1.71253,0.6147742,-0.2951922,0.4172888,0.1613404,-0.6747023,-3.981719,-0.1730112,0.6835902,1.269346,0.3309844,-0.2423148,0.285367,0.1975582,-0.8436628,0.4529606,-0.07375252,0.8289087,1.340694,0.2018666,0.3740741,1.087774,0.186864,274.4698,143.2122,90.35102,True
1,0.8333342,-0.5564127,0.1038195,0.03822707,-1.415734,-4.36739,-2.801942,0.5903813,1.075688,0.3692861,-1.706439,0.5472444,-0.308288,0.4098884,0.1263055,-0.675195,-3.974364,-0.1747739,0.6818683,1.26933,0.3300269,-0.2381326,0.2843395,0.1965046,-0.841233,0.4581937,-0.0738119,0.8277075,1.340539,0.2014883,0.371295,1.08816,0.1858253,274.4237,143.2543,90.36733,True
1,0.8444453,-0.5500388,0.1379768,0.04757167,-1.417385,-4.369585,-2.795585,0.5880971,1.076061,0.3681431,-1.699415,0.6332372,-0.3201682,0.4077775,0.107227,-0.6754474,-3.967324,-0.1763646,0.6801713,1.269285,0.3290319,-0.2306219,0.2811309,0.2038984,-0.83903,0.4623246,-0.07427823,0.8265311,1.340686,0.2010405,0.3686503,1.088569,0.1848514,274.3767,142.8351,90.79476,True
1,0.8555565,-0.5308892,0.1849333,0.05679494,-1.419539,-4.372828,-2.789865,0.5858916,1.076275,0.3670237,-1.693468,0.5339144,-0.3139033,0.4120595,0.09015439,-0.6756653,-3.959095,-0.1795056,0.6783855,1.269335,0.3280072,-0.2220988,0.2843437,0.2113104,-0.836526,0.4675039,-0.07501965,0.825256,1.340991,0.2010393,0.3659288,1.089051,0.183877,274.3231,142.3716,91.28609,True
1,0.8666676,-0.5149261,0.2041284,0.05875731,-1.421157,-4.375176,-2.784275,0.5836297,1.076586,0.3658574,-1.686653,0.6143532,-0.289504,0.4141401,0.077161,-0.6761191,-3.951608,-0.1830614,0.6765523,1.269192,0.3270142,-0.2124566,0.2939286,0.2197717,-0.8341393,0.4726923,-0.07649371,0.8239832,1.34112,0.2006056,0.3631263,1.089565,0.182959,274.2596,141.5073,92.19648,True
1,0.8777788,-0.4861793,0.2062558,0.0533476,-1.422386,-4.377291,-2.779473,0.5814202,1.076812,0.3648102,-1.680996,0.5077863,-0.2492755,0.4034476,0.05020766,-0.6771455,-3.944417,-0.187164,0.6747609,1.269188,0.3261638,-0.2220844,0.2939421,0.2209392,-0.831441,0.4779821,-0.07657494,0.822709,1.341161,0.2002335,0.3601704,1.090111,0.1821199,274.1889,140.7691,92.9971,True
1,0.8888899,-0.4627524,0.1859546,0.04171342,-1.423022,-4.378474,-2.774805,0.5792011,1.077189,0.3636737,-1.674767,0.5610892,-0.2492987,0.3864352,0.04916778,-0.6771556,-3.937599,-0.1896943,0.673135,1.269135,0.3252983,-0.2221272,0.2982023,0.2166606,-0.8296604,0.4826817,-0.07713127,0.8213848,1.341231,0.1998312,0.3571094,1.09063,0.1814457,274.1046,139.7512,94.12902,True
1,0.900001,-0.4499759,0.1699242,0.03220133,-1.423549,-4.379724,-2.770045,0.5770422,1.077525,0.3625402,-1.669312,0.4899986,-0.2493965,0.3693912,0.04170959,-0.6776083,-3.932035,-0.1912589,0.6714187,1.269094,0.3243177,-0.2221697,0.3046108,0.2145545,-0.8274447,0.4881628,-0.07813954,0.8198706,1.341401,0.1996138,0.3540076,1.091065,0.1809176,274.0124,138.9545,95.12142,True
1,0.9111122,-0.4286946,0.1624036,0.02048397,-1.423974,-4.381164,-2.765812,0.574971,1.077833,0.3614192,-1.663296,0.5418705,-0.2631672,0.3556056,0.05567465,-0.6772813,-3.925534,-0.1926589,0.669719,1.269081,0.3233945,-0.2243174,0.306773,0.2103046,-0.8256556,0.4934681,-0.07933796,0.8185488,1.341584,0.1996622,0.3509767,1.091341,0.1804988,273.9222,138.4617,95.85894,True
1,0.9222233,-0.4159422,0.1612658,0.007675618,-1.424277,-4.382936,-2.761451,0.5728638,1.078134,0.3603213,-1.65727,0.5425221,-0.2716017,0.3449686,0.06852981,-0.6767364,-3.919879,-0.1937807,0.6679938,1.26904,0.3224027,-0.2242903,0.3131521,0.2156228,-0.82363,0.4985463,-0.08031961,0.8173825,1.341816,0.1992755,0.3480269,1.091454,0.1800522,273.8226,138.9319,95.65984,True
1,0.9333345,-0.3935842,0.1484345,-0.001875922,-1.424513,-4.384168,-2.757676,0.5707486,1.078299,0.3593249,-1.652034,0.4704348,-0.2862204,0.3577928,0.1005959,-0.6756008,-3.912087,-0.1961866,0.6659632,1.268956,0.3209462,-0.2221548,0.3099491,0.2262884,-0.8206163,0.5036954,-0.08062267,0.8160816,1.341769,0.1985729,0.3451791,1.091433,0.1794895,273.7301,140.2813,94.54116,True
1,0.9444456,-0.3839894,0.132416,-0.008178979,-1.424665,-4.385066,-2.753689,0.5685782,1.078574,0.3582821,-1.6464,0.5074739,-0.2861165,0.3737628,0.1080496,-0.6751598,-3.904602,-0.1989949,0.664332,1.268902,0.3198202,-0.2220996,0.3120551,0.2326612,-0.8183612,0.508386,-0.0816155,0.8147478,1.342013,0.1981502,0.3424411,1.091308,0.178787,273.6672,142.0406,92.93229,True
1,0.9555568,-0.3690508,0.09510475,-0.01435894,-1.424226,-4.384979,-2.750174,0.5663945,1.078748,0.3571706,-1.641433,0.4462707,-0.2913029,0.4057408,0.1187304,-0.6748621,-3.895284,-0.2026943,0.6624813,1.268884,0.3187342,-0.2284991,0.3131451,0.2305965,-0.8160533,0.5139729,-0.08272897,0.8135403,1.341856,0.1978741,0.3397591,1.091123,0.1779594,273.6378,143.8842,91.15391,True
1,0.9666679,-0.3541139,0.06098265,-0.02055563,-1.4237,-4.384646,-2.746854,0.5642691,1.078995,0.3561411,-1.635929,0.496078,-0.2837031,0.4312854,0.1303902,-0.674135,-3.885983,-0.2070658,0.6608148,1.26876,0.3175855,-0.2274661,0.3099592,0.2263099,-0.8141523,0.5187604,-0.08347199,0.8123275,1.341992,0.1974366,0.3371425,1.09088,0.1770508,273.6149,145.4711,89.58338,True
1,0.977779,-0.3402644,0.04283825,-0.02792563,-1.423184,-4.384791,-2.743529,0.5621629,1.079252,0.3550849,-1.631099,0.4341399,-0.2697401,0.4578944,0.1387793,-0.6737281,-3.876023,-0.2122752,0.659043,1.268724,0.3163805,-0.2242602,0.3110624,0.2263023,-0.8118796,0.5244576,-0.08506855,0.8110727,1.3419,0.1970451,0.3345422,1.090618,0.1760449,273.5892,147.2872,87.79763,True
1,0.9888902,-0.3274876,0.03322383,-0.03321853,-1.422753,-4.385065,-2.740235,0.560082,1.079594,0.3540139,-1.626336,0.4286266,-0.267417,0.4717359,0.1568642,-0.6727321,-3.866611,-0.21687,0.6574925,1.268571,0.3152602,-0.2252896,0.3089236,0.2294988,-0.8095711,0.5292014,-0.08599294,0.8096617,1.342112,0.1966264,0.3320334,1.090327,0.1749242,273.5852,149.0294,86.09563,True
1,1.000001,-0.3157874,0.02250466,-0.04489446,-1.421872,-4.385291,-2.737149,0.5580114,1.079925,0.3529742,-1.621616,0.4248132,-0.2597891,0.4738482,0.1759829,-0.6712348,-3.857395,-0.221514,0.6558695,1.268357,0.3140254,-0.2264189,0.3110762,0.2231115,-0.807709,0.5345057,-0.08688749,0.8083562,1.342499,0.196301,0.3296529,1.090015,0.1736966,273.6047,151.0764,84.03493,True
1,1.011112,-0.3104893,0.004259275,-0.06502017,-1.420466,-4.385276,-2.733904,0.5559245,1.080316,0.3519115,-1.617036,0.4121865,-0.2545572,0.4408053,0.17167,-0.6704423,-3.851202,-0.2238693,0.6542078,1.268195,0.3129559,-0.2200176,0.3078836,0.2241283,-0.8054965,0.5393644,-0.08803079,0.8070358,1.3426,0.1958768,0.3273386,1.089732,0.1723953,273.6454,153.3247,81.71761,True
1,1.022224,-0.308373,-4.973169E-05,-0.07245372,-1.419412,-4.385561,-2.73047,0.5538335,1.080645,0.3508341,-1.612756,0.3849422,-0.255793,0.3939371,0.162085,-0.6696774,-3.846157,-0.2249673,0.6523646,1.268034,0.3119361,-0.2083713,0.3068772,0.21659,-0.8035859,0.5450475,-0.08970672,0.8058002,1.342523,0.1953506,0.3250465,1.089526,0.1710773,273.7024,155.4716,79.48368,True
1,1.033335,-0.299872,0.0009788163,-0.07886998,-1.418513,-4.386046,-2.727235,0.5518963,1.080884,0.3498306,-1.608238,0.4070644,-0.2314796,0.3768348,0.1437676,-0.669458,-3.840045,-0.2279565,0.650633,1.267928,0.3108451,-0.2083744,0.3058367,0.2165874,-0.8014901,0.5505593,-0.09110248,0.8044242,1.342708,0.1951413,0.3227707,1.089403,0.169796,273.7878,156.931,77.95337,True
1,1.044446,-0.2998715,0.0127346,-0.07361844,-1.41818,-4.386832,-2.723711,0.5498652,1.081181,0.3488314,-1.603874,0.392805,-0.2179466,0.3650878,0.1095609,-0.6702159,-3.834155,-0.2305464,0.6489056,1.267877,0.3097568,-0.2105118,0.2941222,0.2133886,-0.7994703,0.5548999,-0.09172166,0.8030679,1.342892,0.1946828,0.3204817,1.089366,0.1685621,273.8867,157.857,76.98147,True
1,1.055557,-0.295601,0.03092928,-0.06203329,-1.418305,-4.387852,-2.720381,0.5479441,1.081378,0.3478682,-1.600021,0.3463717,-0.203222,0.3693154,0.08600372,-0.6710127,-3.827456,-0.2340453,0.6471326,1.267975,0.3088856,-0.2126777,0.2866775,0.2091321,-0.7975534,0.5594963,-0.09235763,0.8017036,1.343098,0.1944289,0.3181864,1.08941,0.1674092,273.9607,158.309,76.50198,True
1,1.066668,-0.2945098,0.05344428,-0.0408807,-1.419081,-4.388976,-2.716877,0.5460012,1.081673,0.3468874,-1.59585,0.3758703,-0.2082973,0.3778442,0.1137373,-0.6699645,-3.819586,-0.2376754,0.645443,1.267815,0.3078871,-0.2063022,0.2739024,0.2048069,-0.7956907,0.5634057,-0.09305032,0.8003177,1.343164,0.1939936,0.3159314,1.089499,0.166387,274.0063,158.4495,76.35085,True
1,1.077779,-0.2966129,0.07487359,-0.01970761,-1.420093,-4.389952,-2.713292,0.5441157,1.081884,0.3458879,-1.592194,0.328634,-0.206961,0.3820944,0.1446168,-0.6684172,-3.811789,-0.2415152,0.6438056,1.267812,0.3069439,-0.2020266,0.2707204,0.2058652,-0.7933237,0.5681813,-0.09427963,0.7988235,1.343242,0.1935384,0.3136334,1.089656,0.1654886,274.0151,158.6716,76.141,True
1,1.08889,-0.3019488,0.1036868,-0.01137165,-1.420975,-4.391814,-2.709468,0.542295,1.081982,0.3446715,-1.588282,0.3524603,-0.1952846,0.3671521,0.1434608,-0.6677573,-3.805579,-0.2445986,0.6421446,1.267938,0.3059826,-0.1902931,0.2792469,0.2089934,-0.7911916,0.5733529,-0.09616781,0.7974701,1.343349,0.1930599,0.3113143,1.089867,0.1647324,273.9819,158.8953,75.97121,True
1,1.100002,-0.306224,0.1346458,0.0001484156,-1.422292,-4.393829,-2.705474,0.540563,1.082228,0.3436091,-1.584447,0.3451851,-0.196444,0.3458425,0.1370733,-0.6672822,-3.800165,-0.2466335,0.6406424,1.267966,0.3049772,-0.1828928,0.2601093,0.1971911,-0.7896816,0.5770222,-0.0970139,0.7961125,1.343509,0.1926737,0.3089448,1.090153,0.164082,273.904,159.3065,75.66875,True
1,1.111113,-0.3072895,0.1517393,0.00749293,-1.423541,-4.395761,-2.701677,0.5387979,1.08243,0.3425643,-1.580675,0.3395522,-0.1974365,0.3298563,0.1498652,-0.6659985,-3.7944,-0.2488303,0.6391003,1.268031,0.3040483,-0.1755264,0.2377798,0.1811258,-0.788407,0.5801648,-0.09748608,0.7948235,1.343539,0.1921866,0.3065609,1.090499,0.1634867,273.8074,159.1881,75.96394,True
1,1.122224,-0.314751,0.1795018,0.01905409,-1.425415,-4.398061,-2.697541,0.5371019,1.082647,0.3416533,-1.576914,0.3386182,-0.1888473,0.3277071,0.1593802,-0.6648645,-3.78787,-0.2520296,0.6375955,1.268019,0.3030863,-0.1659241,0.2196694,0.181021,-0.7866728,0.582865,-0.09788875,0.7936732,1.34376,0.191694,0.3041672,1.090884,0.1628937,273.724,158.7683,76.58006,True
1,1.133335,-0.322215,0.2072552,0.02847357,-1.427347,-4.400735,-2.693321,0.5354603,1.082799,0.340652,-1.573506,0.3062961,-0.1738369,0.318085,0.1731025,-0.6633721,-3.781859,-0.2553287,0.6361227,1.268034,0.3022239,-0.1542331,0.2122473,0.1745511,-0.785069,0.5864815,-0.09917878,0.7924535,1.343625,0.1911311,0.3018135,1.091314,0.1623146,273.6419,158.7782,76.72314,True
1,1.144446,-0.3264766,0.2211267,0.03371741,-1.429072,-4.403032,-2.689242,0.5336739,1.083035,0.3396249,-1.569671,0.3456471,-0.176051,0.3074277,0.1656632,-0.6625742,-3.776564,-0.2574723,0.634717,1.267921,0.3012824,-0.1532332,0.2154514,0.1660179,-0.7838104,0.5901729,-0.1000542,0.791193,1.343685,0.1906443,0.2995131,1.091786,0.1617573,273.5609,158.6374,76.97311,True
1,1.155557,-0.3360573,0.2360989,0.04429814,-1.431244,-4.405403,-2.684768,0.5319322,1.08322,0.3386979,-1.566043,0.3264308,-0.1868321,0.2914658,0.1540399,-0.6619723,-3.771871,-0.2586968,0.6333332,1.267925,0.3003879,-0.1500751,0.2058855,0.1574581,-0.7825656,0.5932866,-0.100799,0.7898805,1.343867,0.1903079,0.2972577,1.092309,0.1612581,273.4593,158.3741,77.32626,True
1,1.166668,-0.3424531,0.2542449,0.05058376,-1.433463,-4.408156,-2.680436,0.5303473,1.08336,0.3377261,-1.56255,0.3142374,-0.1836287,0.2946525,0.1550752,-0.6611681,-3.765936,-0.2614369,0.6317613,1.267801,0.2995157,-0.1468848,0.1931074,0.155287,-0.781136,0.5958615,-0.1011232,0.788708,1.343975,0.1898444,0.2949875,1.092895,0.1608087,273.3508,157.6009,78.22844,True
1,1.17778,-0.3488423,0.2969756,0.06842615,-1.436856,-4.411877,-2.675944,0.528906,1.083496,0.3367281,-1.558579,0.3579895,-0.1720603,0.2924953,0.1379356,-0.661077,-3.760611,-0.2642074,0.6304098,1.267775,0.2986803,-0.1415346,0.1909746,0.1584476,-0.7794327,0.59908,-0.1020382,0.7875632,1.343856,0.1894095,0.2926521,1.09354,0.1603715,273.2441,156.4519,79.52306,True
1,1.188891,-0.3509811,0.3204603,0.07573089,-1.439733,-4.415217,-2.671563,0.5274384,1.08359,0.3357582,-1.55511,0.3116834,-0.1723311,0.2765136,0.1102378,-0.6615037,-3.756595,-0.2654043,0.6292272,1.267748,0.2979498,-0.1329945,0.1877828,0.1615608,-0.7779456,0.6021044,-0.1029317,0.7864907,1.344062,0.188967,0.2903124,1.094215,0.1599681,273.1181,155.2128,80.90727,True
1,1.200002,-0.3467146,0.3386371,0.08519107,-1.442856,-4.418504,-2.667495,0.5259231,1.083781,0.3348076,-1.551446,0.3299335,-0.1734587,0.2615993,0.1070515,-0.6610349,-3.752394,-0.2666993,0.627912,1.267707,0.2971931,-0.1319811,0.1877957,0.154097,-0.7767386,0.6052815,-0.1037445,0.7853502,1.34404,0.1884747,0.2880386,1.094892,0.1596329,272.9753,153.9624,82.31308,True
1,1.211113,-0.3520317,0.3546824,0.0957495,-1.446164,-4.421857,-2.662997,0.5244604,1.083957,0.3339064,-1.547809,0.3271369,-0.1574896,0.230673,0.112244,-0.6600022,-3.749402,-0.2679327,0.6266414,1.2677,0.2966294,-0.1256883,0.1846511,0.1391197,-0.7761841,0.6085421,-0.104895,0.7842923,1.344321,0.1883323,0.2858157,1.095581,0.1594006,272.797,152.6426,83.80682,True
1,1.222224,-0.3552124,0.3557872,0.1021422,-1.449201,-4.424777,-2.658607,0.5229975,1.084121,0.333025,-1.544386,0.30772,-0.1468909,0.2061554,0.1121484,-0.659232,-3.74642,-0.2689691,0.6254582,1.267677,0.2959342,-0.1215982,0.1751057,0.113498,-0.7761139,0.6108618,-0.1052859,0.7833281,1.344379,0.1879835,0.2836118,1.096273,0.15925,272.6299,150.8837,85.76618,True
1,1.233335,-0.3605203,0.3504807,0.1064551,-1.452065,-4.427376,-2.654162,0.5216323,1.084264,0.3321679,-1.540223,0.3755043,-0.1545921,0.1848661,0.08772122,-0.6593103,-3.744115,-0.2688826,0.6242787,1.267484,0.2952368,-0.1184347,0.1740753,0.1060155,-0.7754672,0.6141082,-0.1065696,0.7823613,1.344265,0.1876304,0.2813844,1.096969,0.15915,272.4579,148.9845,87.8676,True
1,1.244446,-0.3626543,0.3451195,0.1033158,-1.454789,-4.429962,-2.649801,0.5202426,1.084402,0.3313193,-1.536435,0.340538,-0.165366,0.1763698,0.07609314,-0.6593348,-3.741178,-0.2689114,0.6232034,1.267477,0.2945056,-0.1152945,0.17622,0.0985378,-0.7748419,0.6171834,-0.1075456,0.781427,1.344408,0.1872611,0.2791437,1.097664,0.1590904,272.2766,147.0519,90.0115,True
1,1.255558,-0.3605341,0.3376149,0.09590378,-1.457172,-4.432665,-2.645554,0.5188438,1.084595,0.3304551,-1.532535,0.3511974,-0.1717802,0.1742433,0.07295518,-0.659053,-3.738092,-0.2693428,0.6220618,1.267294,0.2938788,-0.1163143,0.1677258,0.1006552,-0.7739838,0.6201342,-0.1085518,0.780489,1.344377,0.1867599,0.2769473,1.098338,0.1590461,272.1044,144.7086,92.58529,True
1,1.266669,-0.3583992,0.3215863,0.08962581,-1.459446,-4.434853,-2.641474,0.5174373,1.084833,0.3295903,-1.528775,0.338152,-0.1642476,0.1763522,0.08141667,-0.6583856,-3.734391,-0.2707101,0.6208934,1.267335,0.2931654,-0.1088316,0.1634573,0.1037938,-0.7728919,0.6225682,-0.1093462,0.7794449,1.344545,0.1863766,0.2748542,1.098974,0.1589807,271.9479,142.0142,95.50788,True
1,1.27778,-0.3509579,0.3065948,0.07692398,-1.461164,-4.437159,-2.637605,0.5160353,1.085053,0.3287539,-1.525053,0.3348982,-0.1545591,0.1731321,0.09411425,-0.6575073,-3.73102,-0.2719801,0.6196303,1.267458,0.2927628,-0.1077645,0.1645434,0.102713,-0.7721756,0.6257052,-0.1105265,0.7785449,1.344435,0.1859963,0.2728255,1.099578,0.1588482,271.8171,139.083,98.63562,True
1,1.288891,-0.3435,0.2755975,0.06113568,-1.462283,-4.438754,-2.633932,0.5146257,1.085375,0.3279819,-1.521297,0.3380194,-0.1587716,0.1720609,0.09841523,-0.656743,-3.727781,-0.2728765,0.6184766,1.26748,0.2918756,-0.1056122,0.1666648,0.1048343,-0.7711151,0.6285046,-0.1115398,0.7776342,1.344545,0.1856453,0.2708201,1.100158,0.1586293,271.7096,136.4195,101.4622,True
1,1.300002,-0.3402914,0.2531852,0.05595088,-1.463693,-4.440265,-2.630161,0.5132923,1.085666,0.3271816,-1.517642,0.3286659,-0.1630771,0.1667465,0.09418769,-0.6563755,-3.724761,-0.2733391,0.6174842,1.267426,0.2912483,-0.1056922,0.1656428,0.09203228,-0.771031,0.6315779,-0.1126064,0.7768441,1.344627,0.1853185,0.268843,1.10071,0.1583161,271.6179,133.897,104.1213,True
1,1.311113,-0.332829,0.2297003,0.04756773,-1.464757,-4.441666,-2.626555,0.5119005,1.085986,0.3264389,-1.513885,0.3381675,-0.1663071,0.1539694,0.0931486,-0.6557384,-3.722304,-0.273304,0.6164346,1.267457,0.290647,-0.1036004,0.1582163,0.08454292,-0.7706363,0.6342368,-0.1134858,0.7760131,1.344698,0.1851823,0.2669117,1.101209,0.1579251,271.5647,131.782,106.3411,True
1,1.322224,-0.3274788,0.1891561,0.03824651,-1.465344,-4.442249,-2.623011,0.510537,1.086271,0.3257473,-1.509902,0.3586505,-0.1653167,0.1390501,0.08569299,-0.6551967,-3.720304,-0.2733708,0.6154764,1.267372,0.2896607,-0.1058109,0.157165,0.07177965,-0.770321,0.6367745,-0.1141218,0.7751305,1.344711,0.1848831,0.2650562,1.10164,0.1574677,271.5189,130.6941,107.5076,True
1,1.333336,-0.3178745,0.1486071,0.0267771,-1.465436,-4.442579,-2.619693,0.5091825,1.08665,0.3250716,-1.506183,0.3344275,-0.164297,0.1283905,0.08462527,-0.654491,-3.718115,-0.2731043,0.6145364,1.267402,0.2890291,-0.1101017,0.1507893,0.06647561,-0.7699268,0.6392605,-0.1145508,0.7742982,1.344759,0.1846528,0.2632722,1.102014,0.1569513,271.4539,130.1913,108.0688,True
1,1.344447,-0.3093274,0.104826,0.01215036,-1.465241,-4.44239,-2.616696,0.5077729,1.087029,0.3244057,-1.502355,0.3447047,-0.1599731,0.1187935,0.09417538,-0.6534343,-3.715919,-0.2732081,0.6135793,1.267428,0.288372,-0.1080173,0.1497314,0.05901207,-0.7695636,0.6416484,-0.1151775,0.7734994,1.344796,0.1843507,0.2615379,1.102346,0.1563874,271.4057,130.0759,108.2244,True
1,1.355558,-0.3007997,0.08134222,0.003764294,-1.4651,-4.442614,-2.613585,0.5064331,1.087421,0.3237092,-1.498773,0.3220315,-0.1619095,0.1070671,0.1165844,-0.6513804,-3.713762,-0.2734113,0.6127037,1.267366,0.28778,-0.1101813,0.1454798,0.05369444,-0.7693297,0.6439236,-0.115513,0.7726866,1.344885,0.18418,0.2598884,1.102625,0.155775,271.3749,130.554,107.7793,True
1,1.366669,-0.2922893,0.04927437,-0.0130856,-1.46428,-4.442539,-2.610557,0.5051553,1.087824,0.3230891,-1.495321,0.3104595,-0.1637738,0.1038595,0.1475073,-0.6489437,-3.711001,-0.2738433,0.6118418,1.267306,0.2872732,-0.1037573,0.1390826,0.05684883,-0.7686032,0.6458522,-0.1160867,0.7719918,1.344958,0.1838892,0.2583073,1.10287,0.1550952,271.3634,132.0664,106.2837,True
1,1.37778,-0.2869639,0.008675763,-0.0298681,-1.462975,-4.441855,-2.607536,0.5039994,1.0882,0.3224773,-1.491584,0.3366018,-0.1689495,0.1081357,0.1645923,-0.6471135,-3.707644,-0.2744233,0.6109481,1.267395,0.2866561,-0.1005616,0.1433692,0.05576276,-0.7683315,0.6488929,-0.1173724,0.7713125,1.344949,0.1837001,0.2567708,1.103083,0.1543344,271.3639,133.8137,104.5272,True
