loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7984384,0.06193768,-0.05564696,-1.347477,-4.357922,-2.853819,0.6378191,1.076572,0.3859701,-1.737653,0.2883727,-0.4627657,0.3158003,0.1676557,-0.6850194,-4.162964,-0.08135185,0.7273388,1.268826,0.3350339,-0.2731354,0.3197426,0.04062473,-0.9165407,0.3735063,-0.04710493,0.8675114,1.335441,0.1949072,0.4226798,1.077458,0.2020292,277.9218,154.6712,78.45382,True
1,0.7000005,-0.7643183,0.05463616,-0.04817596,-1.347278,-4.358331,-2.846365,0.6352553,1.077151,0.3847256,-1.734138,0.3154968,-0.4765705,0.3104869,0.1731081,-0.6830832,-4.157474,-0.07980082,0.7258315,1.268954,0.3343666,-0.2752574,0.3208033,0.04171168,-0.9161924,0.3780966,-0.04676378,0.8667473,1.335485,0.1949308,0.4200738,1.07972,0.2007038,277.9787,151.5039,81.63655,True
1,0.7111117,-0.7451431,0.05578105,-0.04608223,-1.346959,-4.359195,-2.838411,0.6327363,1.077734,0.383419,-1.728947,0.4680578,-0.4797908,0.3041092,0.1720651,-0.6814023,-4.152008,-0.0785004,0.724187,1.26904,0.3335419,-0.2676786,0.3207851,0.05763464,-0.9150467,0.3828196,-0.0466157,0.8659835,1.335469,0.1947396,0.4172955,1.081528,0.1994188,278.0196,149.3598,83.81378,True
1,0.7222228,-0.7206676,0.07088858,-0.02917005,-1.347576,-4.360398,-2.830881,0.6301395,1.07829,0.3821764,-1.724411,0.4066736,-0.4649718,0.3062378,0.1612797,-0.6802193,-4.14632,-0.07823621,0.7225872,1.26911,0.3328075,-0.2729344,0.3271527,0.06621867,-0.9141854,0.3877473,-0.04637149,0.8651401,1.335545,0.1947422,0.4143822,1.082883,0.1981468,278.0421,148.3517,84.88956,True
1,0.7333339,-0.6876779,0.08601853,-0.01226288,-1.348436,-4.361666,-2.823778,0.6276097,1.078896,0.3810396,-1.718219,0.558534,-0.4523283,0.3158359,0.1451993,-0.679423,-4.139986,-0.07845273,0.7211294,1.269239,0.3320742,-0.2771682,0.3409995,0.07162158,-0.9133779,0.3934216,-0.04652702,0.864477,1.335631,0.1947768,0.4114187,1.08379,0.1968873,278.0579,148.0337,85.27348,True
1,0.7444451,-0.6748866,0.08827768,0.0004909933,-1.349213,-4.362581,-2.816449,0.6250099,1.079458,0.3798029,-1.712476,0.5159103,-0.4480709,0.3211589,0.1441026,-0.6781489,-4.13378,-0.07841678,0.7195249,1.269308,0.3313379,-0.276086,0.343127,0.07374678,-0.9126579,0.398416,-0.04652596,0.8636489,1.335709,0.1947625,0.4083652,1.084346,0.1956135,278.0656,148.5642,84.78172,True
1,0.7555562,-0.6429204,0.0906086,0.01535444,-1.350159,-4.363379,-2.810045,0.6224321,1.080032,0.3785808,-1.706551,0.5329227,-0.4470585,0.3297037,0.1377209,-0.677,-4.12703,-0.0785755,0.7177451,1.269593,0.3305583,-0.2729015,0.3473967,0.07480613,-0.9118296,0.4036939,-0.04665858,0.8627206,1.335873,0.1948104,0.4052088,1.08469,0.1943633,278.0328,149.7134,83.63081,True
1,0.7666674,-0.6184118,0.09073901,0.02278346,-1.350918,-4.364244,-2.803645,0.6198551,1.080661,0.3773239,-1.699724,0.6151823,-0.4460682,0.3318457,0.1291984,-0.6760605,-4.120849,-0.0784205,0.7161527,1.269558,0.3297014,-0.2739719,0.3420709,0.07588639,-0.9109428,0.408482,-0.04624473,0.8617594,1.335887,0.194768,0.4019982,1.084934,0.1931935,277.9791,151.1162,82.24591,True
1,0.7777785,-0.5928451,0.09407154,0.03125443,-1.351887,-4.365159,-2.797801,0.6173623,1.081195,0.3760371,-1.693934,0.5196103,-0.4513447,0.3243859,0.1356283,-0.6746714,-4.115434,-0.07753687,0.7144599,1.269732,0.3289242,-0.2760876,0.337805,0.07696219,-0.9102322,0.4130023,-0.04591822,0.8607967,1.335964,0.1947393,0.3987335,1.085189,0.1920705,277.9166,152.4839,80.95392,True
1,0.7888896,-0.5736519,0.0931206,0.03977355,-1.353007,-4.365823,-2.79208,0.6148677,1.081719,0.3748019,-1.687351,0.5930796,-0.4512618,0.3265333,0.1452211,-0.6730223,-4.108826,-0.07763541,0.712615,1.26994,0.3282423,-0.2739769,0.336752,0.07590473,-0.9093246,0.4178926,-0.04588627,0.8598199,1.33598,0.1946223,0.3954907,1.085508,0.1909852,277.8498,153.5456,79.99507,True
1,0.8000008,-0.5470306,0.09964482,0.04715545,-1.354167,-4.366787,-2.786804,0.6123984,1.082221,0.3735323,-1.6812,0.5528307,-0.4438863,0.3233406,0.1366269,-0.6720892,-4.103264,-0.07744738,0.7108529,1.270096,0.3274095,-0.2718031,0.3495248,0.08230363,-0.9084048,0.4233367,-0.04636404,0.8587282,1.336098,0.1945283,0.392297,1.085916,0.1899127,277.7867,154.2825,79.37077,True
1,0.8111119,-0.5395739,0.1028961,0.05245051,-1.355268,-4.367666,-2.780904,0.6099136,1.082668,0.3723073,-1.674647,0.5899923,-0.4417211,0.3276265,0.1387415,-0.6709179,-4.096665,-0.07787083,0.7090404,1.270261,0.326405,-0.2792348,0.3473946,0.08449118,-0.9076772,0.4283234,-0.04611317,0.8577313,1.336096,0.1943929,0.3892112,1.086384,0.1888538,277.7121,154.5521,79.20572,True
1,0.8222231,-0.5214794,0.1104525,0.0587692,-1.356611,-4.368786,-2.775622,0.607427,1.083129,0.3710322,-1.668527,0.5502497,-0.4329558,0.3531517,0.1621343,-0.66874,-4.088774,-0.07959576,0.707174,1.270416,0.3255117,-0.2843807,0.3356318,0.1026246,-0.9061033,0.4325918,-0.04545084,0.8565983,1.336196,0.1942627,0.3862222,1.086882,0.1877856,277.6266,154.559,79.28085,True
1,0.8333342,-0.5140548,0.1179354,0.06085171,-1.357944,-4.369873,-2.769794,0.6050584,1.083466,0.3701026,-1.661394,0.6431627,-0.4190367,0.3765808,0.1673883,-0.6669509,-4.08028,-0.08196784,0.7053044,1.270548,0.3246946,-0.2821377,0.3313595,0.1164629,-0.9043408,0.4374501,-0.04521648,0.8554221,1.336427,0.1940694,0.3832881,1.087371,0.1866958,277.5523,154.3398,79.55953,True
1,0.8444453,-0.5108985,0.1318085,0.06288132,-1.359354,-4.371414,-2.763896,0.6025672,1.083931,0.3688605,-1.655558,0.5238693,-0.4168632,0.3882924,0.1705805,-0.6653525,-4.072423,-0.08358517,0.7033808,1.270711,0.3237844,-0.2766722,0.3377242,0.1324063,-0.9024941,0.442616,-0.04555257,0.8541857,1.336573,0.1939492,0.3803445,1.087836,0.185571,277.4837,154.2564,79.6832,True
1,0.8555565,-0.5034938,0.1456414,0.05854385,-1.360899,-4.373048,-2.758147,0.5999807,1.084667,0.3677261,-1.648749,0.6139922,-0.4125436,0.4074847,0.1737843,-0.6636534,-4.063442,-0.08619534,0.7013654,1.270859,0.3228643,-0.2798022,0.3462467,0.1409905,-0.9007705,0.4483928,-0.04586922,0.8528851,1.336841,0.1938829,0.3774123,1.088252,0.1844577,277.4226,154.2226,79.72426,True
1,0.8666676,-0.4939415,0.1584374,0.05738284,-1.362321,-4.37479,-2.752678,0.597514,1.085161,0.366364,-1.642495,0.5625358,-0.4083405,0.4171097,0.1663044,-0.6625162,-4.054714,-0.0885565,0.6993822,1.271151,0.3220258,-0.2776632,0.3473124,0.1420384,-0.8993421,0.4534425,-0.04600078,0.8516258,1.336999,0.1937439,0.3745084,1.088605,0.1834299,277.3595,154.4259,79.51012,True
1,0.8777788,-0.4822347,0.1605733,0.05309315,-1.363438,-4.376374,-2.747315,0.5949327,1.08574,0.3651087,-1.636562,0.5337949,-0.4009394,0.41924,0.1598477,-0.6613374,-4.046768,-0.09056719,0.6973302,1.271352,0.3210886,-0.2722785,0.3409349,0.1494097,-0.8978565,0.4584951,-0.04603674,0.8504468,1.337244,0.1936278,0.3714361,1.089006,0.1824196,277.288,155.1823,78.78669,True
1,0.8888899,-0.472641,0.15524,0.04885615,-1.3644,-4.377607,-2.741953,0.5923663,1.086308,0.3637652,-1.630866,0.512243,-0.4074118,0.4160928,0.151399,-0.6601806,-4.038539,-0.0921001,0.695419,1.271456,0.320194,-0.2669578,0.3377558,0.1493657,-0.8962229,0.463563,-0.04620717,0.8489776,1.337299,0.1933722,0.3681969,1.089529,0.1814461,277.2094,156.1581,77.89822,True
1,0.900001,-0.4566717,0.1541407,0.03712718,-1.365085,-4.379202,-2.736979,0.5897418,1.086918,0.3625073,-1.625032,0.5251695,-0.4084041,0.4043627,0.1609801,-0.6584809,-4.031379,-0.09310411,0.6933227,1.27164,0.319212,-0.2701705,0.3356258,0.14726,-0.8948168,0.4684098,-0.04607988,0.8475548,1.337479,0.1931803,0.364911,1.090137,0.1805213,277.1228,156.5536,77.66422,True
1,0.9111122,-0.4523969,0.1466458,0.03078863,-1.365851,-4.380402,-2.73172,0.5871695,1.087433,0.3612094,-1.61913,0.5313985,-0.4040198,0.4065167,0.1737459,-0.6564112,-4.022542,-0.09556061,0.6913288,1.271638,0.3181443,-0.2743959,0.334544,0.1515841,-0.8928668,0.4733741,-0.04592302,0.8459821,1.337557,0.1929157,0.3616262,1.090792,0.1796226,277.0418,156.5931,77.79384,True
1,0.9222233,-0.4481536,0.1476339,0.01799297,-1.366329,-4.382091,-2.726465,0.5845886,1.087999,0.3600228,-1.613839,0.4753971,-0.3878666,0.421387,0.1906647,-0.6542476,-4.013529,-0.09887198,0.6892707,1.271796,0.3171084,-0.2785921,0.337719,0.1590869,-0.8910058,0.4785033,-0.04586469,0.8444986,1.337755,0.1926746,0.3583793,1.091461,0.1787055,276.9714,156.5372,78.00816,True
1,0.9333345,-0.4428748,0.1560522,0.0008888692,-1.36671,-4.384183,-2.721312,0.5821288,1.088453,0.3590217,-1.607875,0.5376133,-0.3782016,0.4288678,0.1970026,-0.6523232,-4.00418,-0.1023831,0.687175,1.271774,0.3159719,-0.2698872,0.3472704,0.1793165,-0.8881658,0.4840367,-0.04682023,0.8429526,1.338095,0.1924987,0.3551796,1.09211,0.1777685,276.9247,156.3721,78.29207,True
1,0.9444456,-0.4407474,0.1538682,-0.007620782,-1.367038,-4.385857,-2.716188,0.579602,1.08901,0.3579166,-1.602387,0.4935264,-0.3771001,0.42673,0.2012511,-0.6504532,-3.996192,-0.1046361,0.6851389,1.271902,0.314935,-0.2602299,0.3462008,0.1866825,-0.8860363,0.4890343,-0.04744661,0.8414857,1.33829,0.192261,0.3520394,1.092711,0.1768035,276.8809,156.288,78.47119,True
1,0.9555568,-0.4385854,0.1377804,-0.02455567,-1.36675,-4.387176,-2.711199,0.5770304,1.089568,0.3568411,-1.597125,0.4733458,-0.3696093,0.4299631,0.2022645,-0.6487545,-3.987049,-0.1080655,0.6830486,1.272225,0.3137312,-0.2537913,0.3440285,0.1920138,-0.8833034,0.4935485,-0.04777684,0.8397804,1.338236,0.1921241,0.3489572,1.093259,0.1758527,276.8801,156.3025,78.49441,True
1,0.9666679,-0.4342783,0.1196059,-0.03294376,-1.366637,-4.387949,-2.706348,0.5744683,1.090248,0.3557599,-1.591702,0.4882988,-0.3558087,0.4278109,0.1978794,-0.6470997,-3.978999,-0.1109007,0.6808989,1.272407,0.312474,-0.2495726,0.3408154,0.186648,-0.8815138,0.4979712,-0.04802585,0.8381425,1.338532,0.1918852,0.3459396,1.093743,0.1750006,276.891,156.3824,78.43034,True
1,0.977779,-0.4278296,0.09609926,-0.04556935,-1.365943,-4.388605,-2.701609,0.5718892,1.090901,0.3546631,-1.586444,0.4731441,-0.3346739,0.409695,0.1816806,-0.6460259,-3.972064,-0.11337,0.6787773,1.272617,0.3113708,-0.2539,0.3386957,0.1792261,-0.8799132,0.5029493,-0.04817179,0.8366159,1.338725,0.1915948,0.3428829,1.094207,0.1742107,276.8887,156.6649,78.21753,True
1,0.9888902,-0.4192889,0.08648619,-0.05296627,-1.365558,-4.389639,-2.696937,0.5693821,1.091584,0.3535538,-1.581236,0.4686401,-0.339118,0.3894779,0.1646466,-0.64517,-3.965779,-0.1144209,0.6768495,1.272768,0.3102491,-0.2560979,0.330162,0.1717785,-0.8782994,0.5071678,-0.04784822,0.8352555,1.338961,0.1911459,0.3397835,1.094663,0.1734406,276.8921,157.1281,77.86861,True
1,1.000001,-0.4022778,0.09175949,-0.06793771,-1.364938,-4.39127,-2.692753,0.5669531,1.092261,0.3524497,-1.576159,0.4568948,-0.3432694,0.3745443,0.1785134,-0.6431481,-3.959302,-0.1156856,0.6747681,1.273093,0.3092082,-0.2549612,0.3205616,0.178139,-0.8763068,0.5114576,-0.04782611,0.8337345,1.339156,0.1908283,0.3366779,1.095135,0.1726377,276.8883,157.7781,77.3542,True
1,1.011112,-0.3969986,0.1045318,-0.07122709,-1.364885,-4.39308,-2.688116,0.5645714,1.092925,0.3513677,-1.571229,0.4435267,-0.3452246,0.3777152,0.1966191,-0.6411981,-3.951873,-0.11783,0.6728655,1.273246,0.3082042,-0.253884,0.3216245,0.1781168,-0.8746854,0.5161298,-0.04821919,0.8323575,1.339391,0.1906481,0.3336092,1.095626,0.1717664,276.9097,158.324,76.92683,True
1,1.022224,-0.3917253,0.1194167,-0.07773021,-1.364701,-4.395226,-2.683534,0.5621406,1.093555,0.3503056,-1.566831,0.3950906,-0.3364661,0.3872575,0.2210554,-0.6385499,-3.943584,-0.1210417,0.6708399,1.273443,0.3070996,-0.2581023,0.326934,0.1834943,-0.8726636,0.5212448,-0.04848844,0.8308364,1.339565,0.1903536,0.3306081,1.096144,0.1708436,276.9424,158.7879,76.5381,True
1,1.033335,-0.3907036,0.1343481,-0.0757075,-1.364907,-4.397308,-2.678782,0.5597499,1.094035,0.3491848,-1.561518,0.4791663,-0.3277014,0.4117209,0.2454804,-0.6360747,-3.933919,-0.1253747,0.6686704,1.273815,0.3060811,-0.255946,0.3226422,0.1866578,-0.8706774,0.5254807,-0.04842799,0.8294244,1.340001,0.1900012,0.3276875,1.096673,0.1699302,276.9889,159.0198,76.34143,True
1,1.044446,-0.3917921,0.1439698,-0.07044749,-1.365237,-4.399323,-2.674019,0.5573716,1.094605,0.3481553,-1.55671,0.4322567,-0.3253919,0.4223462,0.2635849,-0.6332363,-3.924763,-0.1292493,0.6666762,1.274045,0.3050029,-0.2560267,0.3162712,0.1770565,-0.8692062,0.5298806,-0.04843651,0.8279623,1.340192,0.1896646,0.3247851,1.097226,0.1690635,277.0152,159.2276,76.15684,True
1,1.055557,-0.3950416,0.1664166,-0.05888151,-1.366216,-4.401814,-2.669077,0.5550495,1.095212,0.3471448,-1.551742,0.4474796,-0.3146116,0.4286977,0.2762424,-0.6308102,-3.916231,-0.133133,0.6648614,1.274225,0.3038661,-0.2518318,0.3034921,0.168476,-0.8677245,0.5334921,-0.04817285,0.8265542,1.340452,0.1893632,0.32184,1.097811,0.1682701,277.0334,159.1858,76.24847,True
1,1.066668,-0.3940108,0.1814013,-0.04940063,-1.36718,-4.404204,-2.664313,0.5527688,1.095758,0.3461249,-1.546967,0.4296465,-0.3019058,0.4063172,0.2707707,-0.6285449,-3.909363,-0.1358079,0.6630639,1.274361,0.302793,-0.2369275,0.2896693,0.1651195,-0.8660653,0.5371769,-0.04850762,0.8251081,1.340644,0.1890278,0.318857,1.098406,0.1675617,277.0167,159.0958,76.43452,True
1,1.077779,-0.3930314,0.2155791,-0.03685477,-1.368819,-4.407322,-2.659475,0.5505701,1.096259,0.345053,-1.542213,0.4279594,-0.2998399,0.3711513,0.2674528,-0.6266317,-3.904373,-0.1368809,0.6609651,1.274812,0.3014483,-0.2305417,0.2832793,0.1639913,-0.8643082,0.5410333,-0.04867007,0.8236328,1.340832,0.1887159,0.3158508,1.099023,0.1669409,276.9808,159.342,76.30093,True
1,1.08889,-0.3898761,0.2315883,-0.03376478,-1.370071,-4.41014,-2.654798,0.5482375,1.096733,0.3440845,-1.537738,0.4025029,-0.3051902,0.358371,0.2664185,-0.6242269,-3.897816,-0.1386492,0.6592985,1.27488,0.3004215,-0.216628,0.2832818,0.1713211,-0.8623012,0.545348,-0.04950657,0.8221443,1.341062,0.1883738,0.3128308,1.099697,0.1664193,276.9208,159.7895,75.99023,True
1,1.100002,-0.3888543,0.2486886,-0.02642968,-1.371611,-4.413172,-2.649963,0.5460063,1.097237,0.3430994,-1.533235,0.4052005,-0.3053091,0.3338675,0.2568046,-0.6220457,-3.892507,-0.1396018,0.6573539,1.274746,0.2995813,-0.210134,0.2747398,0.1797595,-0.8602442,0.5489654,-0.04990178,0.8206656,1.341083,0.1881175,0.3098314,1.10043,0.1659938,276.8435,160.0247,75.92886,True
1,1.111113,-0.3856568,0.2465543,-0.02961309,-1.372502,-4.415852,-2.645271,0.5438095,1.09771,0.3421226,-1.528775,0.4013651,-0.3014555,0.318996,0.213072,-0.6215776,-3.887369,-0.1407076,0.6555228,1.274776,0.2987244,-0.2058635,0.2726229,0.1807966,-0.8581994,0.5531976,-0.05043681,0.8191611,1.341084,0.1875689,0.3068316,1.101222,0.1656524,276.7478,159.9198,76.22427,True
1,1.122224,-0.3813893,0.2466051,-0.0242919,-1.373743,-4.418343,-2.64072,0.5416095,1.09819,0.3411191,-1.524133,0.4179853,-0.2984712,0.3296758,0.1885562,-0.620899,-3.880327,-0.1431902,0.6537029,1.274784,0.297847,-0.1985446,0.2566912,0.1636476,-0.8571613,0.5561925,-0.05058408,0.8177618,1.341222,0.1872275,0.3038077,1.102044,0.1653747,276.6583,159.5321,76.80125,True
1,1.133335,-0.3760415,0.2402651,-0.01677988,-1.375115,-4.420198,-2.636323,0.5394468,1.098686,0.3401201,-1.519697,0.3991355,-0.2814348,0.3349676,0.187354,-0.6192036,-3.873284,-0.1463284,0.6519386,1.274828,0.2969396,-0.2028719,0.2524368,0.1562117,-0.8558979,0.5597965,-0.05049433,0.8164041,1.341335,0.1870611,0.3007946,1.102868,0.1651512,276.5652,159.193,77.35313,True
1,1.144446,-0.371806,0.2477591,-0.01364338,-1.376516,-4.42295,-2.631702,0.5373739,1.09921,0.3390987,-1.515354,0.3907838,-0.2643743,0.3328122,0.189327,-0.617603,-3.86656,-0.1494417,0.6501416,1.27489,0.2959907,-0.2028038,0.2609419,0.1647596,-0.853852,0.5641946,-0.05116865,0.8148648,1.341551,0.1867628,0.2978369,1.103659,0.1649435,276.4869,158.8772,77.90425,True
1,1.155557,-0.3707544,0.2531039,-0.01155181,-1.377909,-4.425653,-2.627104,0.5353118,1.099638,0.3381186,-1.510973,0.3942637,-0.2569443,0.3189216,0.1859968,-0.6164664,-3.861917,-0.1510542,0.6483569,1.275329,0.294507,-0.1900389,0.2630797,0.1635816,-0.8522164,0.5681412,-0.05205495,0.8134767,1.341803,0.1865063,0.2949433,1.104408,0.1646925,276.384,158.7483,78.26796,True
1,1.166668,-0.366489,0.2499021,-0.01366419,-1.379004,-4.428059,-2.622683,0.5332206,1.100079,0.3371546,-1.506543,0.3987688,-0.2580521,0.3082743,0.1827968,-0.6150299,-3.856215,-0.1528082,0.6465834,1.275461,0.2935655,-0.1868335,0.2503035,0.1624599,-0.8505417,0.5713676,-0.05225175,0.8120106,1.342025,0.1862102,0.2921415,1.10511,0.1643407,276.272,158.8588,78.36872,True
1,1.17778,-0.3611308,0.2425143,-0.006161094,-1.3804,-4.430171,-2.618439,0.5312355,1.100495,0.3361912,-1.502208,0.3901332,-0.2516558,0.2943887,0.184827,-0.6135625,-3.851514,-0.1540902,0.6449708,1.275523,0.2929628,-0.183626,0.2449979,0.1645734,-0.8484906,0.5753294,-0.05265016,0.8106952,1.341853,0.1854744,0.2894092,1.105786,0.1638882,276.1957,159.0335,78.34735,True
1,1.188891,-0.3558188,0.2489719,0.002316669,-1.382178,-4.432507,-2.614167,0.5292774,1.100892,0.3352661,-1.498031,0.3757104,-0.2388749,0.2921742,0.1857108,-0.6124845,-3.84723,-0.155466,0.6433163,1.275815,0.2923663,-0.1772605,0.240795,0.1666724,-0.8462743,0.5799406,-0.05320543,0.8094972,1.341677,0.1845639,0.2867334,1.106443,0.163372,276.1405,159.0027,78.48098,True
1,1.200002,-0.3526272,0.2532955,0.009739622,-1.383987,-4.434938,-2.609895,0.5273294,1.101282,0.3343182,-1.493904,0.3713287,-0.2282268,0.296424,0.1845551,-0.6110373,-3.840745,-0.1586088,0.6416819,1.275887,0.291532,-0.1784164,0.2418803,0.1570975,-0.8449768,0.5836828,-0.05365151,0.808193,1.341763,0.184195,0.2841096,1.107074,0.1628187,276.0874,158.8985,78.67023,True
1,1.211113,-0.3558552,0.2672023,0.02030849,-1.386335,-4.437608,-2.605285,0.5255028,1.101549,0.3334386,-1.489703,0.3782192,-0.2260826,0.2953276,0.1855985,-0.6093989,-3.835122,-0.1608794,0.6402032,1.275752,0.2905357,-0.1752611,0.2472343,0.1538855,-0.8435536,0.5881416,-0.05471305,0.806885,1.342274,0.1844499,0.2815717,1.10767,0.162256,276.0089,158.8976,78.75335,True
1,1.222224,-0.3516245,0.277883,0.02235866,-1.388394,-4.44049,-2.600958,0.5236237,1.101891,0.3325224,-1.485523,0.3761705,-0.2462254,0.2889514,0.1974953,-0.6072524,-3.828951,-0.1624653,0.6387562,1.275719,0.2897086,-0.1709975,0.2376547,0.152759,-0.8420159,0.5914072,-0.05510187,0.8055718,1.342395,0.1841331,0.2790794,1.108248,0.1617028,275.9139,158.999,78.72957,True
1,1.233335,-0.3463302,0.2896947,0.03291985,-1.39085,-4.443297,-2.596648,0.5219698,1.10217,0.3316548,-1.481078,0.4005045,-0.2494374,0.2857435,0.1932662,-0.6056715,-3.823467,-0.1644579,0.6371992,1.275654,0.2888615,-0.1625124,0.2291591,0.1505611,-0.8401304,0.5949321,-0.05561399,0.8042268,1.342533,0.1839771,0.2766077,1.108822,0.1611861,275.8156,159.062,78.7461,True
1,1.244446,-0.337833,0.2993296,0.03710799,-1.393211,-4.446038,-2.592659,0.5202543,1.102475,0.3307049,-1.477262,0.3427415,-0.239995,0.2793619,0.1782613,-0.6046095,-3.817821,-0.1666726,0.635712,1.275663,0.2881098,-0.1497222,0.2238496,0.1504285,-0.8385826,0.5982255,-0.05654264,0.8030013,1.342681,0.1836808,0.2741535,1.109405,0.160748,275.7006,159.1137,78.78356,True
1,1.255558,-0.3303912,0.3046865,0.03812644,-1.395442,-4.448843,-2.588745,0.5185313,1.10274,0.3298368,-1.473238,0.3624199,-0.2272471,0.2740034,0.1728204,-0.6032864,-3.812817,-0.1689656,0.6342715,1.275642,0.2874768,-0.1476177,0.2206615,0.1493584,-0.8368387,0.6016693,-0.05704597,0.8017405,1.342706,0.1834857,0.2716978,1.110016,0.1604072,275.5873,159.1407,78.87679,True
1,1.266669,-0.3229095,0.3026087,0.0424042,-1.397806,-4.45129,-2.585123,0.5167851,1.103047,0.3290641,-1.469515,0.3346522,-0.2091385,0.2686473,0.1705276,-0.6019016,-3.80758,-0.1718154,0.6328897,1.275664,0.2869716,-0.1391079,0.2142873,0.1471372,-0.835383,0.6047342,-0.05783081,0.8005457,1.34286,0.1832542,0.269317,1.110639,0.1601877,275.4449,159.1532,79.03342,True
1,1.27778,-0.3164608,0.2866944,0.0489009,-1.399896,-4.453216,-2.581495,0.5151305,1.103307,0.3282671,-1.465638,0.3490525,-0.1922199,0.2686453,0.1565249,-0.6011303,-3.801949,-0.1748669,0.6314915,1.275602,0.2863581,-0.1284007,0.2078965,0.154473,-0.8336046,0.6078361,-0.05855226,0.7993562,1.34306,0.1832507,0.2669528,1.11128,0.1600322,275.2996,158.899,79.49113,True
1,1.288891,-0.3120946,0.2579713,0.05122937,-1.401521,-4.454655,-2.578081,0.513534,1.103569,0.3275247,-1.461919,0.3344248,-0.1912384,0.2547991,0.1501143,-0.5999836,-3.797396,-0.1764347,0.6300701,1.275587,0.2857406,-0.1263731,0.2079251,0.1427419,-0.8324764,0.611034,-0.05942178,0.7981312,1.34319,0.1830506,0.2645934,1.111913,0.1599179,275.1642,158.4714,80.10558,True
1,1.300002,-0.3077577,0.2334834,0.05139749,-1.402958,-4.455867,-2.574597,0.5119235,1.103815,0.3267753,-1.45794,0.3583575,-0.194539,0.2366962,0.1384313,-0.5989263,-3.793649,-0.1775055,0.6289001,1.275348,0.2851875,-0.1179696,0.2058237,0.132011,-0.8314458,0.6140817,-0.0601941,0.7970145,1.343164,0.1829169,0.2622602,1.11251,0.1598304,275.0171,158.069,80.68852,True
1,1.311113,-0.3076838,0.2068107,0.04626709,-1.404067,-4.456851,-2.571018,0.5104438,1.103994,0.3260911,-1.454211,0.335387,-0.1988895,0.2111469,0.1299564,-0.5976027,-3.790365,-0.1781399,0.6276472,1.275226,0.2845104,-0.1084363,0.2005227,0.1255288,-0.8302405,0.6169438,-0.06120663,0.7958592,1.343236,0.1827061,0.2600269,1.113028,0.1597282,274.8736,157.7831,81.17758,True
1,1.322224,-0.2969442,0.1759131,0.04221222,-1.404935,-4.457463,-2.567918,0.5089619,1.10431,0.3254387,-1.450328,0.3497223,-0.2020472,0.2026209,0.1353001,-0.5962887,-3.786437,-0.179031,0.6264045,1.275164,0.2839081,-0.103063,0.195194,0.1297281,-0.8287827,0.6197436,-0.06215605,0.7947819,1.343311,0.1824932,0.2579308,1.113443,0.15955,274.7589,157.6538,81.49569,True
1,1.333336,-0.2861717,0.1343478,0.03503585,-1.40518,-4.457514,-2.565024,0.5074404,1.104627,0.3247294,-1.446467,0.3475751,-0.192476,0.1898351,0.1351959,-0.5950871,-3.782732,-0.1802249,0.625196,1.275156,0.2833228,-0.09245439,0.1930889,0.1253632,-0.8276737,0.6227007,-0.06336619,0.7938195,1.343349,0.1822832,0.2559564,1.113758,0.1592435,274.6694,157.7138,81.5759,True
1,1.344447,-0.2743199,0.08205528,0.01728539,-1.404612,-4.457159,-2.562259,0.5059984,1.104994,0.3240852,-1.443226,0.2910011,-0.1831219,0.1909088,0.1074424,-0.5948218,-3.778988,-0.1818681,0.6242338,1.275213,0.2826397,-0.08404271,0.1846085,0.1114208,-0.8269424,0.6252109,-0.06450868,0.7929053,1.343436,0.1820638,0.2541315,1.113981,0.1588022,274.6061,158.1896,81.17626,True
1,1.355558,-0.259335,0.05540197,0.007867731,-1.40429,-4.457065,-2.559871,0.5045633,1.105335,0.3233442,-1.439803,0.3082071,-0.181022,0.1898454,0.1042258,-0.5941683,-3.775006,-0.1832223,0.6230963,1.275186,0.2820616,-0.08944824,0.1697469,0.09971393,-0.8263714,0.6277677,-0.06507807,0.7919536,1.343353,0.1817145,0.2524101,1.114159,0.1582113,274.5703,158.9779,80.41575,True
1,1.366669,-0.2432801,0.02552236,-0.006854523,-1.403566,-4.456923,-2.557693,0.5032476,1.105687,0.322705,-1.436364,0.3095226,-0.1766314,0.1951457,0.1180468,-0.5927712,-3.770245,-0.1852958,0.6220154,1.27518,0.2815278,-0.0905381,0.1654919,0.09546094,-0.8254702,0.6301364,-0.06573507,0.7909909,1.343401,0.1814914,0.2507715,1.114301,0.1574558,274.5773,159.6958,79.69658,True
1,1.37778,-0.2325961,0.01380733,-0.01104597,-1.40323,-4.45686,-2.555468,0.5020123,1.105999,0.3220506,-1.43336,0.2697795,-0.1670904,0.1919534,0.1126407,-0.591887,-3.765993,-0.1873976,0.6209465,1.274924,0.2803845,-0.08621237,0.1612622,0.1007331,-0.8243634,0.633216,-0.06704988,0.7900819,1.343345,0.1811459,0.2492365,1.114407,0.1565537,274.6291,160.3836,78.96157,True
