loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.370216,0.4050434,-0.1436683,-1.336959,-4.535551,-2.514129,0.6686325,1.112925,0.4085629,-1.731387,0.1093801,-0.3502856,-0.002278447,0.463226,-0.5439517,-4.391994,0.01033306,0.7938163,1.275021,0.3506014,-0.1030082,0.05333088,-0.1222294,-0.9636121,0.1957881,-0.05765664,0.899972,1.329115,0.1925585,0.4471377,1.19054,0.247068,290.185,103.1824,136.6742,False
3,0.7000005,-1.311707,0.4512161,-0.1110089,-1.340703,-4.541183,-2.500218,0.6666659,1.114801,0.4080992,-1.732309,-0.08545759,-0.3663141,-0.01610181,0.4590679,-0.5390131,-4.393368,0.01617844,0.7934114,1.275314,0.3503184,-0.1178434,0.08102468,-0.1104021,-0.9645799,0.1979015,-0.05708938,0.8999242,1.328992,0.1925921,0.4462647,1.196373,0.2471543,290.9189,102.2243,137.8014,False
3,0.7111117,-1.285085,0.4555961,-0.0993363,-1.343163,-4.545703,-2.485579,0.6648751,1.11668,0.407722,-1.73227,0.004178041,-0.3685472,-0.01607841,0.4473684,-0.5343201,-4.393845,0.02077772,0.7930801,1.275665,0.3500543,-0.122041,0.09487125,-0.1018537,-0.9654769,0.1994865,-0.05651867,0.8998027,1.328848,0.1926339,0.4454584,1.202135,0.2472987,291.6828,101.3226,138.8789,False
3,0.7222228,-1.250963,0.4440527,-0.08541912,-1.345652,-4.549736,-2.471812,0.6628733,1.118583,0.4073069,-1.733701,-0.1311477,-0.3453908,-0.01924402,0.4120257,-0.5310237,-4.394694,0.02449043,0.7924747,1.276109,0.3498077,-0.1402013,0.1118905,-0.1048968,-0.9668431,0.2016507,-0.05555461,0.8996953,1.328734,0.1926565,0.4446533,1.207869,0.2475403,292.4336,100.444,139.876,False
3,0.7333339,-1.230668,0.4195914,-0.07887769,-1.347367,-4.552925,-2.458,0.6609225,1.120762,0.4071021,-1.732503,0.1104387,-0.3487449,-0.01921442,0.3918086,-0.5272936,-4.39539,0.02911288,0.7920568,1.276506,0.3494327,-0.1562293,0.1139998,-0.1090164,-0.9684426,0.203143,-0.05405418,0.8996246,1.328598,0.1927407,0.4437972,1.213578,0.2479473,293.1563,99.42822,141.0056,False
3,0.7444451,-1.197563,0.3834756,-0.07436818,-1.348778,-4.555698,-2.445164,0.6589236,1.122732,0.4066663,-1.732747,-0.02367594,-0.3455187,-0.007503375,0.3939332,-0.5228222,-4.395069,0.03259123,0.7914641,1.276856,0.3490465,-0.1689871,0.1267731,-0.1046485,-0.9695387,0.205355,-0.05296282,0.8994862,1.3285,0.1927769,0.4429512,1.219181,0.2484865,293.8468,98.509,142.1326,False
3,0.7555562,-1.170865,0.348218,-0.09227073,-1.349059,-4.558782,-2.432298,0.6571538,1.124628,0.4060373,-1.732241,0.04631259,-0.3624679,0.003156304,0.4058034,-0.517776,-4.394525,0.03683019,0.7908314,1.277296,0.3486342,-0.1763848,0.1491498,-0.09609571,-0.9706056,0.208272,-0.05253724,0.8993747,1.328434,0.1927838,0.4420881,1.2247,0.2490498,294.5185,97.69181,143.1823,False
3,0.7666674,-1.164467,0.3428279,-0.1028875,-1.3503,-4.562609,-2.418672,0.6552397,1.126577,0.405555,-1.732753,-0.04744759,-0.3827251,-0.004275441,0.4048844,-0.5133041,-4.395541,0.04271045,0.7901642,1.277757,0.3482342,-0.1848925,0.1544733,-0.09389603,-0.9718008,0.210516,-0.0514845,0.8991363,1.328358,0.1928208,0.4412557,1.230137,0.2495495,295.1516,96.99763,144.104,False
3,0.7777785,-1.14316,0.3329881,-0.1348009,-1.350364,-4.566672,-2.405878,0.6534783,1.128493,0.40502,-1.732543,0.01949688,-0.4175059,0.02979177,0.4467592,-0.5069849,-4.393047,0.04630545,0.789227,1.278263,0.3477423,-0.1976984,0.1565861,-0.09590708,-0.9730504,0.2126523,-0.05005518,0.8989028,1.328284,0.1928639,0.4405419,1.235393,0.2498907,295.8268,96.32347,145.0408,False
3,0.7888896,-1.130357,0.3233972,-0.1390192,-1.351297,-4.570337,-2.392909,0.6517367,1.130453,0.4046087,-1.731625,0.08345149,-0.4226477,0.06597257,0.4660376,-0.5010413,-4.389892,0.04839017,0.7885233,1.278758,0.347255,-0.2093611,0.159778,-0.08942008,-0.9740773,0.2148741,-0.04858112,0.8987113,1.328213,0.1928821,0.43997,1.240404,0.2499807,296.5311,95.84241,145.7342,False
3,0.8000008,-1.100465,0.2946943,-0.1398873,-1.351743,-4.573152,-2.381107,0.6498053,1.132585,0.40418,-1.732167,-0.05036011,-0.4064371,0.1138553,0.4883613,-0.4947173,-4.38432,0.047453,0.7876587,1.27931,0.3467679,-0.2123714,0.1661899,-0.06915739,-0.9742014,0.2173733,-0.04750627,0.8983675,1.328174,0.1929111,0.4394277,1.245292,0.2498345,297.2136,95.52833,146.1208,False
3,0.8111119,-1.092992,0.2926425,-0.1345616,-1.353014,-4.57658,-2.368489,0.6479814,1.134562,0.4037378,-1.73174,0.03932931,-0.3903526,0.1446763,0.4925218,-0.4895566,-4.380171,0.04695766,0.7867314,1.280106,0.3458588,-0.2113127,0.1651284,-0.06917501,-0.9752395,0.219525,-0.04633101,0.8981248,1.328115,0.19295,0.4389641,1.250036,0.2495473,297.8869,95.36092,146.2849,False
3,0.8222231,-1.076975,0.2756338,-0.1344438,-1.353659,-4.579423,-2.356505,0.6460667,1.136622,0.40325,-1.732421,-0.06286796,-0.3763613,0.1670066,0.5073644,-0.4832801,-4.375,0.04601756,0.785827,1.28059,0.3452461,-0.212397,0.1640595,-0.07129409,-0.9762099,0.2216401,-0.04511128,0.8977271,1.328082,0.1929526,0.4385246,1.254743,0.2492,298.5015,95.17054,146.414,False
3,0.8333342,-1.075933,0.285147,-0.1377127,-1.354972,-4.582893,-2.343838,0.6442208,1.138599,0.4029055,-1.730096,0.2108931,-0.3859565,0.1616594,0.5052918,-0.4778648,-4.373065,0.04877819,0.7852023,1.280982,0.3448296,-0.2112369,0.164078,-0.06065567,-0.9766887,0.2238993,-0.04395947,0.8974785,1.327916,0.1929526,0.4380227,1.259433,0.2488355,299.1613,94.89242,146.6276,True
3,0.8444453,-1.072758,0.2936453,-0.1420377,-1.356333,-4.586724,-2.331132,0.6422919,1.140612,0.4024463,-1.72734,0.2469159,-0.4054196,0.114859,0.4755358,-0.4736091,-4.374372,0.05512504,0.7843245,1.281553,0.3443491,-0.2058458,0.1608961,-0.05431128,-0.9771292,0.2259018,-0.04297463,0.8971294,1.327877,0.192946,0.4373794,1.264018,0.2485369,299.8357,94.56835,146.9194,True
3,0.8555565,-1.058982,0.3223631,-0.1423121,-1.358058,-4.59084,-2.318793,0.640346,1.142565,0.4020536,-1.722431,0.4428829,-0.4322236,0.07655519,0.4575572,-0.4693725,-4.37638,0.06244633,0.7833946,1.282095,0.3438964,-0.2091454,0.1662083,-0.06387245,-0.9783053,0.2283127,-0.04175464,0.8966312,1.32784,0.1928716,0.4365092,1.268396,0.2483355,300.4919,94.27014,147.2196,True
3,0.8666676,-1.04945,0.344803,-0.1361061,-1.360318,-4.594969,-2.306741,0.6386203,1.144425,0.4015186,-1.716961,0.4919355,-0.4419796,0.05318099,0.4405482,-0.4651408,-4.376742,0.06799316,0.7825826,1.282483,0.3436983,-0.2113973,0.1704572,-0.07558435,-0.9797189,0.2306781,-0.0406164,0.8962709,1.327862,0.1928375,0.4353243,1.272509,0.2482993,301.0536,94.05046,147.4647,True
3,0.8777788,-1.032475,0.3779827,-0.1203752,-1.36372,-4.59924,-2.294985,0.6366429,1.146419,0.4010525,-1.711067,0.5298502,-0.4355396,0.03717989,0.4489933,-0.4599018,-4.377898,0.07362708,0.7816841,1.283004,0.3432646,-0.2071949,0.1768478,-0.08095873,-0.9808806,0.23326,-0.03988084,0.8957965,1.327847,0.1928437,0.4337326,1.27638,0.2484551,301.5012,93.91536,147.6976,True
3,0.8888899,-1.028275,0.4014257,-0.1120352,-1.366782,-4.603133,-2.282887,0.6347009,1.148517,0.4006939,-1.704309,0.6080939,-0.4100189,0.02225411,0.4455722,-0.4549931,-4.379025,0.07828841,0.7807488,1.283467,0.3427532,-0.2060631,0.1864461,-0.07245204,-0.9814079,0.2361155,-0.0391972,0.8952574,1.327919,0.1928411,0.4317678,1.279957,0.2488491,301.8074,93.81219,147.9874,True
3,0.900001,-1.029472,0.4601142,-0.09861514,-1.371726,-4.608366,-2.270463,0.6326993,1.150527,0.4002895,-1.696904,0.6662079,-0.3964807,-0.01500957,0.4113007,-0.4519469,-4.383274,0.08585898,0.7797081,1.283975,0.3421924,-0.2048351,0.1864674,-0.05541824,-0.9815463,0.2385733,-0.03834073,0.8947017,1.327943,0.1928289,0.4294805,1.283251,0.2494643,301.9567,93.71095,148.3641,True
3,0.9111122,-1.031644,0.4814991,-0.09235913,-1.375903,-4.613125,-2.257911,0.6308811,1.152583,0.3997614,-1.688208,0.7835361,-0.4166837,-0.04590522,0.4220612,-0.4470089,-4.38806,0.09563012,0.7787732,1.284609,0.3416457,-0.2058401,0.1886169,-0.04796523,-0.9821211,0.241337,-0.03739344,0.8943582,1.328025,0.1928003,0.4268112,1.286424,0.250256,301.9884,93.5989,148.7784,True
3,0.9222233,-1.046623,0.5091302,-0.09681642,-1.380241,-4.618312,-2.244848,0.6288905,1.154641,0.3993363,-1.679348,0.7971483,-0.4643325,-0.05656828,0.4607684,-0.4407707,-4.391824,0.1057456,0.7777257,1.285191,0.3411429,-0.2015537,0.1928869,-0.04481515,-0.9825717,0.2440711,-0.03682965,0.8938407,1.328061,0.1927686,0.4238386,1.289559,0.2511965,301.9307,93.53295,149.1684,True
3,0.9333345,-1.067937,0.5186875,-0.1000727,-1.384224,-4.623236,-2.231504,0.626997,1.156705,0.398999,-1.669984,0.8430605,-0.4760474,-0.06827578,0.4629733,-0.4356356,-4.395568,0.1147649,0.7766694,1.285729,0.3404553,-0.1984165,0.1982192,-0.05017488,-0.9834116,0.247011,-0.03635215,0.8932477,1.328107,0.1927803,0.4206555,1.29275,0.2523234,301.8281,93.44704,149.629,True
3,0.9444456,-1.077504,0.5101511,-0.09894139,-1.38784,-4.627387,-2.218505,0.6250264,1.158904,0.3985713,-1.660043,0.895032,-0.4823848,-0.05762452,0.4683677,-0.4303881,-4.397804,0.1223826,0.7756269,1.286353,0.3398776,-0.19735,0.1971551,-0.05018381,-0.9840465,0.2495611,-0.03562218,0.8926899,1.328137,0.1927526,0.4174495,1.295987,0.253598,301.7249,93.35176,150.19,True
3,0.9555568,-1.097665,0.4781426,-0.1029451,-1.390595,-4.631021,-2.205148,0.623153,1.161374,0.3982322,-1.649881,0.9148118,-0.4468755,-0.0321603,0.5096831,-0.4234682,-4.398256,0.1263966,0.7745646,1.286968,0.3392241,-0.2017501,0.1928858,-0.06398108,-0.9852535,0.2520984,-0.03444879,0.8919727,1.328103,0.1927671,0.4143017,1.299313,0.2549633,301.6789,93.24871,150.7595,True
3,0.9666679,-1.104021,0.4621412,-0.1038911,-1.393592,-4.634691,-2.192098,0.6212012,1.163675,0.3978052,-1.639965,0.8918913,-0.4284709,-0.04396623,0.5489361,-0.4162169,-4.402754,0.1345703,0.773522,1.287621,0.3386223,-0.2049573,0.193946,-0.06501703,-0.9860876,0.2546722,-0.03349005,0.8913633,1.328171,0.1927447,0.4113159,1.30273,0.2563584,301.6739,93.09679,151.3688,True
3,0.977779,-1.133696,0.3981094,-0.1140578,-1.394595,-4.637342,-2.178241,0.619275,1.166362,0.3974123,-1.629176,0.9717855,-0.4366982,-0.07598595,0.5905007,-0.40858,-4.410442,0.1465697,0.7725573,1.288272,0.337893,-0.2058799,0.1907757,-0.04902058,-0.9860684,0.2572609,-0.03244236,0.8906679,1.328324,0.1927471,0.4085017,1.306284,0.2576531,301.7043,92.88485,152.0272,True
3,0.9888902,-1.153871,0.3649847,-0.1222919,-1.396409,-4.640335,-2.164294,0.6173311,1.16886,0.3971381,-1.618781,0.9347391,-0.4505004,-0.09196582,0.6012418,-0.4019078,-4.416973,0.1582855,0.7716405,1.288974,0.3372328,-0.205848,0.188649,-0.04582125,-0.9865015,0.259672,-0.03148149,0.890015,1.328377,0.1926761,0.4058788,1.309982,0.258732,301.7841,92.70406,152.6069,True
3,1.000001,-1.1825,0.2986016,-0.1590823,-1.395643,-4.643345,-2.149715,0.6152266,1.171676,0.3966422,-1.606909,1.070096,-0.4844882,-0.1058007,0.616399,-0.3949798,-4.424348,0.1715731,0.7706224,1.289757,0.3365691,-0.2143864,0.1822416,-0.0467903,-0.9870165,0.2617933,-0.029829,0.8893452,1.328435,0.1926513,0.4034346,1.31376,0.2595361,301.9574,92.51979,153.1206,True
3,1.011112,-1.189901,0.2739675,-0.175932,-1.39639,-4.646722,-2.135944,0.6133225,1.174276,0.3961771,-1.595595,1.017695,-0.5002064,-0.1111698,0.6516724,-0.3869216,-4.431798,0.184585,0.7696564,1.290506,0.3359153,-0.2154817,0.1886291,-0.04785136,-0.9876562,0.2645474,-0.02877412,0.8887652,1.328489,0.1925952,0.4011197,1.317609,0.2599787,302.1587,92.44608,153.4232,True
3,1.022224,-1.201563,0.2417114,-0.2129781,-1.39581,-4.650641,-2.121567,0.6112143,1.177098,0.3956802,-1.583574,1.082711,-0.5073565,-0.1282567,0.6943127,-0.3783377,-4.4412,0.1991808,0.768499,1.291369,0.3352194,-0.224,0.1939466,-0.0467107,-0.9882314,0.267232,-0.02750539,0.8880268,1.328578,0.1926019,0.3988908,1.321481,0.2601029,302.4214,92.4408,153.5522,True
3,1.033335,-1.210041,0.2212544,-0.2426463,-1.395723,-4.654767,-2.10734,0.6090417,1.179967,0.395364,-1.572734,0.9739332,-0.508227,-0.12617,0.7198912,-0.3700084,-4.449698,0.2127884,0.7673485,1.292195,0.3345304,-0.2282914,0.2024641,-0.04774199,-0.9888125,0.2703163,-0.02640897,0.8872529,1.32865,0.1925092,0.3966457,1.325382,0.2598986,302.7065,92.59595,153.4833,True
3,1.044446,-1.207891,0.2094251,-0.2585405,-1.395649,-4.65875,-2.093233,0.6068982,1.182868,0.3949177,-1.560422,1.109352,-0.5188326,-0.1112454,0.7242592,-0.3621729,-4.456507,0.2253077,0.766095,1.293049,0.3337836,-0.234813,0.2003095,-0.06152645,-0.990027,0.2728913,-0.02495808,0.8865033,1.328749,0.192488,0.3943989,1.329186,0.2595161,302.9944,92.78007,153.3003,True
3,1.055557,-1.198296,0.2029231,-0.276608,-1.395602,-4.662994,-2.079564,0.6046885,1.185919,0.3945711,-1.548425,1.079132,-0.5248916,-0.08999756,0.7637624,-0.3528294,-4.463531,0.2379076,0.7647492,1.293972,0.333107,-0.2412467,0.2013692,-0.06679539,-0.9910549,0.275647,-0.02371438,0.8857014,1.328892,0.1925147,0.3919741,1.332961,0.2590578,303.2688,93.08362,152.9566,True
3,1.066668,-1.196154,0.1954353,-0.2808143,-1.395953,-4.666784,-2.065536,0.6027774,1.188881,0.3942513,-1.536249,1.095763,-0.5363759,-0.1113298,0.7989742,-0.3433784,-4.476147,0.2562563,0.7634333,1.294935,0.3322206,-0.2496834,0.2162814,-0.05500809,-0.9912477,0.279064,-0.02244619,0.8848526,1.329013,0.1924853,0.3893206,1.336711,0.258696,303.4772,93.40266,152.5822,True
3,1.077779,-1.196061,0.1516663,-0.2932795,-1.394465,-4.670182,-2.051534,0.600563,1.19199,0.3939481,-1.52428,1.076589,-0.5577468,-0.09637249,0.7885128,-0.3353644,-4.48476,0.2713561,0.7620679,1.295913,0.3314295,-0.2655402,0.2418479,-0.038906,-0.9912285,0.283308,-0.02128452,0.8839722,1.329133,0.1924367,0.3864375,1.340437,0.2585365,303.5946,93.69324,152.3206,True
3,1.08889,-1.196018,0.1302832,-0.3037769,-1.393387,-4.673898,-2.037433,0.5983622,1.195061,0.3936517,-1.511292,1.169871,-0.5617765,-0.08470765,0.817317,-0.326005,-4.495028,0.287484,0.7607485,1.296833,0.3305955,-0.2750745,0.246118,-0.03137651,-0.9916259,0.2869098,-0.01968289,0.8834661,1.329286,0.1923735,0.3833748,1.344118,0.2586562,303.6218,93.97382,152.1589,True
3,1.100002,-1.192759,0.09928139,-0.3195324,-1.391652,-4.677641,-2.023506,0.5961246,1.198213,0.3934097,-1.498509,1.150293,-0.5603796,-0.07838738,0.8588647,-0.3156347,-4.507221,0.3052624,0.7593516,1.297782,0.3297465,-0.2877979,0.2556989,-0.02380843,-0.9917132,0.2907218,-0.0181308,0.882592,1.329461,0.1923087,0.3802689,1.347709,0.2590618,303.5737,94.21359,152.1613,True
3,1.111113,-1.186323,0.07682422,-0.3332213,-1.389983,-4.68149,-2.009732,0.5940289,1.201322,0.3931539,-1.485707,1.152136,-0.5676531,-0.0848186,0.8834209,-0.3058044,-4.521894,0.3257906,0.7580299,1.298683,0.3288531,-0.2973706,0.2557054,-0.02160319,-0.9921798,0.2942866,-0.01636859,0.8817242,1.329615,0.1922224,0.3770971,1.351297,0.259605,303.5593,94.48562,152.2273,True
3,1.122224,-1.173471,0.04152076,-0.3574718,-1.387276,-4.685618,-1.996227,0.5918888,1.204493,0.3929198,-1.473074,1.136698,-0.5832721,-0.1040579,0.9325157,-0.294968,-4.541348,0.3514507,0.7566786,1.299683,0.3279877,-0.3080179,0.2514315,-0.02149627,-0.9924595,0.2974863,-0.01428573,0.8808267,1.329784,0.192126,0.3738885,1.354906,0.26019,303.5637,94.76775,152.2844,True
3,1.133335,-1.157447,0.01576506,-0.3881854,-1.384611,-4.690272,-1.983061,0.5899188,1.207657,0.3927333,-1.460408,1.139796,-0.5944856,-0.1169516,1.000787,-0.282735,-4.565096,0.3814121,0.7557065,1.300699,0.3268785,-0.3133735,0.2567588,-0.02253358,-0.9930065,0.3012109,-0.01249715,0.8798004,1.329934,0.19203,0.3706884,1.358525,0.2607459,303.5746,95.08091,152.2868,True
3,1.144446,-1.14783,-0.001412898,-0.4093705,-1.381965,-4.694956,-1.969751,0.5878467,1.210831,0.3925643,-1.44786,1.129015,-0.6192347,-0.1051596,0.9701029,-0.2742454,-4.58118,0.4046777,0.7544124,1.301644,0.3256373,-0.3197103,0.2620851,-0.01608718,-0.9929985,0.304904,-0.01074186,0.878793,1.330108,0.1919887,0.3675686,1.362107,0.2612305,303.5944,95.4342,152.2294,True
3,1.155557,-1.141317,-0.06571011,-0.4632365,-1.376827,-4.700283,-1.956247,0.585948,1.21399,0.3924518,-1.435417,1.119415,-0.6381369,-0.07216313,1.000136,-0.2630963,-4.598361,0.428995,0.7529246,1.302558,0.324517,-0.3394893,0.3058149,0.03837428,-0.9909612,0.3108546,-0.009523996,0.8774947,1.330272,0.1920075,0.364535,1.365629,0.2616009,303.6495,95.88713,152.041,True
3,1.166668,-1.144501,-0.0850856,-0.488665,-1.373222,-4.705571,-1.942035,0.5844109,1.217214,0.3922489,-1.422407,1.171378,-0.644305,-0.0572615,1.028982,-0.2516831,-4.619734,0.457203,0.7514578,1.303578,0.3233442,-0.3509577,0.3324828,0.0672218,-0.9893159,0.3164931,-0.008420649,0.8761883,1.330368,0.1919565,0.3615838,1.369074,0.2618815,303.7267,96.4036,151.7245,True
3,1.17778,-1.146623,-0.09491013,-0.5205526,-1.369411,-4.711555,-1.92807,0.5824229,1.220218,0.3920805,-1.409419,1.168882,-0.6163288,0.01510361,1.053388,-0.2393164,-4.63358,0.4766638,0.749644,1.304476,0.3222287,-0.3530081,0.3506029,0.07787349,-0.9881175,0.3219248,-0.007406251,0.8750296,1.330544,0.1918952,0.3586572,1.372457,0.2620999,303.8317,96.96384,151.3489,True
3,1.188891,-1.137136,-0.05563797,-0.5432137,-1.367808,1.564928,-1.91439,0.5804741,1.223251,0.3919334,-1.395847,1.222335,-0.5821061,0.08747759,1.064957,-0.2270899,-4.646245,0.4946393,0.7479144,1.305393,0.3210676,-0.3562284,0.342086,0.07577373,-0.9875944,0.3261895,-0.005546299,0.8738002,1.330837,0.1918063,0.3558075,1.375692,0.2622609,303.9105,97.69029,150.8306,True
3,1.200002,-1.122301,-0.02265096,-0.5530472,-1.366408,1.558388,-1.901044,0.5784888,1.226382,0.391746,-1.383378,1.121205,-0.5885061,0.1279793,1.057618,-0.2156883,-4.660701,0.5155222,0.7462206,1.306246,0.3200014,-0.3593669,0.3367621,0.08113676,-0.9865254,0.3304899,-0.003804059,0.8726336,1.331025,0.1917174,0.353035,1.378911,0.2623957,303.9312,98.42262,150.2827,True
3,1.211113,-1.11275,-0.01093447,-0.5541885,-1.364687,1.552524,-1.887716,0.5767204,1.229572,0.3915422,-1.371103,1.104361,-0.6216775,0.116322,1.045074,-0.2055678,-4.685658,0.5483071,0.7447225,1.307032,0.318809,-0.3485783,0.3251009,0.09487648,-0.985263,0.3347316,-0.002433064,0.8716496,1.33121,0.1916063,0.3502178,1.382236,0.2625716,304.0535,99.10428,149.7352,True
3,1.222224,-1.098927,-0.0002811328,-0.5585334,-1.363056,1.546181,-1.8746,0.5748531,1.232682,0.3913083,-1.358708,1.115439,-0.6291206,0.08863914,1.051476,-0.1954803,1.564999,0.5874497,0.7431359,1.307876,0.3176985,-0.3431987,0.3315064,0.1012097,-0.983916,0.3394293,-0.001383779,0.8704706,1.331403,0.1915207,0.3472736,1.38575,0.2629484,304.1782,99.66645,149.277,True
3,1.233335,-1.091503,0.01354537,-0.5639638,-1.361733,1.539668,-1.861327,0.5730428,1.235698,0.3910751,-1.345905,1.152643,-0.6198107,0.0599466,1.021542,-0.1868431,1.532053,0.6266239,0.741707,1.308793,0.316539,-0.3528152,0.3411139,0.1002095,-0.9830047,0.3448797,1.731055E-05,0.8692156,1.331614,0.1914456,0.3442211,1.389419,0.2636186,304.2468,100.1355,149.0168,True
3,1.244446,-1.087266,0.02412323,-0.5747077,-1.360268,1.532827,-1.847751,0.5712813,1.238706,0.3908768,-1.333542,1.112046,-0.5903196,0.04402262,0.9786941,-0.1788302,1.500238,0.6636195,0.7403061,1.309691,0.315311,-0.3624946,0.332587,0.09176862,-0.9824524,0.3492993,0.00229165,0.8681306,1.331789,0.1913006,0.3411838,1.393133,0.2645552,304.2614,100.574,148.9406,True
3,1.255558,-1.074465,0.02325889,-0.5790025,-1.359445,1.52546,-1.83486,0.5695954,1.241676,0.3907819,-1.320865,1.141314,-0.5668522,0.0429208,0.9827715,-0.1700727,1.462389,0.7063859,0.7387754,1.310625,0.314235,-0.3583236,0.315547,0.08003113,-0.9819384,0.3530242,0.004045874,0.8670294,1.332,0.1911211,0.3381948,1.396832,0.2656888,304.3108,101.002,148.9599,True
3,1.266669,-1.060756,0.01465143,-0.5786402,-1.3579,1.519043,-1.82194,0.567817,1.244668,0.390548,-1.308117,1.14752,-0.5370224,0.03543389,0.9846561,-0.1616352,1.41889,0.7542996,0.7372764,1.311755,0.3131421,-0.3572313,0.3080985,0.08216162,-0.9808981,0.356871,0.005780657,0.8657714,1.332313,0.190999,0.3352735,1.400473,0.2669613,304.3724,101.4165,149.0096,True
3,1.27778,-1.029672,0.005199164,-0.583179,-1.355517,1.512658,-1.810753,0.5662337,1.247734,0.3899117,-1.296474,1.046539,-0.531228,0.05366856,0.9047415,-0.1556724,1.391508,0.7869995,0.7356818,1.312812,0.3121421,-0.369968,0.3070205,0.08656286,-0.979565,0.3608864,0.007936486,0.864592,1.33254,0.190973,0.3324132,1.404075,0.2683224,304.4239,101.8764,148.995,True
3,1.288891,-0.9881345,0.005281672,-0.5789391,-1.353833,1.506463,-1.799721,0.5646724,1.250696,0.3892169,-1.284024,1.121358,-0.5218717,0.08993274,0.8727604,-0.1481112,1.361208,0.8226414,0.7341024,1.313993,0.3109925,-0.3785785,0.2910113,0.07497176,-0.9788475,0.364085,0.01052854,0.8634194,1.332772,0.1908486,0.3296065,1.407648,0.2697684,304.4826,102.3179,148.9874,True
3,1.300002,-0.9487255,0.01189059,-0.560892,-1.352884,1.500782,-1.789252,0.5630921,1.253532,0.3887749,-1.273519,0.9427667,-0.5083641,0.1070381,0.82581,-0.1417297,1.330732,0.8579531,0.7324907,1.314986,0.3099811,-0.3969679,0.2525995,0.04110129,-0.979467,0.3659656,0.0145089,0.8624059,1.33299,0.1906579,0.3268216,1.411207,0.2711669,304.5029,102.6841,149.1573,True
3,1.311113,-0.925346,0.03327079,-0.5567864,-1.352594,1.494426,-1.778073,0.5615671,1.256455,0.3881617,-1.261738,1.061267,-0.5237064,0.09119666,0.7737154,-0.1366436,1.292144,0.9026614,0.7311247,1.315936,0.308702,-0.3959661,0.2270076,0.03155569,-0.9791085,0.3679371,0.01775024,0.8611337,1.333125,0.1904409,0.3240988,1.414637,0.2723283,304.5253,103.0601,149.3938,True
3,1.322224,-0.9072606,0.04836328,-0.5377279,-1.352565,1.488879,-1.767438,0.5600638,1.259118,0.3876805,-1.250258,1.032626,-0.524878,0.0603185,0.7651508,-0.1320608,1.241277,0.9589229,0.729607,1.316934,0.3076744,-0.3897022,0.1971667,0.0144855,-0.9794973,0.3693197,0.02107066,0.859982,1.333322,0.190295,0.3214233,1.417868,0.2731652,304.5398,103.4452,149.4838,True
3,1.333336,-0.8817195,0.05917655,-0.5228755,-1.352657,1.483541,-1.757307,0.5585545,1.26168,0.3873663,-1.238016,1.102918,-0.5078585,0.02085787,0.7681548,-0.1281907,1.178094,1.026596,0.7281897,1.317922,0.306812,-0.3896156,0.1971982,0.02194677,-0.9788827,0.37229,0.02349627,0.8588679,1.333469,0.1902108,0.3187528,1.420909,0.2737264,304.533,103.839,149.3596,True
3,1.344447,-0.8657585,0.07105324,-0.5059234,-1.352932,1.478242,-1.747134,0.5569857,1.264326,0.38692,-1.226858,1.003348,-0.4836981,0.01984915,0.7243055,-0.124531,1.132725,1.076257,0.7268102,1.318964,0.3057849,-0.3937532,0.2046665,0.03582711,-0.9779623,0.3752988,0.02631869,0.8576775,1.333659,0.1901422,0.3160374,1.423883,0.2741171,304.4711,104.3112,149.0623,True
3,1.355558,-0.8243152,0.1181427,-0.4870814,-1.354916,1.473066,-1.738226,0.555422,1.266879,0.3864851,-1.216133,0.964769,-0.4329646,0.01773626,0.6727731,-0.121781,1.091744,1.120017,0.7252588,1.319921,0.3049221,-0.392673,0.2174488,0.04008173,-0.9770691,0.3787521,0.02881886,0.8563035,1.333808,0.1901255,0.3133908,1.426737,0.2744802,304.4099,104.7587,148.7368,True
3,1.366669,-0.8041422,0.1470184,-0.4766421,-1.356581,1.467632,-1.728659,0.5539664,1.269386,0.3860276,-1.205151,0.9887421,-0.4119303,-0.01209882,0.6416801,-0.1202966,1.039043,1.176175,0.7238204,1.32066,0.3039479,-0.3808298,0.236671,0.05595553,-0.9756117,0.3829088,0.03039066,0.8552212,1.334048,0.1900115,0.3108062,1.429506,0.2749233,304.3629,105.1538,148.4666,True
3,1.37778,-0.7786679,0.1897954,-0.4599164,-1.359315,1.46257,-1.719756,0.5525232,1.271879,0.385644,-1.195621,0.8559117,-0.4556323,-0.02588972,0.6409312,-0.1184872,0.9811335,1.240111,0.7223752,1.321398,0.3030045,-0.3648319,0.2377572,0.05793167,-0.9748054,0.3861403,0.03211,0.8540715,1.334221,0.189873,0.3082044,1.432329,0.2754961,304.2849,105.4956,148.2972,True
3,1.388891,-0.7595201,0.2005569,-0.4472141,-1.361,1.45774,-1.710856,0.5512359,1.274313,0.3852634,-1.184621,0.9917872,-0.47499,-0.007727951,0.6144924,-0.1162054,0.9315213,1.295381,0.7210391,1.322229,0.3020554,-0.3520666,0.2249946,0.05251088,-0.9742738,0.388656,0.0339593,0.8530233,1.334438,0.1896987,0.3056081,1.435209,0.2762938,304.2,105.7175,148.284,True
