loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.37778,-0.0202057,0.1270628,0.09156518,-1.30209,-4.411497,3.059726,0.714249,1.178109,0.518522,-1.789288,-0.0312479,0.05833115,-0.08942971,-0.09984139,-0.7655784,1.482258,0.1878676,0.7343414,1.369629,0.4100354,0.06477233,-0.03940368,-0.02213975,-1.038511,-0.0108392,-0.006328203,0.7917196,1.438937,0.2298524,0.4988796,1.097954,0.3712581,289.9777,222.2236,17.19616,True
0,1.388891,-0.02656865,0.1056833,0.0821242,-1.302637,-4.412079,3.060343,0.7143635,1.177957,0.5184734,-1.789304,-0.001164996,0.04228166,-0.06066067,-0.1049528,-0.766723,1.483089,0.187462,0.7344632,1.369501,0.4101515,0.05836909,-0.02983002,-0.0220442,-1.03874,-0.01090258,-0.006802246,0.7918057,1.438982,0.2300093,0.4989837,1.097981,0.3714793,289.9337,222.3608,17.09821,True
0,1.400002,-0.02975531,0.09927142,0.08004019,-1.303381,-4.413057,3.061042,0.7145571,1.177784,0.5185339,-1.789515,-0.01922996,0.02848885,-0.03512074,-0.09624851,-0.7673733,1.483922,0.1870972,0.734524,1.369427,0.4103322,0.05407614,-0.02131232,-0.02304651,-1.039066,-0.0108649,-0.007249124,0.7918662,1.438959,0.2302072,0.4990514,1.09798,0.3717066,289.8925,222.4879,17.02845,True
0,1.411114,-0.03716795,0.06935687,0.06638452,-1.304179,-4.414032,3.062253,0.7145504,1.177288,0.5184486,-1.789398,0.0107569,0.01054121,-0.02878558,-0.07690395,-0.7686335,1.483563,0.1876469,0.7347406,1.369216,0.4106939,0.04639725,-0.01278755,-0.0378548,-1.040304,-0.01101723,-0.007791078,0.7920564,1.43895,0.2306352,0.4990693,1.097955,0.3719037,289.859,222.6175,16.97321,True
0,1.422225,-0.03716795,0.06935687,0.06638452,-1.304179,-4.414032,3.062253,0.7145504,1.177288,0.5184486,-1.788821,0.05253021,0.01054121,-0.02878558,-0.07690395,-0.7686335,1.483563,0.1876469,0.7347406,1.369216,0.4106939,0.04639725,-0.01278755,-0.0378548,-1.040304,-0.01101723,-0.007791078,0.7920564,1.43895,0.2306352,0.4990311,1.097898,0.3720265,289.8002,222.6982,16.97364,True
0,1.433336,-0.04461442,0.06401619,0.06536113,-1.305456,-4.415549,3.063829,0.7145729,1.176825,0.5185373,-1.789537,-0.06612178,-0.002145791,-0.02243518,-0.06612262,-0.769864,1.483226,0.1882242,0.7349088,1.369076,0.411113,0.03791922,-2.716482E-05,-0.0324055,-1.040901,-0.01061682,-0.00853916,0.7922751,1.438838,0.2310605,0.4989627,1.097792,0.3720739,289.732,222.8045,16.93219,True
0,1.444447,-0.04993311,0.06296326,0.06857263,-1.306308,-4.416335,3.06476,0.7144896,1.176659,0.5186996,-1.788305,0.1130093,-0.006471751,-0.0245507,-0.07354686,-0.7709889,1.483031,0.188583,0.7349774,1.368957,0.4113209,0.03368052,0.005286278,-0.03021521,-1.041192,-0.01038606,-0.008934107,0.792383,1.438846,0.2313561,0.4988962,1.097654,0.3720568,289.7297,222.8217,16.89765,True
0,1.455558,-0.04887126,0.06618765,0.07067352,-1.306987,-4.417474,3.06558,0.7145247,1.17646,0.5187426,-1.788236,0.004914455,-0.01606408,-0.02029105,-0.07345373,-0.7718208,1.483176,0.1890104,0.7349563,1.368776,0.4115613,0.02950815,0.01378651,-0.02162212,-1.041062,-0.009952233,-0.009237174,0.7924713,1.438835,0.2315464,0.4987579,1.0975,0.3720374,289.6986,222.9406,16.72881,True
0,1.466669,-0.05313654,0.06831001,0.07066563,-1.307729,-4.418402,3.066579,0.7144881,1.176239,0.5187845,-1.787651,0.05307725,-0.02128827,-0.02032834,-0.06062162,-0.7720733,1.482828,0.1898091,0.7350287,1.368626,0.4117713,0.02633077,0.01910459,-0.01944338,-1.041206,-0.009494701,-0.009652361,0.7925657,1.438816,0.2318041,0.4986031,1.097349,0.372065,289.6771,223.0345,16.60172,True
0,1.47778,-0.06165555,0.06294312,0.06644072,-1.308115,-4.419014,3.067741,0.714475,1.175926,0.5187409,-1.787231,0.0374772,-0.0277298,-0.0171165,-0.06588329,-0.7729474,1.483119,0.1901457,0.7350239,1.368472,0.4119306,0.02626301,0.03401879,-0.0226119,-1.041493,-0.008581504,-0.01041802,0.7926705,1.438723,0.2320418,0.4984281,1.097217,0.3721687,289.6674,223.1578,16.46464,True
0,1.488891,-0.0648503,0.05756848,0.06008876,-1.308527,-4.419497,3.068701,0.7144603,1.175713,0.5187755,-1.786294,0.08474964,-0.03747491,-0.01069181,-0.08282674,-0.7744228,1.483616,0.1905963,0.7350781,1.368295,0.4121659,0.02192745,0.04361092,-0.02680395,-1.041944,-0.00761704,-0.01096796,0.7927693,1.438565,0.2323387,0.4982517,1.097106,0.3723596,289.6394,223.2865,16.38108,True
0,1.500003,-0.07337002,0.05217745,0.05267281,-1.308747,-4.419931,3.069887,0.7143947,1.175637,0.5188587,-1.785202,0.09847979,-0.04068914,-0.007491924,-0.08492195,-0.7753948,1.48393,0.1908956,0.7350726,1.368161,0.4123912,0.02189246,0.04041341,-0.03000358,-1.04238,-0.007354319,-0.01135066,0.7928529,1.438543,0.2326193,0.4980434,1.096992,0.3726003,289.5842,223.4087,16.3565,True
0,1.511114,-0.07976638,0.05429631,0.05160027,-1.309215,-4.420783,3.071172,0.7144034,1.175441,0.5189269,-1.78442,0.06999817,-0.03646508,0.007428922,-0.08811989,-0.7763258,1.485001,0.1904096,0.735041,1.368002,0.4126122,0.02294401,0.04681833,-0.03000898,-1.04273,-0.006326206,-0.01212537,0.7929223,1.438501,0.2328959,0.4978282,1.096844,0.3728378,289.5287,223.4954,16.38623,True
0,1.522225,-0.08297527,0.06067893,0.05049099,-1.309576,-4.421803,3.072462,0.7143925,1.175187,0.5189621,-1.783158,0.1140613,-0.0385874,0.01488153,-0.08701625,-0.7771178,1.48581,0.1903249,0.7350506,1.367853,0.4128361,0.02400665,0.05001386,-0.03001744,-1.043049,-0.005579855,-0.01283697,0.7929963,1.43846,0.2332776,0.4976427,1.096661,0.3730521,289.5167,223.5994,16.35326,True
0,1.533336,-0.08297527,0.06067893,0.05049099,-1.309576,-4.421803,3.072462,0.7143925,1.175187,0.5189621,-1.781982,0.1056598,-0.0385874,0.01488153,-0.08701625,-0.7771178,1.48581,0.1903249,0.7350506,1.367853,0.4128361,0.02400665,0.05001386,-0.03001744,-1.043049,-0.005579855,-0.01283697,0.7929963,1.43846,0.2332776,0.4974679,1.096464,0.37324,289.5418,223.7042,16.27386,True
0,1.544447,-0.08088558,0.08841908,0.05562913,-1.310701,-4.424737,3.074864,0.7142295,1.174748,0.5191343,-1.781755,0.01895972,-0.04180178,0.005302571,-0.09020563,-0.7791717,1.486263,0.1909207,0.735001,1.36763,0.4133511,0.02604657,0.04682796,-0.03749906,-1.043979,-0.004530436,-0.01396269,0.7931085,1.438446,0.2337883,0.4973171,1.096272,0.3734173,289.5628,223.8462,16.16925,True
0,1.555558,-0.07558198,0.09583047,0.04704525,-1.310781,-4.42609,3.075843,0.714075,1.174571,0.5192108,-1.778649,0.2828334,-0.04278341,-0.01070247,-0.08171096,-0.7798727,1.485332,0.1920837,0.7350515,1.367608,0.4135342,0.02497326,0.03830671,-0.03855464,-1.044321,-0.004379435,-0.01415337,0.793191,1.438418,0.2340205,0.497191,1.096054,0.3735799,289.5412,223.845,16.18216,True
0,1.566669,-0.06707185,0.09901434,0.04275078,-1.31102,-4.427342,3.076624,0.7139954,1.17439,0.5192244,-1.778034,0.052689,-0.04483353,-0.02563665,-0.07320521,-0.7805166,1.484402,0.1933487,0.7350806,1.367428,0.4137523,0.02715788,0.03724085,-0.03431701,-1.044485,-0.003914314,-0.01472861,0.7933775,1.438388,0.2342834,0.4968683,1.09578,0.3737648,289.4794,223.948,16.06331,True
0,1.577781,-0.06281036,0.09687842,0.03956069,-1.311256,-4.428467,3.077483,0.713934,1.174223,0.5193036,-1.777115,0.0830602,-0.04375751,-0.03522437,-0.07323969,-0.7814983,1.483652,0.1942169,0.7351646,1.36728,0.4139183,0.02823226,0.04575681,-0.03218732,-1.044773,-0.003070625,-0.01544447,0.7934682,1.438388,0.234648,0.4964667,1.0955,0.3740357,289.483,224.1182,15.93244,False
0,1.588892,-0.06384793,0.07551686,0.03118074,-1.311309,-4.42859,3.078289,0.7137994,1.174054,0.5193722,-1.776196,0.08258428,-0.0406118,-0.05012158,-0.0796974,-0.7828181,1.482564,0.1953314,0.7351887,1.367048,0.4141045,0.02713033,0.04896219,-0.03429979,-1.045237,-0.00219045,-0.01607644,0.7935884,1.438375,0.2348809,0.4960322,1.095224,0.3743915,289.5198,224.2541,15.88788,False
0,1.600003,-0.06378861,0.04246605,0.02714124,-1.311591,-4.427978,3.078808,0.7135804,1.173759,0.5194597,-1.775123,0.09689146,-0.04589026,-0.06398234,-0.07542381,-0.7837427,1.481119,0.1970033,0.7352579,1.36688,0.4142895,0.02916759,0.04684089,-0.04178845,-1.046016,-0.001734384,-0.01668737,0.793733,1.438298,0.2351856,0.4956482,1.094965,0.3748164,289.5488,224.4342,15.83614,False
0,1.611114,-0.06378861,0.04246605,0.02714124,-1.311591,-4.427978,3.078808,0.7135804,1.173759,0.5194597,-1.774066,0.09536237,-0.04589026,-0.06398234,-0.07542381,-0.7837427,1.481119,0.1970033,0.7352579,1.36688,0.4142895,0.02916759,0.04684089,-0.04178845,-1.046016,-0.001734384,-0.01668737,0.793733,1.438298,0.2351856,0.4953375,1.09473,0.375267,289.5624,224.6185,15.79218,False
0,1.622225,-0.05831719,-0.03421702,0.02764004,-1.312414,-4.425303,3.079299,0.7131838,1.173423,0.5195806,-1.774087,-0.003088575,-0.06073564,-0.07785176,-0.06786998,-0.7853843,1.478435,0.2006998,0.7353057,1.366558,0.4147136,0.03641422,0.04261595,-0.05892505,-1.047704,-0.0007609983,-0.01824079,0.7939143,1.438193,0.2356033,0.495108,1.094526,0.3756549,289.5885,224.7982,15.75494,False
0,1.633336,-0.05401885,-0.05015132,0.03199387,-1.312869,-4.424465,3.07956,0.7130497,1.173183,0.5195444,-1.772189,0.1732179,-0.06394752,-0.05867478,-0.06886102,-0.7861417,1.478766,0.2012607,0.7353339,1.366455,0.4149184,0.03425751,0.04048326,-0.06102487,-1.048362,-0.0003913515,-0.01869672,0.7941053,1.4382,0.2358696,0.4949777,1.094344,0.3759116,289.5786,224.8715,15.78176,False
0,1.644447,-0.05401885,-0.05015132,0.03199387,-1.312869,-4.424465,3.07956,0.7130497,1.173183,0.5195444,-1.772398,-0.02089383,-0.06394752,-0.05867478,-0.06886102,-0.7861417,1.478766,0.2012607,0.7353339,1.366455,0.4149184,0.03425751,0.04048326,-0.06102487,-1.048362,-0.0003913515,-0.01869672,0.7941053,1.4382,0.2358696,0.4948007,1.094131,0.3759213,289.5167,224.9445,15.7363,False
0,1.655559,-0.04970876,-0.06926177,0.0406366,-1.313706,-4.423026,3.079599,0.7129039,1.172991,0.5195739,-1.772535,-0.01253204,-0.06713742,-0.03098286,-0.06663128,-0.7865763,1.479899,0.201327,0.7353554,1.36628,0.41504,0.03002435,0.04899803,-0.05776342,-1.048899,0.0006600645,-0.01943868,0.7941905,1.438081,0.2360868,0.4947643,1.093908,0.3756943,289.5238,225.006,15.62357,False
0,1.66667,-0.04650462,-0.06920263,0.04808849,-1.314526,-4.422411,3.079908,0.712783,1.172716,0.5196276,-1.771684,0.07764062,-0.05851232,-0.01396672,-0.05387839,-0.7865758,1.480389,0.2013302,0.7354101,1.36621,0.4151638,0.02580203,0.06176606,-0.05342979,-1.04934,0.001885651,-0.02028343,0.7942885,1.438121,0.236444,0.4948652,1.093701,0.3753273,289.5675,224.9457,15.5557,False
0,1.677781,-0.04544611,-0.05955629,0.05654623,-1.315467,-4.422173,3.080332,0.712755,1.17244,0.5196722,-1.771325,0.03183535,-0.05736034,-0.01399757,-0.0432342,-0.7867239,1.480039,0.202274,0.7355267,1.366077,0.4153507,0.01940561,0.06282131,-0.05333783,-1.049809,0.002730939,-0.02064882,0.7943425,1.438099,0.236697,0.4950007,1.093501,0.3748556,289.5631,224.8983,15.44786,False
0,1.688892,-0.04758423,-0.04884308,0.06606882,-1.316555,-4.422104,3.080956,0.7126899,1.172182,0.519757,-1.770966,0.03243152,-0.05093559,-0.01400456,-0.04009589,-0.7871175,1.479906,0.202621,0.7355739,1.365997,0.4155478,0.02264117,0.05643202,-0.05125306,-1.050262,0.003176086,-0.02126428,0.7944454,1.438037,0.2369313,0.4951603,1.093305,0.3743161,289.5316,224.8735,15.2904,False
0,1.700003,-0.04970247,-0.03591935,0.08835448,-1.319099,-4.421809,3.081979,0.7125002,1.171669,0.5197659,-1.770683,0.02548156,-0.05208753,-0.009719715,-0.04966357,-0.7885226,1.480208,0.2036221,0.7356222,1.365673,0.4159379,0.03016416,0.05004705,-0.04709203,-1.051118,0.0042544,-0.02269519,0.7945976,1.437954,0.2374055,0.4953023,1.093103,0.3737871,289.4916,224.8252,15.14133,False
0,1.711114,-0.05292097,-0.02523206,0.0936112,-1.320238,-4.422031,3.082872,0.7125039,1.171457,0.5197754,-1.76969,0.0905197,-0.04899678,-0.01181775,-0.06141552,-0.7896011,1.480303,0.2039997,0.7355859,1.365531,0.4161086,0.03223183,0.04579464,-0.05245017,-1.051883,0.004621383,-0.02326378,0.7947622,1.437904,0.2376339,0.495394,1.092901,0.3733533,289.4328,224.8435,14.93841,False
0,1.722225,-0.05718352,-0.02524406,0.09255538,-1.321257,-4.421836,3.08361,0.7125363,1.171226,0.5198314,-1.77029,-0.0557691,-0.04593348,-0.0160379,-0.07743135,-0.7910334,1.48025,0.2043561,0.735671,1.365323,0.4162443,0.02575396,0.04472362,-0.05982799,-1.052829,0.005048155,-0.02366032,0.7949337,1.437764,0.2378089,0.4953372,1.092715,0.3730283,289.3568,225.1113,14.56821,False
0,1.733337,-0.06892645,-0.01140428,0.0946133,-1.322369,-4.422241,3.084895,0.7124782,1.171032,0.5198884,-1.76988,0.03800505,-0.03204839,-0.01497622,-0.07222374,-0.791631,1.48031,0.2043465,0.7358087,1.365165,0.4164224,0.02566294,0.04792693,-0.06621471,-1.053772,0.00574577,-0.02424089,0.7950772,1.437693,0.2380261,0.4952612,1.092574,0.3728254,289.3342,225.3071,14.36306,False
0,1.744448,-0.07533789,-0.003977717,0.09137668,-1.323225,-4.422544,3.086028,0.7125212,1.170823,0.5198734,-1.769778,0.008849975,-0.02666696,-0.02351592,-0.06590008,-0.7922739,1.47962,0.2050418,0.7359788,1.364979,0.4165857,0.02783589,0.04579353,-0.06305328,-1.054398,0.006190518,-0.02481906,0.7952718,1.43762,0.2382948,0.4952144,1.092502,0.3727538,289.3278,225.4434,14.23927,False
0,1.755559,-0.08602697,0.01302535,0.08808471,-1.324054,-4.423387,3.087539,0.7126166,1.170623,0.5198982,-1.769308,0.04292867,-0.02448003,-0.03204421,-0.06061893,-0.7929147,1.47898,0.2055976,0.7361161,1.364877,0.4167349,0.02793616,0.05323675,-0.05452169,-1.054738,0.007133676,-0.02565503,0.7954208,1.437583,0.238456,0.495192,1.092511,0.3727863,289.2916,225.5609,14.13813,False
0,1.76667,-0.09139015,0.02576497,0.08268097,-1.324757,-4.424154,3.088979,0.7127465,1.170417,0.519891,-1.769347,-0.003993959,-0.02875194,-0.03204611,-0.06164695,-0.7937232,1.478708,0.2062759,0.73623,1.364728,0.4169195,0.03118167,0.04472033,-0.05138248,-1.055204,0.007446997,-0.02622122,0.7955657,1.437518,0.2386484,0.4950971,1.092612,0.3728785,289.2288,225.7002,14.03904,False
0,1.777781,-0.09459652,0.03216005,0.08370589,-1.32566,-4.424807,3.090277,0.7128541,1.170156,0.519793,-1.769097,0.02296923,-0.02666391,-0.03629151,-0.06700516,-0.7947666,1.478261,0.2067913,0.7364243,1.364561,0.4170587,0.03011243,0.03513081,-0.05351496,-1.055997,0.007445399,-0.02657329,0.7958486,1.437371,0.2387645,0.4949853,1.092799,0.3730069,289.1374,225.7877,14.02819,False
0,1.788892,-0.09036864,0.04384642,0.07722966,-1.32626,-4.42576,3.091374,0.7129008,1.169948,0.5198076,-1.76912,-0.002292554,-0.01918849,-0.04268416,-0.064955,-0.795539,1.477514,0.207325,0.7365949,1.364462,0.4172189,0.0374956,0.02663759,-0.06001512,-1.056893,0.007561114,-0.02720579,0.7960433,1.437348,0.2389078,0.4948775,1.09306,0.3731574,289.0276,225.84,14.05961,False
0,1.800003,-0.09252522,0.0619802,0.08136821,-1.327188,-4.42714,3.092796,0.7130342,1.169729,0.5197728,-1.76924,-0.01097734,-0.02341566,-0.04908719,-0.06174159,-0.7963416,1.476612,0.2083407,0.736827,1.364233,0.4172456,0.04381518,0.02239269,-0.0664963,-1.05791,0.007620502,-0.02798823,0.7962811,1.437223,0.2390296,0.4947879,1.093373,0.3732987,288.894,225.8748,14.12459,False
0,1.811115,-0.09681164,0.06827272,0.06748581,-1.327491,-4.42816,3.094158,0.7131248,1.169518,0.5197597,-1.769513,-0.0248408,-0.01698746,-0.07145853,-0.05865529,-0.7971869,1.474703,0.2096736,0.7371556,1.363971,0.417352,0.0469284,0.02240506,-0.07292178,-1.058845,0.007872038,-0.02873285,0.7964693,1.437101,0.2391305,0.4947002,1.093697,0.3733822,288.7453,225.8914,14.19528,False
0,1.822226,-0.09790526,0.07566768,0.05892233,-1.327907,-4.429234,3.095548,0.7132795,1.169282,0.5198083,-1.769293,0.02031201,-0.007342137,-0.09490278,-0.0534686,-0.7979922,1.472263,0.2111173,0.7374548,1.363807,0.4174693,0.04796221,0.01175804,-0.07720998,-1.059806,0.007572432,-0.02920236,0.7966738,1.437019,0.2393129,0.4946103,1.093997,0.3734232,288.6087,225.8531,14.26463,False
0,1.833337,-0.104331,0.08518673,0.05034508,-1.32812,-4.430535,3.097299,0.7134188,1.169101,0.5198145,-1.769215,0.006877928,0.003495619,-0.1034624,-0.03335025,-0.7980759,1.470444,0.2119751,0.7377362,1.363731,0.4176397,0.05126312,0.005364802,-0.0697997,-1.060276,0.007434747,-0.02978559,0.7967657,1.436834,0.2394321,0.4945216,1.094257,0.3734546,288.4871,225.8419,14.29898,False
0,1.844448,-0.117132,0.09044186,0.04393687,-1.328393,-4.431667,3.099262,0.7135775,1.168936,0.5198803,-1.769186,0.00260754,0.008866284,-0.09921001,-0.02806052,-0.7984152,1.469213,0.2125922,0.7380188,1.36362,0.4177759,0.05243505,0.004290827,-0.06235786,-1.06071,0.007437943,-0.0305374,0.7969459,1.436843,0.2395492,0.4944483,1.094461,0.3734947,288.3885,225.751,14.40635,False
0,1.855559,-0.1331379,0.09888957,0.03751386,-1.328576,-4.43305,3.101611,0.713755,1.168776,0.5199111,-1.768883,0.02773454,0.008755986,-0.09811197,-0.04084009,-0.7994767,1.468081,0.2132492,0.7383927,1.363471,0.4177692,0.05254721,-0.002114486,-0.05384478,-1.06104,0.007142066,-0.03086657,0.7971419,1.436852,0.2396898,0.4944104,1.094611,0.3735715,288.3099,225.6837,14.48376,False
0,1.86667,-0.1331379,0.09888957,0.03751386,-1.328576,-4.43305,3.101611,0.713755,1.168776,0.5199111,-1.768628,0.02304297,0.008755986,-0.09811197,-0.04084009,-0.7994767,1.468081,0.2132492,0.7383927,1.363471,0.4177692,0.05254721,-0.002114486,-0.05384478,-1.06104,0.007142066,-0.03086657,0.7971419,1.436852,0.2396898,0.4943603,1.094733,0.373687,288.2642,225.6593,14.52942,False
0,1.877781,-0.1501981,0.09557309,0.02370843,-1.328601,-4.435077,3.105858,0.7141848,1.168454,0.5199385,-1.770299,-0.1528997,0.0119272,-0.1204762,-0.04411655,-0.8011843,1.463951,0.2158865,0.73922,1.363257,0.4179447,0.05994533,-0.02020728,-0.06142013,-1.062587,0.005958557,-0.03189908,0.7976154,1.43662,0.2397559,0.4942881,1.094876,0.3738284,288.2496,225.7063,14.53121,False
0,1.888893,-0.1608725,0.1029755,0.01835157,-1.328602,-4.436525,3.108241,0.7143456,1.168338,0.5199292,-1.766748,0.3259787,0.01735067,-0.138612,-0.03355531,-0.8016813,1.461034,0.2176069,0.739715,1.363114,0.4180024,0.06404722,-0.03190032,-0.07533406,-1.063804,0.005084507,-0.03226233,0.7978612,1.436508,0.2397358,0.4942795,1.095029,0.3739845,288.1919,225.6275,14.66057,False
0,1.900004,-0.1651419,0.1082898,0.01724929,-1.328648,-4.437996,3.110591,0.7145059,1.168233,0.5199051,-1.768225,-0.1378626,0.0228278,-0.1599509,-0.01767598,-0.8019556,1.457614,0.2195513,0.7401719,1.362973,0.4180286,0.06607427,-0.03082326,-0.08281536,-1.064911,0.004691957,-0.03278351,0.7981066,1.436381,0.2397389,0.4942549,1.095232,0.3741653,288.133,225.6048,14.74015,False
0,1.911115,-0.1854213,0.1231342,0.01185186,-1.328499,-4.439994,3.113859,0.7146132,1.168048,0.5199251,-1.768563,-0.02927977,0.03032921,-0.1620871,-0.01348743,-0.802404,1.455174,0.2205723,0.7405502,1.362864,0.4180417,0.06611534,-0.03082748,-0.07961975,-1.065676,0.004253734,-0.03330789,0.7983367,1.436286,0.2397501,0.4941602,1.095564,0.3743306,288.0688,225.5363,14.88085,False
0,1.922226,-0.1992975,0.1337248,0.006469376,-1.328269,-4.441878,3.116979,0.7147927,1.167861,0.5198429,-1.768698,-0.01219464,0.02923506,-0.1705997,-0.01775647,-0.8031769,1.452313,0.2222158,0.7409563,1.362747,0.4181309,0.06840433,-0.03403264,-0.0679436,-1.066167,0.003738945,-0.03392201,0.7985691,1.436193,0.2396622,0.4940153,1.096029,0.3744802,287.9765,225.4247,15.06384,False
0,1.933337,-0.2131642,0.1443656,0.008550815,-1.328421,-4.443896,3.120272,0.7148883,1.167758,0.5198367,-1.768004,0.06351461,0.01954748,-0.1631198,-0.029379,-0.8043103,1.450447,0.2234935,0.7413832,1.362669,0.4181621,0.06739292,-0.04149577,-0.06474431,-1.066752,0.002892859,-0.03422162,0.7987968,1.436108,0.2396364,0.4938297,1.096608,0.3746202,287.8309,225.2105,15.3384,False
0,1.944448,-0.2238348,0.1603431,0.01166614,-1.32875,-4.446188,3.123478,0.7149606,1.167671,0.5198531,-1.768163,-0.01488788,0.01628345,-0.1535186,-0.03572109,-0.8052019,1.448771,0.2246792,0.7417935,1.362584,0.418184,0.0750242,-0.05428723,-0.05314392,-1.067013,0.001630787,-0.03471004,0.7990243,1.436064,0.2396414,0.4935681,1.097276,0.3747667,287.6461,224.9071,15.70533,False
0,1.955559,-0.23663,0.1699273,0.01480731,-1.328869,-4.448438,3.127062,0.7150621,1.167487,0.5196676,-1.768176,-0.000969798,0.01517893,-0.1481758,-0.03996002,-0.8060718,1.44707,0.2257136,0.7422447,1.362438,0.4182146,0.07602173,-0.06067394,-0.05955944,-1.067908,0.0005291701,-0.03510179,0.799278,1.435959,0.239671,0.4932847,1.098013,0.3749309,287.4509,224.6072,16.08997,False
0,1.966671,-0.2504916,0.1816764,0.02326948,-1.329308,-4.450894,3.130898,0.7152382,1.167322,0.5195811,-1.768442,-0.02427176,0.009964399,-0.1535382,-0.02714153,-0.8063557,1.444396,0.2276704,0.7427399,1.362309,0.4182241,0.07592865,-0.071316,-0.06809752,-1.068949,-0.0008072041,-0.03525306,0.7995774,1.435796,0.2395945,0.4929653,1.098814,0.3751149,287.266,224.3896,16.38202,False
0,1.977782,-0.263298,0.1901538,0.02004459,-1.32952,-4.453355,3.134859,0.7153641,1.167196,0.5195546,-1.76819,0.02337079,0.001541309,-0.1823249,-0.01755794,-0.8070518,1.44044,0.2306449,0.7431673,1.362214,0.4182069,0.07801868,-0.07770187,-0.07239771,-1.069901,-0.002108957,-0.03561925,0.7998644,1.435658,0.239486,0.4926077,1.099668,0.375326,287.0604,224.1857,16.69225,False
0,1.988893,-0.2824925,0.2007695,0.02000084,-1.329691,-4.455984,3.139262,0.7155002,1.167104,0.5194209,-1.768072,0.01062479,-0.009183973,-0.1982918,-0.02602787,-0.8083045,1.437029,0.2335118,0.7436759,1.36211,0.4182198,0.07571839,-0.06597605,-0.08406921,-1.071197,-0.00262561,-0.03614309,0.8003011,1.435619,0.2394464,0.4922338,1.100539,0.3755344,286.8361,223.9467,17.08275,False
0,2.000004,-0.3027526,0.2103202,0.01997168,-1.330002,-4.458749,-3.139177,0.7156256,1.166982,0.5193369,-1.768068,0.0003703366,-0.0189158,-0.2099745,-0.04301525,-0.8099563,1.433645,0.2363824,0.744094,1.361934,0.4182594,0.07356018,-0.05852224,-0.08510019,-1.072177,-0.003165966,-0.0366214,0.8007154,1.43557,0.2393818,0.4918983,1.10142,0.3757424,286.6183,223.7101,17.44775,False
0,2.011115,-0.3198162,0.2188048,0.01887318,-1.330159,-4.461537,-3.134405,0.7158054,1.166746,0.5191779,-1.767811,0.0236306,-0.02218886,-0.2131558,-0.05151577,-0.8113512,1.430515,0.2389388,0.7444821,1.361726,0.418282,0.06922825,-0.04893634,-0.08929349,-1.073304,-0.003444799,-0.03711515,0.8010384,1.435469,0.2393711,0.4915715,1.102314,0.3759452,286.4208,223.4394,17.82351,False
0,2.022226,-0.3262511,0.2379553,0.0155504,-1.330145,-4.465,-3.129769,0.71593,1.166392,0.518872,-1.767636,0.01590607,-0.02979138,-0.1875554,-0.06736762,-0.8128516,1.429334,0.2402297,0.7448387,1.36156,0.4182427,0.06600147,-0.04360159,-0.0903052,-1.074255,-0.003701128,-0.03751142,0.8012564,1.435435,0.2393763,0.4912141,1.103245,0.3761303,286.2368,223.1621,18.20733,False
0,2.033337,-0.3316045,0.2593142,0.025004,-1.330783,-4.46867,-3.125059,0.7160555,1.166141,0.5186651,-1.767778,-0.01292344,-0.03200337,-0.1566406,-0.07472598,-0.8139132,1.428772,0.2410875,0.7453132,1.361397,0.4182742,0.06486965,-0.0446617,-0.09561898,-1.075474,-0.004355201,-0.03786802,0.8015481,1.435357,0.2393343,0.4908283,1.104237,0.3763037,286.0275,222.8444,18.63975,False
0,2.044448,-0.3369779,0.2913264,0.03438599,-1.331542,-4.473051,-3.120099,0.7161043,1.165796,0.51861,-1.768254,-0.04329525,-0.02986122,-0.1502548,-0.07260071,-0.8150312,1.426963,0.2426321,0.7457312,1.361146,0.4183016,0.06922475,-0.04998961,-0.08929008,-1.076262,-0.00524949,-0.03841983,0.8017517,1.435157,0.2393425,0.4904243,1.105273,0.3764563,285.7663,222.398,19.23153,False
0,2.055559,-0.3402001,0.3148413,0.04701792,-1.332612,-4.477458,-3.1152,0.7162274,1.165481,0.5184209,-1.768403,-0.01325303,-0.02446376,-0.1587914,-0.06521231,-0.8160272,1.424403,0.2444635,0.7461462,1.360892,0.4183557,0.07143476,-0.05212948,-0.08399674,-1.077034,-0.006096642,-0.03897589,0.8020133,1.435021,0.239392,0.4899661,1.106316,0.376588,285.4808,221.8891,19.88252,False
0,2.06667,-0.343428,0.3555127,0.07445733,-1.334669,-4.483081,-3.109999,0.7163503,1.165234,0.5183642,-1.76843,-0.002253441,-0.01913692,-0.1619913,-0.06420469,-0.8172128,1.422012,0.2462865,0.7465667,1.360703,0.418396,0.07369289,-0.04680533,-0.07336686,-1.077554,-0.006364156,-0.03974635,0.8023208,1.435003,0.2393684,0.4894631,1.107351,0.3767494,285.206,221.4646,20.40142,False
