loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5173211,-0.2032113,-0.1709029,-1.350895,-4.066076,-2.984287,0.560452,1.167748,0.4703774,-1.548358,0.009482997,-0.1976572,-0.01733425,-0.03886524,-0.8550515,-4.424721,0.2707399,0.6610272,1.364464,0.4246585,-0.0158435,0.09100823,-0.07496397,-1.101287,0.3438885,-0.005797436,0.7870197,1.434089,0.279283,0.4006066,1.081292,0.2532256,289.5476,212.6391,7.188657,False
1,0.7000005,-0.5578642,-0.1799302,-0.1784782,-1.348501,-4.065061,-2.977051,0.5594313,1.168035,0.4695439,-1.547755,0.05527453,-0.2085385,-0.004499644,-0.06430022,-0.8563155,-4.423605,0.272635,0.660986,1.364385,0.4248309,-0.01247426,0.1069582,-0.06005741,-1.101508,0.345839,-0.006497847,0.7871826,1.43399,0.2796991,0.3998871,1.082791,0.2518084,289.3045,211.6505,8.015942,False
1,0.7111117,-0.581353,-0.1565316,-0.1764818,-1.34648,-4.064421,-2.969933,0.5584083,1.168316,0.4686589,-1.547591,0.01475171,-0.2214684,0.005107656,-0.08013882,-0.8574644,-4.422791,0.2749916,0.6608823,1.364405,0.424989,-0.01239854,0.1122744,-0.05364768,-1.101844,0.3474333,-0.007027816,0.7873715,1.434021,0.2800076,0.3991936,1.084403,0.2502986,289.0649,210.5637,8.896029,False
1,0.7222228,-0.6134022,-0.1128694,-0.1671575,-1.345032,-4.064808,-2.961938,0.557268,1.168678,0.4676213,-1.547628,-0.003225634,-0.2450232,0.01470314,-0.09269711,-0.8587688,-4.421622,0.2777688,0.6607161,1.364351,0.4250784,-0.01573987,0.1037772,-0.06534363,-1.102946,0.3484344,-0.007175088,0.7875973,1.433928,0.2803724,0.3984238,1.08617,0.2487097,288.8149,209.4869,9.734547,False
1,0.7333339,-0.6453075,-0.1395901,-0.1711928,-1.342678,-4.062955,-2.954202,0.5562587,1.168997,0.4666395,-1.548193,-0.05131634,-0.2609217,0.03170222,-0.08079548,-0.8589184,-4.420368,0.2803417,0.6605597,1.364209,0.4251282,-0.01707574,0.1006324,-0.08662495,-1.1044,0.3496215,-0.007405186,0.7877597,1.433808,0.2808251,0.3975077,1.088127,0.2470701,288.5219,208.4768,10.54852,False
1,0.7444451,-0.6743069,-0.02874921,-0.1538159,-1.342117,-4.066453,-2.944998,0.5552858,1.169165,0.4656119,-1.54794,0.02381888,-0.2650035,0.05294493,-0.05726977,-0.8584518,-4.418803,0.282376,0.6603591,1.364079,0.4251745,-0.02039057,0.10811,-0.09615603,-1.105787,0.3512168,-0.007783887,0.7879431,1.433718,0.2812378,0.3964262,1.090275,0.2454137,288.1769,207.5099,11.37362,False
1,0.7555562,-0.7277732,0.05424652,-0.1511157,-1.341319,-4.069992,-2.934333,0.554372,1.169146,0.4649053,-1.54799,-0.004571449,-0.2692388,0.07209662,-0.05185233,-0.8584077,-4.417006,0.2842733,0.6601666,1.364063,0.4252362,-0.01928532,0.1272865,-0.09185482,-1.106459,0.3536995,-0.008588428,0.7880532,1.4337,0.2816684,0.3951715,1.092612,0.2437516,287.7914,206.5499,12.27956,False
1,0.7666674,-0.7663096,0.138416,-0.1388543,-1.341101,-4.07444,-2.923512,0.5533818,1.169361,0.4640605,-1.548069,-0.00691469,-0.2695155,0.101997,-0.080539,-0.8595693,-4.413606,0.2850709,0.6599061,1.363844,0.4253006,-0.02229396,0.1592181,-0.07683136,-1.10682,0.3569107,-0.009703227,0.7881893,1.433636,0.282135,0.3939291,1.095088,0.2421358,287.3661,205.3952,13.39479,False
1,0.7777785,-0.7760139,0.1896345,-0.1232005,-1.341196,-4.078195,-2.913669,0.5524126,1.169544,0.4630299,-1.54699,0.09896947,-0.2730975,0.1159448,-0.124151,-0.8618144,-4.410585,0.286179,0.6596607,1.363605,0.4254096,-0.03053478,0.1794066,-0.05324036,-1.106574,0.3598378,-0.01028646,0.7883933,1.433523,0.282593,0.3924937,1.097702,0.2406211,286.8668,204.2704,14.41503,False
1,0.7888896,-0.786763,0.2408681,-0.1054321,-1.341674,-4.082778,-2.903563,0.5513863,1.169675,0.4619293,-1.547328,-0.03143212,-0.2701308,0.1170788,-0.1508062,-0.8638597,-4.408065,0.2874233,0.6594188,1.363388,0.4254768,-0.03151019,0.1879164,-0.04574789,-1.106825,0.3624845,-0.01105904,0.7885373,1.433443,0.2830474,0.3908313,1.100454,0.2393642,286.3568,203.1603,15.4645,False
1,0.8000008,-0.8007208,0.3081701,-0.0728626,-1.343307,-4.088217,-2.893188,0.5502535,1.169882,0.4602909,-1.548586,-0.1144038,-0.2735799,0.1128883,-0.1816847,-0.8665138,-4.405626,0.2888912,0.6591032,1.363079,0.4254744,-0.0359699,0.1911417,-0.06059433,-1.107935,0.3648874,-0.01141671,0.788767,1.433338,0.2834044,0.3888563,1.103403,0.2383358,285.8655,202.2429,16.49268,False
1,0.8111119,-0.815761,0.3829537,-0.03821859,-1.34558,-4.094803,-2.882235,0.5491512,1.170025,0.4589946,-1.548933,-0.03058939,-0.2758594,0.1161242,-0.1987005,-0.8687194,-4.402883,0.2902534,0.6588321,1.362834,0.4254978,-0.03843038,0.1912113,-0.08612779,-1.109757,0.3674164,-0.0119022,0.7889921,1.43318,0.2838752,0.386674,1.106522,0.2374785,285.3115,201.3823,17.65483,False
1,0.8222231,-0.8297635,0.4716651,0.009118795,-1.34919,-4.102313,-2.870896,0.5480274,1.170239,0.4577339,-1.5491,-0.01492555,-0.2709085,0.1194325,-0.2424121,-0.8722838,-4.399579,0.2908915,0.6585247,1.362611,0.425432,-0.0430494,0.1944695,-0.1148285,-1.112076,0.3699228,-0.01237385,0.7892014,1.43303,0.2842319,0.3842672,1.109751,0.2366249,284.7014,200.6282,18.81807,False
1,0.8333342,-0.8319836,0.5240302,0.03325602,-1.352304,-4.109441,-2.860152,0.5469481,1.170401,0.4565012,-1.548989,0.01044794,-0.2720318,0.1183793,-0.2487942,-0.8746306,-4.397013,0.2923285,0.6582488,1.362355,0.4254832,-0.04519536,0.1976707,-0.1158518,-1.113206,0.3725041,-0.01293204,0.7893869,1.432953,0.2846117,0.3816126,1.113065,0.2356023,284.0696,200.0354,19.85045,False
1,0.8444453,-0.8256876,0.5958344,0.0934757,-1.357851,-4.11744,-2.849528,0.5457779,1.17067,0.4551702,-1.548977,0.001130337,-0.289014,0.1023689,-0.2433622,-0.8768942,-4.395337,0.2950295,0.6578866,1.36218,0.4254034,-0.04632694,0.1998128,-0.1211599,-1.114784,0.3750506,-0.01354031,0.7895223,1.432812,0.2849076,0.3789004,1.116442,0.234555,283.4441,199.4665,20.75523,False
1,0.8555565,-0.8184037,0.7017176,0.1523912,-1.364539,-4.127345,-2.838736,0.5447597,1.170676,0.4539464,-1.549654,-0.06178384,-0.310146,0.104432,-0.2229362,-0.8782104,-4.393075,0.2977435,0.6576315,1.361946,0.4252481,-0.0548274,0.205147,-0.1189064,-1.115961,0.3779754,-0.01388918,0.7897664,1.43257,0.2854142,0.3761941,1.119906,0.2335799,282.8146,198.9695,21.54919,False
1,0.8666676,-0.828215,0.8224022,0.1995066,-1.372231,-4.139264,-2.826672,0.5436289,1.170899,0.45277,-1.550134,-0.04329251,-0.3196154,0.1139722,-0.2079163,-0.8794642,-4.390366,0.2999287,0.657239,1.361817,0.4251111,-0.06217792,0.2115199,-0.1102779,-1.11695,0.3808508,-0.01421329,0.7899176,1.432453,0.2857659,0.3735597,1.123436,0.2327302,282.1721,198.4153,22.40289,False
1,0.8777788,-0.8400347,0.8822153,0.2257367,-1.378943,-4.149498,-2.814924,0.5424608,1.171072,0.4515698,-1.55044,-0.02746726,-0.3354599,0.1384048,-0.189605,-0.8801785,-4.386902,0.3018954,0.6567117,1.361787,0.4248967,-0.07256886,0.2168076,-0.08882141,-1.117088,0.3838623,-0.01431689,0.7900624,1.432348,0.2861443,0.3708943,1.127051,0.2319743,281.4664,198.2671,22.85602,False
1,0.8888899,-0.8465213,0.9442617,0.2647317,-1.387069,-4.160338,-2.803216,0.5410973,1.171477,0.450367,-1.549593,0.07762418,-0.3491486,0.1702971,-0.1670326,-0.8803084,-4.382702,0.3036004,0.6561819,1.361788,0.4246521,-0.07239771,0.2370198,-0.07492781,-1.117516,0.3876214,-0.01518534,0.7901666,1.432228,0.286406,0.3681083,1.130732,0.2313856,280.7053,198.2572,23.16925,False
1,0.900001,-0.8465139,0.945403,0.2753727,-1.393763,-4.169205,-2.792176,0.539722,1.171778,0.4490619,-1.549504,0.007391471,-0.3585337,0.206434,-0.1391625,-0.8798408,-4.37814,0.3049524,0.6554757,1.361821,0.4243197,-0.08502051,0.2465729,-0.06197147,-1.117898,0.3909606,-0.01528841,0.7902839,1.432007,0.2867067,0.3650099,1.134541,0.231001,279.9645,198.3449,23.44502,False
1,0.9111122,-0.850732,0.9283602,0.2765575,-1.399976,-4.177369,-2.78114,0.5383189,1.172306,0.4477117,-1.549718,-0.01946376,-0.3754743,0.2457873,-0.1229414,-0.87955,-4.372932,0.3062683,0.6548096,1.361783,0.4239833,-0.09886532,0.2486892,-0.05856353,-1.118054,0.3939888,-0.01462821,0.7903965,1.431936,0.2867548,0.3616683,1.138489,0.2308492,279.2347,198.3501,23.90993,False
1,0.9222233,-0.8473918,0.8514733,0.2483147,-1.404049,-4.183226,-2.7708,0.5367495,1.172726,0.4462988,-1.550093,-0.03393167,-0.3966538,0.2925873,-0.1024012,-0.8785353,-4.366764,0.3074484,0.6541463,1.361808,0.4235768,-0.09569634,0.2529552,-0.0607245,-1.118852,0.3972656,-0.01510891,0.7905294,1.431822,0.2869747,0.3581119,1.142615,0.2308895,278.4633,198.593,24.24601,False
1,0.9333345,-0.8483791,0.8076446,0.226242,-1.408337,-4.18961,-2.760303,0.5352648,1.173357,0.4449306,-1.55004,0.005173498,-0.4040329,0.326634,-0.09053241,-0.8777677,-4.360838,0.308177,0.6535426,1.361705,0.4232764,-0.100053,0.2529935,-0.06919597,-1.120029,0.4006585,-0.01551558,0.790619,1.43175,0.2874796,0.3545824,1.146825,0.231055,277.6498,198.3651,25.17077,False
1,0.9444456,-0.8471894,0.7187828,0.1629377,-1.409937,-4.194347,-2.750139,0.5336767,1.174168,0.4433987,-1.550362,-0.0295207,-0.4040195,0.367099,-0.08403891,-0.8767605,-4.353718,0.3080982,0.6529094,1.361723,0.4228663,-0.1097062,0.250874,-0.07440732,-1.121066,0.4036612,-0.01525565,0.7907141,1.431635,0.287693,0.3512359,1.151044,0.2311862,276.847,197.3825,26.86454,False
1,0.9555568,-0.8513677,0.6695814,0.134508,-1.412735,-4.199747,-2.739707,0.5321554,1.174878,0.4420114,-1.550353,0.001178267,-0.4104208,0.3788135,-0.08607637,-0.8763925,-4.347878,0.3087789,0.6524037,1.361687,0.4224627,-0.1182865,0.2540803,-0.0753268,-1.12155,0.407056,-0.01461543,0.7908816,1.431521,0.2876828,0.3482166,1.155146,0.2311087,276.0965,195.125,29.71926,False
1,0.9666679,-0.8500978,0.5455351,0.06611764,-1.411946,-4.201908,-2.729996,0.5303602,1.175905,0.4404247,-1.550433,-0.007400859,-0.4188783,0.3617404,-0.08071961,-0.876016,-4.343507,0.3108625,0.6518001,1.361695,0.4219503,-0.1192269,0.2508683,-0.06573515,-1.122013,0.4100951,-0.01467455,0.7909286,1.431555,0.2879927,0.3455189,1.159103,0.2307175,275.4649,192.1636,33.11726,False
1,0.977779,-0.8508916,0.4035565,0.02342099,-1.411056,-4.202321,-2.720398,0.5285145,1.176962,0.4390233,-1.550302,0.01208662,-0.4293767,0.3403859,-0.0678939,-0.8753464,-4.339736,0.3132514,0.6512034,1.361651,0.4215155,-0.1171265,0.2497998,-0.06575199,-1.122629,0.4131009,-0.01439305,0.7910777,1.431352,0.2881565,0.3431211,1.162895,0.2299331,274.9955,187.819,37.72709,False
1,0.9888902,-0.8442933,0.2903028,-0.02800888,-1.409371,-4.20304,-2.711121,0.5265408,1.178118,0.4374466,-1.550528,-0.02069269,-0.4387656,0.3062365,-0.04871463,-0.8744127,-4.337008,0.3166698,0.6506085,1.361839,0.4208951,-0.1149354,0.2508566,-0.06151926,-1.123278,0.4162472,-0.01464366,0.7912172,1.431218,0.2883909,0.3409702,1.16655,0.2288052,274.6165,182.8104,42.85878,False
1,1.000001,-0.8378631,0.2570662,-0.0608114,-1.408467,-4.205387,-2.701525,0.5246589,1.179223,0.4358988,-1.550417,0.01023049,-0.4353427,0.2625095,-0.02754678,-0.8735248,-4.335285,0.3203524,0.6499806,1.361919,0.4203792,-0.1180514,0.2572551,-0.05720551,-1.123908,0.4194264,-0.01471876,0.7912897,1.431112,0.2885079,0.3390764,1.170063,0.2272815,274.42,176.3708,49.33928,False
1,1.011112,-0.8208005,0.2291335,-0.1011143,-1.40712,-4.208136,-2.692381,0.5227314,1.180363,0.4345739,-1.550787,-0.03391664,-0.4353502,0.2476073,-0.0307833,-0.8732654,-4.332002,0.3230718,0.6493356,1.362073,0.419842,-0.1212338,0.2636378,-0.05395207,-1.124359,0.4234232,-0.0148394,0.7913637,1.431002,0.2885122,0.3374763,1.17345,0.2253868,274.3453,169.6942,55.90382,False
1,1.022224,-0.7930927,0.2162956,-0.1181015,-1.406258,-4.21081,-2.683969,0.52074,1.181664,0.4330623,-1.550771,0.001712975,-0.4493333,0.2455022,-0.04664872,-0.8734162,-4.32828,0.3261912,0.6486338,1.362224,0.419287,-0.132885,0.2636243,-0.04741157,-1.124666,0.4267821,-0.0142077,0.7914338,1.430943,0.2885838,0.3360043,1.176773,0.2231608,274.3851,162.8695,62.46968,False
1,1.033335,-0.7674944,0.2046649,-0.1137882,-1.406062,-4.213039,-2.675904,0.5187793,1.182984,0.4315481,-1.551257,-0.04435552,-0.4652664,0.2507929,-0.04010396,-0.8726103,-4.324456,0.3295145,0.647898,1.362404,0.4187124,-0.136087,0.2604388,-0.04735959,-1.125005,0.4300242,-0.0139507,0.7915034,1.43089,0.2887492,0.3345296,1.180084,0.2208469,274.5063,156.3313,68.636,False
1,1.044446,-0.7547233,0.2110991,-0.111716,-1.406189,-4.215929,-2.667473,0.5168772,1.184206,0.4300642,-1.551953,-0.0633974,-0.4705224,0.2624817,-0.03044163,-0.8714657,-4.32027,0.3322853,0.647218,1.362528,0.4181535,-0.142518,0.25938,-0.05047789,-1.125726,0.4331725,-0.01347373,0.7915352,1.430798,0.2888215,0.3329383,1.183415,0.2187096,274.6877,150.2828,74.31857,False
1,1.055557,-0.7217094,0.2316313,-0.0799205,-1.408206,-4.218818,-2.660098,0.5150939,1.185555,0.4287331,-1.552157,-0.01821863,-0.4828579,0.3240976,0.0294784,-0.8669862,-4.314127,0.3340845,0.6464956,1.362752,0.4172904,-0.1531916,0.2679056,-0.05137283,-1.126153,0.4368806,-0.01290488,0.7914875,1.430688,0.2888529,0.3311097,1.186808,0.2168616,274.8328,144.9247,79.46867,False
1,1.066668,-0.712162,0.2530092,-0.07262138,-1.409381,-4.222302,-2.651867,0.513194,1.186843,0.4273589,-1.551749,0.0372991,-0.4944543,0.3389588,0.04559436,-0.8646986,-4.309286,0.3368726,0.6457524,1.362998,0.416574,-0.1498811,0.2785414,-0.04179587,-1.126299,0.4408014,-0.01298504,0.7915161,1.430619,0.288815,0.3290788,1.190242,0.2153632,274.9233,139.7158,84.66171,False
1,1.077779,-0.711082,0.25734,-0.0641098,-1.410575,-4.225131,-2.643741,0.5112764,1.188184,0.4260647,-1.552578,-0.0762761,-0.5102384,0.3356969,0.06702628,-0.8622043,-4.305442,0.3404028,0.6449736,1.36326,0.4158754,-0.1530511,0.2795983,-0.03962066,-1.12666,0.4441865,-0.01265081,0.7914988,1.430538,0.2887945,0.3268929,1.193708,0.2142254,274.9741,134.842,89.6453,False
1,1.08889,-0.7163685,0.238158,-0.06290463,-1.410924,-4.227115,-2.635336,0.5095326,1.189507,0.4247687,-1.55173,0.0781069,-0.5047251,0.3313895,0.08827377,-0.8595038,-4.301849,0.3433853,0.6442341,1.363611,0.4152534,-0.1541233,0.2732142,-0.04068845,-1.127218,0.4473096,-0.01234295,0.7914872,1.430544,0.2888336,0.3246188,1.197208,0.2134432,274.9755,129.9124,94.77773,False
1,1.100002,-0.71314,0.2232448,-0.0638707,-1.411246,-4.229212,-2.627163,0.5078324,1.190855,0.4234545,-1.551465,0.02338933,-0.4883366,0.3355406,0.1371511,-0.8552768,-4.298489,0.3460796,0.6435311,1.364047,0.4145491,-0.159542,0.2625758,-0.04809851,-1.127998,0.4501035,-0.01158368,0.7915057,1.43051,0.2887816,0.3221934,1.200751,0.2128814,275.0503,124.9071,100.0645,False
1,1.111113,-0.7120455,0.2104376,-0.06910968,-1.411491,-4.231523,-2.619022,0.5061188,1.192284,0.4221768,-1.550939,0.04783931,-0.4892266,0.3493324,0.1595633,-0.8515303,-4.294191,0.3487513,0.6428391,1.364369,0.4137256,-0.1669517,0.2497832,-0.04483961,-1.128443,0.4526675,-0.0106838,0.7915559,1.430474,0.288743,0.3197394,1.204318,0.2124594,275.1675,120.0405,105.2731,False
1,1.122224,-0.6960865,0.2168282,-0.07449847,-1.411968,-4.234349,-2.611327,0.504524,1.193682,0.4208777,-1.551074,-0.01278703,-0.4837154,0.3737788,0.1840797,-0.8471388,-4.289269,0.3506962,0.6421828,1.364691,0.4129536,-0.1732498,0.2465698,-0.03731062,-1.128654,0.4555673,-0.009793509,0.7915162,1.430445,0.2886689,0.3174413,1.207872,0.2120577,275.3313,115.5698,110.1228,False
1,1.133335,-0.6886371,0.2221595,-0.07773548,-1.412563,-4.237211,-2.60357,0.5028598,1.195048,0.4196413,-1.551114,-0.003537571,-0.4847407,0.3769691,0.1883551,-0.8437427,-4.284919,0.3531027,0.6415321,1.364869,0.4121382,-0.1721464,0.2497653,-0.03518482,-1.128989,0.4588089,-0.009497365,0.7914963,1.430401,0.288646,0.3153528,1.211425,0.2115359,275.5457,111.5749,114.4327,False
1,1.144446,-0.6832967,0.2157788,-0.07769725,-1.412953,-4.239562,-2.595817,0.5013254,1.196369,0.4183953,-1.551573,-0.04189594,-0.4910509,0.3598991,0.1958241,-0.8403078,-4.281816,0.3566609,0.640889,1.36514,0.4113915,-0.1721594,0.2465718,-0.03625722,-1.129447,0.4616893,-0.008833173,0.7914289,1.430345,0.2885211,0.3134581,1.215,0.2108222,275.8113,108.1034,118.1029,False
1,1.155557,-0.6822267,0.2147307,-0.07661912,-1.413603,-4.242027,-2.587933,0.4997993,1.197627,0.41716,-1.55147,0.009604808,-0.4824299,0.3353802,0.2052746,-0.8368999,-4.27945,0.3602322,0.6403011,1.365312,0.4106772,-0.1646809,0.2465713,-0.0352836,-1.129816,0.4647207,-0.008708803,0.7913465,1.430271,0.2884851,0.3117408,1.218578,0.2099412,276.1371,104.8849,121.4094,False
1,1.166668,-0.6854267,0.2168598,-0.07556462,-1.414223,-4.244558,-2.579943,0.4983936,1.198789,0.4159842,-1.551279,0.01736549,-0.4633724,0.3130627,0.1890727,-0.8345926,-4.276736,0.3629289,0.639672,1.365584,0.4100704,-0.155133,0.236992,-0.03862026,-1.130396,0.4671762,-0.008414257,0.7912767,1.430217,0.288327,0.3101471,1.22213,0.2089422,276.5047,101.9041,124.4073,False
1,1.17778,-0.6844089,0.2456949,-0.0683063,-1.415831,-4.248115,-2.571878,0.4969587,1.199949,0.4149673,-1.551068,0.01905669,-0.4465018,0.2865066,0.1654247,-0.8327997,-4.274336,0.3657178,0.6391243,1.365772,0.4093976,-0.1455471,0.2242261,-0.04089718,-1.131118,0.4696598,-0.008226238,0.7912639,1.430082,0.2881215,0.3086898,1.225605,0.2078795,276.8902,99.27234,127.042,False
1,1.188891,-0.6854752,0.2500102,-0.05981192,-1.417075,-4.25081,-2.563824,0.495579,1.201111,0.4138308,-1.550897,0.0154892,-0.4337766,0.2716259,0.1567485,-0.830511,-4.271821,0.3684641,0.6384858,1.36609,0.4086509,-0.1434545,0.2210214,-0.04307017,-1.131642,0.4719867,-0.007767376,0.7911994,1.430073,0.2880127,0.3073325,1.228989,0.2067939,277.2795,96.9889,129.3139,False
1,1.200002,-0.6801704,0.2617837,-0.05243212,-1.418645,-4.253672,-2.55588,0.4942719,1.20216,0.4127257,-1.550925,-0.002763262,-0.4050593,0.2354601,0.1468247,-0.8287464,-4.270621,0.3713014,0.6380233,1.366264,0.4080029,-0.1306258,0.2156894,-0.04004752,-1.131999,0.4745103,-0.007848868,0.7911195,1.430022,0.2877941,0.3060471,1.232279,0.2057588,277.6609,95.12457,131.1293,False
1,1.211113,-0.6737701,0.2650899,-0.03861311,-1.420396,-4.256254,-2.548164,0.4929866,1.203265,0.411576,-1.550777,0.01359173,-0.3837362,0.2120369,0.1465812,-0.8266281,-4.269395,0.3741728,0.637609,1.366508,0.407414,-0.1242261,0.2114197,-0.04120677,-1.132576,0.4767602,-0.007874168,0.7910514,1.429946,0.2876151,0.3047101,1.235535,0.2048586,278.0076,93.41908,132.784,False
1,1.222224,-0.6642218,0.2897079,-0.0249441,-1.422834,-4.259517,-2.540622,0.4917386,1.20427,0.4105477,-1.550868,-0.008539501,-0.3666931,0.1779761,0.1420894,-0.8249717,-4.269031,0.3774466,0.6371573,1.366673,0.406774,-0.1210299,0.2028977,-0.04126567,-1.133048,0.4789303,-0.007552725,0.7909694,1.429893,0.2873924,0.303312,1.238784,0.2041103,278.3395,91.71159,134.5455,False
1,1.233335,-0.6514916,0.3228852,-0.007077157,-1.425916,-4.263165,-2.533205,0.4906382,1.205252,0.4095006,-1.551032,-0.01490772,-0.3530077,0.1503607,0.1184639,-0.8240614,-4.268087,0.3802736,0.636696,1.366907,0.4059353,-0.1188732,0.1954322,-0.04023793,-1.133412,0.4810229,-0.007331416,0.7909322,1.429864,0.2871418,0.3018893,1.242025,0.2035102,278.6673,89.92541,136.4663,False
1,1.244446,-0.6430176,0.3549585,0.005487204,-1.429227,-4.267033,-2.525892,0.4895917,1.206213,0.4083889,-1.551273,-0.02192418,-0.3457031,0.1386976,0.09919643,-0.8232198,-4.26688,0.3830251,0.6362077,1.367133,0.4052596,-0.1167294,0.1932994,-0.03920402,-1.133824,0.4833069,-0.007090933,0.7908692,1.429829,0.2869112,0.3004598,1.245269,0.2030161,278.9904,88.13432,138.4225,False
1,1.255558,-0.6281219,0.3731968,0.01919612,-1.432414,-4.270466,-2.519064,0.4885475,1.207254,0.4074392,-1.551397,-0.01117233,-0.3457358,0.1397684,0.09600231,-0.8217152,-4.265298,0.3858534,0.6356668,1.367383,0.4045789,-0.1177466,0.180514,-0.03603547,-1.134275,0.4851229,-0.006601444,0.790815,1.429743,0.286602,0.2990419,1.248502,0.2026519,279.3172,86.31742,140.3936,False
1,1.266669,-0.6164033,0.3818577,0.03510252,-1.435758,-4.27363,-2.51217,0.487531,1.208224,0.4064906,-1.551444,-0.004285474,-0.3404107,0.1546798,0.09812003,-0.8198643,-4.263121,0.3879997,0.6352266,1.367741,0.4039545,-0.1123929,0.1698522,-0.03399853,-1.134649,0.4867264,-0.006234993,0.7907556,1.429736,0.2863245,0.2976331,1.251725,0.2024257,279.6364,84.45807,142.4424,False
1,1.27778,-0.6046591,0.3766351,0.04684287,-1.438732,-4.276278,-2.505499,0.4865832,1.209226,0.4053862,-1.551754,-0.0283523,-0.3360275,0.159974,0.1130103,-0.8175212,-4.26157,0.3905182,0.6348119,1.368,0.4032285,-0.1049705,0.1570789,-0.0373221,-1.135278,0.488255,-0.00603419,0.790797,1.429705,0.2860298,0.2962273,1.254938,0.2023072,279.9543,82.68982,144.4385,False
1,1.288891,-0.5897131,0.3671465,0.05647975,-1.441729,-4.278758,-2.499178,0.4855985,1.210223,0.4044545,-1.551556,0.01828241,-0.343341,0.1609828,0.1301162,-0.8150466,-4.260436,0.3937968,0.6343977,1.3683,0.4025762,-0.09969074,0.1528268,-0.04166799,-1.136004,0.489948,-0.005870939,0.7908157,1.429616,0.2857487,0.2948714,1.258116,0.2022793,280.2773,81.04801,146.3104,False
1,1.300002,-0.5747368,0.3384079,0.05559823,-1.443847,-4.280655,-2.493014,0.4846256,1.211201,0.4035587,-1.551556,-0.0003472676,-0.3312826,0.1683586,0.1705159,-0.8112249,-4.259371,0.3963894,0.6341655,1.368548,0.40186,-0.09754661,0.1443021,-0.04064836,-1.136416,0.4914016,-0.005463209,0.7907809,1.429556,0.2854004,0.2935768,1.261246,0.2022766,280.6038,79.40218,148.2144,False
1,1.311113,-0.5661636,0.3095834,0.0440695,-1.445432,-4.28255,-2.486812,0.4836352,1.212207,0.4026208,-1.551761,-0.01878841,-0.3205279,0.1651457,0.1821322,-0.8084878,-4.258398,0.398896,0.6337739,1.368855,0.4012148,-0.09116419,0.138976,-0.04181034,-1.136986,0.4928544,-0.005334844,0.7907475,1.429523,0.2850909,0.292373,1.264317,0.2021988,280.9349,77.91192,149.9694,False
1,1.322224,-0.5479395,0.2412348,0.01256177,-1.445076,-4.283569,-2.481131,0.4827515,1.213151,0.4017472,-1.55173,0.002869944,-0.3109218,0.1470458,0.1820053,-0.8062134,-4.258131,0.4018319,0.6333817,1.369182,0.4005911,-0.08916147,0.1219576,-0.05253424,-1.138054,0.4937113,-0.004816859,0.7908475,1.429447,0.284714,0.2913021,1.267293,0.2020191,281.2802,76.67062,151.4029,False
1,1.333336,-0.5340256,0.2017063,-0.009546772,-1.44528,-4.285057,-2.475306,0.4818211,1.214207,0.400795,-1.551554,0.01598409,-0.3012931,0.1299978,0.1850666,-0.8040078,-4.258207,0.4050681,0.6331081,1.369425,0.3999774,-0.08599921,0.1187716,-0.05578111,-1.138855,0.4951506,-0.004613394,0.7908568,1.429421,0.2843165,0.2903717,1.27014,0.2017039,281.6428,75.76458,152.4397,False
1,1.344447,-0.5009178,0.1483032,-0.04010947,-1.444116,-4.285861,-2.470637,0.4809432,1.215261,0.3998287,-1.55182,-0.02460654,-0.2939127,0.124703,0.1754023,-0.8020142,-4.25754,0.4076658,0.6327668,1.369739,0.3993561,-0.09027278,0.1070555,-0.0568197,-1.139544,0.4960156,-0.003804592,0.7908224,1.42938,0.2839477,0.2895677,1.272843,0.2012302,282.0157,75.22552,153.0734,False
1,1.355558,-0.4774082,0.1088392,-0.05477197,-1.443448,-4.286585,-2.465984,0.4801717,1.216155,0.3987935,-1.551636,0.01698458,-0.2843157,0.1119371,0.1742164,-0.8000056,-4.257436,0.4103702,0.6323796,1.37003,0.3986614,-0.09446467,0.1049164,-0.05038692,-1.139958,0.4973635,-0.003006709,0.7906673,1.429382,0.2835522,0.2889427,1.275339,0.2005948,282.3871,75.08662,153.2572,False
1,1.366669,-0.4571383,0.09070844,-0.06425765,-1.442881,-4.287542,-2.461449,0.4793372,1.217141,0.3978779,-1.552528,-0.08177026,-0.2747301,0.1204639,0.1752179,-0.7975832,-4.256513,0.4125082,0.6320496,1.370266,0.3979938,-0.09218735,0.1016932,-0.03870493,-1.140015,0.4984711,-0.002540656,0.7905973,1.42936,0.2832103,0.2883701,1.277709,0.1997689,282.701,75.07801,153.2546,False
1,1.37778,-0.4347211,0.06729178,-0.07051461,-1.442285,-4.288351,-2.457187,0.4785759,1.21811,0.3970926,-1.552437,0.008833292,-0.272609,0.1279233,0.1752188,-0.7951112,-4.255419,0.4147277,0.6318049,1.370491,0.3973622,-0.09638153,0.08356752,-0.03337318,-1.140292,0.4987909,-0.001476989,0.7905523,1.429294,0.2829235,0.2879039,1.279896,0.1988017,283.0157,75.19487,153.1108,False
