loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.066285,0.6018519,-0.4822809,-1.12742,-4.211927,-2.937134,0.5384215,1.192884,0.4830995,-1.608224,1.698091,-0.3540857,-0.2142281,0.2295388,-0.7904432,-4.49365,0.272819,0.6530311,1.362908,0.4113905,0.0294424,-0.06648663,-0.2006237,-1.093703,0.3083292,-0.01737713,0.7702326,1.432099,0.2617984,0.3486062,1.111723,0.2938528,293.6727,183.5902,43.54619,True
2,0.7000005,-1.075892,0.6307732,-0.4579835,-1.124692,-4.221403,-2.921047,0.5369958,1.194231,0.4829006,-1.589413,1.692166,-0.3540935,-0.1950548,0.2306483,-0.7883777,-4.496644,0.278887,0.6534789,1.36304,0.4114707,0.02830943,-0.05901603,-0.204855,-1.096051,0.3078854,-0.01742639,0.7707728,1.431811,0.2619362,0.3443331,1.112006,0.2954363,293.8646,183.9758,43.71196,True
2,0.7111117,-1.085528,0.6660986,-0.4305208,-1.122878,-4.231707,-2.904267,0.5352992,1.195604,0.482651,-1.569569,1.786249,-0.3520007,-0.1758711,0.2274778,-0.7863915,-4.499285,0.2845801,0.6537955,1.36312,0.4115667,0.0294264,-0.05795656,-0.2006056,-1.098132,0.3071663,-0.01744956,0.7713158,1.431571,0.2620256,0.3399203,1.112084,0.2971046,294.0766,184.5489,43.69067,True
2,0.7222228,-1.088744,0.676832,-0.4177981,-1.120666,-4.241303,-2.887856,0.5338429,1.197015,0.482398,-1.549471,1.808256,-0.3658974,-0.1694859,0.222283,-0.784734,-4.502746,0.2915379,0.6540974,1.363169,0.4117496,0.03053236,-0.05587064,-0.1974072,-1.100038,0.3058891,-0.01728525,0.7715912,1.43114,0.2622719,0.3353494,1.111989,0.2989139,294.3055,185.4237,43.39424,True
2,0.7333339,-1.104711,0.6854447,-0.3997412,-1.118897,-4.250841,-2.870947,0.532108,1.198566,0.4820635,-1.528175,1.917167,-0.3798932,-0.185432,0.2042569,-0.7839009,-4.506923,0.2991561,0.6543816,1.363265,0.4118564,0.03260809,-0.05479514,-0.2016928,-1.10242,0.3051936,-0.01741974,0.7720791,1.430886,0.2623749,0.3307398,1.111741,0.3009314,294.5783,186.461,42.98449,True
2,0.7444451,-1.116423,0.6768966,-0.3996676,-1.116585,-4.260012,-2.854046,0.5305847,1.200002,0.4817002,-1.506644,1.937423,-0.3863103,-0.2056721,0.2000079,-0.7827872,-4.511994,0.3072207,0.6546422,1.363477,0.4118702,0.03243256,-0.04520427,-0.2144526,-1.105151,0.3046921,-0.01751375,0.7725332,1.430662,0.2626336,0.3260087,1.111396,0.3031069,294.8594,187.667,42.45771,True
2,0.7555562,-1.127069,0.6736435,-0.4039001,-1.114238,-4.269359,-2.83706,0.528931,1.201525,0.481298,-1.484042,2.03483,-0.4001189,-0.2280584,0.2032723,-0.7815377,-4.51752,0.3160666,0.6548787,1.363566,0.4119194,0.02476354,-0.02708099,-0.229241,-1.108197,0.3049495,-0.01763066,0.7729703,1.430434,0.2628629,0.3212843,1.110982,0.3054386,295.1666,188.9514,41.91484,True
2,0.7666674,-1.137697,0.6618753,-0.4091282,-1.111906,-4.278455,-2.820111,0.5273855,1.203076,0.4807887,-1.461267,2.049426,-0.404231,-0.2440906,0.2192532,-0.7797102,-4.523371,0.3247848,0.6552463,1.363695,0.4118502,0.008673564,-0.007917263,-0.235392,-1.110853,0.3054937,-0.01734943,0.7736131,1.430332,0.2629151,0.3165059,1.110549,0.3078073,295.4867,190.2867,41.35146,True
2,0.7777785,-1.144051,0.647996,-0.4122296,-1.109596,-4.287246,-2.803345,0.525708,1.204648,0.4804246,-1.438215,2.074551,-0.4041846,-0.2441044,0.2245835,-0.7780073,-4.528228,0.332705,0.6554065,1.363762,0.4118557,-0.006326601,0.003785633,-0.2405105,-1.113655,0.30586,-0.01690628,0.7740521,1.430061,0.263056,0.3118014,1.110108,0.3101852,295.8145,191.5273,40.89018,True
2,0.7888896,-1.151408,0.6096866,-0.4055579,-1.10746,-4.294796,-2.786877,0.5239958,1.206206,0.4799821,-1.414664,2.119571,-0.4127309,-0.2334514,0.2225506,-0.776476,-4.532411,0.3405808,0.6554869,1.363897,0.411876,-0.03082477,0.02928409,-0.2369556,-1.116101,0.3066667,-0.01604794,0.7741779,1.429704,0.2633116,0.3071561,1.109673,0.3125161,296.1477,192.7246,40.43575,True
2,0.8000008,-1.154536,0.5873532,-0.402202,-1.105477,-4.302821,-2.770352,0.5223114,1.207765,0.4797394,-1.390795,2.14795,-0.4223655,-0.2195968,0.2173313,-0.7751423,-4.536127,0.3481926,0.6555492,1.363985,0.4119411,-0.03281859,0.04947104,-0.2230423,-1.118047,0.3075397,-0.01593662,0.7744415,1.429401,0.2635465,0.3026237,1.109243,0.3147909,296.4804,193.8762,39.98441,True
2,0.8111119,-1.160826,0.551201,-0.390222,-1.103675,-4.30948,-2.754309,0.52048,1.209405,0.4793015,-1.366253,2.209137,-0.4522464,-0.1887104,0.2133977,-0.7734262,-4.538595,0.3559621,0.6554605,1.364147,0.411932,-0.03588068,0.05903492,-0.211269,-1.120009,0.3085992,-0.0159012,0.7747223,1.429172,0.2637377,0.2981986,1.108797,0.3170145,296.7986,194.9535,39.54399,True
2,0.8222231,-1.163934,0.5203409,-0.3868091,-1.101687,-4.31635,-2.738319,0.5187259,1.211117,0.4789321,-1.341732,2.206367,-0.4597878,-0.1727186,0.2039112,-0.7721394,-4.54159,0.3632874,0.6554242,1.36433,0.4119642,-0.03909956,0.06006566,-0.2123008,-1.122543,0.3088056,-0.01537709,0.7749901,1.428917,0.2639847,0.2938991,1.10829,0.3191743,297.1111,196.0014,39.09195,True
2,0.8333342,-1.164953,0.505465,-0.3813855,-1.09997,-4.323579,-2.722001,0.5169425,1.212808,0.4785073,-1.31665,2.257617,-0.4660388,-0.1610426,0.2210369,-0.7698197,-4.545045,0.3711994,0.6552981,1.364536,0.4119494,-0.03917969,0.06007608,-0.2186921,-1.125212,0.3094958,-0.01523461,0.7752957,1.428676,0.2641823,0.2897163,1.107697,0.3213107,297.4332,197.0578,38.57855,True
2,0.8444453,-1.159603,0.4969797,-0.3791966,-1.098438,-4.330897,-2.706095,0.515295,1.214417,0.4780982,-1.291525,2.260905,-0.4702232,-0.1419043,0.2307124,-0.7674367,-4.548081,0.3786131,0.6552768,1.364707,0.4119031,-0.04670577,0.065401,-0.2239197,-1.127931,0.310429,-0.01492622,0.7755771,1.428431,0.2644548,0.2855906,1.106995,0.3233841,297.7951,198.1953,37.98718,True
2,0.8555565,-1.149964,0.4864214,-0.3716904,-1.097074,-4.337979,-2.690654,0.5137024,1.2161,0.477663,-1.265887,2.307618,-0.4818559,-0.1131746,0.2425967,-0.7646654,-4.55003,0.3857325,0.6550978,1.364956,0.4118509,-0.06065146,0.0835007,-0.2301013,-1.130598,0.3120358,-0.01456323,0.7761303,1.428365,0.2646534,0.281547,1.106195,0.3254321,298.206,199.3495,37.34298,True
2,0.8666676,-1.140345,0.4769013,-0.3652443,-1.095877,-4.344831,-2.67531,0.5119485,1.21777,0.4772234,-1.240657,2.269938,-0.4955819,-0.09191662,0.2587464,-0.7617146,-4.5524,0.3934248,0.654964,1.365185,0.4117253,-0.07133015,0.1026611,-0.2299362,-1.133157,0.3139365,-0.01422528,0.7763565,1.428157,0.2648931,0.2775496,1.105329,0.3274944,298.6273,200.5365,36.65096,True
2,0.8777788,-1.13392,0.4673739,-0.3587976,-1.094754,-4.351611,-2.659906,0.5102469,1.219498,0.4768562,-1.215255,2.285965,-0.4986379,-0.07917015,0.275847,-0.7585391,-4.555002,0.4009115,0.6547808,1.365439,0.4116893,-0.07880192,0.111145,-0.2298254,-1.135628,0.3151346,-0.01360209,0.7764925,1.427871,0.2651958,0.2736738,1.104416,0.3296498,299.0352,201.7404,35.9614,True
2,0.8888899,-1.117862,0.4472909,-0.3458846,-1.093831,-4.357822,-2.645395,0.5086071,1.22112,0.4764552,-1.189368,2.32998,-0.502799,-0.06428877,0.2887048,-0.7552022,-4.557364,0.408318,0.654519,1.365877,0.4115686,-0.08826262,0.1260266,-0.2179635,-1.137643,0.3172079,-0.01316587,0.7766432,1.427725,0.2654459,0.2699102,1.103455,0.331914,299.4489,202.9765,35.26634,True
2,0.900001,-1.110394,0.4441395,-0.3426729,-1.092949,-4.364622,-2.63023,0.5069598,1.222781,0.4760334,-1.16334,2.342576,-0.4932791,-0.05894072,0.2811787,-0.7528431,-4.559712,0.4151237,0.6542429,1.366222,0.4114711,-0.09230235,0.1345239,-0.1997888,-1.139252,0.3192365,-0.01296587,0.7770604,1.42766,0.2656908,0.2661657,1.10244,0.3342572,299.8825,204.2436,34.54969,True
2,0.9111122,-1.089029,0.4283539,-0.3244818,-1.092446,-4.370531,-2.616157,0.5055255,1.224422,0.4756012,-1.13805,2.27509,-0.4869945,-0.0482575,0.26943,-0.7505901,-4.561479,0.4215763,0.6538671,1.366595,0.4113994,-0.1058756,0.1461828,-0.1761605,-1.14042,0.3214304,-0.01223563,0.7771536,1.427555,0.2658994,0.2624779,1.1014,0.3366868,300.3344,205.5388,33.82735,True
2,0.9222233,-1.078314,0.4146475,-0.3084274,-1.091992,-4.376316,-2.601877,0.5040612,1.226151,0.4750919,-1.111908,2.353739,-0.4880378,-0.03228676,0.2726763,-0.7475781,-4.563176,0.428284,0.6534756,1.366938,0.4112709,-0.1153659,0.1407926,-0.1696402,-1.141841,0.3223358,-0.01111817,0.7771209,1.427389,0.2661319,0.2589011,1.100328,0.3391851,300.774,206.8226,33.14983,True
2,0.9333345,-1.055887,0.4009776,-0.2902498,-1.091873,-4.381625,-2.588526,0.502566,1.227727,0.4746759,-1.086829,2.255867,-0.4729894,0.02307366,0.2918479,-0.7430997,-4.562634,0.432646,0.6530298,1.367288,0.4111481,-0.1205837,0.1397062,-0.1610536,-1.143353,0.3239712,-0.0102814,0.7771791,1.427253,0.2663608,0.2554382,1.099243,0.3417221,301.2325,208.1496,32.45082,True
2,0.9444456,-1.03133,0.3883914,-0.2720805,-1.091899,-4.386932,-2.575489,0.5012313,1.229332,0.4742498,-1.061099,2.316478,-0.4570649,0.04865228,0.2875092,-0.7397878,-4.562876,0.4373944,0.6526856,1.367574,0.4110396,-0.1236377,0.1407163,-0.1503413,-1.144388,0.3252175,-0.009493371,0.776975,1.427177,0.266629,0.2522265,1.09816,0.3442663,301.6904,209.4924,31.76428,True
2,0.9555568,-1.002517,0.3725563,-0.261346,-1.091746,-4.391914,-2.563019,0.4998236,1.230916,0.4739184,-1.036461,2.216279,-0.4411922,0.07425272,0.2767769,-0.7366282,-4.562211,0.4412338,0.6522508,1.367923,0.4109342,-0.126777,0.1481604,-0.1449632,-1.145824,0.3273065,-0.008849151,0.7770041,1.427076,0.2668424,0.2491996,1.09708,0.346717,302.1656,210.8108,31.08137,True
2,0.9666679,-0.9683647,0.3514191,-0.2484454,-1.09166,-4.396372,-2.551312,0.4984348,1.232399,0.4735868,-1.011815,2.218072,-0.4251472,0.08382808,0.2841218,-0.7330676,-4.562925,0.4458819,0.6519363,1.368188,0.4109569,-0.1192441,0.1491791,-0.1397183,-1.147026,0.3284865,-0.008426774,0.7768855,1.426847,0.2671483,0.2463638,1.095988,0.3490373,302.606,212.0341,30.42823,True
2,0.977779,-0.9470077,0.3344702,-0.2419679,-1.091375,-4.400892,-2.539358,0.4970095,1.234037,0.4733086,-0.9875683,2.181862,-0.4219046,0.09872952,0.2905196,-0.729238,-4.562957,0.4505022,0.6515133,1.368517,0.4108899,-0.1202595,0.1449192,-0.1365179,-1.148502,0.3301779,-0.007814514,0.7770849,1.426976,0.2674098,0.2437485,1.094867,0.3512367,303.041,213.182,29.77464,True
2,0.9888902,-0.9010685,0.2835086,-0.2331454,-1.090363,-4.403761,-2.529495,0.4956685,1.235531,0.4729047,-0.9638113,2.137637,-0.4080886,0.1030097,0.2861515,-0.7259367,-4.563207,0.4547782,0.6510111,1.368819,0.4108474,-0.1146739,0.1406338,-0.1163523,-1.149111,0.3317488,-0.00736657,0.7770354,1.426921,0.2676275,0.2412896,1.093689,0.3533399,303.4818,214.2337,29.13913,True
2,1.000001,-0.8775782,0.2622672,-0.2330287,-1.089548,-4.407644,-2.518623,0.4942597,1.237089,0.4724586,-0.9398093,2.160853,-0.4016985,0.09130064,0.283949,-0.7228091,-4.564517,0.459945,0.6505983,1.369142,0.4106193,-0.110182,0.1459106,-0.098267,-1.149286,0.3333449,-0.007097857,0.7767866,1.426675,0.2679131,0.2389596,1.092428,0.3553835,303.9405,215.2517,28.4923,True
2,1.011112,-0.8359776,0.2389093,-0.2361103,-1.088483,-4.411229,-2.509026,0.4929242,1.238495,0.4719961,-0.9177732,1.981212,-0.384718,0.07321984,0.2752385,-0.720245,-4.566108,0.4648398,0.6501518,1.369488,0.4105134,-0.1112457,0.1448438,-0.09825534,-1.15038,0.3350848,-0.006536729,0.7767286,1.426635,0.2680645,0.2367253,1.091114,0.3573988,304.461,216.2681,27.84773,True
2,1.022224,-0.8135905,0.2293826,-0.2360747,-1.087748,-4.415283,-2.498585,0.4917603,1.239918,0.471529,-0.8945952,2.087593,-0.3623319,0.05830359,0.2739607,-0.7173901,-4.568322,0.4696405,0.6497333,1.369932,0.410326,-0.1101361,0.1448207,-0.0940198,-1.151518,0.3365912,-0.005812615,0.776952,1.426409,0.2681468,0.234651,1.089731,0.3593863,304.9959,217.1943,27.31962,True
2,1.033335,-0.7805308,0.2188655,-0.227521,-1.087218,-4.418619,-2.489638,0.4905617,1.241272,0.471046,-0.8734518,1.900999,-0.347449,0.06364614,0.2706478,-0.7144478,-4.569139,0.4735718,0.649238,1.370341,0.410203,-0.1166192,0.1341718,-0.102478,-1.152951,0.3377924,-0.004793157,0.7768772,1.426367,0.2682538,0.232625,1.088299,0.3613347,305.5653,218.1611,26.74213,True
2,1.044446,-0.7410321,0.1956484,-0.2103692,-1.086658,-4.42127,-2.481367,0.4894938,1.242567,0.4706237,-0.8513444,1.991271,-0.3421042,0.07322738,0.2738214,-0.711072,-4.569808,0.4778142,0.6487249,1.370726,0.4099803,-0.1208198,0.1234976,-0.09818834,-1.154053,0.3387946,-0.003606719,0.7768767,1.426303,0.2683303,0.2307121,1.086859,0.3632837,306.1126,219.0804,26.20324,True
2,1.055557,-0.7250141,0.1861936,-0.1964683,-1.086454,-4.424054,-2.472467,0.4883159,1.244,0.4703197,-0.833522,1.601987,-0.3260839,0.1137011,0.2812316,-0.706845,-4.568521,0.4798782,0.6481793,1.371137,0.4098389,-0.1206802,0.11922,-0.08754284,-1.154666,0.3400725,-0.002786998,0.7767813,1.426268,0.268456,0.2289242,1.085533,0.3652054,306.7058,220.0908,25.61074,False
2,1.066668,-0.7025613,0.1672612,-0.1697416,-1.086411,-4.42592,-2.464554,0.4871918,1.245312,0.4699156,-0.817665,1.427359,-0.3208368,0.1382015,0.270606,-0.7033952,-4.567656,0.4822998,0.6477407,1.371463,0.4098022,-0.1172307,0.1127966,-0.06841639,-1.154685,0.3411029,-0.002082059,0.7765426,1.426441,0.2686217,0.2272692,1.08448,0.3669887,307.2773,221.0361,25.11473,False
2,1.077779,-0.6758898,0.1653749,-0.1442159,-1.086788,-4.428216,-2.456753,0.4861327,1.246598,0.4696515,-0.8030512,1.31634,-0.3219485,0.133957,0.2652741,-0.7003799,-4.567795,0.4860698,0.6472347,1.371828,0.4096205,-0.1160909,0.1127582,-0.06309498,-1.15512,0.3420206,-0.001317732,0.7761961,1.426443,0.2687588,0.2257572,1.083821,0.3685162,307.7889,221.8458,24.71035,False
2,1.08889,-0.6556145,0.1623462,-0.1271696,-1.08726,-4.430326,-2.449252,0.4849719,1.247908,0.469285,-0.7914457,1.043338,-0.3198908,0.1062852,0.254549,-0.6979634,-4.569331,0.4907514,0.6467029,1.372406,0.4093854,-0.1108139,0.1095763,-0.06742755,-1.156016,0.3432215,-0.0007605988,0.7760067,1.426432,0.2688327,0.224234,1.083686,0.3696665,308.2242,222.5427,24.34388,False
2,1.100002,-0.6332167,0.1668292,-0.1038022,-1.088159,-4.432481,-2.442009,0.4838662,1.249102,0.4689009,-0.7814109,0.903038,-0.3134902,0.09455761,0.2555337,-0.6951165,-4.570767,0.4951666,0.6461892,1.372829,0.4091752,-0.1162403,0.1042455,-0.07588845,-1.157123,0.3441711,0.0003355583,0.7758629,1.426471,0.2688975,0.2226877,1.084152,0.370349,308.4828,223.0145,24.13517,False
2,1.111113,-0.610823,0.1745591,-0.07192402,-1.089778,-4.434179,-2.435186,0.4826357,1.25031,0.4684854,-0.7726768,0.7859879,-0.3060389,0.08817279,0.2543892,-0.6923106,-4.571802,0.4990942,0.6455731,1.373284,0.4090474,-0.1206125,0.09786221,-0.08543162,-1.15839,0.3451396,0.001429319,0.7756326,1.426469,0.2689586,0.2211025,1.085216,0.3705636,308.5414,223.2695,24.02845,False
2,1.122224,-0.5905568,0.1822346,-0.04751623,-1.091262,-4.436061,-2.42846,0.481452,1.251489,0.4680028,-0.7652258,0.6703358,-0.3038945,0.07325743,0.255402,-0.6895691,-4.57351,0.5037977,0.6448851,1.373729,0.4088886,-0.1216025,0.09250304,-0.08009261,-1.158965,0.3457645,0.002553705,0.7753549,1.426439,0.2690644,0.2194194,1.086805,0.37034,308.4321,223.3353,24.03064,False
2,1.133335,-0.5756506,0.1994773,-0.02422777,-1.0933,-4.438124,-2.421636,0.4801589,1.252652,0.4675155,-0.7587719,0.5807554,-0.3242778,0.08073772,0.2396161,-0.6871872,-4.573593,0.5080531,0.6441916,1.374131,0.4086051,-0.1258159,0.09675172,-0.07577178,-1.159651,0.3470999,0.003552657,0.7750772,1.426475,0.2690947,0.217662,1.088803,0.3697484,308.1728,223.2729,24.10795,False
2,1.144446,-0.5660785,0.208085,-0.01684067,-1.095065,-4.440388,-2.414659,0.4789632,1.253792,0.4670622,-0.7531974,0.5016301,-0.3434591,0.09030797,0.2398048,-0.68428,-4.573876,0.5126665,0.6435835,1.374524,0.4083591,-0.1127917,0.1042021,-0.05566638,-1.159353,0.3487349,0.003683684,0.774798,1.42628,0.2692187,0.2158419,1.091063,0.3688474,307.8235,223.1486,24.21935,False
2,1.155557,-0.5639499,0.2123953,-0.01048125,-1.096809,-4.442374,-2.40768,0.4776565,1.254943,0.4665287,-0.7482167,0.448393,-0.3592083,0.1232556,0.2687783,-0.6796531,-4.573586,0.5168841,0.642815,1.374915,0.4080772,-0.1062905,0.1116539,-0.04614853,-1.159513,0.3503557,0.003968643,0.7744919,1.426305,0.2692697,0.2139963,1.093449,0.3677225,307.4481,222.9644,24.34665,False
2,1.166668,-0.5810379,0.2273261,-0.006264716,-1.100864,-4.447101,-2.392083,0.4750472,1.257351,0.4655509,-0.7438667,0.3915913,-0.3450685,0.2169071,0.3093493,-0.6690468,-4.569687,0.5211287,0.6412898,1.375744,0.4075623,-0.08977607,0.1148175,-0.004803093,-1.158533,0.3533064,0.003982225,0.7740057,1.426653,0.2694211,0.212119,1.095861,0.3664702,307.0781,222.7826,24.42405,False
2,1.17778,-0.6034245,0.2358196,-0.003099784,-1.102924,-4.449422,-2.383549,0.473532,1.258613,0.4647636,-0.733604,0.933163,-0.3455853,0.23089,0.2507922,-0.6668236,-4.566108,0.5221055,0.6404802,1.376091,0.4073806,-0.08445425,0.108435,-0.005944924,-1.158612,0.3543847,0.004297809,0.7735927,1.426703,0.2694945,0.2099574,1.098259,0.365144,306.8869,222.8737,24.17995,False
2,1.188891,-0.6183566,0.2464272,-0.006358147,-1.104848,-4.45217,-2.375063,0.4721521,1.259861,0.464005,-0.7360732,-0.2351938,-0.349033,0.2224318,0.2209726,-0.6645098,-4.564473,0.5248702,0.6396605,1.376475,0.4071181,-0.08249915,0.1095169,-0.01980771,-1.159172,0.3556337,0.004696218,0.7731279,1.426682,0.2695129,0.2068875,1.101034,0.3635715,307.0046,223.3971,23.61581,False
2,1.200002,-0.6183566,0.2464272,-0.006358147,-1.104848,-4.45217,-2.375063,0.4721521,1.259861,0.464005,-0.7336833,0.2199202,-0.349033,0.2224318,0.2209726,-0.6645098,-4.564473,0.5248702,0.6396605,1.376475,0.4071181,-0.08249915,0.1095169,-0.01980771,-1.159172,0.3556337,0.004696218,0.7731279,1.426682,0.2695129,0.204028,1.104454,0.361937,306.6604,223.1701,23.85798,False
2,1.211113,-0.6748945,0.2878799,-0.0002001077,-1.11007,-4.457875,-2.35598,0.4691404,1.262346,0.462142,-0.7386644,-0.4591166,-0.3377042,0.1682224,0.1717443,-0.6611915,-4.563363,0.5311904,0.6379639,1.377119,0.4066222,-0.06355079,0.1234269,-0.03599857,-1.160285,0.3592302,0.004212854,0.7722145,1.426763,0.2696447,0.2017704,1.108248,0.3603522,305.8646,222.3787,24.67867,False
2,1.222224,-0.6748945,0.2878799,-0.0002001077,-1.11007,-4.457875,-2.35598,0.4691404,1.262346,0.462142,-0.7218748,1.537818,-0.3377042,0.1682224,0.1717443,-0.6611915,-4.563363,0.5311904,0.6379639,1.377119,0.4066222,-0.06355079,0.1234269,-0.03599857,-1.160285,0.3592302,0.004212854,0.7722145,1.426763,0.2696447,0.2003778,1.111725,0.3590519,304.8702,221.4694,25.51016,False
2,1.233335,-0.6983894,0.3112333,-0.004594252,-1.11299,-4.461418,-2.345727,0.4676476,1.263604,0.4612358,-0.7340045,-1.123648,-0.3389902,0.1352609,0.1439813,-0.6604933,-4.563407,0.5350584,0.6370922,1.377451,0.4063549,-0.06264777,0.1245129,-0.04879286,-1.161286,0.360802,0.00423922,0.7717353,1.426795,0.2696481,0.1980521,1.114919,0.3575615,304.6815,221.8022,25.28555,False
2,1.244446,-0.7292057,0.2781147,-0.006476611,-1.114333,-4.463125,-2.335896,0.4660682,1.264922,0.4602659,-0.7259814,0.7436264,-0.3494223,0.1096342,0.1674499,-0.6578929,-4.565156,0.5407208,0.6360717,1.377728,0.4060264,-0.05839408,0.1181386,-0.04990793,-1.161677,0.3621339,0.004283162,0.7712612,1.426772,0.2696285,0.1965196,1.117904,0.3562643,304.1088,221.0875,25.96075,False
2,1.255558,-0.7368799,0.3847202,0.005578458,-1.120386,-4.468858,-2.325194,0.4644819,1.266105,0.459312,-0.7233199,0.2350794,-0.3544788,0.1212756,0.1994796,-0.6540393,-4.565425,0.5450849,0.6350974,1.378005,0.4056933,-0.05937711,0.1170668,-0.04350242,-1.16189,0.3635787,0.004393683,0.7706939,1.426762,0.2695894,0.1946267,1.120439,0.3549619,303.8381,221.1716,25.89056,False
2,1.266669,-0.7690006,0.4571009,0.007246703,-1.126078,-4.474553,-2.313032,0.4627923,1.267359,0.4582865,-0.722025,0.1165063,-0.3671765,0.1159213,0.2091704,-0.6510981,-4.566103,0.5501292,0.634046,1.378355,0.4052091,-0.05402854,0.124552,-0.04035795,-1.162168,0.3657993,0.004041879,0.7701476,1.426771,0.2696419,0.1923176,1.122877,0.3535534,303.8107,221.5112,25.60121,False
2,1.27778,-0.78398,0.4890532,0.009161741,-1.130787,-4.479263,-2.301857,0.4611216,1.268584,0.4573441,-0.722236,-0.02047932,-0.4034786,0.1073986,0.1988135,-0.6491274,-4.566492,0.5560694,0.6329823,1.378621,0.4046671,-0.03815959,0.1352506,-0.04798858,-1.162851,0.3679993,0.003028014,0.7695562,1.426827,0.2697024,0.1897217,1.125544,0.3519479,303.807,221.8167,25.34138,False
2,1.288891,-0.8021399,0.5157033,0.0175215,-1.135995,-4.483721,-2.290532,0.4592918,1.269826,0.4562852,-0.7203057,0.1764608,-0.4109322,0.1020676,0.198866,-0.6467828,-4.567111,0.5613456,0.6318661,1.378892,0.4042497,-0.03096278,0.1576602,-0.06615638,-1.16418,0.3707469,0.002013616,0.768901,1.426862,0.2697277,0.1868859,1.128721,0.3501692,303.5157,222.3027,24.87116,False
2,1.300002,-0.8149476,0.528464,0.017445,-1.140766,-4.488092,-2.279324,0.4575464,1.271037,0.4552479,-0.72027,0.001417066,-0.4046752,0.098903,0.1838911,-0.6449036,-4.567226,0.5656831,0.6306742,1.379057,0.4037747,-0.03116446,0.1747418,-0.07997936,-1.165526,0.3736967,0.001278051,0.7682228,1.426957,0.2698097,0.1838791,1.132544,0.3482522,303.0461,222.5552,24.6421,False
2,1.311113,-0.8341771,0.5529291,0.01836404,-1.146287,-4.492882,-2.267386,0.4555823,1.272168,0.4540849,-0.7197411,0.04830769,-0.4103599,0.06597444,0.1401886,-0.6449542,-4.56782,0.5707916,0.6291771,1.379223,0.4031918,-0.03012332,0.1822021,-0.08104648,-1.166468,0.3761621,0.0006173207,0.76749,1.427,0.2698061,0.1808574,1.137007,0.3462381,302.3994,222.3648,24.84858,False
2,1.322224,-0.8470246,0.5827232,0.01815271,-1.151972,-4.498021,-2.255446,0.453748,1.273232,0.4529216,-0.7195132,0.02030184,-0.4200128,0.05852801,0.1328007,-0.6436115,-4.568444,0.5763648,0.6278479,1.379402,0.402668,-0.0268896,0.1886114,-0.07787397,-1.167105,0.3789044,-0.0003712446,0.7668065,1.427086,0.2698767,0.177825,1.141978,0.3441288,301.5886,221.9777,25.27122,False
2,1.333336,-0.8641751,0.6295567,0.01784882,-1.158862,-4.503891,-2.242789,0.4516348,1.274243,0.4517193,-0.7187419,0.07021913,-0.4466973,0.07023954,0.1277322,-0.6418617,-4.568017,0.5818778,0.6262172,1.379529,0.402061,-0.02680835,0.2067084,-0.0693242,-1.167568,0.3821098,-0.00134756,0.765918,1.427147,0.269944,0.1748028,1.147265,0.3419512,300.67,221.4444,25.83962,False
2,1.344447,-0.8845046,0.6796786,0.0324145,-1.166512,-4.509431,-2.230173,0.4494144,1.275216,0.4506187,-0.7186567,0.007154603,-0.4712157,0.07448813,0.1258362,-0.6400726,-4.568033,0.5879341,0.62465,1.379744,0.4014068,-0.03297544,0.2258654,-0.04896777,-1.167359,0.3858493,-0.002168612,0.7650932,1.427144,0.2700171,0.1716764,1.152681,0.3397082,299.7097,220.9245,26.40103,False
2,1.355558,-0.893101,0.7149106,0.0492228,-1.17423,-4.514325,-2.217994,0.4472013,1.276292,0.4494929,-0.7181326,0.04785503,-0.5171363,0.06490496,0.1123619,-0.6392194,-4.568217,0.5954349,0.6228008,1.37994,0.4007826,-0.02535088,0.2546396,-0.03196721,-1.167123,0.390303,-0.003855458,0.7641932,1.427208,0.2701786,0.1684899,1.158086,0.3374512,298.7495,220.4332,26.91571,False
2,1.366669,-0.8963426,0.7405435,0.05970261,-1.18195,-4.519237,-2.206232,0.4450059,1.277157,0.4482315,-0.7179174,0.0192639,-0.5536023,0.05642322,0.08283472,-0.6391293,-4.567868,0.6023782,0.6210291,1.380094,0.4001379,-0.02755667,0.2887293,-0.03401741,-1.167582,0.3949457,-0.005313805,0.7632121,1.427304,0.270349,0.1651186,1.163387,0.3352102,297.8188,220.1082,27.24391,False
2,1.37778,-0.8879144,0.7907485,0.07639074,-1.191148,-4.524641,-2.194702,0.4426398,1.277846,0.4468281,-0.7180415,-0.01143727,-0.5708361,0.06071779,0.06168441,-0.6386932,-4.566803,0.6082588,0.6189762,1.380109,0.3993602,-0.03303673,0.307933,-0.04350402,-1.168401,0.3995555,-0.006486661,0.7622926,1.427441,0.2705355,0.1616555,1.16856,0.3330269,296.9371,219.9238,27.44264,False
