loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.177772,0.4387777,0.2425066,-0.01078729,-1.281629,1.497981,-2.056093,0.5152696,1.302742,0.4753904,-1.127024,-0.0154401,0.3873799,-0.1272399,-0.269643,-0.6122011,1.345496,0.8286772,0.6876169,1.389792,0.387465,0.1851513,-0.2517388,0.04784888,-1.293752,0.2249354,0.01105159,0.8083233,1.418145,0.2344329,0.2319991,1.364815,0.3652412,290.6562,129.4389,121.4747,False
3,3.188883,0.4248259,0.3139836,0.009041548,-1.287171,1.495846,-2.059716,0.516116,1.301466,0.4761164,-1.126363,0.06069697,0.3799068,-0.1410799,-0.2696028,-0.6156967,1.346976,0.8235708,0.6879579,1.389421,0.3878694,0.1873992,-0.2623673,0.05527426,-1.292939,0.2218435,0.009708021,0.8081746,1.418217,0.2343838,0.2226537,1.349255,0.3754676,285.8242,146.2846,107.3947,False
3,3.199994,0.4012923,0.3757683,0.01509289,-1.292851,1.493194,-2.062756,0.5169222,1.300275,0.4767821,-1.126612,-0.02324243,0.3653048,-0.1539058,-0.2322103,-0.6182161,1.346173,0.8205705,0.6884202,1.389057,0.3882253,0.1938786,-0.2527819,0.06157947,-1.292088,0.2191501,0.008000668,0.8079256,1.418264,0.2343619,0.2164853,1.337424,0.3847238,283.1511,164.6563,91.58298,False
3,3.211105,0.3938138,0.3853252,0.01185082,-1.296839,1.490925,-2.066319,0.5177651,1.299199,0.4775603,-1.126708,-0.008357418,0.3622963,-0.1592537,-0.2076945,-0.6205469,1.345895,0.8169761,0.6888038,1.388773,0.3887031,0.1971222,-0.2421055,0.06472563,-1.291293,0.2169914,0.006181463,0.8077611,1.418373,0.2344415,0.2136326,1.330081,0.3920701,282.029,178.1773,80.14134,False
3,3.222216,0.3757081,0.3767258,0.004477561,-1.300108,1.488921,-2.069314,0.5184624,1.298248,0.4782569,-1.126398,0.02840095,0.36575,-0.1529055,-0.1768224,-0.6223019,1.345312,0.8133611,0.6891038,1.388594,0.3890784,0.1896193,-0.2335981,0.06163695,-1.290715,0.2145026,0.004995824,0.8074981,1.418427,0.2344837,0.2136214,1.327341,0.3970258,281.3926,182.6602,76.96208,False
3,3.233327,0.3544411,0.3435928,-0.006998226,-1.302302,1.487255,-2.072067,0.5192574,1.297448,0.4790287,-1.1269,-0.04603718,0.3542045,-0.1401384,-0.1575287,-0.6239025,1.345363,0.8097421,0.6894946,1.388407,0.3893864,0.1736823,-0.239985,0.06398926,-1.289975,0.211724,0.004288222,0.8073614,1.418559,0.2344301,0.2157705,1.328699,0.3995126,280.9131,177.5205,82.58028,False
3,3.244438,0.3438405,0.310494,-0.01529883,-1.304096,1.485745,-2.075258,0.5200177,1.296584,0.4797509,-1.126439,0.0426002,0.3403941,-0.1348053,-0.1531444,-0.6259414,1.345812,0.8060794,0.689818,1.388167,0.3898065,0.1747262,-0.2463882,0.06184626,-1.289352,0.2084392,0.00315771,0.8071569,1.418635,0.2344453,0.2193432,1.332949,0.3998789,281.062,165.0085,94.88767,False
3,3.255549,0.322608,0.2495791,-0.03939318,-1.303985,1.484281,-2.077718,0.520887,1.295811,0.4804978,-1.126192,0.02237309,0.3340207,-0.1369381,-0.1499016,-0.6282077,1.34589,0.8025846,0.690271,1.387895,0.3902316,0.179746,-0.2463783,0.03939701,-1.289763,0.2056876,0.001638643,0.8070198,1.418852,0.2344074,0.223506,1.338642,0.3987252,282.167,150.911,108.3009,False
3,3.26666,0.3045609,0.1993608,-0.05823468,-1.30376,1.482852,-2.080117,0.5217944,1.295117,0.4812534,-1.126722,-0.04849198,0.328809,-0.1390744,-0.1360107,-0.6301013,1.345304,0.7995369,0.6906354,1.387594,0.3905516,0.1848631,-0.2548888,0.0233497,-1.289975,0.2025909,0.0001089233,0.8068624,1.418828,0.2341635,0.2276211,1.344334,0.3967727,283.9412,139.8936,118.3727,False
3,3.277771,0.2875414,0.1650901,-0.08143914,-1.303601,1.480913,-2.082247,0.5226608,1.294423,0.4820342,-1.126193,0.04891414,0.339626,-0.1401671,-0.1169239,-0.6317263,1.344292,0.7961006,0.691057,1.387384,0.3908584,0.1667362,-0.2591755,0.02147444,-1.28974,0.1992183,-0.0003171825,0.8067567,1.418845,0.2341373,0.2311946,1.348814,0.394723,285.791,132.7988,124.4865,False
3,3.288882,0.2747822,0.1404806,-0.09511889,-1.303541,1.479133,-2.084431,0.5234657,1.293833,0.4828317,-1.126222,-0.002953896,0.3354308,-0.1391104,-0.1083605,-0.6334164,1.343528,0.7931687,0.6914768,1.387122,0.3912747,0.1615726,-0.2580906,0.03219523,-1.289014,0.1966141,-0.001402687,0.8066327,1.4189,0.2338758,0.2338819,1.351313,0.3931352,287.1992,129.211,127.226,False
3,3.299993,0.2556762,0.08277906,-0.1181675,-1.301721,1.477774,-2.086307,0.5242012,1.293471,0.4837894,-1.126277,-0.004916265,0.3197559,-0.137021,-0.0720046,-0.6342526,1.341321,0.7918622,0.6919597,1.386999,0.3917103,0.1630344,-0.2463804,0.06093928,-1.287327,0.1940137,-0.002650911,0.8065789,1.418873,0.2338996,0.2354949,1.351605,0.3923994,287.8615,128.1534,127.6653,False
3,3.311104,0.2450749,0.04219168,-0.1328111,-1.300236,1.476456,-2.088376,0.5249388,1.293242,0.4847631,-1.126464,-0.01686697,0.3028321,-0.1348961,-0.05694804,-0.6353418,1.339853,0.790215,0.6924276,1.386807,0.3921649,0.165121,-0.2495517,0.05770845,-1.286846,0.1912915,-0.003741741,0.8064244,1.419168,0.2342215,0.2360055,1.349896,0.3927292,287.7726,129.0228,126.4817,False
3,3.322215,0.23767,0.00590004,-0.1421653,-1.298389,1.475316,-2.090489,0.525689,1.292965,0.4855967,-1.126231,0.02157518,0.2964701,-0.139153,-0.05370509,-0.6369339,1.338628,0.7879854,0.6928623,1.386666,0.3925736,0.1650857,-0.2516917,0.05451947,-1.286288,0.1881635,-0.004805408,0.8063879,1.419162,0.2342708,0.2355857,1.346676,0.3941223,287.1131,131.5409,123.9878,False
3,3.333326,0.2260045,-0.02825333,-0.1579608,-1.296519,1.473248,-2.092332,0.5264332,1.292669,0.4864686,-1.126547,-0.02906365,0.2912083,-0.1508794,-0.04515371,-0.6385615,1.336435,0.7866943,0.6933457,1.386503,0.3929379,0.1594657,-0.2506391,0.03329461,-1.286554,0.1852051,-0.005558017,0.8063967,1.419068,0.2347846,0.2345529,1.342586,0.3963811,286.1608,135.5783,120.2601,False
3,3.344437,0.211112,-0.05820371,-0.1844344,-1.294366,1.470541,-2.093651,0.5269766,1.292488,0.4873996,-1.126728,-0.01616048,0.2859809,-0.1690004,-0.03128409,-0.6401904,1.333476,0.786138,0.6937932,1.386344,0.3933637,0.1526808,-0.2474805,0.006769089,-1.287179,0.1820859,-0.005924202,0.806204,1.419082,0.2350578,0.2333165,1.338301,0.3992122,285.1402,140.4594,115.9004,False
3,3.355548,0.1951172,-0.07008126,-0.205643,-1.291986,1.46849,-2.094706,0.5276958,1.29248,0.4881744,-1.126847,-0.01070296,0.2745225,-0.1679674,-0.0002913028,-0.6407736,1.33015,0.7861074,0.6943033,1.386201,0.3936739,0.1396675,-0.2453662,-0.01008963,-1.287669,0.1792331,-0.006408897,0.8061104,1.419194,0.2351913,0.232246,1.334369,0.4022595,284.2817,145.3858,111.6169,False
3,3.366659,0.1812485,-0.07870848,-0.2237191,-1.28965,1.465741,-2.095547,0.5284314,1.292305,0.488888,-1.126627,0.02032524,0.2661223,-0.1669164,0.01469327,-0.6415907,1.327268,0.7857851,0.6947972,1.385969,0.3941009,0.1331905,-0.2411237,-0.01425365,-1.287885,0.1764345,-0.006649381,0.8060714,1.419149,0.2350557,0.2315038,1.331223,0.4052432,283.7213,149.5948,108.004,False
3,3.37777,0.1727017,-0.07775676,-0.2396902,-1.287384,1.463308,-2.096587,0.5291244,1.292289,0.4896483,-1.126296,0.03016038,0.2470599,-0.1520103,0.02765658,-0.6419891,1.324991,0.7855209,0.6952145,1.385936,0.3944426,0.1268165,-0.2326117,-0.01309344,-1.287847,0.1739434,-0.007275223,0.8060316,1.419179,0.2351978,0.2311208,1.329142,0.4079793,283.4258,152.5861,105.5059,False
3,3.388881,0.1566817,-0.07469593,-0.2556754,-1.284907,1.460577,-2.096969,0.529763,1.292313,0.4902513,-1.1264,-0.009658634,0.2355124,-0.1381731,0.04801837,-0.6417766,1.322276,0.785543,0.6956934,1.385831,0.3948476,0.1246619,-0.2240971,-0.013059,-1.287955,0.1715466,-0.007726097,0.8059822,1.419108,0.2350268,0.2312429,1.328154,0.4103043,283.3311,154.0925,104.4255,False
3,3.399992,0.1492188,-0.07152241,-0.256743,-1.282885,1.458446,-2.097832,0.5303658,1.292402,0.4910085,-1.126687,-0.02598582,0.2302828,-0.1339173,0.05872294,-0.6419896,1.319514,0.7852533,0.6961476,1.385765,0.3952096,0.1322239,-0.2219653,-0.005705468,-1.287746,0.1689422,-0.008774317,0.805891,1.419177,0.2351241,0.2318588,1.32812,0.4121499,283.4472,153.9909,104.8322,False
3,3.411103,0.1396136,-0.06195186,-0.2557214,-1.281091,1.456159,-2.098373,0.5310049,1.292484,0.4917238,-1.126293,0.0363696,0.2228044,-0.1392352,0.05665372,-0.642772,1.316797,0.7852043,0.6966071,1.385684,0.395555,0.1333366,-0.2272934,-0.001455626,-1.287575,0.1661394,-0.009317868,0.8058738,1.419127,0.2349758,0.2328138,1.328809,0.4135319,283.7211,152.7248,106.2663,False
3,3.422215,0.1321436,-0.05554943,-0.2525518,-1.279456,1.453979,-2.098927,0.5317254,1.292551,0.4924381,-1.126708,-0.03814894,0.2217114,-0.1445544,0.05345979,-0.6436844,1.314206,0.7848181,0.697082,1.385639,0.39592,0.1323104,-0.2304924,0.0006859843,-1.287517,0.1633422,-0.01003266,0.8059334,1.419206,0.2350342,0.2339054,1.329945,0.4145209,284.1097,150.9667,108.0774,False
3,3.433326,0.1246706,-0.03953188,-0.2441153,-1.278327,1.451725,-2.099407,0.532401,1.292582,0.4931853,-1.126623,0.008254204,0.220645,-0.1498761,0.0534697,-0.6444861,1.311257,0.7847521,0.6975328,1.3856,0.3962681,0.1206524,-0.2219786,0.006175498,-1.287248,0.1610962,-0.01024571,0.8059318,1.419153,0.2350559,0.2350216,1.331213,0.4152497,284.534,149.1107,109.8737,False
3,3.444437,0.1139943,-0.02568265,-0.2409841,-1.277224,1.44934,-2.099579,0.5331308,1.292578,0.4939101,-1.126717,-0.008650381,0.2185334,-0.1530747,0.05667526,-0.6452248,1.308308,0.7848322,0.6980215,1.385571,0.3966804,0.1099483,-0.2209258,0.002057572,-1.287403,0.1585352,-0.0104854,0.805998,1.419185,0.2351444,0.2360854,1.33233,0.4158702,284.9338,147.5774,111.308,False
3,3.455548,0.09584242,0.000955835,-0.2325803,-1.276758,1.447056,-2.099254,0.5337139,1.29254,0.4946451,-1.126801,-0.00743405,0.206969,-0.1498958,0.07488702,-0.6452845,1.304719,0.7858051,0.698481,1.385544,0.3969986,0.09805015,-0.2070851,-0.009495856,-1.287881,0.1567025,-0.01053067,0.8060071,1.419066,0.2352748,0.2370529,1.333098,0.4165226,285.2625,146.5733,112.2122,False
3,3.466659,0.08837953,0.01267588,-0.2273059,-1.27586,1.444808,-2.099332,0.5343599,1.292543,0.4955652,-1.126655,0.01344819,0.1943725,-0.1435214,0.09630647,-0.6449596,1.300993,0.7870173,0.6989106,1.385495,0.397433,0.08932167,-0.2007009,-0.02428678,-1.288601,0.1545846,-0.01071203,0.8060585,1.419062,0.2355115,0.2378488,1.333435,0.4173262,285.4801,146.1244,112.5911,False
3,3.47777,0.0734482,0.02760231,-0.2209799,-1.275444,1.442449,-2.098982,0.5349635,1.292482,0.4963241,-1.126249,0.03707927,0.1826768,-0.1403197,0.09747572,-0.645237,1.298074,0.787555,0.6993421,1.385477,0.3977485,0.08178266,-0.1964487,-0.03057516,-1.289094,0.152452,-0.01089792,0.8060282,1.419039,0.2356286,0.2384344,1.333354,0.4183528,285.5776,146.2445,112.4649,False
3,3.488881,0.07024594,0.03935518,-0.2125117,-1.275037,1.440395,-2.099072,0.5355797,1.292433,0.4970262,-1.126746,-0.04569279,0.1762548,-0.1275273,0.09328932,-0.645309,1.295825,0.7875998,0.6997206,1.385542,0.3979485,0.08168872,-0.1879277,-0.03696892,-1.289714,0.1506014,-0.0113227,0.8060588,1.419019,0.2356009,0.2387692,1.332974,0.4196226,285.5576,146.8477,111.9148,False
3,3.499992,0.07450107,0.04791716,-0.2072413,-1.274659,1.438088,-2.099401,0.5361511,1.292298,0.4977884,-1.12655,0.01846253,0.1688036,-0.1189956,0.09335683,-0.6453244,1.293529,0.787811,0.7000346,1.38545,0.3982587,0.07098965,-0.1826129,-0.0400212,-1.290306,0.1486319,-0.01125851,0.806079,1.418895,0.2356658,0.2389736,1.332387,0.4211352,285.4858,147.773,111.1004,False
3,3.511103,0.07770217,0.05007188,-0.2029891,-1.274091,1.436021,-2.099773,0.5367867,1.292301,0.4985814,-1.126993,-0.0406201,0.1656841,-0.1062167,0.1019226,-0.6448003,1.290963,0.788142,0.7004122,1.38541,0.3985546,0.06367487,-0.1900753,-0.03033117,-1.290314,0.1462062,-0.01112323,0.8060787,1.418889,0.235683,0.2391046,1.331729,0.4228292,285.3452,148.8222,110.2602,False
3,3.522214,0.08728437,0.05114783,-0.2019339,-1.273395,1.433941,-2.100325,0.5374051,1.292248,0.4993234,-1.127443,-0.04068577,0.1700465,-0.1030413,0.1146742,-0.6444083,1.287713,0.7888198,0.7006938,1.385447,0.3988466,0.05533801,-0.1858143,-0.01742844,-1.290041,0.1442716,-0.0110681,0.80597,1.41897,0.2357121,0.2392614,1.331097,0.4246009,285.2013,149.7839,109.5681,False
3,3.533325,0.09368114,0.05117905,-0.1987479,-1.272812,1.431713,-2.100927,0.5380789,1.292107,0.5000827,-1.127505,-0.005313824,0.1712696,-0.1083933,0.1338331,-0.6438959,1.283546,0.790206,0.701098,1.385424,0.3991058,0.05022384,-0.1794223,-0.00137506,-1.289503,0.1424541,-0.0108657,0.8059287,1.418971,0.2358468,0.2394921,1.330539,0.426376,285.0986,150.5508,109.0547,False
3,3.544436,0.09901544,0.04904056,-0.1987264,-1.271975,1.429755,-2.101619,0.5388279,1.291957,0.5009127,-1.127708,-0.01854426,0.1702465,-0.1190563,0.1391489,-0.6439928,1.279557,0.7914789,0.7014508,1.38532,0.3994007,0.04920366,-0.1719664,0.001829466,-1.28945,0.1407084,-0.0110135,0.8058834,1.419018,0.2359076,0.2398235,1.330098,0.4280941,285.0309,151.189,108.6421,False
3,3.555547,0.1160649,0.04371743,-0.2029776,-1.271,1.427444,-2.102807,0.5395073,1.291756,0.501704,-1.127823,-0.01035779,0.171276,-0.1190514,0.1348789,-0.6439779,1.276397,0.7920723,0.70183,1.385237,0.3996513,0.05557124,-0.1581129,0.0006729725,-1.289477,0.1393871,-0.01153149,0.8058246,1.419017,0.2359452,0.2402622,1.329774,0.4297122,285.0154,151.5688,108.4617,False
3,3.566658,0.12566,0.04159342,-0.202975,-1.270111,1.425305,-2.103894,0.5401711,1.291628,0.5025096,-1.127831,-0.0006769074,0.1733091,-0.1041211,0.122096,-0.6437947,1.274664,0.7914318,0.7021769,1.385173,0.3998864,0.05665827,-0.1527768,0.002779788,-1.289494,0.137887,-0.01170832,0.8058951,1.419048,0.2360761,0.2408291,1.329519,0.4312261,285.0445,151.7009,108.4827,False
3,3.577769,0.1405567,0.04479012,-0.2072757,-1.269395,1.422797,-2.105136,0.5408803,1.29144,0.5032108,-1.128395,-0.05163508,0.1858792,-0.1008994,0.09642725,-0.6443502,1.273189,0.7901034,0.7025725,1.385071,0.4001524,0.05561417,-0.1570385,0.003849404,-1.289492,0.1359103,-0.0117749,0.805896,1.419063,0.2361298,0.2414987,1.329279,0.4326465,285.1134,151.7009,108.5971,False
3,3.58888,0.1671679,0.05120336,-0.2116183,-1.268737,1.420096,-2.107006,0.5416104,1.291148,0.5038342,-1.128242,0.01441499,0.1899848,-0.1051367,0.07827537,-0.6450714,1.271302,0.7893833,0.7029083,1.384937,0.4004683,0.05673858,-0.1623643,0.00809784,-1.289213,0.1338314,-0.01180499,0.805863,1.419069,0.2362747,0.2421715,1.329008,0.4340109,285.2117,151.6329,108.7501,False
3,3.599991,0.1778023,0.05759455,-0.2148661,-1.268197,1.41744,-2.108463,0.5422534,1.290851,0.50454,-1.128404,-0.01498486,0.196227,-0.1104371,0.06010396,-0.6459684,1.269615,0.7882648,0.7031806,1.384833,0.4007232,0.06214144,-0.1591576,0.0133457,-1.288943,0.1321726,-0.01228809,0.8056895,1.419041,0.2363436,0.2427769,1.328672,0.4353598,285.2809,151.6852,108.7776,False
3,3.611102,0.1884556,0.0597277,-0.2159517,-1.267489,1.414963,-2.110207,0.5429922,1.290586,0.5052917,-1.129006,-0.05505173,0.2012827,-0.1242439,0.02915259,-0.6476834,1.268328,0.786942,0.703488,1.384638,0.4009736,0.06531451,-0.1538296,0.0122368,-1.28881,0.1305548,-0.01263404,0.8056161,1.418986,0.2362614,0.243331,1.328226,0.4367284,285.3252,151.8479,108.7239,False
3,3.622213,0.1937616,0.06396662,-0.2213116,-1.266855,1.412123,-2.1116,0.5437713,1.290397,0.5059342,-1.128517,0.04509373,0.2033791,-0.1231758,0.02487928,-0.6484494,1.26647,0.7860637,0.703838,1.384562,0.4011507,0.06418736,-0.1474455,0.007992374,-1.288826,0.1289471,-0.01290009,0.8055141,1.418956,0.2363205,0.2438504,1.327606,0.4381509,285.3605,152.0528,108.6428,False
3,3.633324,0.2001664,0.05649769,-0.2234039,-1.265751,1.409708,-2.11331,0.5445527,1.290011,0.5065627,-1.128567,-0.005089971,0.211866,-0.1263725,0.02160026,-0.6494821,1.264653,0.7849638,0.704144,1.384493,0.4013879,0.06200255,-0.1410545,0.004826734,-1.288851,0.1275227,-0.01307292,0.8054489,1.418905,0.2363179,0.2442862,1.326814,0.4396558,285.3564,152.4732,108.3422,False
3,3.644435,0.2087045,0.04372369,-0.2243995,-1.264535,1.407416,-2.115102,0.545333,1.289659,0.5073247,-1.128239,0.03001466,0.2045488,-0.1402397,0.03868799,-0.6502454,1.261142,0.7856448,0.704432,1.384516,0.4016154,0.05352034,-0.1378591,0.007069179,-1.288719,0.1261076,-0.01314137,0.8054229,1.418993,0.2363918,0.244694,1.325865,0.4412499,285.3102,153.1986,107.7569,False
3,3.655546,0.2183068,0.0384354,-0.2211802,-1.263586,1.405201,-2.117131,0.5460499,1.289286,0.5080357,-1.12831,-0.006858211,0.196273,-0.1296204,0.06753537,-0.6498619,1.257817,0.7864016,0.7047065,1.384458,0.401803,0.04286827,-0.136795,0.007212838,-1.288695,0.1246779,-0.01288784,0.8053826,1.418994,0.2364562,0.2450955,1.324827,0.4429173,285.242,154.1348,107.0132,False
3,3.666657,0.2353718,0.0331627,-0.2169049,-1.262566,1.403141,-2.119671,0.5467729,1.288945,0.5087659,-1.128291,0.001735628,0.1931194,-0.1093807,0.07078355,-0.6496015,1.25621,0.7855737,0.7049576,1.384483,0.4019837,0.04179568,-0.1346658,0.007229643,-1.288582,0.1231865,-0.01283723,0.805277,1.41903,0.2364843,0.2455551,1.323705,0.444611,285.1985,155.0038,106.36,False
3,3.677768,0.2471074,0.02897045,-0.209433,-1.261654,1.401216,-2.122109,0.5474685,1.288597,0.5094762,-1.128423,-0.01210616,0.1952773,-0.08488464,0.07292561,-0.6491407,1.255099,0.7842535,0.7052385,1.384423,0.4021516,0.0388297,-0.1346584,0.02324788,-1.287793,0.1217648,-0.01285508,0.8052305,1.419069,0.2365198,0.2460416,1.32254,0.4463006,285.1612,155.8217,105.7324,False
3,3.688879,0.2652172,0.03113548,-0.2084039,-1.260796,1.398971,-2.124968,0.5481746,1.288194,0.5102212,-1.128803,-0.03475788,0.1973501,-0.07528745,0.06546265,-0.6491935,1.253911,0.782932,0.7055255,1.384283,0.4023468,0.04102647,-0.1303961,0.02854517,-1.28727,0.1204115,-0.0129664,0.8051318,1.41903,0.2364669,0.2465107,1.32137,0.4479629,285.1119,156.5905,105.142,False
3,3.69999,0.2758123,0.02366145,-0.2084663,-1.259815,1.396552,-2.127659,0.5488558,1.287823,0.5109429,-1.128583,0.02034566,0.2036369,-0.07953197,0.05261868,-0.6498214,1.25255,0.7814705,0.7057977,1.384155,0.4025416,0.04641473,-0.1271933,0.03272457,-1.286886,0.119087,-0.01336108,0.8050972,1.419107,0.2365012,0.2469708,1.320193,0.4495831,285.0673,157.3245,104.575,False
3,3.711101,0.2875957,0.01624382,-0.2105033,-1.258313,1.394601,-2.13061,0.549593,1.287408,0.5116451,-1.128942,-0.0330957,0.2130018,-0.09867612,0.0269446,-0.6514518,1.251197,0.7798343,0.7060741,1.383989,0.4028082,0.05289956,-0.1186665,0.04009156,-1.286169,0.1179904,-0.01379864,0.8050083,1.419122,0.2364745,0.2474119,1.319008,0.4511522,285.0288,158.0477,104.003,False
3,3.722212,0.2907905,0.0162463,-0.2115665,-1.257216,1.392401,-2.133212,0.5503696,1.287081,0.512326,-1.128733,0.01932356,0.2106813,-0.1295333,0.006681442,-0.6536084,1.249131,0.7792678,0.7063095,1.383873,0.4029837,0.04653051,-0.1186676,0.0412388,-1.285743,0.1166793,-0.01382633,0.8049351,1.419202,0.23649,0.2478508,1.317795,0.4526989,285.0158,158.7171,103.4555,False
3,3.733323,0.2929416,-0.0008573532,-0.2210459,-1.255125,1.390334,-2.135887,0.551227,1.286505,0.5130546,-1.128686,0.003964253,0.2106334,-0.1412381,0.001333676,-0.6550305,1.247182,0.7784585,0.7064428,1.383783,0.4031901,0.03789844,-0.1165471,0.03390211,-1.285633,0.11536,-0.01351874,0.8048611,1.419221,0.2364292,0.248286,1.316539,0.4542554,285.014,159.4291,102.8667,False
3,3.744434,0.2961412,-0.005123913,-0.2231523,-1.253623,1.388204,-2.138596,0.5519258,1.286022,0.5137603,-1.128299,0.03528078,0.2073711,-0.1444196,-0.006099604,-0.6564372,1.245585,0.7775719,0.7066158,1.383658,0.4033527,0.03369667,-0.1080309,0.0382218,-1.285053,0.1143733,-0.01355682,0.8046739,1.419193,0.23646,0.2487656,1.315208,0.4558161,285.0085,160.2392,102.1969,False
3,3.755545,0.298279,-0.01048198,-0.2284376,-1.251909,1.386058,-2.141343,0.5527231,1.285526,0.5145872,-1.128203,0.008372389,0.2095892,-0.1231191,0.002428725,-0.6565709,1.244606,0.77588,0.7066814,1.383559,0.4035096,0.02517465,-0.09205998,0.03940489,-1.284577,0.1139042,-0.01337306,0.8045567,1.419208,0.2364547,0.2492945,1.313823,0.4573802,285.0027,161.1242,101.462,False
3,3.766656,0.309998,-0.01046281,-0.2284568,-1.250447,1.383916,-2.144546,0.5534461,1.284936,0.5152321,-1.128185,0.001615135,0.2116826,-0.09114932,-0.003939092,-0.656653,1.24507,0.7730608,0.7068338,1.383463,0.4036539,0.01882519,-0.08354139,0.042693,-1.283934,0.1132397,-0.01324497,0.8043991,1.419263,0.2364178,0.2498932,1.312357,0.458943,285.0394,161.9362,100.7993,False
3,3.777767,0.3206577,-0.01256105,-0.2263294,-1.248944,1.381872,-2.147875,0.5542175,1.28441,0.5159366,-1.128167,0.00162857,0.2052768,-0.07942863,-0.005999751,-0.6571329,1.244562,0.7714187,0.7070158,1.383377,0.4037802,0.02096584,-0.08993664,0.04265772,-1.28352,0.1118979,-0.01325935,0.8042639,1.419306,0.2364242,0.2504397,1.310865,0.4605165,285.0577,162.7757,100.0834,False
3,3.788878,0.3504762,-0.0007482469,-0.2189835,-1.248082,1.379799,-2.152161,0.555032,1.28382,0.516556,-1.128548,-0.03492906,0.1978364,-0.07196863,-0.003797427,-0.6574876,1.243855,0.7701033,0.7071989,1.383248,0.4039502,0.02631873,-0.1037817,0.04364976,-1.282979,0.1101832,-0.01324869,0.80418,1.419321,0.2364013,0.2509675,1.309347,0.4621219,285.0696,163.6443,99.33996,False
3,3.799989,0.3621724,0.009946451,-0.2158694,-1.247264,1.377526,-2.155736,0.5558553,1.28324,0.5172005,-1.128592,-0.003755799,0.1979465,-0.0613324,0.00899953,-0.6573134,1.24276,0.7688437,0.7073617,1.383161,0.4040799,0.02848155,-0.1027186,0.04575038,-1.282393,0.1090081,-0.01334537,0.8040123,1.419376,0.2363887,0.2514777,1.30779,0.4637499,285.0648,164.4831,98.6646,False
3,3.8111,0.3909015,0.03989637,-0.2054386,-1.247454,1.374974,-2.160236,0.5566977,1.282626,0.5178878,-1.129422,-0.07597859,0.2129258,-0.0443064,0.01528406,-0.6569917,1.242423,0.7661781,0.7075559,1.382985,0.4042087,0.03168361,-0.09845603,0.04677064,-1.281835,0.108045,-0.01346148,0.8038931,1.41933,0.2363553,0.2520069,1.306175,0.4653893,285.0403,165.4005,97.91898,False
3,3.822211,0.4036659,0.05166122,-0.2023267,-1.247054,1.372571,-2.16423,0.5575328,1.282042,0.5186152,-1.128702,0.06632072,0.2318912,-0.04961385,-0.009382702,-0.658221,1.242545,0.7628968,0.7077321,1.382896,0.4043927,0.03277135,-0.09846053,0.04782313,-1.281221,0.1068601,-0.0136258,0.8036952,1.41937,0.2363651,0.2525936,1.304466,0.4670393,284.9928,166.2768,97.21309,False
3,3.833322,0.4217684,0.06454387,-0.1917781,-1.247013,1.370383,-2.168816,0.5583777,1.281399,0.5191193,-1.129449,-0.06905507,0.2402245,-0.08155107,-0.02973864,-0.6603239,1.241438,0.760896,0.707989,1.382802,0.4045279,0.02645154,-0.09527086,0.05323874,-1.280382,0.1058521,-0.01339996,0.8035929,1.419399,0.2363656,0.253179,1.302688,0.4687169,284.9259,167.3066,96.33334,False
3,3.844433,0.4345224,0.07840407,-0.1918867,-1.24674,1.367809,-2.173098,0.5592745,1.280704,0.5195336,-1.128814,0.05858495,0.2465079,-0.1134954,-0.04048421,-0.6624091,1.239658,0.7594193,0.70823,1.382664,0.4046621,0.03178105,-0.09101389,0.05316437,-1.279781,0.1048367,-0.01375017,0.8035725,1.419477,0.23633,0.2537696,1.300857,0.4704664,284.8408,168.3229,95.44915,False
3,3.855544,0.4441026,0.08590478,-0.1876857,-1.246632,1.365421,-2.177565,0.560136,1.280048,0.5200353,-1.129086,-0.02553027,0.2486483,-0.1230901,-0.03838304,-0.6637726,1.238057,0.7579167,0.7084745,1.382492,0.404799,0.03470067,-0.09847133,0.03288397,-1.280097,0.1033855,-0.01383699,0.8035468,1.419599,0.2361407,0.2543454,1.298983,0.4722954,284.7494,169.4626,94.49399,False
3,3.866655,0.4493983,0.09657073,-0.1877682,-1.2466,1.362715,-2.181677,0.5609497,1.279325,0.5204899,-1.128786,0.02752553,0.2476058,-0.1252183,-0.03517582,-0.6648379,1.236719,0.7563106,0.7087013,1.382365,0.404851,0.0314661,-0.1123242,0.02973428,-1.27984,0.1015726,-0.0134969,0.803468,1.419628,0.2360094,0.2549447,1.297058,0.4741448,284.6366,170.6254,93.59982,False
3,3.877766,0.4515211,0.1008632,-0.1835348,-1.246571,1.360376,-2.185927,0.5617623,1.278558,0.5210176,-1.128727,0.005035623,0.2401658,-0.1230845,-0.03298461,-0.6659628,1.235645,0.7548109,0.7088251,1.382226,0.4049406,0.02842789,-0.1123203,0.04044058,-1.278836,0.1003646,-0.01348039,0.8032288,1.419662,0.2359698,0.2555719,1.295076,0.4759627,284.5372,171.8601,92.64533,False
