loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.328547,0.6306152,-0.5578206,-1.214116,-4.330654,-2.658827,0.5815088,1.208488,0.4824998,-1.665644,-0.001496571,-0.2929198,-0.3286241,0.420813,-0.8095962,-4.680816,0.392024,0.7212696,1.36728,0.4154699,0.09869146,-0.2431923,-0.3157197,-1.181385,0.1681194,-0.051505,0.8194952,1.428235,0.2531102,0.3865543,1.213363,0.2864982,286.1074,135.8611,94.01526,False
3,0.7000005,-1.339111,0.59755,-0.5607967,-1.211258,-4.339286,-2.640364,0.5803535,1.210706,0.4822326,-1.665617,0.002581772,-0.313323,-0.3477694,0.3964037,-0.8079833,-4.688875,0.4020084,0.7219292,1.367652,0.4153497,0.08698383,-0.2293602,-0.3134213,-1.18467,0.1656437,-0.05110846,0.820007,1.428007,0.2527843,0.3848515,1.219525,0.2868753,286.6469,133.1624,96.97428,False
3,0.7111117,-1.342265,0.5804913,-0.563872,-1.208675,-4.34835,-2.621924,0.5791063,1.212878,0.4821177,-1.665216,0.03673904,-0.3368873,-0.3594767,0.378432,-0.8062779,-4.696693,0.4120874,0.7225211,1.367996,0.4151757,0.08474258,-0.2144393,-0.3208264,-1.188385,0.1633133,-0.05111698,0.8203759,1.427757,0.2525179,0.3833491,1.225632,0.2871557,287.2665,130.7163,99.61966,False
3,0.7222228,-1.350781,0.5816368,-0.5489573,-1.207153,-4.357719,-2.603034,0.5780078,1.214966,0.4819119,-1.66522,-0.0006361614,-0.3477212,-0.3583575,0.352949,-0.8049761,-4.703613,0.4211164,0.7230233,1.368371,0.4150441,0.0837419,-0.2091244,-0.3144119,-1.191563,0.1607653,-0.05101898,0.8207556,1.427503,0.2521806,0.3819869,1.23175,0.2873746,287.9005,128.5785,101.9189,False
3,0.7333339,-1.350294,0.6079301,-0.5210956,-1.206187,-4.367281,-2.584397,0.5768117,1.217005,0.4818285,-1.665573,-0.03203894,-0.3596606,-0.3455191,0.3253737,-0.8038288,-4.709733,0.4298376,0.7235607,1.368794,0.4149203,0.07628673,-0.2069643,-0.3143438,-1.19492,0.1580902,-0.05072043,0.8211573,1.427256,0.251879,0.3807852,1.237923,0.2875496,288.5396,126.5982,104.0905,False
3,0.7444451,-1.346564,0.6149683,-0.5033614,-1.206377,-4.376616,-2.56672,0.575641,1.219092,0.4816442,-1.665422,0.01416019,-0.3554721,-0.3103479,0.3233132,-0.8016131,1.568539,0.4370599,0.7240183,1.369174,0.4148488,0.06778577,-0.2027574,-0.3110128,-1.198124,0.1557591,-0.05015398,0.8214948,1.426966,0.2516496,0.3797262,1.244172,0.2877409,289.2173,124.607,106.2494,False
3,0.7555562,-1.345559,0.6525369,-0.4588467,-1.208048,-4.386374,-2.548436,0.5744925,1.221171,0.4815295,-1.665853,-0.03942251,-0.3554754,-0.2677688,0.3319576,-0.7986378,1.563959,0.444231,0.7246543,1.369542,0.4146628,0.05400953,-0.190001,-0.3033737,-1.201207,0.1537608,-0.04950124,0.8219715,1.426675,0.2513776,0.3787785,1.250512,0.2880054,289.9015,122.5945,108.4319,False
3,0.7666674,-1.347724,0.6794029,-0.4206633,-1.20986,-4.395987,-2.52989,0.5732802,1.223374,0.4812782,-1.66685,-0.09076196,-0.3501373,-0.2294335,0.3416168,-0.7954649,1.559847,0.4508907,0.7251165,1.370028,0.4144278,0.05182838,-0.1900018,-0.3065417,-1.204629,0.1512707,-0.04904531,0.8223585,1.426386,0.250978,0.3778816,1.25695,0.2883947,290.5927,120.5795,110.6238,False
3,0.7777785,-1.347753,0.6998127,-0.3952247,-1.21188,-4.405776,-2.511319,0.5721962,1.225503,0.4811003,-1.666495,0.03317875,-0.3531652,-0.2177986,0.3672422,-0.7919762,1.553924,0.4591154,0.7255406,1.370484,0.4142747,0.05717114,-0.1985219,-0.306612,-1.207872,0.1483445,-0.04889511,0.8227131,1.426041,0.2506981,0.3769879,1.263463,0.2889385,291.2454,118.5888,112.8293,False
3,0.7888896,-1.355297,0.7447564,-0.3603435,-1.215395,-4.416153,-2.492288,0.5711038,1.227615,0.4809952,-1.666119,0.0340165,-0.3593215,-0.2200211,0.4003132,-0.7880006,1.547199,0.4681888,0.7260048,1.370974,0.4140849,0.05175549,-0.1963864,-0.3140022,-1.211542,0.145877,-0.04848152,0.823104,1.425697,0.2503598,0.3760212,1.27007,0.2896399,291.8527,116.7025,114.9939,False
3,0.8000008,-1.37134,0.7843608,-0.3254309,-1.219457,-4.42639,-2.472924,0.5701587,1.229672,0.4807913,-1.666137,-0.001850362,-0.3599928,-0.2201789,0.4546528,-0.7828777,1.539478,0.477712,0.726373,1.371515,0.4138944,0.03017223,-0.1825379,-0.3350274,-1.215986,0.1439875,-0.04739308,0.8234751,1.425391,0.2500856,0.3749738,1.276789,0.2904581,292.4626,114.9811,117.0853,False
3,0.8111119,-1.380963,0.8047212,-0.3021128,-1.223459,-4.436055,-2.454049,0.5691004,1.23165,0.480634,-1.665916,0.02022601,-0.3716223,-0.2213025,0.4664599,-0.7791962,1.532508,0.4871247,0.7266747,1.372004,0.4135633,0.01297563,-0.1644395,-0.3443774,-1.220016,0.1425534,-0.04629586,0.8237695,1.425177,0.2498405,0.3739724,1.283555,0.291432,293.0929,113.3756,119.0821,False
3,0.8222231,-1.392675,0.8123177,-0.2755182,-1.227658,-4.445102,-2.435232,0.5680689,1.233757,0.4804628,-1.665555,0.03293677,-0.393015,-0.2106554,0.4570493,-0.7760584,1.526853,0.4962201,0.7269751,1.372445,0.413321,0.0001623333,-0.1474118,-0.3441972,-1.223692,0.141204,-0.04536748,0.8241056,1.42488,0.24963,0.3730387,1.290395,0.292581,293.6986,111.7837,121.0746,False
3,0.8333342,-1.401135,0.791036,-0.2679216,-1.230956,-4.453503,-2.416609,0.5669383,1.235853,0.4802096,-1.665868,-0.02878693,-0.4028278,-0.1807726,0.4316359,-0.7730613,1.522789,0.5039036,0.7272032,1.372969,0.4131215,-0.009332269,-0.1282638,-0.3344669,-1.227015,0.1401003,-0.04459916,0.8243935,1.424567,0.2494149,0.3722364,1.297305,0.29388,294.3118,110.1814,123.1446,False
3,0.8444453,-1.395782,0.7825441,-0.2646829,-1.234341,-4.461975,-2.398758,0.5658654,1.237942,0.4799864,-1.665812,0.005436225,-0.406109,-0.1669057,0.4221074,-0.7700163,1.517975,0.5118755,0.7274028,1.373484,0.4129865,-0.01663491,-0.1155097,-0.3205114,-1.230037,0.1389809,-0.04381752,0.8246733,1.424327,0.2492867,0.371603,1.304245,0.2952529,294.9758,108.567,125.2446,False
3,0.8555565,-1.391473,0.7655308,-0.2613844,-1.23775,-4.470056,-2.38081,0.5646909,1.240096,0.4795833,-1.665833,-0.001857213,-0.3997224,-0.1402826,0.4264012,-0.766102,1.51336,0.5193955,0.7275506,1.373948,0.4127645,-0.02830249,-0.1112776,-0.3160972,-1.233322,0.1375206,-0.04267023,0.8250355,1.424057,0.2491095,0.3711359,1.311201,0.2965832,295.6779,107.0099,127.2829,False
3,0.8666676,-1.380786,0.7527617,-0.2655728,-1.241066,-4.478473,-2.363091,0.5635725,1.242278,0.4791715,-1.666661,-0.07572738,-0.396644,-0.1285166,0.4125587,-0.7630505,1.509144,0.526769,0.7276934,1.374524,0.4125998,-0.04108605,-0.09851388,-0.31486,-1.236811,0.1366352,-0.04149258,0.8253285,1.423833,0.2489557,0.3708441,1.318115,0.2977595,296.4563,105.5697,129.1669,False
3,0.8777788,-1.371177,0.7464392,-0.2591451,-1.24496,-4.486594,-2.345518,0.5624754,1.244395,0.4787958,-1.666519,0.01368923,-0.4021083,-0.1114469,0.3977298,-0.7600651,1.505224,0.5343441,0.727751,1.37505,0.4123681,-0.04428533,-0.08893407,-0.3137386,-1.240198,0.1357236,-0.04056181,0.8256506,1.423546,0.2487087,0.3707237,1.324911,0.2987509,297.2869,104.2419,130.855,False
3,0.8888899,-1.362653,0.7454198,-0.2559304,-1.249177,-4.494762,-2.327934,0.5613518,1.246629,0.4784441,-1.66679,-0.0250561,-0.4171402,-0.1039661,0.3829454,-0.7572906,1.501274,0.5423788,0.7278316,1.375592,0.4120874,-0.04539689,-0.08573565,-0.3169166,-1.243805,0.1346549,-0.03966565,0.8259533,1.423232,0.2484486,0.3706726,1.3316,0.2995009,298.1259,103.0538,132.3396,False
3,0.900001,-1.350825,0.7478427,-0.2453,-1.254013,-4.503593,-2.311066,0.5604273,1.248549,0.4782019,-1.666821,-0.002573774,-0.4460157,-0.08587492,0.3704184,-0.7543526,1.497869,0.5508232,0.7278516,1.37617,0.4118936,-0.06567428,-0.08150274,-0.3187832,-1.247293,0.1336176,-0.03784006,0.8262874,1.423014,0.2482893,0.3706891,1.338139,0.3000673,298.969,102.05,133.5692,False
3,0.9111122,-1.329505,0.750159,-0.2250895,-1.259088,-4.511073,-2.294629,0.5592507,1.250812,0.4776549,-1.666759,0.005644473,-0.463101,-0.05181096,0.3727753,-0.7503488,1.495131,0.5586111,0.7278417,1.376875,0.4116218,-0.08694676,-0.07514418,-0.315319,-1.250706,0.1327831,-0.03586905,0.826579,1.422746,0.2481415,0.3707592,1.344525,0.3005443,299.777,101.1636,134.6131,False
3,0.9222233,-1.304998,0.7513966,-0.205928,-1.26436,-4.518232,-2.278592,0.5582689,1.253077,0.4769042,-1.667583,-0.07537712,-0.4726919,-0.03372303,0.3760924,-0.746564,1.491954,0.5665407,0.7278092,1.377452,0.4112775,-0.1071787,-0.06665429,-0.3129271,-1.254124,0.1320884,-0.0337055,0.8270335,1.422448,0.2479401,0.3708673,1.350795,0.3010455,300.5627,100.3902,135.5191,False
3,0.9333345,-1.275139,0.7548106,-0.1857199,-1.270028,-4.525235,-2.26333,0.5571759,1.255275,0.4762456,-1.667544,0.004156088,-0.4697514,0.01002461,0.3506263,-0.7431657,1.491147,0.572419,0.7276763,1.37822,0.4110312,-0.1284781,-0.04432322,-0.3104766,-1.257076,0.1321117,-0.03163782,0.8274691,1.422184,0.2477841,0.3710264,1.356926,0.3017184,301.3384,99.63397,136.4456,False
3,0.9444456,-1.243225,0.7817061,-0.1550212,-1.276924,-4.532277,-2.248219,0.5560063,1.257594,0.4754338,-1.667664,-0.0111439,-0.4584432,0.0815433,0.3081323,-0.7396898,1.493526,0.5754542,0.7275496,1.379021,0.4107933,-0.1562005,-0.04435486,-0.312266,-1.260669,0.1314816,-0.02879197,0.8277397,1.421884,0.2476578,0.3710602,1.363119,0.302455,302.0243,98.82816,137.5392,False
3,0.9555568,-1.216613,0.8011643,-0.1232114,-1.284155,-4.538999,-2.233454,0.5550134,1.259914,0.4746678,-1.668213,-0.05022902,-0.4558391,0.1488466,0.240124,-0.7371758,1.497454,0.5776711,0.7274442,1.379913,0.4105215,-0.1945837,-0.0657065,-0.3170945,-1.263619,0.1299402,-0.02496447,0.8280609,1.421589,0.2475607,0.3710518,1.369346,0.3032083,302.6711,98.04149,138.7097,False
3,0.9666679,-1.176178,0.8335069,-0.0776183,-1.292859,-4.545109,-2.21994,0.5539056,1.262452,0.4736581,-1.668202,0.0013172,-0.4730557,0.1787063,0.2222247,-0.7339139,1.49956,0.581984,0.7273743,1.380699,0.4102139,-0.2062396,-0.08490085,-0.3137773,-1.266994,0.128218,-0.02176255,0.8283582,1.421309,0.2474146,0.3710314,1.375569,0.3039664,303.3383,97.25614,139.8509,False
3,0.977779,-1.152783,0.8592728,-0.05434844,-1.301323,-4.551478,-2.206136,0.5528437,1.264841,0.4726768,-1.668191,0.0007442064,-0.5238044,0.2072222,0.282325,-0.727835,1.499102,0.5898963,0.7273282,1.381432,0.4097533,-0.208333,-0.09981544,-0.3126447,-1.269537,0.1265932,-0.018938,0.8287416,1.421059,0.2472711,0.3709666,1.381835,0.304731,303.9745,96.4655,140.9663,False
3,0.9888902,-1.134636,0.8498269,-0.03937083,-1.30878,-4.556838,-2.192904,0.5518072,1.267396,0.4717464,-1.668985,-0.0727495,-0.5596113,0.1921054,0.3368774,-0.7221785,1.49623,0.599432,0.7273078,1.382169,0.4093273,-0.1890801,-0.08914806,-0.3054112,-1.272654,0.1259108,-0.01735449,0.8290619,1.420941,0.2472126,0.3709172,1.388132,0.3055383,304.5499,95.68808,142.0726,False
3,1.000001,-1.146265,0.8124686,-0.04550335,-1.314519,-4.561798,-2.178781,0.550808,1.269666,0.4708056,-1.668542,0.04101775,-0.6121904,0.132135,0.4212492,-0.7163551,1.488624,0.6136062,0.7272168,1.383012,0.4088516,-0.1515699,-0.04863374,-0.2823745,-1.27476,0.1270642,-0.01735449,0.8290622,1.420793,0.2470431,0.3708566,1.394518,0.3063678,305.1168,94.84531,143.2735,False
3,1.011112,-1.174872,0.7451465,-0.06742424,-1.318715,-4.56654,-2.163625,0.5498694,1.272089,0.4700658,-1.668473,0.00569163,-0.6319422,0.09571779,0.4820164,-0.7103535,1.481629,0.6265689,0.7271448,1.383779,0.4084222,-0.1440978,-0.01772972,-0.2781956,-1.278147,0.1278632,-0.01625221,0.8291548,1.42044,0.2470839,0.3708603,1.400862,0.3072428,305.7248,94.04934,144.4634,False
3,1.022224,-1.196017,0.6789926,-0.07552043,-1.322442,-4.570361,-2.148829,0.5486981,1.274531,0.4693339,-1.667239,0.1126336,-0.6527557,0.06569076,0.5428141,-0.7039821,1.474008,0.6400037,0.7269179,1.384631,0.4080637,-0.1589311,0.00248234,-0.2694665,-1.280804,0.1286119,-0.01419358,0.8293375,1.420146,0.2470684,0.3710095,1.407033,0.3081199,306.378,93.31787,145.6099,False
3,1.033335,-1.210625,0.5541911,-0.09389937,-1.323185,-4.572574,-2.134662,0.5473986,1.277101,0.4686813,-1.665899,0.1213979,-0.650718,0.1029848,0.538643,-0.6979985,1.47167,0.6489503,0.7265327,1.385424,0.4077873,-0.2069296,0.03546055,-0.2709925,-1.284209,0.1302431,-0.01065611,0.8295548,1.419873,0.2471201,0.3713835,1.412885,0.3089036,307.0743,92.72186,146.61,False
3,1.044446,-1.217767,0.4251757,-0.1090711,-1.32259,-4.574089,-2.120735,0.5459774,1.279819,0.4681306,-1.665909,-0.001833235,-0.6520435,0.1361058,0.5089217,-0.6927202,1.470714,0.6568958,0.7261934,1.386191,0.4074907,-0.2295404,0.07273725,-0.2866514,-1.287937,0.1324209,-0.007980429,0.8297333,1.419629,0.2471967,0.3719592,1.41853,0.3094664,307.7664,92.29863,147.3351,False
3,1.055557,-1.212281,0.3601399,-0.119322,-1.323408,-4.576504,-2.107031,0.5447469,1.282439,0.467438,-1.666218,-0.02807584,-0.657827,0.1575542,0.44937,-0.6889875,1.470682,0.6643362,0.7258712,1.386929,0.4072294,-0.2178012,0.09725611,-0.2825193,-1.291118,0.1344107,-0.006605172,0.8300453,1.419401,0.2472486,0.3727001,1.424084,0.3097169,308.4932,91.89198,147.9334,False
3,1.066668,-1.193949,0.2674012,-0.1358158,-1.32219,-4.578208,-2.093989,0.5432177,1.285318,0.4668872,-1.666362,-0.01286945,-0.6579186,0.1788937,0.4409114,-0.6836904,1.469534,0.672552,0.7254683,1.387605,0.4069173,-0.19743,0.0962017,-0.2721175,-1.293813,0.1354494,-0.005417669,0.8301252,1.419196,0.24737,0.3736163,1.4295,0.3095385,309.2833,91.54676,148.3729,False
3,1.077779,-1.185359,0.2386202,-0.1420423,-1.322925,-4.580762,-2.080443,0.5419258,1.288256,0.4661982,-1.666827,-0.04244398,-0.6503932,0.1841994,0.4515305,-0.6779604,1.466707,0.6817165,0.7252294,1.388453,0.4065325,-0.1981983,0.08766347,-0.2486895,-1.295976,0.1362618,-0.00337023,0.8304025,1.419024,0.2474782,0.3746694,1.434775,0.3088779,310.094,91.29823,148.5608,False
3,1.08889,-1.167186,0.2098435,-0.1514572,-1.323268,-4.583208,-2.067451,0.5405058,1.291236,0.4656751,-1.66733,-0.04560368,-0.6628973,0.1446819,0.4824059,-0.6727587,1.460374,0.6944472,0.7248709,1.389237,0.4062033,-0.1979185,0.09296283,-0.2252472,-1.297684,0.1375342,-0.001482582,0.8305235,1.418782,0.2475176,0.3758067,1.439937,0.3078486,310.9128,91.13264,148.5352,False
3,1.100002,-1.150069,0.178945,-0.1587254,-1.323297,-4.585454,-2.054645,0.5392056,1.294129,0.4650786,-1.66701,0.0295514,-0.6988117,0.09447131,0.5134225,-0.6680263,1.452329,0.7096863,0.724516,1.390156,0.4057484,-0.1922923,0.1142556,-0.1986601,-1.299086,0.1397809,-0.0001190433,0.830764,1.418614,0.2475939,0.376912,1.445046,0.3065561,311.734,91.0476,148.3254,False
3,1.111113,-1.13726,0.168233,-0.1651046,-1.323199,-4.587943,-2.041788,0.5378854,1.296811,0.4641104,-1.667411,-0.03704944,-0.698309,0.04955241,0.5729654,-0.6622595,1.442236,0.7252334,0.7242415,1.391097,0.405272,-0.192264,0.1472916,-0.1932913,-1.301126,0.1428449,0.001158741,0.8309144,1.418403,0.2475874,0.3779251,1.450201,0.3052046,312.4853,91.00458,148.0347,False
3,1.122224,-1.126574,0.154389,-0.1692877,-1.323442,-4.590367,-2.029157,0.5366396,1.299774,0.4634252,-1.667496,-0.007503313,-0.6873223,0.05689079,0.6208468,-0.655307,1.434051,0.7388759,0.7238652,1.391943,0.404851,-0.1990204,0.1643623,-0.2208854,-1.304481,0.1453001,0.002984338,0.8310405,1.418207,0.247618,0.3788632,1.455357,0.3040161,313.2242,90.95334,147.7996,False
3,1.133335,-1.119057,0.1320237,-0.1723664,-1.323231,-4.592614,-2.016287,0.5354074,1.302945,0.4629552,-1.667394,0.009283308,-0.6924306,0.07914457,0.6550381,-0.64797,1.426729,0.752518,0.7235255,1.392715,0.4044294,-0.2045609,0.1654773,-0.2378587,-1.307701,0.1476281,0.00489995,0.831279,1.417992,0.2476754,0.3797683,1.460415,0.3030916,313.9582,90.83727,147.7962,False
3,1.144446,-1.113673,0.1053435,-0.1828454,-1.322586,-4.594907,-2.003374,0.5340904,1.306048,0.4624674,-1.667477,-0.007731133,-0.7133608,0.1087795,0.7138602,-0.6392679,1.418229,0.7680951,0.7230214,1.393577,0.4039156,-0.2164122,0.1569558,-0.2494424,-1.310906,0.1491879,0.007299725,0.8313702,1.417776,0.2477791,0.3806237,1.46537,0.3023768,314.6706,90.69261,147.9604,False
3,1.155557,-1.113673,0.1053435,-0.1828454,-1.322586,-4.594907,-2.003374,0.5340904,1.306048,0.4624674,-1.6671,0.03438412,-0.7133608,0.1087795,0.7138602,-0.6392679,1.418229,0.7680951,0.7230214,1.393577,0.4039156,-0.2164122,0.1569558,-0.2494424,-1.310906,0.1491879,0.007299725,0.8313702,1.417776,0.2477791,0.3814082,1.470339,0.3018377,315.3013,90.59357,148.0645,False
3,1.166668,-1.097566,0.04771157,-0.2070025,-1.319916,-4.599638,-1.978096,0.531605,1.311953,0.4613001,-1.678911,-1.080458,-0.7054274,0.1011565,0.7755822,-0.6243387,1.397649,0.8000322,0.7218016,1.395379,0.4030025,-0.2301918,0.1697293,-0.2417897,-1.315911,0.1536894,0.01173442,0.8315625,1.417278,0.247962,0.3824981,1.474772,0.3016713,315.8724,90.44133,148.2555,False
3,1.17778,-1.089005,0.03168083,-0.2186326,-1.318569,-4.602277,-1.965611,0.5303103,1.314858,0.460676,-1.65537,2.161352,-0.7032857,0.1086113,0.7777184,-0.6172265,1.38867,0.8150804,0.7211656,1.396047,0.4026361,-0.2473695,0.2091544,-0.2489824,-1.318893,0.1579036,0.01400263,0.8315808,1.417052,0.2482035,0.3838376,1.477932,0.30191,316.7352,90.09982,148.6379,False
3,1.188891,-1.062313,0.002885051,-0.2365986,-1.316374,-4.605166,-1.953897,0.5289956,1.317859,0.4602065,-1.665373,-0.9338729,-0.7015358,0.1098303,0.7244527,-0.612037,1.382136,0.8282183,0.7204797,1.396713,0.4021704,-0.2559066,0.2389669,-0.2467084,-1.321539,0.1617949,0.01627111,0.8315609,1.416773,0.2483695,0.3837186,1.483591,0.3012237,317.1343,90.33871,148.5025,False
3,1.200002,-1.046299,-0.009837918,-0.2376111,-1.314961,-4.607701,-1.9422,0.5278261,1.320698,0.4595938,-1.667349,-0.1704193,-0.7040847,0.1163658,0.6690878,-0.6074154,1.376916,0.8404947,0.7199582,1.397451,0.4017968,-0.2504812,0.252847,-0.2382324,-1.323825,0.1655777,0.01776249,0.8316157,1.416589,0.248651,0.3838654,1.489514,0.3005158,317.6231,90.47793,148.4754,False
3,1.211113,-1.010026,-0.02785689,-0.2365023,-1.312879,-4.609989,-1.931709,0.5265614,1.323483,0.4587936,-1.668198,-0.07703774,-0.6949536,0.1037844,0.6029381,-0.6041546,1.372241,0.8517271,0.7192632,1.398138,0.4014497,-0.2407853,0.2571071,-0.2287556,-1.325959,0.1687073,0.0193476,0.8315939,1.416442,0.2489026,0.3845342,1.494994,0.2999467,318.2826,90.42206,148.6235,False
3,1.222224,-0.9695247,-0.03520734,-0.2343517,-1.311398,-4.612122,-1.921804,0.5252881,1.326296,0.4580495,-1.66804,0.01485183,-0.6833329,0.07722464,0.5846674,-0.6003292,1.364067,0.8656853,0.7186882,1.398863,0.4010909,-0.246135,0.2581919,-0.2275998,-1.328267,0.1721024,0.02188532,0.8315052,1.416308,0.2487795,0.3856632,1.499857,0.2994747,319.0911,90.32372,148.7606,False
3,1.233335,-0.9418674,-0.02123104,-0.2323278,-1.311137,-4.614923,-1.911415,0.5240109,1.329284,0.4575956,-1.668938,-0.08246548,-0.6810238,0.06118992,0.6048518,-0.5953252,1.353846,0.8815766,0.7179587,1.399609,0.4007134,-0.2469475,0.2656214,-0.206276,-1.329808,0.1755111,0.02389628,0.8314335,1.416169,0.2489235,0.3870565,1.504242,0.2989795,319.9243,90.17578,148.9124,False
3,1.244446,-0.8939782,0.00340263,-0.2218554,-1.311145,-4.616887,-1.902798,0.5227824,1.332017,0.4570513,-1.669309,-0.03343011,-0.6765222,0.04300359,0.6356586,-0.5902289,1.342195,0.8986738,0.7173871,1.400391,0.4001369,-0.2402852,0.2687935,-0.1839848,-1.331013,0.178702,0.0255541,0.831076,1.415841,0.2494113,0.3884682,1.508341,0.2982974,320.7632,90.0296,149.0252,False
3,1.255558,-0.8684356,0.01735102,-0.2144992,-1.311091,-4.619031,-1.893737,0.5215274,1.334708,0.4564748,-1.668713,0.05445143,-0.6688603,0.07380059,0.6697899,-0.5833356,1.332076,0.9140431,0.7166917,1.401181,0.3995245,-0.2337429,0.275203,-0.1723411,-1.332483,0.1823505,0.02682948,0.8309706,1.415781,0.2496521,0.3896674,1.512353,0.2973825,321.5322,89.95943,148.9328,False
3,1.266669,-0.8342607,-0.01345997,-0.2079141,-1.309213,-4.620149,-1.885551,0.5203635,1.337499,0.455982,-1.669871,-0.1065947,-0.6668118,0.09299979,0.6623717,-0.5776615,1.323902,0.9281704,0.7160573,1.401884,0.3990321,-0.2217316,0.2794449,-0.147979,-1.333137,0.1856896,0.02806306,0.830765,1.415675,0.2499371,0.390535,1.516435,0.296384,322.1726,89.97697,148.6613,False
3,1.27778,-0.8032603,-0.057062,-0.2065965,-1.306367,-4.621509,-1.877295,0.5194093,1.340263,0.4551837,-1.669253,0.05724397,-0.6572496,0.07916379,0.6558731,-0.5733956,1.314039,0.9432583,0.7155576,1.402605,0.398586,-0.2055404,0.2858722,-0.1332676,-1.334153,0.1895572,0.02843564,0.830681,1.415513,0.250391,0.3911138,1.520417,0.2955005,322.7252,89.95997,148.4839,False
3,1.288891,-0.7819168,-0.07521717,-0.220351,-1.303971,-4.623897,-1.868837,0.5183328,1.342902,0.4543619,-1.669415,-0.01563319,-0.6658554,-0.007059276,0.6258717,-0.5724348,1.301656,0.9612345,0.7150131,1.403238,0.3982198,-0.2014264,0.2912191,-0.1450305,-1.336083,0.1931138,0.02965377,0.8304954,1.41553,0.2507367,0.3914208,1.524249,0.2947789,323.1732,89.94478,148.4362,False
3,1.300002,-0.7531204,-0.09550022,-0.2394292,-1.301239,-4.626791,-1.860681,0.5173963,1.345597,0.4534609,-1.669092,0.02942069,-0.6252278,-0.03688221,0.6414711,-0.5693492,1.287954,0.9783518,0.714389,1.403756,0.3977187,-0.2004933,0.2912776,-0.1599646,-1.338461,0.1968984,0.03048467,0.8305339,1.415621,0.2509825,0.3915701,1.527845,0.2941357,323.5037,89.94132,148.5168,False
3,1.311113,-0.7275614,-0.09875964,-0.259673,-1.299023,-4.630018,-1.852696,0.5164174,1.348092,0.4527173,-1.668803,0.02590505,-0.5997591,-0.01231284,0.6328361,-0.5649353,1.278437,0.9921154,0.7136424,1.404262,0.3971536,-0.1993401,0.2944657,-0.1525168,-1.339757,0.2004121,0.03184448,0.8304275,1.415433,0.2510123,0.3916598,1.531222,0.2933881,323.7921,90.00786,148.6241,False
3,1.322224,-0.6955495,-0.1243741,-0.2808537,-1.295731,-4.633234,-1.845317,0.5154592,1.350672,0.4519639,-1.668921,-0.01112437,-0.60234,0.03363615,0.5775958,-0.560728,1.273843,1.002614,0.7129617,1.404884,0.3966351,-0.1970292,0.2923414,-0.140838,-1.340849,0.2038531,0.03276008,0.8300792,1.415412,0.251245,0.3917354,1.534464,0.2924503,324.1146,90.15322,148.6089,False
3,1.333336,-0.6731297,-0.1489397,-0.2998983,-1.292134,-4.636507,-1.837799,0.5144768,1.353227,0.4513001,-1.668909,0.0009514207,-0.6057271,0.07309684,0.5585651,-0.5558832,1.267354,1.014974,0.7121845,1.40552,0.396204,-0.1968578,0.2859293,-0.1280707,-1.341741,0.2068307,0.03416063,0.8298671,1.415295,0.2514656,0.3918499,1.53761,0.2913276,324.4675,90.35752,148.4408,False
3,1.344447,-0.6325039,-0.2117672,-0.3133878,-1.286682,-4.639143,-1.831412,0.5136109,1.355657,0.4505682,-1.669211,-0.02777678,-0.6016829,0.1029859,0.5351894,-0.5513234,1.26109,1.026925,0.7114544,1.406159,0.3957453,-0.1988121,0.2880548,-0.1141987,-1.342456,0.210392,0.03555453,0.8295257,1.415149,0.2513945,0.3920309,1.540633,0.2901208,324.8607,90.56889,148.173,False
3,1.355558,-0.6100669,-0.236197,-0.3111255,-1.282441,-4.6416,-1.824749,0.5126908,1.358084,0.4498336,-1.668818,0.03586916,-0.5987142,0.1009464,0.5032071,-0.5482906,1.25461,1.038949,0.7108176,1.40676,0.3953578,-0.2020347,0.2870049,-0.1173565,-1.343798,0.2138395,0.03704271,0.8292149,1.415058,0.251586,0.3922603,1.543548,0.2888643,325.2896,90.78107,147.8818,False
3,1.366669,-0.5855651,-0.2361333,-0.311147,-1.27896,-4.644418,-1.818296,0.5118646,1.360334,0.4490492,-1.669422,-0.05571608,-0.5645365,0.08498663,0.5114441,-0.5449259,1.244733,1.052438,0.7101926,1.407263,0.3949022,-0.1936629,0.2795731,-0.1302537,-1.345653,0.2167916,0.03826643,0.8290279,1.414948,0.2516811,0.3925279,1.546322,0.2875818,325.7177,90.98162,147.6187,False
3,1.37778,-0.5674912,-0.223328,-0.3155074,-1.27633,-4.64772,-1.811445,0.5110909,1.362646,0.4482944,-1.668856,0.05196613,-0.540857,0.05724227,0.5388915,-0.5417796,1.23236,1.068143,0.7096149,1.4077,0.3943465,-0.1894026,0.277463,-0.1324404,-1.347112,0.2201176,0.03927417,0.8287357,1.414847,0.2519145,0.3928436,1.548842,0.2862276,326.1371,91.16079,147.3897,False
