loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3392115,-0.234662,-0.1612462,-1.26923,-4.059474,-2.925791,0.5689182,1.181146,0.4539773,-1.243072,0.8429086,-0.2309989,0.07734814,0.06066982,-0.8488794,-4.529003,0.3227157,0.6904762,1.363825,0.4097304,-0.06378119,0.1181111,-0.08707793,-1.115333,0.2437044,-0.0235269,0.804942,1.432684,0.2518973,0.3995429,1.023903,0.2609081,303.7245,215.7618,7.263522,True
1,0.7000005,-0.3582867,-0.2806354,-0.1801227,-1.265606,-4.055225,-2.922454,0.5679716,1.181626,0.4535048,-1.23393,0.8230487,-0.2394867,0.05070581,0.06176356,-0.8482818,-4.529833,0.3261957,0.6903292,1.363861,0.4097211,-0.05852131,0.1127998,-0.09248519,-1.116568,0.2448516,-0.02356099,0.805153,1.432625,0.2521312,0.3988651,1.022849,0.2609807,304.0412,215.6231,7.435919,True
1,0.7111117,-0.3742419,-0.3095188,-0.1937417,-1.262613,-4.051538,-2.918473,0.5670558,1.182049,0.4533608,-1.224963,0.8075022,-0.2406062,0.05177566,0.05537746,-0.8477572,-4.529146,0.3283755,0.6900859,1.363956,0.4097958,-0.05741721,0.108543,-0.08824265,-1.117364,0.2462134,-0.02321904,0.8053114,1.432371,0.252255,0.3982758,1.021875,0.2609392,304.3499,215.3345,7.64612,True
1,0.7222228,-0.392343,-0.3138424,-0.1958214,-1.259604,-4.048353,-2.914495,0.5661497,1.182401,0.4529881,-1.216436,0.7673911,-0.2503422,0.0571204,0.03842268,-0.8476474,-4.528074,0.3307558,0.6898561,1.363932,0.4097712,-0.06046731,0.1202391,-0.07646351,-1.117842,0.2481225,-0.02329254,0.8055319,1.432301,0.2525172,0.397709,1.02098,0.2608072,304.6471,215.0402,7.793995,True
1,0.7333339,-0.3998188,-0.3021097,-0.1873574,-1.257232,-4.045735,-2.910687,0.5651785,1.182808,0.4523442,-1.207804,0.7773945,-0.255774,0.06991234,0.02676609,-0.8474083,-4.526525,0.3326509,0.6896344,1.363963,0.4098799,-0.06463732,0.1298825,-0.06897518,-1.11904,0.2512,-0.02377564,0.8060477,1.43257,0.252979,0.3971453,1.020128,0.2605771,304.9138,214.6722,8.005471,True
1,0.7444451,-0.4073388,-0.2635967,-0.1566818,-1.256222,-4.044299,-2.906333,0.564368,1.183049,0.4520226,-1.19982,0.7180361,-0.2591648,0.1050949,0.007675461,-0.8471819,-4.523229,0.3334685,0.6893532,1.363942,0.4099007,-0.07002594,0.1299649,-0.07214599,-1.12074,0.2540132,-0.0237767,0.8064756,1.432347,0.2532525,0.3965922,1.019322,0.2603156,305.1495,214.3521,8.144247,True
1,0.7555562,-0.4106824,-0.1888236,-0.1219759,-1.25592,-4.04472,-2.901711,0.5637214,1.183286,0.4514096,-1.192076,0.6965243,-0.249696,0.1402715,-0.003000105,-0.8466296,-4.519678,0.3334632,0.6892463,1.364002,0.4099567,-0.07217787,0.1352903,-0.07317359,-1.121619,0.2558241,-0.02368296,0.8067455,1.432277,0.2535746,0.3959317,1.018523,0.2599773,305.3893,214.1288,8.24692,True
1,0.7666674,-0.4064593,-0.1706704,-0.1156979,-1.254481,-4.043525,-2.897766,0.562943,1.183599,0.4510205,-1.183772,0.7478204,-0.2391623,0.1520208,-0.01585378,-0.8465465,-4.516737,0.3337958,0.6890492,1.364002,0.4100084,-0.07638887,0.1332123,-0.0720784,-1.12283,0.2582429,-0.02417911,0.8067505,1.432434,0.2540071,0.395153,1.017737,0.2595693,305.6217,214.0186,8.28118,True
1,0.7777785,-0.3959748,-0.09269388,-0.08528797,-1.25489,-4.045181,-2.893224,0.5625943,1.18372,0.4504831,-1.175862,0.7113625,-0.2221605,0.1360697,-0.02348218,-0.8467308,-4.515408,0.3346853,0.6889572,1.363968,0.4100852,-0.07949416,0.1310676,-0.06564683,-1.123396,0.2597618,-0.02384222,0.8069897,1.432435,0.2543459,0.3943442,1.016996,0.2592031,305.8028,214.0898,8.176149,True
1,0.7888896,-0.3843403,-0.05529014,-0.07061569,-1.254594,-4.04571,-2.889123,0.5621209,1.183986,0.4500053,-1.167869,0.719334,-0.2157782,0.1147757,-0.02676769,-0.8469262,-4.514564,0.3364033,0.6888361,1.364008,0.4101093,-0.08364729,0.1321765,-0.05604915,-1.124478,0.2623799,-0.02355726,0.807092,1.432264,0.2545383,0.39349,1.0163,0.2588949,305.9653,214.2164,8.083021,True
1,0.8000008,-0.3663364,-0.005032487,-0.04750343,-1.255326,-4.047407,-2.885153,0.5618458,1.184072,0.4496286,-1.159978,0.7098829,-0.2093242,0.08707735,-0.02260572,-0.8470844,-4.514503,0.3384944,0.6887295,1.36397,0.4101701,-0.07830432,0.1417677,-0.05397646,-1.125048,0.2644697,-0.02376472,0.8072747,1.432214,0.2548733,0.3926777,1.015635,0.2587177,306.1228,214.2531,8.078765,True
1,0.8111119,-0.354697,0.03130597,-0.03388987,-1.255686,-4.048944,-2.881125,0.5615245,1.184221,0.4493184,-1.151965,0.7212955,-0.2018303,0.09133942,-0.01839738,-0.8466663,-4.512902,0.3393845,0.6884936,1.363941,0.4100969,-0.08050677,0.1407446,-0.05717911,-1.126386,0.2667679,-0.0233948,0.8076051,1.43188,0.2548621,0.3918992,1.014987,0.2586851,306.2514,214.4843,7.965042,True
1,0.8222231,-0.3377393,0.07301939,-0.01392102,-1.256855,-4.051212,-2.877287,0.561347,1.184234,0.4490666,-1.14441,0.6792514,-0.1646281,0.1393209,-0.02289417,-0.845927,-4.508597,0.3370177,0.688405,1.363865,0.4101667,-0.08360286,0.1428593,-0.04967554,-1.126732,0.2686155,-0.02313701,0.8078021,1.43184,0.2551684,0.3911673,1.014323,0.2587768,306.3995,214.714,7.882973,True
1,0.8333342,-0.3143502,0.1062859,0.01568279,-1.258579,-4.053144,-2.87398,0.5611997,1.184086,0.4489651,-1.136419,0.7197778,-0.1445484,0.1510907,-0.04115466,-0.8462658,-4.505418,0.3358518,0.6882344,1.36378,0.4102139,-0.08006682,0.1481986,-0.02417656,-1.126641,0.2714125,-0.02348961,0.8076839,1.431825,0.2555158,0.3904994,1.013615,0.2589929,306.5293,215.0025,7.75531,True
1,0.8444453,-0.2983706,0.1128209,0.03159922,-1.259721,-4.054383,-2.87073,0.5610849,1.184047,0.4488223,-1.129052,0.6623616,-0.1318971,0.1351447,-0.05832894,-0.8470525,-4.503879,0.3360057,0.6882628,1.363793,0.4103293,-0.0726183,0.1428834,-0.02535245,-1.126993,0.2729422,-0.02361531,0.8078774,1.431768,0.255748,0.3898654,1.012835,0.2593071,306.6859,215.3073,7.60732,True
1,0.8555565,-0.2759855,0.1129524,0.0432853,-1.260846,-4.055391,-2.867986,0.5611761,1.184001,0.448808,-1.121942,0.6395502,-0.1201116,0.1021251,-0.0542203,-0.8474786,-4.50351,0.3367477,0.6883165,1.363787,0.410439,-0.05681618,0.1035526,-0.04056651,-1.128323,0.2733748,-0.02341078,0.8081264,1.431607,0.2557874,0.3892831,1.011979,0.2597205,306.8226,215.6863,7.408436,True
1,0.8666676,-0.2578671,0.1130251,0.04857647,-1.261644,-4.05633,-2.865376,0.5612066,1.183856,0.4488604,-1.114472,0.672782,-0.1050987,0.07336819,-0.0469322,-0.8476725,-4.503429,0.3372965,0.6884894,1.363707,0.4104974,-0.05161126,0.0907972,-0.05133248,-1.129539,0.274105,-0.02338202,0.8082612,1.431504,0.2562323,0.3888104,1.011019,0.2602228,306.9493,216.0948,7.210272,True
1,0.8777788,-0.2280066,0.1067791,0.0592256,-1.262878,-4.057013,-2.863597,0.5613468,1.183733,0.4488959,-1.107788,0.6008992,-0.08148657,0.0296879,-0.03122198,-0.8478818,-4.50491,0.3384124,0.688627,1.36365,0.4105926,-0.04741272,0.08228871,-0.05673046,-1.130371,0.2747419,-0.02329254,0.8084728,1.431453,0.2564588,0.3885122,1.009956,0.2607716,307.1463,216.446,7.068011,True
1,0.8888899,-0.2034983,0.1069056,0.06663614,-1.263996,-4.058159,-2.861675,0.5614561,1.183734,0.448911,-1.101153,0.5973123,-0.06752604,0.008378781,-0.02072159,-0.8479729,-4.505669,0.339186,0.6886973,1.363618,0.4106848,-0.04413949,0.08655938,-0.04933168,-1.130967,0.2763152,-0.02328215,0.8086116,1.431833,0.2566571,0.3884589,1.008826,0.2613604,307.372,216.739,6.927241,True
1,0.900001,-0.1715527,0.114482,0.07187375,-1.265374,-4.059451,-2.860483,0.5617102,1.183561,0.449055,-1.095432,0.5138588,-0.0419488,-0.002252437,-0.02094582,-0.8482258,-4.50612,0.3390939,0.688794,1.363541,0.4107246,-0.04500163,0.08759978,-0.03440264,-1.130905,0.2774381,-0.02322543,0.8087683,1.431834,0.2568676,0.3885654,1.007621,0.2619364,307.6147,217.0129,6.740421,True
1,0.9111122,-0.1417052,0.1070973,0.07187278,-1.266303,-4.06003,-2.859648,0.5620049,1.183403,0.4492185,-1.089379,0.5452778,-0.03243494,0.006282214,-0.02846535,-0.8486147,-4.505455,0.3388015,0.6888753,1.363503,0.4108074,-0.0437198,0.08546998,-0.01631738,-1.130643,0.2788517,-0.02292103,0.8090956,1.431753,0.2567933,0.3888166,1.006374,0.2624853,307.8811,217.3269,6.491598,True
1,0.9222233,-0.1108091,0.1028701,0.06546419,-1.267052,-4.060693,-2.859167,0.5623573,1.183282,0.4494958,-1.084401,0.4469464,-0.03037222,0.01694597,-0.03485614,-0.8489785,-4.504513,0.3385,0.6889761,1.363446,0.4108808,-0.03936864,0.08333477,-0.009988056,-1.130563,0.2797978,-0.02302862,0.8092854,1.431739,0.2569475,0.3891349,1.005129,0.2629885,308.1711,217.6436,6.210346,True
1,0.9333345,-0.07777475,0.09761589,0.06225411,-1.267875,-4.061425,-2.859159,0.5627252,1.18315,0.4498465,-1.079297,0.4597062,-0.02933216,0.02440363,-0.03697913,-0.8492134,-4.50378,0.3383043,0.6891135,1.3634,0.4110012,-0.03413211,0.0695175,-0.01648414,-1.131157,0.2803515,-0.02281503,0.8095434,1.431712,0.2569602,0.3895441,1.003926,0.2635078,308.3948,217.9209,5.958946,True
1,0.9444456,-0.0575515,0.1040228,0.0579307,-1.268773,-4.062446,-2.858869,0.5630648,1.183052,0.4502866,-1.074819,0.402562,-0.02395871,0.02227046,-0.03170127,-0.8493077,-4.503486,0.3381903,0.6892594,1.36339,0.411098,-0.03209967,0.05461964,-0.02505882,-1.131738,0.2804294,-0.02256097,0.809778,1.431693,0.2570794,0.3900577,1.002765,0.2640736,308.5952,218.1245,5.768695,True
1,0.9555568,-0.01717812,0.1338547,0.03958708,-1.26928,-4.064913,-2.859269,0.5636345,1.18297,0.4507999,-1.070941,0.3485839,0.003984199,0.02544282,-0.002102565,-0.8482978,-4.503452,0.3372369,0.6895016,1.36335,0.4112718,-0.0247382,0.0418793,-0.03479064,-1.132818,0.2807299,-0.02289493,0.8097913,1.431601,0.2574556,0.3906616,1.001657,0.264724,308.7938,218.2973,5.579897,True
1,0.9666679,-0.005494043,0.1434516,0.03631411,-1.270044,-4.066703,-2.858972,0.5640447,1.182887,0.4511747,-1.066942,0.3605151,0.02220351,0.02118167,0.01052196,-0.8477768,-4.503516,0.3365032,0.6897234,1.363412,0.411454,-0.02256578,0.03976277,-0.03269145,-1.13309,0.2814193,-0.02313941,0.8097122,1.431773,0.2575922,0.3912943,1.0006,0.2654784,308.9918,218.4885,5.363057,False
1,0.977779,0.02636843,0.1689989,0.01800469,-1.27037,-4.069645,-2.859484,0.5646625,1.182889,0.451817,-1.064676,0.202284,0.03402909,-0.006520022,0.01996531,-0.8476011,-4.505011,0.3367173,0.6900655,1.36343,0.4115682,-0.02234935,0.03015157,-0.01779402,-1.13283,0.2814828,-0.02292156,0.8098805,1.431794,0.2576823,0.3918732,0.9996164,0.2663452,309.2059,218.7155,5.12893,False
1,0.9888902,0.03274301,0.1743031,0.01157007,-1.270847,-4.071692,-2.859466,0.5652444,1.18288,0.4523406,-1.060972,0.3353449,0.03629608,-0.03104553,0.03269216,-0.8472874,-4.50691,0.3374878,0.6903546,1.363473,0.4117091,-0.0202191,0.02483042,-0.01782814,-1.132987,0.2816475,-0.02272395,0.809937,1.431546,0.2576277,0.3923586,0.9987371,0.2673867,309.387,218.9622,4.933333,False
1,1.000001,0.04020768,0.162498,-0.006480338,-1.270554,-4.07334,-2.859704,0.5659357,1.182952,0.453023,-1.059479,0.1322106,0.05137036,-0.05768909,0.04850187,-0.8467771,-4.50944,0.3380734,0.6907399,1.363485,0.4118438,-0.01163775,0.01205265,-0.01476987,-1.132992,0.2812563,-0.02274127,0.8100826,1.431553,0.2576582,0.3926689,0.9979575,0.2685365,309.5805,219.2419,4.789796,False
1,1.011112,0.03917212,0.1410324,-0.03298072,-1.269614,-4.074551,-2.859787,0.566635,1.183131,0.4538004,-1.056609,0.2601466,0.0673878,-0.04809268,0.05371049,-0.8460996,-4.509893,0.3370427,0.6911856,1.36351,0.4120159,-0.006143699,-0.008193893,-0.003165627,-1.132756,0.2804709,-0.02225604,0.8103487,1.431647,0.2576005,0.3929138,0.9973456,0.2698762,309.7171,219.5025,4.711975,False
1,1.022224,0.0306575,0.1248712,-0.05950575,-1.26828,-4.075848,-2.859429,0.5673032,1.183254,0.4545631,-1.054768,0.1649449,0.0888041,-0.0299829,0.06847282,-0.8448207,-4.509964,0.3353311,0.6916648,1.363574,0.4121404,-0.0007697456,-0.03482116,-0.002216064,-1.132693,0.2790134,-0.02183552,0.8105184,1.431694,0.257576,0.3931114,0.9968747,0.2713293,309.8339,219.7535,4.726018,False
1,1.033335,0.01897917,0.09159452,-0.09444176,-1.266132,-4.076145,-2.859081,0.5680568,1.183423,0.4554403,-1.052906,0.1680811,0.1113763,-0.03106402,0.0927871,-0.8431664,-4.511211,0.3342978,0.6922748,1.363587,0.4121633,0.0111748,-0.05186332,0.01249476,-1.13228,0.2779501,-0.02190423,0.8107086,1.431705,0.2575936,0.393376,0.9965578,0.2728711,309.9318,219.8928,4.842553,False
1,1.044446,0.01469654,0.07961741,-0.1359099,-1.263487,-4.077524,-2.85872,0.5688669,1.183611,0.4563701,-1.051124,0.1607991,0.1307489,-0.04918745,0.1139008,-0.8417081,-4.513529,0.3337633,0.6928605,1.363586,0.4122641,0.025207,-0.05932295,0.02507528,-1.131537,0.276956,-0.02225817,0.8108726,1.431725,0.2575517,0.3936993,0.9963665,0.2744412,310.0235,219.9397,4.997438,False
1,1.055557,0.006082166,0.0953597,-0.1722194,-1.260864,-4.08012,-2.857725,0.5697812,1.183797,0.4572806,-1.049695,0.1287421,0.1577057,-0.09396303,0.1476933,-0.839896,-4.518203,0.3342811,0.6935529,1.363516,0.4123814,0.04110118,-0.07845332,0.0152191,-1.131988,0.2754982,-0.02302143,0.8110569,1.431766,0.2575574,0.3940152,0.9962614,0.2759707,310.0939,219.918,5.182087,False
1,1.066668,-0.01008733,0.1430281,-0.2108336,-1.258325,-4.084446,-2.855699,0.5707862,1.183957,0.4584219,-1.049064,0.05606281,0.1813056,-0.1407495,0.150577,-0.8391098,-4.522425,0.3345684,0.6943005,1.363435,0.4125223,0.04953397,-0.09864837,0.006546017,-1.132101,0.2737369,-0.02286963,0.8112348,1.431752,0.2574804,0.3943709,0.9962459,0.277465,310.1472,219.7939,5.418674,False
1,1.077779,-0.03160876,0.2099331,-0.2367756,-1.256241,-4.090134,-2.852967,0.5717234,1.184217,0.459594,-1.048066,0.09046321,0.2024274,-0.1759304,0.1354597,-0.8395019,-4.527286,0.3346741,0.6951164,1.363405,0.4127419,0.06438178,-0.1220758,0.000976227,-1.1324,0.2711721,-0.0228904,0.8113019,1.431623,0.2571075,0.3947126,0.9963096,0.2789606,310.1763,219.658,5.616846,False
1,1.08889,-0.04562834,0.2662992,-0.2466781,-1.254803,-4.095814,-2.850266,0.5725912,1.184486,0.4608245,-1.046899,0.1055386,0.2119661,-0.1886927,0.1279006,-0.8392276,-4.53085,0.3344275,0.6957796,1.363422,0.4129894,0.07512123,-0.1359197,0.006136512,-1.132035,0.26906,-0.02314367,0.8113012,1.431679,0.2569969,0.3949577,0.9964575,0.2805269,310.1858,219.5844,5.741559,False
1,1.100002,-0.06613211,0.3567408,-0.2557105,-1.253837,-4.103932,-2.846306,0.5736353,1.184988,0.4622829,-1.046066,0.07511625,0.2364638,-0.2131652,0.1244584,-0.8391067,-4.535494,0.33406,0.6966478,1.363602,0.4132788,0.09218547,-0.1529431,0.005875635,-1.131913,0.2665575,-0.02369201,0.8114662,1.431724,0.2568383,0.3950006,0.9967315,0.2822649,310.1903,219.6052,5.7857,False
1,1.111113,-0.08014952,0.4141906,-0.2613681,-1.252698,-4.111305,-2.842666,0.5747136,1.185607,0.4635897,-1.045686,0.03392525,0.2503293,-0.2227453,0.1253917,-0.8386374,-4.53969,0.3336568,0.6975905,1.363833,0.4135957,0.1007201,-0.1561116,0.006805304,-1.131953,0.2649052,-0.02427338,0.8116882,1.431667,0.2565324,0.3947199,0.9971933,0.2842194,310.1947,219.7464,5.812893,False
1,1.122224,-0.1081118,0.5056832,-0.2693315,-1.252244,-4.121422,-2.837299,0.5758766,1.186391,0.4651818,-1.044897,0.07174948,0.2645635,-0.2291944,0.1700043,-0.8362688,-4.544632,0.3335644,0.698769,1.364258,0.4138947,0.1071215,-0.1880591,0.004536283,-1.131881,0.2614028,-0.0241839,0.8119425,1.431708,0.2563028,0.3941521,0.9979172,0.286424,310.1628,219.9887,5.872602,False
1,1.133335,-0.1531801,0.6055858,-0.2911528,-1.251836,-4.132844,-2.830305,0.5771046,1.18749,0.4670506,-1.044711,0.01625997,0.2659816,-0.2409792,0.2104585,-0.8337553,-4.550265,0.3343849,0.699866,1.364588,0.4140835,0.1103326,-0.2370499,0.001230711,-1.131668,0.2567651,-0.02351172,0.8121805,1.431632,0.2556968,0.3933612,0.9990112,0.2889288,310.097,220.3487,5.955971,False
1,1.144446,-0.1756593,0.6384643,-0.3051653,-1.250684,-4.142097,-2.824784,0.578273,1.188361,0.4685757,-1.043708,0.09151603,0.2686846,-0.2677154,0.2753791,-0.830029,-4.557646,0.336337,0.7011924,1.365062,0.4143014,0.121959,-0.2700442,-0.00856969,-1.132002,0.2521856,-0.02331997,0.8124675,1.43164,0.2553556,0.3924071,1.000503,0.2916733,309.9749,220.7183,6.144716,False
1,1.155557,-0.2045975,0.6925633,-0.3299669,-1.249185,-4.15305,-2.81817,0.5794526,1.189105,0.4699612,-1.042365,0.1220276,0.2734886,-0.3210698,0.333847,-0.8264502,-4.567127,0.3395938,0.7026479,1.365406,0.4144952,0.1377713,-0.3168649,-0.02701566,-1.133465,0.2466286,-0.02338335,0.8129203,1.431712,0.2552211,0.3912761,1.002447,0.294655,309.8048,221.1763,6.239737,False
1,1.166668,-0.2238832,0.7189621,-0.3599247,-1.247261,-4.163538,-2.811768,0.5806165,1.190058,0.4714789,-1.043097,-0.06787899,0.2866804,-0.4095393,0.3719498,-0.8239229,-4.579203,0.3441465,0.7041994,1.365808,0.4146183,0.14927,-0.361539,-0.04535341,-1.134388,0.241004,-0.0226912,0.8131515,1.431621,0.2544954,0.3899006,1.004894,0.2978403,309.5615,221.6389,6.41333,False
1,1.17778,-0.2474914,0.7698655,-0.3878977,-1.245591,-4.175756,-2.804334,0.5818214,1.191113,0.4729376,-1.042729,0.03438101,0.2965224,-0.5075677,0.3908842,-0.8222888,-4.59285,0.349807,0.7058582,1.3662,0.4148569,0.1619136,-0.3913312,-0.05835892,-1.135363,0.23503,-0.02240304,0.8135473,1.431626,0.2539837,0.3882661,1.007685,0.3010382,309.127,221.94,6.913577,False
1,1.188891,-0.2678374,0.7823211,-0.4337495,-1.242599,-4.186969,-2.797021,0.5832306,1.192295,0.4744029,-1.04284,-0.01039727,0.3030232,-0.5629688,0.3971392,-0.8206638,-4.605214,0.3546318,0.7075239,1.366488,0.4149935,0.183942,-0.41148,-0.08532673,-1.136975,0.2296593,-0.02291916,0.8138304,1.431623,0.2533128,0.3864171,1.010647,0.3041449,308.5846,222.1821,7.49434,False
1,1.200002,-0.275381,0.7970179,-0.4668512,-1.239822,-4.198598,-2.789922,0.5843786,1.193519,0.4757714,-1.042487,0.03235024,0.3073395,-0.6109046,0.3980908,-0.8194877,-4.618257,0.3599534,0.7091993,1.36689,0.4151459,0.1846946,-0.4306151,-0.1098717,-1.138926,0.2236135,-0.02246403,0.8142307,1.431597,0.2528143,0.3845512,1.013712,0.3071976,308.0485,222.3869,8.024363,False
1,1.211113,-0.2839224,0.7861156,-0.5072391,-1.236392,-4.209477,-2.783001,0.5855494,1.194856,0.4772766,-1.042391,0.008691125,0.3021026,-0.6279696,0.4076936,-0.8175803,-4.629992,0.3649031,0.7108285,1.367279,0.4153001,0.1887213,-0.4583077,-0.1312314,-1.140359,0.2164372,-0.02198919,0.8140599,1.431307,0.2525253,0.3827433,1.016849,0.3102438,307.5637,222.6041,8.49023,False
1,1.222224,-0.2871004,0.7721695,-0.5220665,-1.233362,-4.219841,-2.776263,0.5866719,1.196105,0.4786303,-1.042873,-0.04422433,0.2935766,-0.6386263,0.4056171,-0.8161007,-4.641612,0.3698436,0.7124158,1.367688,0.4153874,0.186576,-0.4700254,-0.1333513,-1.141801,0.210202,-0.02138652,0.8144157,1.431251,0.2520411,0.3810972,1.020038,0.3133234,307.1394,222.7001,9.037978,False
1,1.233335,-0.2892147,0.7400255,-0.5559444,-1.229279,-4.229741,-2.769438,0.5879139,1.197328,0.4802287,-1.042989,-0.01001375,0.2817361,-0.6364838,0.3918736,-0.8149939,-4.652404,0.3745331,0.7140303,1.36804,0.4154963,0.1727179,-0.4743578,-0.1373675,-1.142565,0.2034258,-0.02049276,0.8143677,1.431442,0.2516789,0.3795072,1.023212,0.3164043,306.7477,222.7584,9.571224,False
1,1.244446,-0.2838704,0.7207137,-0.5814049,-1.225062,-4.239756,-2.763106,0.5890232,1.198586,0.4815404,-1.043101,-0.01024985,0.2721201,-0.6269034,0.3898393,-0.8134775,-4.662963,0.3791111,0.7156498,1.368375,0.41557,0.1738023,-0.4850271,-0.1384525,-1.14387,0.1968531,-0.01996758,0.814911,1.431562,0.2509727,0.3780069,1.026339,0.3195215,306.375,222.7719,10.13047,False
1,1.255558,-0.2763263,0.674715,-0.6216042,-1.219863,-4.248996,-2.757294,0.590159,1.200006,0.4827335,-1.042963,0.01276781,0.2688791,-0.6194497,0.3856074,-0.8121954,-4.673506,0.383517,0.7173129,1.368826,0.4156444,0.1823289,-0.5009944,-0.1396595,-1.145336,0.1901842,-0.01949833,0.8152827,1.43152,0.2503791,0.3766012,1.029361,0.3226466,305.9998,222.7542,10.73364,False
1,1.266669,-0.2645722,0.6587082,-0.6343079,-1.215654,-4.258838,-2.751428,0.5913936,1.201279,0.4838846,-1.043554,-0.05418992,0.2678936,-0.60989,0.3973494,-0.810214,-4.684357,0.3881049,0.7189227,1.369233,0.4156551,0.181233,-0.5073808,-0.1449664,-1.146815,0.1837231,-0.0191934,0.815703,1.431509,0.2499349,0.3753324,1.032241,0.3258051,305.67,222.6508,11.38251,False
1,1.27778,-0.2453574,0.6341397,-0.6544302,-1.210579,-4.268106,-2.746119,0.5925452,1.202531,0.4850185,-1.043925,-0.03340178,0.2679926,-0.5981988,0.4112173,-0.8079205,-4.695055,0.3925859,0.7205772,1.369615,0.4156823,0.1853949,-0.5105673,-0.1524832,-1.148623,0.1772428,-0.01868154,0.8162808,1.431643,0.2492568,0.3741012,1.034952,0.3289539,305.4306,222.5523,12.03599,False
1,1.288891,-0.2197414,0.6118002,-0.6639149,-1.205985,-4.277436,-2.741227,0.5937341,1.203809,0.486212,-1.044101,-0.01593664,0.2680461,-0.5673269,0.420848,-0.8053799,-4.704433,0.396085,0.7222294,1.369981,0.4155855,0.1810525,-0.5105837,-0.1555945,-1.150057,0.1708744,-0.01746714,0.8169705,1.431255,0.2480552,0.3729543,1.037524,0.3320973,305.2718,222.4436,12.70586,False
1,1.300002,-0.195144,0.5809993,-0.6605664,-1.201512,-4.285778,-2.73692,0.5949301,1.205019,0.4873271,-1.044441,-0.03091895,0.257506,-0.5332817,0.4401736,-0.8021052,1.569589,0.4001155,0.7238064,1.370324,0.4154668,0.1767918,-0.5105892,-0.1555361,-1.151686,0.164619,-0.01672598,0.8173952,1.431167,0.2474103,0.3718952,1.039979,0.3352241,305.1113,222.4047,13.31625,False
1,1.311113,-0.1705711,0.5576609,-0.6572604,-1.19711,-4.294239,-2.732765,0.5961785,1.206217,0.4884214,-1.044832,-0.03567014,0.2522023,-0.5077401,0.4466538,-0.7992541,1.560472,0.4039128,0.7254178,1.370686,0.4154048,0.1735654,-0.5137878,-0.1576038,-1.153131,0.1582412,-0.0158735,0.8178036,1.431018,0.2467046,0.3709272,1.042315,0.3383368,304.9642,222.3017,13.95012,False
1,1.322224,-0.154572,0.5524165,-0.6519243,-1.193057,-4.303255,-2.72824,0.5974482,1.207345,0.4895258,-1.044984,-0.01374434,0.2563915,-0.5045244,0.4381003,-0.7972497,1.550894,0.4075664,0.7270315,1.370991,0.4153118,0.1724785,-0.5223057,-0.1597251,-1.154784,0.1515992,-0.01502023,0.8182873,1.430892,0.2460415,0.3700954,1.044548,0.3414702,304.8255,222.2192,14.54412,False
1,1.333336,-0.1236489,0.5472493,-0.6412781,-1.189308,-4.31208,-2.724682,0.5987449,1.208557,0.4906316,-1.045042,-0.005367305,0.2701667,-0.4959834,0.4305413,-0.7952071,1.541516,0.4106821,0.7286062,1.371351,0.4151452,0.170332,-0.5265623,-0.1607681,-1.156489,0.1451226,-0.01419252,0.8187919,1.430964,0.2452495,0.3694193,1.046657,0.3445966,304.7015,222.1586,15.13935,False
1,1.344447,-0.09379053,0.5496232,-0.6146997,-1.186431,-4.320887,-2.721374,0.6000479,1.209599,0.4916267,-1.044733,0.0282375,0.2786009,-0.4884992,0.4208957,-0.793246,1.532412,0.4136914,0.7301233,1.371691,0.4150414,0.1681843,-0.5308043,-0.1607418,-1.158107,0.1388721,-0.01323857,0.8191975,1.43088,0.2443795,0.368881,1.048633,0.347692,304.6072,222.1236,15.6906,False
1,1.355558,-0.07353655,0.5562209,-0.5902603,-1.183929,-4.329609,-2.717949,0.6014493,1.210584,0.4925232,-1.045439,-0.06494021,0.2838058,-0.4959317,0.4069943,-0.791876,1.522874,0.4172193,0.731681,1.371952,0.4149263,0.1680911,-0.5382501,-0.1682096,-1.160119,0.1321421,-0.01236532,0.8196009,1.430771,0.2436419,0.3684208,1.050501,0.3507566,304.5534,222.1567,16.13859,False
1,1.366669,-0.05435938,0.5649308,-0.5679618,-1.181541,-4.338573,-2.714525,0.6028821,1.211415,0.4934101,-1.045566,-0.01122064,0.2825697,-0.5171896,0.383534,-0.7912747,1.512692,0.421237,0.7331567,1.37222,0.4147797,0.1712734,-0.542489,-0.1693304,-1.161971,0.1256469,-0.01176664,0.8200872,1.430656,0.2429919,0.3680532,1.052304,0.353815,304.4997,222.2399,16.53593,False
1,1.37778,-0.04582578,0.5736105,-0.5467144,-1.17946,-4.347684,-2.71087,0.6043383,1.212248,0.4943981,-1.045204,0.03301221,0.2782359,-0.5310252,0.3739636,-0.7903793,1.50222,0.4257026,0.7347034,1.372449,0.4147339,0.168056,-0.544602,-0.1692925,-1.16379,0.11924,-0.01077781,0.8205283,1.430647,0.2422211,0.3677548,1.054022,0.3568394,304.4075,222.4085,16.90668,False
