loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.66667,-1.095176,0.6548491,-0.4202688,-1.133451,1.559362,-2.75174,0.6245891,1.212397,0.5393822,-1.204031,0.4439988,0.01607531,-0.4920942,0.3078206,-0.7260491,1.355802,0.4587061,0.7094147,1.375283,0.4195085,0.1495476,-0.5532975,-0.2282068,-1.186065,0.07350338,0.01739071,0.7862923,1.426533,0.2461593,0.3561719,1.075612,0.4956328,301.0597,234.1302,25.96381,True
3,1.677781,-1.065239,0.5930163,-0.4358659,-1.130262,1.552648,-2.738151,0.624197,1.213995,0.5391359,-1.196077,0.7161148,0.0003560185,-0.4048135,0.3401066,-0.7222914,1.35061,0.4631748,0.7104546,1.375697,0.4185286,0.139235,-0.551214,-0.200377,-1.18742,0.06707983,0.01863574,0.7866738,1.426379,0.2447999,0.3540638,1.080312,0.4964748,300.3607,232.9875,27.31806,True
3,1.688892,-1.03635,0.5376319,-0.4493772,-1.127142,1.545689,-2.724919,0.6239552,1.215453,0.5388949,-1.185667,0.9372625,-0.01660338,-0.3718103,0.3530984,-0.7199883,1.343643,0.4692916,0.7114768,1.376019,0.4177094,0.1362035,-0.5512242,-0.1875528,-1.189173,0.06074404,0.01951618,0.7871655,1.426182,0.2435577,0.3521529,1.084138,0.4976186,299.8482,232.1645,28.38671,True
3,1.700003,-1.001123,0.4939535,-0.4608441,-1.123981,1.53914,-2.712257,0.6237332,1.216964,0.5386035,-1.174861,0.9708375,-0.03659523,-0.3516379,0.3831403,-0.7167919,1.335848,0.4762866,0.7124625,1.376429,0.4167755,0.1214485,-0.5395265,-0.1745673,-1.190753,0.054853,0.02087279,0.7875227,1.426019,0.242219,0.3504443,1.08697,0.4991379,299.5886,231.7829,29.10178,True
3,1.711114,-0.9722854,0.462014,-0.4691987,-1.120769,1.532501,-2.69988,0.6234893,1.218497,0.5382621,-1.162141,1.144821,-0.04073241,-0.3463526,0.4002264,-0.7142422,1.32731,0.4834514,0.7135407,1.376934,0.4159412,0.106521,-0.5267183,-0.1775713,-1.193046,0.04942095,0.02201316,0.7879584,1.425849,0.2408829,0.3490042,1.088768,0.5010217,299.5956,231.7111,29.58091,True
3,1.722225,-0.9264137,0.4301205,-0.4743944,-1.11748,1.526222,-2.688487,0.6234362,1.219982,0.5379496,-1.148128,1.260876,-0.03860229,-0.331438,0.4002422,-0.711831,1.319958,0.4893708,0.7144866,1.377352,0.4150243,0.08831221,-0.5032662,-0.1858323,-1.19553,0.0444142,0.0234747,0.7883092,1.425701,0.2395697,0.3478799,1.089577,0.5032511,299.8208,232.0326,29.71865,True
3,1.733337,-0.8720125,0.4111026,-0.4764959,-1.114522,1.519295,-2.677858,0.6234394,1.221427,0.5376236,-1.133188,1.344416,-0.03850144,-0.2888536,0.4131166,-0.7083423,1.314202,0.4941554,0.7154248,1.377732,0.4139709,0.06170899,-0.4883232,-0.1844232,-1.197646,0.03962065,0.02536182,0.7885947,1.425605,0.2383113,0.3470233,1.089545,0.5057678,300.2631,232.7584,29.50922,True
3,1.744448,-0.816569,0.4059403,-0.4701966,-1.111765,1.512393,-2.667597,0.6234587,1.222844,0.5371208,-1.118172,1.350477,-0.03520575,-0.2121749,0.4271176,-0.7036045,1.310619,0.4973057,0.7162986,1.378101,0.412807,0.04594937,-0.4702018,-0.1682263,-1.199098,0.03520513,0.02680312,0.7889577,1.425501,0.2370257,0.3463765,1.088905,0.5084913,300.8764,233.7482,29.07446,True
3,1.755559,-0.7803438,0.4081874,-0.4649537,-1.109446,1.505291,-2.657007,0.623549,1.224182,0.5368154,-1.103065,1.358654,-0.01294605,-0.1247903,0.4143444,-0.6991661,1.309386,0.4977291,0.7170099,1.378362,0.4117823,0.03016785,-0.4467932,-0.1520111,-1.200359,0.03076004,0.02861993,0.7892363,1.425329,0.2357795,0.3459895,1.087912,0.5113353,301.5598,234.8282,28.55456,True
3,1.76667,-0.7238557,0.4147996,-0.4523297,-1.10754,1.497972,-2.647547,0.6238148,1.225502,0.5363452,-1.08708,1.43876,-0.00876838,-0.1109131,0.4047475,-0.6959319,1.305175,0.5009789,0.7179024,1.378648,0.4107046,0.02715153,-0.4319153,-0.1370224,-1.201472,0.02590656,0.03012568,0.789298,1.424803,0.2344635,0.3458024,1.086777,0.5142536,302.2283,235.9502,28.01056,True
3,1.777781,-0.673785,0.4342495,-0.4291244,-1.106661,1.49047,-2.638441,0.6241746,1.226574,0.5360267,-1.070444,1.497809,0.007980093,-0.1044452,0.3694641,-0.6939293,1.301633,0.5031055,0.7186364,1.379047,0.4097054,0.02848253,-0.4127798,-0.1157004,-1.202216,0.02164751,0.03124554,0.7894754,1.42466,0.2331891,0.3457345,1.085661,0.5171847,302.8554,237.0492,27.51308,True
3,1.788892,-0.6215971,0.4579255,-0.4112814,-1.105904,1.48266,-2.629653,0.6245795,1.227663,0.5356314,-1.055409,1.351316,0.02595977,-0.1193301,0.354366,-0.6918397,1.29625,0.5064738,0.7194552,1.379513,0.4087329,0.02539349,-0.4096079,-0.1071333,-1.203287,0.0167638,0.03277339,0.7895935,1.424394,0.2319016,0.3457327,1.08471,0.520086,303.417,238.1037,27.05269,True
3,1.800003,-0.5651271,0.4806027,-0.3859854,-1.10576,1.474745,-2.621509,0.6251738,1.228664,0.5353129,-1.040038,1.383536,0.05579649,-0.1385061,0.3551394,-0.6893944,1.29014,0.5095485,0.7203258,1.379801,0.4077425,0.02233154,-0.4160217,-0.09645512,-1.204241,0.01146358,0.03445065,0.7897427,1.424307,0.2306571,0.3458725,1.084017,0.5229044,303.8457,239.0498,26.70502,True
3,1.811115,-0.5267785,0.4957268,-0.3680539,-1.105698,1.466872,-2.613239,0.6257921,1.229589,0.5348732,-1.025009,1.352303,0.07817563,-0.1555479,0.3570468,-0.6868277,1.283922,0.5128963,0.7211659,1.380167,0.4067802,0.02024046,-0.4245642,-0.09324658,-1.205408,0.005876132,0.03628024,0.7900421,1.424119,0.2293997,0.3461272,1.083552,0.5256334,304.1199,239.9148,26.4295,True
3,1.822226,-0.4714246,0.5418563,-0.3407832,-1.106988,1.457795,-2.605699,0.6266514,1.230377,0.5345693,-1.010702,1.286835,0.1100531,-0.1778844,0.3471515,-0.6849017,1.277474,0.5157134,0.7220232,1.380379,0.4057715,0.01704444,-0.4256395,-0.09320503,-1.206633,0.0006416886,0.03806802,0.7902035,1.424031,0.22809,0.3464864,1.083263,0.5282716,304.3208,240.7078,26.21244,True
3,1.833337,-0.3915243,0.5721129,-0.3049286,-1.108793,1.449447,-2.600175,0.6276211,1.23091,0.5341637,-0.9961889,1.30686,0.1268696,-0.2012583,0.3192599,-0.6840569,1.271374,0.5184935,0.7228583,1.380632,0.4047689,0.01062816,-0.4075254,-0.09522548,-1.207886,-0.00350685,0.03965687,0.7903177,1.423864,0.2269058,0.3469951,1.08308,0.5308293,304.4601,241.461,26.02495,True
3,1.844448,-0.3510315,0.5818973,-0.2891007,-1.10977,1.441639,-2.593925,0.6284919,1.23161,0.5337203,-0.9837435,1.118165,0.1331339,-0.2054727,0.3042844,-0.6826944,1.266173,0.5209833,0.7236867,1.380853,0.4037519,0.01060942,-0.3936847,-0.09732721,-1.209151,-0.007779093,0.04097992,0.7905756,1.423705,0.2256844,0.3476092,1.082937,0.5333077,304.5864,242.2422,25.80647,True
3,1.855559,-0.3052122,0.5863717,-0.2742776,-1.11106,1.433863,-2.588712,0.6293671,1.23219,0.5333457,-0.9725864,1.002634,0.1455313,-0.229877,0.2583159,-0.6833911,1.260528,0.5233253,0.7245044,1.380937,0.4028409,0.006297246,-0.378763,-0.1015099,-1.210565,-0.01163415,0.04242948,0.7907059,1.423548,0.224484,0.3484047,1.082795,0.535735,304.6287,243.0777,25.52376,True
3,1.86667,-0.2423038,0.5791921,-0.2541129,-1.112458,1.426822,-2.584875,0.6303712,1.232644,0.5330276,-0.9595721,1.173785,0.1465241,-0.2351747,0.2497726,-0.682541,1.254982,0.526054,0.7252886,1.381132,0.401927,-0.00119248,-0.3713116,-0.1045997,-1.211965,-0.01589641,0.04414429,0.7909228,1.423394,0.2232244,0.3494393,1.082511,0.5380986,304.6247,243.9001,25.29682,True
3,1.877781,-0.1825771,0.5581056,-0.2412917,-1.113467,1.420257,-2.581915,0.6314387,1.233027,0.5326538,-0.9491532,0.9356022,0.1714218,-0.2321012,0.2985779,-0.679563,1.247421,0.5292726,0.7258757,1.38126,0.4009581,0.004172742,-0.3713174,-0.1014692,-1.213166,-0.02025494,0.04541782,0.7910427,1.423257,0.2219951,0.3505528,1.082,0.5403855,304.7715,244.7566,25.0262,True
3,1.888893,-0.1398923,0.5369647,-0.231631,-1.114323,1.413956,-2.579003,0.632547,1.233425,0.5323405,-0.9399425,0.8281228,0.170522,-0.2278794,0.318828,-0.6771753,1.241029,0.5324559,0.7265363,1.381512,0.4000506,0.007358164,-0.3713202,-0.1025745,-1.214527,-0.02467539,0.04673821,0.7910823,1.423129,0.2207546,0.3517202,1.081292,0.5425751,304.9815,245.6316,24.67832,True
3,1.900004,-0.0609148,0.463587,-0.2376409,-1.113434,1.409696,-2.579014,0.6337984,1.233737,0.5321026,-0.9312488,0.7821935,0.1662783,-0.2140356,0.3210252,-0.6750042,1.235488,0.5351028,0.7271457,1.381736,0.3990653,9.126961E-05,-0.350045,-0.0875384,-1.215162,-0.02804602,0.0480903,0.7911397,1.423014,0.2196047,0.3530423,1.080415,0.5446334,305.1869,246.4799,24.31722,True
3,1.911115,-0.01608507,0.4220954,-0.2438266,-1.112745,1.404729,-2.57807,0.6348945,1.234172,0.5317466,-0.9228013,0.7608721,0.166317,-0.1980708,0.3263793,-0.6727981,1.230317,0.5373809,0.7277505,1.381954,0.3981018,-0.004008144,-0.3373017,-0.0736122,-1.215677,-0.03176951,0.04965757,0.7911553,1.422867,0.2184463,0.3545442,1.079376,0.5465417,305.4224,247.284,23.96125,True
3,1.922226,0.05116296,0.3464941,-0.2583309,-1.110556,1.401517,-2.579375,0.6361283,1.234537,0.5314236,-0.917394,0.4837236,0.1684464,-0.1586547,0.3264504,-0.6698665,1.226809,0.5381985,0.7283086,1.382149,0.3971446,-0.01020524,-0.3192376,-0.0575314,-1.216093,-0.03515266,0.05118489,0.791342,1.422764,0.2172639,0.3562047,1.078237,0.5482972,305.7201,248.0028,23.63504,True
3,1.933337,0.09918743,0.2921474,-0.2750864,-1.108181,1.397959,-2.580387,0.6374164,1.234921,0.5310884,-0.9106157,0.6122629,0.1747466,-0.1352012,0.317924,-0.6675682,1.223282,0.5390283,0.7289294,1.382336,0.3962367,-0.01650496,-0.3139237,-0.04998741,-1.216539,-0.03861477,0.0528025,0.7913833,1.422632,0.2161007,0.3580835,1.077012,0.5498926,306.0458,248.522,23.434,True
3,1.944448,0.170693,0.205799,-0.304431,-1.104065,1.396101,-2.583862,0.6386595,1.235364,0.5308423,-0.9067392,0.3464607,0.1864721,-0.1170889,0.3189321,-0.6648906,1.219516,0.5395407,0.7294478,1.382522,0.39536,-0.01536113,-0.3128714,-0.04360646,-1.217013,-0.04225691,0.05417562,0.7914138,1.422596,0.2150531,0.3600053,1.075756,0.5513835,306.4402,249.0714,23.18596,True
3,1.955559,0.2656636,0.08953254,-0.3538495,-1.097884,1.395339,-2.589488,0.6400294,1.235596,0.530652,-0.9026294,0.3709675,0.1849033,-0.1278919,0.3871027,-0.6600027,1.211378,0.5439997,0.7300711,1.382674,0.3944232,-0.0111056,-0.3128785,-0.0436607,-1.217757,-0.04609958,0.05552717,0.7914891,1.422496,0.2138882,0.3620333,1.074537,0.5527564,306.8368,249.4464,23.07353,True
3,1.966671,0.3126116,0.03511208,-0.3801818,-1.093031,1.393398,-2.593418,0.641391,1.23601,0.5304942,-0.9014177,0.1066602,0.1807457,-0.139642,0.3998932,-0.6569518,1.204519,0.5476223,0.7307593,1.382908,0.3934121,-0.006793007,-0.3065069,-0.0394402,-1.218273,-0.04968314,0.05670509,0.7915105,1.422417,0.2127683,0.3641093,1.073419,0.5540491,307.2429,249.7324,23.01367,True
3,1.977782,0.3787824,-0.04375884,-0.4053089,-1.086807,1.393272,-2.59976,0.6428056,1.236459,0.5303407,-0.9015083,-0.009418192,0.1838623,-0.1587954,0.390236,-0.6548255,1.19767,0.5509087,0.73122,1.383147,0.3924396,-0.01211813,-0.2926578,-0.03935098,-1.218869,-0.05259424,0.05802735,0.7915037,1.422335,0.2116482,0.3662722,1.07241,0.5552841,307.6153,249.6956,23.21806,True
3,1.988893,0.423588,-0.09605032,-0.4316546,-1.080635,1.392489,-2.605363,0.6443475,1.236903,0.5301476,-0.8999705,0.14114,0.1948226,-0.1450381,0.4274572,-0.6504776,1.191053,0.5536309,0.7317238,1.383448,0.3915436,-0.02067608,-0.2852053,-0.04243223,-1.219687,-0.05581773,0.05965108,0.7915161,1.422241,0.2105308,0.3686002,1.071428,0.5565354,307.9416,249.4581,23.54812,True
3,2.000004,0.4844273,-0.1663573,-0.4493757,-1.073576,1.393551,-2.613399,0.6458611,1.237399,0.5300879,-0.9020995,-0.1944686,0.202845,-0.1313414,0.4955991,-0.6443827,1.182896,0.5576364,0.7320921,1.383727,0.3905823,-0.03018434,-0.2788242,-0.03591248,-1.220013,-0.05885213,0.06140131,0.791455,1.422203,0.2094526,0.3709811,1.070503,0.557888,308.324,249.4465,23.69918,True
3,2.011115,0.539937,-0.2324217,-0.4724482,-1.066057,1.393995,-2.621614,0.647483,1.237834,0.5302005,-0.9037703,-0.1487895,0.1889989,-0.1185605,0.4968052,-0.6402133,1.176763,0.5609669,0.7323767,1.383982,0.3896055,-0.0343177,-0.2777842,-0.0262659,-1.220084,-0.06231224,0.06300639,0.7914423,1.422039,0.2082338,0.3734756,1.069692,0.5592911,308.7411,249.3752,23.9773,True
3,2.022226,0.5964573,-0.2814804,-0.4967065,-1.058192,1.395125,-2.630601,0.6491196,1.238313,0.5301428,-0.9084229,-0.4211385,0.1737216,-0.08543858,0.4533312,-0.6372412,1.173907,0.5618972,0.7326847,1.384236,0.3885913,-0.0299472,-0.2714088,-0.01778645,-1.220203,-0.06532255,0.06414037,0.7912915,1.422011,0.207149,0.3760423,1.069047,0.5607088,309.1745,249.2833,24.3106,True
3,2.033337,0.6519026,-0.320932,-0.5188968,-1.050218,1.396248,-2.640254,0.6507484,1.238779,0.5301538,-0.9133673,-0.4446407,0.2054595,-0.009742767,0.4266022,-0.6327074,1.174055,0.5583895,0.7330216,1.38445,0.3877633,-0.03081729,-0.2693076,-0.001789588,-1.219871,-0.06849717,0.06561017,0.7910672,1.421876,0.2060699,0.3786763,1.068574,0.5620885,309.567,249.0049,24.77844,True
3,2.044448,0.6859859,-0.3327054,-0.5359192,-1.042625,1.396867,-2.649197,0.6524208,1.239239,0.5300941,-0.9193205,-0.5360174,0.2479366,0.03823403,0.4114412,-0.6281694,1.173199,0.5550307,0.7334232,1.384668,0.3869436,-0.02642752,-0.2810464,0.008789234,-1.219672,-0.07230629,0.06707837,0.7909035,1.421816,0.2049282,0.3813518,1.068245,0.5634637,309.9103,248.6396,25.27745,True
3,2.055559,0.7456006,-0.3348866,-0.5605259,-1.034495,1.396894,-2.65939,0.6542797,1.239718,0.5298595,-0.9266139,-0.6570089,0.2915594,0.02866262,0.4046656,-0.6244862,1.169436,0.553394,0.7338969,1.38485,0.3860347,-0.02204984,-0.303434,0.01828678,-1.219438,-0.07674444,0.06869251,0.7907185,1.421763,0.2038031,0.3840561,1.068052,0.5648127,310.2477,248.2633,25.81357,True
3,2.06667,0.7615561,-0.3285101,-0.5669862,-1.027301,1.397127,-2.668386,0.6560028,1.240116,0.5296988,-0.9339626,-0.6602408,0.3063135,-0.006454915,0.3852848,-0.622189,1.164131,0.553958,0.7343848,1.385004,0.3850689,-0.01670982,-0.3034422,0.01928142,-1.219545,-0.0803485,0.06992768,0.7904812,1.421661,0.2027302,0.3867388,1.067982,0.566121,310.5743,247.8955,26.35045,True
3,2.077781,0.817885,-0.2923497,-0.5929178,-1.01986,1.395249,-2.678254,0.6580554,1.240375,0.5295534,-0.944243,-0.9276511,0.3198982,-0.08947474,0.3530235,-0.6219717,1.156029,0.5565165,0.7349197,1.385109,0.3841674,-0.01561845,-0.3023807,0.02140065,-1.219482,-0.08385655,0.07127365,0.7902159,1.421589,0.2016456,0.389374,1.068083,0.5673459,310.8997,247.5804,26.86225,True
3,2.088892,0.8412454,-0.2689569,-0.6048422,-1.012494,1.394161,-2.687685,0.6600125,1.240781,0.5294106,-0.9529525,-0.7809557,0.344383,-0.1438038,0.3516359,-0.6203669,1.147561,0.558924,0.73553,1.385309,0.3831623,-0.009307064,-0.2949204,0.01493822,-1.219864,-0.08716074,0.07232879,0.7901285,1.421598,0.2004948,0.3920355,1.068401,0.5684465,311.1714,247.1911,27.432,True
3,2.100003,0.8816296,-0.2338005,-0.616886,-1.005253,1.391881,-2.697865,0.6621798,1.241085,0.529249,-0.9655876,-1.140774,0.3710325,-0.1693748,0.3534876,-0.6184191,1.139748,0.5601459,0.7360862,1.385463,0.382247,-0.009368047,-0.2938498,0.009610828,-1.220206,-0.09066932,0.07360924,0.7898337,1.421554,0.1993814,0.3945768,1.068927,0.5694298,311.3901,246.8087,27.97392,True
3,2.111114,0.919885,-0.1975403,-0.6214632,-0.9985272,1.38982,-2.708237,0.6643317,1.241491,0.5291669,-0.9767175,-0.999119,0.418938,-0.19813,0.3498284,-0.6168408,1.131835,0.5603323,0.7365848,1.385571,0.3812799,-0.006228723,-0.2917171,0.005315546,-1.220545,-0.09416512,0.07481512,0.7896484,1.421562,0.1982706,0.397117,1.069699,0.5703346,311.5023,246.3005,28.56344,True
3,2.122225,0.9528241,-0.1580344,-0.6175495,-0.9920281,1.387177,-2.718442,0.6665624,1.241863,0.5290349,-0.9906421,-1.255706,0.4307237,-0.1981359,0.3582561,-0.6142442,1.124845,0.560927,0.7371004,1.385734,0.3803558,-0.006276749,-0.2949086,0.001051124,-1.220905,-0.0978508,0.07609078,0.7892697,1.421626,0.197227,0.399638,1.070706,0.5712085,311.6016,245.7737,29.17279,True
3,2.133336,0.9825736,-0.118533,-0.6146905,-0.9858623,1.383915,-2.728624,0.6689436,1.242116,0.5289392,-1.004373,-1.234909,0.4457063,-0.1768544,0.3656304,-0.611254,1.119012,0.5601403,0.7375153,1.385982,0.3794148,-0.007238038,-0.3013151,0.009574892,-1.220796,-0.1016606,0.07752968,0.7889023,1.42162,0.1961315,0.402217,1.071953,0.5720829,311.6378,245.2062,29.82914,True
3,2.144447,1.005944,-0.07361257,-0.5969328,-0.9806095,1.380551,-2.73872,0.6713927,1.242387,0.5288808,-1.018839,-1.302012,0.4542266,-0.1470402,0.366708,-0.60807,1.113934,0.5590543,0.7378992,1.386314,0.3786221,0.001449972,-0.3183889,0.02329058,-1.220383,-0.1061651,0.07876778,0.7883987,1.421607,0.1950262,0.404841,1.073398,0.572987,311.64,244.6774,30.49404,True
3,2.155558,1.021853,-0.03729779,-0.5887016,-0.9751622,1.376851,-2.748479,0.6737032,1.242587,0.5288248,-1.034276,-1.389707,0.4690997,-0.119331,0.3613124,-0.6050979,1.109828,0.5566784,0.73832,1.386447,0.3778143,0.01534885,-0.336507,0.02735063,-1.220292,-0.1108219,0.07973611,0.7879765,1.421636,0.1939294,0.4074954,1.075006,0.5739169,311.6091,244.1587,31.20232,True
3,2.166669,1.045176,0.03109884,-0.5657982,-0.9710961,1.371534,-2.757818,0.676138,1.242917,0.5287447,-1.050117,-1.42534,0.477652,-0.1033605,0.3644662,-0.6019484,1.104937,0.5550981,0.7390002,1.386605,0.3768013,0.0186117,-0.3461068,0.03261989,-1.220164,-0.115297,0.08095717,0.7876322,1.421712,0.1929057,0.4102014,1.076745,0.5748581,311.5301,243.6478,31.92779,True
3,2.17778,1.069572,0.09948844,-0.5439596,-0.9674385,1.3653,-2.767145,0.6787174,1.243165,0.5286126,-1.066503,-1.474561,0.4947136,-0.08951604,0.3664871,-0.5986493,1.100313,0.5527694,0.739552,1.386806,0.3758748,0.02725024,-0.3557113,0.04208595,-1.219708,-0.1199436,0.08194041,0.7872033,1.421786,0.1917989,0.4129061,1.078572,0.5757831,311.4266,243.1889,32.6363,True
3,2.188891,1.089694,0.1678252,-0.5295688,-0.9638763,1.358532,-2.775902,0.6812187,1.243438,0.5283709,-1.084184,-1.59201,0.5096675,-0.1087115,0.3705819,-0.5961608,1.093304,0.5524115,0.7400517,1.387026,0.3750811,0.04118022,-0.3706444,0.04827093,-1.219461,-0.124939,0.08267357,0.7868709,1.421755,0.1905553,0.4154933,1.080469,0.5766726,311.3434,242.7784,33.29758,True
3,2.200002,1.10028,0.2062586,-0.52134,-0.9599923,1.352035,-2.784863,0.6838399,1.243677,0.5281878,-1.102557,-1.653959,0.5193811,-0.1513641,0.3842557,-0.5937539,1.083909,0.5539764,0.7406607,1.387148,0.3741283,0.05188406,-0.3802397,0.05238482,-1.219099,-0.1298714,0.08340834,0.7864025,1.421779,0.1894548,0.418036,1.082529,0.5774813,311.22,242.4519,33.8576,True
3,2.211113,1.106562,0.2606952,-0.508956,-0.956771,1.344662,-2.792925,0.6864611,1.243877,0.527977,-1.120699,-1.63195,0.5300251,-0.179059,0.3830387,-0.5917469,1.075463,0.5547293,0.7412134,1.38733,0.373244,0.05930818,-0.3845015,0.05015238,-1.219062,-0.1345995,0.08419184,0.785934,1.421797,0.1883655,0.4205929,1.08479,0.5781977,311.0294,242.0978,34.45336,True
3,2.222224,1.108622,0.3055106,-0.4975498,-0.9536583,1.337166,-2.800991,0.6892445,1.244171,0.5278742,-1.13958,-1.699618,0.5426613,-0.2045819,0.3658479,-0.5903365,1.067363,0.5550858,0.7418418,1.387607,0.3724501,0.06129234,-0.3834173,0.03841062,-1.219411,-0.1390886,0.08505071,0.7854131,1.421851,0.1873105,0.423125,1.087251,0.5788264,310.8132,241.6623,35.14227,True
3,2.233335,1.105388,0.3333106,-0.4817782,-0.9505179,1.329933,-2.808874,0.6920162,1.244482,0.5276453,-1.158527,-1.704566,0.5554974,-0.1907473,0.372165,-0.5875199,1.060731,0.5539857,0.742415,1.387853,0.3716581,0.05804613,-0.3887412,0.03418382,-1.21954,-0.1439505,0.08618522,0.7848788,1.421898,0.1863077,0.4256593,1.089898,0.5793605,310.565,241.1125,35.91745,True
3,2.244446,1.102159,0.363224,-0.4681212,-0.9476268,1.322486,-2.816755,0.6948672,1.244693,0.5274732,-1.178307,-1.780505,0.5671932,-0.1481289,0.3678979,-0.584174,1.056711,0.5505548,0.7430167,1.388059,0.3707201,0.05924364,-0.4058057,0.04479427,-1.219088,-0.1494418,0.08734129,0.7843403,1.421905,0.185267,0.4281681,1.092726,0.5798204,310.2763,240.5506,36.68185,True
3,2.255557,1.096807,0.3878202,-0.4533727,-0.9449348,1.314777,-2.824265,0.6977148,1.244932,0.5272219,-1.198069,-1.77806,0.5788223,-0.1246678,0.3572016,-0.5813686,1.052409,0.5473638,0.7436434,1.388251,0.3698802,0.07119481,-0.4207536,0.063799,-1.218183,-0.1550258,0.08810589,0.7837907,1.421963,0.1842668,0.4307197,1.095744,0.5802078,309.9657,239.9474,37.47748,True
3,2.266668,1.091436,0.4113325,-0.4428862,-0.9422024,1.306725,-2.831331,0.7005708,1.245178,0.5269589,-1.218517,-1.840641,0.5958632,-0.1491675,0.3570096,-0.5792823,1.044727,0.5467147,0.7442833,1.38842,0.3689718,0.0808956,-0.4282344,0.07325625,-1.217572,-0.1604626,0.08880177,0.783321,1.421997,0.1832294,0.4333024,1.098927,0.5805104,309.6445,239.2923,38.35571,True
3,2.277779,1.076464,0.4475955,-0.4324644,-0.93987,1.297751,-2.83752,0.7034883,1.245379,0.526602,-1.238895,-1.833642,0.6150203,-0.1715332,0.3546688,-0.5773643,1.036916,0.5457659,0.7449548,1.388587,0.368118,0.09367776,-0.435692,0.07308693,-1.217219,-0.1659726,0.0892159,0.7827311,1.422066,0.1821904,0.435912,1.102226,0.5807249,309.2866,238.577,39.29792,True
3,2.28889,1.05934,0.4870183,-0.427369,-0.9375871,1.288291,-2.843115,0.7063968,1.245413,0.5262246,-1.259368,-1.842339,0.6340697,-0.2002524,0.3384557,-0.5762665,1.029066,0.5446479,0.7456899,1.388747,0.3672237,0.1033428,-0.4506209,0.07932532,-1.216764,-0.1719024,0.08983695,0.7821536,1.422178,0.1810443,0.4385215,1.105595,0.5808535,308.9236,237.8459,40.25723,True
3,2.300001,1.043333,0.5105114,-0.4147234,-0.9354971,1.27905,-2.848768,0.7093009,1.245631,0.5258594,-1.279858,-1.843693,0.6446686,-0.2204721,0.3319342,-0.5748374,1.020949,0.5439693,0.7464327,1.388983,0.3664978,0.1183073,-0.4634124,0.08338156,-1.216204,-0.1779717,0.09009314,0.7815814,1.422277,0.1799989,0.4411123,1.109015,0.5809097,308.5728,237.0983,41.2183,True
3,2.311112,1.019869,0.5382973,-0.3967543,-0.9339339,1.269419,-2.85376,0.7121764,1.245906,0.525434,-1.300428,-1.851016,0.6489339,-0.2279503,0.3329277,-0.5732731,1.013037,0.5431997,0.747151,1.3892,0.3656421,0.1226892,-0.4815459,0.09287652,-1.21548,-0.1845921,0.09083962,0.7809663,1.422474,0.1789777,0.4436801,1.112489,0.5809138,308.2082,236.3344,42.19943,True
3,2.322223,0.9932339,0.5543506,-0.3797607,-0.9323764,1.260037,-2.858533,0.7150322,1.246152,0.525023,-1.321231,-1.872417,0.6425492,-0.2300722,0.3340433,-0.5712864,1.005439,0.5426825,0.7479009,1.389376,0.3648157,0.1304056,-0.4954318,0.1140655,-1.213996,-0.1912216,0.09142419,0.7803632,1.422597,0.1779923,0.4462189,1.116006,0.5808858,307.8402,235.5392,43.21626,True
3,2.333334,0.9548922,0.5640077,-0.3584633,-0.9310337,1.250943,-2.862406,0.7179016,1.246409,0.5245688,-1.341627,-1.834988,0.6308246,-0.2428498,0.3330414,-0.5697705,0.9970681,0.5430673,0.748711,1.3895,0.3640881,0.1422235,-0.5060953,0.1224238,-1.212895,-0.1976324,0.0917206,0.7797538,1.422686,0.1770787,0.448767,1.119586,0.5808141,307.4962,234.7745,44.19903,True
3,2.344445,0.9229448,0.5683016,-0.3456308,-0.9296062,1.24199,-2.86643,0.7207016,1.246614,0.5241554,-1.361892,-1.823501,0.6296779,-0.2566733,0.322338,-0.5688752,0.9891421,0.542643,0.7494563,1.389712,0.3632822,0.1495379,-0.5114058,0.1095266,-1.212832,-0.2040205,0.09187506,0.7791812,1.422788,0.1761556,0.4513065,1.123252,0.5806941,307.1539,234.0331,45.17612,True
3,2.355556,0.8856786,0.5704424,-0.3327932,-0.9281915,1.233117,-2.869843,0.7234688,1.246802,0.5236416,-1.381278,-1.743515,0.6349866,-0.2566682,0.3201632,-0.567362,0.9812248,0.5420334,0.7502062,1.389888,0.3624938,0.1482118,-0.5134992,0.08823159,-1.213078,-0.2102157,0.09241595,0.7786114,1.42289,0.1752126,0.453837,1.127002,0.5805055,306.8038,233.2318,46.22594,True
3,2.366668,0.8601045,0.5736597,-0.3252751,-0.9269068,1.224173,-2.873255,0.7262536,1.247028,0.5230432,-1.401485,-1.819378,0.6359941,-0.2513168,0.3126963,-0.5659435,0.9741445,0.5408909,0.7510414,1.390074,0.361702,0.1491307,-0.5166752,0.07648941,-1.213191,-0.2165035,0.0929595,0.7780342,1.422997,0.1742482,0.4563304,1.13083,0.5802143,306.4521,232.3748,47.33492,True
