loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.489733,0.3459688,-0.4738224,-1.217539,-4.421796,-2.183491,0.4877024,1.263394,0.4564085,-0.3397144,3.312362,-0.7447501,0.04929309,0.5369349,-0.70598,-4.59936,0.6073323,0.6676533,1.375555,0.4139709,-0.1858253,0.3071195,-0.2918408,-1.201215,0.3806583,-0.008603342,0.8019255,1.421902,0.2787325,0.2371154,1.058723,0.34974,313.9193,238.5024,7.978331,True
2,0.7000005,-1.453374,0.3034047,-0.4715946,-1.216201,-4.427482,-2.167045,0.4862337,1.266114,0.4561324,-0.3038065,3.231297,-0.7211388,0.05667868,0.5580616,-0.6998745,-4.604426,0.6183522,0.6671404,1.375909,0.4138744,-0.1888829,0.2975581,-0.2800851,-1.203786,0.3844206,-0.007764979,0.8021251,1.421622,0.2792952,0.2357274,1.057842,0.352005,314.7834,239.2029,7.673661,True
2,0.7111117,-1.39358,0.251435,-0.4564312,-1.214445,-4.431889,-2.152326,0.4849065,1.26857,0.4554746,-0.2702656,3.016197,-0.6816653,0.09285939,0.5609978,-0.6934014,-4.607124,0.6265166,0.6666906,1.376332,0.4136434,-0.1898159,0.2890023,-0.2683677,-1.206232,0.3874263,-0.006568953,0.802308,1.421298,0.279737,0.2345506,1.056866,0.3543393,315.7168,239.9192,7.383564,True
2,0.7222228,-1.328494,0.2272608,-0.4286642,-1.214058,-4.436247,-2.138404,0.4836514,1.270893,0.4548924,-0.23624,3.062731,-0.6582631,0.119483,0.553403,-0.6873859,-4.609734,0.6349738,0.6662664,1.376678,0.4134994,-0.1865565,0.2804978,-0.2620586,-1.209244,0.3908964,-0.00564963,0.8024892,1.420973,0.2803023,0.2336353,1.055838,0.3568321,316.6634,240.5464,7.165244,True
2,0.7333339,-1.2645,0.221236,-0.3967557,-1.214466,-4.440567,-2.125089,0.4824882,1.273195,0.4546096,-0.2047641,2.831382,-0.6382571,0.1376263,0.5234362,-0.6824158,-4.611449,0.6426434,0.6658453,1.376969,0.41328,-0.1812789,0.2741139,-0.2663971,-1.212334,0.3938173,-0.004863198,0.8026708,1.420666,0.2807724,0.2329763,1.05484,0.3595477,317.6345,241.2864,6.904594,True
2,0.7444451,-1.197327,0.2216092,-0.3627848,-1.215098,-4.444656,-2.112498,0.4812934,1.27533,0.4541039,-0.1769979,2.498661,-0.6234922,0.1333851,0.5041336,-0.6776754,-4.614608,0.6514539,0.6655334,1.377191,0.413187,-0.1545193,0.2602815,-0.2560758,-1.214717,0.3969356,-0.005157211,0.8027962,1.420523,0.2812748,0.2324877,1.053936,0.3623329,318.6295,242.0788,6.807835,True
2,0.7555562,-1.138664,0.2273841,-0.3149862,-1.21646,-4.447996,-2.100498,0.4801663,1.27731,0.4536128,-0.1528686,2.171404,-0.5926515,0.09821355,0.5006177,-0.6733888,-4.620176,0.6613731,0.6651763,1.377479,0.413161,-0.1501699,0.2528114,-0.2497386,-1.217054,0.3997627,-0.004740959,0.8027245,1.420131,0.2818058,0.2320843,1.053289,0.3649398,319.6184,242.9229,6.725615,True
2,0.7666674,-1.103462,0.2297567,-0.2916226,-1.217502,-4.451848,-2.08787,0.4791551,1.279364,0.4531419,-0.1321631,1.862952,-0.555561,0.07371455,0.4800172,-0.6696923,-4.624795,0.6700875,0.6648757,1.377786,0.4131415,-0.1491061,0.2496111,-0.2486887,-1.21982,0.4026628,-0.00397317,0.8028753,1.419797,0.2823205,0.2316308,1.053083,0.3671503,320.5263,243.7322,6.603014,True
2,0.7777785,-1.044807,0.2300752,-0.2629525,-1.218747,-4.45506,-2.077098,0.4782276,1.281217,0.4526844,-0.1140935,1.62623,-0.5152378,0.05453464,0.4626006,-0.6660901,-4.629522,0.6782699,0.6646612,1.378055,0.4130573,-0.1457797,0.2474576,-0.2380866,-1.222225,0.4056102,-0.003472229,0.8028752,1.419498,0.2827923,0.2309276,1.053421,0.3687601,321.2487,244.4211,6.51443,True
2,0.7888896,-0.9914776,0.2272154,-0.2300012,-1.220252,-4.457678,-2.066897,0.4773182,1.28285,0.4522686,-0.09778115,1.46899,-0.4854708,0.05133401,0.4548941,-0.6619346,-4.633839,0.6861986,0.6643226,1.378374,0.4128847,-0.1434991,0.2388952,-0.2253486,-1.22431,0.4080583,-0.002708435,0.8028854,1.419251,0.2832205,0.2299305,1.054398,0.369629,321.7158,244.9521,6.427317,True
2,0.8000008,-0.9551975,0.221049,-0.2087079,-1.221499,-4.460386,-2.056439,0.4764728,1.284495,0.4518793,-0.08567389,1.087034,-0.4685089,0.06092352,0.443054,-0.6577454,-4.637391,0.6936853,0.6638952,1.378529,0.4127522,-0.1325485,0.238836,-0.2009661,-1.225661,0.4109271,-0.002590989,0.802811,1.418888,0.283674,0.2286196,1.056099,0.3697467,321.9341,245.2982,6.296945,True
2,0.8111119,-0.9050464,0.205363,-0.1809913,-1.222573,-4.462157,-2.047629,0.4756685,1.28589,0.4515712,-0.07437517,1.017457,-0.4506319,0.08013463,0.4131112,-0.654009,-4.639192,0.699578,0.6635705,1.37867,0.4126372,-0.126992,0.2323928,-0.1818719,-1.227054,0.4133994,-0.002196043,0.8028164,1.418623,0.2841094,0.2270185,1.058442,0.3692074,321.7819,245.4352,6.173598,True
2,0.8222231,-0.8580746,0.1779049,-0.1606374,-1.222991,-4.463678,-2.039222,0.4749256,1.287221,0.4512777,-0.06393024,0.9406715,-0.4411925,0.07908441,0.3949197,-0.6506954,-4.64224,0.7065108,0.6632524,1.378913,0.4125547,-0.1267739,0.2259513,-0.1627069,-1.22818,0.4157871,-0.001431449,0.8028506,1.418408,0.2844241,0.2251962,1.061211,0.3681639,321.3576,245.4376,6.048189,True
2,0.8333342,-0.8047515,0.1631782,-0.1489085,-1.223591,-4.465415,-2.031714,0.4742094,1.288523,0.4510062,-0.0563642,0.6788944,-0.417796,0.0705529,0.3904559,-0.6472546,-4.646213,0.7134036,0.6629391,1.379103,0.4125092,-0.1221732,0.2152294,-0.1350871,-1.228674,0.4178795,-0.001034105,0.8027502,1.418256,0.284791,0.2232458,1.064226,0.3668092,320.8243,245.3381,5.922838,True
2,0.8444453,-0.7503726,0.1548763,-0.1329558,-1.22454,-4.466953,-2.024717,0.473516,1.289911,0.4507573,-0.04913159,0.6513654,-0.3910275,0.094997,0.404133,-0.642224,-4.649462,0.719376,0.6625763,1.379403,0.4124317,-0.1209924,0.2088142,-0.1255286,-1.229714,0.4201005,-0.0004700479,0.802672,1.418065,0.2851784,0.2212821,1.067258,0.3653484,320.2006,245.1283,5.852732,True
2,0.8555565,-0.6917002,0.1316596,-0.1201155,-1.224841,-4.468212,-2.018382,0.4728128,1.291461,0.4504437,-0.04341858,0.5130585,-0.3685867,0.1152063,0.4093173,-0.6373168,-4.652279,0.72493,0.6622535,1.379771,0.4123521,-0.1121988,0.1981004,-0.1022169,-1.230104,0.4220491,-5.006743E-05,0.8026582,1.417876,0.2855911,0.2194232,1.070119,0.3639811,319.627,244.9062,5.799764,True
2,0.8666676,-0.6522318,0.1158356,-0.1094253,-1.225155,-4.469343,-2.0122,0.4721211,1.292937,0.4501746,-0.03809652,0.47903,-0.357945,0.1226606,0.4071132,-0.632962,-4.655221,0.7309501,0.662077,1.380026,0.4123068,-0.1067276,0.1948654,-0.08950353,-1.230603,0.4241208,0.0003589941,0.8025823,1.417655,0.2859011,0.2177614,1.072706,0.3628641,319.1863,244.78,5.712691,False
2,0.8777788,-0.6053181,0.1074924,-0.09666561,-1.225695,-4.47036,-2.006698,0.4716729,1.294314,0.4497964,-0.03357341,0.4066119,-0.3398895,0.1056038,0.4016053,-0.6295026,-4.659389,0.7373704,0.6619772,1.380297,0.4122901,-0.09931712,0.1863115,-0.09385328,-1.231433,0.4253899,0.000659665,0.8023016,1.417407,0.2862194,0.2163592,1.075006,0.3620681,318.9501,244.7689,5.619359,False
2,0.8888899,-0.57013,0.09802963,-0.08920681,-1.226071,-4.471426,-2.001212,0.4711526,1.295663,0.4494202,-0.02926068,0.3883919,-0.3111427,0.06937359,0.402373,-0.626269,-4.664963,0.7444792,0.6618704,1.380697,0.4121854,-0.09538311,0.1608041,-0.1205928,-1.233636,0.4263375,0.001333711,0.80223,1.41725,0.2864566,0.2151862,1.077057,0.3615924,318.9009,244.795,5.585796,False
2,0.900001,-0.5413623,0.0980939,-0.08926193,-1.226656,-4.472974,-1.995633,0.4707605,1.29702,0.4490912,-0.02600523,0.2921456,-0.288692,0.04376732,0.4138587,-0.6229187,-4.671154,0.75189,0.6618014,1.380913,0.4120958,-0.09027189,0.1448345,-0.1398513,-1.235535,0.4268855,0.001725995,0.8021512,1.417177,0.2866914,0.2141743,1.078918,0.3613768,318.9393,244.8782,5.606625,False
2,0.9111122,-0.5051496,0.09169946,-0.1010015,-1.22679,-4.474785,-1.990643,0.4702825,1.298408,0.4488587,-0.02269919,0.2979486,-0.2651972,0.02348967,0.4232112,-0.6195125,-4.677473,0.7592294,0.6617112,1.38107,0.4119716,-0.08504802,0.1097036,-0.1485206,-1.237436,0.4269063,0.002448777,0.8020433,1.417077,0.2869329,0.2133152,1.08066,0.3613034,318.9828,245.0132,5.674244,False
2,0.9222233,-0.485944,0.06180905,-0.1157413,-1.225839,-4.476367,-1.985163,0.469882,1.299708,0.4486549,-0.01980806,0.2601351,-0.2557329,0.01071467,0.4092647,-0.6167412,-4.682905,0.7662019,0.661658,1.381368,0.4118741,-0.07303475,0.09043224,-0.1252534,-1.23768,0.4266837,0.002761698,0.8020772,1.416846,0.2871187,0.2125069,1.082323,0.3612536,319.0522,245.1676,5.725114,False
2,0.9333345,-0.4570636,-0.009647518,-0.1366044,-1.222716,-4.477341,-1.980649,0.4693963,1.301257,0.4483428,-0.01791402,0.1695278,-0.2579249,-0.005261779,0.4039239,-0.6140733,-4.68896,0.774191,0.6615311,1.381528,0.4117742,-0.05985537,0.088191,-0.09237657,-1.237414,0.4272673,0.002835201,0.8021603,1.416878,0.287266,0.211698,1.084014,0.3611582,319.1296,245.3156,5.710148,False
2,0.9444456,-0.4303133,-0.0886084,-0.1638172,-1.218201,-4.47846,-1.976349,0.4688226,1.302926,0.448045,-0.01518002,0.2473516,-0.2664083,-0.01273331,0.4103759,-0.6108935,-4.69559,0.7830575,0.6612966,1.381916,0.4116714,-0.05438315,0.08603004,-0.07965797,-1.237823,0.4282435,0.003079413,0.8020549,1.416752,0.2873878,0.2107903,1.08579,0.3610287,319.148,245.3602,5.688784,False
2,0.9555568,-0.4057056,-0.153675,-0.1836646,-1.213806,-4.479555,-1.972176,0.4683613,1.304626,0.4477203,-0.01393366,0.1107045,-0.2686512,0.006461814,0.3955125,-0.6075986,-4.699656,0.7895258,0.6610912,1.382335,0.4115548,-0.06816146,0.08173208,-0.07311415,-1.2385,0.4287524,0.004309793,0.8021834,1.416686,0.2874877,0.2097469,1.087706,0.360916,319.1281,245.2567,5.761171,False
2,0.9666679,-0.3875339,-0.1899135,-0.191975,-1.209793,-4.480565,-1.968109,0.4677974,1.30619,0.4473948,-0.01257598,0.1223124,-0.2592432,0.04058477,0.3709915,-0.6041775,-4.7018,0.7938793,0.6608056,1.38275,0.4114618,-0.07772701,0.07001071,-0.07089085,-1.23917,0.4292594,0.005362009,0.8020844,1.416598,0.2875617,0.208551,1.089815,0.3608989,319.0862,244.9619,5.98982,False
2,0.977779,-0.3811154,-0.1994605,-0.1876563,-1.206986,-4.481433,-1.963654,0.467326,1.307559,0.4471302,-0.01121297,0.1227093,-0.250927,0.05233721,0.3464386,-0.6014243,-4.704527,0.7987571,0.6606174,1.3832,0.411361,-0.08532391,0.06039504,-0.08253151,-1.24033,0.4288607,0.006664028,0.8018743,1.416398,0.2876706,0.2071974,1.092136,0.3610816,318.9968,244.6054,6.307401,False
2,0.9888902,-0.3768821,-0.1791538,-0.1792784,-1.205119,-4.48256,-1.959259,0.4668266,1.308885,0.4467938,-0.009970343,0.1117756,-0.2360402,0.0448699,0.3441675,-0.5987937,-4.709065,0.8045993,0.6603506,1.383608,0.4111283,-0.09081275,0.04764766,-0.09527564,-1.241757,0.4290977,0.007866179,0.8017786,1.41642,0.2876632,0.2057437,1.094665,0.3614946,318.8259,244.317,6.693355,False
2,1.000001,-0.3801257,-0.1439065,-0.1645897,-1.204451,-4.483718,-1.954445,0.4663207,1.310167,0.4465652,-0.00839748,0.1422483,-0.2369484,0.04802192,0.3633555,-0.5951345,1.56869,0.8118072,0.6601213,1.384044,0.4109097,-0.09198476,0.03911887,-0.1048531,-1.243001,0.4288651,0.008860337,0.8017797,1.416444,0.2876093,0.2041854,1.097285,0.3620711,318.5683,244.1132,7.151782,False
2,1.011112,-0.3865996,-0.08731695,-0.1436536,-1.205205,-4.484991,-1.949504,0.4658226,1.31132,0.4462414,-0.007537278,0.07692107,-0.2410917,0.05226426,0.3772456,-0.5914385,1.563666,0.8187894,0.6598574,1.384477,0.4107459,-0.08340765,0.02632946,-0.1007283,-1.243971,0.4287699,0.009485913,0.8016042,1.416422,0.2876215,0.2026097,1.099906,0.3626637,318.2725,244.0263,7.619139,False
2,1.022224,-0.4015828,-0.03392569,-0.119475,-1.206383,-4.485969,-1.944168,0.4653082,1.312544,0.4457438,-0.006340454,0.1083651,-0.2493123,0.06497806,0.4125013,-0.5866832,1.557233,0.8271629,0.6595135,1.384871,0.4104812,-0.0778715,0.008192573,-0.0848496,-1.244191,0.428325,0.01008193,0.8015774,1.416686,0.2875428,0.2010781,1.102456,0.3631021,317.9948,244.0215,8.016287,False
2,1.033335,-0.4091105,0.01303236,-0.1048666,-1.207572,-4.487356,-1.938887,0.464749,1.313768,0.445359,-0.005542571,0.0716778,-0.2514455,0.06497169,0.4125144,-0.5831162,1.551975,0.8343966,0.6591464,1.385225,0.4100938,-0.07547723,0.002820332,-0.06358044,-1.244133,0.4282496,0.01083667,0.8014271,1.416662,0.2875342,0.1996355,1.104911,0.3632433,317.7561,244.0922,8.270634,False
2,1.044446,-0.4240881,0.05356723,-0.0923292,-1.20923,-4.488728,-1.933134,0.4640669,1.314898,0.4449005,-0.004499677,0.09450392,-0.2634113,0.03839982,0.3848627,-0.5812008,1.54681,0.8420167,0.6587114,1.385556,0.4097953,-0.07537316,0.01238661,-0.05503721,-1.24446,0.4287317,0.01150725,0.8011907,1.416631,0.2874832,0.1982934,1.10727,0.3629502,317.5462,244.2248,8.39204,False
2,1.055557,-0.4443819,0.08442153,-0.09036023,-1.210582,-4.490243,-1.927106,0.463394,1.31606,0.4441502,-0.004222176,0.02434734,-0.2679575,0.02034578,0.3518415,-0.5796093,1.542315,0.848905,0.6582994,1.385867,0.4094579,-0.07661425,0.0209666,-0.06885269,-1.245782,0.4296634,0.01218796,0.8011692,1.416627,0.2874429,0.1970431,1.109579,0.36213,317.3885,244.315,8.403521,False
2,1.066668,-0.4508356,0.1013587,-0.1043121,-1.211616,-4.492511,-1.921054,0.4625928,1.31716,0.4436057,-0.003431217,0.07196384,-0.2715121,0.02149405,0.3081931,-0.5780556,1.539957,0.8539756,0.657692,1.386133,0.4091008,-0.07903595,0.03594097,-0.09222545,-1.247617,0.4306401,0.01289716,0.8008817,1.416621,0.2872725,0.1957946,1.111874,0.3608321,317.215,244.3131,8.274302,False
2,1.077779,-0.4508489,0.1066415,-0.1096651,-1.212285,-4.494244,-1.915712,0.4618332,1.318233,0.4429574,-0.00289965,0.04786996,-0.273726,0.02896748,0.2975758,-0.5757073,1.53646,0.8599914,0.6571172,1.386436,0.4087813,-0.0642179,0.04660846,-0.09983059,-1.248835,0.4314943,0.01286014,0.8005254,1.416473,0.2872248,0.1944389,1.11419,0.359156,317.0146,244.2876,8.059685,False
2,1.08889,-0.4551375,0.1129735,-0.1171573,-1.213158,-4.496329,-1.909893,0.4609324,1.319268,0.4423482,-0.002925216,-0.002836873,-0.2822845,0.05563118,0.2944842,-0.5724007,1.534188,0.8655841,0.6562396,1.386694,0.4084871,-0.0523753,0.05298039,-0.08930721,-1.249478,0.4324349,0.01275015,0.8001639,1.416429,0.2873023,0.1929322,1.116596,0.3572196,316.7833,244.1971,7.842016,False
2,1.100002,-0.4583229,0.1140689,-0.1107585,-1.214016,-4.497608,-1.904381,0.4600851,1.320297,0.4415669,-0.003295928,-0.0339375,-0.3019409,0.0493574,0.2371057,-0.5716635,1.533321,0.870271,0.6555052,1.386931,0.4081645,-0.05106084,0.05716804,-0.06801225,-1.249537,0.4329365,0.01328971,0.7995695,1.416156,0.2873085,0.191232,1.119128,0.3552379,316.4663,244.0207,7.623578,False
2,1.111113,-0.4572459,0.1141143,-0.1043688,-1.214879,-4.498982,-1.898833,0.4590779,1.321317,0.4408283,-0.002817624,0.04390379,-0.3076427,0.03771412,0.1923814,-0.5713466,1.532208,0.8747619,0.654762,1.387157,0.407896,-0.04533371,0.06668001,-0.03503352,-1.248755,0.4341082,0.01324204,0.7990454,1.416274,0.2872806,0.189407,1.121781,0.3534006,316.0558,243.8048,7.49325,False
2,1.122224,-0.4551201,0.1194769,-0.09800157,-1.216017,-4.50014,-1.893564,0.4582058,1.322368,0.4400594,-0.00263866,0.01586694,-0.3090044,0.01966822,0.1572052,-0.5713183,1.530828,0.8792037,0.6540407,1.387365,0.4075446,-0.04305752,0.08473,-0.02434897,-1.248465,0.435211,0.01303617,0.7984918,1.416431,0.2872412,0.1874677,1.124502,0.3518212,315.6257,243.6564,7.444426,False
2,1.133335,-0.4466078,0.1301799,-0.09275816,-1.217469,-4.501562,-1.888503,0.4572608,1.323347,0.4393716,-0.002508698,0.01170358,-0.3058577,0.01221362,0.1518378,-0.5704193,1.528315,0.8845631,0.6532803,1.387524,0.4073079,-0.03657799,0.1017639,-0.01799802,-1.248606,0.4370131,0.01248756,0.7981403,1.416814,0.2871833,0.1855009,1.127256,0.3504845,315.2153,243.5588,7.52972,False
2,1.144446,-0.4413104,0.1472645,-0.08862226,-1.219293,-4.503144,-1.883279,0.4562706,1.324272,0.4385917,-0.002595517,-0.008134932,-0.2982878,0.007917538,0.1656148,-0.5690057,1.524901,0.8904133,0.6524632,1.387622,0.4068732,-0.0248094,0.1092121,-0.01386172,-1.248605,0.4385414,0.01186012,0.7976316,1.416878,0.287158,0.1835204,1.129989,0.3493317,314.8414,243.5083,7.664903,False
2,1.155557,-0.443442,0.1515571,-0.08224076,-1.220817,-4.504326,-1.877823,0.4552877,1.325174,0.4378242,-0.002796319,-0.01836152,-0.2980603,0.007839628,0.1891393,-0.5666424,1.51921,0.8982072,0.6514359,1.387898,0.4065433,-0.02370214,0.1251916,-0.01170067,-1.248613,0.4406489,0.01117276,0.7971311,1.416862,0.2870893,0.1816272,1.132689,0.3482876,314.4819,243.5006,7.796137,False
2,1.166668,-0.4466415,0.1569053,-0.07800949,-1.222442,-4.505676,-1.872267,0.454234,1.326101,0.4370558,-0.002589125,0.01902277,-0.318298,0.02809384,0.1882835,-0.5645081,1.517229,0.9041618,0.6504946,1.388013,0.4058855,-0.03007626,0.1315857,-0.009473827,-1.248598,0.4425092,0.01126171,0.7966061,1.416793,0.2870324,0.1797775,1.13528,0.3472889,314.1314,243.5418,7.871944,False
2,1.17778,-0.4466194,0.1505455,-0.07263947,-1.223586,-4.506722,-1.867007,0.4532068,1.327096,0.4365354,-0.002095908,0.04484027,-0.316201,0.04088695,0.1829617,-0.5627547,1.515585,0.9089302,0.6495624,1.388238,0.4054322,-0.03323392,0.141156,-0.006222805,-1.248616,0.4443406,0.01114852,0.7960163,1.416851,0.2870302,0.1779459,1.137724,0.3462671,313.8189,243.6162,7.91171,False
2,1.188891,-0.4402053,0.1431241,-0.06940547,-1.224657,-4.507778,-1.86204,0.4521072,1.328011,0.4357095,-0.001944108,0.01346438,-0.3055975,0.04726609,0.1744154,-0.5609081,1.513025,0.9139035,0.6485884,1.388428,0.4049714,-0.03320471,0.1624571,-0.002971218,-1.248465,0.4470056,0.01075065,0.7954017,1.416857,0.287015,0.1761398,1.140038,0.3451586,313.5711,243.6693,7.93872,False
2,1.200002,-0.4327287,0.138892,-0.06725937,-1.225796,-4.508873,-1.857205,0.4509541,1.329057,0.4350703,-0.002090049,-0.01341131,-0.2982629,0.05474561,0.1594519,-0.5594828,1.512114,0.917774,0.6475298,1.388599,0.4044318,-0.03117975,0.174194,-0.01150096,-1.249002,0.449436,0.01027368,0.7947782,1.416877,0.2869849,0.1743526,1.142284,0.3439363,313.3684,243.6827,7.910049,False
2,1.211113,-0.4146248,0.1389098,-0.07048948,-1.22702,-4.510232,-1.852831,0.4497802,1.329983,0.4342093,-0.002353702,-0.02405377,-0.3090628,0.06116828,0.1404121,-0.5580446,1.511123,0.9223168,0.6464161,1.388791,0.4039009,-0.03334041,0.1774014,-0.01359661,-1.249201,0.45168,0.01006462,0.7940514,1.416998,0.2868667,0.1725975,1.144529,0.3426417,313.1607,243.6366,7.86425,False
2,1.222224,-0.3954301,0.1347335,-0.06410076,-1.228232,-4.511101,-1.848748,0.4485973,1.330827,0.433291,-0.002457032,-0.009299697,-0.3187543,0.03456259,0.12979,-0.5577277,1.508868,0.9280871,0.645358,1.389133,0.4032834,-0.0396672,0.170992,-0.00821701,-1.249181,0.4533788,0.01021056,0.7932638,1.41706,0.2867882,0.1708135,1.146775,0.3412846,312.9368,243.5855,7.830832,False
2,1.233335,-0.3815897,0.1358073,-0.06733,-1.229485,-4.512443,-1.844536,0.4473747,1.331744,0.4324222,-0.002915629,-0.04192209,-0.3229419,0.02708797,0.1383552,-0.5564734,1.505772,0.934394,0.644237,1.389431,0.4027739,-0.04175669,0.1699194,-0.004998916,-1.249097,0.4553483,0.01010031,0.7925061,1.417164,0.2867134,0.1689957,1.149046,0.3399056,312.6995,243.5462,7.778302,False
2,1.244446,-0.351779,0.1401001,-0.07273953,-1.230942,-4.513999,-1.841107,0.4460395,1.332775,0.4317136,-0.002957707,-0.003600606,-0.324944,0.04621914,0.1522756,-0.5540978,1.50318,0.9402937,0.6429825,1.389587,0.4020329,-0.04491793,0.1805731,-0.001742457,-1.249026,0.4580402,0.009875001,0.7918211,1.417233,0.2866709,0.1671207,1.151308,0.3385194,312.407,243.5147,7.771516,False
2,1.255558,-0.3357763,0.1219722,-0.08009865,-1.231414,-4.515293,-1.837348,0.4446933,1.333688,0.4309351,-0.002841593,0.01054718,-0.3355588,0.06219421,0.1555871,-0.5520781,1.501827,0.9455809,0.6415209,1.389821,0.4014008,-0.04488481,0.2008255,0.001505198,-1.248919,0.461436,0.00938205,0.7909664,1.417367,0.2865574,0.1652327,1.153511,0.3371208,312.0969,243.4781,7.794912,False
2,1.266669,-0.3261673,0.1113332,-0.08111031,-1.232032,-4.516495,-1.833613,0.4433515,1.334622,0.4300466,-0.003518036,-0.0620687,-0.3344313,0.07496472,0.1619942,-0.5498405,1.500098,0.9507786,0.6402438,1.390105,0.4007804,-0.0405311,0.2114619,0.008934805,-1.248565,0.4643072,0.00873943,0.7900742,1.417496,0.2865109,0.1633462,1.155652,0.3357393,311.839,243.4617,7.741588,False
2,1.27778,-0.3069635,0.09428738,-0.08741423,-1.232265,-4.517727,-1.830443,0.4419644,1.335778,0.4294982,-0.002996589,0.04806986,-0.3345301,0.08883718,0.1503024,-0.5478836,1.499619,0.9549764,0.6389169,1.390344,0.4001377,-0.0372462,0.2178395,0.01636796,-1.248107,0.4671325,0.008171643,0.7891345,1.417736,0.2864165,0.1614464,1.157725,0.3344568,311.5957,243.4214,7.654513,False
2,1.288891,-0.2877707,0.07614067,-0.09904678,-1.232102,-4.51932,-1.827356,0.4405229,1.33676,0.4285405,-0.002757437,0.02128603,-0.3421056,0.07394093,0.1375448,-0.5471736,1.498192,0.9602669,0.6375406,1.390584,0.3994298,-0.04241704,0.2210045,0.02922425,-1.247326,0.4698561,0.007965514,0.7881425,1.417926,0.28631,0.1595146,1.159703,0.3333279,311.38,243.3519,7.65318,False
2,1.300002,-0.2675238,0.06547631,-0.1064592,-1.232167,-4.520736,-1.82453,0.4391162,1.337741,0.4276645,-0.003164901,-0.037502,-0.3517658,0.06011313,0.1301364,-0.54638,1.496566,0.9659427,0.6360618,1.390836,0.3987823,-0.04770599,0.2273936,0.03356279,-1.246822,0.4728784,0.007919708,0.7872129,1.417985,0.286293,0.1575963,1.161627,0.3323484,311.2207,243.3107,7.675111,False
2,1.311113,-0.2440795,0.05267259,-0.1170708,-1.231846,-4.522492,-1.822062,0.4375566,1.33878,0.4267361,-0.003249056,-0.007496649,-0.3463057,0.04516484,0.1460435,-0.5451688,1.493055,0.9724947,0.6345514,1.391087,0.3981562,-0.0539779,0.23909,0.04325552,-1.245997,0.4761526,0.007658452,0.7861354,1.418174,0.2862024,0.1556918,1.163532,0.3315464,311.0877,243.2738,7.710532,False
2,1.322224,-0.2195647,0.03987182,-0.1276889,-1.231407,-4.524386,-1.819817,0.436026,1.339809,0.4256885,-0.003270895,-0.002086343,-0.3492104,0.06534205,0.1791321,-0.5422558,1.489558,0.9794989,0.6328791,1.391293,0.3973753,-0.0518029,0.2593275,0.04753805,-1.245351,0.4800426,0.006983341,0.7850001,1.418318,0.2861266,0.1537215,1.165377,0.3308855,310.9439,243.2677,7.823988,False
2,1.333336,-0.1982187,0.01322307,-0.1360607,-1.230291,-4.525828,-1.817782,0.4342535,1.340951,0.4248085,-0.003547863,-0.02543646,-0.3631493,0.08135521,0.1686239,-0.5401956,1.488834,0.9847906,0.631184,1.391671,0.3966086,-0.05583122,0.2763355,0.06681473,-1.243839,0.4840293,0.00647521,0.7837296,1.418462,0.2860842,0.1517201,1.167159,0.3303159,310.8033,243.2927,7.951195,False
2,1.344447,-0.1790017,-0.01772104,-0.1497379,-1.228563,-4.527702,-1.815809,0.4324519,1.342141,0.4237838,-0.003629356,-0.007411175,-0.3780541,0.06751178,0.1708534,-0.5388917,1.485931,0.9920048,0.6295096,1.392017,0.3958158,-0.05146777,0.295491,0.07533212,-1.242693,0.4881796,0.005548962,0.7824616,1.418676,0.2860224,0.149652,1.168859,0.3297971,310.6858,243.3198,8.085323,False
2,1.355558,-0.1619286,-0.04655486,-0.1655523,-1.226642,-4.529695,-1.813771,0.430541,1.343348,0.4228368,-0.003470632,0.01440739,-0.4002401,0.0632246,0.195524,-0.5368043,1.481678,1.001117,0.6275716,1.392381,0.3948989,-0.05914915,0.3115188,0.05734612,-1.242731,0.492436,0.00515801,0.7810283,1.41889,0.2859485,0.147541,1.170475,0.329304,310.598,243.3209,8.222812,False
2,1.366669,-0.148066,-0.06579987,-0.1803636,-1.224727,-4.531888,-1.811845,0.4286142,1.34445,0.4218137,-0.003441337,0.002364449,-0.4097783,0.08132887,0.1998991,-0.5342914,1.479451,1.0078,0.6256713,1.392755,0.3940012,-0.06872215,0.3317578,0.05857794,-1.242036,0.4970226,0.004695153,0.7796766,1.419141,0.2858102,0.1453422,1.172013,0.3288376,310.565,243.2616,8.372661,False
2,1.37778,-0.1406109,-0.07331181,-0.1909796,-1.22326,-4.534082,-1.809797,0.4267384,1.345665,0.421066,-0.00321337,0.02071902,-0.4333939,0.108024,0.1767083,-0.5319611,1.4798,1.012915,0.6237193,1.393155,0.3930562,-0.07405724,0.3349548,0.05865662,-1.241287,0.5009597,0.004486627,0.778404,1.419473,0.2857234,0.1430482,1.17351,0.3284178,310.5613,243.1739,8.538497,False
