loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.522225,-0.2027661,0.6838076,-0.3180472,-1.08762,1.373942,-2.968284,0.7445825,1.218066,0.5189357,-0.9380021,0.2329761,0.4920054,-0.4673473,0.09646662,-0.6372678,1.142705,0.3561538,0.7614405,1.386314,0.3801117,0.3001171,-0.5684049,0.01826354,-1.159067,-0.1750525,0.0654826,0.7890495,1.428156,0.1933811,0.5387908,0.9766082,0.5615991,323.2194,266.9184,7.261082,True
3,1.533336,-0.2846413,0.6199189,-0.2877169,-1.086513,1.368375,-2.959716,0.7453544,1.218798,0.519001,-0.9388287,-0.07824273,0.4693646,-0.5162669,0.06455437,-0.6402457,1.13148,0.3605369,0.7628099,1.386504,0.3793263,0.2862672,-0.5662957,0.0184418,-1.159285,-0.1819557,0.06551749,0.7888223,1.428037,0.1925814,0.5411802,0.9764347,0.5673222,324.3342,266.3187,10.41327,True
3,1.544447,-0.3729436,0.5826989,-0.2500961,-1.086026,1.362037,-2.949727,0.7460415,1.219454,0.5190313,-0.9370822,0.1594221,0.4458501,-0.5545857,0.05931717,-0.6423449,1.119917,0.3656672,0.7641282,1.386601,0.3785722,0.283178,-0.5833564,0.02594279,-1.159065,-0.1898353,0.06567408,0.7885212,1.427939,0.1916671,0.5433111,0.9771311,0.5740899,325.2343,266.0542,13.39709,True
3,1.555558,-0.4379064,0.5934157,-0.220223,-1.086155,1.353742,-2.939009,0.7467873,1.219961,0.5190074,-0.933244,0.3475733,0.4288669,-0.5801626,0.0700447,-0.6439465,1.107734,0.371213,0.7654852,1.386742,0.3777711,0.2840695,-0.6014561,0.01100484,-1.159953,-0.1978337,0.06564772,0.7883489,1.427886,0.1907237,0.5449777,0.9787728,0.5802032,325.3676,267.0711,14.81512,True
3,1.566669,-0.5327533,0.642482,-0.180971,-1.087505,1.343614,-2.924818,0.7475168,1.220498,0.5189614,-0.9293287,0.3525424,0.4099852,-0.6143308,0.114861,-0.6441931,1.093699,0.3786727,0.7667905,1.386864,0.3769457,0.2857077,-0.6238155,-0.02844762,-1.162234,-0.2063906,0.06576383,0.7882645,1.427779,0.1896729,0.5458512,0.9810302,0.5849887,325.2096,267.8851,15.88348,True
3,1.577781,-0.6201905,0.7138872,-0.1503781,-1.089183,1.331907,-2.909654,0.7482488,1.221044,0.5188284,-0.9257132,0.3243728,0.3781982,-0.6527154,0.1416528,-0.6451236,1.078791,0.3874958,0.7680322,1.386982,0.3760796,0.2818209,-0.6131305,-0.0806049,-1.165327,-0.2131536,0.06543999,0.7883328,1.427674,0.1887054,0.5457196,0.9836453,0.5881488,324.7815,268.3226,16.61797,True
3,1.588892,-0.6905941,0.7809877,-0.1304345,-1.091075,1.319757,-2.893969,0.7487059,1.221646,0.518539,-0.9182324,0.6770508,0.3389724,-0.6570247,0.1675509,-0.6453366,1.065006,0.3959367,0.7691097,1.387231,0.3753512,0.2730154,-0.5960865,-0.1007241,-1.167477,-0.2196196,0.06523333,0.7882487,1.427606,0.1878848,0.5446597,0.9863825,0.5897368,324.0479,268.4803,16.9019,True
3,1.600003,-0.7439349,0.8235723,-0.1188988,-1.092782,1.308084,-2.878638,0.7491156,1.222345,0.5182977,-0.9115862,0.5967649,0.2963057,-0.6068955,0.155199,-0.6460914,1.056488,0.4008377,0.7700752,1.387346,0.3745959,0.2588787,-0.5598657,-0.1196924,-1.169623,-0.2247616,0.06488419,0.7881486,1.427547,0.1870477,0.5428192,0.9890545,0.5900859,323.2003,268.5187,16.74579,True
3,1.611114,-0.7631416,0.8373636,-0.1221544,-1.093864,1.297239,-2.864636,0.7493114,1.222992,0.5179474,-0.9038609,0.6954374,0.258873,-0.5450171,0.130066,-0.646966,1.050275,0.404274,0.7710683,1.387314,0.373729,0.248208,-0.5407056,-0.1195403,-1.171219,-0.2304543,0.06472839,0.788129,1.427495,0.1862123,0.5404785,0.9915894,0.5896552,322.3246,268.4663,16.32722,True
3,1.622225,-0.7961532,0.8212108,-0.1433315,-1.094029,1.287315,-2.850302,0.7490885,1.223743,0.5176644,-0.8953111,0.7690085,0.2076437,-0.4596999,0.1082651,-0.6473601,1.046844,0.4064559,0.7719024,1.387481,0.372997,0.2376543,-0.5045056,-0.108733,-1.172282,-0.235127,0.0642738,0.788082,1.427379,0.1853709,0.5379587,0.9939353,0.5889325,321.5098,268.3735,15.81818,True
3,1.633336,-0.8153002,0.7955051,-0.1623206,-1.094186,1.278036,-2.836576,0.7490731,1.224527,0.5174377,-0.886365,0.8038723,0.1671715,-0.4031901,0.1044374,-0.6473537,1.042203,0.4096876,0.7726858,1.387465,0.3722436,0.2366017,-0.4853365,-0.1065773,-1.173675,-0.2401672,0.06358883,0.7881004,1.427258,0.1845148,0.5356179,0.996054,0.5883507,320.7856,268.2704,15.35724,True
3,1.644447,-0.8386877,0.7538048,-0.1812202,-1.093797,1.269775,-2.822714,0.7486378,1.225276,0.5172071,-0.8746257,1.058133,0.1235509,-0.3711982,0.1101756,-0.6471966,1.036443,0.4144313,0.7736101,1.387622,0.3713703,0.2248294,-0.4661827,-0.1085477,-1.175293,-0.2450791,0.0634341,0.7881236,1.427114,0.1835918,0.5336972,0.9978146,0.5882798,320.2019,268.225,15.04539,True
3,1.655559,-0.857823,0.7131499,-0.2044012,-1.093068,1.261702,-2.808924,0.7482512,1.226097,0.5169694,-0.8627012,1.072191,0.1012451,-0.3605438,0.1178238,-0.6472307,1.029934,0.4192697,0.7743723,1.387714,0.3705831,0.2118596,-0.449146,-0.1211572,-1.177395,-0.2496634,0.06332225,0.7882313,1.427044,0.1826975,0.5322906,0.9991218,0.5889808,319.8728,268.3368,14.8581,True
3,1.66667,-0.8758849,0.6811026,-0.214844,-1.092753,1.253865,-2.795247,0.7477171,1.226816,0.5168049,-0.8490301,1.231426,0.06500921,-0.340259,0.1117404,-0.6476285,1.024708,0.4237023,0.7751409,1.387852,0.3697164,0.1903588,-0.4172041,-0.1336443,-1.179502,-0.253358,0.06338696,0.7883505,1.42688,0.1818409,0.5315493,1.000018,0.5904809,319.7519,268.6599,14.79608,True
3,1.677781,-0.8854318,0.6586848,-0.2221658,-1.092527,1.245796,-2.781531,0.7473925,1.227572,0.516598,-0.8349702,1.264941,0.04264426,-0.3221275,0.1108839,-0.6477277,1.019539,0.4281377,0.775912,1.387997,0.368938,0.1829064,-0.3959067,-0.1314037,-1.181088,-0.2572534,0.0630751,0.7885022,1.426787,0.1809721,0.5313353,1.000482,0.5927311,319.8757,269.1973,14.87669,True
3,1.688892,-0.8939411,0.6469134,-0.2284727,-1.092439,1.237665,-2.767685,0.7467505,1.22827,0.5163662,-0.8201998,1.329265,0.02457693,-0.2912205,0.114282,-0.6473074,1.015448,0.4318369,0.7766104,1.387939,0.3682396,0.1712837,-0.3735535,-0.1227164,-1.18234,-0.2608569,0.06286072,0.7886174,1.426666,0.1802304,0.5315774,1.000631,0.595515,320.1674,269.8975,15.03804,True
3,1.700003,-0.8981833,0.6351762,-0.2315997,-1.09243,1.22954,-2.753874,0.7462518,1.229152,0.5161459,-0.8047556,1.389902,0.02548514,-0.2815844,0.09299003,-0.6481969,1.011079,0.4350071,0.7772678,1.388035,0.3674839,0.1649321,-0.359718,-0.1183702,-1.1838,-0.2646298,0.06264181,0.7887306,1.426553,0.1794055,0.5321258,1.000553,0.5985861,320.5274,270.7221,15.22061,True
3,1.711114,-0.9034772,0.6149099,-0.2325397,-1.092322,1.222158,-2.740306,0.7453444,1.23004,0.5159137,-0.7884874,1.464276,0.008263603,-0.2729948,0.06756616,-0.6495231,1.007141,0.4385332,0.7779496,1.388125,0.3667407,0.1618157,-0.3480107,-0.1108658,-1.184991,-0.2682948,0.06236457,0.7888848,1.426426,0.1786034,0.5328866,1.000358,0.6016759,320.9059,271.6099,15.38545,True
3,1.722225,-0.9002415,0.5893136,-0.2398573,-1.091956,1.214949,-2.727135,0.74475,1.230923,0.5156736,-0.7717516,1.506055,0.006261528,-0.2698277,0.08356962,-0.6493245,1.001791,0.4427625,0.7787093,1.388294,0.3659685,0.1596368,-0.3426852,-0.1140269,-1.186569,-0.2721143,0.06213288,0.7889911,1.426264,0.177742,0.5336317,1.000076,0.6046176,321.3127,272.5085,15.50245,True
3,1.733337,-0.8873927,0.5466654,-0.2502723,-1.091077,1.20876,-2.714927,0.7440608,1.231861,0.5155504,-0.7544101,1.560857,-0.026234,-0.2944558,0.1572718,-0.6470453,0.9923143,0.4519054,0.7793138,1.388402,0.3651829,0.1541138,-0.3426863,-0.1288728,-1.188738,-0.2761261,0.06212649,0.7891457,1.426163,0.1768448,0.5342734,0.9998109,0.6072488,321.7265,273.3583,15.54573,True
3,1.744448,-0.8756267,0.5125407,-0.2596745,-1.09004,1.202695,-2.702829,0.7433085,1.232848,0.5153642,-0.7370778,1.559382,-0.07831413,-0.332806,0.1778215,-0.6469367,0.9829075,0.4622531,0.779704,1.388522,0.3643198,0.1441269,-0.329897,-0.1585647,-1.191663,-0.2794846,0.06207349,0.7892925,1.425894,0.1761463,0.534647,0.9995757,0.6095167,322.1068,274.0854,15.55912,True
3,1.755559,-0.8478378,0.4421219,-0.2859409,-1.087322,1.198168,-2.692227,0.7425177,1.233944,0.5151675,-0.719641,1.568772,-0.09429443,-0.3370563,0.1779398,-0.6470081,0.975679,0.4695744,0.7801579,1.388741,0.363492,0.1386076,-0.3064553,-0.1712627,-1.194082,-0.2821077,0.06170358,0.7894008,1.425761,0.1753771,0.5348544,0.9994342,0.6113639,322.3745,274.6277,15.52161,True
3,1.76667,-0.8146822,0.3557983,-0.3014546,-1.084206,1.195435,-2.683094,0.7417574,1.235075,0.5150702,-0.7015752,1.62613,-0.08437195,-0.312643,0.2194657,-0.6447007,0.9690683,0.4753471,0.7805405,1.388872,0.362824,0.1172201,-0.2670616,-0.1741571,-1.19624,-0.2836814,0.06171982,0.7895406,1.425618,0.1747375,0.5349462,0.9993305,0.6128848,322.5792,275.0273,15.43551,True
3,1.777781,-0.7868518,0.2737541,-0.3127316,-1.080999,1.193091,-2.674157,0.7411683,1.236142,0.5151076,-0.6841107,1.570708,-0.07569963,-0.2679222,0.2333451,-0.6425787,0.9648538,0.4792204,0.7808979,1.389073,0.3621287,0.0895922,-0.2287481,-0.1652492,-1.197794,-0.2850151,0.06215498,0.7897789,1.425383,0.1741354,0.5350024,0.9992179,0.6141974,322.7905,275.3435,15.33855,True
3,1.788892,-0.7686232,0.2023843,-0.3155333,-1.07773,1.191445,-2.665387,0.7406006,1.237243,0.5151253,-0.6665764,1.577669,-0.0897097,-0.2071345,0.2069443,-0.6415513,0.9632172,0.4820918,0.7811606,1.389232,0.3615611,0.06939851,-0.197884,-0.1585768,-1.199445,-0.28625,0.06254248,0.7899052,1.42524,0.1733661,0.5351735,0.9990612,0.6154063,323.0438,275.4936,15.31915,True
3,1.800003,-0.7547042,0.1597879,-0.3174319,-1.074762,1.189043,-2.656274,0.7400391,1.238247,0.5151794,-0.6484675,1.630197,-0.1003991,-0.1570249,0.1964776,-0.6398996,0.9618565,0.484604,0.7815224,1.389417,0.3609452,0.05881879,-0.1883125,-0.1520336,-1.200943,-0.2881048,0.06290679,0.7899957,1.42518,0.1726727,0.5356053,0.9987932,0.616603,323.3236,275.5704,15.3355,True
3,1.811115,-0.7407758,0.1182988,-0.3097386,-1.071924,1.187626,-2.647771,0.7397425,1.239175,0.5151649,-0.6302626,1.638665,-0.1097419,-0.08782592,0.2222648,-0.636209,0.9611193,0.4867585,0.7817676,1.389547,0.3602531,0.05494586,-0.1947335,-0.1221594,-1.201465,-0.2907731,0.06344635,0.7900656,1.425128,0.1719921,0.5363806,0.9983408,0.6178912,323.6579,275.7098,15.33634,True
3,1.822226,-0.7258645,0.1247568,-0.303405,-1.069924,1.18411,-2.638432,0.7394273,1.240126,0.5151882,-0.6124269,1.605095,-0.1051273,-0.05701209,0.2659746,-0.6319889,0.9583164,0.4900848,0.7819693,1.389785,0.3594887,0.0531022,-0.1883599,-0.0997529,-1.201895,-0.2928046,0.06359549,0.7900437,1.425081,0.1713641,0.5374911,0.9976805,0.619325,324.1136,275.9717,15.33939,True
3,1.833337,-0.717368,0.1428913,-0.2992687,-1.068059,1.180195,-2.62878,0.7392087,1.241107,0.5150354,-0.5949747,1.570503,-0.09748645,-0.04747771,0.2893742,-0.6285763,0.9546428,0.4938787,0.7821996,1.39,0.3587503,0.04998566,-0.1713232,-0.09224416,-1.202728,-0.2941772,0.06363224,0.7900586,1.42497,0.1707187,0.5388785,0.9968475,0.6209209,324.6524,276.3428,15.35748,True
3,1.844448,-0.7003827,0.1759695,-0.2962813,-1.066789,1.175245,-2.619079,0.7391803,1.242102,0.5148973,-0.5777797,1.547362,-0.07274543,-0.05500896,0.3200593,-0.6250231,0.9498774,0.4975616,0.7823684,1.390371,0.3578522,0.04135033,-0.14363,-0.09850346,-1.204073,-0.2948442,0.06371879,0.7900959,1.424789,0.1700742,0.540543,0.9959344,0.6225746,325.2329,276.7849,15.39173,True
3,1.855559,-0.6812388,0.1951911,-0.2942887,-1.065436,1.170562,-2.60987,0.7391475,1.243077,0.5148034,-0.5605432,1.551595,-0.05564624,-0.08485227,0.3294589,-0.6223285,0.9439589,0.5024418,0.7827076,1.390826,0.3570437,0.03689733,-0.130841,-0.1122891,-1.205886,-0.2958426,0.06379416,0.7903401,1.424753,0.1693966,0.5423588,0.9950215,0.6242794,325.841,277.3735,15.35252,True
3,1.86667,-0.6205398,0.2069963,-0.2987057,-1.063761,1.165901,-2.602739,0.7393548,1.244195,0.5147572,-0.5441099,1.478238,-0.04493519,-0.08806901,0.3378946,-0.6193799,0.9390209,0.5067013,0.7829456,1.391112,0.3565128,0.02383387,-0.1170006,-0.132355,-1.208125,-0.2966532,0.0643172,0.7904114,1.424726,0.1687918,0.5442627,0.9942475,0.6259599,326.444,278.0082,15.30598,True
3,1.877781,-0.5811041,0.1996094,-0.2997853,-1.061866,1.161927,-2.595691,0.7393553,1.245259,0.5146878,-0.5280404,1.446068,-0.03517739,-0.06468076,0.3581091,-0.6152733,0.9351916,0.5098825,0.7831773,1.391428,0.3558366,0.01098956,-0.1223364,-0.1375131,-1.209833,-0.2981918,0.06516702,0.7904423,1.424701,0.1681247,0.546176,0.9936939,0.6275927,326.97,278.6284,15.25724,True
3,1.888893,-0.5107531,0.1677095,-0.3103353,-1.059039,1.159053,-2.591006,0.7393909,1.24653,0.5146582,-0.5140572,1.255815,-0.02129308,-0.0476307,0.3580459,-0.6116056,0.9321104,0.5120066,0.783394,1.391778,0.3551352,0.008052513,-0.1362018,-0.1183076,-1.210639,-0.3002633,0.06595238,0.7904242,1.424677,0.1674874,0.5480433,0.993373,0.6291736,327.4091,279.1536,15.24349,True
3,1.900004,-0.4467564,0.1123067,-0.3314029,-1.054987,1.156917,-2.587049,0.7394344,1.247756,0.5146708,-0.4984543,1.405973,-0.007323086,-0.05513394,0.3749699,-0.6079763,0.9267321,0.5160522,0.783376,1.392053,0.3544757,0.00195244,-0.1372851,-0.09585626,-1.211064,-0.3018523,0.06667996,0.7903435,1.424644,0.1668222,0.5499593,0.9932706,0.6306883,327.7221,279.5582,15.27141,True
3,1.911115,-0.3816897,0.04085627,-0.3630236,-1.049688,1.155724,-2.584226,0.7395358,1.249031,0.5146635,-0.485311,1.180168,-0.003822118,-0.07440057,0.4164509,-0.6035346,0.9191735,0.5221833,0.7835655,1.392411,0.3537333,-0.003299475,-0.1415572,-0.09046412,-1.212021,-0.3036531,0.06751087,0.7903032,1.424663,0.166132,0.5518919,0.9932479,0.6321926,328.0434,279.9189,15.35561,True
3,1.922226,-0.339012,-0.01352648,-0.386197,-1.044498,1.154278,-2.580925,0.7396311,1.250261,0.5146053,-0.4717028,1.225382,-0.002453506,-0.1170302,0.4536606,-0.5989231,0.9099268,0.529466,0.7840339,1.393006,0.3528652,-0.01079565,-0.1255873,-0.09248984,-1.213233,-0.30452,0.06813405,0.7902492,1.4246,0.1654623,0.5539313,0.9932608,0.6336622,328.3794,280.1494,15.50631,True
3,1.933337,-0.2675526,-0.08925894,-0.425263,-1.037531,1.153883,-2.580066,0.7399549,1.251587,0.5146139,-0.4590374,1.13924,-0.008727789,-0.1277199,0.4675294,-0.5951531,0.9022077,0.5359644,0.7840178,1.393528,0.3518362,-0.0215096,-0.1160077,-0.09660557,-1.214522,-0.3054284,0.06902807,0.7901771,1.424601,0.1648195,0.5561357,0.9932144,0.6351625,328.7591,280.2821,15.69293,True
3,1.944448,-0.1950241,-0.1671385,-0.4643121,-1.029624,1.154386,-2.580524,0.7402656,1.253018,0.5146241,-0.4463495,1.142791,-0.009542257,-0.1118166,0.5027267,-0.5897437,0.8948658,0.5423887,0.7835933,1.393826,0.3512323,-0.04388725,-0.1043161,-0.09631077,-1.215671,-0.3061968,0.07055246,0.7900835,1.424592,0.1641514,0.5585744,0.9930934,0.6367338,329.2061,280.3925,15.89976,True
3,1.955559,-0.1224785,-0.2546285,-0.5096992,-1.020567,1.155558,-2.582269,0.7407521,1.254429,0.5147228,-0.4368639,0.8508009,-0.01766243,-0.0650361,0.5518867,-0.5828136,0.8888223,0.5479262,0.783368,1.394295,0.3504701,-0.06293137,-0.09262738,-0.08539981,-1.216253,-0.3069358,0.07205661,0.7899374,1.424605,0.1636572,0.5612274,0.9929333,0.638401,329.7414,280.5528,16.11398,True
3,1.966671,-0.04994016,-0.3399929,-0.554039,-1.010752,1.157188,-2.5847,0.7413207,1.256022,0.5147328,-0.4276286,0.831171,-0.02185334,-0.0139138,0.5573375,-0.5768822,0.8852349,0.5513225,0.7831334,1.394759,0.3498743,-0.07883128,-0.07667099,-0.07772664,-1.216914,-0.3072856,0.07354825,0.7897763,1.424678,0.1631284,0.5641801,0.9928309,0.6401504,330.3091,280.5945,16.39584,True
3,1.977782,0.0001780614,-0.3965673,-0.588921,-1.001092,1.158579,-2.586913,0.7418299,1.257498,0.5148754,-0.4194511,0.7352737,-0.00912571,0.05747409,0.5445988,-0.57057,0.8845372,0.5516978,0.7828033,1.395348,0.3491311,-0.0851692,-0.06389627,-0.07230352,-1.21749,-0.3075725,0.07483589,0.7895354,1.424771,0.1625185,0.5674621,0.9928162,0.6420295,330.9118,280.5649,16.73936,True
3,1.988893,0.08123558,-0.4776334,-0.627957,-0.9898272,1.161719,-2.592185,0.742469,1.259173,0.5150769,-0.411926,0.6772108,0.02061504,0.1022209,0.5295447,-0.5647734,0.8832707,0.5515037,0.7825524,1.395745,0.3484826,-0.09551154,-0.04474962,-0.04658826,-1.217151,-0.3074986,0.07623459,0.7892853,1.424869,0.1619172,0.57109,0.9929146,0.6440928,331.5394,280.5027,17.142,True
3,2.000004,0.1654731,-0.5522659,-0.6649092,-0.978235,1.165007,-2.5985,0.7431532,1.260902,0.5152962,-0.4050817,0.6164476,0.05366366,0.1288311,0.5304087,-0.5586428,0.8814368,0.5514035,0.782352,1.396296,0.3476994,-0.100465,-0.04477195,-0.01775187,-1.216332,-0.3081111,0.07769639,0.7889683,1.424884,0.1612456,0.5750116,0.9931751,0.646368,332.2245,280.497,17.60102,True
3,2.011115,0.2465083,-0.6151507,-0.6944749,-0.9662428,1.168787,-2.605874,0.7440052,1.262651,0.5153913,-0.4017144,0.3000138,0.05805659,0.1170631,0.5463287,-0.5526826,0.8761141,0.5550382,0.7820798,1.396914,0.3467543,-0.1120633,-0.05544455,-0.009087034,-1.216303,-0.3092399,0.07973291,0.7886548,1.424928,0.1605344,0.5790272,0.9935971,0.6489077,332.959,280.5358,18.13054,True
3,2.022226,0.3264261,-0.6545941,-0.7241801,-0.9544002,1.172018,-2.613501,0.7449422,1.264332,0.515415,-0.398746,0.2671389,0.07117555,0.09671415,0.5919929,-0.5457254,0.8684316,0.5604239,0.7819505,1.397497,0.3458254,-0.1215373,-0.07143444,-0.00151113,-1.216126,-0.3106384,0.08188155,0.7882363,1.424928,0.1598191,0.5831279,0.9942902,0.651611,333.6631,280.4304,18.77203,True
3,2.033337,0.3711902,-0.679117,-0.7411373,-0.9426349,1.175522,-2.621113,0.7459644,1.266028,0.515533,-0.3968259,0.1724594,0.08946261,0.09453531,0.6152806,-0.5388091,0.8624194,0.5639816,0.781703,1.398053,0.3450456,-0.1224659,-0.08316648,0.008080143,-1.21589,-0.3121723,0.08376121,0.7877849,1.424909,0.1591196,0.5873065,0.9952861,0.6544186,334.2881,280.2725,19.47084,True
3,2.044448,0.4393675,-0.6993989,-0.767734,-0.9304137,1.178771,-2.629932,0.7471657,1.267705,0.5156219,-0.3960291,0.07147405,0.1387563,0.0986921,0.6521947,-0.5309762,0.8557255,0.5664411,0.7815546,1.398764,0.3441172,-0.1308591,-0.08424304,0.01777964,-1.215443,-0.3131618,0.08578841,0.7873172,1.424966,0.1584218,0.5915589,0.9965804,0.6572449,334.8302,280.1023,20.23016,True
3,2.055559,0.5139269,-0.7154039,-0.7965006,-0.9178414,1.181958,-2.639866,0.7485338,1.269392,0.5156579,-0.3958991,0.01239632,0.1879522,0.1092474,0.6752671,-0.5233282,0.8494342,0.5681362,0.7812468,1.399366,0.343045,-0.1381229,-0.08319208,0.03278812,-1.214711,-0.3141442,0.08789284,0.7868431,1.425176,0.1576715,0.5958038,0.9980919,0.660062,335.3212,279.9564,21.00563,True
3,2.06667,0.5788779,-0.7100706,-0.8157986,-0.905601,1.184787,-2.650128,0.7499211,1.271056,0.5155194,-0.3986672,-0.2511058,0.1996503,0.1305365,0.6709541,-0.5162452,0.8451216,0.5694358,0.7810304,1.400094,0.3421032,-0.1443258,-0.08853489,0.04671491,-1.213861,-0.3154907,0.09011231,0.7863343,1.425368,0.1569071,0.5999301,0.9997649,0.6628514,335.8112,279.7973,21.76636,True
3,2.077781,0.6459324,-0.6844388,-0.8266944,-0.8941318,1.186737,-2.660444,0.7512898,1.272626,0.515404,-0.4027951,-0.3721862,0.2134646,0.1624887,0.6655819,-0.5087959,0.8421301,0.569407,0.780826,1.400678,0.3411989,-0.1418082,-0.1013324,0.07543384,-1.212283,-0.3172579,0.09218665,0.7858514,1.425492,0.156106,0.6039274,1.001613,0.6655746,336.2358,279.547,22.50868,True
3,2.088892,0.6895675,-0.6620347,-0.8322063,-0.8826914,1.189074,-2.670916,0.7526824,1.274234,0.515156,-0.4076565,-0.4374028,0.2315875,0.1827098,0.6654839,-0.5011941,0.8384999,0.5694349,0.7805823,1.401249,0.3402634,-0.1339521,-0.1247811,0.1040833,-1.210432,-0.3197876,0.09426259,0.7852318,1.425668,0.1552649,0.6078633,1.003651,0.6682032,336.5793,279.2424,23.23772,True
3,2.100003,0.7619046,-0.6129501,-0.837912,-0.8717868,1.189805,-2.682023,0.7542788,1.27573,0.5148957,-0.413844,-0.557238,0.264658,0.2018456,0.6716603,-0.4932015,0.8349609,0.5686443,0.7803959,1.401854,0.3392324,-0.1230941,-0.1492791,0.1177795,-1.2089,-0.3225502,0.09623785,0.7845649,1.425766,0.1543827,0.6117416,1.005841,0.6707267,336.8798,278.9866,23.96688,True
3,2.111114,0.832127,-0.5595234,-0.8319259,-0.8616477,1.189991,-2.693809,0.7559868,1.277101,0.5145576,-0.4207576,-0.6216123,0.290167,0.1794669,0.6650232,-0.4865382,0.828948,0.5698875,0.780187,1.40256,0.3382633,-0.1178224,-0.1716425,0.1113045,-1.208175,-0.3254369,0.09833536,0.7838985,1.425868,0.1535356,0.6154969,1.008115,0.6731479,337.1587,278.7902,24.69518,True
3,2.122225,0.872535,-0.5178479,-0.824774,-0.85173,1.190114,-2.704814,0.7576852,1.278494,0.5142276,-0.4307354,-0.9003819,0.3242941,0.12829,0.674245,-0.4801227,0.8193175,0.5736007,0.7800555,1.403075,0.3372657,-0.1105118,-0.1886722,0.09842209,-1.207655,-0.328314,0.1003207,0.7830853,1.426009,0.1526353,0.6190761,1.010479,0.6754001,337.4398,278.5917,25.41353,True
3,2.133336,0.9246484,-0.4601626,-0.8091933,-0.842629,1.189539,-2.716472,0.7595655,1.279708,0.5138495,-0.4415718,-0.9754944,0.3528135,0.06652457,0.648329,-0.4755314,0.8095714,0.5774668,0.7799093,1.403614,0.3362215,-0.1054293,-0.2131619,0.07703441,-1.207851,-0.3317735,0.1024409,0.7823579,1.426087,0.1516664,0.6224815,1.012935,0.677468,337.596,278.361,26.07771,True
3,2.144447,0.9671627,-0.3981817,-0.7893873,-0.8340791,1.188086,-2.727491,0.7614943,1.280875,0.5133092,-0.4518255,-0.9209806,0.3739735,0.04523957,0.6310781,-0.4702514,0.8013962,0.5798191,0.7797515,1.404138,0.3352163,-0.1002048,-0.224869,0.06843873,-1.207543,-0.3348413,0.1045368,0.7815664,1.426108,0.1507037,0.6257737,1.015435,0.6793419,337.6488,278.1072,26.70681,True
3,2.155558,1.005441,-0.3382756,-0.7621025,-0.826414,1.186207,-2.738664,0.7634887,1.281976,0.5127122,-0.4650092,-1.18854,0.4056857,0.0399313,0.600997,-0.4653261,0.7951193,0.5800304,0.7795389,1.404706,0.3340852,-0.09271683,-0.2323093,0.07046908,-1.206979,-0.3377647,0.1064314,0.7806516,1.426239,0.1497457,0.6289272,1.017934,0.6810535,337.7165,277.8679,27.30187,True
3,2.166669,1.044795,-0.2815784,-0.7305254,-0.8193183,1.184514,-2.75031,0.7655787,1.283006,0.5119839,-0.4784534,-1.209138,0.4184133,0.04313242,0.5923765,-0.4597697,0.7885325,0.5808983,0.7793603,1.40515,0.332994,-0.0936692,-0.2440374,0.07793114,-1.206214,-0.341234,0.1086785,0.7798516,1.426367,0.1488767,0.6319454,1.020435,0.6825753,337.7247,277.6327,27.88134,True
3,2.17778,1.067115,-0.2398473,-0.7095047,-0.8120458,1.182375,-2.761547,0.7676489,1.284075,0.5113347,-0.4934124,-1.346881,0.4386104,0.06976497,0.5848171,-0.4535512,0.7839059,0.579469,0.7791368,1.40566,0.3319483,-0.08907425,-0.2621543,0.1023633,-1.204633,-0.3452073,0.1109918,0.7788739,1.426548,0.147872,0.6348255,1.022953,0.6838626,337.6986,277.4373,28.4312,True
3,2.188891,1.09901,-0.1831524,-0.6757905,-0.8059673,1.179626,-2.773013,0.7699071,1.284855,0.510484,-0.5093935,-1.438424,0.4544777,0.1049485,0.5666567,-0.4474105,0.7810836,0.5764369,0.7789596,1.406082,0.3308811,-0.07473964,-0.2813426,0.138389,-1.20234,-0.3496282,0.1129441,0.7779143,1.426737,0.1468823,0.637547,1.025492,0.6848684,337.6282,277.2373,28.96517,True
3,2.200002,1.127692,-0.1264841,-0.649536,-0.8000945,1.175963,-2.783933,0.7722107,1.285612,0.5096955,-0.5259189,-1.486902,0.4671588,0.1262634,0.5527545,-0.4415265,0.7779093,0.573708,0.7787985,1.406579,0.3298213,-0.07119609,-0.3015897,0.1639042,-1.200114,-0.3541916,0.1153476,0.7769426,1.426923,0.1458318,0.6400966,1.028033,0.6855665,337.5307,276.9879,29.466,True
3,2.211113,1.157454,-0.06981313,-0.6232784,-0.7947395,1.171594,-2.794999,0.774567,1.286251,0.5087423,-0.544104,-1.637578,0.4893273,0.1369677,0.5259744,-0.4362465,0.7752002,0.5699878,0.7787458,1.406974,0.3287299,-0.0548773,-0.3282236,0.1881821,-1.197804,-0.359413,0.1173895,0.7759631,1.427037,0.1448855,0.6424285,1.030558,0.6860436,337.4096,276.7001,29.90545,True
