loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.255547,0.3186098,0.06432101,0.01292515,-1.427676,-4.664099,-2.002556,0.2476158,1.282742,0.3762014,-0.7757032,-0.4193446,0.1085258,0.09829345,-0.2115443,-0.5034781,-4.45677,0.7983438,0.4214602,1.368534,0.3385241,0.07983139,0.09945219,0.1604016,-1.014822,0.8652739,-0.2167214,0.5890645,1.431913,0.2748635,-0.05747307,1.276672,0.2659758,276.7609,234.7175,16.60082,True
2,4.266658,0.3069219,0.0504311,0.0108976,-1.427772,-4.664092,-2.005579,0.2474207,1.281799,0.3758333,-0.7806769,-0.4479893,0.1127588,0.09617437,-0.2158459,-0.5045497,-4.451563,0.7923727,0.420906,1.368127,0.3381622,0.08438,0.113264,0.1838105,-1.012335,0.8680498,-0.2192719,0.588379,1.431822,0.274416,-0.05744842,1.276683,0.2658541,276.4261,234.0586,17.27281,True
2,4.277769,0.2846598,-0.006204851,-0.008954981,-1.425618,-4.663951,-2.008052,0.2471909,1.280954,0.3759193,-0.7852011,-0.4061558,0.1161077,0.1067943,-0.1956139,-0.5044405,-4.447028,0.7870304,0.4204061,1.367832,0.3377299,0.07810993,0.1068793,0.1923814,-1.010456,0.8699695,-0.2212442,0.5876976,1.431937,0.2740748,-0.05740282,1.276773,0.2657696,276.0271,233.0275,18.35385,True
2,4.28888,0.2740585,-0.0339991,-0.01942328,-1.424155,-4.663971,-2.01079,0.2469911,1.280105,0.3756418,-0.7905455,-0.4814813,0.1110034,0.1344228,-0.1635579,-0.5032133,-4.442306,0.7818239,0.4198988,1.3676,0.3373129,0.07090294,0.07063159,0.2158534,-1.007287,0.8703877,-0.2219295,0.5871081,1.431911,0.2736223,-0.05740503,1.276849,0.2657181,275.7206,231.6804,19.73195,True
2,4.299992,0.2720003,-0.07567696,-0.03939968,-1.421552,-4.664024,-2.013736,0.2467892,1.279249,0.3752916,-0.7955107,-0.4460916,0.0896989,0.1663406,-0.1579971,-0.5023564,-4.435684,0.7757032,0.4194092,1.367215,0.3368995,0.07193547,0.04613011,0.2158152,-1.004794,0.870747,-0.2228195,0.5865477,1.431924,0.2733922,-0.05734948,1.276823,0.2656489,275.5062,229.7137,21.75934,True
2,4.311103,0.2784266,-0.09165272,-0.04143608,-1.420092,-4.663829,-2.017108,0.2465147,1.278363,0.3750832,-0.8013212,-0.5237321,0.09179285,0.182326,-0.1601151,-0.5019675,-4.429149,0.768837,0.41888,1.366883,0.3365073,0.06850839,0.03231252,0.1977239,-1.003262,0.8710608,-0.2235556,0.5859669,1.431825,0.2730277,-0.05724928,1.276664,0.2655547,275.4146,227.0764,24.40778,True
2,4.322214,0.2816356,-0.09589285,-0.03928301,-1.418833,-4.663636,-2.020366,0.2461524,1.277565,0.3747833,-0.8071802,-0.5274385,0.09409542,0.1748323,-0.1409763,-0.5015457,-4.42534,0.764279,0.4183579,1.366532,0.3361468,0.07159939,0.0397908,0.1881071,-1.001837,0.8725642,-0.2253282,0.5853437,1.431706,0.2727211,-0.05714709,1.276392,0.2653989,275.3474,224.9034,26.63221,True
2,4.333325,0.2869348,-0.07766631,-0.02342751,-1.418801,-4.663321,-2.023695,0.2457813,1.276684,0.374481,-0.8132021,-0.5423459,0.09728023,0.1535395,-0.1463813,-0.5022998,-4.421194,0.7594206,0.4177767,1.36606,0.3357868,0.0758175,0.05897363,0.1838303,-1.000234,0.8747622,-0.2274632,0.5846496,1.43164,0.2723937,-0.05705681,1.275994,0.2651442,275.3098,222.675,28.90078,True
2,4.344437,0.2858353,-0.05736182,-0.01290044,-1.418939,-4.663147,-2.02687,0.245423,1.275834,0.374151,-0.8187484,-0.4987549,0.0939353,0.1354673,-0.1676965,-0.5036043,-4.416151,0.754077,0.4172245,1.365653,0.3354256,0.07051865,0.06536616,0.1849636,-0.9984271,0.8764337,-0.2290942,0.5839798,1.431593,0.2720609,-0.05702292,1.275486,0.2647892,275.2714,221.1301,30.42662,True
2,4.355548,0.2793934,-0.0274615,0.001825936,-1.419702,-4.66309,-2.029772,0.2451182,1.274797,0.3733058,-0.8244327,-0.5117144,0.08955188,0.1216417,-0.1857945,-0.505102,-4.411166,0.748818,0.4166315,1.365253,0.3350086,0.06205375,0.05896977,0.1903769,-0.996304,0.8774635,-0.2300241,0.5833891,1.431587,0.271811,-0.05709534,1.274915,0.2643318,275.2542,220.305,31.21046,True
2,4.366659,0.2686924,0.0002791639,0.01337945,-1.420603,-4.663076,-2.032424,0.2448444,1.273773,0.3726435,-0.8299736,-0.4984725,0.08238728,0.1460537,-0.1462729,-0.5037534,-4.406959,0.7443844,0.4161249,1.364927,0.3345606,0.05892134,0.06322637,0.1957511,-0.9941474,0.8790808,-0.2314034,0.5828083,1.43147,0.271502,-0.05722447,1.274329,0.2637908,275.2257,220.0845,31.37469,True
2,4.37777,0.2505729,0.006654283,0.01762526,-1.421031,-4.662899,-2.034676,0.2446028,1.272959,0.372267,-0.8353735,-0.4857209,0.06872576,0.1566394,-0.1216393,-0.5027164,-4.402918,0.7405005,0.415624,1.364546,0.3341868,0.06000669,0.0632153,0.1978676,-0.9921032,0.8804319,-0.2328082,0.5822763,1.431454,0.2711539,-0.05736391,1.273774,0.2631739,275.1725,220.0223,31.43073,True
2,4.388882,0.2473785,0.004505821,0.01657805,-1.420953,-4.662736,-2.037372,0.2443953,1.272179,0.3720798,-0.8407397,-0.4827926,0.05306119,0.1576107,-0.08316375,-0.5012623,-4.400433,0.7382189,0.4151553,1.364229,0.3337791,0.05884797,0.05896655,0.1904182,-0.9903604,0.8815894,-0.2340655,0.5817516,1.431333,0.270896,-0.05746428,1.273274,0.262429,275.0703,219.9099,31.59741,True
2,4.399993,0.236739,-0.008383217,0.003889528,-1.420278,-4.66286,-2.039616,0.2441644,1.271477,0.3716729,-0.8458961,-0.4636762,0.05205109,0.146946,-0.07785296,-0.5009784,-4.397477,0.7351092,0.4147233,1.363879,0.333353,0.05549614,0.05790348,0.1776691,-0.9890022,0.8824095,-0.2349654,0.5812808,1.431309,0.2704532,-0.05747344,1.272854,0.2615688,274.9909,219.4289,32.02888,True
2,4.411104,0.2346322,-0.02550441,-0.007714139,-1.419338,-4.662861,-2.042111,0.2440048,1.270916,0.3717098,-0.8518366,-0.535529,0.05497918,0.1257166,-0.114139,-0.5024064,-4.393027,0.7305211,0.4142936,1.363466,0.3329942,0.05200173,0.05155325,0.1532008,-0.9882746,0.8830768,-0.235747,0.5807419,1.431286,0.2701185,-0.05737843,1.272574,0.2606825,274.9736,218.3542,32.91577,True
2,4.422215,0.2282714,-0.04691876,-0.02248565,-1.417914,-4.662964,-2.044415,0.2437753,1.270254,0.3713365,-0.8569285,-0.4574414,0.07180253,0.1194107,-0.1430495,-0.5036096,-4.387525,0.7242081,0.4138325,1.363187,0.3325784,0.04982544,0.04196532,0.1489378,-0.986935,0.8834836,-0.2365793,0.5802196,1.431223,0.2696848,-0.05719897,1.272452,0.2598879,274.9424,216.3732,34.68277,True
2,4.433327,0.2208544,-0.06297322,-0.03090133,-1.416529,-4.662992,-2.046807,0.2433776,1.269589,0.3707805,-0.8624684,-0.4991786,0.07818672,0.1023781,-0.1474043,-0.5046008,-4.384336,0.7203001,0.4133477,1.362844,0.3322339,0.05424338,0.03659312,0.1627268,-0.9846873,0.8840857,-0.23764,0.5796283,1.43121,0.2694283,-0.05701431,1.272492,0.2592495,274.9072,213.8751,37.01055,True
2,4.444438,0.2187217,-0.06514229,-0.03621154,-1.415559,-4.663136,-2.049128,0.243122,1.268919,0.3704295,-0.8675694,-0.4587032,0.06115621,0.1012847,-0.1462043,-0.5051218,-4.380509,0.7168164,0.4128519,1.362565,0.3317709,0.05451188,0.04082131,0.1851032,-0.9821131,0.8855636,-0.2390461,0.5790439,1.431226,0.2690706,-0.05681434,1.27266,0.2588431,274.8468,210.9121,39.85941,True
2,4.455549,0.2155537,-0.07689688,-0.04038813,-1.414239,-4.662987,-2.051514,0.2427856,1.268407,0.3706245,-0.872777,-0.46888,0.05921019,0.13212,-0.1184354,-0.5039079,-4.375953,0.7122483,0.4123712,1.362303,0.3314364,0.05141324,0.05251456,0.1926135,-0.9800544,0.8871254,-0.2403886,0.5785449,1.431155,0.268635,-0.05672134,1.272902,0.2586028,274.7323,207.582,43.25707,True
2,4.46666,0.2134265,-0.0790442,-0.04250401,-1.413193,-4.663051,-2.053833,0.2425366,1.267868,0.3703926,-0.8777891,-0.4509186,0.06351669,0.1416982,-0.1109919,-0.5034008,-4.371782,0.707771,0.4119028,1.362132,0.3310137,0.04703002,0.06318801,0.1820294,-0.9786371,0.8889031,-0.2417522,0.5780433,1.43119,0.2682886,-0.05676789,1.273139,0.2584164,274.6036,204.2451,46.74179,True
2,4.477772,0.2134175,-0.07477368,-0.04040495,-1.412337,-4.663128,-2.056163,0.2423517,1.267259,0.3699195,-0.8827692,-0.4482913,0.06353214,0.1331733,-0.1110132,-0.5037199,-4.368241,0.7039201,0.4114868,1.361829,0.3307495,0.04691502,0.06317814,0.1724318,-0.9773498,0.8896827,-0.2427122,0.577472,1.431161,0.2679703,-0.05681583,1.273285,0.2582592,274.5323,201.3028,49.72473,True
2,4.488883,0.2123465,-0.07048585,-0.03510618,-1.411608,-4.663021,-2.058476,0.2421573,1.266732,0.3695741,-0.8876262,-0.4370689,0.06579749,0.1310144,-0.09505755,-0.5032458,-4.365271,0.7005019,0.4111443,1.361657,0.3304648,0.04775138,0.03550874,0.1553347,-0.9761625,0.8893599,-0.2429666,0.5770896,1.431161,0.2675943,-0.05684645,1.273327,0.2581741,274.5277,198.968,52.01138,True
2,4.499994,0.2112674,-0.05870341,-0.02452563,-1.411416,-4.662824,-2.060846,0.2420446,1.266286,0.3692482,-0.8924572,-0.4348744,0.06884184,0.09058803,-0.1207356,-0.5051436,-4.362757,0.6974361,0.410774,1.361384,0.3302686,0.05508443,0.006745718,0.1456089,-0.9746866,0.8886149,-0.2435573,0.576607,1.431046,0.2671857,-0.05685611,1.273279,0.2581219,274.5095,197.3457,53.70128,True
2,4.511106,0.206953,-0.03415772,-0.01722406,-1.411869,-4.663136,-2.062891,0.2419847,1.266128,0.3694737,-0.8971705,-0.4241064,0.07842577,0.06504834,-0.1251266,-0.5063884,-4.360766,0.6945626,0.4104136,1.361163,0.3299749,0.05284025,0.001437347,0.1371069,-0.9733971,0.8888764,-0.2441067,0.5761623,1.431072,0.2668295,-0.0568276,1.273151,0.2580064,274.4792,196.1264,55.06397,True
2,4.522217,0.1994685,-0.02030023,-0.01303985,-1.412079,-4.663256,-2.064874,0.2418671,1.265797,0.3692417,-0.9019008,-0.4258197,0.09232964,0.07677135,-0.1166943,-0.5063404,-4.357412,0.6900615,0.4102367,1.361112,0.3297298,0.05604118,0.007825885,0.1359905,-0.9723265,0.8895638,-0.2453136,0.5758158,1.43111,0.2663867,-0.05675649,1.272978,0.2577615,274.466,195.4299,55.84932,True
2,4.533328,0.1866778,-0.01925879,-0.01196341,-1.411793,-4.663253,-2.066477,0.2417871,1.265549,0.3692472,-0.9062849,-0.3941943,0.0893645,0.07351612,-0.08897728,-0.5058429,-4.356127,0.6880466,0.4100351,1.361068,0.3295228,0.06669161,0.005667068,0.1358509,-0.970899,0.8896811,-0.2464814,0.5755287,1.431175,0.2660005,-0.05661783,1.272829,0.2573965,274.4887,195.4641,55.74883,True
2,4.544439,0.1739039,-0.02570772,-0.01616703,-1.411204,-4.663296,-2.067988,0.2416864,1.26525,0.3690276,-0.910702,-0.3975717,0.07470578,0.04681002,-0.0622769,-0.50595,-4.357003,0.6884753,0.4098658,1.361038,0.3293083,0.06649654,-0.01241762,0.1209129,-0.9698498,0.8891226,-0.2468324,0.5752378,1.431225,0.2656767,-0.05645104,1.272824,0.2570448,274.5273,195.6748,55.35844,True
2,4.555551,0.155808,-0.03430069,-0.02035385,-1.410342,-4.663353,-2.069117,0.2416756,1.265219,0.3690939,-0.9147292,-0.361963,0.07582089,0.04999363,-0.05588294,-0.5058078,-4.355453,0.6862745,0.4097825,1.361174,0.3291099,0.05458416,-0.01985651,0.1050629,-0.9690647,0.8885678,-0.2467363,0.5750083,1.431333,0.2653303,-0.0562941,1.273006,0.2567402,274.5286,194.7165,56.2221,True
2,4.566662,0.1355779,-0.03644927,-0.01711553,-1.410028,-4.663225,-2.070024,0.2416466,1.265183,0.3696454,-0.9189104,-0.3764575,0.08535728,0.05534414,-0.06127702,-0.5059356,-4.353032,0.6828971,0.4096239,1.36118,0.3289421,0.0446994,-0.03152956,0.08172625,-0.96876,0.8877972,-0.2463174,0.5748457,1.431417,0.2650154,-0.05612144,1.273359,0.256499,274.519,192.6932,58.20825,True
2,4.577773,0.1121268,-0.02795612,-0.01287639,-1.409974,-4.66319,-2.070494,0.2416282,1.265052,0.3695374,-0.9226649,-0.3374666,0.08429592,0.04043204,-0.06450199,-0.5067425,-4.351657,0.6806284,0.409458,1.36119,0.3288076,0.04348753,-0.04748579,0.06999433,-0.9681086,0.8867837,-0.2462625,0.5746771,1.431391,0.2645738,-0.05592926,1.273848,0.2562977,274.5121,190.1394,60.75678,True
2,4.588884,0.09294191,-0.02158344,-0.008629593,-1.409986,-4.663136,-2.070886,0.2415887,1.264917,0.3694172,-0.9263049,-0.3275013,0.08437595,0.03295809,-0.05599478,-0.5069423,-4.350998,0.6790991,0.4093074,1.361256,0.3286703,0.03595951,-0.05706083,0.06474283,-0.9673278,0.8858051,-0.245863,0.5745767,1.431461,0.2642553,-0.0556736,1.274457,0.2561819,274.5536,187.8248,62.96231,True
2,4.599996,0.06203046,-0.002382291,0.007274264,-1.410845,-4.662847,-2.070729,0.2414852,1.265089,0.369525,-0.9295657,-0.2930295,0.08443435,0.0233594,-0.05176198,-0.5074941,-4.350387,0.6775018,0.4091516,1.361344,0.3286784,0.02539873,-0.05920276,0.0723238,-0.9660931,0.8852407,-0.2455573,0.5744115,1.43162,0.2639942,-0.05538014,1.27519,0.2562334,274.5479,185.4378,65.23423,True
2,4.611107,0.04386171,0.01370913,0.01572572,-1.413012,-4.663295,-2.070214,0.2417342,1.267745,0.3770013,-0.9328622,-0.2968391,0.0844779,0.02334887,-0.0464357,-0.5076054,-4.34953,0.675808,0.4090765,1.361484,0.328598,0.02434302,-0.0634643,0.07339662,-0.9650444,0.884534,-0.2453941,0.5742559,1.431768,0.2636998,-0.05513083,1.276031,0.2563699,274.4691,182.6657,68.08719,True
2,4.622218,0.01720909,0.02863295,0.02738561,-1.414065,-4.663088,-2.069548,0.2417201,1.267925,0.3772006,-0.9353901,-0.2267785,0.07926664,0.02863607,-0.03146519,-0.5071064,-4.348894,0.6745191,0.4091304,1.361681,0.3285618,0.01888111,-0.06983867,0.06280135,-0.9644371,0.8834211,-0.2447482,0.5741785,1.431937,0.2633979,-0.05494282,1.276935,0.2564914,274.3836,179.97,70.90016,True
2,4.633329,-0.01157332,0.04352503,0.03584744,-1.415069,-4.663008,-2.068639,0.2417328,1.268194,0.3773863,-0.9378817,-0.2242722,0.07297458,0.02540807,-0.01970482,-0.5069103,-4.34871,0.6737757,0.4091438,1.361916,0.3285837,0.01450421,-0.07514785,0.0532585,-0.9639344,0.8823057,-0.2441623,0.5741395,1.43208,0.2631285,-0.05465891,1.277981,0.2568595,274.6292,181.4416,68.5596,True
2,4.644441,-0.03502462,0.04988142,0.03902666,-1.415972,-4.66301,-2.067427,0.2417564,1.268221,0.3772593,-0.9400341,-0.1935637,0.0603558,0.01363609,-0.001514233,-0.5065993,-4.349869,0.6745601,0.4092273,1.362209,0.328614,0.009972252,-0.09002453,0.03091481,-0.9640707,0.8803481,-0.2431083,0.5741631,1.432269,0.2628112,-0.05416751,1.279594,0.2587009,274.9463,184.2618,64.33825,True
2,4.655552,-0.06806234,0.05834814,0.0432771,-1.417021,-4.662918,-2.065604,0.241711,1.268558,0.3774612,-0.94182,-0.1605833,0.0541373,0.0008051619,0.01768664,-0.5062286,-4.351561,0.6756448,0.4092683,1.362519,0.3286974,-0.003161449,-0.1048804,0.003360119,-0.9644015,0.8782991,-0.2412989,0.5742558,1.432392,0.2626379,-0.05396839,1.281734,0.261503,274.6206,180.6445,68.49724,True
2,4.666663,-0.1085558,0.06467569,0.04861019,-1.418085,-4.662825,-2.063074,0.241779,1.268917,0.3776994,-0.9431047,-0.1153799,0.05414039,-0.007715069,0.0166044,-0.5063064,-4.352354,0.6757398,0.4093665,1.362828,0.3287594,-0.01629797,-0.1176104,-0.02526512,-0.9651306,0.8759384,-0.2393553,0.5744299,1.432535,0.262485,-0.05394084,1.284017,0.2644016,274.1331,172.3486,78.19016,True
2,4.677774,-0.1543567,0.06560447,0.05182508,-1.418248,-4.662885,-2.059907,0.2417644,1.26881,0.3767588,-0.9435697,-0.04117687,0.05629287,-0.000267975,0.02086416,-0.5059809,-4.352441,0.675131,0.4094939,1.363073,0.3289139,-0.01635191,-0.1261263,-0.02954502,-0.9652777,0.8738751,-0.2380712,0.5745693,1.432723,0.2621679,-0.05395822,1.286075,0.266668,273.8091,162.6492,89.11346,True
2,4.688886,-0.1777865,0.06450373,0.05506165,-1.419196,-4.66256,-2.057274,0.2417608,1.269174,0.3769298,-0.9433971,0.0161275,0.05853672,-0.0002924427,0.03469511,-0.5053284,-4.35351,0.675346,0.4096311,1.363355,0.3290095,-0.01746009,-0.1239876,-0.03272558,-0.9653938,0.8722337,-0.2368173,0.5747927,1.432814,0.2619514,-0.05397341,1.287764,0.2679932,273.6812,156.2801,96.06452,True
2,4.699997,-0.2214451,0.06227639,0.05938103,-1.41978,-4.662308,-2.053523,0.2417368,1.269611,0.3767271,-0.9428075,0.05341668,0.06396244,-0.02161044,0.04312891,-0.5053455,-4.355927,0.6765694,0.4099263,1.363712,0.3292377,-0.01326621,-0.120788,-0.03809457,-0.9655983,0.8705941,-0.2358187,0.5748872,1.432981,0.2618775,-0.05394141,1.289067,0.2683426,273.6504,152.5462,99.99604,True
2,4.711108,-0.2406238,0.06435926,0.05938939,-1.420714,-4.662158,-2.050354,0.24176,1.270066,0.3768852,-0.9427292,0.005929217,0.06393954,-0.04290365,0.03669488,-0.5059718,-4.358097,0.6777442,0.4101472,1.364029,0.3293998,-0.01759373,-0.118644,-0.04336539,-0.9659413,0.8690102,-0.2345097,0.5749439,1.43313,0.2617371,-0.05389835,1.289988,0.2676939,273.7044,150.6354,101.8671,True
2,4.722219,-0.2651161,0.06647331,0.06686887,-1.421815,-4.66162,-2.046876,0.2417524,1.270528,0.3768656,-0.9405954,0.1939111,0.05868813,-0.04505062,0.04525259,-0.5057657,-4.359778,0.6787305,0.4103304,1.364399,0.3296824,-0.02532248,-0.136695,-0.06351696,-0.9665144,0.8666223,-0.2323155,0.5752177,1.433218,0.2614608,-0.05379927,1.290611,0.2663394,273.7729,151.3756,100.6705,True
2,4.733331,-0.290669,0.06862918,0.08074023,-1.42315,-4.660802,-2.042954,0.241842,1.271121,0.3770273,-0.9394019,0.105858,0.05343462,-0.05039186,0.05274603,-0.5054153,-4.361856,0.6800896,0.4106384,1.364804,0.3297558,-0.019061,-0.1558567,-0.07320717,-0.9670252,0.8635465,-0.2305099,0.5755609,1.433327,0.2613676,-0.05372324,1.291097,0.2645977,273.8558,153.8516,97.57319,True
2,4.744442,-0.3205407,0.08673058,0.09025317,-1.425137,-4.660422,-2.038369,0.2421302,1.271592,0.3772509,-0.9368346,0.2319448,0.05455988,-0.09938897,0.05157581,-0.50679,-4.366926,0.6838039,0.4111935,1.365012,0.3295953,-0.0139052,-0.1632962,-0.08712986,-0.967927,0.8606807,-0.2289101,0.5759192,1.433418,0.2612879,-0.05362605,1.291555,0.2628598,273.9516,156.0305,94.71996,True
2,4.755553,-0.3525537,0.1133215,0.09651799,-1.427479,-4.660298,-2.033522,0.242303,1.27214,0.377367,-0.9334412,0.3058576,0.04931191,-0.135617,0.05474616,-0.5078281,-4.372027,0.6878386,0.4116188,1.365407,0.3297908,-0.01097506,-0.1717877,-0.1084889,-0.9693043,0.8576458,-0.2271069,0.5764622,1.433474,0.2612252,-0.05354095,1.292061,0.2613909,273.9974,157.5694,92.62984,True
2,4.766665,-0.3749463,0.1250228,0.1018033,-1.429627,-4.659948,-2.0288,0.2425231,1.272638,0.3775823,-0.9293489,0.3688067,0.04529301,-0.1207713,0.08676334,-0.506921,-4.375743,0.6907393,0.4120353,1.365795,0.3300452,-0.01977196,-0.1760091,-0.1307614,-0.9709145,0.8546692,-0.2248102,0.5768932,1.433606,0.2611191,-0.05341835,1.292669,0.2603745,273.9869,158.7723,91.02394,True
2,4.777776,-0.3973381,0.1367305,0.1081528,-1.43195,-4.659564,-2.023757,0.2427105,1.2733,0.377805,-0.9250639,0.3855461,0.04979691,-0.09419797,0.1208722,-0.505143,-4.379174,0.6930403,0.4124637,1.366278,0.3303115,-0.0219028,-0.1706824,-0.1329048,-0.9726312,0.8520373,-0.2233258,0.5772535,1.434102,0.2615097,-0.05325963,1.293427,0.2599146,273.908,159.2823,90.28979,True
2,4.788887,-0.4133123,0.139925,0.1134795,-1.434044,-4.659059,-2.018882,0.2428031,1.274029,0.3779883,-0.9205695,0.4041725,0.04556856,-0.07610729,0.1283975,-0.5041284,-4.381652,0.6949008,0.4127797,1.366771,0.330611,-0.03153953,-0.1813283,-0.1360036,-0.9736245,0.8488289,-0.2207979,0.5777315,1.434126,0.2614751,-0.05318404,1.294386,0.2599949,273.781,158.7647,90.7793,True
2,4.799998,-0.4249906,0.1282743,0.1274186,-1.437732,-4.657255,-2.009351,0.2431965,1.275908,0.3784137,-0.9151276,0.4903047,0.04326536,-0.1165414,0.1006384,-0.5054472,-4.389352,0.7007634,0.4138189,1.36782,0.3313956,-0.04120092,-0.2111063,-0.1445089,-0.9767122,0.8419152,-0.2166101,0.5788229,1.43422,0.2609305,-0.05316538,1.295481,0.2605296,273.6295,157.1193,92.54876,True
2,4.81111,-0.4271111,0.1272373,0.1327549,-1.439661,-4.656332,-2.004681,0.2433849,1.2768,0.3785954,-0.9046699,0.947886,0.04966013,-0.1633936,0.09303305,-0.5071234,-4.395745,0.705575,0.4143818,1.368388,0.331862,-0.04043746,-0.2270477,-0.1690943,-0.9794095,0.8375214,-0.2138542,0.579241,1.434802,0.2610273,-0.05327499,1.296728,0.2613623,273.3637,157.0479,92.81631,True
2,4.822221,-0.4367112,0.1304134,0.1306331,-1.44199,-4.655675,-1.999675,0.2435589,1.27777,0.3789635,-0.9035892,0.08651935,0.03486082,-0.1794106,0.1037733,-0.5075447,-4.401444,0.7105916,0.4148731,1.368858,0.3321505,-0.04581921,-0.2238449,-0.1743473,-0.980863,0.8342099,-0.2113911,0.5798037,1.434751,0.261034,-0.05356821,1.298467,0.2622641,272.9958,161.3552,88.80276,True
2,4.833332,-0.4409643,0.1239753,0.1242832,-1.443546,-4.65518,-1.994767,0.2437847,1.278627,0.3792291,-0.8976717,0.5361317,0.02118312,-0.1581726,0.1284298,-0.5065018,-4.406058,0.7148771,0.4153396,1.369473,0.3324335,-0.0607648,-0.2195813,-0.1795278,-0.9828843,0.8306373,-0.2085412,0.5803515,1.434951,0.2614946,-0.05363773,1.300493,0.2630741,272.8644,157.9743,92.51259,True
2,4.844443,-0.4483709,0.1026722,0.1254979,-1.444726,-4.654046,-1.989691,0.2439731,1.279672,0.379601,-0.8903315,0.6611617,-0.006262243,-0.1082251,0.1692355,-0.503648,-4.409567,0.7191145,0.4158607,1.370148,0.332751,-0.07876122,-0.2132065,-0.1718768,-0.9844236,0.8273353,-0.2055092,0.580928,1.435009,0.2616086,-0.05350058,1.302466,0.2636888,272.8264,149.3713,101.2906,True
2,4.855555,-0.4546953,0.07387953,0.1224913,-1.445179,-4.652902,-1.984671,0.24419,1.280676,0.3798819,-0.8829929,0.660056,-0.01573558,-0.08377253,0.1874719,-0.501599,-4.413337,0.7229593,0.416375,1.370729,0.3330524,-0.08720222,-0.2068191,-0.1653737,-0.9855629,0.8245361,-0.2027014,0.5814884,1.43512,0.2617052,-0.05331745,1.304163,0.2640909,272.8413,141.2917,109.3866,True
2,4.866666,-0.4610463,0.0557583,0.1215528,-1.445907,-4.651697,-1.979389,0.2443667,1.281782,0.3802364,-0.8750263,0.717415,-0.02110486,-0.07524917,0.183272,-0.5006967,-4.416812,0.7263157,0.4171647,1.371275,0.3334506,-0.08298728,-0.2068136,-0.1696982,-0.9873472,0.821272,-0.2003384,0.5822144,1.435023,0.2615285,-0.05317947,1.305417,0.2642936,272.8646,136.7619,113.8643,True
2,4.877777,-0.4726866,0.01947985,0.1164757,-1.445529,-4.650224,-1.973802,0.2445339,1.282877,0.3805065,-0.8670363,0.7188899,-0.0114783,-0.09335013,0.1852859,-0.5001837,-4.422344,0.7310124,0.4177784,1.371718,0.3339281,-0.07885355,-0.2078635,-0.1803914,-0.9891204,0.8179302,-0.1977474,0.5827359,1.435038,0.261651,-0.05316541,1.306202,0.2643089,272.8014,136.6747,113.868,True
2,4.888888,-0.4843423,-0.01147734,0.109234,-1.445001,-4.648826,-1.968101,0.244698,1.284017,0.3808856,-0.8584806,0.7703888,-0.002822608,-0.1455492,0.1925706,-0.5005635,-4.43073,0.738089,0.4183576,1.372119,0.3342779,-0.07259798,-0.2089346,-0.1932709,-0.9913569,0.814122,-0.19526,0.5833418,1.434844,0.2619021,-0.05327947,1.306548,0.2641586,272.6711,140.3028,110.1335,True
2,4.9,-0.4970921,-0.02965872,0.1029718,-1.444494,-4.647625,-1.962203,0.2449362,1.285138,0.3811505,-0.8495622,0.8029604,-0.005890742,-0.1732716,0.2031913,-0.5005608,-4.438734,0.7452641,0.418915,1.372575,0.3346374,-0.07583222,-0.2067911,-0.1964155,-0.9930869,0.8110882,-0.1926014,0.5838222,1.434976,0.2620461,-0.05352905,1.306568,0.2638953,272.5001,147.3224,102.9781,True
2,4.911111,-0.5087699,-0.0585842,0.08186454,-1.442979,-4.646836,-1.956166,0.2451207,1.286193,0.3814206,-0.8406166,0.8050026,-0.0302515,-0.168015,0.221512,-0.4994109,-4.445815,0.7526996,0.4194219,1.373012,0.3348677,-0.07894942,-0.1961856,-0.192117,-0.9948254,0.8077095,-0.1899912,0.5842993,1.435034,0.2621064,-0.05385774,1.306378,0.2635579,272.4032,157.1907,92.96897,True
2,4.922222,-0.5087699,-0.0585842,0.08186454,-1.442979,-4.646836,-1.956166,0.2451207,1.286193,0.3814206,-0.8313729,0.8321345,-0.0302515,-0.168015,0.221512,-0.4994109,-4.445815,0.7526996,0.4194219,1.373012,0.3348677,-0.07894942,-0.1961856,-0.192117,-0.9948254,0.8077095,-0.1899912,0.5842993,1.435034,0.2621064,-0.0542008,1.30611,0.2632151,272.3968,168.2244,81.77572,True
2,4.933333,-0.5193722,-0.08426733,0.06819588,-1.441402,-4.645779,-1.950246,0.2452397,1.287213,0.3816941,-0.8279187,0.3022451,-0.04192474,-0.1392872,0.2323132,-0.4975786,-4.45061,0.7578456,0.4198449,1.373462,0.33516,-0.08637261,-0.1802013,-0.1898658,-0.9964803,0.8056272,-0.1876189,0.5847915,1.435151,0.2622452,-0.0545048,1.305834,0.2629283,272.4535,175.3565,74.53207,True
2,4.944445,-0.5300175,-0.09502729,0.05656368,-1.440141,-4.644933,-1.944068,0.2453884,1.288215,0.3819551,-0.8125597,1.394967,-0.04071876,-0.07329668,0.2601266,-0.4939365,-4.45389,0.7610052,0.4203391,1.373771,0.3354557,-0.09037577,-0.1568201,-0.1695375,-0.9974359,0.8037505,-0.1854335,0.5852822,1.435009,0.2624092,-0.0547075,1.305181,0.2628026,272.4685,174.212,75.57136,True
