loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.5259396,0.3989778,0.117542,-1.313836,-4.516613,2.977089,0.6829012,1.161537,0.5154953,-2.189288,-0.2286181,0.2058532,-0.2684536,0.0415154,-0.8478823,1.549484,0.2318079,0.6983762,1.357932,0.420573,0.1746652,-0.3074627,0.02042652,-1.152045,0.117176,-0.02466034,0.7832843,1.428046,0.2491214,0.473212,1.16396,0.3706382,279.9958,169.8087,72.09863,False
3,1.388891,-0.5888292,0.4180415,0.1271092,-1.314702,-4.522234,2.987084,0.6830143,1.1615,0.5154057,-2.189673,-0.03173325,0.1834726,-0.271682,0.03953784,-0.8482466,1.545367,0.2332615,0.6991004,1.357956,0.4204593,0.1702093,-0.2946583,0.007730516,-1.15234,0.1140894,-0.02515436,0.7834133,1.427998,0.2487252,0.4734494,1.165827,0.3712276,279.9798,167.9344,74.19071,False
3,1.400002,-0.6410456,0.4371926,0.1441156,-1.316029,-4.528204,2.99717,0.6832151,1.161478,0.5153675,-2.191671,-0.181023,0.1642943,-0.2642621,0.04183931,-0.848212,1.541672,0.2346359,0.7000337,1.357898,0.4202621,0.1690138,-0.2903769,-0.001830664,-1.15257,0.1106706,-0.02566755,0.7835904,1.428025,0.2482104,0.4735663,1.16802,0.3717104,279.9598,165.6918,76.60471,False
3,1.411114,-0.7412052,0.4422111,0.1399921,-1.316826,-4.533619,3.010152,0.6828586,1.161491,0.5151742,-2.193513,-0.165557,0.1398646,-0.283495,0.04728756,-0.8483739,1.536583,0.2372978,0.7008936,1.357918,0.4200637,0.1643971,-0.2881932,-0.02839945,-1.153695,0.1072443,-0.02593946,0.7838259,1.42792,0.2477381,0.4735322,1.170611,0.3721085,279.9921,162.6222,79.83825,False
3,1.422225,-0.789118,0.426024,0.1284646,-1.317315,-4.538013,3.021311,0.6827356,1.161467,0.515049,-2.195379,-0.1680773,0.1293033,-0.3080378,0.05475209,-0.8485481,1.530807,0.2400049,0.7016585,1.357929,0.4198418,0.1631408,-0.2924199,-0.04437863,-1.154619,0.1034444,-0.0263075,0.7840441,1.427672,0.2471812,0.4734137,1.17355,0.3724847,280.0533,158.7782,83.84019,False
3,1.433336,-0.8529936,0.4023166,0.1148843,-1.317755,-4.541927,3.034017,0.6822022,1.161473,0.5148468,-2.194089,0.1203185,0.1059624,-0.3592154,0.05583853,-0.8492948,1.523072,0.2446995,0.7024634,1.357926,0.41962,0.156464,-0.2902531,-0.06559327,-1.156008,0.09988558,-0.02641483,0.7842987,1.427558,0.2467194,0.4732694,1.176732,0.3729005,280.1578,154.3562,88.44052,False
3,1.444447,-0.9189822,0.3700481,0.09390283,-1.317823,-4.545383,3.047087,0.6817082,1.161539,0.5145354,-2.196966,-0.2631806,0.07501507,-0.3826754,0.04427757,-0.8504288,1.516484,0.2492857,0.7031823,1.357847,0.4194136,0.1520697,-0.2806574,-0.07403417,-1.156943,0.09673773,-0.02671204,0.7845018,1.427512,0.2461481,0.4729557,1.180137,0.3732709,280.3403,149.8439,93.1816,False
3,1.455558,-0.9519882,0.3549491,0.08021146,-1.317959,-4.548952,3.059757,0.6809521,1.161572,0.5142877,-2.196993,0.0008914018,0.04079434,-0.3730995,0.02857396,-0.8515527,1.511729,0.2530381,0.7037973,1.357885,0.4192169,0.1445682,-0.2657566,-0.07496566,-1.157745,0.0940446,-0.02699087,0.7847575,1.427417,0.2457068,0.4727541,1.183601,0.3735976,280.6096,145.325,97.93009,False
3,1.466669,-0.9881384,0.3217372,0.06558011,-1.317986,-4.551648,3.072451,0.6799186,1.161714,0.51406,-2.197715,-0.06535678,0.01197591,-0.3379901,0.0288874,-0.851844,1.50835,0.2560155,0.7043651,1.357883,0.4190536,0.130806,-0.2423728,-0.06513961,-1.158046,0.09194644,-0.02725346,0.7850233,1.427299,0.2453918,0.4725321,1.187078,0.3737715,280.9433,141.0781,102.3785,False
3,1.47778,-1.028577,0.3034841,0.05938084,-1.318328,-4.554795,3.086116,0.6786926,1.161788,0.5138464,-2.199364,-0.1494015,-0.02115121,-0.2677453,0.03252792,-0.8515388,1.507059,0.258101,0.7049282,1.357936,0.4188075,0.1157808,-0.2200218,-0.0691453,-1.158816,0.08990219,-0.02718102,0.7852575,1.427108,0.2448473,0.4723203,1.190529,0.3737338,281.356,137.2792,106.3267,False
3,1.488891,-1.065805,0.2766839,0.05003734,-1.318498,-4.557072,3.099814,0.6771647,1.16188,0.5135713,-2.200285,-0.08229781,-0.05747825,-0.1996319,0.03405346,-0.8511708,1.506745,0.2600569,0.7054837,1.357987,0.4185472,0.1028875,-0.2072502,-0.07533748,-1.159804,0.08780109,-0.02707077,0.7855566,1.42697,0.2444386,0.4720418,1.193938,0.3734787,281.843,133.7937,109.8562,False
3,1.500003,-1.103094,0.2744301,0.0458506,-1.318748,-4.560367,3.114136,0.6757481,1.161997,0.5132339,-2.200385,-0.007872635,-0.08193561,-0.1847921,0.04491878,-0.8509417,1.504217,0.2633967,0.7062005,1.358072,0.418293,0.09640106,-0.2008548,-0.08162561,-1.16083,0.08549985,-0.02709394,0.7859197,1.426754,0.2439632,0.4716129,1.19729,0.3730249,282.377,130.6492,112.9478,False
3,1.511114,-1.143561,0.2582164,0.02791944,-1.318453,-4.562846,3.129005,0.6739098,1.162132,0.5128582,-2.200956,-0.0516475,-0.1169658,-0.1849018,0.06221786,-0.8502488,1.50112,0.2679017,0.7067969,1.358139,0.4180174,0.09611161,-0.1901544,-0.1018392,-1.162577,0.08346014,-0.02736185,0.7863597,1.426585,0.2435365,0.4709675,1.200594,0.3724374,282.9414,127.8179,115.682,False
3,1.522225,-1.16271,0.2431676,0.01314075,-1.318101,-4.565332,-3.140082,0.6722195,1.162242,0.5125556,-2.201417,-0.04115382,-0.1414153,-0.2020015,0.06660697,-0.8502168,1.496906,0.2730963,0.7074389,1.358125,0.4177313,0.09486099,-0.1816077,-0.1135057,-1.163981,0.08146277,-0.02744494,0.786759,1.426414,0.242981,0.4701311,1.203854,0.3717658,283.5132,125.3454,118.0654,False
3,1.533336,-1.192505,0.2152157,-0.0121876,-1.31712,-4.566802,-3.125347,0.6700909,1.162487,0.512078,-2.201433,-0.0006417597,-0.1818317,-0.2489373,0.06463352,-0.8508112,1.490971,0.2804751,0.7079922,1.358182,0.4174783,0.08715235,-0.1751894,-0.1315007,-1.166044,0.07952226,-0.02742177,0.7872068,1.426198,0.2425823,0.469184,1.207081,0.3710893,284.1046,123.2484,120.1082,False
3,1.544447,-1.220144,0.1787563,-0.0385374,-1.315745,-4.567785,-3.110636,0.6679851,1.162902,0.5117106,-2.202861,-0.1301003,-0.2116439,-0.2756098,0.06051105,-0.8514536,1.485618,0.2872627,0.708469,1.358275,0.4173069,0.06026007,-0.1570926,-0.1481443,-1.168137,0.07821198,-0.02667955,0.7877346,1.426034,0.2422731,0.4681294,1.210323,0.3704129,284.7189,121.3638,121.9568,False
3,1.555558,-1.237115,0.1402137,-0.06169071,-1.314343,-4.568293,-3.096201,0.665749,1.163209,0.511167,-2.202713,0.01507563,-0.2341273,-0.2564401,0.05007222,-0.8519213,1.48284,0.2923791,0.7088834,1.358474,0.4170492,0.03459413,-0.1294435,-0.1519984,-1.169846,0.07745764,-0.02615224,0.7882419,1.425879,0.2420309,0.4671032,1.213553,0.3697739,285.3538,119.5782,123.7252,False
3,1.566669,-1.246638,0.1070561,-0.0774302,-1.312969,-4.568409,-3.081862,0.6634058,1.163615,0.5106902,-2.203108,-0.03602196,-0.2685202,-0.2042124,0.0206442,-0.8527596,1.482239,0.2968783,0.7091724,1.358559,0.4168203,0.01651978,-0.0986056,-0.1442305,-1.171243,0.07732742,-0.02569551,0.7887363,1.425671,0.2417579,0.4659899,1.216845,0.3690672,286.0001,117.9363,125.3632,False
3,1.577781,-1.25613,0.0632388,-0.0962893,-1.311271,-4.567873,-3.067676,0.6608066,1.164126,0.5102308,-2.203799,-0.06249282,-0.2760854,-0.1903463,0.0100858,-0.8534611,1.480042,0.301688,0.7096232,1.358637,0.416554,0.004886493,-0.07948517,-0.1344332,-1.172289,0.07678426,-0.02520922,0.7892205,1.425472,0.2414262,0.464891,1.220199,0.3682588,286.6625,116.4532,126.8227,False
3,1.588892,-1.270974,0.02578372,-0.1151865,-1.309297,-4.566946,-3.053357,0.658165,1.164684,0.5097396,-2.204287,-0.043818,-0.3082891,-0.1636881,-0.017302,-0.8548438,1.479417,0.3066398,0.7098202,1.358713,0.4163134,-0.007844165,-0.07739142,-0.1299989,-1.173563,0.07590422,-0.02435488,0.7897216,1.425298,0.2411551,0.4638483,1.223598,0.3672991,287.3609,114.9572,128.2672,False
3,1.600003,-1.284785,0.008660197,-0.1225024,-1.307734,-4.566768,-3.038783,0.6556486,1.165255,0.5092969,-2.204674,-0.03482605,-0.3456568,-0.123268,-0.01904602,-0.8551335,1.479259,0.3117608,0.7099117,1.358811,0.4160759,-0.02276027,-0.07636432,-0.1297928,-1.174925,0.07483815,-0.02316657,0.7901474,1.425141,0.2408936,0.462846,1.227037,0.3661594,288.0955,113.5173,129.5802,False
3,1.611114,-1.314576,-0.01496577,-0.1382716,-1.305566,-4.565951,-3.023629,0.6529603,1.165992,0.5088677,-2.204788,-0.009952581,-0.3691007,-0.05410717,-0.003759992,-0.8541849,1.481248,0.3152991,0.7100391,1.358957,0.4158933,-0.05789232,-0.07857311,-0.1282601,-1.176126,0.07378634,-0.02095934,0.7905282,1.425117,0.2407417,0.4618335,1.23051,0.3648218,288.8687,112.175,130.7213,False
3,1.622225,-1.337997,-0.02358264,-0.1445644,-1.303768,-4.565821,-3.008355,0.6505338,1.166746,0.5084281,-2.205017,-0.02066279,-0.3744089,-0.01899271,0.007027822,-0.8535149,1.482229,0.3188081,0.710214,1.359071,0.4158175,-0.06841958,-0.05838667,-0.1142206,-1.176882,0.07381976,-0.01965999,0.7910953,1.424971,0.2404203,0.4608572,1.233967,0.3633256,289.6542,111.0065,131.6239,False
3,1.633336,-1.36675,-0.03331357,-0.154037,-1.301645,-4.565392,-2.992216,0.6479645,1.167653,0.5079999,-2.204576,0.04067774,-0.3744251,0.004434466,0.01029235,-0.8529977,1.483287,0.3222787,0.7102987,1.359308,0.4155798,-0.06063482,-0.00198479,-0.08009362,-1.176504,0.07602606,-0.02005493,0.7915425,1.424825,0.240278,0.4599491,1.237401,0.3617674,290.4379,110.0067,132.3192,False
3,1.644447,-1.380593,-0.03657889,-0.1593117,-1.299733,-4.565198,-2.976554,0.6454899,1.168589,0.5076661,-2.204871,-0.02707884,-0.3679985,-0.008346513,0.01340969,-0.8529519,1.48215,0.3269835,0.7104019,1.359459,0.4153163,-0.05536518,0.02892697,-0.0800946,-1.17749,0.0776161,-0.02037185,0.7920103,1.424761,0.2401514,0.4590846,1.240867,0.3601883,291.206,109.1565,132.8598,False
3,1.655559,-1.400796,-0.0515624,-0.1613064,-1.297757,-4.564401,-2.960584,0.6429467,1.169683,0.5072901,-2.204272,0.05527624,-0.3785211,-0.01693322,0.02944114,-0.8522382,1.481099,0.3322208,0.7104195,1.359727,0.4151196,-0.06854139,0.04174948,-0.1075878,-1.179712,0.07849148,-0.01939127,0.7925313,1.424535,0.2400875,0.4583355,1.244394,0.3586705,291.967,108.39,133.3378,False
3,1.66667,-1.413535,-0.07081753,-0.1686184,-1.295359,-4.563374,-2.944831,0.6404114,1.170795,0.506839,-2.205045,-0.07096124,-0.3922375,-0.01382183,0.04873346,-0.8510296,1.480315,0.3376521,0.7104507,1.360042,0.4148426,-0.08714078,0.05032608,-0.1424822,-1.182611,0.07946499,-0.01796808,0.7931162,1.424209,0.2397311,0.4576587,1.248082,0.3572233,292.7439,107.6461,133.8088,False
3,1.677781,-1.416716,-0.07938007,-0.1749408,-1.293074,-4.562785,-2.929451,0.637835,1.172007,0.5064752,-2.204954,0.009142363,-0.3997227,-0.01382762,0.04665725,-0.8507042,1.479949,0.3426732,0.7105926,1.360212,0.4147129,-0.0929759,0.06426008,-0.1785883,-1.185629,0.08089605,-0.01730921,0.7937131,1.424042,0.2396684,0.4571061,1.251944,0.3558949,293.5512,106.8391,134.3582,False
3,1.688892,-1.410334,-0.07078272,-0.1664874,-1.291479,-4.562648,-2.914228,0.6351999,1.173284,0.5061693,-2.205335,-0.03484496,-0.4200531,0.01704702,0.04156781,-0.8500181,1.481348,0.3470546,0.7105744,1.360559,0.4145465,-0.1040136,0.06749985,-0.2072009,-1.188915,0.08175545,-0.01610334,0.7942399,1.423827,0.239584,0.4566513,1.256004,0.3546481,294.385,105.9375,135.0522,False
3,1.700003,-1.397583,-0.05686721,-0.1634068,-1.289736,-4.563067,-2.898924,0.6325638,1.174576,0.5057759,-2.206079,-0.06755932,-0.4445816,0.05534348,0.04612366,-0.8486962,1.483398,0.3513684,0.7104799,1.361014,0.414346,-0.115948,0.07071918,-0.2208748,-1.191606,0.0828841,-0.01444419,0.7947148,1.423522,0.2395451,0.4563133,1.260206,0.3534308,295.2797,105.0184,135.7876,False
3,1.711114,-1.395532,-0.0237948,-0.1572419,-1.288414,-4.564342,-2.882931,0.6298336,1.176025,0.5054593,-2.206575,-0.04466899,-0.4603451,0.05842614,0.07714157,-0.8466253,1.483389,0.357074,0.7103001,1.361512,0.4141438,-0.1147956,0.06963998,-0.2144939,-1.193692,0.08362765,-0.01351102,0.7951509,1.423341,0.239481,0.4560432,1.264506,0.3522378,296.2256,104.1327,136.4388,False
3,1.722225,-1.398754,-0.01098856,-0.1541333,-1.286863,-4.565129,-2.866876,0.6273557,1.177282,0.5051093,-2.206769,-0.01734247,-0.4676721,0.05516213,0.09316608,-0.8450301,1.483101,0.3626059,0.7103062,1.361963,0.4138422,-0.1168709,0.07175267,-0.2091307,-1.195825,0.08451382,-0.01231366,0.7955207,1.423136,0.2395668,0.4557548,1.268867,0.3511082,297.1895,103.2546,137.0625,False
3,1.733337,-1.399872,0.00818339,-0.1542609,-1.285419,-4.566476,-2.850751,0.62457,1.17883,0.50476,-2.206394,0.03443918,-0.4899604,0.06466997,0.1072043,-0.8431509,1.483626,0.368541,0.7102872,1.362343,0.4136019,-0.1274651,0.07704481,-0.2036474,-1.197888,0.08563355,-0.01090192,0.7960483,1.422909,0.239522,0.4553683,1.273242,0.350065,298.1601,102.4709,137.6231,False
3,1.744448,-1.403056,0.008223742,-0.1467996,-1.284103,-4.566907,-2.834804,0.6219491,1.180337,0.5044065,-2.206234,0.01437292,-0.5057203,0.05816618,0.1349968,-0.8407423,1.482961,0.3750492,0.7100682,1.362649,0.4135108,-0.1284685,0.08239341,-0.1972257,-1.199859,0.08737259,-0.009918677,0.7965072,1.422634,0.239109,0.4548577,1.277605,0.3491563,299.0862,101.7864,138.1342,False
3,1.755559,-1.405201,0.01139197,-0.1500131,-1.28247,-4.567728,-2.818757,0.6191734,1.181833,0.5040145,-2.206405,-0.0156869,-0.5129898,0.04636538,0.1584534,-0.8383263,1.481796,0.3817673,0.7099867,1.362987,0.4133792,-0.1243329,0.08880866,-0.2047177,-1.202361,0.08861815,-0.008954346,0.7971084,1.422343,0.2394402,0.4543323,1.281861,0.3483921,299.954,101.1672,138.6497,False
3,1.76667,-1.400945,0.001718849,-0.1670107,-1.279974,-4.56832,-2.803161,0.6166083,1.183485,0.5035765,-2.206438,-0.002760713,-0.5247094,0.03357118,0.1553054,-0.8368201,1.48088,0.3885805,0.7098138,1.363376,0.4131863,-0.1288085,0.1112002,-0.2173919,-1.205227,0.09072445,-0.008161523,0.7975872,1.422098,0.2394993,0.4537002,1.28613,0.3476925,300.7759,100.6101,139.1258,False
3,1.777781,-1.398808,-0.002551407,-0.1701909,-1.278009,-4.568915,-2.787496,0.6139719,1.18504,0.5031114,-2.20653,-0.008385581,-0.532278,0.03253543,0.1393781,-0.8358358,1.480771,0.3947763,0.7096555,1.363825,0.4129846,-0.138443,0.1250332,-0.2172287,-1.207561,0.09271915,-0.00674632,0.7980326,1.421971,0.2396166,0.4530812,1.29036,0.3470271,301.562,100.0466,139.6338,False
3,1.788892,-1.387067,-0.01104176,-0.1701532,-1.276109,-4.569203,-2.772374,0.6111097,1.186704,0.5026028,-2.206986,-0.04159341,-0.5558923,0.04214758,0.1172048,-0.8350608,1.481476,0.4013147,0.7094394,1.364253,0.4128428,-0.1492544,0.1410123,-0.2266379,-1.210421,0.09499762,-0.00551807,0.7985119,1.421753,0.2396944,0.4525003,1.294551,0.3463208,302.3644,99.53705,140.1083,False
3,1.800003,-1.374311,-0.004645169,-0.1755431,-1.27415,-4.570217,-2.757115,0.6083418,1.188316,0.5020037,-2.206997,-0.0006293886,-0.5675958,0.03892228,0.1194127,-0.8335795,1.481041,0.4084322,0.7092369,1.364753,0.4127426,-0.1568775,0.146352,-0.2371691,-1.213319,0.09692401,-0.004026167,0.7989927,1.421637,0.2396345,0.4520465,1.298657,0.3455163,303.1696,99.11469,140.4792,False
3,1.811115,-1.361605,0.02631599,-0.1725876,-1.272873,-4.572316,-2.741684,0.6056154,1.190078,0.5014069,-2.207448,-0.04122285,-0.5792301,0.06867331,0.1387585,-0.8308503,1.481931,0.4147136,0.7090101,1.365112,0.4125955,-0.1675404,0.1516562,-0.2370161,-1.215994,0.09889982,-0.002487659,0.7994559,1.421415,0.2397635,0.4516863,1.302723,0.3445662,304.0027,98.66392,140.8011,False
3,1.822226,-1.354216,0.05086195,-0.1706141,-1.271886,-4.574462,-2.726092,0.6028862,1.19179,0.5009191,-2.207541,-0.008233346,-0.585626,0.08675572,0.1420557,-0.8286735,1.482871,0.4207874,0.7086866,1.365477,0.4123437,-0.1632141,0.1601833,-0.2295942,-1.218271,0.1013096,-0.001495631,0.8000088,1.420978,0.2399313,0.4513354,1.306798,0.34344,304.8762,98.18605,141.0886,False
3,1.833337,-1.343714,0.1116629,-0.1646497,-1.271724,-4.578405,-2.710454,0.6001725,1.19348,0.5002918,-2.20764,-0.008973313,-0.5983739,0.1069467,0.1517942,-0.8260396,1.484121,0.4270339,0.7083373,1.365809,0.412137,-0.1534696,0.1793443,-0.2147636,-1.220119,0.1041211,-0.001122256,0.800441,1.420747,0.2401021,0.450972,1.31085,0.3421835,305.7658,97.80547,141.252,False
3,1.844448,-1.340676,0.1745828,-0.1565577,-1.272073,-4.582984,-2.694258,0.5974763,1.195185,0.4996727,-2.207447,0.01767457,-0.6174862,0.121793,0.1636924,-0.8233227,1.485042,0.4338982,0.7079138,1.36633,0.4119499,-0.145972,0.2017421,-0.2073592,-1.222352,0.1076696,-0.0008490158,0.8008438,1.420834,0.2399943,0.450556,1.314921,0.3409047,306.6397,97.52632,141.2834,False
3,1.855559,-1.34607,0.2022944,-0.1524744,-1.272075,-4.586729,-2.678101,0.5947703,1.196849,0.4990628,-2.207846,-0.03670755,-0.6270815,0.1324222,0.1659226,-0.8208629,1.486124,0.4404903,0.7074823,1.366723,0.4117591,-0.1385875,0.2230672,-0.2095364,-1.224712,0.1109919,-0.0007078682,0.8013752,1.42061,0.2401092,0.4500928,1.319008,0.3397431,307.5047,97.27113,141.3029,False
3,1.86667,-1.3589,0.2289682,-0.1409077,-1.272572,-4.590304,-2.661718,0.5922267,1.19853,0.4985504,-2.207454,0.03613332,-0.6271545,0.144161,0.1584991,-0.8186999,1.487723,0.4462577,0.707098,1.36705,0.4117293,-0.1334592,0.2316718,-0.223433,-1.227697,0.1145126,-0.0006186523,0.8017808,1.420055,0.2399242,0.4495241,1.323166,0.3388121,308.3885,97.04482,141.3867,False
3,1.877781,-1.359975,0.2332398,-0.1388062,-1.272488,-4.593462,-2.64573,0.5896694,1.200226,0.4979804,-2.207151,0.02734746,-0.6251346,0.1559215,0.1457463,-0.8166365,1.489578,0.4517688,0.7066846,1.36752,0.4114654,-0.1400358,0.2306474,-0.2382691,-1.230881,0.1173776,9.321063E-05,0.8023175,1.42006,0.2402763,0.4488494,1.327399,0.3381931,309.2485,96.79056,141.6207,False
3,1.888893,-1.364227,0.2407783,-0.1249925,-1.273153,-4.596554,-2.62971,0.5871235,1.202087,0.4974036,-2.206837,0.02847212,-0.632585,0.1612291,0.1479461,-0.8142365,1.491004,0.4580235,0.7062613,1.367928,0.4113283,-0.1485543,0.2359535,-0.2370788,-1.233462,0.1203255,0.001030111,0.8027809,1.419835,0.2404454,0.448162,1.331632,0.3378764,310.0443,96.47669,142.0134,False
3,1.900004,-1.36314,0.2440869,-0.1079505,-1.274118,-4.599353,-2.613917,0.5846757,1.203937,0.4969385,-2.20709,-0.02337545,-0.6378968,0.1633444,0.1501286,-0.8117496,1.492191,0.4644585,0.7059617,1.368271,0.4111812,-0.158121,0.2412911,-0.2348051,-1.235901,0.123829,0.00188685,0.8034393,1.419447,0.2407138,0.4475589,1.335846,0.3377958,310.7814,96.14133,142.5031,False
3,1.911115,-1.364192,0.2559741,-0.08246048,-1.275676,-4.602308,-2.597975,0.5821344,1.205808,0.4964302,-2.207079,0.001289442,-0.6398673,0.1600834,0.1714402,-0.8086678,1.492645,0.4712906,0.7056018,1.368652,0.4109869,-0.152961,0.2562347,-0.2454898,-1.238906,0.1272556,0.002197108,0.8039005,1.419189,0.240948,0.447079,1.340076,0.3378047,311.5207,95.79903,143.0343,False
3,1.922226,-1.368477,0.2720007,-0.0719305,-1.276986,-4.605681,-2.581702,0.5796335,1.207741,0.4958715,-2.207212,-0.01223681,-0.641861,0.1493836,0.1863517,-0.8056701,1.492563,0.4783631,0.7053052,1.368989,0.4107502,-0.1444911,0.2648166,-0.2487774,-1.241815,0.1311121,0.00218033,0.8043647,1.41895,0.2411575,0.4467241,1.344409,0.3377898,312.2636,95.44177,143.5348,False
3,1.933337,-1.369593,0.2987405,-0.05719721,-1.279104,-4.609584,-2.565234,0.5772472,1.209572,0.4953744,-2.207113,0.009142392,-0.6461101,0.1515007,0.188519,-0.8029771,1.493327,0.4851699,0.7049299,1.369403,0.4105163,-0.1445725,0.2637645,-0.2551666,-1.244771,0.1341302,0.002806173,0.8048255,1.4187,0.2413599,0.4465402,1.348817,0.337723,313.0484,95.05917,143.9964,False
3,1.944448,-1.371794,0.3382754,-0.03722298,-1.282022,-4.613822,-2.548793,0.574896,1.211464,0.4947686,-2.203923,0.2873607,-0.6534913,0.1525268,0.2002948,-0.7998325,1.493911,0.4923615,0.7046573,1.369687,0.4102967,-0.141378,0.2456963,-0.2584499,-1.247805,0.1367112,0.003402721,0.8053108,1.418523,0.2416039,0.4463957,1.353271,0.3375851,313.967,94.61293,144.4673,True
3,1.955559,-1.384649,0.3723893,-0.02570948,-1.284961,-4.618139,-2.531822,0.5725598,1.213377,0.4941421,-2.197901,0.5418667,-0.6543584,0.1396704,0.2247657,-0.7963757,1.493048,0.5003092,0.7043857,1.370104,0.4101017,-0.1316531,0.2286689,-0.2511596,-1.250347,0.1390257,0.003771835,0.8058006,1.418294,0.2417006,0.4460711,1.3576,0.3373978,314.9593,94.179,144.8917,True
3,1.966671,-1.396414,0.3947856,-0.01731837,-1.287993,-4.62245,-2.5147,0.5701839,1.215362,0.4935458,-2.189329,0.7713081,-0.6382641,0.1140953,0.2341622,-0.7936396,1.491507,0.5078736,0.7041886,1.370592,0.4097922,-0.1187668,0.2190927,-0.2449599,-1.252861,0.1412884,0.003962517,0.8062618,1.418057,0.2418635,0.4453162,1.361637,0.3372454,315.8842,93.8009,145.2457,True
3,1.977782,-1.401757,0.4022417,-0.01416227,-1.290629,-4.626281,-2.498131,0.5679263,1.217287,0.492923,-2.177686,1.048674,-0.6319087,0.08855939,0.2233948,-0.7917466,1.490163,0.515559,0.7039542,1.371042,0.4096248,-0.1135446,0.2084908,-0.2556972,-1.255882,0.1435911,0.004155863,0.806681,1.417768,0.2420995,0.4438534,1.365337,0.3371767,316.623,93.50935,145.5779,True
3,1.988893,-1.411331,0.3947299,-0.01835686,-1.292824,-4.629853,-2.481398,0.5656549,1.219351,0.4922712,-2.164146,1.218487,-0.6265939,0.07260463,0.2179838,-0.7896954,1.488954,0.5230885,0.70372,1.371469,0.409451,-0.1137011,0.209584,-0.2674119,-1.259178,0.1460414,0.004638427,0.8071394,1.417518,0.2422805,0.4415071,1.368666,0.3372152,317.1054,93.35428,145.8748,True
3,2.000004,-1.419791,0.3787899,-0.00651449,-1.295354,-4.632472,-2.464867,0.5635324,1.221483,0.4917142,-2.149244,1.340456,-0.6222785,0.05981645,0.2221773,-0.7872847,1.487423,0.5308495,0.7034818,1.371793,0.4094064,-0.1149645,0.2117358,-0.2812272,-1.262509,0.1484915,0.005279983,0.8075018,1.4173,0.242516,0.4382353,1.371598,0.3373765,317.2904,93.33569,146.1403,True
3,2.011115,-1.421859,0.3574934,-0.004236847,-1.297435,-4.635024,-2.448485,0.5613188,1.223627,0.491075,-2.131944,1.557555,-0.6051256,0.06406021,0.2380452,-0.784139,1.486267,0.5377854,0.7032765,1.372174,0.4091785,-0.118211,0.2159979,-0.2843704,-1.265728,0.1511529,0.005879727,0.8079414,1.417042,0.2427444,0.4341338,1.374064,0.3376471,317.181,93.43458,146.3969,True
3,2.022226,-1.429218,0.3137046,-0.01669759,-1.298398,-4.636963,-2.432047,0.5592902,1.225916,0.4903793,-2.113139,1.692415,-0.6018816,0.07468459,0.2465824,-0.7809379,1.485339,0.5448723,0.7030817,1.372692,0.4089179,-0.1310702,0.2202492,-0.2894804,-1.268518,0.1539197,0.006846987,0.8087056,1.417017,0.2430258,0.4293171,1.376147,0.3379515,316.7937,93.64592,146.5886,True
3,2.033337,-1.436639,0.2944388,-0.02720918,-1.299695,-4.639458,-2.415339,0.5571746,1.228126,0.4897392,-2.093098,1.80348,-0.6145614,0.08633775,0.2626944,-0.7773378,1.484429,0.5526637,0.7029915,1.37306,0.40871,-0.135231,0.2244806,-0.2808601,-1.270866,0.1566642,0.007640076,0.8092762,1.416688,0.2433283,0.4239979,1.377933,0.338248,316.1923,93.91132,146.7327,True
3,2.044448,-1.445131,0.2762192,-0.03772539,-1.300792,-4.641746,-2.398576,0.5550711,1.23048,0.4891059,-2.071416,1.951716,-0.6047312,0.1394866,0.3085853,-0.7714069,1.484767,0.558761,0.7028036,1.373463,0.4084971,-0.1276352,0.2351323,-0.2691804,-1.272975,0.1598858,0.007701862,0.809835,1.416449,0.2432866,0.4183646,1.379514,0.3384621,315.5014,94.22135,146.86,True
3,2.055559,-1.449358,0.2698625,-0.03448172,-1.302566,-4.644167,-2.381933,0.553002,1.232736,0.4884372,-2.048611,2.0525,-0.5812838,0.1991397,0.3224387,-0.7659688,1.486696,0.5628285,0.702592,1.373798,0.4082329,-0.1123451,0.2329682,-0.2438825,-1.275733,0.1623944,0.007408914,0.8096768,1.416216,0.2436185,0.4126228,1.380936,0.3385111,314.7856,94.59629,146.8971,True
3,2.06667,-1.449434,0.2932461,-0.02931951,-1.305039,-4.646885,-2.365081,0.5509785,1.235166,0.4874048,-2.024768,2.145959,-0.5802626,0.2023529,0.3171139,-0.7618787,1.487028,0.5689399,0.7024838,1.374244,0.4080091,-0.09814242,0.203115,-0.2217677,-1.277464,0.1637687,0.007640076,0.8100615,1.416001,0.2438159,0.4068823,1.382285,0.3383946,314.1268,95.00357,146.8011,True
3,2.077781,-1.448387,0.3114532,-0.01348287,-1.308099,-4.649549,-2.348275,0.54907,1.237571,0.4867284,-2.000236,2.207593,-0.5962424,0.1778494,0.31077,-0.7585066,1.485793,0.5770732,0.7023884,1.374678,0.4077411,-0.09274866,0.1754312,-0.2230084,-1.280586,0.1649177,0.00800999,0.8105155,1.41593,0.2440984,0.4011971,1.383653,0.338151,313.5139,95.39473,146.6306,True
