loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2486615,-0.4122816,-0.06241566,-1.408012,-4.493266,-2.608698,0.5032475,1.267437,0.3836129,-1.81003,0.1777958,-0.3365777,0.1868142,0.1059888,-0.5689753,-4.078614,0.05591679,0.6043912,1.500603,0.3494186,-0.2341016,0.3259564,-0.1056849,-1.050685,0.5119755,-0.03108335,0.7648129,1.539555,0.213398,0.261996,1.382998,0.2120658,289.5962,89.52599,148.9905,False
1,0.7000005,-0.2497759,-0.3909164,-0.05402322,-1.405848,-4.49037,-2.606232,0.5016334,1.267931,0.3833504,-1.809965,0.003867956,-0.3115158,0.1432893,0.06819584,-0.5693588,-4.078046,0.05820605,0.6032901,1.500704,0.3492434,-0.23434,0.3056723,-0.1216032,-1.052631,0.515122,-0.02998027,0.7641917,1.539468,0.2137215,0.2603754,1.38232,0.2101985,289.2509,90.23939,147.9982,False
1,0.7111117,-0.1965209,-0.3725747,-0.03930797,-1.404097,-4.48708,-2.606561,0.5003719,1.268251,0.3830807,-1.807754,0.2020278,-0.2765027,0.1368086,0.05509985,-0.5689625,-4.075702,0.05836717,0.6021851,1.500871,0.348999,-0.2331887,0.2790799,-0.10769,-1.053467,0.517784,-0.02867745,0.7637287,1.539453,0.2139444,0.2589996,1.381802,0.2088544,288.9846,90.83048,147.2066,False
1,0.7222228,-0.1549722,-0.3692238,-0.03301056,-1.40191,-4.483653,-2.606766,0.4989891,1.268524,0.382787,-1.807698,0.00309757,-0.2551795,0.1441791,0.05286597,-0.5682024,-4.072055,0.05752934,0.6010516,1.500986,0.3485987,-0.2277269,0.2705806,-0.09388014,-1.054135,0.5209654,-0.02787557,0.7630738,1.539424,0.214175,0.2578216,1.381704,0.2079416,288.7779,91.15117,146.7939,False
1,0.7333339,-0.09320207,-0.3562519,-0.02893129,-1.39994,-4.480425,-2.608441,0.4977413,1.268603,0.3823957,-1.810172,-0.2261983,-0.2274367,0.1664895,0.0432262,-0.5679601,-4.06705,0.05491358,0.5998653,1.501144,0.3483045,-0.2167035,0.252551,-0.05773895,-1.053765,0.5236995,-0.0271733,0.7623444,1.539502,0.2143188,0.2568057,1.382192,0.2072952,288.7168,91.22335,146.7526,False
1,0.7444451,-0.05719201,-0.2783838,-0.02840665,-1.399409,-4.479982,-2.609044,0.4967667,1.268666,0.3819587,-1.809886,0.02774055,-0.2093378,0.181392,0.03253681,-0.567926,-4.062371,0.05275376,0.5986899,1.50116,0.3480585,-0.1982597,0.2408689,-0.02595443,-1.053047,0.5263322,-0.0268894,0.7614887,1.539555,0.214504,0.2561836,1.382955,0.2068347,288.9069,90.88356,147.1876,False
1,0.7555562,-0.04035415,-0.1951592,-0.01510501,-1.399901,-4.480291,-2.609098,0.4960163,1.268526,0.3816924,-1.81082,-0.08610898,-0.1827163,0.1941143,0.0228422,-0.5678089,-4.05754,0.04989832,0.5975225,1.501232,0.3478353,-0.1874722,0.2366145,-0.01328182,-1.052828,0.5292168,-0.02660791,0.7607242,1.539576,0.2147031,0.2558228,1.38378,0.2063483,289.2769,90.2997,147.8481,False
1,0.7666674,-0.0244622,-0.1481117,0.00694878,-1.400469,-4.479519,-2.609382,0.4950032,1.268543,0.3813696,-1.809813,0.09243566,-0.1678918,0.1941296,0.01101296,-0.5679495,-4.053371,0.0478389,0.5963687,1.501218,0.3476803,-0.162917,0.226966,-0.006077803,-1.052733,0.5316648,-0.02674107,0.7599248,1.539588,0.2149649,0.2556101,1.384387,0.2057318,289.725,89.7549,148.3588,False
1,0.7777785,-0.01700475,-0.1330313,0.03027859,-1.401027,-4.478193,-2.609712,0.4940918,1.268332,0.3812406,-1.808749,0.09604535,-0.1468835,0.1664783,-0.009591535,-0.5686339,-4.051439,0.04726312,0.5953369,1.501127,0.3475137,-0.1428787,0.2013102,-0.01688246,-1.053214,0.5333228,-0.02647688,0.7591809,1.539567,0.2151103,0.2553125,1.384688,0.2050652,290.0554,89.51305,148.4169,True
1,0.7888896,-0.01902584,-0.1670712,0.0400851,-1.400007,-4.474974,-2.609853,0.4930659,1.268337,0.3809295,-1.808239,0.04542347,-0.1343346,0.1516502,-0.0300406,-0.569615,-4.049083,0.04647669,0.594317,1.501147,0.3473506,-0.1366392,0.1831507,-0.02647982,-1.053727,0.5349172,-0.02603826,0.7584081,1.539559,0.2152431,0.2547937,1.384689,0.2044892,290.1892,89.42194,148.2924,True
1,0.8000008,-0.001830511,-0.2062993,0.06267031,-1.399442,-4.471046,-2.611057,0.4919729,1.268203,0.3805871,-1.80773,0.04599462,-0.1120869,0.135601,-0.03565279,-0.5701029,-4.047106,0.04536988,0.5932604,1.501105,0.347142,-0.1206272,0.1671464,-0.01915537,-1.053667,0.5365106,-0.02584624,0.7576153,1.539633,0.2152774,0.253953,1.384476,0.2039982,290.1556,89.31756,148.2686,True
1,0.8111119,0.025952,-0.2274676,0.07234345,-1.398851,-4.467638,-2.612913,0.491042,1.268189,0.3800673,-1.806823,0.08231711,-0.09185684,0.1312221,-0.03370031,-0.5701807,-4.04459,0.04372298,0.592351,1.50087,0.3469837,-0.101196,0.1543809,0.006221845,-1.052822,0.5380303,-0.0260316,0.7568628,1.539752,0.2153652,0.252953,1.383994,0.2035764,290.009,89.17494,148.4193,True
1,0.8222231,0.04834504,-0.2359339,0.07129043,-1.398048,-4.464671,-2.614707,0.4900106,1.268068,0.3796225,-1.807444,-0.0575137,-0.0867257,0.1452934,-0.06772693,-0.5719351,-4.040606,0.04123985,0.5913716,1.500709,0.3466806,-0.1009968,0.1597527,0.02218375,-1.05218,0.5403694,-0.02602388,0.7562141,1.539706,0.2153962,0.2518778,1.383344,0.2029978,289.7691,89.09832,148.6062,True
1,0.8333342,0.0812888,-0.2103038,0.06680936,-1.39782,-4.463171,-2.616908,0.4892297,1.267735,0.3791721,-1.80813,-0.06223531,-0.09311856,0.1710165,-0.08453513,-0.573345,-4.035423,0.03812928,0.5902009,1.500548,0.3464129,-0.09432966,0.18003,0.04122612,-1.051153,0.5435279,-0.02678288,0.755337,1.539793,0.215488,0.2508781,1.382558,0.2021364,289.5036,89.0281,148.7362,True
1,0.8444453,0.09390502,-0.1484745,0.06853637,-1.398827,-4.463006,-2.618347,0.4884352,1.267268,0.3786952,-1.808229,-0.008324573,-0.1056488,0.2093794,-0.07669599,-0.5736784,-4.02863,0.0340075,0.5889739,1.500307,0.3461492,-0.07274429,0.1864292,0.06439414,-1.049845,0.5461599,-0.02791179,0.7544539,1.539765,0.2156997,0.2500259,1.381682,0.200947,289.2666,89.09623,148.6131,True
1,0.8555565,0.0691198,-0.03657722,0.08599487,-1.401732,-4.465081,-2.617944,0.4876401,1.266768,0.3782074,-1.809091,-0.07849629,-0.1203475,0.2370843,-0.06678811,-0.5739112,-4.022008,0.03020238,0.5877499,1.500186,0.345813,-0.05873515,0.1821738,0.08023071,-1.048441,0.5483373,-0.02864123,0.7535535,1.539778,0.2157257,0.2493279,1.380747,0.1995124,289.1087,89.36636,148.1161,True
1,0.8666676,0.05295259,0.04553414,0.1078898,-1.405038,-4.466646,-2.617713,0.4867658,1.26632,0.377579,-1.808981,0.01103969,-0.13425,0.2339992,-0.07203408,-0.5748518,-4.017343,0.02819489,0.586401,1.499953,0.3455672,-0.05570106,0.174668,0.06743276,-1.048158,0.550233,-0.02910515,0.7525667,1.539791,0.2158206,0.2487815,1.379746,0.1980608,289.0316,89.72281,147.3925,True
1,0.8777788,0.04090422,0.1874279,0.146444,-1.410984,-4.47115,-2.617037,0.4858179,1.265858,0.377135,-1.807967,0.09294946,-0.1237967,0.2180839,-0.08820882,-0.5762713,-4.013855,0.0262348,0.5852475,1.499799,0.3453753,-0.05375829,0.1714247,0.05250855,-1.04809,0.5523514,-0.02952513,0.751716,1.539842,0.2159395,0.248161,1.378831,0.1968219,288.9711,90.0065,146.6777,True
1,0.8888899,0.03869748,0.2215812,0.1579565,-1.414372,-4.472827,-2.617177,0.4846746,1.2655,0.3765821,-1.808556,-0.05404001,-0.1185871,0.2128095,-0.09894294,-0.5776732,-4.009786,0.02406752,0.5840468,1.499699,0.3451443,-0.05601387,0.1703382,0.04188461,-1.048044,0.5545335,-0.02992488,0.7507114,1.53993,0.216012,0.2472195,1.378269,0.1960181,288.8495,90.09595,146.2649,True
1,0.900001,0.04395852,0.2418099,0.1535592,-1.417448,-4.474999,-2.617501,0.4833235,1.265256,0.3760891,-1.809353,-0.07179858,-0.1080128,0.2021338,-0.1033538,-0.5787838,-4.006335,0.02190104,0.582903,1.499419,0.3450356,-0.05270438,0.1724855,0.05143225,-1.047175,0.5568407,-0.03059493,0.7497741,1.540069,0.2161262,0.2459312,1.378183,0.1957832,288.7201,89.94167,146.2846,True
1,0.9111122,0.03229081,0.2107426,0.1324667,-1.41855,-4.475422,-2.617523,0.4818842,1.265195,0.3754683,-1.810486,-0.1023914,-0.1081193,0.1958077,-0.111927,-0.5803049,-4.002651,0.0201596,0.581732,1.49936,0.3448298,-0.04603902,0.1693383,0.07586894,-1.045545,0.5588862,-0.03135553,0.7488797,1.540219,0.2161789,0.2442973,1.378609,0.1962871,288.6489,89.40924,146.9185,True
1,0.9222233,0.1228992,0.1692921,0.1059258,-1.419211,-4.47581,-2.621101,0.4800453,1.265347,0.3748906,-1.811519,-0.09312016,-0.1209478,0.1691532,-0.1013631,-0.5809883,-4.001058,0.02051353,0.5805289,1.499319,0.3447328,-0.03855105,0.1554908,0.08115158,-1.044475,0.5604736,-0.03207618,0.7480479,1.540192,0.2162058,0.2425115,1.379349,0.1973557,288.7065,88.55153,148.2079,True
1,0.9333345,0.1911693,0.1213957,0.08159635,-1.419214,-4.475399,-2.62564,0.4783817,1.265506,0.3743134,-1.811918,-0.03491208,-0.1187628,0.1669493,-0.09287319,-0.5816813,-3.997808,0.01903361,0.5793228,1.499238,0.3445249,-0.04725165,0.1448233,0.06849207,-1.044277,0.5619125,-0.03192278,0.7472283,1.540352,0.2162621,0.240652,1.38024,0.1987166,288.8588,87.60735,149.7545,True
1,0.9444456,0.245653,0.05862917,0.07016934,-1.418914,-4.47398,-2.630167,0.4766189,1.265883,0.3738661,-1.816646,-0.4309142,-0.1163648,0.1667008,-0.06092322,-0.5810144,-3.994513,0.01711028,0.5780705,1.499253,0.3442006,-0.04848285,0.1458516,0.05465559,-1.044194,0.5638686,-0.03219309,0.7463379,1.540556,0.2163723,0.23877,1.381205,0.1999569,289.0048,86.77977,151.2337,True
1,0.9555568,0.2576072,-0.01475477,0.08445426,-1.41876,-4.471279,-2.633876,0.4745932,1.266355,0.3733077,-1.819405,-0.2471391,-0.1171341,0.1878241,-0.03519686,-0.5804359,-3.989263,0.01416029,0.576759,1.499259,0.3438163,-0.05496679,0.1479755,0.04620141,-1.044038,0.5658774,-0.03234595,0.7453682,1.540658,0.2164381,0.2369209,1.382032,0.2008211,289.2118,86.12702,152.3957,True
1,0.9666679,0.2576108,-0.02227793,0.07385477,-1.419205,-4.470586,-2.636696,0.4727894,1.266525,0.3729033,-1.82116,-0.1569993,-0.1489076,0.2049504,-0.02523467,-0.5803816,-3.984148,0.01234668,0.5752053,1.499171,0.3433676,-0.07093434,0.1512159,0.04637436,-1.043552,0.5679933,-0.03210494,0.7442815,1.540749,0.2166138,0.2352238,1.38244,0.2011598,289.3499,85.63181,153.2037,True
1,0.977779,0.2055124,-0.08339337,0.03491616,-1.416867,-4.468563,-2.637548,0.4706813,1.266768,0.3726494,-1.822397,-0.1100314,-0.1741088,0.2175793,0.01342318,-0.5786207,-3.978919,0.01066676,0.5737001,1.499367,0.3429708,-0.07399067,0.1523235,0.05812369,-1.042572,0.5700703,-0.03225487,0.7432745,1.540941,0.2166436,0.2335688,1.382457,0.2008249,289.3274,85.35738,153.566,True
1,0.9888902,0.1564084,-0.06126045,0.01889255,-1.416751,-4.469017,-2.637336,0.4686568,1.267049,0.3723938,-1.824334,-0.1741592,-0.2080422,0.2122461,0.03814208,-0.5774106,-3.97485,0.01080924,0.5721737,1.499632,0.3425047,-0.08140825,0.148095,0.06248148,-1.041774,0.5718321,-0.03201732,0.7422038,1.541066,0.2167103,0.2318747,1.382224,0.19977,289.1577,85.33961,153.4444,True
1,1.000001,0.1159549,-0.09355011,-0.0149185,-1.414656,-4.467743,-2.637432,0.4659213,1.267585,0.371933,-1.824986,-0.05605627,-0.2248178,0.2003061,0.0797476,-0.575027,-3.971596,0.01100178,0.5705106,1.500003,0.3420813,-0.09850313,0.1577147,0.0562592,-1.041467,0.5743465,-0.03157843,0.7411885,1.541192,0.2168832,0.2302443,1.381781,0.1982427,288.9705,85.74093,152.7239,True
1,1.011112,0.132003,-0.1244639,-0.02540864,-1.412897,-4.465894,-2.639742,0.4633808,1.268193,0.3714647,-1.827086,-0.1895578,-0.229807,0.2171257,0.1139941,-0.5726585,-3.96612,0.009256083,0.568885,1.500189,0.3415179,-0.1195695,0.1876361,0.07026029,-1.040443,0.5779462,-0.03128309,0.7400547,1.541376,0.2169952,0.2286245,1.381367,0.1964104,288.7714,86.65073,151.3408,True
1,1.022224,0.1406076,-0.1553925,-0.03374962,-1.411092,-4.463613,-2.642182,0.4606193,1.268781,0.3706453,-1.830188,-0.2797767,-0.2487978,0.2299136,0.124902,-0.5708368,-3.960864,0.007731955,0.5672185,1.500257,0.3410797,-0.1321045,0.1962429,0.0895431,-1.039031,0.5807054,-0.03090252,0.7390045,1.541514,0.2171049,0.2268665,1.381358,0.1945764,288.5947,87.60756,149.8518,True
1,1.033335,0.1129504,-0.1919038,-0.06756015,-1.407761,-4.461523,-2.642842,0.4579973,1.269392,0.3700485,-1.835396,-0.4716581,-0.3040523,0.2493256,0.1307951,-0.5692134,-3.954582,0.007754859,0.5654729,1.50047,0.3404067,-0.1435318,0.2037985,0.1130915,-1.037042,0.583699,-0.03043221,0.7378151,1.541696,0.2172427,0.2248979,1.381949,0.1928319,288.538,88.27763,148.8002,True
1,1.044446,0.07246047,-0.1931329,-0.07492119,-1.406121,-4.460075,-2.642496,0.4552473,1.270075,0.3695714,-1.838538,-0.2814762,-0.3326779,0.2718358,0.1311709,-0.567892,-3.947757,0.006366819,0.5637256,1.500645,0.3397286,-0.1487411,0.214484,0.1205752,-1.035658,0.5868442,-0.03028014,0.7366913,1.541782,0.2174575,0.2229904,1.382916,0.191309,288.6533,88.47357,148.3879,True
1,1.055557,0.05435491,-0.1996229,-0.082304,-1.403985,-4.458416,-2.642755,0.4524832,1.270861,0.3688629,-1.839407,-0.07561881,-0.3537552,0.314544,0.1337741,-0.5663244,-3.93826,0.003134541,0.5620506,1.500896,0.3389771,-0.1658233,0.2230373,0.115421,-1.034639,0.5900821,-0.02949025,0.7354324,1.541951,0.2176032,0.2211668,1.384032,0.1899461,288.9325,88.30545,148.4852,True
1,1.066668,0.07043134,-0.2315653,-0.08425546,-1.40144,-4.455412,-2.644802,0.4496176,1.271613,0.3679347,-1.840833,-0.1282321,-0.3568763,0.3326778,0.1328542,-0.5650157,-3.930272,0.0004434163,0.5601847,1.501186,0.3382492,-0.1785547,0.237981,0.1165964,-1.033382,0.5937174,-0.02895735,0.7341993,1.542207,0.217804,0.2194333,1.385158,0.1886999,289.2397,88.35097,148.3327,True
1,1.077779,0.07699692,-0.289045,-0.07964679,-1.39817,-4.451215,-2.646629,0.4466412,1.272538,0.3672662,-1.843788,-0.2674035,-0.3536538,0.3230073,0.1423472,-0.5630652,-3.92414,-0.0009470201,0.5583543,1.501417,0.3375826,-0.1857776,0.2380629,0.1369207,-1.031246,0.596895,-0.02828091,0.7329186,1.542392,0.2178633,0.2176144,1.386422,0.1875646,289.4633,88.4088,148.1065,True
1,1.08889,0.04838163,-0.32199,-0.05274591,-1.396351,-4.446775,-2.646987,0.4437073,1.273389,0.3662965,-1.847745,-0.3579573,-0.3518635,0.315808,0.1060396,-0.5631654,-3.917926,-0.002061287,0.5564978,1.501471,0.3369701,-0.1792079,0.2253124,0.1549989,-1.028887,0.5993581,-0.0278833,0.7315785,1.542614,0.2179792,0.2156938,1.387816,0.1864605,289.6615,88.33109,148.1394,True
1,1.100002,-0.01548344,-0.3391911,-0.04825266,-1.393968,-4.443273,-2.645297,0.4408416,1.274261,0.3655868,-1.849537,-0.1596144,-0.3532296,0.2989654,0.07822071,-0.5632575,-3.91293,-0.002297775,0.5547022,1.50164,0.336374,-0.1814705,0.2252915,0.144376,-1.027721,0.6023968,-0.02724787,0.730274,1.542819,0.2180748,0.2137661,1.389126,0.1852467,289.9051,88.10249,148.4026,True
1,1.111113,-0.06566396,-0.3074431,-0.05901054,-1.391942,-4.441668,-2.64322,0.4379909,1.275164,0.3647962,-1.849702,-0.01299637,-0.3459294,0.2980116,0.05897968,-0.563249,-3.906586,-0.004027765,0.5527768,1.501916,0.3356986,-0.1879979,0.2263289,0.1316738,-1.026713,0.6052378,-0.02647129,0.7289563,1.543007,0.2181842,0.2118424,1.390212,0.1837768,290.1089,87.88157,148.573,True
1,1.122224,-0.08487609,-0.2936744,-0.06117716,-1.390065,-4.439332,-2.642323,0.4349658,1.276122,0.3641107,-1.849116,0.05434336,-0.3406389,0.2958763,0.05572511,-0.5627467,-3.90057,-0.005481584,0.5510119,1.50214,0.3351727,-0.1836317,0.2253356,0.1390742,-1.025145,0.6090699,-0.02672189,0.7277389,1.542877,0.2179999,0.2098777,1.39111,0.1819555,290.1986,87.71498,148.573,True
1,1.133335,-0.1243714,-0.2682407,-0.06445858,-1.388264,-4.437829,-2.639945,0.4320126,1.277144,0.3632834,-1.850083,-0.08823276,-0.3386247,0.2927678,0.04396269,-0.5626215,-3.894323,-0.006921289,0.5493776,1.502448,0.3343103,-0.1698201,0.2210301,0.1367963,-1.023759,0.6118342,-0.02671736,0.7264354,1.543042,0.2180326,0.2078693,1.39194,0.1798501,290.2067,88.00983,147.9668,True
1,1.144446,-0.1456847,-0.2661963,-0.06761775,-1.386176,-4.435498,-2.638252,0.4289526,1.278166,0.3624442,-1.85192,-0.1668491,-0.3387206,0.2864424,0.03539629,-0.5625528,-3.88871,-0.007876299,0.5476749,1.502622,0.3337247,-0.1635854,0.2103216,0.1261033,-1.02277,0.6141213,-0.02629845,0.7250905,1.543356,0.2183814,0.2057716,1.392869,0.1776555,290.2245,88.62727,146.9304,True
1,1.155557,-0.1766165,-0.2621106,-0.08143436,-1.383571,-4.433642,-2.635611,0.4260136,1.279094,0.3616273,-1.85097,0.08809995,-0.3409079,0.2779417,0.03533975,-0.5623195,-3.883192,-0.008439291,0.5459762,1.502758,0.3331506,-0.1637645,0.1985671,0.1133543,-1.022016,0.6162376,-0.02558472,0.7237957,1.543521,0.2184136,0.2036016,1.393898,0.1755724,290.3087,89.07355,146.0576,True
1,1.166668,-0.199019,-0.2483462,-0.08147286,-1.381635,-4.431753,-2.633172,0.4231272,1.28005,0.3606455,-1.851102,-0.01345078,-0.3399141,0.276918,0.02998543,-0.5622817,-3.87724,-0.009408415,0.5443115,1.502764,0.3325021,-0.1520776,0.2017156,0.1100106,-1.02098,0.6189494,-0.02565716,0.7225125,1.543861,0.2185099,0.2013036,1.395067,0.1736788,290.4125,89.32099,145.4994,True
1,1.17778,-0.2353399,-0.2154465,-0.08480747,-1.380121,-4.431191,-2.62943,0.4203467,1.280912,0.3597791,-1.849549,0.1412301,-0.3370614,0.2547476,-3.46154E-05,-0.5634306,-3.873576,-0.008891496,0.5426438,1.502821,0.3318446,-0.1329467,0.2016546,0.1055214,-1.020123,0.621628,-0.0263629,0.7212332,1.544121,0.2185876,0.1989442,1.396275,0.1719992,290.5807,89.39464,145.2502,True
1,1.188891,-0.2685246,-0.160165,-0.08721773,-1.379305,-4.431671,-2.625418,0.4175717,1.281804,0.3589473,-1.848369,0.1054459,-0.3339884,0.2430628,-0.00547937,-0.5637651,-3.869056,-0.008844358,0.5408971,1.502902,0.3311284,-0.1403439,0.2048737,0.1109271,-1.018727,0.6242621,-0.02583905,0.7199438,1.544352,0.2185853,0.1965614,1.39743,0.1705097,290.7557,89.44307,145.1129,True
1,1.200002,-0.2975082,-0.0856957,-0.08869071,-1.379118,-4.43325,-2.620893,0.4148622,1.282637,0.3581433,-1.845513,0.2585769,-0.3384241,0.2314695,-0.02045032,-0.5644889,-3.865161,-0.008236358,0.539175,1.502936,0.3303514,-0.1423556,0.2112918,0.1194627,-1.017094,0.6272752,-0.02580976,0.7186964,1.544555,0.2186129,0.1941283,1.398509,0.169161,290.9108,89.45003,145.0469,True
1,1.211113,-0.3265187,-0.001641391,-0.09236242,-1.379444,-4.436166,-2.615837,0.4122835,1.28344,0.3573186,-1.842963,0.2288633,-0.3415208,0.2431435,-0.01182121,-0.5643899,-3.859232,-0.009072857,0.5373469,1.503034,0.3295083,-0.1571771,0.2273233,0.1238499,-1.015629,0.63083,-0.02545263,0.7173938,1.544735,0.2185829,0.1915751,1.399535,0.1679704,291.03,89.55569,144.8594,True
1,1.222224,-0.3480029,0.05897591,-0.09695834,-1.379659,-4.438718,-2.610943,0.4096019,1.28424,0.3562982,-1.839729,0.2914841,-0.3498416,0.2462004,0.01276313,-0.5634849,-3.853942,-0.009373528,0.535565,1.503231,0.3287742,-0.1560187,0.2348439,0.1280646,-1.014375,0.6349389,-0.02609632,0.7161566,1.544779,0.2183056,0.1888119,1.400571,0.1669973,291.1283,89.72816,144.6006,True
1,1.233335,-0.3748717,0.1376959,-0.1027317,-1.380608,-4.443075,-2.60509,0.4070269,1.285044,0.3555362,-1.83592,0.3429329,-0.358879,0.2714003,0.07053614,-0.5607925,-3.846372,-0.01126837,0.5338601,1.503317,0.3279316,-0.1451957,0.2433733,0.1406998,-1.012476,0.6385147,-0.02675971,0.7148717,1.544925,0.2182555,0.1858063,1.401626,0.1663335,291.2079,89.89196,144.4089,True
1,1.244446,-0.4006059,0.1962253,-0.1019883,-1.381676,-4.447077,-2.599149,0.4044544,1.285958,0.3548589,-1.831894,0.3620647,-0.3587095,0.268016,0.09713278,-0.5590358,-3.841006,-0.01171791,0.5323348,1.503353,0.3270202,-0.1536912,0.2465879,0.1418486,-1.011029,0.6417001,-0.02661031,0.7135851,1.545157,0.21839,0.1825359,1.402709,0.1660228,291.2711,89.98466,144.4335,True
1,1.255558,-0.418841,0.2398498,-0.1022296,-1.38279,-4.451142,-2.59324,0.4018677,1.286851,0.3541551,-1.826608,0.4766029,-0.3501539,0.2647347,0.1034382,-0.5577373,-3.835598,-0.01277865,0.5307128,1.50346,0.3262038,-0.1517606,0.245468,0.1247835,-1.010319,0.6448408,-0.02667635,0.7123718,1.545304,0.2183564,0.179007,1.403784,0.1660065,291.3295,89.99522,144.667,True
1,1.266669,-0.4508682,0.2631903,-0.1033824,-1.384236,-4.457877,-2.581235,0.3966488,1.289075,0.3531766,-1.821144,0.4915599,-0.3441186,0.1965227,0.1039472,-0.555644,-3.83052,-0.009317602,0.5276259,1.503965,0.32478,-0.1529324,0.2486403,0.1141457,-1.008168,0.6515676,-0.0269179,0.7100511,1.545635,0.218493,0.1752496,1.404828,0.1663198,291.3359,90.07351,144.86,True
1,1.27778,-0.4636562,0.2620655,-0.1054775,-1.384673,-4.460711,-2.575202,0.3941591,1.290124,0.3525815,-1.810327,0.9805842,-0.3409566,0.1847652,0.1080909,-0.5543977,-3.827133,-0.008472048,0.5260346,1.504208,0.3240001,-0.1572598,0.2411731,0.1099593,-1.007114,0.6542677,-0.0265677,0.7088369,1.545691,0.2184813,0.1707967,1.406183,0.1667787,291.4061,90.24825,144.9076,True
1,1.288891,-0.4807586,0.2758048,-0.1151199,-1.385233,-4.464609,-2.568575,0.3918407,1.291227,0.351939,-1.808417,0.1618543,-0.3388559,0.1483752,0.1280443,-0.5524232,-3.826782,-0.005097291,0.5246072,1.504471,0.3232083,-0.1681635,0.2379488,0.08878478,-1.006978,0.6572441,-0.02596049,0.7076772,1.545816,0.218446,0.1649512,1.408533,0.1672097,291.3524,90.45285,144.9768,True
1,1.300002,-0.4915309,0.3033305,-0.1365781,-1.385661,-4.469455,-2.562017,0.3895588,1.292318,0.3512115,-1.802258,0.557171,-0.3330783,0.177879,0.1697652,-0.5492733,-3.820846,-0.006504771,0.5229164,1.504515,0.3224571,-0.171491,0.2421776,0.07709981,-1.006449,0.6605004,-0.02558632,0.7064307,1.546057,0.2183769,0.1598087,1.410464,0.1681788,291.2048,90.30508,145.7574,True
1,1.311113,-0.5108855,0.3521658,-0.1549597,-1.38677,-4.475492,-2.5546,0.3872458,1.293428,0.3508019,-1.794379,0.7098711,-0.3307995,0.185185,0.1868288,-0.5468428,-3.816747,-0.006224873,0.5213827,1.504892,0.3216383,-0.160656,0.2485817,0.09187454,-1.004927,0.6640604,-0.02599432,0.7053357,1.546179,0.2182736,0.1556258,1.411729,0.1694309,291.0816,90.04388,146.7503,True
1,1.322224,-0.5216461,0.3883414,-0.1572991,-1.388299,-4.481156,-2.547453,0.3846678,1.294551,0.350352,-1.786528,0.705999,-0.3381246,0.1658304,0.216574,-0.5434265,-3.814463,-0.004202468,0.5198861,1.505132,0.3209257,-0.159414,0.2496853,0.1067646,-1.003382,0.6673677,-0.02607075,0.7041988,1.546267,0.2182186,0.1520566,1.412546,0.1706109,291.0389,89.95599,147.454,True
1,1.333336,-0.5290992,0.3872828,-0.1530166,-1.389396,-4.485554,-2.540505,0.3821718,1.295858,0.3498974,-1.77739,0.8234575,-0.3498887,0.1412972,0.2292555,-0.5406179,-3.812914,-0.001025317,0.5185432,1.505233,0.3201182,-0.1488535,0.2347237,0.1034927,-1.002391,0.6697135,-0.0258545,0.7031741,1.546363,0.2181482,0.1486441,1.413166,0.1715259,291.0812,90.14063,147.6369,True
1,1.344447,-0.5226535,0.371349,-0.1486666,-1.390192,-4.489411,-2.534255,0.3796225,1.297161,0.3494449,-1.768567,0.7933333,-0.3533327,0.08803359,0.2310238,-0.5380555,-3.814371,0.004259726,0.5172274,1.505591,0.3195369,-0.1417211,0.214397,0.08002917,-1.002339,0.6716914,-0.02561348,0.7021474,1.5464,0.2181246,0.1449848,1.413811,0.1722203,291.1164,90.48164,147.4168,True
1,1.355558,-0.5182849,0.3330027,-0.1494865,-1.39027,-4.492296,-2.528209,0.3771586,1.298516,0.3488944,-1.759243,0.8393977,-0.3417758,0.05709147,0.2317654,-0.5356256,-3.814706,0.008133294,0.5158467,1.505926,0.3189158,-0.1486105,0.2057622,0.03965827,-1.003165,0.6738591,-0.02480628,0.7011389,1.546454,0.2181611,0.1408932,1.414559,0.1727816,291.0796,90.70293,147.2908,True
1,1.366669,-0.5128852,0.2988482,-0.162064,-1.389732,-4.495383,-2.522155,0.3747166,1.300029,0.3485074,-1.750186,0.8142239,-0.328081,0.01328442,0.2398637,-0.5327265,-3.817308,0.01355363,0.5145896,1.506311,0.3183777,-0.1531698,0.2078328,0.01306887,-1.003978,0.6766788,-0.02446566,0.7002076,1.546473,0.2180803,0.1365122,1.415305,0.1732685,290.9275,90.86121,147.3425,True
1,1.37778,-0.5096423,0.2732016,-0.1746886,-1.389094,-4.498531,-2.516099,0.3724712,1.301359,0.3478587,-1.740339,0.8865999,-0.3250295,-0.02727279,0.2501952,-0.52974,-3.820193,0.01987064,0.5133316,1.506678,0.3178093,-0.145649,0.2120807,0.01830191,-1.003488,0.6795266,-0.02457618,0.6992536,1.546565,0.2180161,0.1320439,1.415879,0.1736993,290.7264,91.03688,147.4783,True
