loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9065413,0.154642,-0.1018515,-1.463168,-4.587615,-2.686176,0.593246,1.234492,0.4291127,-1.647459,-0.04781624,-0.3793387,-0.05274244,0.1192043,-0.6430932,-4.257988,-0.06483758,0.6530941,1.481978,0.3861926,-0.219875,0.07705355,-0.2940139,-1.014049,0.2698503,-0.05170367,0.774055,1.533029,0.2106042,0.3022659,1.278503,0.2906066,274.812,97.11274,148.7627,False
2,0.6888894,-0.874454,0.119588,-0.1037856,-1.462263,-4.588329,-2.6775,0.5913742,1.235069,0.428951,-1.646479,0.08992149,-0.3601951,-0.04530472,0.1084838,-0.642053,-4.25842,-0.06124258,0.6529849,1.48203,0.3859982,-0.2175079,0.08240882,-0.2738042,-1.016348,0.2709845,-0.05002934,0.774439,1.53278,0.2106628,0.3008594,1.28193,0.2900799,275.3304,96.6156,149.1871,False
2,0.7000005,-0.8402733,0.09305074,-0.1079188,-1.461203,-4.589153,-2.669297,0.5896124,1.235615,0.4287231,-1.646847,-0.03467718,-0.3613291,-0.0366677,0.09257077,-0.6415768,-4.258541,-0.05713626,0.6528289,1.482033,0.3857458,-0.2161889,0.09415933,-0.2535972,-1.018541,0.2725583,-0.04851667,0.7747998,1.532589,0.2107117,0.2995051,1.285188,0.2897449,275.8014,96.24162,149.5138,False
2,0.7111117,-0.7986784,0.07610539,-0.1142603,-1.460035,-4.590069,-2.661715,0.5878866,1.236154,0.4285328,-1.647374,-0.04794411,-0.3731569,-0.01510027,0.06191167,-0.641898,-4.257768,-0.05316468,0.6525593,1.482084,0.3854673,-0.2028383,0.1070015,-0.2047592,-1.019158,0.2744565,-0.04776752,0.7751631,1.532583,0.2108185,0.2981242,1.288346,0.2895563,276.2707,95.80165,149.9734,False
2,0.7222228,-0.7496491,0.06664376,-0.1217348,-1.458905,-4.59134,-2.654799,0.5863144,1.236772,0.4284093,-1.64768,-0.02769692,-0.3771645,0.03175941,0.06652351,-0.641082,-4.254534,-0.05141259,0.652245,1.482044,0.3852303,-0.1924476,0.1230739,-0.1356497,-1.01843,0.2766948,-0.04718162,0.7753575,1.532404,0.2109516,0.2967553,1.291394,0.2894776,276.7399,95.24243,150.5819,False
2,0.7333339,-0.7176771,0.06032543,-0.1270697,-1.457748,-4.592482,-2.647838,0.5846646,1.237366,0.4282773,-1.648055,-0.03432173,-0.3694925,0.07111821,0.07100169,-0.6402761,-4.25073,-0.05063548,0.6518584,1.482169,0.3849142,-0.1854875,0.1518923,-0.09103326,-1.018126,0.2797077,-0.04698029,0.7755957,1.532237,0.2110763,0.295439,1.294303,0.2894612,277.2031,94.73856,151.1656,False
2,0.7444451,-0.664378,0.04660704,-0.1355833,-1.456297,-4.593445,-2.642067,0.5830964,1.238092,0.4282317,-1.648473,-0.03817992,-0.3692504,0.07195395,0.104031,-0.6381381,-4.249487,-0.04775953,0.6514586,1.482277,0.3846664,-0.1875406,0.1646971,-0.08676977,-1.019229,0.2823329,-0.04616403,0.7759128,1.532044,0.2112243,0.2941889,1.297051,0.2894813,277.6438,94.45751,151.5136,False
2,0.7555562,-0.6163652,0.0200663,-0.1461295,-1.454251,-4.593856,-2.636565,0.5814395,1.23881,0.428267,-1.648103,0.0338508,-0.3657959,0.08131358,0.1349666,-0.6356854,-4.2472,-0.04557041,0.6510361,1.482467,0.3844337,-0.1889662,0.178486,-0.1230004,-1.021842,0.2850477,-0.04539252,0.7760978,1.531895,0.2114413,0.2930015,1.299629,0.2895423,278.0547,94.36391,151.65,False
2,0.7666674,-0.588602,0.003125632,-0.1460588,-1.452613,-4.594268,-2.630783,0.5798494,1.239456,0.4282587,-1.648857,-0.06948476,-0.3656898,0.07907295,0.1509226,-0.6337077,-4.245739,-0.04277063,0.6507643,1.482718,0.3842061,-0.1933202,0.1827417,-0.1325505,-1.023828,0.2874362,-0.0443387,0.7764218,1.531674,0.2115939,0.2917813,1.302081,0.2896144,278.4149,94.34076,151.7143,False
2,0.7777785,-0.5512119,-0.02765413,-0.1480355,-1.450485,-4.593918,-2.62587,0.5783467,1.240254,0.4283233,-1.648754,0.009664849,-0.3432395,0.07567486,0.1645945,-0.6314078,-4.244341,-0.04080948,0.6503274,1.482926,0.3839626,-0.1978594,0.1848423,-0.1591415,-1.026755,0.2898696,-0.04335413,0.7765943,1.531456,0.2117848,0.290563,1.304388,0.289683,278.7607,94.47594,151.6227,False
2,0.7888896,-0.5245216,-0.04569789,-0.1521973,-1.448499,-4.593818,-2.621032,0.5768783,1.240942,0.4283371,-1.648058,0.06325291,-0.3283369,0.07241333,0.1634049,-0.6297417,-4.243097,-0.03883555,0.6499605,1.483099,0.3837342,-0.2022589,0.1890902,-0.1729527,-1.029166,0.2922959,-0.0422412,0.7766626,1.531367,0.2118852,0.2893335,1.306522,0.289711,279.101,94.7023,151.4277,False
2,0.8000008,-0.493594,-0.06058021,-0.1627975,-1.445971,-4.593819,-2.616706,0.5754914,1.241632,0.4284039,-1.648399,-0.03199252,-0.3178402,0.08429268,0.1325194,-0.6294312,-4.240803,-0.03755483,0.6493613,1.483262,0.3835216,-0.2107041,0.2008403,-0.1686212,-1.030994,0.2952845,-0.04113998,0.7766478,1.531381,0.2120757,0.2881042,1.308508,0.2896694,279.3689,94.87071,151.284,False
2,0.8111119,-0.4690976,-0.05730124,-0.1639201,-1.444242,-4.594417,-2.612363,0.5742069,1.242239,0.4284627,-1.648195,0.01869615,-0.3102913,0.1162939,0.1220319,-0.6286663,-4.236534,-0.03795697,0.6486714,1.483397,0.3832774,-0.2112486,0.2211559,-0.1260362,-1.031052,0.2989101,-0.04065076,0.7766086,1.531447,0.2123165,0.2869583,1.310352,0.2895213,279.5952,95.16692,151.0045,False
2,0.8222231,-0.4467721,-0.04121107,-0.1597905,-1.443129,-4.595323,-2.608106,0.5728966,1.242779,0.4285021,-1.648336,-0.01329546,-0.3111328,0.1321314,0.1434535,-0.6263952,-4.232913,-0.03744138,0.6480656,1.483621,0.3830814,-0.2032773,0.20737,-0.07603054,-1.030343,0.3009974,-0.03980973,0.7765599,1.531386,0.2125239,0.2859004,1.312065,0.2892578,279.8219,95.60036,150.5526,False
2,0.8333342,-0.4202619,-0.00164471,-0.1515889,-1.442594,-4.597169,-2.604166,0.5716558,1.24328,0.428477,-1.648063,0.02488873,-0.3130649,0.1362357,0.168003,-0.6235073,-4.229969,-0.03639796,0.6473964,1.483747,0.3827462,-0.2052698,0.1935546,-0.06000433,-1.030494,0.3029179,-0.03848081,0.7764851,1.531286,0.212755,0.2849436,1.313646,0.2889202,280.0669,96.23125,149.8344,False
2,0.8444453,-0.4065136,0.027187,-0.1496774,-1.44193,-4.599153,-2.599771,0.5704826,1.243828,0.4284649,-1.647826,0.02115972,-0.2992132,0.146865,0.1615883,-0.6221054,-4.226554,-0.03633377,0.6466371,1.483686,0.3826284,-0.2172046,0.19994,-0.08118953,-1.032316,0.3056297,-0.03703312,0.77631,1.531243,0.2130461,0.2840232,1.315141,0.2886007,280.2982,96.74549,149.1735,False
2,0.8555565,-0.4014305,0.1007534,-0.1438086,-1.442566,-4.603024,-2.595017,0.5693402,1.244045,0.4284408,-1.647929,-0.009834592,-0.2814401,0.1610294,0.1029692,-0.6229938,-4.222765,-0.03682512,0.6458476,1.483567,0.3825362,-0.2100677,0.2243606,-0.1164671,-1.034957,0.3093544,-0.03678864,0.7761604,1.531211,0.2133968,0.2830394,1.316615,0.2883847,280.5099,97.02627,148.7547,False
2,0.8666676,-0.4025493,0.1167473,-0.1407149,-1.442288,-4.605192,-2.590174,0.5679702,1.244533,0.428457,-1.64722,0.06469373,-0.276224,0.166456,0.08379921,-0.6226897,-4.21945,-0.03656307,0.6452186,1.483619,0.382452,-0.1940143,0.2562759,-0.1177697,-1.036507,0.3138964,-0.03755324,0.7759061,1.531191,0.2137206,0.2819721,1.318087,0.2883682,280.7128,97.19178,148.5168,False
2,0.8777788,-0.4091175,0.1808276,-0.1145192,-1.444272,-4.609076,-2.584942,0.5668083,1.244761,0.4284151,-1.646788,0.03882479,-0.2680438,0.1367856,0.05477459,-0.6231898,-4.218574,-0.03463681,0.6445252,1.483745,0.3824873,-0.1627953,0.2807309,-0.09471631,-1.036925,0.318453,-0.03926458,0.7756697,1.53121,0.2140224,0.2808219,1.319582,0.2886181,280.915,97.39384,148.3016,False
2,0.8888899,-0.4102703,0.212887,-0.0998256,-1.445521,-4.612227,-2.579969,0.5656387,1.245216,0.4284711,-1.646273,0.0466726,-0.2650173,0.1058951,0.05241092,-0.6225342,-4.218347,-0.03188762,0.6438936,1.48392,0.3824227,-0.1541249,0.2583718,-0.07559221,-1.03715,0.320869,-0.03904008,0.7754848,1.531209,0.2142947,0.2795463,1.321136,0.2892285,281.1314,97.3513,148.4092,False
2,0.900001,-0.400781,0.2481708,-0.08623916,-1.447293,-4.615907,-2.57542,0.5645056,1.245713,0.4283874,-1.645932,0.03072546,-0.25136,0.06320393,0.05415415,-0.6218316,-4.219743,-0.02846626,0.6433665,1.484061,0.3823502,-0.1700586,0.2051793,-0.05828071,-1.037215,0.3212798,-0.03680329,0.775278,1.531189,0.2145164,0.2781349,1.322809,0.2901303,281.3126,97.08098,148.8524,False
2,0.9111122,-0.3976046,0.2599392,-0.08206595,-1.448299,-4.619097,-2.570927,0.5633489,1.246188,0.4283354,-1.645985,-0.005058165,-0.2354701,0.05679438,0.04547026,-0.6217017,-4.218902,-0.02710113,0.6426088,1.484222,0.3823354,-0.1843686,0.1827868,-0.09430739,-1.039514,0.3226839,-0.03491484,0.7750405,1.531162,0.2148368,0.2766985,1.324613,0.291333,281.4561,96.45162,149.7304,False
2,0.9222233,-0.4135683,0.2599336,-0.07564563,-1.449327,-4.62186,-2.565519,0.5619982,1.24669,0.4282851,-1.646395,-0.03754418,-0.2248471,0.07497309,0.02847675,-0.6219876,-4.21626,-0.0270982,0.6418908,1.48428,0.3822737,-0.1759523,0.2178855,-0.1125717,-1.041552,0.3268547,-0.03533349,0.7748336,1.531107,0.215188,0.2753065,1.326575,0.292738,281.5975,95.75472,150.7727,False
2,0.9333345,-0.4242033,0.2578108,-0.06922136,-1.450401,-4.624508,-2.560102,0.5606353,1.247143,0.4282005,-1.646326,0.006584204,-0.2334519,0.08045256,0.01260211,-0.6223051,-4.214301,-0.02578632,0.6411695,1.484411,0.3821104,-0.1523255,0.2412786,-0.1011524,-1.042428,0.3308538,-0.03645734,0.7745718,1.531071,0.215529,0.2740033,1.328675,0.2942362,281.8079,95.01456,151.9176,False
2,0.9444456,-0.4412698,0.2640998,-0.07562907,-1.451225,-4.627751,-2.554355,0.5592549,1.247597,0.4280961,-1.645262,0.09716293,-0.2619912,0.09107488,0.03737233,-0.6210886,-4.211904,-0.0238044,0.6404296,1.484581,0.3820214,-0.1256698,0.2454666,-0.09932306,-1.043509,0.3340488,-0.03746055,0.7743268,1.531075,0.2158294,0.2727931,1.330843,0.2956861,282.1161,94.29334,153.042,False
2,0.9555568,-0.4594971,0.2992066,-0.07371342,-1.453086,-4.631914,-2.548136,0.5577666,1.248123,0.4279513,-1.645107,0.01334399,-0.2828845,0.08219767,0.1045738,-0.6176254,-4.210509,-0.02095721,0.6398268,1.484822,0.3819084,-0.1108429,0.2177267,-0.100503,-1.044717,0.3357566,-0.03758572,0.7740866,1.531063,0.216064,0.2715606,1.333105,0.2969427,282.45,93.57779,154.0984,False
2,0.9666679,-0.4670356,0.3237,-0.07068112,-1.454922,-4.635904,-2.542259,0.5565115,1.248741,0.4278188,-1.644881,0.02056344,-0.2850203,0.07044622,0.110894,-0.61628,-4.209826,-0.01843121,0.6391582,1.485042,0.3818419,-0.1065963,0.1825691,-0.09303548,-1.045576,0.336529,-0.0368166,0.7738402,1.531015,0.2162504,0.2703281,1.335423,0.2979346,282.802,92.98556,154.952,False
2,0.977779,-0.4841718,0.3513536,-0.0687155,-1.457093,-4.640322,-2.535806,0.5551394,1.249284,0.4277189,-1.644556,0.02961422,-0.2649715,0.0116654,0.1242054,-0.6142927,-4.213136,-0.01342473,0.6386264,1.48525,0.3818626,-0.1079688,0.1388686,-0.1099874,-1.047297,0.3365332,-0.03558143,0.7735646,1.531004,0.2164567,0.2690655,1.337793,0.2986828,283.1533,92.70532,155.3726,False
2,0.9888902,-0.5002285,0.373664,-0.0709642,-1.459273,-4.64486,-2.529254,0.5539151,1.249736,0.4276772,-1.644924,-0.03374054,-0.2491755,-0.008560061,0.1111642,-0.6137404,-4.214341,-0.01027527,0.6379988,1.485316,0.3818557,-0.1080955,0.1452386,-0.12278,-1.049135,0.3386536,-0.03536385,0.7732902,1.530933,0.216742,0.2677369,1.340272,0.2993115,283.4505,92.50774,155.6151,False
2,1.000001,-0.5280015,0.3991877,-0.0636389,-1.462037,-4.649554,-2.521855,0.5525452,1.250338,0.4276364,-1.644519,0.03740304,-0.2334525,-0.0265777,0.08642949,-0.6136717,-4.216008,-0.006866428,0.6374269,1.485491,0.3818905,-0.1007354,0.1526582,-0.1335226,-1.051,0.3409476,-0.03561765,0.7729747,1.530923,0.2169759,0.2664913,1.342815,0.2999511,283.7401,92.32607,155.8336,False
2,1.011112,-0.5460369,0.3810402,-0.06134157,-1.46377,-4.652888,-2.514897,0.5508909,1.251136,0.4276655,-1.644473,0.003872969,-0.220629,-0.01918367,0.08744991,-0.6127497,-4.215616,-0.005045891,0.6368513,1.485737,0.381995,-0.08261558,0.1451665,-0.1305089,-1.052334,0.3426282,-0.03608583,0.772681,1.530895,0.2172394,0.2653159,1.345428,0.3007089,284.0711,92.11697,156.0965,False
2,1.022224,-0.5425586,0.2925434,-0.07244346,-1.462978,-4.653677,-2.508882,0.549087,1.252058,0.4277365,-1.642351,0.1920954,-0.2088434,-0.02572656,0.1011822,-0.6109712,-4.216382,-0.002463957,0.6363589,1.486077,0.381953,-0.08053387,0.1291805,-0.1304982,-1.053735,0.3435719,-0.03561818,0.7724675,1.530878,0.21737,0.2642011,1.348039,0.3016781,284.4892,91.81196,156.4868,True
2,1.033335,-0.546437,0.1806681,-0.07272069,-1.461311,-4.652707,-2.502775,0.547184,1.253096,0.4278662,-1.639905,0.2191427,-0.2130353,-0.0525351,0.1297914,-0.6085797,-4.218948,0.002149437,0.6358988,1.48641,0.3819587,-0.08490402,0.0929703,-0.1314528,-1.055225,0.3432994,-0.03439313,0.7722365,1.530855,0.2175004,0.2628877,1.350683,0.302871,284.9254,91.29884,157.1584,True
2,1.044446,-0.5504509,0.1049678,-0.07964008,-1.459744,-4.652409,-2.496536,0.5454264,1.254092,0.4279017,-1.636704,0.2873021,-0.2108675,-0.06756938,0.1456539,-0.6064354,-4.221196,0.006307164,0.6354235,1.486685,0.3819511,-0.09138411,0.07700108,-0.1356123,-1.056825,0.343677,-0.03335263,0.7719967,1.530771,0.2176208,0.2612762,1.353243,0.3041547,285.3824,90.7007,158.0706,True
2,1.055557,-0.5382535,-0.04427048,-0.09885943,-1.45498,-4.648942,-2.491284,0.5433324,1.25542,0.4281166,-1.631447,0.4740485,-0.2087819,-0.07716882,0.1466451,-0.6046654,-4.223187,0.01031655,0.6348357,1.486988,0.3819182,-0.0936636,0.07378888,-0.148366,-1.058935,0.3443944,-0.03260588,0.7717077,1.530693,0.2178004,0.2594666,1.355413,0.305244,285.8257,90.24943,158.9339,True
2,1.066668,-0.5274253,-0.1018601,-0.1123186,-1.452059,-4.647732,-2.485892,0.5415252,1.256504,0.4282305,-1.625365,0.547303,-0.2087677,-0.06755014,0.1424492,-0.6033034,-4.223841,0.01322686,0.6341815,1.487186,0.3818357,-0.0980844,0.095071,-0.1685906,-1.061483,0.3464247,-0.0324405,0.7713901,1.53057,0.21806,0.2574868,1.357003,0.3058751,286.123,89.9972,159.5093,True
2,1.077779,-0.5187426,-0.1573513,-0.1300563,-1.448195,-4.646045,-2.480656,0.5395242,1.257612,0.4283984,-1.619225,0.5515401,-0.2245372,-0.02700883,0.1449674,-0.60159,-4.22207,0.01477868,0.6332725,1.487502,0.3816879,-0.1066829,0.1057304,-0.1781028,-1.063817,0.348101,-0.03177977,0.7710781,1.530505,0.2182858,0.255335,1.357951,0.3059196,286.2243,90.06925,159.6172,True
2,1.08889,-0.5123173,-0.1712265,-0.1395463,-1.445723,-4.645635,-2.475312,0.5376125,1.25861,0.428741,-1.611975,0.6528715,-0.2488256,0.01035391,0.1507106,-0.5998344,-4.219851,0.01654116,0.6323857,1.487857,0.3815162,-0.1153461,0.1376772,-0.1993659,-1.066765,0.3509118,-0.03163223,0.7706476,1.530475,0.2185414,0.2530077,1.358242,0.3052368,286.1583,90.68945,158.9657,True
2,1.100002,-0.5113068,-0.1563239,-0.1417826,-1.443615,-4.645689,-2.469565,0.5355942,1.25964,0.428896,-1.6041,0.7087156,-0.2657108,0.03383383,0.1563074,-0.5979665,-4.217966,0.0184123,0.6315953,1.488126,0.3813426,-0.1077117,0.1430088,-0.184532,-1.068206,0.3528329,-0.03164048,0.7702718,1.530425,0.2186892,0.2505282,1.357925,0.304004,285.9447,91.67356,157.6732,True
2,1.111113,-0.5072175,-0.1030288,-0.1389739,-1.442851,-4.647191,-2.463846,0.5334764,1.260747,0.4288557,-1.595713,0.7548132,-0.2868593,0.03912142,0.1767316,-0.5952336,-4.217024,0.02167786,0.6307929,1.488525,0.3812137,-0.1020921,0.1260029,-0.1536689,-1.068903,0.353801,-0.0311446,0.769856,1.530401,0.2188461,0.247831,1.35714,0.3024603,285.631,92.98565,155.8581,True
2,1.122224,-0.5094493,-0.07105245,-0.1370655,-1.441877,-4.648416,-2.457986,0.5313517,1.261834,0.4288647,-1.586571,0.8232828,-0.2954275,0.03064626,0.1756816,-0.5931078,-4.217101,0.02523771,0.6300489,1.488783,0.3809581,-0.1296941,0.1186353,-0.1437584,-1.070183,0.3548833,-0.02940902,0.7694141,1.530385,0.2189784,0.2448958,1.356067,0.3009707,285.2258,94.41493,153.8362,True
2,1.133335,-0.5117431,-0.02526164,-0.1384542,-1.441358,-4.650471,-2.451842,0.5290918,1.263009,0.4288304,-1.57764,0.8033063,-0.3039779,0.04463059,0.1619871,-0.5917437,-4.215499,0.02760553,0.6290486,1.489028,0.3807168,-0.1594622,0.122985,-0.1391774,-1.071624,0.3565762,-0.02747477,0.7690127,1.530398,0.2192087,0.2416187,1.354976,0.2998014,284.7451,95.79655,151.9778,True
2,1.144446,-0.5407189,0.03532862,-0.1441413,-1.441569,-4.653415,-2.444524,0.5265628,1.264209,0.4286904,-1.568109,0.8581482,-0.3231294,0.05969024,0.1547688,-0.5901474,-4.213299,0.02997308,0.6279886,1.489306,0.3805916,-0.1712264,0.1347182,-0.1465294,-1.073662,0.3586639,-0.02627395,0.7686787,1.530405,0.2195399,0.2380072,1.354066,0.2991751,284.2517,97.00497,150.5021,True
2,1.155557,-0.5716796,0.05115047,-0.1516569,-1.440789,-4.655552,-2.436921,0.5237894,1.265604,0.428534,-1.558214,0.8905712,-0.3679624,0.05143556,0.1475628,-0.5887365,-4.212876,0.03509141,0.6268735,1.489627,0.3803234,-0.1710352,0.1752121,-0.1391438,-1.075077,0.3624526,-0.02618713,0.7682196,1.530409,0.2198715,0.2342166,1.353389,0.2991809,283.8068,97.97623,149.4966,True
2,1.166668,-0.6014869,0.0456946,-0.1547496,-1.439647,-4.656727,-2.429233,0.5211478,1.267068,0.4284778,-1.547112,1.000619,-0.3988298,0.04085112,0.1594284,-0.586467,-4.212811,0.04055941,0.6257994,1.490106,0.3801601,-0.1654444,0.1901502,-0.1189905,-1.075794,0.3654546,-0.02606915,0.7677026,1.530361,0.2202799,0.230233,1.353035,0.2998124,283.4501,98.66635,148.9562,True
2,1.17778,-0.6621736,0.03266718,-0.1598829,-1.438098,-4.657979,-2.419497,0.5181475,1.268812,0.428339,-1.536243,0.9780235,-0.4134341,0.03098425,0.21167,-0.5822299,-4.212869,0.04571396,0.624714,1.490613,0.379931,-0.185612,0.1966081,-0.1134523,-1.076956,0.3681349,-0.02451573,0.7671913,1.530209,0.2205226,0.2259691,1.353105,0.3009796,283.1606,98.95732,148.9996,True
2,1.188891,-0.7196955,0.02922776,-0.1672149,-1.436741,-4.65951,-2.409525,0.5151961,1.270701,0.4282389,-1.525149,0.9984523,-0.4122391,0.03191966,0.2297792,-0.579017,-4.21237,0.04982908,0.6236142,1.491144,0.3796706,-0.2059525,0.1955856,-0.1217444,-1.078593,0.3705529,-0.02261024,0.7667255,1.530195,0.2208071,0.2215582,1.353534,0.3024656,282.9311,99.00427,149.4578,True
2,1.200002,-0.7719738,0.04924433,-0.1736594,-1.435935,-4.661893,-2.39899,0.5121256,1.27258,0.4281776,-1.511673,1.215558,-0.4367736,0.01281059,0.2383302,-0.5763981,-4.213438,0.05633571,0.6224753,1.491718,0.3792946,-0.244542,0.2009819,-0.1447679,-1.081086,0.3732805,-0.01987757,0.7663369,1.53007,0.2210753,0.2172046,1.354167,0.3040044,282.7614,98.92603,150.1053,True
2,1.211113,-0.8168432,0.07992374,-0.182331,-1.435394,-4.664935,-2.387988,0.5088586,1.274635,0.4280753,-1.499211,1.120509,-0.4536183,0.01911533,0.2629925,-0.5726206,-4.213059,0.06164339,0.6213963,1.492302,0.3790064,-0.2648727,0.2148655,-0.1562873,-1.083299,0.3764595,-0.01771029,0.7659097,1.529943,0.2213988,0.2127473,1.355087,0.3053164,282.5877,99.01203,150.5283,True
2,1.222224,-0.8425045,0.1064377,-0.187802,-1.435164,-4.668077,-2.377452,0.5056067,1.276692,0.4280107,-1.485989,1.190399,-0.483257,0.009441674,0.2972201,-0.5681769,-4.213748,0.06861315,0.6203102,1.493063,0.378742,-0.2662168,0.2265401,-0.1850623,-1.086337,0.3797084,-0.01637604,0.7655305,1.529686,0.2217824,0.208265,1.356248,0.3063041,282.4625,99.34486,150.5336,True
2,1.233335,-0.8842129,0.1380545,-0.2156456,-1.434592,-4.672232,-2.365569,0.501994,1.279219,0.4279597,-1.472047,1.254994,-0.4852365,-0.02174097,0.3406985,-0.5629438,-4.216836,0.07673313,0.6193373,1.493849,0.3784106,-0.2830139,0.2179371,-0.2573078,-1.091632,0.382082,-0.01373925,0.7651318,1.529515,0.2220547,0.2037102,1.357599,0.3070093,282.4156,99.76192,150.2628,True
2,1.244446,-0.9012777,0.1346994,-0.230502,-1.433394,-4.675299,-2.354571,0.4987443,1.281486,0.4279158,-1.458138,1.250919,-0.4852506,-0.06775758,0.3712721,-0.55814,-4.221822,0.08635619,0.6184042,1.494635,0.3781047,-0.3028234,0.1923321,-0.3081875,-1.09679,0.383362,-0.01021722,0.7647339,1.529429,0.2223117,0.1989938,1.359084,0.3075432,282.4131,100.1988,149.8515,True
2,1.255558,-0.9215009,0.1152601,-0.2590972,-1.431158,-4.678506,-2.34316,0.4951639,1.284214,0.4278703,-1.441843,1.468531,-0.4915771,-0.09989798,0.4019832,-0.5529969,-4.226804,0.09619205,0.6173501,1.495541,0.3777256,-0.3297495,0.1912935,-0.334524,-1.101548,0.3856469,-0.00657854,0.7643238,1.5293,0.2225492,0.1940923,1.360564,0.3080514,282.4311,100.644,149.3852,True
2,1.266669,-0.9310302,0.08956417,-0.2716703,-1.428951,-4.680978,-2.332039,0.4915673,1.28687,0.4278095,-1.426563,1.373324,-0.4956984,-0.1064419,0.4285975,-0.547514,-4.230242,0.1049629,0.6161698,1.496324,0.377269,-0.3412564,0.2254272,-0.3238097,-1.104685,0.3898001,-0.004322843,0.7638718,1.529312,0.2228119,0.1888593,1.362035,0.3086605,282.3691,101.342,148.6997,True
2,1.27778,-0.9394364,0.04246936,-0.3000945,-1.425181,-4.683369,-2.320954,0.4878102,1.289833,0.427834,-1.409672,1.521218,-0.531707,-0.1032572,0.4565601,-0.541769,-4.233325,0.1146933,0.6149601,1.497194,0.3766418,-0.3485716,0.22867,-0.3120186,-1.107791,0.3928093,-0.001662345,0.7633517,1.529235,0.2230918,0.1835886,1.363244,0.3094385,282.2667,102.1289,148.0406,True
2,1.288891,-0.9563656,-0.00248646,-0.3210721,-1.421038,-4.685448,-2.309451,0.4840275,1.292826,0.4278297,-1.39258,1.537694,-0.5895286,-0.04165974,0.5255631,-0.5337965,-4.232284,0.1222734,0.6135707,1.498224,0.3760209,-0.3537731,0.2531953,-0.3066768,-1.111046,0.3967797,0.0006793724,0.7628025,1.529185,0.223362,0.1781008,1.364227,0.3103391,282.075,103.1876,147.1894,True
2,1.300002,-0.9754024,-0.04733597,-0.3281933,-1.417109,-4.6871,-2.297727,0.4801981,1.295835,0.4279308,-1.374777,1.602334,-0.5903123,-0.02694571,0.5554953,-0.5268052,-4.233634,0.1298629,0.6123606,1.499105,0.3754876,-0.3383299,0.2830557,-0.2653391,-1.112579,0.4013565,0.001923069,0.762207,1.52908,0.2237189,0.1724221,1.364933,0.3113045,281.8082,104.3798,146.259,True
2,1.311113,-0.9881054,-0.07081548,-0.3280088,-1.413537,-4.688803,-2.286092,0.4763448,1.2989,0.4279118,-1.355882,1.701213,-0.6090348,0.005870253,0.5995207,-0.5186304,-4.233262,0.1369389,0.6109993,1.500149,0.3749309,-0.3393078,0.2894612,-0.2589472,-1.115214,0.4051704,0.004006459,0.7616358,1.529004,0.2240441,0.166509,1.365371,0.3122553,281.4839,106.0831,144.8265,True
2,1.322224,-0.9987715,-0.06338029,-0.3216366,-1.411071,-4.690881,-2.274458,0.4726186,1.301941,0.427757,-1.336589,1.736363,-0.613181,0.006852835,0.6165997,-0.5115421,-4.235105,0.1454909,0.6097078,1.501165,0.3743966,-0.3479686,0.2915925,-0.2716371,-1.118669,0.4087454,0.006669887,0.7609462,1.528891,0.2244234,0.1604196,1.365557,0.313146,281.087,108.2272,142.9126,True
2,1.333336,-0.9977578,-0.04738294,-0.319619,-1.408818,-4.693586,-2.262994,0.4689231,1.304946,0.4276474,-1.317212,1.74368,-0.6195408,-0.01990908,0.639897,-0.5038797,-4.239851,0.1567156,0.6084494,1.502216,0.3738284,-0.3599129,0.294785,-0.2928159,-1.122615,0.412578,0.009391638,0.7603843,1.5288,0.2247577,0.1542172,1.365556,0.3139559,280.6118,110.6022,140.7207,True
2,1.344447,-0.9946814,-0.01325703,-0.3187996,-1.407416,-4.697169,-2.25143,0.4653386,1.308061,0.4273975,-1.297398,1.783213,-0.6346262,-0.05391333,0.6376286,-0.4974071,-4.245797,0.1692969,0.6072227,1.50329,0.3732598,-0.3641527,0.3001305,-0.2917158,-1.12579,0.416585,0.01190566,0.7598003,1.528693,0.2250624,0.1479745,1.365444,0.3146762,280.0857,113.1537,138.3363,True
2,1.355558,-0.9905244,0.01551599,-0.3200723,-1.405993,-4.700812,-2.239876,0.4618002,1.311093,0.4270706,-1.27739,1.800406,-0.6561286,-0.09322098,0.6353683,-0.4910235,-4.253302,0.1837634,0.605944,1.504375,0.3726976,-0.3780896,0.3108015,-0.3022368,-1.129463,0.4208717,0.01476164,0.7592652,1.528567,0.2254243,0.1417924,1.365279,0.3153472,279.5528,115.8493,135.7828,True
2,1.366669,-0.9884245,0.03052491,-0.3106036,-1.40474,-4.703995,-2.228492,0.4582868,1.314183,0.426857,-1.256836,1.849938,-0.6603889,-0.1113888,0.6480631,-0.4838122,-4.259992,0.1971219,0.6046702,1.505473,0.3720617,-0.381468,0.3097152,-0.3181779,-1.133506,0.4246581,0.01755076,0.7586737,1.528448,0.2257538,0.1356983,1.365109,0.3160591,279.0677,118.7878,132.9421,True
