loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.026648,0.6208714,-0.02007273,-1.288561,1.541192,-2.940161,0.6293956,1.261409,0.4143353,-1.854062,-0.1329221,-0.2345685,-0.2566867,0.2785762,-0.5628463,-4.26217,-0.1497147,0.6548514,1.506466,0.3277624,-0.1093166,-0.05338291,-0.35109,-0.9969842,0.1951979,0.04330833,0.7644963,1.539856,0.1465886,0.3320724,1.273082,0.3155606,281.7388,177.3076,76.79736,False
3,0.7000005,-1.06148,0.5358923,0.0296043,-1.291345,1.538744,-2.926335,0.6265757,1.262135,0.4141152,-1.854101,-0.00206029,-0.2454495,-0.2874667,0.2688363,-0.5595919,-4.269393,-0.1407031,0.6557791,1.506939,0.3277402,-0.08201835,-0.07591356,-0.3780108,-1.002219,0.1936844,0.0441909,0.7654539,1.539486,0.1467378,0.3299476,1.278363,0.3164051,281.715,173.1899,81.1582,False
3,0.7111117,-1.139,0.4431235,0.04422774,-1.292827,1.537156,-2.910629,0.6235156,1.262982,0.4138019,-1.854556,-0.0414756,-0.2833306,-0.3434124,0.2239474,-0.5577613,-4.279865,-0.1274581,0.6568861,1.507259,0.3278089,-0.06653869,-0.09417643,-0.4133099,-1.008086,0.1919974,0.04531928,0.7665352,1.539103,0.1468067,0.3276988,1.283757,0.3172977,281.6848,168.8383,85.88604,False
3,0.7222228,-1.188973,0.410045,0.053168,-1.294473,1.533598,-2.894711,0.6210819,1.263905,0.4134524,-1.853706,0.07827014,-0.318603,-0.3602184,0.2165895,-0.5549825,-4.287922,-0.1161815,0.6578865,1.507696,0.3278434,-0.05506378,-0.08256327,-0.4358609,-1.013713,0.19165,0.04574778,0.7676944,1.538723,0.1469398,0.3254532,1.289128,0.3180984,281.6967,164.4876,90.66098,False
3,0.7333339,-1.257013,0.364168,0.06745116,-1.296341,1.531472,-2.877813,0.6181017,1.264914,0.4131188,-1.851872,0.1672474,-0.362215,-0.3611073,0.2285623,-0.5516184,-4.295012,-0.1046343,0.6588638,1.508049,0.3278701,-0.0423305,-0.06771033,-0.4435235,-1.018936,0.1916088,0.04581755,0.768827,1.538352,0.1471272,0.3230453,1.294446,0.318504,281.6852,160.2043,95.38824,False
3,0.7444451,-1.325055,0.3354194,0.09338466,-1.298931,1.528785,-2.860404,0.6155154,1.265958,0.4127703,-1.852502,-0.05857602,-0.3875304,-0.3333607,0.2438114,-0.5481291,-4.299823,-0.09532705,0.6598139,1.508389,0.3278854,-0.03827912,-0.05387529,-0.4628078,-1.024819,0.1922934,0.04584073,0.7700855,1.538196,0.1473005,0.3205496,1.299733,0.3182764,281.793,156.6503,99.23738,False
3,0.7555562,-1.394208,0.3247755,0.1192013,-1.301959,1.526173,-2.841961,0.6125346,1.266986,0.4124022,-1.851767,0.06818002,-0.413986,-0.3162463,0.2568663,-0.5446042,-4.30484,-0.08552103,0.6607596,1.508728,0.3279023,-0.03196138,-0.0294274,-0.4746779,-1.030463,0.19319,0.04549691,0.7712502,1.537804,0.1475854,0.3183104,1.305036,0.3174819,282.0617,153.6809,102.2257,False
3,0.7666674,-1.446338,0.325902,0.146983,-1.305382,1.523226,-2.823732,0.6098276,1.268019,0.4120145,-1.851882,-0.01064304,-0.4467633,-0.3045199,0.2848562,-0.5401556,-4.309728,-0.0755166,0.6618198,1.508901,0.3280199,-0.02570027,-0.02630303,-0.4854201,-1.036151,0.1930328,0.04582262,0.7722559,1.537267,0.1478503,0.3162054,1.310557,0.3161938,282.3804,150.7714,104.9445,False
3,0.7777785,-1.523068,0.3652975,0.1692783,-1.309539,1.518738,-2.803406,0.6069229,1.269015,0.4116228,-1.851443,0.04070836,-0.4670469,-0.3161417,0.2880973,-0.5366547,-4.31688,-0.06366686,0.6628311,1.509086,0.3281302,-0.01943603,-0.03273939,-0.4940034,-1.041898,0.1926686,0.04599732,0.7733814,1.536876,0.1481323,0.3143629,1.316406,0.3145826,282.7661,147.5829,107.8186,False
3,0.7888896,-1.596617,0.406808,0.1894385,-1.314081,1.514013,-2.782281,0.6039307,1.270027,0.4112177,-1.852281,-0.07658313,-0.4790288,-0.3361464,0.261421,-0.5343398,-4.325378,-0.05084853,0.6637967,1.509181,0.3283134,-0.01528385,-0.03376116,-0.5015257,-1.047802,0.1930746,0.04579838,0.7747625,1.536636,0.1487751,0.3126442,1.32272,0.3128086,283.2519,144.0009,111.0528,False
3,0.8000008,-1.668024,0.451558,0.2170284,-1.31935,1.509071,-2.760612,0.6008991,1.271151,0.4108727,-1.851268,0.09372935,-0.4930314,-0.339124,0.2380302,-0.5324351,-4.332948,-0.0385655,0.6646404,1.509376,0.3285367,-0.01636305,-0.0177218,-0.5047732,-1.053702,0.1943595,0.04554272,0.7760965,1.536255,0.1491957,0.311176,1.329458,0.3110864,283.89,140.1366,114.5649,False
3,0.8111119,-1.733022,0.4781595,0.2351314,-1.324617,1.504489,-2.738366,0.5976822,1.272352,0.4105277,-1.851017,0.02247335,-0.5284663,-0.3386102,0.1913714,-0.5318423,-4.340258,-0.02524437,0.6653485,1.509482,0.3288279,-0.01081324,0.01105402,-0.4942698,-1.058764,0.1958743,0.04473178,0.7772088,1.53589,0.1497965,0.3097715,1.33669,0.3096384,284.6539,136.2312,118.1614,False
3,0.8222231,-1.76922,0.482383,0.2415976,-1.329362,1.500749,-2.717225,0.5944914,1.273558,0.410188,-1.851169,-0.01352033,-0.5498101,-0.3384518,0.1840339,-0.5298955,-4.34782,-0.01213283,0.6661888,1.509685,0.3290155,-0.0009050965,0.03450901,-0.4752798,-1.063268,0.197259,0.0437339,0.7779551,1.535352,0.1503923,0.3084083,1.344418,0.3086177,285.4943,132.4164,121.7887,False
3,0.8333342,-1.818113,0.4461219,0.2526141,-1.333868,1.498585,-2.69514,0.5911153,1.275062,0.409827,-1.851172,0.0003788397,-0.575351,-0.3372597,0.1873911,-0.5277181,-4.355083,0.001319596,0.6668146,1.509895,0.3292835,-0.006121516,0.05690564,-0.4720803,-1.068287,0.1990666,0.04306704,0.7789501,1.535002,0.1510637,0.3071193,1.352594,0.3080948,286.3834,128.7177,125.4678,False
3,0.8444453,-1.836073,0.4003541,0.2646627,-1.338057,1.497617,-2.67454,0.5878268,1.276591,0.4093487,-1.852674,-0.1369133,-0.5848879,-0.3351257,0.1938572,-0.5253197,-4.362593,0.01447375,0.6675044,1.510149,0.3296146,-0.0115383,0.06763308,-0.4827026,-1.07414,0.2012187,0.04226969,0.7802138,1.534984,0.1517379,0.3059444,1.361113,0.3080011,287.3372,125.1601,129.2105,False
3,0.8555565,-1.876407,0.3245585,0.2546105,-1.340791,1.498091,-2.652275,0.5842478,1.278341,0.4090056,-1.852062,0.05762548,-0.6017692,-0.3159091,0.2026091,-0.5228275,-4.368431,0.02687875,0.6679516,1.510416,0.3298819,-0.02338326,0.06977187,-0.4932128,-1.07999,0.2024775,0.04233068,0.7811613,1.534701,0.1524739,0.3050262,1.369723,0.3081658,288.3821,121.7848,132.9212,False
3,0.8666676,-1.931656,0.2808716,0.2709559,-1.344747,1.498257,-2.628964,0.5806662,1.280122,0.4086592,-1.853663,-0.1466379,-0.6238494,-0.283941,0.2178725,-0.5199699,-4.373128,0.03851597,0.6683979,1.510705,0.3301473,-0.0308274,0.07722859,-0.4942049,-1.085496,0.2037932,0.04231417,0.7818555,1.534097,0.1532171,0.30428,1.378349,0.3082959,289.4038,118.7194,136.3886,False
3,0.8777788,-1.97948,0.2489265,0.2872714,-1.349066,1.498501,-2.605223,0.5771233,1.281995,0.408237,-1.85231,0.1253333,-0.651122,-0.2488676,0.2523599,-0.5162218,-4.377034,0.04996942,0.6687868,1.51091,0.3303652,-0.03683645,0.0922353,-0.4675353,-1.089724,0.2058003,0.04201802,0.7826861,1.53379,0.1539633,0.3037681,1.386795,0.3080996,290.4868,115.9685,139.5129,False
3,0.8888899,-2.011376,0.2168566,0.2864251,-1.352333,1.499052,-2.581952,0.5734508,1.283939,0.4077144,-1.851668,0.05781586,-0.6731658,-0.2158645,0.2750848,-0.5124966,-4.380082,0.06083592,0.6690622,1.511142,0.3305662,-0.03447726,0.1007674,-0.4516063,-1.094036,0.2073468,0.04155809,0.7832513,1.533485,0.1548147,0.3032989,1.395089,0.3073243,291.5883,113.7479,141.9007,False
3,0.900001,-2.018785,0.1901992,0.2823236,-1.355549,1.49949,-2.559172,0.5697246,1.285967,0.4073112,-1.851752,-0.007674465,-0.6847651,-0.2030626,0.282712,-0.5092827,-4.384683,0.072932,0.6694826,1.511329,0.3308322,-0.03448439,0.1039476,-0.4537421,-1.099132,0.2088894,0.04114238,0.7841065,1.533158,0.1556308,0.3028598,1.403346,0.3059376,292.6469,111.9323,143.6024,False
3,0.9111122,-2.012326,0.1625304,0.2866472,-1.358805,1.500676,-2.537304,0.5659976,1.288063,0.406862,-1.85274,-0.08974314,-0.6747559,-0.1617712,0.3127554,-0.5048816,-4.386183,0.081383,0.6695844,1.511519,0.3310509,-0.03407758,0.1179579,-0.4239544,-1.102917,0.2117888,0.04020601,0.7852275,1.533186,0.1564047,0.3025386,1.411654,0.304006,293.7089,110.3766,144.8861,False
3,0.9222233,-2.009137,0.1583276,0.2780778,-1.362083,1.500589,-2.515183,0.5625103,1.290038,0.4064255,-1.853842,-0.09964167,-0.6896716,-0.1723769,0.3181302,-0.5013875,-4.391721,0.09408841,0.6699076,1.511686,0.3312988,-0.03717405,0.122197,-0.4153997,-1.107007,0.2131506,0.04030827,0.7858697,1.532687,0.157088,0.3024156,1.420004,0.3016303,294.8914,109.0739,145.8078,False
3,0.9333345,-1.943073,0.1478204,0.2842402,-1.365567,1.501667,-2.495933,0.5585494,1.292287,0.4059968,-1.855045,-0.1089608,-0.6865975,-0.1776227,0.3031619,-0.4987131,-4.396845,0.1061251,0.66996,1.511829,0.3315699,-0.03402299,0.1381459,-0.4229409,-1.111911,0.2157122,0.03942117,0.7864206,1.532449,0.15797,0.3025396,1.428345,0.2990136,296.1804,107.9004,146.47,False
3,0.9444456,-1.881202,0.1192502,0.2833084,-1.368264,1.503078,-2.477446,0.5547767,1.294665,0.4054637,-1.855404,-0.03180991,-0.6931697,-0.1859607,0.2807831,-0.4966476,-4.40249,0.118904,0.6701269,1.512014,0.331789,-0.03899574,0.1638132,-0.400578,-1.115646,0.219076,0.03860199,0.7871202,1.532076,0.1588318,0.3029469,1.436566,0.2963639,297.5319,106.7401,147.0696,False
3,0.9555568,-1.859838,0.09265953,0.2813251,-1.370738,1.504944,-2.457952,0.5509093,1.297012,0.4049978,-1.85813,-0.2490346,-0.7049284,-0.1794167,0.2681142,-0.4944105,-4.406923,0.1310238,0.6699748,1.512154,0.3320737,-0.03951332,0.1969358,-0.3655036,-1.11835,0.2228821,0.03735669,0.7875324,1.531844,0.1597736,0.303535,1.444649,0.2938998,298.9063,105.6908,147.5805,False
3,0.9666679,-1.836354,0.0670909,0.2792608,-1.37275,1.50703,-2.438662,0.5472897,1.299438,0.4043477,-1.859002,-0.07765436,-0.7112401,-0.1537097,0.2544887,-0.4921532,-4.409018,0.1407845,0.6697721,1.512296,0.332346,-0.04356386,0.2140855,-0.353775,-1.121904,0.2268252,0.03612205,0.7879978,1.531695,0.1608293,0.3040496,1.452607,0.2917386,300.2918,104.5764,148.2551,False
3,0.977779,-1.826753,0.06178933,0.279283,-1.375375,1.508701,-2.41933,0.5435725,1.301803,0.4038401,-1.857741,0.1154998,-0.7272174,-0.13754,0.2397787,-0.490223,-4.41163,0.151626,0.6695623,1.512451,0.3325686,-0.04858756,0.2333283,-0.3345855,-1.124738,0.2305517,0.03523149,0.7883273,1.531541,0.1617851,0.3044182,1.460253,0.2898991,301.6035,103.5057,149.0329,False
3,0.9888902,-1.816135,0.07348225,0.278061,-1.378298,1.509803,-2.399987,0.5400693,1.304282,0.4031978,-1.857573,0.01418062,-0.731166,-0.1142598,0.2676672,-0.486526,-4.41386,0.1618249,0.669217,1.512685,0.3329377,-0.04085057,0.2504349,-0.3155452,-1.1275,0.234673,0.03376595,0.7885212,1.531224,0.1627712,0.3045636,1.467564,0.2883149,302.7357,102.5514,149.8147,False
3,1.000001,-1.812987,0.09372991,0.2799414,-1.381624,1.510703,-2.380351,0.5364639,1.306691,0.4027045,-1.857487,0.007777157,-0.6911843,-0.05078262,0.2987306,-0.4818947,-4.411709,0.1659125,0.6688259,1.512879,0.3331568,-0.04299633,0.2589684,-0.3187325,-1.131067,0.2383732,0.03275156,0.7886038,1.531063,0.1637695,0.3045712,1.474547,0.2868751,303.6856,101.7782,150.4899,False
3,1.011112,-1.811947,0.1108172,0.2862146,-1.385304,1.511737,-2.360588,0.5328635,1.30923,0.4021356,-1.857463,0.002009707,-0.7126434,-0.05371952,0.2785973,-0.4797131,-4.41414,0.1767516,0.6684308,1.513113,0.333396,-0.0515449,0.25899,-0.3207552,-1.134587,0.241662,0.03221466,0.7888139,1.530901,0.1647563,0.3044837,1.48131,0.2855444,304.5203,101.1314,151.0192,False
3,1.022224,-1.805539,0.1087263,0.2957262,-1.388438,1.513597,-2.341276,0.5293752,1.311896,0.4015908,-1.85711,0.03217635,-0.7381891,-0.05250466,0.2798393,-0.4768901,-4.416687,0.1881007,0.6680287,1.513324,0.3336964,-0.05365774,0.262203,-0.3196748,-1.138007,0.2451481,0.03141545,0.7890182,1.530698,0.1658351,0.3043987,1.487984,0.2843108,305.2984,100.5762,151.4463,False
3,1.033335,-1.88871,0.1286852,0.2819323,-1.391692,1.5143,-2.317946,0.5259225,1.314515,0.4011548,-1.85685,0.02341789,-0.7360247,-0.05576897,0.2883272,-0.4736219,-4.419623,0.1987557,0.6675817,1.513603,0.3339777,-0.05806043,0.2728334,-0.3334967,-1.142034,0.2489831,0.03060452,0.7892108,1.530559,0.1668468,0.3043779,1.494702,0.2831934,306.0979,100.0244,151.8478,False
3,1.044446,-1.873723,0.1085626,0.2979061,-1.39447,1.516992,-2.298205,0.5224307,1.317181,0.4005373,-1.857078,-0.02099174,-0.7126462,-0.06012562,0.281764,-0.4709481,-4.422737,0.2084661,0.6671718,1.513953,0.3342555,-0.0709101,0.2888278,-0.3429611,-1.146058,0.2532305,0.0300362,0.7891974,1.530489,0.1679225,0.3045049,1.501587,0.2821651,306.9095,99.40478,152.3471,False
3,1.055557,-1.841689,0.07668269,0.2991066,-1.396564,1.51984,-2.279241,0.5187892,1.320067,0.399966,-1.853367,0.3395728,-0.7085785,-0.07066202,0.2603625,-0.4690934,-4.426275,0.2193672,0.666618,1.514323,0.3345048,-0.07697138,0.3165953,-0.3237796,-1.148907,0.2582381,0.02905216,0.7892779,1.530338,0.1689279,0.3049279,1.50858,0.2811703,307.8078,98.77046,152.8864,False
3,1.066668,-1.781977,0.04795104,0.291677,-1.39806,1.522582,-2.262103,0.5153285,1.323107,0.399406,-1.856362,-0.2766522,-0.7213556,-0.07488224,0.2646722,-0.4662977,-4.429924,0.2311291,0.6660911,1.514686,0.3347366,-0.07690015,0.3112801,-0.3184291,-1.151999,0.2618352,0.02821806,0.7892712,1.530207,0.1698928,0.3057014,1.515878,0.2801513,308.7193,98.18513,153.3828,False
3,1.077779,-1.740402,0.0266788,0.2821394,-1.39949,1.525141,-2.244522,0.5118133,1.326055,0.3987954,-1.857588,-0.1093447,-0.7298652,-0.09199676,0.2827223,-0.4629874,-4.43545,0.2445461,0.6655291,1.515059,0.3349264,-0.09411155,0.2921371,-0.3266851,-1.155876,0.2648026,0.0287126,0.789302,1.530074,0.1708243,0.3069709,1.523343,0.2790059,309.8122,97.4762,154.0059,False
3,1.08889,-1.671151,-0.004289597,0.2544024,-1.399567,1.527414,-2.228556,0.5086616,1.329061,0.3980916,-1.85939,-0.1641723,-0.7318046,-0.0921984,0.312559,-0.4587492,-4.440417,0.257153,0.6647894,1.515464,0.3349729,-0.09737781,0.2761534,-0.3297952,-1.159558,0.2675399,0.02867346,0.7891082,1.53,0.1717808,0.308611,1.530853,0.2776381,311.0844,96.7281,154.599,False
3,1.100002,-1.630691,-0.01924488,0.2256726,-1.400111,1.529022,-2.211628,0.505552,1.331957,0.397439,-1.858899,0.04602395,-0.7335173,-0.06905162,0.3553512,-0.4535555,-4.443673,0.2681558,0.663947,1.515882,0.3349044,-0.105979,0.2825424,-0.338231,-1.163573,0.2712815,0.02852432,0.7892051,1.529803,0.172749,0.3104782,1.538162,0.2760437,312.5007,96.05868,155.007,False
3,1.111113,-1.597658,-0.03094161,0.2171566,-1.400803,1.531234,-2.195158,0.5022851,1.334786,0.3968518,-1.860143,-0.1145663,-0.7354649,-0.04887021,0.3661503,-0.449206,-4.446144,0.2786966,0.6631279,1.51627,0.3348954,-0.125107,0.3070896,-0.3401854,-1.167312,0.2759681,0.02876107,0.7890682,1.529661,0.1736782,0.3123629,1.545139,0.2742518,313.8958,95.46948,155.2675,False
3,1.122224,-1.54223,-0.0553658,0.2064749,-1.400693,1.533612,-2.180331,0.4991875,1.337586,0.3962753,-1.859074,0.09847011,-0.7533271,-0.02008358,0.3781756,-0.4446925,-4.447436,0.2887607,0.6621612,1.51673,0.3348103,-0.1407656,0.3487018,-0.3262464,-1.170205,0.2814535,0.02855468,0.7889127,1.529532,0.1745956,0.3141621,1.551585,0.2723021,315.1947,95.04633,155.3391,False
3,1.133335,-1.476165,-0.08198479,0.1852056,-1.399967,1.535834,-2.16649,0.4960794,1.340332,0.3956959,-1.858951,0.01012514,-0.7478324,0.003286362,0.3836231,-0.4402125,-4.448566,0.2979547,0.6611661,1.517146,0.3347254,-0.154432,0.3636881,-0.3154598,-1.173221,0.2865139,0.02872752,0.7887262,1.529421,0.1754818,0.3157019,1.557583,0.2702973,316.334,94.74451,155.2237,False
3,1.144446,-1.433573,-0.09041786,0.1712042,-1.399631,1.537372,-2.152627,0.4931557,1.342952,0.3952661,-1.860226,-0.1168363,-0.7369356,0.02227265,0.4039425,-0.4351062,-4.450253,0.3070657,0.6602875,1.517548,0.3347921,-0.170462,0.3668966,-0.3195332,-1.176671,0.2906649,0.02949264,0.788451,1.529392,0.1764383,0.3169117,1.563239,0.2683278,317.3071,94.44226,155.099,False
3,1.155557,-1.375028,-0.08184689,0.1582455,-1.399841,1.538772,-2.13977,0.4902517,1.345519,0.3947024,-1.860944,-0.06497752,-0.7038858,0.02098262,0.4090558,-0.4305117,-4.45313,0.3162429,0.6592578,1.517902,0.3347003,-0.1818435,0.384038,-0.2970623,-1.179082,0.2959468,0.02985883,0.7881855,1.52931,0.1773157,0.3178274,1.568493,0.2664344,318.1567,94.16951,155.0188,False
3,1.166668,-1.31864,-0.0647091,0.14621,-1.400365,1.539604,-2.127244,0.4875444,1.347989,0.3942451,-1.860596,0.03189644,-0.7106253,0.002107739,0.3695682,-0.4282171,-4.456845,0.3276306,0.6582601,1.518286,0.3346217,-0.1868576,0.4032656,-0.2768102,-1.181205,0.301307,0.02995737,0.7879595,1.529261,0.1782615,0.3184487,1.573318,0.264642,318.9178,93.97422,154.9007,False
3,1.17778,-1.263306,-0.03900266,0.1405487,-1.401286,1.540369,-2.11539,0.4849034,1.350455,0.3935452,-1.861051,-0.04224086,-0.7214566,-0.01264647,0.3546235,-0.425261,-4.461034,0.3397517,0.6572492,1.51866,0.3345225,-0.1928996,0.4203934,-0.2533414,-1.182997,0.3070405,0.03011875,0.7876545,1.529185,0.1790369,0.3188069,1.577806,0.2630287,319.5536,93.84969,154.7156,False
3,1.188891,-1.210146,-0.004895598,0.1253057,-1.402606,1.540571,-2.103853,0.4823524,1.352614,0.3928943,-1.860995,0.005095217,-0.7045559,-0.03403309,0.3501285,-0.4220594,-4.466887,0.3522457,0.6562144,1.519052,0.3343694,-0.1906715,0.4225101,-0.2469903,-1.185379,0.3118663,0.0302117,0.7874196,1.528947,0.1798322,0.3189489,1.582081,0.2616554,320.0956,93.73249,154.5713,False
3,1.200002,-1.178272,0.02168559,0.1090121,-1.403629,1.540521,-2.092014,0.479854,1.354801,0.3922462,-1.86111,-0.01102461,-0.6813115,-0.06507197,0.3476482,-0.419082,-4.474474,0.3658209,0.6548518,1.519644,0.3340738,-0.1970509,0.4384988,-0.2501504,-1.18812,0.3176461,0.0303864,0.7871792,1.528875,0.1805439,0.3189598,1.58623,0.2605684,320.5583,93.61597,154.5155,False
3,1.211113,-1.131533,0.07070783,0.09581581,-1.406076,1.539759,-2.080993,0.4775201,1.356635,0.3916166,-1.860981,0.0115017,-0.6759896,-0.05971971,0.3412827,-0.4157908,-4.478704,0.3770919,0.6536319,1.520041,0.3338389,-0.2160863,0.4651913,-0.2446584,-1.19041,0.324085,0.03108948,0.7868056,1.528929,0.1812494,0.31892,1.59032,0.2597429,321.0063,93.46954,154.6088,False
3,1.222224,-1.089064,0.1175508,0.07616691,-1.408332,1.538442,-2.070112,0.4752653,1.3584,0.3910892,-1.860176,0.07306325,-0.6651077,-0.01504707,0.3361866,-0.412073,-4.4793,0.3846124,0.6522479,1.520437,0.3335643,-0.2460373,0.4822692,-0.2592469,-1.193465,0.3302007,0.0323622,0.786371,1.528902,0.181957,0.3189241,1.594271,0.2591635,321.4936,93.31059,154.7927,False
3,1.233335,-1.046577,0.1612228,0.06088631,-1.41127,1.536993,-2.059558,0.4729782,1.360106,0.3905449,-1.860538,-0.03397731,-0.6424912,0.03600731,0.3289249,-0.408114,-4.47773,0.3896357,0.6508032,1.520883,0.3332088,-0.2619653,0.4940409,-0.2580129,-1.196125,0.3366455,0.03345596,0.7859696,1.528859,0.1826572,0.3190169,1.598137,0.2587704,321.9955,93.16474,154.9902,False
3,1.244446,-0.983844,0.2060311,0.0497606,-1.414347,1.535379,-2.050267,0.4707496,1.362003,0.3900023,-1.86034,0.01806902,-0.6392193,0.05730242,0.3205441,-0.4045299,-4.478742,0.3975029,0.6493965,1.521333,0.3329051,-0.2658843,0.503697,-0.2334847,-1.197582,0.3428201,0.03415797,0.7854346,1.528859,0.183291,0.3192647,1.601832,0.2586013,322.5452,93.02832,155.1783,False
3,1.255558,-0.9508598,0.2188455,0.04322576,-1.417001,1.534273,-2.040589,0.4685104,1.363786,0.3895068,-1.860187,0.01349548,-0.6220857,0.07532972,0.3184251,-0.4007599,-4.478667,0.403821,0.648082,1.521789,0.332557,-0.2676047,0.5101807,-0.2025847,-1.198614,0.3492299,0.03483707,0.7848974,1.528838,0.183847,0.3196287,1.605405,0.2586514,323.1435,92.9023,155.3751,False
3,1.266669,-0.91361,0.2424162,0.05043276,-1.420366,1.53342,-2.031415,0.4664118,1.365622,0.3891091,-1.860978,-0.07273249,-0.5846747,0.08672717,0.3289257,-0.3965138,-4.480455,0.4108208,0.6468907,1.522258,0.3322582,-0.2704867,0.4974714,-0.174827,-1.199608,0.3546128,0.03594042,0.7843468,1.528955,0.1843824,0.3200209,1.609004,0.2588933,323.7602,92.74915,155.6218,False
3,1.27778,-0.875287,0.2553259,0.05129054,-1.42351,1.532296,-2.022509,0.4643322,1.367479,0.3887589,-1.860103,0.080204,-0.5539533,0.05031469,0.3327467,-0.3932626,-4.486011,0.4210825,0.6459311,1.522638,0.3319411,-0.2650108,0.4793853,-0.1588674,-1.200737,0.3597389,0.03683924,0.7839004,1.528934,0.1848915,0.3203602,1.612655,0.2592847,324.395,92.5671,155.9424,False
3,1.288891,-0.8401297,0.2564825,0.05333988,-1.426315,1.531587,-2.014206,0.4621843,1.369391,0.3882077,-1.859994,0.008909997,-0.5456046,0.02580047,0.3282728,-0.3902266,-4.491209,0.4318563,0.6449356,1.523153,0.3315821,-0.2565102,0.4463465,-0.1514317,-1.202094,0.3638937,0.03796256,0.7834165,1.528864,0.1853578,0.3206223,1.616279,0.2597571,324.976,92.35803,156.3008,False
3,1.300002,-0.7964407,0.2447972,0.04268991,-1.428426,1.530628,-2.006795,0.4601622,1.371289,0.387723,-1.859872,0.01083677,-0.5204408,-0.03070426,0.3160137,-0.3883011,-4.49925,0.4443791,0.6439662,1.523689,0.3311532,-0.2567546,0.4111448,-0.1619868,-1.204091,0.3674828,0.03955487,0.78285,1.528853,0.1857436,0.3208166,1.619864,0.260275,325.4868,92.15604,156.6386,False
3,1.311113,-0.7516668,0.2127741,0.02150224,-1.429295,1.529689,-1.999735,0.4581925,1.373234,0.3873987,-1.859979,-0.01016731,-0.5110123,-0.05631042,0.3136542,-0.3858297,-4.50677,0.4567713,0.6430066,1.524214,0.330776,-0.2517766,0.3684683,-0.1789754,-1.206532,0.3705147,0.04115915,0.7824223,1.5288,0.1860752,0.320938,1.623398,0.2607896,325.9729,91.9801,156.9791,False
3,1.322224,-0.7100641,0.1647075,-0.007049471,-1.428899,1.528689,-1.992881,0.4564256,1.375127,0.3870687,-1.860483,-0.0462494,-0.5036154,-0.08197716,0.3262306,-0.3827889,-4.515197,0.4700375,0.6419167,1.52491,0.3302369,-0.2585464,0.3364721,-0.2000974,-1.209226,0.373811,0.04315946,0.7819356,1.528721,0.1865139,0.3209765,1.626854,0.2612038,326.4474,91.80149,157.3531,False
3,1.333336,-0.6706091,0.1240963,-0.03986727,-1.428275,1.527297,-1.986539,0.4546973,1.377018,0.3867354,-1.860415,0.006197735,-0.4925069,-0.05786328,0.3763885,-0.3775276,-4.521875,0.4813877,0.6410193,1.525401,0.3297555,-0.2610277,0.3246833,-0.225599,-1.212322,0.3773855,0.0448202,0.7815788,1.528606,0.1868422,0.3209378,1.630093,0.2614466,326.9109,91.67628,157.6559,False
3,1.344447,-0.6311392,0.08349688,-0.06313348,-1.427183,1.526258,-1.980524,0.4530489,1.378615,0.3865612,-1.860146,0.02417962,-0.4698378,-0.03043681,0.400924,-0.3725587,-4.526695,0.4905061,0.6399288,1.525782,0.3293374,-0.2579396,0.3299752,-0.2352335,-1.214984,0.3817066,0.04607775,0.7811956,1.528516,0.187196,0.3208137,1.633037,0.2614513,327.3283,91.61914,157.8371,False
3,1.355558,-0.6098044,0.0567575,-0.08108608,-1.426493,1.525249,-1.97412,0.4515088,1.380238,0.3864474,-1.860227,-0.007947125,-0.4475543,-0.02831759,0.3848171,-0.3695338,-4.532011,0.4996519,0.6389763,1.526268,0.3288651,-0.2525077,0.3331788,-0.2278411,-1.216906,0.3859618,0.04716751,0.7805815,1.528389,0.1875536,0.3206211,1.63567,0.2611538,327.6751,91.64158,157.8857,False
3,1.366669,-0.5937963,0.03970162,-0.08845428,-1.425902,1.524154,-1.967861,0.4498919,1.381864,0.3862436,-1.86007,0.01407385,-0.4254797,-0.04741667,0.3557909,-0.3673756,-4.5386,0.5099629,0.6380422,1.526648,0.3284714,-0.2502187,0.3321429,-0.2150826,-1.218724,0.3899953,0.04849536,0.7801166,1.528322,0.1878004,0.3203643,1.638013,0.2605717,327.9888,91.7371,157.7745,False
3,1.37778,-0.5671554,0.02473664,-0.1054414,-1.425064,1.522629,-1.962142,0.4484866,1.383345,0.3861244,-1.859246,0.07495238,-0.42046,-0.06316707,0.320509,-0.365692,-4.544648,0.5202211,0.6372068,1.527097,0.3281119,-0.2564742,0.3279364,-0.2032624,-1.220329,0.393853,0.05023867,0.7796574,1.528253,0.1880391,0.3200779,1.64002,0.259793,328.2643,91.85381,157.5281,False
3,1.388891,-0.5362842,0.01615938,-0.1266815,-1.42442,1.520829,-1.956903,0.4472556,1.384786,0.3858995,-1.858961,0.02517542,-0.4110788,-0.07800938,0.3011764,-0.3640541,-4.551783,0.5311946,0.6363471,1.527524,0.327677,-0.2583865,0.3184141,-0.1829653,-1.221537,0.3974464,0.05205175,0.7793411,1.528162,0.1881952,0.3197612,1.641933,0.2589108,328.4898,91.97763,157.2161,False
