loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.327337,0.4683091,0.04441077,-1.53127,-4.597767,-2.583968,0.5574017,1.238361,0.409729,-1.561365,-0.0459489,-0.4991519,0.06125185,0.1304806,-0.6338909,-4.244647,0.002485262,0.6359185,1.482987,0.3814259,-0.08767561,0.1525559,-0.1230154,-1.065045,0.3488456,-0.07135487,0.7659785,1.533386,0.2173724,0.2627818,1.288689,0.276318,275.5705,59.03024,187.5634,False
2,0.7000005,-1.295245,0.4354051,0.04673159,-1.533719,-4.600418,-2.570831,0.554521,1.239632,0.4090455,-1.562248,-0.08031631,-0.4885795,0.02491474,0.1397075,-0.6320816,-4.246328,0.008683769,0.6352043,1.483095,0.3811247,-0.0801224,0.1429739,-0.1113603,-1.065874,0.3502575,-0.07137245,0.765749,1.533227,0.2174814,0.260419,1.294668,0.2760796,276.4193,61.60513,184.8375,False
2,0.7111117,-1.252394,0.3747375,0.03434342,-1.535069,-4.601866,-2.558677,0.5515267,1.240939,0.4084396,-1.562055,0.01823577,-0.469488,0.01528817,0.1341619,-0.6308752,-4.246592,0.01341408,0.6345716,1.483177,0.3808146,-0.08130515,0.136569,-0.1209279,-1.067671,0.3515804,-0.07112131,0.7655317,1.533148,0.2175634,0.2580388,1.300388,0.276061,277.256,63.27181,183.0757,False
2,0.7222228,-1.21385,0.3172092,0.01551531,-1.535668,-4.603424,-2.546375,0.5484892,1.242129,0.4077485,-1.562795,-0.06793801,-0.4579835,0.0004872382,0.1137316,-0.6302717,-4.247307,0.01872895,0.6337537,1.483332,0.3804872,-0.08792823,0.1408149,-0.1421675,-1.070103,0.3534035,-0.07064887,0.7652787,1.53312,0.2176208,0.2555766,1.30592,0.2762855,277.9884,64.11773,182.3018,False
2,0.7333339,-1.177511,0.2799316,0.002954245,-1.536491,-4.605167,-2.534268,0.5454729,1.243282,0.4070857,-1.56362,-0.0749735,-0.4515405,0.008964658,0.1158928,-0.6287239,-4.246588,0.02307096,0.6328872,1.483446,0.3801231,-0.0964784,0.146159,-0.1463468,-1.072033,0.3553766,-0.0702715,0.7649643,1.533052,0.2177134,0.253144,1.311295,0.2766659,278.6424,64.75012,181.8955,False
2,0.7444451,-1.151911,0.2693133,-0.008738071,-1.537676,-4.607858,-2.522076,0.5425255,1.244258,0.406281,-1.563297,0.0298756,-0.4492241,0.03551173,0.1256717,-0.6269859,-4.244457,0.02623906,0.6319412,1.483583,0.3797328,-0.09849843,0.1685476,-0.1410268,-1.073508,0.3583455,-0.07046112,0.7645165,1.532976,0.2177999,0.2507964,1.316485,0.2770426,279.3279,65.60123,181.3351,False
2,0.7555562,-1.108178,0.2599505,-0.01194039,-1.538983,-4.610209,-2.510972,0.5397322,1.245308,0.4057696,-1.563187,0.009500696,-0.4586055,0.05138448,0.1450423,-0.6246561,-4.242679,0.03029958,0.6309296,1.483868,0.3793676,-0.09627417,0.1749575,-0.1346642,-1.074905,0.3608752,-0.07081212,0.7640475,1.53293,0.2179759,0.2484951,1.321477,0.2772932,280.0339,66.59667,180.5789,False
2,0.7666674,-1.059189,0.261142,-0.01945022,-1.54039,-4.612916,-2.500583,0.536782,1.246437,0.4052665,-1.562889,0.02708037,-0.4595735,0.04914212,0.1599466,-0.6223317,-4.242001,0.03496305,0.629963,1.484047,0.3789897,-0.09515185,0.1792228,-0.1304218,-1.076376,0.363211,-0.07091439,0.7635186,1.532912,0.2180729,0.2462178,1.326284,0.2773958,280.7241,67.49475,179.8174,False
2,0.7777785,-1.014365,0.2410395,-0.02361892,-1.541389,-4.614763,-2.490595,0.533891,1.247666,0.4047868,-1.563686,-0.07332504,-0.4531439,0.05335757,0.1631245,-0.6204596,-4.240778,0.03884726,0.628976,1.484238,0.3786502,-0.09930684,0.1867083,-0.1229306,-1.077686,0.3658251,-0.0710092,0.7629495,1.532909,0.2182302,0.2439742,1.330917,0.2774064,281.3522,68.25338,179.1073,False
2,0.7888896,-0.9855091,0.2155515,-0.02880736,-1.541951,-4.616302,-2.480458,0.5309584,1.248883,0.4043515,-1.564207,-0.04707425,-0.4477948,0.05330944,0.166282,-0.6184489,-4.239937,0.04301511,0.6278862,1.48447,0.3782761,-0.0991872,0.1973751,-0.1144263,-1.078851,0.3687005,-0.07126512,0.7624047,1.532878,0.2183223,0.2418187,1.335385,0.2774229,281.9189,68.94067,178.3986,False
2,0.8000008,-0.9437232,0.1538913,-0.03696199,-1.541261,-4.616529,-2.471307,0.5282899,1.250148,0.4039464,-1.564272,-0.005890987,-0.4339098,0.0542953,0.168318,-0.6165245,-4.23896,0.04641118,0.6268657,1.484699,0.3779635,-0.09911349,0.197387,-0.1080365,-1.080032,0.371142,-0.07136446,0.7618136,1.532792,0.2184083,0.239637,1.339739,0.2775046,282.4652,69.54191,177.7897,False
2,0.8111119,-0.8998335,0.09861827,-0.04836237,-1.540214,-4.616726,-2.462769,0.5254517,1.251501,0.4036539,-1.563755,0.04698049,-0.4201298,0.03505328,0.1701994,-0.6145985,-4.23936,0.05099767,0.6256385,1.484965,0.3776462,-0.1089124,0.1835378,-0.1249589,-1.082219,0.3727373,-0.07063103,0.7611599,1.532726,0.218421,0.2374498,1.343976,0.2776433,282.9999,70.03303,177.3619,False
2,0.8222231,-0.8528478,0.0645986,-0.06202763,-1.539056,-4.617075,-2.454759,0.5228225,1.252711,0.4032936,-1.564296,-0.05007388,-0.3870864,0.02739426,0.1773607,-0.6123747,-4.239483,0.0543687,0.6244816,1.485175,0.377218,-0.1134748,0.1664572,-0.1483048,-1.084561,0.3738709,-0.06969892,0.7603651,1.532676,0.2184596,0.2353085,1.348093,0.2777812,283.5055,70.45809,177.0707,False
2,0.8333342,-0.8006275,0.05617375,-0.07904325,-1.538501,-4.618344,-2.447459,0.5201532,1.25369,0.4030085,-1.564601,-0.02772017,-0.3743286,0.02845049,0.171953,-0.6106394,-4.238821,0.05749871,0.623229,1.48558,0.3768587,-0.1339251,0.165415,-0.1672469,-1.08698,0.3757939,-0.06843925,0.7595396,1.53268,0.2185707,0.2333737,1.352023,0.277806,283.9907,70.9887,176.695,False
2,0.8444453,-0.7697533,0.05943334,-0.08334816,-1.538203,-4.619616,-2.440001,0.5176092,1.254664,0.402694,-1.564747,-0.01346697,-0.3668157,0.04976469,0.1667392,-0.608903,-4.236759,0.05957678,0.6218737,1.485761,0.3764334,-0.1391146,0.1782278,-0.1576232,-1.088567,0.3783679,-0.06794363,0.7587105,1.532686,0.2185931,0.2315546,1.355785,0.2776493,284.4763,71.6541,176.1031,False
2,0.8555565,-0.7357005,0.07133774,-0.08238018,-1.53859,-4.621264,-2.433025,0.5152888,1.255556,0.4026303,-1.565059,-0.02868276,-0.3656668,0.0753701,0.1616004,-0.6072668,-4.233965,0.06119545,0.6204392,1.485915,0.3760419,-0.1312108,0.1931831,-0.1204408,-1.088736,0.3813142,-0.06825788,0.7577817,1.532699,0.2187073,0.229854,1.359313,0.277331,284.9792,72.3987,175.3259,False
2,0.8666676,-0.6994966,0.07573551,-0.08244579,-1.538536,-4.62259,-2.426576,0.5129858,1.256313,0.4024105,-1.564488,0.05211217,-0.3689615,0.08940718,0.1393613,-0.6064007,-4.231519,0.06336486,0.6190577,1.486112,0.3756611,-0.1267342,0.196399,-0.1013179,-1.089356,0.3838366,-0.06818438,0.7568913,1.532658,0.2187741,0.2281639,1.362564,0.2769648,285.4913,73.106,174.4877,False
2,0.8777788,-0.6643476,0.07376812,-0.08244949,-1.53858,-4.623947,-2.420095,0.5109419,1.257225,0.402215,-1.564488,-0.0008137291,-0.3551343,0.0861744,0.1371041,-0.6049125,-4.230281,0.06573321,0.6178097,1.486279,0.375226,-0.1287028,0.1889744,-0.08423936,-1.089887,0.3857826,-0.06755241,0.756016,1.532625,0.2186882,0.2264381,1.365546,0.2766643,285.8997,73.63517,173.7969,False
2,0.8888899,-0.6312875,0.06212204,-0.08452336,-1.538081,-4.624794,-2.414274,0.5086954,1.25804,0.4019899,-1.564603,-0.01076922,-0.3349269,0.08291459,0.1347974,-0.6034979,-4.228903,0.06765974,0.6164775,1.486454,0.3748701,-0.1384005,0.1900465,-0.0947919,-1.091474,0.3880551,-0.06678462,0.7550635,1.5326,0.2186909,0.2247223,1.368263,0.2765629,286.2211,74.02946,173.2833,False
2,0.900001,-0.5875739,0.05160331,-0.08765209,-1.537813,-4.625735,-2.409287,0.5064717,1.258897,0.4017622,-1.564182,0.03831027,-0.3073969,0.06157517,0.1237816,-0.6024858,-4.229007,0.07016844,0.6151986,1.486622,0.3745286,-0.1374526,0.2017353,-0.1076024,-1.093265,0.3908224,-0.0664717,0.7542928,1.532539,0.2187338,0.2230284,1.370734,0.2766645,286.4953,74.30618,173.0222,False
2,0.9111122,-0.5406722,0.04325985,-0.08548412,-1.537653,-4.626583,-2.404748,0.5043175,1.259807,0.4014497,-1.564388,-0.0195003,-0.2883589,0.05307691,0.1097293,-0.6017434,-4.228593,0.07238126,0.6138091,1.4868,0.3741639,-0.1374131,0.2070686,-0.1044169,-1.094431,0.3935428,-0.06609912,0.7531842,1.532388,0.218667,0.2213479,1.373062,0.2769239,286.7072,74.50387,172.9446,False
2,0.9222233,-0.4660765,0.04049354,-0.08237757,-1.536912,-4.628583,-2.396418,0.5001631,1.261154,0.4010735,-1.564852,-0.04250278,-0.2415755,0.06903139,0.08714436,-0.6003681,-4.225011,0.07328273,0.6108918,1.487041,0.3733957,-0.1535921,0.1815232,-0.1169869,-1.09758,0.3969155,-0.06387033,0.7510477,1.532351,0.2186458,0.2196132,1.375324,0.277238,286.9486,74.70381,172.9156,False
2,0.9333345,-0.4246117,0.06629159,-0.0719409,-1.537594,-4.630008,-2.393079,0.4984558,1.261517,0.40082,-1.561157,0.3379821,-0.2383629,0.1011108,0.07033467,-0.599991,-4.221078,0.0726268,0.6092479,1.48718,0.3730245,-0.1608582,0.1773185,-0.09772523,-1.098194,0.3990245,-0.06268016,0.7498224,1.532302,0.2186298,0.2174447,1.377727,0.277486,287.2899,74.96899,172.8149,False
2,0.9444456,-0.4065475,0.08551627,-0.0690687,-1.538059,-4.631378,-2.388617,0.4966846,1.261921,0.4002161,-1.564511,-0.3098003,-0.2318714,0.1009643,0.08520277,-0.598424,-4.219434,0.07373521,0.6077586,1.487347,0.3726676,-0.1520506,0.1752142,-0.07117829,-1.098146,0.4012276,-0.06239227,0.7488502,1.53227,0.2185915,0.2143319,1.380686,0.2775612,287.5415,75.22635,172.6675,False
2,0.9555568,-0.3629583,0.1081595,-0.06376006,-1.539131,-4.633531,-2.386355,0.4951212,1.262195,0.3999786,-1.565694,-0.1054142,-0.229749,0.08704826,0.09253614,-0.5971175,-4.218719,0.07560874,0.6062862,1.487496,0.3723364,-0.1400495,0.1688368,-0.04359861,-1.097751,0.4031158,-0.06213448,0.7476784,1.532223,0.2185709,0.2119225,1.383205,0.27772,287.7813,75.44653,172.5097,False
2,0.9666679,-0.3331914,0.1156657,-0.06061544,-1.539948,-4.634987,-2.383388,0.4935775,1.262581,0.3995187,-1.564191,0.1377417,-0.1924235,0.08791292,0.0975938,-0.5958823,-4.217103,0.07529555,0.6048024,1.487532,0.3720136,-0.1295038,0.1677358,-0.05329764,-1.098891,0.4052648,-0.06194806,0.7464795,1.532215,0.2185779,0.2104504,1.385009,0.277984,288.0836,75.4493,172.6196,False
2,0.977779,-0.3033497,0.1201416,-0.0521723,-1.540649,-4.636345,-2.381026,0.4919076,1.262871,0.3993139,-1.564896,-0.0673729,-0.1776398,0.09120969,0.07726566,-0.5956959,-4.214911,0.07505321,0.6032561,1.487548,0.3716569,-0.1256063,0.1740582,-0.08850901,-1.101185,0.4074773,-0.06169479,0.7452967,1.532186,0.2185764,0.2093987,1.386349,0.2782181,288.3813,75.44478,172.7615,True
2,0.9888902,-0.2616112,0.07133963,-0.04658523,-1.539741,-4.636233,-2.37936,0.4901441,1.262998,0.3990829,-1.56223,0.2424028,-0.1705334,0.06908189,0.04188488,-0.5964261,-4.214783,0.07660503,0.6016484,1.487572,0.3713503,-0.1148836,0.1868246,-0.08544802,-1.102187,0.4103183,-0.06206657,0.7439994,1.53222,0.2184994,0.2084339,1.387275,0.278448,288.6973,75.54803,172.7164,True
2,1.000001,-0.2444337,0.03732765,-0.04318389,-1.539039,-4.63612,-2.377155,0.4883453,1.263217,0.3988695,-1.560005,0.1989893,-0.1610809,0.0670501,0.02474789,-0.5966865,-4.213323,0.07699838,0.6000234,1.487674,0.3710415,-0.1127622,0.1814927,-0.08546632,-1.103277,0.4123223,-0.06183754,0.7427617,1.532179,0.2184741,0.2071519,1.387927,0.2786183,288.9163,75.55439,172.7591,True
2,1.011112,-0.2444337,0.03732765,-0.04318389,-1.539039,-4.63612,-2.377155,0.4883453,1.263217,0.3988695,-1.557574,0.2183223,-0.1610809,0.0670501,0.02474789,-0.5966865,-4.213323,0.07699838,0.6000234,1.487674,0.3710415,-0.1127622,0.1814927,-0.08546632,-1.103277,0.4123223,-0.06183754,0.7427617,1.532179,0.2184741,0.2054312,1.388283,0.278719,289.0633,75.58037,172.791,True
2,1.022224,-0.2176309,-0.008376566,-0.04291238,-1.53756,-4.635269,-2.375659,0.4865134,1.263538,0.3986347,-1.555759,0.1614085,-0.1506086,0.05221483,0.008576709,-0.5971537,-4.213123,0.07813475,0.5983162,1.487762,0.3707373,-0.1266735,0.1580988,-0.08526738,-1.104115,0.4134162,-0.06040715,0.7414185,1.532115,0.2184615,0.2036626,1.388044,0.2787024,289.0142,75.52397,172.925,True
2,1.033335,-0.1877438,-0.0253348,-0.0470905,-1.536632,-4.635209,-2.374422,0.4846019,1.263884,0.3985078,-1.549942,0.5277596,-0.151615,0.05643593,0.01394235,-0.5967563,-4.211852,0.07881332,0.5964282,1.487894,0.3704791,-0.1362503,0.1528006,-0.08300426,-1.10481,0.4151443,-0.05936692,0.7399783,1.531994,0.2185156,0.2022893,1.387004,0.2786076,288.776,75.45705,173.0437,True
2,1.044446,-0.165381,-0.02421819,-0.05138137,-1.535969,-4.635528,-2.373303,0.4827195,1.264194,0.3982513,-1.546577,0.3004752,-0.1600298,0.06170785,0.02576261,-0.596016,-4.210437,0.07970309,0.5946493,1.488008,0.3700871,-0.1467247,0.1592437,-0.06798602,-1.105206,0.4173639,-0.05837329,0.7385693,1.531984,0.2185113,0.2002771,1.385898,0.2782724,288.4851,75.45267,173.0854,True
2,1.055557,-0.1324321,-0.004935415,-0.05367154,-1.535924,-4.636429,-2.372818,0.4808332,1.264451,0.398068,-1.543204,0.3035317,-0.1778819,0.09362084,0.04212495,-0.5948096,-4.206839,0.07928896,0.5927252,1.488187,0.3697026,-0.1423104,0.1624492,-0.05418085,-1.105384,0.4194936,-0.0578854,0.7372357,1.531998,0.2184668,0.1976798,1.384865,0.2776746,288.1274,75.55172,172.9649,True
2,1.066668,-0.1090862,0.01747136,-0.06130033,-1.535915,-4.637782,-2.372346,0.4787076,1.264687,0.3978357,-1.539716,0.3139654,-0.1872415,0.1191038,0.0583718,-0.5934162,-4.203065,0.07857737,0.5907738,1.48834,0.3693228,-0.1485893,0.1837801,-0.04882001,-1.105924,0.4225583,-0.05736742,0.7357447,1.531996,0.218497,0.1947267,1.38391,0.2769417,287.7111,75.71207,172.6856,True
2,1.077779,-0.1017334,0.04737176,-0.05510811,-1.536705,-4.639123,-2.371312,0.4766468,1.264984,0.3976383,-1.536867,0.2555552,-0.2009695,0.1318673,0.06922109,-0.5921522,-4.199849,0.07877391,0.5888271,1.488437,0.3689556,-0.1590263,0.204071,-0.03381908,-1.105952,0.4258616,-0.05674104,0.7341473,1.531968,0.2184949,0.1917011,1.383004,0.2762311,287.282,75.87142,172.3767,True
2,1.08889,-0.09649846,0.07510619,-0.05316254,-1.537553,-4.640699,-2.370433,0.4742767,1.265356,0.397459,-1.533587,0.2956635,-0.2159395,0.1266418,0.06502016,-0.5916016,-4.197842,0.08004423,0.5868619,1.488513,0.3685765,-0.1633795,0.197678,-0.04121495,-1.106707,0.4280037,-0.05579695,0.732561,1.531909,0.2185271,0.1887516,1.382144,0.2757068,286.9306,76.0352,172.0738,True
2,1.100002,-0.1008581,0.09956095,-0.05758085,-1.538255,-4.642526,-2.369077,0.471809,1.265759,0.3972538,-1.529814,0.3403294,-0.2137405,0.1436847,0.06407294,-0.5907189,-4.194067,0.07922505,0.5847902,1.488634,0.368216,-0.164654,0.197652,-0.06037618,-1.108117,0.4303351,-0.05498895,0.7310044,1.53191,0.2185888,0.1858328,1.38139,0.2754657,286.6673,76.13119,171.8951,True
2,1.111113,-0.1019503,0.1059431,-0.05868213,-1.538741,-4.643948,-2.367831,0.4692817,1.266306,0.3970833,-1.526879,0.2636157,-0.2169767,0.1341079,0.06509157,-0.5898082,-4.191987,0.08009697,0.5826879,1.488734,0.3678415,-0.1689307,0.2029842,-0.06353938,-1.109139,0.4330404,-0.05421743,0.7293797,1.531915,0.218657,0.1828935,1.380853,0.2755547,286.4368,76.01499,172.0123,True
2,1.122224,-0.1136593,0.09832464,-0.07673041,-1.53835,-4.645591,-2.366131,0.4660408,1.267035,0.3968933,-1.523548,0.300502,-0.2285701,0.1243882,0.08853586,-0.5879397,-4.190349,0.08168421,0.5804768,1.48889,0.36747,-0.163614,0.2051038,-0.06465816,-1.10988,0.4357886,-0.05372368,0.7276694,1.531932,0.2187123,0.1798184,1.380626,0.2759527,286.2936,75.84454,172.2943,True
2,1.133335,-0.1221355,0.08114822,-0.09258868,-1.537549,-4.646948,-2.364463,0.463075,1.267726,0.3967988,-1.520811,0.2458572,-0.2371749,0.1106053,0.08636181,-0.5869421,-4.188766,0.08339822,0.5782762,1.489119,0.3670554,-0.1572855,0.2061387,-0.07112426,-1.111056,0.4382827,-0.05332075,0.7259901,1.531919,0.2187228,0.176623,1.3807,0.2766016,286.2084,75.65233,172.6947,True
2,1.144446,-0.1273388,0.04048705,-0.1168184,-1.535467,-4.647805,-2.362811,0.4595553,1.268699,0.3967001,-1.517656,0.2846536,-0.2594844,0.101002,0.1013546,-0.5853388,-4.187519,0.08600306,0.5758743,1.489372,0.3666019,-0.1529519,0.2029437,-0.06370864,-1.111651,0.4406655,-0.05281688,0.7241434,1.531981,0.2187614,0.1732741,1.381075,0.2773835,286.2041,75.51001,173.1154,True
2,1.155557,-0.1336233,0.006297,-0.1283018,-1.533541,-4.648269,-2.361052,0.4563028,1.2696,0.3965473,-1.514948,0.2434336,-0.2669697,0.08502467,0.1055415,-0.5840216,-4.186843,0.08849285,0.5735286,1.489647,0.3662047,-0.1528641,0.2050866,-0.056255,-1.112141,0.4433248,-0.05228025,0.7223605,1.531961,0.2188013,0.1696342,1.381749,0.2781602,286.2728,75.54023,173.3741,True
2,1.166668,-0.1398774,-0.03645655,-0.1461246,-1.530613,-4.648519,-2.359277,0.4525359,1.270806,0.3964367,-1.512272,0.2408154,-0.2701609,0.07754025,0.1108323,-0.5825478,-4.185982,0.09089502,0.5711005,1.489972,0.3657629,-0.1526921,0.2136309,-0.04242076,-1.112259,0.4462912,-0.05190794,0.7203842,1.53205,0.2189002,0.1659242,1.38252,0.2788423,286.3547,75.68393,173.4989,True
2,1.17778,-0.1398461,-0.04932186,-0.1577551,-1.528556,-4.6493,-2.357685,0.4489042,1.271876,0.3962638,-1.509443,0.2547447,-0.2881361,0.09033751,0.1206455,-0.5808589,-4.183376,0.09235896,0.5684181,1.490358,0.3652887,-0.1696681,0.2307231,-0.04013192,-1.112776,0.4497452,-0.05098302,0.718295,1.532099,0.2191112,0.1620914,1.383341,0.2792928,286.4244,75.96274,173.4518,True
2,1.188891,-0.136625,-0.06332125,-0.1821691,-1.525659,-4.650516,-2.356255,0.4448587,1.273196,0.3961763,-1.506671,0.2494051,-0.3091554,0.1158089,0.1454907,-0.5782927,-4.179693,0.09348787,0.5656196,1.490827,0.3647945,-0.1802623,0.2488624,-0.0389805,-1.11334,0.4535441,-0.05027223,0.7162584,1.532222,0.2192488,0.1582661,1.384094,0.2794313,286.4432,76.26857,173.313,True
2,1.200002,-0.1344807,-0.07302669,-0.2012843,-1.52278,-4.651748,-2.354744,0.4406471,1.274526,0.3962052,-1.504118,0.2295308,-0.3290918,0.1391086,0.1745844,-0.575099,-4.175924,0.09476459,0.5627187,1.491276,0.3642843,-0.18127,0.2680518,-0.03792654,-1.113832,0.457776,-0.05006743,0.7141134,1.532488,0.2193978,0.1542809,1.38485,0.2792032,286.4184,76.77576,172.8576,True
2,1.211113,-0.1429901,-0.080571,-0.2086633,-1.520382,-4.652505,-2.352769,0.4363561,1.275737,0.3959913,-1.501537,0.2321616,-0.3460109,0.1540356,0.1833409,-0.572619,-4.17212,0.09605329,0.5598154,1.491758,0.3637791,-0.1810913,0.2829848,-0.02623956,-1.113984,0.4618097,-0.05004159,0.7118988,1.53279,0.2195222,0.1501669,1.385562,0.278701,286.3654,77.4003,172.1529,True
2,1.222224,-0.159043,-0.06364885,-0.2183448,-1.518317,-4.654377,-2.350341,0.4318359,1.277142,0.3958609,-1.498645,0.2605168,-0.3640806,0.1712025,0.1782846,-0.5704821,-4.167801,0.09707808,0.556565,1.492272,0.3630722,-0.192761,0.3149689,-0.02935974,-1.114636,0.4669657,-0.04976835,0.709519,1.533038,0.2196639,0.1457537,1.386292,0.2780512,286.2991,78.2775,171.0929,True
2,1.233335,-0.1677314,-0.02113704,-0.2281777,-1.517398,-4.65697,-2.348171,0.4273091,1.278491,0.3954933,-1.495254,0.3058068,-0.3811525,0.1766508,0.1720579,-0.5685759,-4.164345,0.09899902,0.5533761,1.492784,0.362282,-0.212939,0.3310074,-0.02702093,-1.114955,0.4716581,-0.04872919,0.7072816,1.533346,0.2196846,0.1410711,1.386991,0.2774166,286.2216,79.14079,170.0249,True
2,1.244446,-0.1742763,0.01276701,-0.2528954,-1.515762,-4.660536,-2.3458,0.4227598,1.279861,0.3952501,-1.491867,0.3050714,-0.3926686,0.1978903,0.1872221,-0.5657071,-4.159403,0.09960675,0.5501208,1.493284,0.3615518,-0.2244404,0.3342639,-0.00772481,-1.114578,0.4759536,-0.04775234,0.7047604,1.533719,0.2197971,0.1361504,1.387661,0.2768747,286.1074,79.7623,169.2749,True
2,1.255558,-0.170205,0.05742656,-0.2680964,-1.514968,-4.664465,-2.343814,0.4179244,1.281114,0.3949533,-1.489116,0.2468757,-0.4189163,0.2414779,0.214385,-0.5619643,-4.152143,0.0990632,0.5466329,1.493752,0.3606913,-0.2231667,0.346009,0.009285795,-1.114115,0.4807419,-0.04739601,0.7021343,1.533807,0.2199879,0.130935,1.388416,0.2765307,285.9294,80.34809,168.6161,True
2,1.266669,-0.1607766,0.09681562,-0.2789996,-1.514505,-4.668539,-2.342162,0.4129176,1.282729,0.3949091,-1.485926,0.2875284,-0.4474523,0.2670432,0.2307618,-0.5586635,-4.145663,0.09950129,0.5430413,1.494442,0.3599405,-0.2301366,0.378046,0.04659846,-1.112524,0.4867747,-0.04726312,0.6994075,1.534179,0.2201662,0.1255456,1.389248,0.2764966,285.756,80.87436,168.1097,True
2,1.27778,-0.1555084,0.1118119,-0.2705708,-1.514029,-4.671638,-2.340298,0.4080165,1.284452,0.394979,-1.483172,0.2471957,-0.465439,0.2669852,0.2479427,-0.5550374,-4.140919,0.1012182,0.5396023,1.495047,0.3591564,-0.226495,0.4121854,0.07952771,-1.110924,0.493369,-0.04783677,0.6966579,1.534659,0.2204795,0.1200397,1.390144,0.2768568,285.636,81.53799,167.5403,True
2,1.288891,-0.1129651,0.1540332,-0.1931035,-1.517202,-4.673294,-2.340605,0.4026257,1.28653,0.3950322,-1.48036,0.2528689,-0.483396,0.2658269,0.2704287,-0.5510805,-4.136177,0.1031554,0.5358499,1.495715,0.3583095,-0.2262888,0.4249941,0.09548569,-1.109526,0.4992412,-0.04795687,0.6939042,1.535055,0.220695,0.1143385,1.391141,0.2776566,285.5685,82.02995,167.1959,True
2,1.300002,-0.003902172,0.02407309,-0.2541505,-1.510772,-4.673519,-2.344189,0.3969299,1.289145,0.3945014,-1.476995,0.3034332,-0.4839548,0.2984658,0.320767,-0.545328,-4.128552,0.1020281,0.5320132,1.496357,0.3574474,-0.2337783,0.4409813,0.08915219,-1.109082,0.5052659,-0.04770414,0.6910084,1.535531,0.2209244,0.1084351,1.392276,0.2788979,285.457,82.23422,167.216,True
2,1.311113,-0.00587669,-0.02623162,-0.2857906,-1.506125,-4.675242,-2.343874,0.3916593,1.291121,0.393954,-1.476233,0.06543927,-0.4922957,0.318644,0.3337677,-0.5408401,-4.121243,0.1014555,0.5281357,1.496917,0.3565328,-0.2390546,0.4505861,0.09132298,-1.108347,0.5112098,-0.0475313,0.6880075,1.535982,0.2211518,0.1024086,1.393618,0.2804747,285.2287,81.97602,167.7842,True
2,1.322224,-0.08790703,-0.03308128,-0.3090891,-1.502644,-4.677837,-2.339917,0.3863681,1.293206,0.3937283,-1.476997,-0.07175649,-0.5168443,0.3252384,0.3222786,-0.5373843,-4.114557,0.1020808,0.5241193,1.497579,0.3556085,-0.2237312,0.481487,0.1220118,-1.106089,0.5183937,-0.04881548,0.6846954,1.536428,0.2213984,0.09616154,1.395288,0.282099,285.0762,81.01003,169.3731,True
2,1.333336,-0.2262935,-0.06240089,-0.3140699,-1.498993,-4.679179,-2.332466,0.3812097,1.295093,0.3937395,-1.470836,0.5619861,-0.5286778,0.3061501,0.3179481,-0.5338285,-4.110008,0.1044042,0.5202099,1.498342,0.3548179,-0.2159942,0.4910899,0.1464209,-1.103884,0.5248806,-0.04950896,0.6816623,1.536873,0.22171,0.0899865,1.396739,0.2831681,285.2226,81.47922,169.7709,True
2,1.344447,-0.5416054,-0.0471768,-0.2498885,-1.498748,-4.679032,-2.314966,0.3764082,1.296755,0.3930988,-1.464066,0.6119684,-0.5524586,0.2498965,0.3048896,-0.5307978,-4.109101,0.1105729,0.516061,1.499085,0.3539348,-0.2168283,0.4911261,0.1677371,-1.101466,0.5311236,-0.0499601,0.6782598,1.537371,0.2220089,0.08396567,1.397757,0.2835544,285.2775,82.59461,169.0788,True
2,1.355558,-0.6759958,-0.01379105,-0.2840171,-1.496872,-4.683232,-2.302909,0.3708783,1.298681,0.3929555,-1.456686,0.6667243,-0.5696848,0.2223465,0.2962685,-0.5277086,-4.106543,0.115183,0.5117965,1.499862,0.3529129,-0.2438203,0.509242,0.1307158,-1.101578,0.5380197,-0.04941043,0.674958,1.53794,0.2223084,0.0779137,1.398644,0.2834056,285.0615,83.6677,167.9588,True
2,1.366669,-0.0239369,-0.3050252,-0.2253483,-1.486841,-4.675279,-2.324768,0.364996,1.300533,0.3922663,-1.441961,1.33708,-0.5706416,0.2243726,0.310141,-0.5234954,-4.102335,0.1179256,0.5075994,1.500574,0.3519387,-0.2547016,0.5145607,0.1084528,-1.101414,0.5446567,-0.04918272,0.6716436,1.538461,0.222621,0.07198199,1.399645,0.2828735,284.6706,84.42964,167.0083,True
2,1.37778,-0.027435,-0.2599764,-0.3396284,-1.48097,-4.68131,-2.323092,0.3585693,1.303399,0.3926232,-1.443383,-0.1430153,-0.5702299,0.2110744,0.3760765,-0.5167571,-4.099792,0.1219962,0.5032633,1.501359,0.3507061,-0.258751,0.5316426,0.124447,-1.099817,0.55203,-0.04952068,0.6682677,1.539015,0.2230337,0.06602067,1.401766,0.2819421,283.9386,84.7454,166.569,True
