loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3219826,-0.1893908,0.05665904,-1.352137,1.437819,-2.726315,0.5507987,1.241652,0.4628227,-1.815189,-0.1792849,-0.2718545,0.3256676,-0.1427064,-0.659518,-4.190372,-0.07986926,0.6035697,1.47943,0.387362,-0.1455676,0.3910887,0.07302457,-0.9503868,0.4089952,-0.1349187,0.7292417,1.544695,0.226577,0.2549944,1.327561,0.3890166,286.0129,125.0416,134.7707,False
0,0.7000005,0.3359746,-0.2372477,0.06334051,-1.351398,1.442008,-2.73137,0.5493369,1.240941,0.4627035,-1.81459,0.0555981,-0.2580536,0.3223983,-0.1450067,-0.6615409,-4.184951,-0.08170179,0.6014936,1.479048,0.3875384,-0.1349191,0.3750919,0.07614809,-0.9499102,0.41344,-0.1364266,0.7276827,1.544739,0.2273383,0.2533105,1.326561,0.3883413,286.3137,124.1813,135.4127,False
0,0.7111117,0.3584194,-0.2584645,0.06877405,-1.350785,1.445723,-2.736944,0.5478284,1.240304,0.4626963,-1.810457,0.3764351,-0.2410444,0.3181167,-0.1494007,-0.6635942,-4.179703,-0.08379982,0.5993888,1.478614,0.387661,-0.1115586,0.3547932,0.0738108,-0.9496811,0.4177383,-0.1384649,0.7259556,1.54473,0.2281568,0.2515382,1.324366,0.3877238,286.2351,123.8356,135.6411,False
0,0.7222228,0.3798653,-0.2879725,0.1104849,-1.351584,1.450619,-2.742899,0.5464939,1.239623,0.4627476,-1.809452,0.08826388,-0.2230631,0.3277887,-0.1718415,-0.6665935,-4.173575,-0.0866518,0.5972919,1.478173,0.3878396,-0.1137139,0.3601201,0.07063229,-0.9495059,0.4230949,-0.1402053,0.7243631,1.544797,0.2290184,0.2494627,1.321244,0.3870748,285.709,124.4803,134.9225,False
0,0.7333339,0.4001094,-0.2954548,0.09772193,-1.350801,1.454093,-2.748789,0.5451429,1.238924,0.4627087,-1.809563,-0.01082638,-0.202748,0.3415323,-0.170831,-0.6688305,-4.167054,-0.09020952,0.5952778,1.477741,0.3880289,-0.09759992,0.3686319,0.08000167,-0.9489365,0.4286639,-0.1428746,0.722738,1.544873,0.2297523,0.2471838,1.317507,0.3863272,284.9776,126.2159,133.0777,False
0,0.7444451,0.4193491,-0.3069856,0.1180099,-1.351177,1.458317,-2.75499,0.5437883,1.238265,0.4625359,-1.809295,0.02434679,-0.1696548,0.3370255,-0.159397,-0.6704343,-4.161532,-0.09375525,0.593343,1.477243,0.3882759,-0.08259588,0.3483967,0.09268835,-0.9478302,0.4329353,-0.144865,0.7211207,1.544968,0.2305067,0.2448081,1.313523,0.3855172,284.176,128.6267,130.434,False
0,0.7555562,0.427856,-0.2951619,0.1307066,-1.351826,1.461769,-2.760763,0.5425805,1.237487,0.4623523,-1.809113,0.01608995,-0.1591806,0.3103907,-0.1660684,-0.6727198,-4.1577,-0.09533424,0.5915093,1.476816,0.3885083,-0.07718959,0.3356312,0.1022552,-0.9468598,0.4372102,-0.1467,0.7195234,1.545033,0.2312014,0.2425348,1.309582,0.3846631,283.38,131.0145,127.7887,False
0,0.7666674,0.4320784,-0.27915,0.1337996,-1.352483,1.464687,-2.766254,0.5412915,1.2368,0.4623511,-1.80888,0.02097577,-0.1497458,0.2837426,-0.1684701,-0.6749009,-4.154197,-0.09654412,0.5895907,1.476328,0.3887649,-0.05690955,0.3047091,0.1127732,-0.9455814,0.4401433,-0.1484039,0.7178484,1.545112,0.2319081,0.2404142,1.305905,0.3837847,282.7662,133.396,125.1851,False
0,0.7777785,0.4352499,-0.2630666,0.1486071,-1.353633,1.467743,-2.771821,0.5401802,1.236012,0.4621592,-1.808269,0.05536243,-0.1340536,0.2518355,-0.1858748,-0.677718,-4.152008,-0.09730817,0.5878368,1.475851,0.3890531,-0.04935461,0.2940719,0.1233729,-0.9443138,0.4439772,-0.1503525,0.7162602,1.545147,0.2325974,0.2385247,1.302634,0.3828965,282.2637,135.2886,123.0872,False
0,0.7888896,0.4341209,-0.2374522,0.1559029,-1.354829,1.470166,-2.777042,0.5390956,1.235199,0.4619029,-1.807772,0.04477274,-0.1226681,0.2200059,-0.209643,-0.6810321,-4.150021,-0.0978986,0.5859726,1.475338,0.3893986,-0.04084297,0.2887319,0.1232963,-0.9434136,0.4481678,-0.1526263,0.7146617,1.545225,0.2333589,0.236897,1.299821,0.3820426,281.8941,136.6128,121.5505,False
0,0.8000008,0.4276607,-0.2108111,0.1600021,-1.356124,1.472214,-2.781982,0.5380503,1.234398,0.4616692,-1.807562,0.01872802,-0.1248904,0.2147532,-0.2181877,-0.6839546,-4.147012,-0.09876546,0.5841895,1.474866,0.3896399,-0.03231722,0.2950975,0.1221088,-0.9426435,0.4526745,-0.1552069,0.713113,1.545265,0.2340474,0.2354687,1.29749,0.3812968,281.6434,137.4131,120.5366,False
0,0.8111119,0.4137318,-0.1799918,0.1555683,-1.357276,1.473724,-2.786534,0.5370923,1.233552,0.4614508,-1.807168,0.03578541,-0.1226125,0.2295957,-0.2085175,-0.686296,-4.142179,-0.1012017,0.5823759,1.47448,0.3898869,-0.01527788,0.2929266,0.12192,-0.9418109,0.4568857,-0.1580975,0.7117102,1.545417,0.2346201,0.2342886,1.295534,0.3806721,281.453,137.561,120.2533,False
0,0.8222231,0.3997611,-0.1363544,0.1553081,-1.358926,1.474258,-2.790578,0.5362081,1.232715,0.4612255,-1.806801,0.03319231,-0.1140339,0.237002,-0.2053377,-0.6888255,-4.137707,-0.1036191,0.5806019,1.47404,0.3900363,-0.006821886,0.2758504,0.1197415,-0.9409939,0.4600937,-0.1602243,0.7102823,1.545387,0.23508,0.233269,1.293853,0.3801669,281.3227,137.3062,120.438,False
0,0.8333342,0.379316,-0.0597222,0.1537832,-1.3612,1.472999,-2.793967,0.5353981,1.231905,0.4609661,-1.806414,0.03510883,-0.0906477,0.245499,-0.2171744,-0.6919031,-4.133383,-0.1067131,0.5790437,1.473591,0.3901694,-0.008883238,0.2716193,0.1261837,-0.939747,0.4640406,-0.1624225,0.7088743,1.545441,0.2356014,0.2323326,1.292332,0.3797855,281.2339,136.9006,120.8007,False
0,0.8444453,0.3621514,-0.01823354,0.152483,-1.363198,1.472681,-2.797439,0.5347528,1.231199,0.4609351,-1.806043,0.03362894,-0.08435038,0.2370102,-0.2247418,-0.694921,-4.130107,-0.1085142,0.577428,1.4731,0.3903649,-0.001333624,0.2556674,0.1378695,-0.9382141,0.4675107,-0.1646065,0.707335,1.545558,0.2361686,0.2314291,1.290863,0.3795475,281.1578,136.5684,121.0906,False
0,0.8555565,0.3439418,0.0136266,0.1448476,-1.364899,1.472015,-2.800559,0.5340779,1.230569,0.460813,-1.805737,0.02769408,-0.08548494,0.2210287,-0.2237867,-0.697606,-4.127462,-0.1095619,0.5759665,1.47283,0.3905776,0.001904383,0.2428967,0.1442657,-0.9367808,0.4707296,-0.166638,0.7060263,1.545647,0.2366345,0.2304787,1.289412,0.3795165,281.0451,136.4589,121.1492,False
0,0.8666676,0.33325,0.02529671,0.1415944,-1.366496,1.471986,-2.803924,0.5333943,1.23005,0.4606652,-1.805637,0.008943443,-0.07804698,0.2028185,-0.2133188,-0.6996865,-4.124905,-0.1107023,0.5744811,1.4726,0.3907526,-0.002403975,0.2333172,0.143275,-0.9357491,0.4738531,-0.1681757,0.7046891,1.545698,0.2371397,0.2294644,1.287988,0.3797872,280.8695,136.6175,120.9772,False
0,0.8777788,0.3215038,0.02837143,0.1277419,-1.367526,1.471891,-2.807068,0.5328373,1.22968,0.4606202,-1.805418,0.02009233,-0.06942119,0.169501,-0.179542,-0.7005813,-4.123939,-0.1109643,0.5732009,1.472537,0.3909554,-0.007972077,0.2130378,0.1274275,-0.93516,0.4761002,-0.1692271,0.7035607,1.545779,0.2375624,0.2284906,1.286563,0.3803452,280.6315,136.9448,120.7352,False
0,0.8888899,0.3097461,0.03354882,0.1096151,-1.368301,1.471629,-2.810111,0.5323422,1.229409,0.4606359,-1.805587,-0.01557024,-0.05864428,0.1500787,-0.1520811,-0.7016673,-4.122381,-0.1118562,0.5719874,1.472507,0.3912516,-0.01888484,0.1895753,0.1105766,-0.9349064,0.4779142,-0.1697581,0.7024349,1.545815,0.23807,0.2275209,1.28518,0.3810966,280.3594,137.3993,120.4839,False
0,0.900001,0.299118,0.015288,0.09057003,-1.368511,1.472194,-2.813272,0.5318766,1.229193,0.4606547,-1.805483,0.009785611,-0.04788563,0.1402944,-0.1330649,-0.7027816,-4.120588,-0.1130552,0.5709012,1.472383,0.3914044,-0.03204389,0.1660842,0.08417615,-0.9350268,0.4792872,-0.1697962,0.7014214,1.545857,0.2384367,0.2265884,1.283854,0.3819,280.0719,137.9207,120.2267,False
0,0.9111122,0.284186,0.01193132,0.07144241,-1.368862,1.472227,-2.816038,0.5314839,1.22892,0.4607379,-1.805481,4.534454E-05,-0.02639103,0.1528401,-0.1150274,-0.7037707,-4.117431,-0.1156973,0.5698707,1.472225,0.3916426,-0.03319437,0.157547,0.0788913,-0.9345788,0.4812614,-0.1705518,0.7004052,1.545895,0.2388003,0.2257456,1.282597,0.3826483,279.8123,138.6775,119.6975,False
0,0.9222233,0.2639078,0.01707404,0.0512005,-1.369063,1.47183,-2.818413,0.5311283,1.228629,0.460835,-1.805517,-0.003154245,-0.0134328,0.1504938,-0.09385148,-0.7045915,-4.114894,-0.1181285,0.5689035,1.472058,0.3917909,-0.02903606,0.1319537,0.0757346,-0.9338326,0.48219,-0.1709547,0.6996105,1.54584,0.2390716,0.2250108,1.281438,0.3832797,279.5979,139.5141,119.0289,False
0,0.9333345,0.250037,0.01801242,0.03736451,-1.369121,1.471576,-2.820732,0.5307589,1.228356,0.4610257,-1.805321,0.01799201,0.00796856,0.1310345,-0.06965858,-0.7047257,-4.11354,-0.119907,0.5681548,1.471913,0.3920012,-0.0173194,0.1074388,0.08100416,-0.9328286,0.4828585,-0.1715606,0.6987836,1.545851,0.2392998,0.2244071,1.280364,0.3837261,279.4405,140.2281,118.4199,False
0,0.9444456,0.2234229,0.002918493,0.02045748,-1.368765,1.471905,-2.822439,0.5304568,1.228139,0.4613566,-1.805098,0.02026871,0.02286272,0.1127883,-0.06141563,-0.7056876,-4.112781,-0.1211709,0.5672705,1.471797,0.3923886,-0.006746478,0.08183612,0.07990455,-0.9318454,0.4831492,-0.1720439,0.697992,1.545709,0.2395067,0.224287,1.279765,0.3839167,279.2703,139.9815,118.5767,False
0,0.9555568,0.1989604,-0.01855031,0.00571336,-1.368086,1.472643,-2.824038,0.5301502,1.228001,0.461786,-1.805113,-0.001503704,0.04190899,0.08285329,-0.05965481,-0.7063108,-4.113021,-0.1220708,0.5667455,1.471663,0.3926744,0.004822835,0.06366701,0.07130476,-0.9313213,0.4834422,-0.1726386,0.6973009,1.545683,0.2396843,0.224195,1.279493,0.38396,279.4652,138.8253,119.6465,False
0,0.9666679,0.1851787,-0.04418139,0.001633908,-1.36764,1.473917,-2.826011,0.5298422,1.227837,0.4620707,-1.804539,0.0526716,0.05350274,0.06151632,-0.06203593,-0.70717,-4.112934,-0.1229914,0.5660277,1.47143,0.3929379,0.01431253,0.04550812,0.06699859,-0.9306086,0.4835182,-0.1730993,0.6964947,1.545857,0.2398338,0.2240358,1.279302,0.383973,279.6612,138.0787,120.2909,False
0,0.977779,0.1575574,-0.08168052,-0.02046141,-1.366125,1.475589,-2.82727,0.5296915,1.227925,0.4625213,-1.804469,0.00615214,0.06932808,0.01235304,-0.05188612,-0.7074869,-4.115333,-0.1224159,0.5657845,1.471521,0.3933878,0.02254766,0.01772807,0.04888175,-0.9305394,0.4825768,-0.1730751,0.6959479,1.545842,0.2399418,0.2242239,1.279114,0.3842279,279.7543,135.7813,122.4123,False
0,0.9888902,0.1511807,-0.08810359,-0.02254245,-1.365449,1.47665,-2.828942,0.529451,1.227843,0.4628565,-1.804925,-0.04166972,0.07892428,-0.008035503,-0.03826199,-0.707367,-4.116476,-0.1227384,0.5653809,1.471507,0.3936815,0.02765317,0.0006201072,0.03396877,-0.9304813,0.4818874,-0.1731324,0.6953902,1.545798,0.2400966,0.2240228,1.279026,0.3841676,279.7714,136.4343,121.6741,False
0,1.000001,0.1309332,-0.08821802,-0.03209771,-1.364622,1.477313,-2.829973,0.5294893,1.22787,0.4633136,-1.804368,0.05144576,0.09070954,-0.02528247,-0.0182433,-0.7069153,-4.11749,-0.1232793,0.5651354,1.471609,0.3939807,0.03165974,-0.02926858,0.01910498,-0.9305713,0.4800548,-0.1725478,0.6949297,1.545763,0.2401631,0.2238583,1.278919,0.3840711,279.9192,136.4376,121.627,False
0,1.011112,0.1138559,-0.07978413,-0.0385199,-1.363798,1.477697,-2.830749,0.5294949,1.227931,0.4636922,-1.805019,-0.05982677,0.1034688,-0.03709306,-0.01416801,-0.7068583,-4.118699,-0.1239121,0.5650436,1.471682,0.3943002,0.03353183,-0.04957835,0.00209825,-0.9309303,0.4783919,-0.1719076,0.6947469,1.545797,0.2402043,0.22383,1.278835,0.3839555,280.0229,136.8278,121.1724,False
0,1.022224,0.09570307,-0.06602383,-0.04497512,-1.363034,1.477721,-2.831329,0.5295647,1.227972,0.4640589,-1.804712,0.02870776,0.1045305,-0.04138638,-0.01100306,-0.7066985,-4.119611,-0.1242596,0.5647979,1.471672,0.3944204,0.0398108,-0.06027897,-0.005394552,-0.930941,0.4771023,-0.1718272,0.6944308,1.545907,0.2402742,0.2238752,1.278733,0.3838898,280.1618,136.8291,121.0691,False
0,1.033335,0.0818155,-0.05221397,-0.04504387,-1.362526,1.477671,-2.831766,0.5296161,1.227995,0.4644034,-1.804642,0.006265251,0.1140446,-0.06169568,-0.008030976,-0.706535,-4.121757,-0.1242399,0.5647569,1.471734,0.3946962,0.04828309,-0.08905719,-0.003269095,-0.9305596,0.474686,-0.1712114,0.6940914,1.545905,0.2402644,0.2239639,1.278653,0.3839323,280.283,136.9714,120.7574,False
0,1.044446,0.06898267,-0.03305688,-0.04302077,-1.362211,1.477232,-2.83211,0.5297151,1.228107,0.4647372,-1.804702,-0.005381464,0.1235201,-0.07983501,-0.01037175,-0.7066075,-4.124054,-0.1240293,0.5647264,1.471861,0.3949594,0.04923741,-0.1050435,-0.008543475,-0.9303849,0.4728679,-0.1705866,0.6936281,1.545943,0.2402453,0.2240178,1.278587,0.3840105,280.3264,136.779,120.853,False
0,1.055557,0.05721664,-0.01496645,-0.04098908,-1.361993,1.476707,-2.832253,0.5298753,1.228132,0.4650581,-1.804761,-0.005305572,0.1340698,-0.1011909,-0.0106113,-0.706493,-4.126891,-0.1237124,0.5647586,1.471886,0.3951824,0.05546778,-0.1136214,-0.0203081,-0.9307594,0.4708045,-0.1701906,0.6933619,1.545958,0.2401805,0.2240604,1.278559,0.3841519,280.3176,136.4087,121.1199,False
0,1.066668,0.05081121,-0.007521362,-0.03889434,-1.361686,1.476612,-2.83269,0.5300576,1.228017,0.4654174,-1.804926,-0.01485734,0.1371921,-0.1118435,-0.01285177,-0.7066293,-4.129311,-0.1233459,0.5647997,1.471906,0.3954608,0.06613424,-0.1136369,-0.01937542,-0.9308376,0.4694627,-0.1704889,0.6931195,1.545996,0.2404535,0.2240783,1.278556,0.3843383,280.2544,135.9301,121.4976,False
0,1.077779,0.03583621,0.01049922,-0.04644565,-1.361199,1.475639,-2.83235,0.5302687,1.22799,0.4656711,-1.80492,0.0008153457,0.1359397,-0.1180802,-0.03313001,-0.7075161,-4.131829,-0.1229091,0.5648081,1.471887,0.3955848,0.07149229,-0.1061904,-0.01839808,-0.9308723,0.4682937,-0.1707555,0.6928893,1.546024,0.2403681,0.2240896,1.278583,0.3845426,280.1756,135.4162,121.9057,False
0,1.08889,0.02622941,0.02004533,-0.04755734,-1.360811,1.475057,-2.832334,0.5303693,1.22802,0.4659166,-1.805265,-0.03152719,0.1263433,-0.1094699,-0.03833196,-0.7082149,-4.133168,-0.1227704,0.5647922,1.471837,0.3957412,0.07155038,-0.1072394,-0.01307329,-0.9306928,0.4667906,-0.1705805,0.6925593,1.546012,0.240344,0.2241544,1.278602,0.3847348,280.1472,134.7393,122.4746,False
0,1.100002,0.01445326,0.03700957,-0.05510635,-1.360296,1.473761,-2.831786,0.5306177,1.228004,0.4660678,-1.804846,0.03871884,0.1073876,-0.08283371,-0.02626998,-0.7080567,-4.133038,-0.123351,0.564823,1.471847,0.3957422,0.07382422,-0.1199792,0.001857198,-0.9298363,0.4646913,-0.1702319,0.6923822,1.54605,0.2401888,0.2242271,1.278624,0.3851057,279.9788,133.1542,124.0062,False
0,1.111113,0.009047475,0.06358409,-0.06059109,-1.360002,1.472066,-2.831435,0.5310063,1.228153,0.4661436,-1.805175,-0.03040111,0.09059967,-0.06373617,-0.004689063,-0.7072306,-4.132914,-0.1238692,0.5650501,1.471845,0.3957131,0.07602907,-0.1284877,0.009321891,-0.9290763,0.4625547,-0.1699792,0.6923556,1.546048,0.2400811,0.2242697,1.278681,0.3855359,279.7609,131.4162,125.6774,False
0,1.122224,0.005762881,0.09446622,-0.06184435,-1.360012,1.469797,-2.83092,0.531517,1.228198,0.4662325,-1.804976,0.01863333,0.08114986,-0.05847818,0.01032664,-0.7067167,-4.133732,-0.1238125,0.5652993,1.471987,0.3957565,0.07173624,-0.135937,0.008331908,-0.9287231,0.4603744,-0.1693022,0.6922846,1.546059,0.2398756,0.2243095,1.278738,0.3858951,279.5735,129.7482,127.311,False
0,1.133335,0.003544625,0.1231887,-0.06735049,-1.359845,1.467249,-2.830362,0.5319791,1.228285,0.4663224,-1.805358,-0.03503799,0.08208153,-0.06905716,-0.0004123324,-0.7068877,-4.135478,-0.1234175,0.5656552,1.472056,0.3957689,0.0705381,-0.1455487,-0.001209266,-0.9287567,0.4580731,-0.1687413,0.6924734,1.546096,0.2396319,0.2243491,1.278812,0.3862105,279.4448,128.5335,128.5092,False
0,1.144446,0.003504155,0.1370131,-0.07169438,-1.359629,1.465082,-2.830011,0.5324721,1.228372,0.4664695,-1.805468,-0.009637346,0.08189865,-0.08815163,-0.01120606,-0.7071896,-4.137942,-0.1223507,0.5659518,1.472145,0.3958702,0.07143795,-0.1466595,-0.01400126,-0.9290693,0.4559207,-0.1680961,0.6923882,1.546163,0.2394524,0.2243887,1.278883,0.3864819,279.4446,128.42,128.5186,False
0,1.155557,-0.001910031,0.1657267,-0.07719603,-1.359504,1.461946,-2.829115,0.533084,1.228502,0.4665868,-1.80558,-0.01009128,0.08179793,-0.09875698,-0.01767581,-0.707441,-4.140273,-0.1214804,0.5663489,1.472252,0.3959169,0.07444087,-0.1626894,-0.02676851,-0.929432,0.4528922,-0.167214,0.6924742,1.546212,0.2391427,0.2245009,1.278967,0.3869995,279.6808,129.9309,127.1443,False
0,1.166668,-0.004112452,0.1891098,-0.0847993,-1.359235,1.458823,-2.828386,0.53375,1.228714,0.4666889,-1.805786,-0.01874297,0.09660983,-0.1169243,-0.02006209,-0.7076008,-4.143296,-0.1207802,0.5668679,1.472474,0.3958826,0.07649601,-0.1808036,-0.02885534,-0.9292259,0.4498054,-0.1662492,0.6926762,1.546241,0.2386634,0.2247483,1.279,0.3877241,279.6851,131.4593,125.7567,False
0,1.17778,-0.00309474,0.2050783,-0.08703277,-1.359121,1.455753,-2.827735,0.5345681,1.22892,0.4668546,-1.805529,0.02370479,0.1189831,-0.1352267,-0.008650695,-0.7070618,-4.146482,-0.1204348,0.5675138,1.472687,0.3958867,0.07966713,-0.1999801,-0.02669906,-0.9289767,0.4462574,-0.1651067,0.692857,1.546309,0.2382224,0.2248576,1.279106,0.3883193,279.4883,129.7799,127.3361,False
0,1.188891,-0.003156871,0.2231505,-0.09353694,-1.358931,1.452388,-2.826944,0.5353701,1.229146,0.4670737,-1.805725,-0.01816945,0.1253214,-0.1501898,-0.005619585,-0.706845,-4.149672,-0.1194915,0.5681452,1.472829,0.3958709,0.08392085,-0.2170207,-0.02349874,-0.9286576,0.442713,-0.1640342,0.693045,1.546325,0.2378323,0.2252228,1.27916,0.3891404,279.4856,131.6527,125.5983,False
0,1.200002,-0.008545369,0.235797,-0.1127857,-1.35805,1.448795,-2.825897,0.5364889,1.229413,0.4672875,-1.805874,-0.01333718,0.1219961,-0.1821558,-0.002633613,-0.7063587,-4.154582,-0.1170081,0.5689479,1.47302,0.3957777,0.08917944,-0.2479245,-0.022394,-0.9282091,0.4378924,-0.1623173,0.6933421,1.54639,0.2373261,0.2255596,1.27924,0.3900025,279.4724,132.6544,124.7097,False
0,1.211113,-0.01075181,0.2526967,-0.1341942,-1.356989,1.444899,-2.824924,0.5376719,1.229801,0.4675312,-1.805853,0.002024514,0.1069625,-0.1894588,-0.01429182,-0.706746,-4.158369,-0.1148059,0.5697042,1.473083,0.3955956,0.09223025,-0.2607474,-0.03197565,-0.9283652,0.4337416,-0.1609726,0.693737,1.54639,0.2368155,0.2262946,1.279268,0.3911204,279.6776,135.4566,122.1447,False
0,1.222224,-0.00332877,0.2514807,-0.1597629,-1.35535,1.441578,-2.824415,0.5390239,1.230021,0.4677162,-1.805684,0.01540039,0.1157686,-0.154448,-0.0002415301,-0.7060519,-4.158939,-0.1160707,0.5705029,1.473238,0.3953717,0.09426133,-0.2650387,-0.03944322,-0.9285691,0.4297849,-0.1597172,0.6940703,1.546406,0.2362616,0.2272397,1.279271,0.3924281,279.9393,138.2227,119.6627,False
0,1.233335,-0.007624879,0.2491488,-0.1895711,-1.353246,1.437967,-2.823417,0.54059,1.230329,0.4680483,-1.805854,-0.01564535,0.149197,-0.1218178,0.03170183,-0.7045941,-4.158991,-0.118835,0.5715356,1.473523,0.3952835,0.09835063,-0.2885109,-0.04899748,-0.9287918,0.4249049,-0.1580253,0.6944984,1.546422,0.2355695,0.2282996,1.279316,0.394075,280.0537,140.2323,118.0709,False
0,1.244446,-0.01511535,0.2532833,-0.2055664,-1.351542,1.434248,-2.822193,0.5420697,1.230731,0.468349,-1.806255,-0.03646103,0.1801004,-0.1326836,0.03990132,-0.7037622,-4.162013,-0.1195349,0.5726128,1.473853,0.3952146,0.1025556,-0.3108919,-0.04897478,-0.928656,0.4196519,-0.1562043,0.6949739,1.546469,0.2348695,0.2294195,1.279376,0.3960716,280.1434,142.2428,116.612,False
0,1.255558,-0.009915054,0.2883235,-0.2260372,-1.349833,1.428966,-2.821101,0.544306,1.231106,0.4688179,-1.805888,0.03386625,0.2499758,-0.2139388,0.03343779,-0.702952,-4.169849,-0.1187682,0.5742183,1.474259,0.3952956,0.1139556,-0.3653014,-0.0638462,-0.9289495,0.4121507,-0.1533778,0.6955947,1.546543,0.2340052,0.230653,1.279412,0.398249,280.1761,143.5433,115.9124,False
0,1.266669,-0.002518386,0.3096214,-0.2304398,-1.348664,1.424107,-2.820353,0.5463605,1.231521,0.4692097,-1.805676,0.01907927,0.281581,-0.265131,0.02002631,-0.7027933,-4.177047,-0.1172534,0.5756578,1.474562,0.3953469,0.1159969,-0.3823591,-0.0670111,-0.9290816,0.4060982,-0.1510124,0.6960926,1.546579,0.2332771,0.2319767,1.279468,0.4004553,280.1782,144.7951,115.206,False
0,1.27778,0.01333424,0.3544007,-0.2318114,-1.347898,1.417898,-2.819703,0.5488517,1.231947,0.4697213,-1.806174,-0.0456068,0.3216479,-0.3098764,-0.006180563,-0.7032322,-4.184959,-0.1162161,0.5773121,1.474903,0.3953483,0.1316813,-0.4303841,-0.0819589,-0.9295886,0.3978373,-0.1481887,0.6968226,1.546685,0.2323883,0.2333754,1.279567,0.4026594,280.1967,146.377,114.1199,False
0,1.288891,0.03449863,0.3980791,-0.2417035,-1.346909,1.411266,-2.819211,0.5514787,1.232256,0.4701405,-1.806495,-0.02889947,0.3717056,-0.3090317,-0.007628664,-0.7030287,-4.18966,-0.1182254,0.5789667,1.475328,0.3953128,0.1368889,-0.4495928,-0.08727977,-0.9298235,0.3907719,-0.1455553,0.6974955,1.546772,0.2314889,0.2351175,1.279743,0.4048381,280.2097,147.8539,113.0094,False
