loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.92016,0.2936472,-0.1619849,-1.474067,-4.646817,-2.216175,0.5374076,1.306646,0.4171109,-1.312453,0.05636424,-0.6626309,-0.3074481,0.5922894,-0.5296521,-4.592999,0.3480139,0.681648,1.506793,0.3789463,-0.02514249,0.037054,-0.411136,-1.230842,0.2669871,-0.04309847,0.798957,1.528798,0.2102621,0.2280218,1.375419,0.2906316,279.9837,91.50396,156.8318,False
3,0.7000005,-1.973599,0.357618,-0.1261099,-1.478867,-4.650644,-2.192235,0.5342112,1.310589,0.4166231,-1.313158,-0.06462201,-0.6387303,-0.3059078,0.6571288,-0.5219247,-4.606031,0.3657431,0.6818911,1.507695,0.3786616,-0.03530273,0.02527672,-0.4610752,-1.237614,0.266484,-0.04225931,0.7992506,1.528511,0.2105365,0.2263231,1.386636,0.2909767,281.3074,90.33495,158.1375,False
3,0.7111117,-2.001401,0.3949486,-0.1071652,-1.482948,-4.654444,-2.169262,0.5310246,1.314384,0.416126,-1.312726,0.04046063,-0.621532,-0.2911522,0.6688389,-0.5155619,-4.616313,0.3808486,0.6820117,1.508541,0.3782654,-0.05793822,0.04231973,-0.4885501,-1.243724,0.2671726,-0.04101907,0.7993739,1.528235,0.210737,0.224833,1.398017,0.2913864,282.6439,89.32638,159.2999,False
3,0.7222228,-2.044089,0.4258535,-0.08280961,-1.487597,-4.657714,-2.145317,0.5276392,1.31836,0.4155209,-1.312873,-0.01335873,-0.6616245,-0.2517673,0.6992303,-0.5082344,-4.625721,0.3977186,0.6819899,1.509421,0.377878,-0.05868149,0.05834623,-0.463001,-1.247959,0.2682707,-0.04071148,0.7994725,1.528006,0.2109528,0.2235213,1.409644,0.2918493,283.8987,88.38435,160.3623,False
3,0.7333339,-2.086677,0.4280044,-0.06040777,-1.491601,-4.66032,-2.120903,0.5241884,1.322537,0.4149182,-1.314386,-0.1377088,-0.7081335,-0.214455,0.7264596,-0.5005561,-4.634964,0.415206,0.682048,1.510308,0.3774395,-0.02668005,0.0563091,-0.3610693,-1.248506,0.2687739,-0.04163799,0.7994065,1.528003,0.211092,0.2224662,1.421582,0.2924131,285.1424,87.31239,161.5435,False
3,0.7444451,-2.113276,0.4248223,-0.04437245,-1.495598,-4.662642,-2.096568,0.5206865,1.326766,0.4142349,-1.313976,0.03887025,-0.7305192,-0.2175451,0.7265919,-0.4942806,-4.646724,0.4343874,0.6820902,1.511204,0.377027,-0.02203976,0.04677796,-0.324883,-1.250961,0.268926,-0.04169791,0.7994198,1.527879,0.2112267,0.2217685,1.433677,0.2930761,286.5759,86.41523,162.5961,False
3,0.7555562,-2.136647,0.4098876,-0.03465252,-1.499086,-4.664608,-2.072049,0.5171667,1.331324,0.4134367,-1.313815,0.01455466,-0.7573996,-0.249259,0.7126907,-0.489498,-4.660643,0.4557728,0.6820725,1.512355,0.376555,-0.03252023,0.04045404,-0.3066454,-1.253943,0.2691557,-0.04088858,0.7994366,1.52772,0.2114406,0.2212636,1.445953,0.2937568,288.0823,85.55769,163.64,False
3,0.7666674,-2.142991,0.396009,-0.03561716,-1.502361,-4.666803,-2.048018,0.5136997,1.336036,0.4126389,-1.314297,-0.04376739,-0.7926617,-0.3078576,0.7380722,-0.4839507,-4.679576,0.4824202,0.6819406,1.513405,0.3760753,-0.0473709,0.04157709,-0.3022246,-1.257198,0.2696562,-0.04019935,0.7994696,1.527625,0.2115741,0.2209201,1.458386,0.2943469,289.5979,84.85819,164.5452,False
3,0.7777785,-2.130166,0.3821952,-0.03982545,-1.505377,-4.669219,-2.024631,0.5105398,1.340646,0.4120383,-1.314548,-0.0222926,-0.7978973,-0.3036591,0.7477331,-0.4777274,-4.694829,0.5049697,0.682022,1.514386,0.3755374,-0.06813031,0.04581633,-0.3499427,-1.262622,0.2701979,-0.03889227,0.7994366,1.527394,0.2118542,0.2207634,1.470911,0.29476,291.1094,84.3082,165.2878,False
3,0.7888896,-2.123748,0.3747442,-0.03977863,-1.508755,-4.671204,-2.001257,0.5070832,1.345397,0.411443,-1.315424,-0.07971541,-0.8787946,-0.2401692,0.714654,-0.4722264,-4.702808,0.5244923,0.6814653,1.515443,0.3748109,-0.08771503,0.06178943,-0.3923686,-1.26841,0.2713966,-0.03778014,0.7993973,1.527218,0.2121062,0.2207953,1.483512,0.294922,292.576,83.93917,165.8039,False
3,0.8000008,-2.115125,0.346043,-0.03956924,-1.51137,-4.67271,-1.977988,0.5039445,1.350091,0.4108384,-1.316436,-0.09169266,-0.908401,-0.1781698,0.704663,-0.465748,-4.711163,0.5430263,0.6809638,1.516523,0.3741188,-0.1038246,0.09803198,-0.4125043,-1.273868,0.273837,-0.03676414,0.7995257,1.526999,0.2123861,0.2211365,1.496046,0.2948688,294.04,83.80128,165.9775,False
3,0.8111119,-2.096898,0.313062,-0.04365472,-1.513322,-4.674186,-1.95539,0.5006574,1.354966,0.4102728,-1.316684,-0.02182774,-0.9156736,-0.1654584,0.7197334,-0.4593149,1.559048,0.5646279,0.6806542,1.51765,0.3734913,-0.1219262,0.1087424,-0.4155147,-1.278407,0.2753832,-0.03546452,0.7994002,1.526934,0.2125399,0.221867,1.508329,0.2947263,295.5414,83.80074,165.8821,False
3,0.8222231,-2.063732,0.2694308,-0.05513451,-1.514508,-4.675647,-1.933323,0.4972831,1.35995,0.4096627,-1.316885,-0.0181157,-0.9259213,-0.1551282,0.7710165,-0.4513334,1.543647,0.5891078,0.6800381,1.518795,0.372721,-0.1389591,0.1173078,-0.416408,-1.283086,0.2768006,-0.03375077,0.7992847,1.526853,0.2126989,0.222787,1.520402,0.294576,297.0471,83.72247,165.8292,False
3,0.8333342,-2.031687,0.2396229,-0.07094206,-1.515762,-4.677413,-1.911899,0.4941861,1.364748,0.4092269,-1.317638,-0.06867538,-0.9409667,-0.1698989,0.7614301,-0.4460838,1.528553,0.6135055,0.6794581,1.519934,0.3718741,-0.1652104,0.1291847,-0.3841755,-1.28632,0.2790211,-0.03176033,0.7989526,1.526614,0.2128291,0.2238944,1.532194,0.2944356,298.499,83.64603,165.8424,False
3,0.8444453,-1.979302,0.1789444,-0.09191835,-1.515059,-4.678915,-1.891783,0.4909423,1.369724,0.4088581,-1.318246,-0.05508814,-0.9514441,-0.160387,0.7807501,-0.4394152,1.513373,0.6381107,0.6788,1.521027,0.3710434,-0.1819618,0.1324882,-0.360563,-1.289641,0.28075,-0.03001755,0.7987232,1.526481,0.2129519,0.2250163,1.543774,0.2942796,299.9228,83.66899,165.8133,False
3,0.8555565,-1.924719,0.1012199,-0.1117431,-1.513136,-4.680168,-1.871812,0.4877428,1.3751,0.4086459,-1.31888,-0.05758371,-0.9604458,-0.1224112,0.8375565,-0.4303647,1.497071,0.663904,0.6779729,1.52206,0.370193,-0.2039403,0.1602906,-0.3305357,-1.292431,0.2834152,-0.02770193,0.7983654,1.526425,0.2131224,0.2261082,1.55509,0.2941,301.3061,83.77346,165.7042,False
3,0.8666676,-1.871117,-0.00422552,-0.1366995,-1.509075,-4.681307,-1.852307,0.4844887,1.380224,0.4084353,-1.320059,-0.1074634,-0.9676288,-0.07983899,0.8485637,-0.4223065,1.483095,0.6878394,0.677094,1.523024,0.3692684,-0.2227587,0.2349347,-0.3166088,-1.295753,0.2885666,-0.02605743,0.7980323,1.526159,0.2133417,0.2272422,1.565988,0.2939502,302.6298,83.92545,165.5259,False
3,0.8777788,-1.834696,-0.0660394,-0.1565974,-1.505671,-4.682796,-1.832727,0.4813638,1.385385,0.4080265,-1.320047,0.001736458,-0.9444494,-0.07542059,0.8090087,-0.4170361,1.469396,0.7101849,0.676289,1.524061,0.3684015,-0.230951,0.3063484,-0.3038501,-1.298975,0.294365,-0.02478924,0.7977369,1.526025,0.2135644,0.2282992,1.576483,0.2937792,303.8993,84.16095,165.2949,False
3,0.8888899,-1.769451,-0.1555679,-0.197648,-1.499981,-4.685043,-1.814911,0.4783325,1.390491,0.4078217,-1.320183,-0.01279897,-0.9096467,-0.1244744,0.792427,-0.4127111,1.449613,0.7374581,0.6754881,1.525266,0.3675313,-0.2298557,0.3318763,-0.3039093,-1.302522,0.2985927,-0.02291757,0.7975417,1.525676,0.2135339,0.2291956,1.586648,0.2934982,305.0641,84.47042,165.0322,False
3,0.900001,-1.661651,-0.2333188,-0.2494319,-1.494102,-4.687878,-1.799439,0.4757347,1.395326,0.4077573,-1.319841,0.03116028,-0.8706112,-0.1852873,0.7789285,-0.40933,1.427884,0.7659435,0.6746111,1.526433,0.3667459,-0.2449673,0.3435711,-0.3240085,-1.306929,0.3023868,-0.02056253,0.7971846,1.525515,0.2137222,0.2299954,1.596374,0.2929892,306.1732,84.85069,164.731,False
3,0.9111122,-1.596622,-0.253518,-0.2749644,-1.489977,-4.69081,-1.783291,0.4731219,1.400117,0.4073615,-1.321285,-0.1324988,-0.8484566,-0.2269073,0.7752784,-0.4058104,1.405995,0.7948188,0.673722,1.527666,0.3658864,-0.2764364,0.3201322,-0.3715635,-1.312641,0.3050422,-0.01718857,0.7969316,1.525333,0.2137723,0.2307262,1.605731,0.2921952,307.1623,85.26013,164.3675,False
3,0.9222233,-1.488992,-0.2735583,-0.3026804,-1.485429,-4.694217,-1.769963,0.4708609,1.404563,0.4072001,-1.323372,-0.1899457,-0.8349142,-0.27697,0.765231,-0.4036889,1.382369,0.8253171,0.6727963,1.528794,0.3649557,-0.3165513,0.3073437,-0.4318317,-1.319448,0.3079791,-0.01307772,0.796588,1.525168,0.2139831,0.2315381,1.614525,0.2911298,308.12,85.86629,163.7328,False
3,0.9333345,-1.386716,-0.2818369,-0.3176523,-1.481355,-4.697264,-1.757334,0.4687884,1.408761,0.4069471,-1.322317,0.09753894,-0.7980974,-0.2177996,0.8112219,-0.3967556,1.362043,0.8519697,0.6718923,1.529768,0.3638749,-0.3565136,0.3254484,-0.4857546,-1.326465,0.3121044,-0.008871522,0.7961951,1.52497,0.2141376,0.2324806,1.622572,0.2899114,309.0782,86.52363,162.9248,False
3,0.9444456,-1.292989,-0.2805077,-0.3284423,-1.477548,-4.70069,-1.745518,0.46669,1.412665,0.406745,-1.324358,-0.1880489,-0.7344031,-0.1547414,0.8879544,-0.3882974,1.337786,0.8805748,0.6708679,1.530831,0.3629236,-0.3668796,0.3713053,-0.4708078,-1.331378,0.317817,-0.005866944,0.7957339,1.524889,0.214427,0.2333549,1.630148,0.2886504,309.9087,87.04742,162.1954,False
3,0.9555568,-1.20784,-0.2557313,-0.3308895,-1.474656,-4.704186,-1.733971,0.4646731,1.416475,0.4064131,-1.324503,-0.012153,-0.7441677,-0.1737938,0.8772197,-0.3844305,1.313977,0.9113554,0.6699386,1.531735,0.3619533,-0.3534499,0.4011794,-0.4177289,-1.334125,0.3233251,-0.003646933,0.7952797,1.52466,0.2146435,0.234226,1.63708,0.2874992,310.7197,87.56337,161.5015,False
3,0.9666679,-1.157841,-0.2342119,-0.3257713,-1.472188,-4.707361,-1.722276,0.4626258,1.420115,0.4061651,-1.324497,-0.000110842,-0.7303541,-0.1684611,0.8696994,-0.3801987,1.29105,0.940561,0.6690267,1.532633,0.3610632,-0.337526,0.4140753,-0.328435,-1.334782,0.3285678,-0.001638377,0.7946622,1.524558,0.214767,0.2349882,1.643408,0.2865239,311.4813,88.00948,160.9395,False
3,0.977779,-1.092935,-0.2062079,-0.314324,-1.470349,-4.710236,-1.711953,0.4607258,1.423302,0.4058342,-1.323941,0.05021373,-0.6584143,-0.149016,0.7851743,-0.3774408,1.276179,0.9594501,0.6681172,1.533327,0.3603067,-0.3391144,0.4248032,-0.2815536,-1.336433,0.3335239,0.001008273,0.7939775,1.524522,0.2148378,0.2354975,1.649255,0.2857649,312.1842,88.41075,160.4846,False
3,0.9888902,-1.050405,-0.1804403,-0.3070939,-1.468801,1.569938,-1.701473,0.4588993,1.426483,0.4054625,-1.322931,0.09132386,-0.6153947,-0.163541,0.7006173,-0.3764043,1.260527,0.9795531,0.6672432,1.534191,0.3594024,-0.3396887,0.4344668,-0.2389497,-1.337707,0.3388064,0.003585946,0.793461,1.524376,0.2148399,0.235664,1.654812,0.2852416,312.7576,88.75165,160.1509,False
3,1.000001,-0.951476,-0.1298587,-0.2819838,-1.468605,1.567675,-1.693667,0.4577819,1.429199,0.404855,-1.323455,-0.04920486,-0.5939894,-0.2043841,0.5893748,-0.377893,1.248505,0.9966112,0.6663733,1.534923,0.3586767,-0.33393,0.4281222,-0.1974552,-1.33854,0.3433488,0.006096508,0.7929308,1.524279,0.2148392,0.2355613,1.660154,0.2849554,313.1947,89.02406,159.9548,False
3,1.011112,-0.8972458,-0.0998019,-0.2769296,-1.468027,1.564755,-1.685038,0.4563541,1.431945,0.4044204,-1.322699,0.0691907,-0.5772471,-0.2340975,0.5634683,-0.3778365,1.230617,1.019052,0.6656471,1.535665,0.3579094,-0.3278019,0.4078315,-0.2166636,-1.341599,0.3472621,0.0086353,0.7924386,1.524139,0.2148526,0.2353736,1.665148,0.2848769,313.5878,89.22673,159.9144,False
3,1.022224,-0.8217407,-0.05358937,-0.2549551,-1.468684,1.562676,-1.678376,0.4551269,1.434261,0.4039037,-1.324486,-0.1645228,-0.5116137,-0.1879855,0.625141,-0.3736921,1.209089,1.042442,0.6648191,1.53634,0.357271,-0.3243785,0.3586948,-0.2805338,-1.347045,0.3493603,0.01169181,0.7918165,1.52394,0.214982,0.2352295,1.669852,0.284931,313.8522,89.36767,159.9932,False
3,1.033335,-0.7686002,-0.01391123,-0.2425027,-1.469473,1.560312,-1.671234,0.4536691,1.43672,0.4033768,-1.323184,0.1199462,-0.4495012,-0.1639857,0.6547137,-0.370133,1.188087,1.064774,0.6639211,1.536874,0.3564572,-0.3249778,0.3394323,-0.3305656,-1.352578,0.3524852,0.01463221,0.7913312,1.523799,0.2150459,0.2353491,1.674063,0.2850647,314.1376,89.45098,160.1613,False
3,1.044446,-0.7091126,0.04184446,-0.2205807,-1.471802,1.558412,-1.665437,0.4523544,1.438529,0.4028766,-1.324124,-0.08771964,-0.4448991,-0.1910869,0.5692539,-0.3714918,1.176575,1.080183,0.6630563,1.537368,0.355674,-0.3204097,0.338397,-0.3018455,-1.354628,0.3562776,0.01721201,0.7906675,1.52367,0.2151213,0.2355738,1.67805,0.2851984,314.4807,89.54984,160.2611,False
3,1.055557,-0.6549241,0.08906247,-0.1964555,-1.474094,1.556853,-1.659614,0.4509755,1.440421,0.4023178,-1.323047,0.09882337,-0.4758848,-0.1715572,0.5419045,-0.3704622,1.163309,1.099072,0.6621989,1.538028,0.3549538,-0.289072,0.3255995,-0.258495,-1.355942,0.35952,0.01865438,0.7899778,1.523568,0.2151055,0.2358689,1.681797,0.2853234,314.9232,89.57221,160.3666,False
3,1.066668,-0.6145462,0.1309787,-0.1626979,-1.476894,1.555932,-1.654171,0.4496428,1.442091,0.4017649,-1.323477,-0.04074917,-0.4393312,-0.1463743,0.5716659,-0.3675828,1.143951,1.120556,0.6614178,1.53868,0.3542731,-0.260099,0.3276842,-0.2396396,-1.357912,0.3632835,0.0197516,0.7893178,1.523606,0.2151592,0.2360567,1.68548,0.2854276,315.379,89.55885,160.4525,False
3,1.077779,-0.5698746,0.1590015,-0.1373747,-1.479395,1.554983,-1.648955,0.4484162,1.44383,0.4011381,-1.322779,0.06372443,-0.4140053,-0.1687267,0.5521514,-0.367692,1.127068,1.139993,0.6605556,1.539265,0.3535769,-0.2417185,0.3298023,-0.2153447,-1.359594,0.3670857,0.02114816,0.7887228,1.523663,0.2152572,0.23618,1.688869,0.2855978,315.8352,89.47813,160.5708,False
3,1.08889,-0.5475649,0.1761262,-0.1375189,-1.481792,1.553277,-1.643544,0.4470797,1.44554,0.4006448,-1.322352,0.03797529,-0.3863844,-0.1719945,0.5434099,-0.367365,1.110591,1.158597,0.6595904,1.539716,0.3529444,-0.2296466,0.3287623,-0.1824477,-1.360418,0.3707416,0.02257748,0.7881144,1.523699,0.2153301,0.2361408,1.692054,0.2858255,316.2067,89.34791,160.7661,False
3,1.100002,-0.5156643,0.1889956,-0.1419102,-1.484084,1.551271,-1.638498,0.4458503,1.44724,0.4002113,-1.321945,0.03654382,-0.3831812,-0.0906533,0.4885716,-0.3642544,1.103393,1.169495,0.6585741,1.53996,0.3523176,-0.2203227,0.358683,-0.116549,-1.359433,0.3758253,0.0236992,0.7876425,1.523726,0.2154975,0.2359574,1.69503,0.286089,316.472,89.18587,161.0387,False
3,1.111113,-0.5050527,0.1996724,-0.1441265,-1.486595,1.549395,-1.633051,0.4444063,1.448959,0.3997138,-1.321239,0.06382746,-0.3954254,-0.09967981,0.419328,-0.3647902,1.095741,1.181505,0.6576323,1.540461,0.3517916,-0.2102998,0.3821545,-0.08260899,-1.359025,0.381068,0.0245879,0.7870347,1.523692,0.2156365,0.235631,1.697885,0.2863346,316.6679,89.08539,161.2929,False
3,1.122224,-0.492419,0.2282619,-0.1773608,-1.48985,1.545978,-1.627566,0.4431085,1.450669,0.3992033,-1.321078,0.01392864,-0.3942106,-0.1608212,0.3293835,-0.3682869,1.09015,1.191095,0.6565784,1.541209,0.3513546,-0.1825139,0.3916812,-0.0765388,-1.359619,0.3859665,0.02467099,0.7864584,1.523571,0.2157874,0.2351732,1.700698,0.2865824,316.8371,89.09941,161.4057,False
3,1.133335,-0.4647514,0.2336465,-0.1838232,-1.492465,1.543631,-1.623042,0.4418786,1.452528,0.398771,-1.320236,0.07659642,-0.3793142,-0.1854922,0.3429523,-0.3692318,1.075663,1.208215,0.6556599,1.541989,0.3508601,-0.2116605,0.3904448,-0.2072643,-1.366329,0.3902904,0.02722896,0.7859349,1.523471,0.2158566,0.2346385,1.703496,0.2868891,317.0097,89.15394,161.4487,False
3,1.144446,-0.4434322,0.2283683,-0.188079,-1.494728,1.541256,-1.618615,0.4405623,1.45455,0.3984084,-1.31988,0.03168336,-0.3928127,-0.1911491,0.3973372,-0.3692824,1.057,1.230503,0.6547276,1.542706,0.3502924,-0.2281005,0.3808277,-0.2464843,-1.370234,0.3944192,0.02956934,0.7854086,1.523408,0.2159219,0.2340256,1.706393,0.2872877,317.188,89.18262,161.5275,False
3,1.155557,-0.3995863,0.1827593,-0.1814433,-1.495078,1.53953,-1.615483,0.4392233,1.456903,0.3981338,-1.31923,0.05733741,-0.3639463,-0.1122096,0.5106394,-0.3643593,1.032759,1.256165,0.653819,1.543162,0.3496246,-0.2067992,0.3435049,-0.2381225,-1.372224,0.397091,0.03054379,0.7848361,1.523428,0.2159278,0.2333641,1.709377,0.2878684,317.3881,89.24892,161.5989,True
3,1.166668,-0.3768665,0.08048232,-0.1946447,-1.492398,1.537001,-1.611831,0.4377461,1.459699,0.3978672,-1.316849,0.2147325,-0.4017377,-0.1596716,0.4700785,-0.3663993,1.019611,1.274132,0.6529711,1.543831,0.3489175,-0.1850509,0.2987993,-0.1871424,-1.372518,0.3990133,0.03146152,0.7842045,1.523456,0.2160394,0.2326319,1.712359,0.2886364,317.6316,89.24732,161.7822,True
3,1.17778,-0.3744448,-0.003722772,-0.2026121,-1.489274,1.534594,-1.607539,0.4362553,1.462516,0.3975785,-1.314652,0.1960661,-0.4452323,-0.1971094,0.5212507,-0.3679306,0.9973114,1.301503,0.6521244,1.544499,0.3484879,-0.1943481,0.2786385,-0.1561014,-1.372987,0.4015553,0.03341521,0.7834358,1.523472,0.2161338,0.2316966,1.715344,0.2895047,317.8872,89.19154,162.0877,True
3,1.188891,-0.3804475,-0.122074,-0.2145866,-1.484115,1.532197,-1.602517,0.4347526,1.46534,0.3975356,-1.310152,0.4064518,-0.4320949,-0.216368,0.5574901,-0.3684931,0.9761523,1.325704,0.6512222,1.545226,0.3479366,-0.2007129,0.2850485,-0.1549767,-1.374527,0.4050763,0.03523256,0.7826681,1.523475,0.2162619,0.2304081,1.718261,0.2902679,318.1584,89.16828,162.4684,True
3,1.200002,-0.3886924,-0.2053015,-0.2300035,-1.478739,1.529245,-1.59764,0.4332109,1.468532,0.397166,-1.304695,0.4916944,-0.3927581,-0.1890794,0.5539661,-0.3685107,0.9585059,1.344845,0.6500809,1.546099,0.3474877,-0.197644,0.3063163,-0.1731623,-1.377105,0.4094705,0.03629516,0.7818696,1.523499,0.2163906,0.2285999,1.721102,0.2906615,318.3497,89.3185,162.7182,True
3,1.211113,-0.3950951,-0.2151861,-0.2725942,-1.476123,1.524271,-1.592577,0.4315599,1.471704,0.3985476,-1.298704,0.5398337,-0.3930335,-0.1941371,0.5177002,-0.3697639,0.945644,1.361168,0.649011,1.546822,0.3469002,-0.2052091,0.3180336,-0.1858831,-1.379444,0.4135579,0.0379892,0.7811154,1.523558,0.2165477,0.2263057,1.723746,0.2905563,318.3673,89.5962,162.7229,True
3,1.222224,-0.4070505,-0.1491289,-0.26766,-1.476961,1.521702,-1.587561,0.4300429,1.474689,0.3982992,-1.293236,0.4912411,-0.4290024,-0.2295131,0.4250055,-0.3731973,0.9396344,1.372686,0.6478613,1.547819,0.3463364,-0.2234067,0.3148671,-0.1920718,-1.381604,0.4169393,0.04055382,0.780371,1.523575,0.2166748,0.2236207,1.726167,0.2898804,318.1924,89.99973,162.472,True
3,1.233335,-0.4244242,-0.04897323,-0.2544795,-1.4794,1.519103,-1.582197,0.4285023,1.477456,0.397738,-1.287259,0.5380816,-0.4187162,-0.1489255,0.4702581,-0.3709251,0.9221362,1.393232,0.6468079,1.548718,0.3456712,-0.241777,0.2925116,-0.2109952,-1.384305,0.4195062,0.04324175,0.7794772,1.523606,0.2168424,0.2205912,1.728539,0.2887547,317.9052,90.6645,161.6508,True
3,1.244446,-0.435297,0.01385322,-0.2506411,-1.481301,1.516276,-1.576765,0.427068,1.480123,0.3971322,-1.280635,0.5965434,-0.4301578,-0.1545146,0.5139757,-0.3715594,0.9019123,1.417171,0.6458379,1.549669,0.3450148,-0.2471368,0.2754828,-0.20984,-1.386476,0.4220655,0.04564871,0.7786791,1.523692,0.2170029,0.2173322,1.730956,0.28785,317.5504,91.42419,160.3246,True
3,1.255558,-0.4582,0.1727287,-0.2165276,-1.488281,1.514675,-1.570703,0.4258082,1.482877,0.396714,-1.273413,0.6503975,-0.4701178,-0.1548497,0.5877613,-0.3722039,0.8765451,1.447348,0.6451242,1.550447,0.3444793,-0.2343142,0.2658685,-0.20356,-1.388155,0.4248332,0.04728975,0.7778606,1.52373,0.2171061,0.2140152,1.733569,0.2874769,317.1165,91.70615,159.708,True
3,1.266669,-0.4549673,0.177244,-0.1761541,-1.489464,1.513478,-1.565577,0.4245276,1.485919,0.3958681,-1.266068,0.660841,-0.4476954,-0.1732078,0.6055787,-0.373935,0.8565622,1.46987,0.6445624,1.551232,0.3437669,-0.2271537,0.2423719,-0.2249061,-1.391224,0.4269127,0.04920643,0.776961,1.523705,0.2171342,0.2108027,1.736324,0.2877024,316.7311,91.72714,159.7761,True
3,1.27778,-0.3567016,0.1040588,-0.1811154,-1.487728,1.511236,-1.565012,0.4231925,1.489544,0.3955054,-1.25773,0.7514111,-0.4064457,-0.1870131,0.5721664,-0.3760272,0.8418489,1.486648,0.6436701,1.551936,0.343137,-0.2241645,0.2370031,-0.2430341,-1.394347,0.4295367,0.0510765,0.7761187,1.523738,0.2172072,0.2078203,1.739161,0.2884797,316.3956,91.71725,160.0573,True
3,1.288891,-0.3278325,0.08626557,-0.1480615,-1.488048,1.510173,-1.562016,0.4217,1.493058,0.3953698,-1.250929,0.6103529,-0.4053296,-0.1881475,0.5796057,-0.377633,0.8230494,1.508686,0.642687,1.552752,0.3426015,-0.2261536,0.2348973,-0.229159,-1.396333,0.4322187,0.05326136,0.7753093,1.523775,0.2172718,0.2051296,1.742327,0.2898308,316.0392,91.46745,160.6325,True
3,1.300002,-0.4038383,-0.1297088,-0.2232499,-1.479535,1.505069,-1.554486,0.4203232,1.496355,0.3953164,-1.247947,0.2624592,-0.4361761,-0.3089863,0.5160817,-0.3848449,0.8120428,1.524639,0.6417757,1.553684,0.3420699,-0.2197481,0.2178424,-0.2238718,-1.398373,0.4342088,0.05510027,0.7743199,1.523635,0.2173848,0.2027491,1.745742,0.2913047,315.8583,91.24332,161.5204,True
3,1.311113,-0.6808134,-0.1176406,-0.1793071,-1.479165,1.505644,-1.538465,0.4195027,1.498979,0.394562,-1.237831,0.917099,-0.451218,-0.3366262,0.5170444,-0.3892572,0.7963277,1.544683,0.6408503,1.554598,0.3413558,-0.2340016,0.2242024,-0.2620745,-1.402365,0.4371672,0.05763986,0.7733771,1.523652,0.2174883,0.2004601,1.749069,0.2925642,316.0477,91.28184,162.0958,True
3,1.322224,-0.7948967,-0.08924206,-0.1718949,-1.479348,1.503832,-1.526,0.4182342,1.501896,0.3943691,-1.224468,1.207015,-0.4743378,-0.3047284,0.5408752,-0.3914937,0.7782832,1.56749,0.6399612,1.55554,0.3406591,-0.2404713,0.2380578,-0.2726729,-1.405525,0.4406544,0.05994989,0.7724977,1.52359,0.2174966,0.1979565,1.752135,0.2934572,316.3364,91.32008,162.4861,True
3,1.333336,-0.8409103,-0.02969551,-0.1626389,-1.480926,1.502506,-1.51543,0.417223,1.504832,0.3929935,-1.205569,1.710513,-0.4697644,-0.2986497,0.5803043,-0.3945494,0.7580071,1.591141,0.6392554,1.556479,0.3399386,-0.2361278,0.2284794,-0.2631122,-1.407836,0.4431071,0.06193927,0.7716513,1.523552,0.2174964,0.1952015,1.754693,0.2936885,316.395,91.71413,162.4879,True
3,1.344447,-0.8100359,-0.03403188,-0.1903568,-1.480461,1.499282,-1.507262,0.4160269,1.507868,0.3924789,-1.198323,0.6407251,-0.4484397,-0.2869942,0.5749152,-0.3975183,0.7420018,1.61018,0.6383982,1.557256,0.3391476,-0.2310768,0.1964788,-0.2812242,-1.411549,0.4445024,0.06404795,0.7707906,1.523515,0.217469,0.1925233,1.757506,0.2932124,315.6957,91.83239,162.436,True
3,1.355558,-0.3323802,-0.1474332,-0.2018842,-1.475312,1.496299,-1.518318,0.4149384,1.512269,0.3914821,-1.189638,0.7813026,-0.4657302,-0.2994828,0.5483103,-0.4014151,0.7298751,1.627074,0.6374876,1.55812,0.3381927,-0.2482587,0.184784,-0.2906068,-1.415086,0.4463845,0.06715507,0.7699499,1.523484,0.2173784,0.190195,1.760842,0.292238,315.118,92.01339,162.1728,True
3,1.366669,-0.3111931,-0.1219654,-0.227653,-1.475326,1.493143,-1.513812,0.4136154,1.517248,0.3910282,-1.181511,0.7292033,-0.4711983,-0.2833008,0.6656538,-0.4050476,0.701215,1.658672,0.6366699,1.558779,0.3375118,-0.2405864,0.191188,-0.2725915,-1.41731,0.4489197,0.06920464,0.7690495,1.52337,0.2173011,0.1883852,1.764497,0.2909451,314.9274,92.22739,161.8661,True
3,1.37778,-0.3097576,-0.2177221,-0.20997,-1.470307,1.491322,-1.510225,0.4124607,1.521151,0.3903818,-1.189758,-0.767503,-0.4384627,-0.3216975,0.6502306,-0.4104688,0.684795,1.677492,0.6357108,1.559532,0.3367901,-0.2356236,0.1964508,-0.3067333,-1.421476,0.4517909,0.07120201,0.7679527,1.523232,0.2173193,0.1869161,1.768341,0.2895532,315.0961,92.61135,161.3618,True
3,1.388891,-0.3236557,-0.205067,-0.2249545,-1.469067,1.48799,-1.506033,0.4112448,1.523268,0.390677,-1.164827,2.278401,-0.4788926,-0.3975253,0.5562063,-0.4178367,0.6798403,1.68867,0.6347928,1.560528,0.3361163,-0.235546,0.2103076,-0.3024986,-1.424534,0.4548655,0.07344493,0.7669904,1.523205,0.2174134,0.1850117,1.771393,0.2882134,316.1154,93.04434,160.7446,True
