loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7527217,0.08989364,-0.03092994,-1.53485,-4.468298,-2.31608,0.501256,1.274213,0.3740819,-1.253052,1.244623,-0.687978,0.3241511,0.212968,-0.5844472,-4.258606,0.2195891,0.6337844,1.490261,0.3702254,-0.3219953,0.4504139,-0.1837874,-1.124699,0.4452262,-0.06608821,0.785216,1.530843,0.2231829,0.2059041,1.316562,0.2001592,275.0552,43.21515,196.1635,True
1,0.7000005,-0.7506284,0.1026908,-0.0299577,-1.535799,-4.469584,-2.307818,0.4980093,1.275512,0.3731508,-1.237897,1.365257,-0.6890063,0.3209034,0.2214753,-0.5810288,-4.253617,0.223032,0.6319259,1.490604,0.3695779,-0.3134038,0.457853,-0.1796425,-1.127002,0.4508287,-0.06534146,0.7843482,1.530665,0.2234337,0.2010157,1.31436,0.1988134,274.2661,36.94723,202.311,True
1,0.7111117,-0.7411058,0.1293891,-0.02483407,-1.537381,-4.47106,-2.299807,0.4947373,1.276962,0.3722019,-1.223143,1.327294,-0.6498888,0.2589239,0.2229416,-0.5783502,-4.253107,0.2286659,0.6300691,1.490946,0.3690217,-0.3080497,0.4471942,-0.1743555,-1.12907,0.4558142,-0.06422319,0.7833729,1.530547,0.2237062,0.1959522,1.312205,0.1976169,273.5656,27.74881,211.467,True
1,0.7222228,-0.7155809,0.1400717,-0.03241216,-1.538402,-4.472732,-2.292526,0.4914231,1.278461,0.3712749,-1.208534,1.314432,-0.6342049,0.2141758,0.2108251,-0.5762042,-4.25223,0.2346487,0.6281803,1.491343,0.3684108,-0.3166088,0.4312421,-0.1731526,-1.131096,0.4604496,-0.06234274,0.7823319,1.530392,0.2239542,0.1908536,1.310306,0.1966563,273.0704,15.69256,223.5744,True
1,0.7333339,-0.7017639,0.1496948,-0.03357308,-1.53963,-4.474364,-2.285009,0.4881515,1.279909,0.3703585,-1.19384,1.322346,-0.6068404,0.1608718,0.1996487,-0.5742478,-4.252532,0.240994,0.6262227,1.491824,0.3677576,-0.3262772,0.4142197,-0.1762115,-1.133463,0.4648299,-0.06022472,0.7812842,1.530231,0.2242017,0.1858063,1.308808,0.1959291,272.8257,2.399391,237.0039,True
1,0.7444451,-0.6900664,0.1550243,-0.03682145,-1.540747,-4.475875,-2.277545,0.484871,1.28137,0.369401,-1.179517,1.288199,-0.5951887,0.139463,0.2058234,-0.5715655,-4.252046,0.2469206,0.6242301,1.492244,0.3671181,-0.3304943,0.4163746,-0.1729591,-1.135445,0.4700386,-0.05862656,0.7802169,1.53016,0.2245173,0.1808386,1.307785,0.1954024,272.8091,350.7375,248.8538,True
1,0.7555562,-0.6825657,0.1358208,-0.04416123,-1.540984,-4.477005,-2.270069,0.481458,1.282923,0.3685312,-1.164208,1.378615,-0.6037699,0.1481409,0.1899588,-0.5694776,-4.249043,0.2515659,0.6221966,1.492649,0.3663948,-0.3294508,0.4270177,-0.177249,-1.137876,0.4756497,-0.05727767,0.7791308,1.530032,0.2248514,0.1760018,1.307153,0.1950415,272.8894,343.7099,256.0905,True
1,0.7666674,-0.6793097,0.1112813,-0.05145803,-1.540761,-4.477911,-2.262515,0.478134,1.284497,0.3676155,-1.149079,1.361421,-0.6069362,0.1599018,0.1857949,-0.56715,-4.245895,0.2558102,0.6199462,1.493187,0.3657501,-0.3190196,0.4397332,-0.2008152,-1.141092,0.481394,-0.05654024,0.7778993,1.529937,0.2251751,0.1712929,1.306785,0.1947875,273.0215,339.8961,260.1224,True
1,0.7777785,-0.6760049,0.07613733,-0.05122124,-1.540127,-4.478099,-2.255081,0.4747411,1.286137,0.3667808,-1.133948,1.361763,-0.6088718,0.1661314,0.2124926,-0.5632788,-4.243619,0.260749,0.6179113,1.493606,0.3651063,-0.3191141,0.4343947,-0.2071938,-1.143817,0.4863523,-0.05494288,0.7767471,1.529855,0.2254782,0.1666479,1.306553,0.1945373,273.159,337.6112,262.6394,True
1,0.7888896,-0.6652938,0.0559098,-0.05429925,-1.539698,-4.478598,-2.248165,0.4715142,1.287735,0.3659785,-1.118799,1.363547,-0.6077,0.1681435,0.2284801,-0.5598476,-4.241759,0.2657771,0.6157652,1.494146,0.3644023,-0.3310239,0.4195005,-0.2208748,-1.146792,0.4907406,-0.05277959,0.7755756,1.529805,0.2257419,0.1620192,1.306327,0.1941898,273.2495,335.2856,265.1847,True
1,0.8000008,-0.6492818,0.04961123,-0.04789745,-1.539815,-4.479127,-2.24143,0.4682016,1.289398,0.3651495,-1.103897,1.340971,-0.6086444,0.1723262,0.2413002,-0.5564355,-4.239559,0.2704107,0.6137306,1.494658,0.3639007,-0.3525289,0.4131452,-0.2376603,-1.150093,0.4954701,-0.05018434,0.7743261,1.529844,0.2260065,0.1574444,1.305996,0.1936773,273.3133,331.8546,268.802,True
1,0.8111119,-0.6343395,0.04115004,-0.04467237,-1.539714,-4.479495,-2.234873,0.4648381,1.29097,0.3642499,-1.089534,1.292023,-0.5989085,0.1849923,0.249868,-0.5527987,-4.236893,0.27392,0.611685,1.495023,0.3632362,-0.3545458,0.4035867,-0.2248367,-1.15232,0.4998272,-0.04800987,0.7730844,1.529812,0.2262552,0.1529597,1.305496,0.1929562,273.3857,327.0067,273.7679,True
1,0.8222231,-0.6225224,0.01350676,-0.04129532,-1.539039,-4.479247,-2.228455,0.4614316,1.292516,0.3632798,-1.074969,1.31091,-0.5774143,0.2061011,0.2637264,-0.5487694,-4.233127,0.2763016,0.6096346,1.495576,0.3625367,-0.3490357,0.4036022,-0.2078497,-1.154182,0.5046288,-0.04632702,0.7716874,1.529702,0.2264295,0.1486104,1.304776,0.1920606,273.5048,321.2052,279.596,True
1,0.8333342,-0.6192593,-0.006708674,-0.03903135,-1.538249,-4.479084,-2.221764,0.4580102,1.294102,0.36238,-1.060479,1.303965,-0.5700241,0.1911671,0.2614563,-0.5455997,-4.231709,0.2808567,0.6075365,1.495955,0.3617346,-0.3393246,0.4057237,-0.1973072,-1.156178,0.509477,-0.04492167,0.7703576,1.529676,0.2266662,0.1442785,1.303863,0.1910162,273.7059,315.0489,285.7252,True
1,0.8444453,-0.6181228,-0.02372405,-0.03251608,-1.537497,-4.478557,-2.215042,0.4546235,1.295649,0.3612375,-1.046072,1.296623,-0.5745683,0.1593641,0.2410281,-0.5435155,-4.231523,0.2871993,0.605353,1.496432,0.3610921,-0.3240472,0.4078624,-0.1655155,-1.157098,0.5143463,-0.04388889,0.7689728,1.529625,0.2268548,0.1399162,1.302766,0.1898405,273.9509,309.2066,291.5503,True
1,0.8555565,-0.6127642,-0.03328773,-0.03139579,-1.536753,-4.478368,-2.208341,0.4512055,1.297231,0.360213,-1.031407,1.320339,-0.5801236,0.1328764,0.2249092,-0.5413418,-4.231247,0.2936606,0.6031229,1.496995,0.3603647,-0.3197892,0.3993321,-0.1634172,-1.159081,0.5188577,-0.04222975,0.7675742,1.529511,0.2271998,0.1355384,1.301498,0.1885342,274.2289,303.4366,297.3094,True
1,0.8666676,-0.6052992,-0.03219889,-0.02928239,-1.536348,-4.478292,-2.201876,0.4478955,1.298673,0.3591735,-1.017083,1.289062,-0.5738831,0.1030202,0.2235989,-0.5389689,-4.232522,0.3009447,0.6009136,1.497489,0.3596189,-0.3198635,0.4025247,-0.1708734,-1.16142,0.5239134,-0.04064357,0.7660629,1.529474,0.2274809,0.1311536,1.300131,0.1871279,274.5842,297.7111,303.0116,True
1,0.8777788,-0.5989663,-0.01407675,-0.03048669,-1.536477,-4.478882,-2.195355,0.4445493,1.300122,0.3581748,-1.00302,1.265527,-0.5813526,0.1234328,0.2056802,-0.5365279,-4.229311,0.3049796,0.5985438,1.49792,0.3587234,-0.320013,0.4131554,-0.1868595,-1.164126,0.5293223,-0.03912903,0.7646624,1.529509,0.2277026,0.1267933,1.298751,0.1856265,275.0108,292.6571,308.0522,True
1,0.8888899,-0.5947382,0.0009006709,-0.02314289,-1.536872,-4.479218,-2.188913,0.441345,1.301445,0.3572004,-0.9893137,1.233239,-0.5886502,0.1661403,0.1974723,-0.5339771,-4.224192,0.3072912,0.5962839,1.498228,0.3579531,-0.3169877,0.4397388,-0.2093127,-1.167422,0.5354093,-0.03812954,0.763168,1.529484,0.2279603,0.1224957,1.297438,0.1840998,275.4549,288.3544,312.2924,True
1,0.900001,-0.5883586,0.01377223,-0.01259088,-1.537425,-4.47929,-2.182729,0.4380787,1.302903,0.3563092,-0.9754818,1.24507,-0.5692731,0.1872565,0.2134796,-0.5303334,-4.220625,0.3098127,0.5940049,1.498768,0.3571582,-0.3105513,0.4429268,-0.2061848,-1.169588,0.5406975,-0.03706161,0.7616023,1.529464,0.228153,0.1183038,1.296222,0.1826388,275.8779,285.1586,315.3888,True
1,0.9111122,-0.5787634,0.02136239,0.002246015,-1.538077,-4.479202,-2.176516,0.4348932,1.304279,0.3551886,-0.9618539,1.226451,-0.554432,0.1583462,0.2249146,-0.5272793,-4.220766,0.3157697,0.5917597,1.499356,0.3565316,-0.3050357,0.4269695,-0.1849104,-1.171027,0.5452161,-0.03561046,0.7600263,1.529432,0.2283437,0.1141618,1.295137,0.1813331,276.2838,282.9386,317.504,True
1,0.9222233,-0.5563745,0.02362229,0.0117756,-1.538552,-4.478969,-2.171036,0.4317041,1.305809,0.3541646,-0.948553,1.196742,-0.5482464,0.1221258,0.2203684,-0.5250507,-4.22187,0.322708,0.5896071,1.499832,0.355804,-0.3038016,0.4237984,-0.1700092,-1.172656,0.5501634,-0.03430152,0.7584944,1.529434,0.2285061,0.1101045,1.294177,0.1802302,276.6753,281.5297,318.8708,True
1,0.9333345,-0.5414348,0.01837215,0.01604172,-1.538761,-4.478732,-2.165508,0.4285938,1.307273,0.3531277,-0.9351701,1.204733,-0.5314441,0.09553811,0.2019808,-0.5233485,-4.222421,0.3285451,0.587473,1.500301,0.355108,-0.3058674,0.4110346,-0.1603752,-1.17426,0.5546208,-0.03253397,0.7569808,1.529425,0.2287986,0.1060835,1.293346,0.1792874,277.0562,280.6771,319.7852,True
1,0.9444456,-0.5306661,-0.01462777,0.01518111,-1.537582,-4.47788,-2.160248,0.4256554,1.308532,0.3519642,-0.9227054,1.120754,-0.5272187,0.09769979,0.1945023,-0.5212733,-4.221339,0.3332597,0.5853885,1.500656,0.3543506,-0.3110545,0.4078772,-0.1475327,-1.175634,0.5592992,-0.03080984,0.7554532,1.529418,0.2289901,0.1020984,1.292626,0.1783993,277.4278,280.1603,320.4639,True
1,0.9555568,-0.5243365,0.008865274,0.02033126,-1.538576,-4.478059,-2.154681,0.4226969,1.309827,0.350996,-0.9097321,1.168157,-0.5173488,0.1455508,0.2022274,-0.5177249,-4.216403,0.3343793,0.5832621,1.50102,0.3536761,-0.3024732,0.4067953,-0.141233,-1.177101,0.5640964,-0.02954351,0.7539092,1.529472,0.229167,0.09820184,1.29197,0.177496,277.7562,279.6243,321.1602,True
1,0.9666679,-0.4997997,-0.004905403,0.01931566,-1.538435,-4.477752,-2.149918,0.4196496,1.311122,0.3502297,-0.8971561,1.131468,-0.5024853,0.1508832,0.1904487,-0.5155539,-4.214029,0.3373639,0.5811315,1.501358,0.3529747,-0.2789058,0.398229,-0.1276238,-1.178139,0.5684904,-0.02902419,0.7523261,1.52946,0.2293313,0.09446155,1.291288,0.176521,278.0183,279.0538,321.8801,True
1,0.977779,-0.4847053,-0.07421938,0.002719052,-1.535485,-4.476429,-2.145205,0.4166608,1.312388,0.3493211,-0.8843485,1.153239,-0.4845729,0.1242455,0.1795009,-0.513947,-4.21418,0.3422458,0.5791317,1.501706,0.3522666,-0.2715026,0.3800949,-0.1276724,-1.179606,0.5722417,-0.02774375,0.7507497,1.529483,0.2294164,0.09093639,1.290478,0.1754161,278.2404,278.2512,322.7624,True
1,0.9888902,-0.491,-0.1148092,-0.009767897,-1.532899,-4.475377,-2.13946,0.4137478,1.313605,0.3485045,-0.8728089,1.03724,-0.445257,0.1134497,0.1717277,-0.5120614,-4.21355,0.3454032,0.5770834,1.50195,0.3515992,-0.2652583,0.3800496,-0.141586,-1.181739,0.5767296,-0.02671843,0.7492148,1.529466,0.2295265,0.08747249,1.289574,0.1742251,278.5847,277.4901,323.4495,True
1,1.000001,-0.4813405,-0.1414476,-0.01493042,-1.530515,-4.474255,-2.13441,0.4109433,1.314783,0.3477087,-0.8608098,1.080436,-0.422963,0.108072,0.1640984,-0.5101349,-4.212392,0.3485101,0.5749467,1.502281,0.3509481,-0.2610165,0.374716,-0.1426862,-1.183451,0.5811751,-0.02567474,0.7475979,1.529462,0.2296195,0.08405709,1.288538,0.1730007,278.8943,276.3589,324.4922,True
1,1.011112,-0.4355067,-0.1444707,-0.009671693,-1.529343,-4.473228,-2.131188,0.4082112,1.31574,0.3466902,-0.8479143,1.162095,-0.4071901,0.09750661,0.139423,-0.5092859,-4.211424,0.3517106,0.57282,1.502535,0.3502321,-0.2418616,0.3640086,-0.1418139,-1.185111,0.5850893,-0.02514051,0.7460222,1.529433,0.2296746,0.08073802,1.287298,0.1717239,279.1362,274.4478,326.3563,True
1,1.022224,-0.4195478,-0.1369574,-0.008693597,-1.528241,-4.472651,-2.127045,0.4056046,1.316805,0.3458405,-0.8369799,0.982388,-0.3934089,0.1039343,0.1244647,-0.5079735,-4.20924,0.3539085,0.5707548,1.50283,0.3496313,-0.2280147,0.3543794,-0.1387538,-1.186603,0.588855,-0.02443264,0.7444839,1.52936,0.229804,0.07748142,1.285934,0.1704224,279.4991,272.386,328.3388,True
1,1.033335,-0.4047303,-0.1038655,-0.005758639,-1.528232,-4.472609,-2.123039,0.403068,1.317691,0.3450189,-0.8276625,0.8364267,-0.3782287,0.126065,0.1500891,-0.5047862,-4.206882,0.3556305,0.5687745,1.503071,0.3488498,-0.2278211,0.3512174,-0.1206435,-1.187441,0.5929806,-0.02344407,0.7430128,1.529378,0.2298071,0.07433622,1.284528,0.1691382,279.9269,270.7907,329.8713,True
1,1.044446,-0.3866827,-0.08464856,-0.006993023,-1.527865,-4.472502,-2.119241,0.4004685,1.318475,0.3438492,-0.8159723,1.054646,-0.3727339,0.1536986,0.1555621,-0.5021806,-4.203105,0.3563698,0.5669321,1.503288,0.3481133,-0.2254967,0.3342045,-0.09826065,-1.187807,0.5964347,-0.02215697,0.741593,1.52943,0.2297411,0.0713678,1.283037,0.1678849,280.2941,269.9381,330.6989,True
1,1.055557,-0.3654217,-0.07396623,-0.01243884,-1.527339,-4.472557,-2.115882,0.3980438,1.31932,0.3431215,-0.8053612,0.9542116,-0.3640055,0.1684394,0.1769226,-0.4987238,-4.200223,0.3576729,0.5650255,1.50351,0.3473382,-0.2125457,0.3224845,-0.08027089,-1.188207,0.5999669,-0.02155829,0.7401006,1.52944,0.2297015,0.06851251,1.281495,0.1666889,280.7197,269.189,331.3821,True
1,1.066668,-0.3579321,-0.08139569,-0.0102674,-1.526202,-4.471799,-2.112157,0.3955696,1.320147,0.3419089,-0.7953046,0.9048758,-0.3479949,0.1693875,0.1821532,-0.4959908,-4.198166,0.3592855,0.5631818,1.503749,0.3467083,-0.194268,0.3064799,-0.06127294,-1.188321,0.6029717,-0.02116893,0.7386032,1.529484,0.2296343,0.06565378,1.27997,0.1655765,281.1581,268.6358,331.8885,True
1,1.077779,-0.3440266,-0.1037672,-0.01653373,-1.524307,-4.471146,-2.108812,0.3932924,1.321067,0.3411736,-0.7858285,0.8523718,-0.3333402,0.1417508,0.1627029,-0.4947354,-4.19779,0.3622352,0.5613881,1.504014,0.3460774,-0.1847571,0.2979253,-0.06562246,-1.189294,0.6063484,-0.02060434,0.7371264,1.52945,0.22963,0.06274755,1.278493,0.1645234,281.5666,268.0949,332.4355,True
1,1.08889,-0.3248242,-0.1133301,-0.02076454,-1.522768,-4.470565,-2.105911,0.391127,1.322021,0.3405657,-0.7758555,0.8984269,-0.2839015,0.07577774,0.1140141,-0.4957304,-4.2007,0.3663284,0.5598375,1.504263,0.3455455,-0.1849057,0.2744689,-0.07304122,-1.190441,0.6087072,-0.01940805,0.7356422,1.529489,0.2295663,0.05992689,1.277076,0.1635934,281.9343,267.4735,333.087,True
1,1.100002,-0.3109948,-0.1122729,-0.02825869,-1.521445,-4.470453,-2.103042,0.3891349,1.322785,0.339927,-0.7669249,0.8029425,-0.258433,0.07362276,0.09998415,-0.4948377,-4.199266,0.3670994,0.5582358,1.504557,0.344969,-0.1786904,0.2563184,-0.08372815,-1.191695,0.6109844,-0.01847195,0.7342842,1.529592,0.2295275,0.05843534,1.277219,0.1632908,282.1838,265.8913,334.5733,True
1,1.111113,-0.2962265,-0.0675048,-0.03072538,-1.522033,-4.471188,-2.100239,0.3874422,1.323358,0.3392453,-0.75848,0.7596715,-0.2360954,0.07354854,0.09451906,-0.4937522,-4.198233,0.367962,0.5566175,1.504912,0.3444915,-0.1616709,0.2360278,-0.08069389,-1.192624,0.612912,-0.01796489,0.7330845,1.529745,0.2294078,0.05764564,1.277363,0.1629445,282.3564,263.7572,336.5539,True
1,1.122224,-0.2782385,-0.02265783,-0.02468329,-1.523158,-4.471929,-2.097802,0.3856711,1.324076,0.3390157,-0.7499611,0.7669247,-0.2318827,0.05751468,0.09971059,-0.4925032,-4.199038,0.3711986,0.5551335,1.505222,0.3440273,-0.1411942,0.2051295,-0.05103406,-1.192124,0.6142987,-0.01756488,0.7317551,1.529838,0.2292874,0.05697303,1.277473,0.1626684,282.5085,261.8921,338.2379,True
1,1.133335,-0.2463009,-0.0129408,-0.02055749,-1.523295,-4.472113,-2.09619,0.384074,1.324671,0.3386431,-0.7425228,0.6693482,-0.2200184,0.04873145,0.1304747,-0.4900802,-4.200216,0.3743155,0.5537595,1.505544,0.3435616,-0.1325851,0.1710465,-0.03402065,-1.191947,0.6151682,-0.01667032,0.7304308,1.529918,0.2291484,0.05624992,1.27758,0.1624912,282.69,260.5955,339.359,False
1,1.144446,-0.2270712,-0.02885281,-0.01942801,-1.522291,-4.471799,-2.094322,0.3823954,1.325231,0.3381639,-0.7363779,0.5525925,-0.2060786,0.05283767,0.1431963,-0.488004,-4.200339,0.3763377,0.5523521,1.505765,0.3430483,-0.138952,0.1582899,-0.02860242,-1.192138,0.6166019,-0.01544048,0.7290798,1.529998,0.2290375,0.05545936,1.277723,0.1624197,282.9422,259.8584,339.9155,False
1,1.155557,-0.1980927,-0.09801232,-0.020075,-1.519239,-4.470299,-2.093184,0.3809882,1.325752,0.3379588,-0.7315639,0.4323861,-0.1845582,0.0846277,0.1528656,-0.4854122,-4.197673,0.3753425,0.5510834,1.505953,0.3426695,-0.1228454,0.1476186,-0.01384306,-1.191766,0.618054,-0.015094,0.7278597,1.530117,0.2288539,0.05460893,1.277916,0.1624421,283.2749,259.5026,340.0577,False
1,1.166668,-0.1873099,-0.1384879,-0.02301269,-1.516555,-4.469099,-2.091569,0.3792885,1.326309,0.3373587,-0.7264581,0.4604588,-0.154988,0.06333578,0.1290937,-0.4847949,-4.198074,0.3765784,0.5499151,1.50605,0.3424015,-0.09508695,0.1443483,-0.007756021,-1.191705,0.6195894,-0.01562823,0.7265874,1.530157,0.2287266,0.05384516,1.278081,0.1624293,283.5699,259.1342,340.2536,False
1,1.17778,-0.1679399,-0.2002133,-0.02262505,-1.512671,-4.467127,-2.09048,0.3779387,1.326777,0.3371508,-0.7228336,0.3251176,-0.1275415,0.04634063,0.1021808,-0.4844967,-4.198213,0.3773388,0.5486665,1.506228,0.3421717,-0.06314509,0.1336096,-0.005954491,-1.191685,0.620832,-0.01647858,0.7254832,1.53027,0.228579,0.05320232,1.278211,0.1622737,283.799,258.2198,341.027,False
1,1.188891,-0.1369339,-0.2385342,-0.03094153,-1.509074,-4.465641,-2.090122,0.3767149,1.327262,0.3370416,-0.7187584,0.3678479,-0.06939213,0.01975076,0.0526329,-0.485751,-4.198705,0.3767428,0.5475537,1.50633,0.3418875,-0.05584833,0.1101363,-0.01452048,-1.192202,0.6212891,-0.01629721,0.7244495,1.530484,0.2284231,0.05270332,1.278284,0.1619805,283.9328,256.7374,342.393,False
1,1.200002,-0.1177441,-0.2459604,-0.03519194,-1.506217,-4.46462,-2.089539,0.3755813,1.327573,0.3368742,-0.716009,0.2465022,-0.05669392,0.03585639,0.02603181,-0.4858202,-4.196041,0.3746418,0.5463629,1.506532,0.3415663,-0.06233582,0.09842992,-0.01975513,-1.192613,0.6220827,-0.01560852,0.723384,1.530627,0.2282493,0.05218121,1.278381,0.1615812,284.1082,254.9695,344.0705,False
1,1.211113,-0.07421422,-0.195731,-0.03243697,-1.50575,-4.464666,-2.090156,0.3750447,1.327422,0.3371375,-0.7140489,0.1756206,-0.04919823,0.05184412,0.01969136,-0.4854751,-4.193574,0.3728447,0.545293,1.506651,0.341356,-0.06107875,0.06971233,0.004791244,-1.191721,0.622035,-0.0149619,0.7224275,1.530671,0.2280397,0.05176932,1.278449,0.1611978,284.2432,253.1766,345.7587,False
1,1.222224,-0.05090833,-0.1530072,-0.02745872,-1.505435,-4.464678,-2.090145,0.3742185,1.327382,0.3372731,-0.711497,0.230483,-0.02677897,0.05704156,0.02385167,-0.4846671,-4.192184,0.3712912,0.544385,1.506794,0.3410692,-0.04804867,0.06119678,0.02916743,-1.190606,0.6225231,-0.01504713,0.7213404,1.530792,0.2278917,0.05143753,1.278222,0.1603359,284.5146,249.4193,349.1022,False
1,1.233335,-0.0117021,-0.08361159,-0.02376244,-1.506584,-4.465497,-2.091292,0.3737172,1.327009,0.3373551,-0.7105868,0.08005139,-3.869459E-05,0.07500277,0.02700433,-0.4837893,-4.189537,0.3681245,0.5435717,1.506809,0.3409479,-0.03507099,0.06226058,0.04606644,-1.189589,0.6234382,-0.01544207,0.7204566,1.530933,0.2277262,0.05116923,1.278203,0.1597911,284.6086,246.5107,351.8052,False
1,1.244446,0.01051335,-0.03346034,-0.02203006,-1.507459,-4.466285,-2.091979,0.3730382,1.326732,0.3372982,-0.7081835,0.2180296,0.01925221,0.0886936,0.0365595,-0.4826628,-4.18712,0.3653111,0.5427037,1.506739,0.3407936,-0.02544714,0.05371597,0.05129802,-1.188948,0.6237203,-0.01560106,0.719555,1.531038,0.2275929,0.05102043,1.278121,0.1597573,284.5216,245.6058,352.549,False
1,1.255558,0.04119964,0.03806868,-0.01406943,-1.510023,-4.46763,-2.093393,0.3726819,1.326131,0.337513,-0.7076226,0.04835007,0.03727305,0.08441757,0.02576724,-0.4824391,-4.185413,0.3627907,0.5419748,1.506593,0.3408024,-0.008337244,0.04090286,0.06071801,-1.188002,0.6237625,-0.01603862,0.7187753,1.531083,0.2275567,0.0508126,1.278065,0.1600439,284.414,246.1578,351.8568,False
1,1.266669,0.06682333,0.02326028,-0.008687539,-1.509657,-4.467173,-2.094829,0.3721621,1.325789,0.3373861,-0.7057893,0.1664462,0.04834662,0.03471293,-0.03749309,-0.4852114,-4.185934,0.3625303,0.541465,1.506487,0.3409703,0.01422293,0.03234767,0.07965969,-1.18646,0.623891,-0.01704849,0.7180506,1.531106,0.2274177,0.05117105,1.277761,0.1604832,283.9268,245.7878,351.8708,False
1,1.27778,0.08824806,-0.01718243,-0.01271289,-1.508227,-4.466663,-2.096528,0.3717298,1.325554,0.3375971,-0.7051587,0.05542197,0.06834595,0.00488878,-0.05273176,-0.4864669,-4.186832,0.3619601,0.540884,1.506427,0.3410184,0.02365935,0.01526327,0.0710649,-1.185954,0.623509,-0.0173694,0.7173173,1.531074,0.2271955,0.05080989,1.277709,0.1605749,283.8934,245.7497,351.7879,False
1,1.288891,0.1160835,-0.07368805,-0.03048337,-1.505312,-4.465922,-2.098656,0.3715262,1.325295,0.3378034,-0.7039667,0.1079018,0.1055064,-0.02194122,-0.05101471,-0.4873734,-4.188665,0.3612706,0.5405319,1.506278,0.3411164,0.03145982,-0.02001598,0.01564139,-1.187677,0.6219881,-0.01725915,0.7168286,1.530975,0.2270484,0.05049944,1.277684,0.1607582,283.8494,247.018,350.6338,False
1,1.300002,0.1310694,-0.1013898,-0.03777973,-1.50318,-4.46545,-2.100646,0.3713346,1.325042,0.3381002,-0.703163,0.07195562,0.1140317,-0.02627023,-0.046835,-0.4877563,-4.189041,0.3601174,0.5400946,1.506209,0.3411934,0.03860395,-0.04777986,-0.005696654,-1.188368,0.6203903,-0.01735982,0.7163051,1.530944,0.2269285,0.05039428,1.277588,0.160965,283.7041,247.8676,349.8188,False
1,1.311113,0.1598765,-0.1237553,-0.04940413,-1.500913,-4.465199,-2.103323,0.371364,1.324655,0.3379774,-0.7026654,0.04432574,0.1248567,-0.0125856,-0.02976187,-0.4873862,-4.188487,0.358038,0.5398685,1.505996,0.3413534,0.04590799,-0.07018077,-0.01319603,-1.188682,0.6189417,-0.01745889,0.7158391,1.530916,0.2269359,0.05053335,1.277377,0.1610551,283.4146,247.1572,350.3819,False
1,1.322224,0.1864562,-0.1130851,-0.05912297,-1.499773,-4.465627,-2.106218,0.3713549,1.324377,0.3386223,-0.7017504,0.08281478,0.1344156,-0.02117806,-0.02668552,-0.4878075,-4.189352,0.357095,0.5395458,1.505883,0.3414972,0.04906759,-0.07232709,-0.01642341,-1.188938,0.618037,-0.01782347,0.7153262,1.5309,0.2268233,0.05081616,1.277093,0.1610936,283.0291,245.6017,351.7076,False
1,1.333336,0.2098037,-0.08639441,-0.06148905,-1.49931,-4.466218,-2.109289,0.3713869,1.323916,0.3390667,-0.7016785,0.005436995,0.1501479,-0.04133984,-0.0503602,-0.4895604,-4.19065,0.3561344,0.5393082,1.505801,0.3417156,0.05332985,-0.08830618,-0.01218551,-1.18897,0.6165424,-0.01798273,0.7149435,1.530956,0.2267234,0.05112625,1.276788,0.161136,282.6212,244.138,352.999,False
1,1.344447,0.2225311,-0.0660949,-0.05952678,-1.499005,-4.466733,-2.112101,0.3713518,1.323496,0.3397431,-0.7013179,0.03252549,0.1542485,-0.04975033,-0.06962702,-0.4913053,-4.191069,0.3546857,0.5389485,1.505613,0.3419197,0.05970595,-0.100047,-0.0111653,-1.188987,0.6148363,-0.01831988,0.7143979,1.530941,0.2265913,0.0514798,1.276033,0.1610255,282.2153,242.8897,353.9779,False
1,1.355558,0.2330974,-0.03943698,-0.0608002,-1.499077,-4.467602,-2.114995,0.3715568,1.322901,0.3402321,-0.7008764,0.03969959,0.1584944,-0.05510819,-0.06755657,-0.4921277,-4.192,0.3536486,0.5388075,1.505445,0.3421454,0.06498189,-0.128819,-0.007975172,-1.188923,0.6122654,-0.01822614,0.7140469,1.530901,0.2263703,0.05172909,1.275697,0.161149,281.7932,241.3162,355.3154,False
1,1.366669,0.2361794,-0.009669878,-0.07060389,-1.499186,-4.468953,-2.117569,0.3718748,1.322115,0.3401568,-0.7000412,0.07568027,0.1649929,-0.04561985,-0.05794306,-0.492427,-4.192228,0.3517839,0.5386949,1.50528,0.3423223,0.0692656,-0.1458664,-0.001599215,-1.188659,0.6098899,-0.01826263,0.7136406,1.530837,0.2262132,0.05196531,1.275363,0.1614109,281.3436,240.2059,356.1685,False
1,1.37778,0.2382807,-0.005454041,-0.07809508,-1.498686,-4.469967,-2.120218,0.3720995,1.321609,0.340766,-0.6996119,0.03829821,0.1769071,-0.03304099,-0.03556212,-0.4920089,-4.192182,0.349402,0.5386125,1.50519,0.3426585,0.07043765,-0.1426555,0.006901297,-1.188326,0.6084059,-0.01855957,0.713274,1.530763,0.2261314,0.05216188,1.27504,0.1618421,280.8626,240.2563,355.9174,False
