loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3378046,-0.07683097,-0.04237506,-1.414474,-4.628168,-2.470026,0.5152218,1.272168,0.4161217,-1.539958,0.01592236,-0.2170616,-0.03982252,0.1491218,-0.5624186,-4.235183,0.05063282,0.6235157,1.497642,0.3676484,-0.05493518,0.102621,-0.1167291,-1.020267,0.327821,-0.02233114,0.7559098,1.536533,0.2048328,0.220966,1.348601,0.2821403,282.566,103.5645,143.8096,False
2,0.7000005,-0.2920458,-0.04453835,-0.009608692,-1.41561,-4.628042,-2.468368,0.5138154,1.272232,0.4160085,-1.539452,0.0457766,-0.2131527,-0.06198059,0.1159192,-0.5621981,-4.237957,0.05523103,0.6226172,1.497574,0.3679512,-0.0635309,0.1196635,-0.1262607,-1.022172,0.3300329,-0.02243021,0.7552415,1.536411,0.2052934,0.2195158,1.34944,0.2819017,282.6078,103.4723,143.849,False
2,0.7111117,-0.2824592,-0.0348509,0.002047257,-1.41591,-4.627642,-2.465703,0.5124066,1.272503,0.4161553,-1.538777,0.06096966,-0.2081044,-0.06921676,0.08174017,-0.5625443,-4.23967,0.05874747,0.6217132,1.497513,0.3682528,-0.05611049,0.1324136,-0.1317143,-1.02385,0.332257,-0.02318548,0.7546826,1.536244,0.2057981,0.2180039,1.350118,0.2817554,282.5723,103.5322,143.7631,False
2,0.7222228,-0.2515951,-0.006820161,0.04125018,-1.417925,-4.627211,-2.464077,0.5111372,1.272534,0.4160216,-1.539381,-0.05609454,-0.202062,-0.06354034,0.02846693,-0.5641071,-4.240217,0.06125271,0.6207789,1.497298,0.3685181,-0.0488641,0.1461863,-0.1510208,-1.026218,0.3346395,-0.02410374,0.7540885,1.53608,0.2064202,0.2165251,1.350685,0.2817128,282.5257,103.6501,143.6451,False
2,0.7333339,-0.2324414,0.01251056,0.05709899,-1.419353,-4.627058,-2.462297,0.5098802,1.272647,0.4160111,-1.537945,0.1314989,-0.1904359,-0.03673568,-0.004443329,-0.565086,-4.239157,0.06205964,0.6197467,1.497237,0.3687856,-0.05328522,0.1546752,-0.1659016,-1.028561,0.3368704,-0.02455568,0.7534811,1.53596,0.206969,0.2151513,1.351146,0.281763,282.5047,103.4034,143.92,False
2,0.7444451,-0.2133528,0.05317111,0.07706032,-1.421828,-4.627666,-2.460517,0.5086108,1.272661,0.4159009,-1.538397,-0.04281143,-0.1869444,0.003649682,0.006466635,-0.5646477,-4.236645,0.06178986,0.6188054,1.497117,0.3690157,-0.05953855,0.1770797,-0.1594939,-1.030175,0.3399771,-0.02523718,0.7528104,1.535913,0.2075677,0.2138292,1.351616,0.28185,282.4399,103.1502,144.2034,False
2,0.7555562,-0.2016905,0.07992189,0.08965551,-1.42395,-4.628259,-2.458561,0.5073921,1.272876,0.4156849,-1.537975,0.03876112,-0.1845005,0.03116158,0.03115372,-0.5632431,-4.234493,0.0620189,0.6179039,1.497047,0.3692541,-0.04651908,0.1770975,-0.1404813,-1.031131,0.3421178,-0.02627182,0.7521008,1.535719,0.2080114,0.2126203,1.35212,0.2819399,282.3919,102.5858,144.8217,False
2,0.7666674,-0.1985403,0.1120781,0.118211,-1.427285,-4.628747,-2.456501,0.5061044,1.272821,0.4155071,-1.537675,0.02687241,-0.1916029,0.04155907,0.07282102,-0.5610295,-4.233044,0.06307936,0.6171417,1.496923,0.3695581,-0.02803394,0.1590396,-0.106565,-1.031183,0.343455,-0.02730726,0.7513237,1.535501,0.2084656,0.2114697,1.352695,0.282011,282.3922,102.0498,145.3839,False
2,0.7777785,-0.2070625,0.117473,0.1330961,-1.429589,-4.628592,-2.453885,0.5048394,1.272784,0.4153426,-1.537156,0.0469599,-0.182196,0.009563327,0.07146132,-0.560433,-4.234968,0.06650259,0.6163031,1.49675,0.369957,-0.01417539,0.1441031,-0.1024284,-1.032243,0.344776,-0.02819595,0.7506568,1.535384,0.2089934,0.2102968,1.353392,0.2820917,282.4172,101.4306,146.007,False
2,0.7888896,-0.2134838,0.1259549,0.1287882,-1.431629,-4.629118,-2.451223,0.5035983,1.272771,0.4151561,-1.536724,0.03898147,-0.1540126,-0.0467577,0.03037468,-0.5617086,-4.239419,0.07097724,0.6156709,1.496383,0.3703277,-0.004897282,0.120583,-0.1227124,-1.034243,0.345355,-0.02874802,0.7500821,1.535156,0.2094684,0.2090892,1.354236,0.2821889,282.4534,100.7706,146.6812,False
2,0.8000008,-0.2188534,0.1386799,0.1212683,-1.433818,-4.629912,-2.448532,0.5023488,1.272676,0.4150434,-1.535846,0.07979986,-0.1215525,-0.0731371,-0.02970107,-0.5641385,-4.242186,0.07362974,0.6148261,1.495972,0.370764,-0.01085954,0.1215185,-0.1748483,-1.037936,0.3469707,-0.02930862,0.7494323,1.534992,0.2100692,0.2079,1.355172,0.2823218,282.5345,99.77821,147.7101,False
2,0.8111119,-0.2348605,0.1524851,0.1212005,-1.436239,-4.630716,-2.445394,0.5010659,1.272558,0.4148593,-1.535687,0.01376955,-0.1121705,-0.05904805,-0.07015575,-0.5663393,-4.242086,0.07439088,0.6139081,1.495571,0.3711371,-0.01420955,0.1385251,-0.1908368,-1.040664,0.3493275,-0.03022342,0.7487895,1.534787,0.2105811,0.206771,1.356157,0.2824253,282.6439,98.8418,148.7268,False
2,0.8222231,-0.277541,0.1822556,0.1295855,-1.439533,-4.631973,-2.440714,0.4997298,1.272222,0.4147849,-1.535612,0.006847609,-0.1207369,-0.03646965,-0.09231322,-0.568113,-4.240826,0.07513337,0.6130203,1.495192,0.3715682,0.007364497,0.1545007,-0.1719789,-1.042042,0.3519326,-0.03226393,0.7481216,1.534571,0.2111342,0.2057026,1.357177,0.282495,282.7935,98.21309,149.3975,False
2,0.8333342,-0.2967519,0.1982666,0.141218,-1.442752,-4.632902,-2.436577,0.49843,1.272122,0.4145124,-1.53511,0.04576522,-0.1344073,-0.03549647,-0.06877229,-0.5679521,-4.241471,0.07758774,0.6123576,1.494874,0.3719747,0.04071425,0.1459759,-0.1435974,-1.042609,0.3534087,-0.03451057,0.7473798,1.534375,0.2116747,0.2046759,1.358213,0.282582,282.97,97.61963,149.9774,False
2,0.8444453,-0.3181452,0.2398597,0.1569592,-1.447072,-4.634536,-2.432188,0.4973249,1.272078,0.4142802,-1.533604,0.1374058,-0.1281066,-0.08255942,-0.04677871,-0.5679324,-4.246118,0.08275028,0.6118056,1.494688,0.3723972,0.04597518,0.1150725,-0.1425038,-1.044129,0.3536533,-0.03530739,0.7467129,1.53421,0.2121656,0.2036282,1.359276,0.2827203,283.1575,96.89935,150.6654,False
2,0.8555565,-0.3246775,0.2654177,0.1588212,-1.450592,-4.635867,-2.428292,0.4961575,1.272053,0.4141171,-1.534059,-0.04266265,-0.1111861,-0.1157193,-0.03967446,-0.5683591,-4.250415,0.08702731,0.611174,1.49446,0.3727582,0.03406043,0.1044186,-0.1561697,-1.046332,0.3546581,-0.03577051,0.7461048,1.534023,0.212667,0.2024881,1.36046,0.2829468,283.2846,96.01183,151.5483,False
2,0.8666676,-0.3353434,0.2962835,0.1576926,-1.454964,-4.638337,-2.423897,0.4952087,1.272104,0.4139299,-1.534108,-0.003846118,-0.08804893,-0.1401665,-0.06451698,-0.5701743,-4.254574,0.09061939,0.6105884,1.494197,0.3731232,0.02739712,0.1011775,-0.1773854,-1.049135,0.3557043,-0.03635801,0.7454871,1.533861,0.2131348,0.2013309,1.361827,0.283244,283.3608,95.09773,152.5318,False
2,0.8777788,-0.346032,0.3090316,0.1565593,-1.458811,-4.64014,-2.419472,0.4940846,1.272139,0.4137142,-1.534664,-0.05083989,-0.08499683,-0.1400332,-0.0847732,-0.5719298,-4.256855,0.09344207,0.6098492,1.49396,0.3734643,0.01762667,0.1075545,-0.1932582,-1.051877,0.3574648,-0.03702992,0.744859,1.533657,0.213654,0.2002716,1.363389,0.2836499,283.4429,94.15588,153.5681,False
2,0.8888899,-0.3598683,0.3057876,0.155532,-1.462252,-4.641415,-2.414886,0.4929005,1.272249,0.4134815,-1.534439,0.02106835,-0.09131806,-0.1272154,-0.08463982,-0.5730137,-4.258443,0.09597073,0.6090915,1.493754,0.3737364,0.0313473,0.1000394,-0.2019289,-1.054427,0.3583644,-0.03831064,0.7441993,1.533463,0.2141035,0.1993665,1.365107,0.28417,283.6226,93.26469,154.5558,False
2,0.900001,-0.3811718,0.3035797,0.1523767,-1.465614,-4.64279,-2.409778,0.4918022,1.272369,0.4131854,-1.53437,0.006090298,-0.1048086,-0.1082329,-0.04711802,-0.572275,-4.259646,0.09870554,0.6082637,1.493539,0.3739655,0.03021853,0.1021588,-0.2072415,-1.056854,0.3596498,-0.03923183,0.7435907,1.533352,0.214679,0.1985844,1.366989,0.2848464,283.8645,92.3186,155.5991,False
2,0.9111122,-0.3929234,0.3152544,0.1501853,-1.469358,-4.644655,-2.404893,0.4906598,1.272461,0.4128923,-1.534235,0.0124272,-0.1226309,-0.0934304,-0.01812793,-0.5715879,-4.260781,0.1015112,0.6075892,1.493342,0.3741958,0.03134284,0.1149464,-0.2051564,-1.059023,0.3615322,-0.04053517,0.7429152,1.533252,0.215112,0.1978263,1.369025,0.2856189,284.1871,91.24908,156.8328,False
2,0.9222233,-0.4153823,0.3482246,0.1510688,-1.474007,-4.647256,-2.399207,0.489581,1.272555,0.4125249,-1.533825,0.03748272,-0.1460415,-0.09869222,-0.009480245,-0.5715724,-4.263182,0.1060327,0.60682,1.493207,0.37464,0.03906897,0.1128593,-0.1828749,-1.06033,0.3628183,-0.04186702,0.7421485,1.533067,0.2155347,0.1970683,1.371167,0.2863793,284.5421,90.16731,158.1333,False
2,0.9333345,-0.4357384,0.3972504,0.1635732,-1.479895,-4.650223,-2.393461,0.4884897,1.272512,0.4121866,-1.534183,-0.03298074,-0.1534879,-0.104015,-0.004140034,-0.5716241,-4.265652,0.1100605,0.6060889,1.493118,0.3749306,0.03909632,0.1032855,-0.1785845,-1.06216,0.3636572,-0.04269127,0.7415278,1.53291,0.2159317,0.1963239,1.373371,0.2870496,284.8872,89.21871,159.2878,False
2,0.9444456,-0.4529143,0.4462138,0.1643495,-1.485814,-4.653851,-2.387466,0.4873809,1.272638,0.4118268,-1.533638,0.05025317,-0.1385341,-0.1116358,0.007422939,-0.5712917,-4.268722,0.1136054,0.6054982,1.492899,0.3753157,0.03486048,0.09159458,-0.1742419,-1.064088,0.3642797,-0.04324334,0.7409858,1.532884,0.2162662,0.1955837,1.375604,0.2876412,285.2376,88.38842,160.2452,False
2,0.9555568,-0.4668578,0.4813388,0.1641377,-1.49149,-4.657422,-2.381531,0.4862667,1.272844,0.4115264,-1.533696,-0.005685069,-0.1321246,-0.1084726,0.007409155,-0.5712454,-4.270691,0.1165106,0.6049037,1.49282,0.375654,0.0326594,0.08733508,-0.1795227,-1.066276,0.3653042,-0.04415281,0.7403462,1.532792,0.2166364,0.194817,1.37789,0.288235,285.5547,87.54086,161.144,False
2,0.9666679,-0.4870991,0.4834416,0.1684096,-1.496785,-4.660031,-2.375185,0.4848884,1.273116,0.4112446,-1.533683,0.001462218,-0.1299914,-0.1052672,0.004213363,-0.5715261,-4.272629,0.1194068,0.604407,1.492656,0.3759818,0.03803375,0.08414024,-0.1742492,-1.068029,0.3661784,-0.04509104,0.7396894,1.532593,0.2170763,0.1940114,1.380255,0.2889435,285.8656,86.58175,162.1377,False
2,0.977779,-0.5019457,0.4556859,0.1654017,-1.500868,-4.661732,-2.368983,0.4834045,1.273506,0.4110096,-1.533884,-0.01830112,-0.1353621,-0.1223345,0.01158834,-0.5713727,-4.276279,0.1243062,0.6038387,1.492591,0.3763015,0.04990581,0.07243974,-0.1594501,-1.069302,0.3666338,-0.04630997,0.7390718,1.532376,0.2174551,0.1931323,1.38275,0.2898435,286.1679,85.69368,163.1168,False
2,0.9888902,-0.5050582,0.4226317,0.16135,-1.504517,-4.663156,-2.363199,0.482037,1.273899,0.4107611,-1.533573,0.0286935,-0.1344116,-0.1618504,0.02408226,-0.5711213,-4.282309,0.1307905,0.6033078,1.492641,0.3766644,0.05734212,0.0468609,-0.1562628,-1.070779,0.3660657,-0.04702663,0.7384785,1.532222,0.2177896,0.1922014,1.385374,0.2909615,286.5028,84.8728,164.1118,False
2,1.000001,-0.5038629,0.3671386,0.1457195,-1.5068,-4.663896,-2.357606,0.4805851,1.274515,0.4105723,-1.533778,-0.01882098,-0.1260079,-0.2003361,0.03653893,-0.570709,-4.288895,0.1375214,0.6028773,1.492668,0.3769906,0.05168232,0.02976255,-0.1795819,-1.07358,0.3655654,-0.04716671,0.7379367,1.532053,0.21806,0.1911833,1.388149,0.2922027,286.8814,83.97277,165.2878,False
2,1.011112,-0.4930793,0.3084296,0.1226408,-1.508255,-4.664488,-2.352436,0.4791158,1.275164,0.4104457,-1.534353,-0.05222448,-0.1174908,-0.2089387,0.04174221,-0.5704725,-4.293729,0.1425814,0.6022729,1.492708,0.3772442,0.04287874,0.01694363,-0.1996791,-1.076479,0.3652051,-0.04716538,0.7373655,1.531795,0.218406,0.1901797,1.390997,0.2934076,287.295,83.14306,166.4574,False
2,1.022224,-0.484472,0.2689534,0.1100947,-1.51001,-4.66511,-2.34729,0.4777294,1.275712,0.4103825,-1.534662,-0.02778728,-0.1248204,-0.2004599,0.05356849,-0.5698398,-4.297279,0.1472297,0.6016997,1.4928,0.3775792,0.03412147,0.007328846,-0.2165889,-1.079442,0.3647402,-0.04700266,0.7368212,1.531609,0.2187207,0.1893139,1.393799,0.2944372,287.7239,82.46909,167.4572,False
2,1.033335,-0.4554892,0.17832,0.08293106,-1.509464,-4.664566,-2.343231,0.4762272,1.276352,0.4104586,-1.535153,-0.04468028,-0.1351973,-0.171772,0.07195982,-0.5685322,-4.299491,0.1510721,0.6009542,1.492819,0.3777525,0.02873471,0.00839534,-0.221854,-1.082116,0.3648419,-0.04724821,0.7362546,1.531526,0.2190418,0.1885523,1.396529,0.2951531,288.1464,82.06976,168.1025,False
2,1.044446,-0.441562,0.1431157,0.06928796,-1.509992,-4.664616,-2.338777,0.4747582,1.276942,0.4104509,-1.535239,-0.007470908,-0.1393324,-0.1579544,0.07954483,-0.5675867,-4.302121,0.1549864,0.6003093,1.492911,0.377954,0.02681101,0.02228941,-0.2080202,-1.083946,0.3656183,-0.04785914,0.7356755,1.531371,0.2193081,0.1878872,1.399118,0.2955144,288.5683,81.93333,168.3308,False
2,1.055557,-0.4083742,0.07383755,0.05051469,-1.509043,-4.663638,-2.335392,0.4735025,1.277503,0.4106059,-1.536216,-0.08933626,-0.1476332,-0.1367258,0.0957429,-0.5660427,-4.304301,0.1587966,0.5998103,1.492977,0.3781414,0.01525049,0.01916324,-0.1940205,-1.085605,0.3656435,-0.04755474,0.735283,1.531264,0.2195196,0.1872937,1.401516,0.2955614,288.9717,81.87916,168.3539,False
2,1.066668,-0.3784107,0.01520672,0.03167292,-1.507571,-4.662599,-2.332246,0.4722016,1.278083,0.4107661,-1.535874,0.03202017,-0.1400479,-0.1240382,0.1032286,-0.5649156,-4.306636,0.1619207,0.5992607,1.492991,0.3782694,-0.007062234,0.00965173,-0.1873168,-1.087336,0.3652921,-0.04656271,0.7346301,1.531124,0.2197366,0.1867166,1.403649,0.2952929,289.3701,82.03616,168.0876,False
2,1.077779,-0.35275,-0.02421751,0.01910764,-1.506459,-4.661749,-2.329265,0.4709736,1.278535,0.4109607,-1.536697,-0.07578561,-0.1336112,-0.1155497,0.1032438,-0.5639569,-4.308808,0.1650047,0.5985826,1.493068,0.3784192,-0.02927278,0.01401468,-0.1753366,-1.08894,0.3657214,-0.04573979,0.7340108,1.530962,0.2200139,0.1860908,1.405525,0.2948027,289.6693,82.19047,167.7475,False
2,1.08889,-0.3057259,-0.08277407,0.004513171,-1.504221,-4.660081,-2.327783,0.4697794,1.278978,0.411202,-1.536855,-0.01391029,-0.1239374,-0.0964102,0.1011813,-0.5630136,-4.309892,0.1669586,0.5978552,1.493119,0.3785291,-0.03985792,0.02044787,-0.1709597,-1.090642,0.3661526,-0.04516934,0.7333604,1.530842,0.2202678,0.185523,1.407048,0.2941537,289.8982,82.44025,167.3012,False
2,1.100002,-0.2587142,-0.1381498,-0.01331021,-1.5014,-4.658403,-2.326647,0.4684362,1.279579,0.4121318,-1.536829,0.002337298,-0.1025127,-0.07522066,0.1011843,-0.5619408,-4.31065,0.1679613,0.5970795,1.493173,0.3785872,-0.04607745,0.04392489,-0.162432,-1.092346,0.3674536,-0.04519225,0.7326863,1.530773,0.2205713,0.1849335,1.408256,0.2934037,290.065,82.79468,166.7206,False
2,1.111113,-0.2191923,-0.1828577,-0.02479989,-1.498337,-4.656497,-2.325579,0.4672738,1.279858,0.412446,-1.538018,-0.1089037,-0.09181494,-0.05390308,0.09167268,-0.5612127,-4.310648,0.1686335,0.5962437,1.493149,0.3786623,-0.04920702,0.05565688,-0.1592363,-1.094176,0.3684261,-0.04496002,0.7319856,1.530625,0.2208183,0.1842967,1.409194,0.2926472,290.1703,83.1229,166.1573,False
2,1.122224,-0.196773,-0.2052358,-0.03533785,-1.495564,-4.654935,-2.324283,0.4661128,1.280079,0.4126575,-1.538167,-0.01297691,-0.08551221,-0.03778372,0.06724062,-0.5612862,-4.310493,0.1692759,0.5952326,1.493103,0.3786678,-0.0522965,0.06633629,-0.1528364,-1.095739,0.3696215,-0.04481141,0.7312419,1.53052,0.2210159,0.1836221,1.409834,0.2919334,290.2579,83.55788,165.4626,False
2,1.133335,-0.1391816,-0.2306971,-0.04269226,-1.492751,-4.653033,-2.324807,0.4650983,1.280081,0.4128063,-1.537853,0.02846221,-0.08019398,-0.00888101,0.04290202,-0.5615861,-4.308968,0.1685805,0.5942817,1.492978,0.3786869,-0.0646735,0.07604244,-0.1218172,-1.09617,0.3708056,-0.04422498,0.7305131,1.530445,0.2212346,0.1828304,1.410209,0.2913624,290.315,84.06205,164.6725,False
2,1.144446,-0.09231064,-0.2273391,-0.03744196,-1.490847,-4.65162,-2.325276,0.4640692,1.280097,0.4128766,-1.537278,0.05213244,-0.08455639,0.0190886,0.007975649,-0.5624911,-4.306478,0.1675799,0.593169,1.492916,0.3786602,-0.06411284,0.098528,-0.08140503,-1.095857,0.3728632,-0.04450781,0.7297951,1.530361,0.2214212,0.1819633,1.410291,0.2908925,290.3454,84.40956,164.2036,False
2,1.155557,-0.05611759,-0.2144488,-0.0311667,-1.489183,-4.649946,-2.325876,0.463037,1.280144,0.4127684,-1.538673,-0.1282321,-0.08126394,0.04254044,0.00279276,-0.5623419,-4.304381,0.1664787,0.5921739,1.493019,0.3785985,-0.06918542,0.1103059,-0.06327071,-1.096173,0.3745928,-0.04435681,0.7291188,1.530345,0.2215962,0.1810165,1.410152,0.2904597,290.3042,84.66393,163.9322,False
2,1.166668,0.003473505,-0.1854451,-0.01969977,-1.488526,-4.649148,-2.327893,0.4621302,1.28005,0.4126623,-1.538428,0.02323071,-0.07490256,0.07466488,-0.02472404,-0.563193,-4.300475,0.1638614,0.5909585,1.493047,0.3784094,-0.08607338,0.1199688,-0.0524347,-1.096491,0.3764618,-0.0436287,0.7283301,1.530286,0.221746,0.1801144,1.40971,0.2900086,290.2592,84.87992,163.7157,False
2,1.17778,0.05452571,-0.1511769,-0.01357982,-1.488157,-4.648719,-2.330233,0.4612257,1.279899,0.4126766,-1.538083,0.03100476,-0.08343334,0.09078176,-0.03733591,-0.5637816,-4.297454,0.1625367,0.5896838,1.493085,0.37848,-0.1062581,0.1306796,-0.05008417,-1.097081,0.3784018,-0.04270485,0.7274604,1.530334,0.2219772,0.179138,1.409076,0.2895012,290.1524,85.0025,163.5588,False
2,1.188891,0.08856125,-0.1286495,-0.004175656,-1.487781,-4.64813,-2.332249,0.4603966,1.279742,0.4125147,-1.53912,-0.0954135,-0.08546785,0.1089063,-0.03826046,-0.5639499,-4.294172,0.1606826,0.5885011,1.49303,0.378392,-0.1062404,0.1381369,-0.05010767,-1.097785,0.3803607,-0.04245851,0.7266636,1.530378,0.2221546,0.1780513,1.408358,0.2889038,289.9774,85.09212,163.4122,False
2,1.200002,0.126848,-0.09648326,0.01262119,-1.488233,-4.647604,-2.335064,0.4595891,1.279397,0.412437,-1.539133,-0.0006480124,-0.08419782,0.1418932,-0.03377255,-0.5636991,-4.289099,0.1573065,0.5872,1.492973,0.3782465,-0.1050401,0.1445535,-0.04055255,-1.098019,0.3824381,-0.04227316,0.7257408,1.53038,0.222327,0.1769408,1.407505,0.2883058,289.819,85.23544,163.1437,False
2,1.211113,0.1650325,-0.03448736,0.031473,-1.489545,-4.647722,-2.337781,0.4586264,1.278935,0.4121888,-1.538311,0.07474035,-0.08847952,0.1451493,-0.03904586,-0.5640389,-4.285666,0.1555536,0.5858592,1.492894,0.3780973,-0.1113138,0.1477823,-0.03196168,-1.098177,0.3842663,-0.04172774,0.7247591,1.530366,0.2225153,0.1758006,1.406494,0.2878073,289.6676,85.35517,162.8796,False
2,1.222224,0.1831065,-0.006642958,0.04395733,-1.491199,-4.647911,-2.340602,0.4578093,1.278406,0.4118242,-1.53859,-0.02644496,-0.08857704,0.1484596,-0.055,-0.5648155,-4.282291,0.1536929,0.5844734,1.492791,0.3779202,-0.1101876,0.1509877,-0.02772335,-1.098413,0.3862374,-0.04145104,0.7238247,1.53039,0.2226791,0.1746212,1.405369,0.2874298,289.4746,85.39449,162.7507,False
2,1.233335,0.2107492,0.02015669,0.05867247,-1.492757,-4.647834,-2.34384,0.4569165,1.277808,0.4113696,-1.538178,0.03762307,-0.08866595,0.1603278,-0.07621872,-0.5659862,-4.278007,0.1510683,0.5830419,1.492723,0.3777516,-0.1056593,0.1627508,-0.008633244,-1.097913,0.388729,-0.04156662,0.7227175,1.530406,0.222826,0.1734079,1.404125,0.2872098,289.3,85.30799,162.7849,False
2,1.244446,0.2224379,0.03519721,0.07347944,-1.494264,-4.647519,-2.346589,0.4560126,1.277241,0.4109759,-1.537852,0.02921578,-0.09625305,0.1754916,-0.1058831,-0.567713,-4.272942,0.1481013,0.5815133,1.492569,0.3775477,-0.1030665,0.1777524,0.02538788,-1.096566,0.3914923,-0.04177434,0.7215983,1.53047,0.2229812,0.1720653,1.402816,0.2871525,289.1259,85.04292,163.066,False
2,1.255558,0.2512129,0.04182343,0.09896871,-1.495997,-4.646645,-2.350323,0.4549226,1.276656,0.4102774,-1.538447,-0.05410528,-0.1026818,0.1852034,-0.1174888,-0.5690318,-4.26801,0.1453383,0.5799497,1.492448,0.3775227,-0.09950957,0.1842183,0.05302783,-1.095164,0.3940711,-0.04201057,0.7204902,1.530529,0.2231164,0.1706645,1.401453,0.2872241,288.9017,84.66324,163.5587,True
2,1.266669,0.2671955,0.04936709,0.1063626,-1.49749,-4.646134,-2.353964,0.4539384,1.276236,0.409708,-1.53886,-0.03616545,-0.1069098,0.1830509,-0.1121482,-0.5697919,-4.264452,0.1435313,0.5783635,1.492336,0.3773155,-0.105842,0.190629,0.05629069,-1.094512,0.3965415,-0.04181908,0.7194541,1.530561,0.2232475,0.1692672,1.400072,0.2873345,288.6544,84.26546,164.1298,True
2,1.27778,0.2862444,0.07612088,0.1084176,-1.499313,-4.646041,-2.357423,0.4529189,1.275666,0.4091618,-1.541267,-0.2182945,-0.1014088,0.1978463,-0.09822955,-0.5699804,-4.259317,0.1401986,0.5765964,1.492163,0.3770254,-0.1123364,0.211916,0.04352198,-1.094702,0.3999887,-0.04195118,0.7182921,1.530617,0.2234018,0.1678919,1.3988,0.2873756,288.3751,83.82381,164.7615,True
2,1.288891,0.2947324,0.1091387,0.1123464,-1.502147,-4.647151,-2.361001,0.4519621,1.274986,0.4084969,-1.543419,-0.1929851,-0.1077648,0.2203343,-0.1097438,-0.5711298,-4.253109,0.1363373,0.5747185,1.492052,0.376744,-0.1198332,0.2247018,0.03718686,-1.094628,0.4032381,-0.04197675,0.7170563,1.530687,0.223578,0.1665781,1.397713,0.2872175,288.1426,83.31812,165.4521,True
2,1.300002,0.3009912,0.1613983,0.1184106,-1.505846,-4.648621,-2.364435,0.4508311,1.274258,0.4079604,-1.545913,-0.2242043,-0.1322868,0.2461912,-0.1317549,-0.5728151,-4.246024,0.1326054,0.5726401,1.491953,0.3763535,-0.1323949,0.2599197,0.04789522,-1.093988,0.407849,-0.04221589,0.7156595,1.530848,0.2237606,0.1654136,1.39683,0.2868379,287.9543,82.98224,165.8633,True
2,1.311113,0.3061925,0.2125911,0.1244777,-1.509791,-4.65036,-2.3679,0.4496107,1.273376,0.4073157,-1.549259,-0.3015896,-0.1492203,0.2718686,-0.1346484,-0.5738846,-4.23869,0.1287018,0.570661,1.491875,0.3759813,-0.138625,0.2738166,0.05858505,-1.093119,0.4117535,-0.04222975,0.7142699,1.530999,0.2239571,0.1644286,1.39617,0.2863178,287.8563,82.776,166.0103,True
2,1.322224,0.3038974,0.2711309,0.117725,-1.513951,-4.65298,-2.371046,0.4483122,1.272547,0.4067235,-1.552772,-0.3158436,-0.1562971,0.3175795,-0.1150954,-0.5737849,-4.229167,0.122642,0.5683423,1.491781,0.3755128,-0.149014,0.3058447,0.0735423,-1.091971,0.4167719,-0.04254107,0.7128198,1.531218,0.2241738,0.1635816,1.395753,0.2858257,287.8644,82.56575,166.0653,True
2,1.333336,0.3016986,0.2956271,0.1165136,-1.51779,-4.655033,-2.374144,0.44699,1.271708,0.4061632,-1.5568,-0.3626432,-0.172178,0.3432717,-0.121194,-0.5747837,-4.220582,0.1176928,0.5660133,1.491539,0.3750901,-0.161256,0.3517815,0.1076489,-1.089979,0.4228883,-0.04320074,0.7112583,1.531424,0.2243941,0.1627517,1.395601,0.2855327,287.9809,82.20807,166.2647,True
2,1.344447,0.2909771,0.3168492,0.1078719,-1.52132,-4.657373,-2.376837,0.4454364,1.271019,0.4056263,-1.560864,-0.365357,-0.1934505,0.3583416,-0.1273276,-0.575882,-4.212208,0.1135228,0.5635172,1.491444,0.3746452,-0.1542105,0.3923706,0.152188,-1.087204,0.4292916,-0.04468917,0.7096862,1.531654,0.2246432,0.1618722,1.395654,0.2855345,288.1913,81.7444,166.6722,True
2,1.355558,0.279203,0.3370343,0.1034965,-1.525132,-4.65987,-2.379451,0.4437031,1.27048,0.4050035,-1.565342,-0.4030622,-0.2019617,0.3733762,-0.1378073,-0.5771582,-4.203494,0.1086048,0.5610979,1.491427,0.3742101,-0.1497294,0.4083871,0.1670049,-1.0851,0.4351223,-0.04586363,0.708068,1.53188,0.2249413,0.1608856,1.395867,0.2858963,288.4216,81.26914,167.2054,True
2,1.366669,0.2770192,0.3529282,0.0916844,-1.528649,-4.662549,-2.382411,0.4419141,1.270057,0.404433,-1.569744,-0.3956424,-0.2000029,0.378885,-0.165476,-0.5794261,-4.195144,0.1037943,0.5585986,1.491499,0.3737054,-0.166894,0.4222381,0.1543968,-1.084098,0.4409002,-0.04615817,0.7063489,1.532231,0.2251637,0.1598019,1.396177,0.2865832,288.649,80.745,167.9168,True
2,1.37778,0.2770127,0.3453603,0.06938118,-1.531697,-4.665266,-2.385357,0.4398767,1.269866,0.4040277,-1.574598,-0.437055,-0.2106595,0.3757347,-0.1632901,-0.5807236,-4.187329,0.1000054,0.5559384,1.491635,0.3731213,-0.1903619,0.421227,0.1525594,-1.082726,0.4461994,-0.0456583,0.7046154,1.532518,0.2253206,0.1585033,1.396639,0.2875025,288.8516,80.21983,168.7202,True
