loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3775432,-0.008868409,0.02334048,-1.43265,-4.516195,-2.733172,0.5280582,1.246178,0.39079,-1.76626,-0.0376582,-0.4714392,0.3428113,-0.0200312,-0.6193927,-4.096323,0.03694097,0.6072288,1.491986,0.3520637,-0.3231517,0.4976403,-0.01327709,-1.066582,0.5422987,-0.03118455,0.7673604,1.536772,0.2169271,0.2622494,1.313939,0.2303102,279.6398,97.91968,143.2456,False
1,0.7000005,-0.3636516,-0.01946413,0.02339014,-1.432669,-4.515634,-2.72964,0.5256561,1.246583,0.3899469,-1.765798,0.04237594,-0.4584593,0.3222103,0.01483931,-0.6179935,-4.091242,0.0375021,0.6053019,1.492188,0.3513958,-0.3138071,0.4773403,-0.02931842,-1.067577,0.5476467,-0.03051423,0.7662351,1.536788,0.2171798,0.260275,1.315297,0.2292756,279.8363,97.47573,143.6263,False
1,0.7111117,-0.3540124,-0.03540032,0.02456728,-1.432847,-4.514644,-2.725996,0.5234376,1.246949,0.3891594,-1.766691,-0.08226103,-0.4455167,0.3230581,0.03393084,-0.6167018,-4.084724,0.03686667,0.6033627,1.492242,0.3505499,-0.297157,0.4623062,-0.06038013,-1.069503,0.5529653,-0.03024525,0.7650442,1.536828,0.2174244,0.2582755,1.316694,0.2284286,279.983,96.97358,144.0984,False
1,0.7222228,-0.3486764,-0.034333,0.02242632,-1.432912,-4.514211,-2.722507,0.5210379,1.247298,0.3882253,-1.765752,0.08642399,-0.4113701,0.3356937,0.03375394,-0.6163045,-4.077282,0.03441949,0.6013269,1.492309,0.3499372,-0.2898955,0.4398938,-0.07106619,-1.070698,0.5578858,-0.02942367,0.7637143,1.536954,0.2177129,0.2563164,1.318093,0.2277438,280.1369,96.24364,144.8627,False
1,0.7333339,-0.3518948,-0.03329026,0.02035248,-1.433621,-4.513778,-2.718297,0.5188364,1.247644,0.3877189,-1.765226,0.04704696,-0.3944947,0.3390048,0.01127128,-0.6167327,-4.070511,0.03280535,0.599364,1.492337,0.3493154,-0.2768182,0.4356591,-0.04457253,-1.070544,0.5633169,-0.02933419,0.7623382,1.537063,0.2178802,0.2543149,1.319498,0.2270866,280.311,95.54264,145.6633,False
1,0.7444451,-0.3594083,-0.01405238,0.03409072,-1.434535,-4.513954,-2.713915,0.5165067,1.247947,0.3868542,-1.765236,-0.001371166,-0.3838209,0.3378616,0.01543233,-0.6162943,-4.063915,0.03161279,0.5973974,1.492322,0.3487284,-0.2572623,0.4271641,-0.009622026,-1.069645,0.5685372,-0.02958852,0.7610095,1.537189,0.2180316,0.2523358,1.320893,0.2263714,280.486,94.90257,146.4039,False
1,0.7555562,-0.3594241,-0.005457856,0.04575617,-1.435432,-4.513784,-2.709955,0.5141195,1.248194,0.3860343,-1.764391,0.07730135,-0.3667445,0.3409607,0.01744982,-0.6159428,-4.057177,0.02961888,0.5955359,1.49234,0.3481789,-0.2184524,0.3984055,0.03687419,-1.067736,0.5725559,-0.03042555,0.7595922,1.537343,0.218152,0.2503515,1.322281,0.2255562,280.6756,94.43574,146.8838,False
1,0.7666674,-0.3647492,-4.612654E-05,0.06170797,-1.4366,-4.513468,-2.705739,0.5115426,1.248487,0.3852329,-1.763205,0.1062753,-0.363593,0.341006,0.01102525,-0.6160035,-4.050506,0.02808303,0.593726,1.492298,0.3475785,-0.1949698,0.3653384,0.04839311,-1.067099,0.5759655,-0.03060292,0.7582197,1.537511,0.2182791,0.2484055,1.323636,0.2247212,280.8574,93.96088,147.269,True
1,0.7777785,-0.3604472,-0.002008272,0.08515158,-1.438093,-4.512739,-2.702007,0.5089625,1.248817,0.384419,-1.761661,0.1384001,-0.3380865,0.3248891,0.01387944,-0.6155993,-4.045124,0.02670858,0.5919438,1.492217,0.3470426,-0.1821862,0.3472039,0.05254921,-1.066463,0.5796747,-0.03081091,0.7568442,1.537636,0.2184005,0.2463381,1.324969,0.223852,281.0804,93.32124,147.8467,True
1,0.7888896,-0.3763625,-0.01259298,0.1054783,-1.439556,-4.511497,-2.697475,0.5063225,1.24919,0.3835402,-1.758709,0.2663074,-0.3103356,0.3140049,0.02634176,-0.6148301,-4.039561,0.02476474,0.5901278,1.492364,0.3465164,-0.1640912,0.3365104,0.05343544,-1.065994,0.5837361,-0.03150413,0.7554944,1.537761,0.2185266,0.2441189,1.326169,0.2229619,281.3371,92.58854,148.529,True
1,0.8000008,-0.4104238,-0.01589157,0.1098108,-1.440688,-4.510573,-2.692033,0.5036751,1.249541,0.3826673,-1.755644,0.2750907,-0.2997563,0.3001171,0.02506968,-0.6145148,-4.034611,0.02368376,0.5883843,1.492355,0.3460302,-0.1365014,0.314054,0.04890887,-1.065685,0.5868655,-0.03248071,0.7541424,1.537833,0.218648,0.2416537,1.327173,0.2220424,281.5369,91.81853,149.2405,True
1,0.8111119,-0.445533,-0.02555239,0.118438,-1.441874,-4.509276,-2.685989,0.5009043,1.24999,0.3816895,-1.75064,0.4519022,-0.30554,0.2578296,-0.007212371,-0.6157804,-4.031582,0.02491973,0.5866407,1.492278,0.3455291,-0.116499,0.2851976,0.03488446,-1.065925,0.5892587,-0.032971,0.752807,1.537838,0.2187219,0.2389828,1.32788,0.2210957,281.6435,91.02596,149.9984,True
1,0.8222231,-0.4625943,-0.02348623,0.1173839,-1.442934,-4.508599,-2.680338,0.4980811,1.250383,0.3806508,-1.744818,0.5245466,-0.3002711,0.2460905,-0.007357791,-0.6157223,-4.02728,0.02461427,0.5848963,1.492159,0.3451338,-0.110375,0.2659611,0.01568812,-1.066404,0.59188,-0.03322107,0.7514035,1.537939,0.2188246,0.236107,1.328267,0.2200728,281.6342,90.39428,150.627,True
1,0.8333342,-0.4743928,-0.001157673,0.1172609,-1.44443,-4.508671,-2.674636,0.4951129,1.25084,0.3795357,-1.738623,0.5578414,-0.297307,0.2227692,-0.02249884,-0.6164291,-4.024301,0.02538658,0.5831822,1.492002,0.3446846,-0.09579328,0.2616004,-0.01217398,-1.0677,0.5950954,-0.03414892,0.7500566,1.53795,0.2189827,0.2330316,1.328392,0.2189483,281.5205,90.11372,150.9011,True
1,0.8444453,-0.4829675,0.01587807,0.1214291,-1.446101,-4.508646,-2.669089,0.4922473,1.251313,0.3784075,-1.732992,0.5057578,-0.302941,0.2027813,-0.0481941,-0.6178464,-4.021366,0.02666437,0.581373,1.491975,0.344357,-0.06684479,0.2679543,0.002392054,-1.067258,0.5989248,-0.03623683,0.7486186,1.538088,0.2191896,0.2297447,1.328385,0.2176908,281.3243,90.02972,150.966,True
1,0.8555565,-0.5012295,0.06276423,0.1339467,-1.448833,-4.509811,-2.662744,0.4891307,1.251779,0.3772039,-1.726453,0.5887082,-0.3211662,0.2061985,-0.06399569,-0.6191413,-4.017106,0.02735839,0.5795145,1.491983,0.3438916,-0.05274297,0.2807447,0.0213776,-1.066479,0.6030159,-0.03811942,0.7472392,1.538166,0.2192934,0.2262854,1.328297,0.2163448,281.1403,90.08658,150.8501,True
1,0.8666676,-0.5322931,0.1171424,0.1602853,-1.452581,-4.511341,-2.655507,0.4861719,1.252302,0.3759546,-1.719357,0.638485,-0.3539011,0.1964131,-0.02332573,-0.6179423,-4.013987,0.02978,0.5778924,1.492069,0.3435123,-0.04734786,0.2732857,0.02985434,-1.066019,0.6060504,-0.03909094,0.7460034,1.538249,0.2194963,0.2226458,1.328175,0.2149957,280.9604,90.08572,150.7636,True
1,0.8777788,-0.5675671,0.153288,0.1686299,-1.455881,-4.512972,-2.647819,0.4831636,1.252851,0.3747125,-1.710887,0.7633438,-0.3644476,0.1909977,-0.007305551,-0.617423,-4.010681,0.03144874,0.5762185,1.492116,0.3430378,-0.03568555,0.2476899,0.0308444,-1.065688,0.6081477,-0.04017192,0.7447027,1.538296,0.2195873,0.2188795,1.328007,0.213731,280.7869,89.92783,150.8361,True
1,0.8888899,-0.6392438,0.2447608,0.1852076,-1.460933,-4.516889,-2.637699,0.4799261,1.253524,0.3732665,-1.701563,0.8398547,-0.3663998,0.1736998,0.02346265,-0.6161426,-4.008341,0.03347061,0.5745943,1.492232,0.3425629,-0.0437039,0.2241637,-0.0126869,-1.067414,0.6098198,-0.04017112,0.7434837,1.538297,0.2196116,0.2148541,1.327876,0.2126292,280.5872,89.51327,151.1809,True
1,0.900001,-0.6180563,0.2746246,0.1786047,-1.464133,-4.519364,-2.631685,0.4769798,1.254179,0.3719862,-1.691963,0.8641211,-0.3716449,0.1629336,0.03939307,-0.6150799,-4.005923,0.03577211,0.5728886,1.49232,0.3421133,-0.04744019,0.2091584,-0.05628907,-1.069595,0.6117762,-0.04040734,0.7422023,1.538342,0.2196653,0.2106372,1.327822,0.2117705,280.3344,88.78448,151.9427,True
1,0.9111122,-0.6309928,0.3182743,0.1815486,-1.468352,-4.522704,-2.62396,0.4737002,1.255039,0.3706415,-1.680174,1.063625,-0.3759786,0.1341431,0.04451464,-0.614387,-4.005179,0.03920253,0.5711653,1.492327,0.3416393,-0.04328769,0.2101845,-0.06592956,-1.070688,0.614375,-0.04132853,0.7408632,1.538388,0.2197104,0.2062122,1.327896,0.2111587,280.0978,88.05209,152.7894,True
1,0.9222233,-0.6641307,0.3522824,0.1877848,-1.472925,-4.525784,-2.615165,0.4704089,1.255697,0.3693979,-1.673751,0.5710883,-0.3846183,0.113984,0.03908642,-0.6141286,-4.00418,0.04259433,0.5693916,1.492421,0.3411884,-0.02820107,0.2123115,-0.05119361,-1.070793,0.6171787,-0.04289767,0.7395495,1.538419,0.2197771,0.2014508,1.328297,0.2108154,279.8155,87.11992,153.9302,True
1,0.9333345,-0.7035649,0.3553036,0.1824908,-1.476559,-4.528328,-2.605856,0.466932,1.256705,0.3681285,-1.661728,1.086955,-0.4123223,0.1012736,0.045596,-0.6133841,-4.00307,0.04718296,0.567646,1.492597,0.3406906,-0.01514789,0.2123261,-0.02791227,-1.070417,0.6197588,-0.04441833,0.7382196,1.53852,0.2197692,0.1967995,1.328711,0.2107807,279.7183,86.09342,155.2677,True
1,0.9444456,-0.7227126,0.3435088,0.1815164,-1.479813,-4.5301,-2.597022,0.4635756,1.257524,0.3668244,-1.648916,1.153605,-0.4239105,0.09693894,0.06058531,-0.6120147,-4.001526,0.05054999,0.5659656,1.492695,0.3402362,-0.00117214,0.2048616,-0.01527666,-1.070385,0.6220567,-0.04593261,0.7368397,1.538547,0.219835,0.192024,1.329098,0.2109549,279.6696,84.67579,156.9959,True
1,0.9555568,-0.7395409,0.2892176,0.197852,-1.482837,-4.529888,-2.588301,0.4599351,1.258787,0.365654,-1.636189,1.145426,-0.4202027,0.09531316,0.1233977,-0.6084647,-4.000062,0.05389918,0.5643737,1.49305,0.3397005,-0.004610941,0.1867209,-0.03224139,-1.071369,0.6236855,-0.04657789,0.7355895,1.538554,0.2198248,0.1870584,1.329421,0.2112357,279.5901,82.90664,159.1201,True
1,0.9666679,-0.7607321,0.2538923,0.1853249,-1.485133,-4.530221,-2.579295,0.4563988,1.259879,0.3645396,-1.623965,1.099226,-0.4179089,0.07907277,0.1520202,-0.6056875,-3.999688,0.05807529,0.5628005,1.493508,0.3389719,-0.02942504,0.1771387,-0.05644409,-1.072996,0.6254219,-0.04607429,0.7344276,1.538563,0.2197866,0.181898,1.329688,0.2114517,279.4331,81.30508,161.1477,True
1,0.977779,-0.7956389,0.1715268,0.1496478,-1.484978,-4.52944,-2.569335,0.4529498,1.261535,0.3633456,-1.610785,1.186556,-0.4167897,0.05867088,0.1699452,-0.6031852,-4.000045,0.06293369,0.561206,1.493894,0.3383703,-0.04587777,0.168568,-0.09565432,-1.075543,0.627063,-0.04574165,0.7332652,1.538593,0.2197516,0.1767525,1.32978,0.2114637,279.2274,79.78642,163.0882,True
1,0.9888902,-0.807295,0.1468586,0.1295738,-1.486007,-4.529657,-2.560114,0.4496104,1.262915,0.3622074,-1.596742,1.264133,-0.42739,0.05545855,0.1785326,-0.6009668,-3.99915,0.06730261,0.5596307,1.494148,0.3377752,-0.05053383,0.1578682,-0.1232582,-1.077716,0.6286148,-0.04592834,0.7320954,1.538668,0.219768,0.1716276,1.329712,0.211081,278.959,78.28044,164.9166,True
1,1.000001,-0.8157797,0.1274806,0.1009328,-1.486612,-4.53035,-2.551019,0.4464422,1.264364,0.3608935,-1.581306,1.390583,-0.4241992,0.05437854,0.178497,-0.5989673,-3.998427,0.07120041,0.5580078,1.494482,0.3370974,-0.06012382,0.157878,-0.1274354,-1.079558,0.6303679,-0.04562341,0.7309331,1.538792,0.2197256,0.1666231,1.329419,0.2102391,278.6567,77.30273,166.1023,True
1,1.011112,-0.8210818,0.1156588,0.08716314,-1.487467,-4.530802,-2.541822,0.4431598,1.265777,0.3597517,-1.56715,1.272146,-0.4348146,0.06402141,0.1786713,-0.5970061,-3.996641,0.07495334,0.5563883,1.494856,0.3364975,-0.07133393,0.1633379,-0.08470475,-1.078989,0.6327155,-0.04565404,0.7297741,1.538868,0.2196963,0.1617477,1.328995,0.2088811,278.237,77.36124,166.0938,True
1,1.022224,-0.8370147,0.09414919,0.06281178,-1.487507,-4.53111,-2.532103,0.4398309,1.267213,0.3588605,-1.552034,1.360766,-0.4420857,0.07777888,0.1937689,-0.5942444,-3.99457,0.07833395,0.5548575,1.495249,0.3358083,-0.06780303,0.1697842,-0.05705964,-1.078821,0.6350676,-0.04618321,0.7284759,1.539003,0.2195511,0.1570633,1.328437,0.2071848,277.8312,77.70744,165.6012,True
1,1.033335,-0.8369409,0.07174706,0.05762272,-1.487912,-4.530872,-2.522926,0.4365261,1.268701,0.3578155,-1.53603,1.440598,-0.4473536,0.08309868,0.1981192,-0.591863,-3.992826,0.08199074,0.5531931,1.495593,0.3351743,-0.06015664,0.1676732,-0.04009652,-1.078715,0.6370719,-0.04676271,0.7272753,1.539101,0.2194524,0.15251,1.327745,0.2053209,277.4575,78.08967,164.9879,True
1,1.044446,-0.8251072,0.03979903,0.0535467,-1.488019,-4.530036,-2.514375,0.4332283,1.270194,0.3566701,-1.519171,1.517985,-0.4397664,0.07435277,0.2203564,-0.5885804,-3.992331,0.08637989,0.5516776,1.496107,0.3345249,-0.07524635,0.1559657,-0.05267793,-1.079823,0.6384621,-0.04602395,0.7261002,1.539231,0.2193313,0.1479459,1.326928,0.2034589,277.1049,78.5275,164.2649,True
1,1.055557,-0.823992,0.02054044,0.03874823,-1.487714,-4.52971,-2.505272,0.4302023,1.271708,0.3556716,-1.50299,1.45532,-0.4098542,0.06234848,0.2370516,-0.5852994,-3.992366,0.09000313,0.5502589,1.496535,0.3338161,-0.1087056,0.1517084,-0.08957447,-1.082225,0.6401074,-0.04441141,0.7250172,1.539261,0.2191801,0.1432753,1.326013,0.2017392,276.7101,79.08699,163.4459,True
1,1.066668,-0.817562,0.006618811,0.02605519,-1.487496,-4.529387,-2.4965,0.4271617,1.273154,0.3545959,-1.486702,1.46541,-0.4035078,0.06451067,0.2306221,-0.5830309,-3.991101,0.0933169,0.5486934,1.497,0.3331738,-0.1183284,0.1591767,-0.09373903,-1.083389,0.6423098,-0.04380288,0.7240412,1.539334,0.219106,0.1384991,1.325011,0.2002119,276.2715,79.17089,163.2511,True
1,1.077779,-0.7993591,-0.02544439,0.0006641001,-1.486026,-4.528749,-2.488431,0.4243673,1.274621,0.3533561,-1.469079,1.587148,-0.3980473,0.09110782,0.2318737,-0.5802671,-3.988105,0.09505434,0.547208,1.497392,0.3324416,-0.1233533,0.176287,-0.07134804,-1.083527,0.6451946,-0.04360287,0.7229683,1.539465,0.2189586,0.133729,1.323851,0.1988538,275.8186,78.9794,163.474,True
1,1.08889,-0.7896996,-0.04998979,-0.01198061,-1.484743,-4.527972,-2.479965,0.4213858,1.276097,0.3524435,-1.452042,1.532568,-0.3958783,0.1017537,0.2319411,-0.5775874,-3.985871,0.09773348,0.545819,1.497821,0.3316984,-0.1239608,0.1806494,-0.0330052,-1.082809,0.6478392,-0.04357491,0.7220069,1.539583,0.2188749,0.1290542,1.322512,0.1976596,275.3137,79.08224,163.4419,True
1,1.100002,-0.7683115,-0.07664166,-0.02675171,-1.483185,-4.527023,-2.472338,0.418621,1.277434,0.3516028,-1.435347,1.501819,-0.374213,0.1441005,0.251305,-0.5739783,-3.9809,0.09696436,0.5444827,1.498232,0.3309412,-0.1269001,0.187102,-0.01167836,-1.082339,0.6504692,-0.04324041,0.7209446,1.539745,0.2187078,0.1244716,1.321022,0.196575,274.795,79.20735,163.449,True
1,1.111113,-0.7341147,-0.1074312,-0.02980193,-1.481485,-4.52554,-2.465431,0.4158371,1.278885,0.3508363,-1.417576,1.600417,-0.3634224,0.1503295,0.2651158,-0.5704517,-3.977993,0.09831219,0.5431186,1.498685,0.3302138,-0.1353158,0.1903504,-0.004132845,-1.082367,0.6531808,-0.04290086,0.720046,1.539777,0.2185376,0.120053,1.319345,0.1955098,274.2856,79.99152,162.8146,True
1,1.122224,-0.6945606,-0.1446133,-0.03388604,-1.479332,-4.523616,-2.459236,0.4132361,1.280234,0.3494861,-1.401001,1.49027,-0.3591921,0.1460604,0.2639806,-0.5674211,-3.975768,0.1003213,0.5419298,1.499097,0.3294964,-0.1374175,0.1829093,0.0001700567,-1.082318,0.6551822,-0.04223827,0.7191163,1.539864,0.2183685,0.1157,1.31754,0.1944242,273.7417,81.34519,161.5118,True
1,1.133335,-0.6539412,-0.1849873,-0.04008089,-1.476738,-4.521415,-2.453471,0.4107372,1.28167,0.348752,-1.384591,1.47656,-0.3518966,0.1215666,0.2594491,-0.5646535,-3.975241,0.1037333,0.5408264,1.499551,0.328783,-0.1515493,0.1701135,-0.02094036,-1.083269,0.656773,-0.04075063,0.718322,1.539923,0.2181714,0.1115063,1.315589,0.1933256,273.1866,83.22796,159.6349,True
1,1.144446,-0.6219049,-0.2083225,-0.04424176,-1.474366,-4.519602,-2.447562,0.4083071,1.283045,0.3478034,-1.368406,1.456145,-0.3327415,0.126854,0.2540105,-0.5618247,-3.972667,0.1046502,0.5396873,1.499896,0.3280594,-0.1602755,0.1615761,-0.03679989,-1.084305,0.6584256,-0.03944887,0.7175002,1.539956,0.2180049,0.1074553,1.313515,0.1921497,272.6172,85.40286,157.5289,True
1,1.155557,-0.5877899,-0.2199966,-0.05699787,-1.471676,-4.518048,-2.442251,0.4060999,1.284348,0.347054,-1.352276,1.451532,-0.3093917,0.1268304,0.2442235,-0.5593346,-3.970278,0.1053581,0.5384814,1.500173,0.3272619,-0.1871595,0.1701186,-0.06101742,-1.086001,0.6609254,-0.03766216,0.716688,1.540137,0.2178884,0.1036231,1.311283,0.1907674,272.0531,89.36436,153.6861,True
1,1.166668,-0.5526345,-0.2210376,-0.07088325,-1.469128,-4.516855,-2.437386,0.4039229,1.285541,0.3458097,-1.33603,1.462655,-0.3073345,0.1279661,0.2356865,-0.5568734,-3.9679,0.1069113,0.5373266,1.500478,0.3264623,-0.179497,0.1701469,-0.04298832,-1.085828,0.6632555,-0.03701581,0.7158546,1.540197,0.2177577,0.1000708,1.308893,0.1892046,271.4953,99.6095,143.3974,True
1,1.17778,-0.5291755,-0.2284289,-0.07406422,-1.466614,-4.515317,-2.432473,0.4017332,1.286718,0.3450341,-1.320958,1.3555,-0.3000053,0.1323494,0.2175514,-0.5549303,-3.965213,0.1076964,0.5362109,1.500677,0.3257105,-0.1707826,0.1690982,-0.02603988,-1.085618,0.6653521,-0.03639902,0.7150636,1.540269,0.217607,0.09671433,1.306428,0.1875058,271.0285,123.1143,119.7338,True
1,1.188891,-0.4802057,-0.2176296,-0.07738331,-1.464631,-4.514232,-2.429042,0.3999155,1.287377,0.3439457,-1.306327,1.31653,-0.2991517,0.1443352,0.1867425,-0.5537628,-3.961581,0.1080146,0.5350671,1.501053,0.3249695,-0.175791,0.174494,0.0006363839,-1.084828,0.6676329,-0.03538569,0.7142659,1.540282,0.2175148,0.09356343,1.303935,0.185785,270.9291,163.0458,79.615,True
1,1.200002,-0.4557899,-0.1898436,-0.0765245,-1.463198,-4.513785,-2.424928,0.3978444,1.288517,0.3431323,-1.291691,1.317714,-0.3004282,0.1445617,0.1611874,-0.5525857,-3.958748,0.1089827,0.5339291,1.501263,0.3242185,-0.1841629,0.1756113,0.01351566,-1.084329,0.6699076,-0.0341372,0.7135005,1.540341,0.2173789,0.09050696,1.301464,0.1840721,271.2275,193.1388,49.3707,True
1,1.211113,-0.4165608,-0.1320705,-0.05988954,-1.463439,-4.51422,-2.421644,0.3960747,1.289252,0.3423598,-1.279168,1.124825,-0.3036426,0.1531582,0.1548944,-0.550836,-3.955306,0.109588,0.5328103,1.50149,0.3235192,-0.1799478,0.1809101,0.008135622,-1.084412,0.6722186,-0.0334256,0.712777,1.540321,0.2172523,0.08758824,1.299028,0.1824665,271.6776,208.2357,34.11906,True
1,1.222224,-0.3837361,-0.07006043,-0.04327077,-1.464208,-4.515038,-2.418344,0.3944659,1.289919,0.3411906,-1.265284,1.251463,-0.3047011,0.1563716,0.1538637,-0.549008,-3.952086,0.1102224,0.5318092,1.501664,0.3228223,-0.1820333,0.1990272,0.008117342,-1.084436,0.6753949,-0.03279417,0.7120228,1.540357,0.2171454,0.08488525,1.296548,0.181036,272.1038,216.1972,26.0369,True
1,1.233335,-0.3487112,-0.031537,-0.03609924,-1.464645,-4.515833,-2.415547,0.3928498,1.290598,0.3404257,-1.253337,1.073583,-0.3037196,0.1403784,0.1547751,-0.5471949,-3.950567,0.1124392,0.5308422,1.502023,0.3220499,-0.1778007,0.2149828,0.002706673,-1.084664,0.6787062,-0.03237285,0.7114257,1.540448,0.2168841,0.08213358,1.294161,0.1798388,272.6202,223.2839,18.7877,True
1,1.244446,-0.3232118,-0.01119387,-0.03200106,-1.464548,-4.516118,-2.412578,0.3912153,1.291192,0.3389571,-1.241338,1.080454,-0.2994638,0.1275218,0.1610172,-0.5451059,-3.949053,0.1143671,0.5298123,1.50229,0.3213561,-0.1801304,0.2085632,-0.01217014,-1.085419,0.6810418,-0.03118375,0.7107866,1.540506,0.2167711,0.07943045,1.291873,0.1790022,273.0877,229.4313,12.58192,True
1,1.255558,-0.2848554,-0.01427635,-0.03629385,-1.463968,-4.516313,-2.410624,0.389624,1.291893,0.3382208,-1.230367,0.9867763,-0.2887706,0.1177835,0.1725605,-0.5426564,-3.947719,0.1162646,0.5287497,1.502454,0.3206346,-0.1888429,0.2010945,-0.02696817,-1.086375,0.6832454,-0.02982554,0.710019,1.540545,0.216645,0.07677394,1.289711,0.1784852,273.5234,234.8248,7.312288,True
1,1.266669,-0.2688132,-0.03234555,-0.03832849,-1.462908,-4.51577,-2.408136,0.3879886,1.292824,0.3379788,-1.220183,0.91715,-0.2705692,0.1368558,0.1747003,-0.5404688,-3.943866,0.1155713,0.5276911,1.502673,0.3199723,-0.1919081,0.2021964,-0.01521028,-1.086111,0.6858718,-0.02872406,0.7092507,1.540647,0.2165687,0.07418081,1.287712,0.178208,273.9493,238.8244,3.576383,False
1,1.27778,-0.2548811,-0.05790731,-0.04564534,-1.461279,-4.515132,-2.405916,0.3864949,1.293394,0.3373702,-1.21251,0.6890668,-0.2591152,0.1370778,0.14265,-0.5397364,-3.941022,0.1156779,0.5265954,1.50276,0.3192861,-0.1863741,0.202224,0.002837408,-1.085556,0.6884335,-0.02803057,0.7084181,1.540737,0.2164376,0.07163331,1.285962,0.1779346,274.3857,241.6517,1.11571,False
1,1.288891,-0.242007,-0.08777496,-0.05932546,-1.459115,-4.514426,-2.403658,0.3850172,1.293907,0.3367274,-1.20454,0.7187763,-0.2432144,0.1617041,0.1203516,-0.5389642,-3.936025,0.113733,0.5253823,1.502801,0.3186483,-0.1657309,0.209697,0.03668123,-1.084009,0.6912977,-0.02819808,0.7074731,1.540844,0.2163146,0.06933372,1.284492,0.177666,274.8284,242.6317,0.2973244,False
1,1.300002,-0.2345159,-0.09953082,-0.06884663,-1.457426,-4.514024,-2.401349,0.3834688,1.294345,0.3356631,-1.198303,0.5605713,-0.2261354,0.1797936,0.1139721,-0.5376432,-3.931112,0.1114701,0.5242121,1.502867,0.3179922,-0.15176,0.2096843,0.04717417,-1.083232,0.6939193,-0.028213,0.7065952,1.540954,0.2161398,0.06771994,1.284031,0.1775324,275.0225,243.1451,359.7726,False
1,1.311113,-0.2225926,-0.159203,-0.07807846,-1.454179,-4.51217,-2.399447,0.3818963,1.294904,0.3351312,-1.192774,0.4977937,-0.2166902,0.1798907,0.09790529,-0.5369071,-3.927402,0.1105422,0.5230077,1.503034,0.3172715,-0.137836,0.2149822,0.05232897,-1.082635,0.6967364,-0.02844709,0.7057118,1.541027,0.2160273,0.06699604,1.284155,0.1773707,275.2514,242.5804,0.213857,False
1,1.322224,-0.2053833,-0.206062,-0.08526112,-1.450953,-4.510177,-2.397976,0.3804196,1.295488,0.3344228,-1.188019,0.4280099,-0.1977129,0.1553907,0.08795236,-0.5361748,-3.925711,0.1106919,0.5219233,1.503191,0.3167095,-0.1239806,0.2085598,0.05431741,-1.08201,0.6991346,-0.02864656,0.7048744,1.541098,0.2158549,0.06659138,1.284369,0.176979,275.5031,240.1116,2.609732,False
1,1.333336,-0.174351,-0.2518886,-0.1063232,-1.446728,-4.50826,-2.397256,0.3789926,1.296081,0.3338976,-1.184189,0.344289,-0.175458,0.1275668,0.09072317,-0.5350013,-3.924935,0.1114314,0.5208412,1.503374,0.3162053,-0.118889,0.1967915,0.03617436,-1.082281,0.7011774,-0.02849316,0.7040383,1.54106,0.2155604,0.0662152,1.284613,0.1763537,275.804,236.5659,6.138174,False
1,1.344447,-0.1573213,-0.2497301,-0.1116821,-1.444079,-4.507345,-2.396138,0.3777859,1.296509,0.3333969,-1.181106,0.2771117,-0.156396,0.1094016,0.08721352,-0.5340959,-3.923817,0.1115771,0.5198454,1.50346,0.3155956,-0.1222895,0.1850499,0.02132742,-1.082618,0.7030553,-0.02783483,0.7032586,1.541069,0.2153335,0.0658586,1.284878,0.1756075,276.1716,232.1746,10.49511,False
1,1.355558,-0.1436682,-0.1996718,-0.1216,-1.442449,-4.508064,-2.394946,0.3766631,1.296838,0.3330209,-1.178823,0.2047061,-0.1403847,0.129626,0.08086418,-0.5332021,-3.919608,0.109139,0.5188086,1.503536,0.314939,-0.1299787,0.1743834,0.003330301,-1.083239,0.7049502,-0.02698847,0.7024159,1.541139,0.2150946,0.06552719,1.285147,0.1748248,276.5807,227.9903,14.64999,False
1,1.366669,-0.1353306,-0.1484647,-0.1155373,-1.441862,-4.508947,-2.393464,0.3757074,1.297068,0.3327067,-1.175924,0.2618014,-0.1230409,0.1720437,0.0938653,-0.5314056,-3.91338,0.1046891,0.5177724,1.503693,0.3143542,-0.1181574,0.1701088,0.01279181,-1.08279,0.7069275,-0.02708887,0.701615,1.541287,0.214895,0.06516016,1.285458,0.1738897,276.6981,226.4448,15.94171,False
1,1.37778,-0.1239308,-0.04914353,-0.08208446,-1.443719,-4.510741,-2.392178,0.3745228,1.29691,0.3318162,-1.173673,0.2022,-0.1177802,0.1528189,0.09685347,-0.5301113,-3.911487,0.1042044,0.5167628,1.503804,0.3138874,-0.08699236,0.1530458,0.04017241,-1.081453,0.7082353,-0.02780447,0.7006885,1.541359,0.2146168,0.06485656,1.28554,0.1734446,277.1136,224.0418,18.22684,False
