loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2114679,-0.2182034,0.09207681,-1.314952,1.418679,-2.761052,0.5425404,1.253718,0.4628212,-1.822046,0.03779551,-0.2229753,0.2924075,-0.1767847,-0.6257965,-4.185884,-0.1094391,0.5945796,1.487569,0.3773048,-0.0725005,0.2757781,0.05768181,-0.9334092,0.3462314,-0.09158478,0.7171294,1.54703,0.2106223,0.2417251,1.325038,0.3954926,285.1918,138.054,123.2961,False
0,0.7000005,0.2435329,-0.2382143,0.1123766,-1.315534,1.422372,-2.765738,0.5409691,1.252999,0.4627917,-1.821791,0.02284938,-0.1941902,0.2943817,-0.1748413,-0.6280628,-4.180552,-0.11255,0.5924332,1.487323,0.3776548,-0.07474831,0.2534012,0.05350374,-0.9331945,0.3488342,-0.09213232,0.7153088,1.547157,0.2113991,0.2400683,1.32374,0.3946293,285.1461,137.9133,123.189,False
0,0.7111117,0.2595392,-0.2380911,0.1240569,-1.316231,1.425475,-2.769871,0.5393797,1.252269,0.4626901,-1.82309,-0.1192124,-0.1900562,0.2805614,-0.1824141,-0.6306291,-4.176552,-0.1136413,0.590327,1.486808,0.3779769,-0.06720786,0.2459521,0.06196561,-0.9323993,0.3522559,-0.09378002,0.7135967,1.54722,0.2121916,0.238338,1.322225,0.3936762,285.007,137.9744,122.8721,False
0,0.7222228,0.2840565,-0.2379869,0.1293273,-1.316757,1.428491,-2.774636,0.537851,1.251447,0.4626408,-1.822317,0.07137385,-0.1870938,0.2540112,-0.1975217,-0.6335655,-4.173826,-0.1138432,0.5882119,1.486417,0.3783429,-0.06279898,0.2417158,0.07577588,-0.9313106,0.3555632,-0.09519763,0.7117823,1.547266,0.2129288,0.2367133,1.320347,0.3925814,284.811,138.1241,122.5176,False
0,0.7333339,0.3075361,-0.2420963,0.1420832,-1.317618,1.431925,-2.77968,0.5364372,1.250738,0.4624345,-1.821421,0.080977,-0.1657659,0.2474735,-0.1902594,-0.6357818,-4.169738,-0.11595,0.5860731,1.48613,0.3786945,-0.05521379,0.2427892,0.08634114,-0.9302843,0.3591872,-0.09697794,0.7099583,1.547326,0.2135506,0.2350713,1.318152,0.39144,284.6114,138.6201,121.7438,False
0,0.7444451,0.3224851,-0.2473244,0.1506053,-1.318426,1.435485,-2.784679,0.5349218,1.249999,0.4622993,-1.821664,-0.02318018,-0.1444878,0.2356255,-0.1862234,-0.6379538,-4.166427,-0.1177418,0.5839865,1.485724,0.3790035,-0.04988076,0.2374544,0.08842537,-0.9294805,0.3624127,-0.09847064,0.708154,1.547416,0.2142367,0.2333099,1.315778,0.3903677,284.3852,139.4598,120.5901,False
0,0.7555562,0.3374461,-0.257901,0.1559692,-1.319152,1.439276,-2.789823,0.5334288,1.249244,0.4620926,-1.821577,0.008044153,-0.1339342,0.2292435,-0.1959313,-0.6407518,-4.163145,-0.1192241,0.5818967,1.485182,0.3793402,-0.04677632,0.2310412,0.08201482,-0.9290618,0.365436,-0.09985895,0.7062625,1.547389,0.2149017,0.2315119,1.313283,0.3894506,284.1135,140.4764,119.2934,False
0,0.7666674,0.3502066,-0.239677,0.1675384,-1.320542,1.442018,-2.794782,0.5320734,1.248456,0.4618869,-1.821194,0.03468831,-0.1339731,0.2421269,-0.2107643,-0.6439566,-4.158492,-0.1214769,0.5797932,1.48482,0.3796527,-0.04351337,0.2225358,0.09051989,-0.9280584,0.3683178,-0.1011378,0.7044669,1.54748,0.2155242,0.2297324,1.310746,0.3886877,283.7679,141.5741,118.0114,False
0,0.7777785,0.3565581,-0.222584,0.1716704,-1.321757,1.444486,-2.799436,0.5306689,1.247655,0.4617138,-1.820983,0.01887047,-0.1211905,0.2549101,-0.2192926,-0.646975,-4.153558,-0.1244588,0.5777605,1.484393,0.3799944,-0.03167303,0.2203991,0.1010333,-0.9269564,0.3713588,-0.1030678,0.702754,1.547533,0.2162223,0.2279518,1.308242,0.3880395,283.4155,142.6379,116.8439,False
0,0.7888896,0.3586399,-0.1969451,0.1810859,-1.323533,1.446504,-2.803966,0.5293639,1.246933,0.4615662,-1.820813,0.01524224,-0.1148279,0.2538331,-0.2225394,-0.6498199,-4.149609,-0.126543,0.5757858,1.484037,0.3803096,-0.0231093,0.2161221,0.1052166,-0.9257904,0.3742952,-0.1049238,0.7010784,1.547561,0.2168419,0.2262236,1.305805,0.3874496,283.0835,143.6634,115.7407,False
0,0.8000008,0.3681982,-0.1830332,0.1862986,-1.325098,1.448839,-2.808894,0.5281757,1.246158,0.4613662,-1.820361,0.04099971,-0.09895629,0.2228169,-0.2153913,-0.6520963,-4.147629,-0.1273641,0.5740061,1.483685,0.3806708,-0.01684241,0.2033015,0.0977255,-0.9250895,0.3767743,-0.1064207,0.6994907,1.547653,0.2173865,0.2245815,1.303472,0.3869367,282.7847,144.6009,114.7043,False
0,0.8111119,0.3745857,-0.177667,0.1894439,-1.326611,1.451353,-2.81398,0.5269497,1.24545,0.4612193,-1.820144,0.01942207,-0.08630122,0.1939793,-0.2124715,-0.6545432,-4.14592,-0.1279801,0.5722409,1.483391,0.3811321,-0.01691988,0.1947735,0.09241618,-0.9245499,0.3794096,-0.1078863,0.6977965,1.547679,0.2180796,0.2229899,1.301294,0.3865221,282.515,145.4597,113.7361,False
0,0.8222231,0.375602,-0.1627611,0.1872117,-1.328043,1.453234,-2.818593,0.5260572,1.244859,0.4610295,-1.820311,-0.01548248,-0.07483385,0.1545637,-0.2213299,-0.6572964,-4.145954,-0.1275138,0.5705819,1.483089,0.3814642,-0.01591635,0.1819812,0.09030841,-0.9238048,0.3814868,-0.109005,0.6962984,1.547749,0.218631,0.2214903,1.299293,0.386225,282.2396,146.198,112.9167,False
0,0.8333342,0.374505,-0.1521161,0.1860795,-1.329557,1.455124,-2.823169,0.5250847,1.244197,0.4608641,-1.820311,2.841512E-05,-0.06639788,0.1503239,-0.2299371,-0.6603212,-4.143738,-0.1286879,0.5688481,1.482813,0.3817708,-0.01385263,0.1702542,0.08713558,-0.922919,0.3836435,-0.1102754,0.6948034,1.54784,0.2192011,0.2201476,1.297413,0.3860018,281.9821,146.7007,112.3989,False
0,0.8444453,0.3679868,-0.1106154,0.1815667,-1.331497,1.455538,-2.827097,0.5244039,1.243485,0.4607024,-1.819862,0.04100417,-0.05250432,0.1534256,-0.2257527,-0.6628741,-4.141378,-0.1304787,0.5672247,1.482586,0.382071,-0.01492095,0.1649338,0.08822764,-0.9220977,0.3857883,-0.1113779,0.6933973,1.547919,0.2196941,0.218946,1.295612,0.3858031,281.7399,147.1344,111.966,False
0,0.8555565,0.3647388,-0.09788498,0.1740377,-1.332972,1.456679,-2.831289,0.523539,1.242821,0.4606433,-1.819675,0.01662011,-0.04371992,0.1734723,-0.2011816,-0.6645482,-4.137253,-0.133419,0.5655363,1.482329,0.3823571,-0.01380958,0.164944,0.09248149,-0.9210686,0.3883099,-0.1127444,0.6919057,1.54795,0.2201447,0.2179137,1.293867,0.3856119,281.5137,147.7011,111.3887,False
0,0.8666676,0.3764205,-0.09473275,0.1622713,-1.334043,1.458031,-2.836115,0.5229086,1.242371,0.4606874,-1.819306,0.033578,-0.02651848,0.1775262,-0.1810376,-0.6662547,-4.134168,-0.1360226,0.5640965,1.482129,0.382684,-0.01074074,0.151066,0.08503178,-0.9204391,0.3899359,-0.1137377,0.6905471,1.54804,0.220593,0.2169784,1.292178,0.3854377,281.3177,148.2181,110.8253,False
0,0.8777788,0.3764175,-0.09581706,0.1590836,-1.335324,1.45965,-2.840675,0.522062,1.241753,0.4606731,-1.819325,-0.002058452,-0.01690263,0.1710333,-0.1726242,-0.6680753,-4.131853,-0.13798,0.5626913,1.481935,0.382967,-0.01514361,0.1361394,0.07659829,-0.9200268,0.3911755,-0.1141532,0.6891698,1.548081,0.2210612,0.2161223,1.290551,0.3853514,281.136,148.7039,110.2753,False
0,0.8888899,0.372173,-0.1108326,0.1453407,-1.335911,1.461665,-2.845162,0.5214588,1.24148,0.460741,-1.819878,-0.05053161,-0.0009713173,0.1453245,-0.1622496,-0.6696252,-4.131,-0.1392074,0.561433,1.481781,0.3832254,-0.01430219,0.1158607,0.06279348,-0.9199144,0.3919587,-0.1144254,0.6879374,1.548168,0.2214134,0.2152613,1.288992,0.3853554,280.9531,149.2072,109.7349,False
0,0.900001,0.3678983,-0.1173281,0.1326052,-1.336369,1.463544,-2.849481,0.520861,1.240977,0.4607534,-1.819551,0.03034551,0.007541105,0.1292361,-0.1517662,-0.6711395,-4.129939,-0.14031,0.5601367,1.481695,0.3835945,-0.009070799,0.09666418,0.05959798,-0.9192827,0.392671,-0.1149226,0.6867701,1.548211,0.2217498,0.2144587,1.287442,0.3854333,280.7795,149.766,109.1634,False
0,0.9111122,0.3625339,-0.1217506,0.1102742,-1.336374,1.465185,-2.853736,0.5202984,1.240631,0.4608989,-1.81929,0.02349767,0.02554992,0.1067762,-0.1509727,-0.6728487,-4.129519,-0.1415454,0.5590726,1.481601,0.3839045,-0.003780633,0.08918829,0.05849872,-0.9186526,0.3937762,-0.1156957,0.6856387,1.548304,0.222105,0.2136328,1.285877,0.385536,280.5778,150.3282,108.6256,False
0,0.9222233,0.3475973,-0.133658,0.08802298,-1.336243,1.467145,-2.857487,0.5198438,1.240244,0.4610393,-1.819108,0.01640757,0.03516928,0.1056304,-0.1457205,-0.6744573,-4.128051,-0.1434072,0.5580053,1.481415,0.3841772,-0.001653284,0.08385849,0.05955378,-0.9180443,0.3948051,-0.1163463,0.6845757,1.548321,0.2224364,0.2128674,1.284278,0.385596,280.3753,151.2663,107.7207,False
0,0.9333345,0.32843,-0.1476678,0.07218185,-1.336051,1.469331,-2.861134,0.5194324,1.239909,0.4612131,-1.819082,0.00231527,0.04373427,0.1034154,-0.1383398,-0.6759385,-4.126503,-0.1453734,0.5569862,1.481208,0.3845346,-0.0006435066,0.07852458,0.056367,-0.9175218,0.3958858,-0.1169754,0.6835084,1.548368,0.2227983,0.2121726,1.282628,0.3855791,280.2166,152.3197,106.6673,False
0,0.9444456,0.3081769,-0.1574168,0.05631416,-1.335631,1.471415,-2.86436,0.5189915,1.239669,0.4614429,-1.818527,0.05072072,0.06188349,0.0915207,-0.1246941,-0.6768972,-4.12577,-0.1472651,0.5560875,1.481055,0.3848088,0.001425266,0.07424575,0.05209304,-0.9171724,0.3968213,-0.1176662,0.6825622,1.548367,0.2230856,0.2118663,1.281327,0.3855846,280.1277,153.0041,105.9679,False
0,0.9555568,0.2996343,-0.161787,0.04357579,-1.335138,1.47333,-2.867867,0.5186477,1.23935,0.4616425,-1.818371,0.01387072,0.06607877,0.07551056,-0.1227043,-0.6783875,-4.125539,-0.1482286,0.5552003,1.480934,0.3851964,0.005630545,0.06783848,0.0488665,-0.9168183,0.3976615,-0.1183724,0.6816399,1.548376,0.2233708,0.2119398,1.280739,0.3856434,280.1116,152.1752,106.7839,False
0,0.9666679,0.2815193,-0.1661687,0.03299227,-1.33462,1.475354,-2.871047,0.5181953,1.239182,0.4619026,-1.818062,0.02826615,0.06710972,0.05948475,-0.1164223,-0.6795146,-4.125546,-0.1489708,0.5543848,1.480831,0.3855193,0.004453413,0.04971656,0.04360726,-0.9164183,0.3976786,-0.1184547,0.6808279,1.548341,0.2236538,0.2119502,1.280379,0.3856626,280.223,150.4368,108.5611,False
0,0.977779,0.2697762,-0.1619741,0.02766479,-1.334311,1.476997,-2.87406,0.5179238,1.238898,0.4621091,-1.81846,-0.03658241,0.06716867,0.05407703,-0.1036762,-0.6803578,-4.124994,-0.1500838,0.5535479,1.480843,0.3858256,0.004366972,0.03905453,0.0383095,-0.9161972,0.3979129,-0.1187163,0.6799475,1.548312,0.2239337,0.2119482,1.280103,0.3856411,280.3094,149.5123,109.4936,False
0,0.9888902,0.2441302,-0.1429407,0.01694756,-1.333918,1.477854,-2.876151,0.5176908,1.238787,0.4624333,-1.818259,0.01878732,0.06830926,0.04972806,-0.09093361,-0.6810939,-4.124466,-0.1513818,0.5527834,1.480786,0.3861253,0.002197895,0.02946984,0.03730057,-0.9157264,0.3979765,-0.118716,0.679213,1.548311,0.2242122,0.2119124,1.279817,0.3856034,280.4273,148.5481,110.4546,False
0,1.000001,0.2259894,-0.1334091,0.01585958,-1.33373,1.479009,-2.878365,0.5175174,1.238592,0.4626951,-1.818256,0.000211671,0.06311688,0.05177202,-0.07277405,-0.6814156,-4.123399,-0.1526654,0.5520763,1.480663,0.3864188,0.004245151,0.02626038,0.03089361,-0.9155911,0.3984719,-0.1191301,0.6785951,1.548331,0.2244306,0.2120758,1.27947,0.3858252,280.4788,146.2428,112.7035,False
0,1.011112,0.2099863,-0.1260258,0.0115856,-1.333408,1.480189,-2.880615,0.5172267,1.23846,0.4629683,-1.81765,0.05548726,0.06321528,0.04526258,-0.05364325,-0.6815109,-4.122766,-0.1538093,0.551549,1.480702,0.3866816,0.01049258,0.01769952,0.02125818,-0.9156252,0.3985078,-0.1193402,0.677796,1.548361,0.2246294,0.2119785,1.279268,0.3857756,280.465,146.3159,112.6172,False
0,1.022224,0.1918463,-0.1164971,0.0105007,-1.333253,1.481177,-2.882389,0.5170747,1.238398,0.4632406,-1.817795,-0.01364401,0.07059175,0.02711039,-0.05274717,-0.681986,-4.123356,-0.1543712,0.5511355,1.480667,0.3869517,0.01456208,0.002738649,0.008466742,-0.9158766,0.3978729,-0.1192505,0.6772354,1.548347,0.2247822,0.2119538,1.279116,0.3857438,280.5262,146.063,112.7822,False
0,1.033335,0.1822242,-0.1080301,0.006206632,-1.332946,1.482047,-2.884289,0.5169171,1.238303,0.4634962,-1.818014,-0.01967979,0.07577986,0.006875794,-0.05824382,-0.6828026,-4.12461,-0.1543701,0.5506863,1.480665,0.3871973,0.01653536,-0.01220597,-0.001108047,-0.9161253,0.3970877,-0.1189559,0.6767517,1.548335,0.2249186,0.2119698,1.278989,0.3857299,280.5942,145.5283,113.2357,False
0,1.044446,0.1576561,-0.09110987,-0.002367987,-1.33255,1.482399,-2.885355,0.5169389,1.238304,0.463774,-1.81776,0.02342084,0.08511329,-0.02396255,-0.07342301,-0.6839195,-4.126889,-0.1538436,0.550509,1.480621,0.3874302,0.01862257,-0.01860967,-0.003245764,-0.916187,0.3965504,-0.1189054,0.6762393,1.548309,0.2250514,0.2120326,1.278884,0.385727,280.7001,144.5093,114.1869,False
0,1.055557,0.1341621,-0.08167394,-0.0151596,-1.331802,1.482858,-2.886207,0.5168462,1.238264,0.4640658,-1.818039,-0.0255517,0.085063,-0.03140786,-0.07560189,-0.684727,-4.127976,-0.1539539,0.5502056,1.480606,0.3876929,0.02175189,-0.01863077,-0.00861316,-0.9164662,0.3963617,-0.1190646,0.6758916,1.548293,0.2251289,0.2120764,1.278793,0.385755,280.7038,143.9206,114.6167,False
0,1.066668,0.1192356,-0.08175125,-0.02045083,-1.331168,1.483649,-2.887157,0.5167516,1.238268,0.4643593,-1.817524,0.04743655,0.08615389,-0.03999727,-0.0660771,-0.6850013,-4.12924,-0.1539661,0.5499456,1.480652,0.387907,0.02273375,-0.03036353,-0.0128545,-0.9166605,0.3953837,-0.1187671,0.6754925,1.54828,0.2252033,0.2121523,1.278679,0.3858242,280.7092,143.2564,115.2293,False
0,1.077779,0.1000797,-0.09570902,-0.02883729,-1.33021,1.485059,-2.887922,0.5167203,1.238356,0.4646223,-1.81741,0.0101193,0.08096099,-0.04758223,-0.04158115,-0.6843674,-4.130176,-0.1538956,0.5498146,1.480564,0.3880045,0.02368666,-0.04955146,-0.0170795,-0.9169067,0.3938068,-0.1179666,0.675285,1.54827,0.2252228,0.2122004,1.278592,0.3858872,280.6905,142.7444,115.6761,False
0,1.08889,0.0894471,-0.1010519,-0.02664696,-1.329664,1.486306,-2.888842,0.5166903,1.238449,0.4648786,-1.817627,-0.01977765,0.08643807,-0.04988418,-0.01926662,-0.6837778,-4.131046,-0.1544474,0.5498033,1.480631,0.3881435,0.01827475,-0.06232465,-0.02124857,-0.917222,0.3925,-0.1171775,0.6751212,1.548292,0.2252145,0.212242,1.278635,0.3861935,280.3676,141.0332,117.3388,False
0,1.100002,0.07878041,-0.0979149,-0.03090644,-1.328924,1.487175,-2.889716,0.5166557,1.238633,0.4651351,-1.817518,0.01025882,0.08651595,-0.04460626,-0.01177548,-0.6835951,-4.131566,-0.1550218,0.5497617,1.480733,0.3882675,0.01716443,-0.07723483,-0.02119661,-0.9173083,0.3907619,-0.1162816,0.6749647,1.548278,0.2251749,0.2122636,1.27867,0.3864653,280.0751,139.4961,118.8624,False
0,1.111113,0.06384829,-0.09049913,-0.03092225,-1.328384,1.487803,-2.890132,0.5166837,1.238798,0.465354,-1.817884,-0.03336586,0.08228177,-0.0467509,-0.006433087,-0.6833927,-4.132474,-0.155082,0.5497068,1.480831,0.3884068,0.01606527,-0.08469161,-0.02222924,-0.9174622,0.3892126,-0.1154893,0.6747847,1.548293,0.2251644,0.212288,1.278691,0.3865471,280.0026,138.8932,119.4747,False
0,1.122224,0.05317035,-0.0809352,-0.02989425,-1.32794,1.488285,-2.890477,0.516772,1.238957,0.4655733,-1.81813,-0.02210368,0.07709231,-0.04257311,0.009604037,-0.6828707,-4.132945,-0.1554711,0.5498993,1.480936,0.3884981,0.01394846,-0.09213573,-0.01898899,-0.9173887,0.3875947,-0.1145734,0.6747605,1.548364,0.2250814,0.2122975,1.278687,0.3865181,280.0464,139.0127,119.3436,False
0,1.133335,0.04036685,-0.07566354,-0.03309672,-1.32729,1.488788,-2.890687,0.516794,1.239073,0.4658098,-1.817895,0.02178913,0.08032075,-0.04475964,0.01595854,-0.6824244,-4.133748,-0.1558165,0.5500196,1.481064,0.3885794,0.01800352,-0.1049757,-0.03391431,-0.9180704,0.3853928,-0.1136432,0.6747975,1.548284,0.2250164,0.2123066,1.278679,0.3864504,280.136,139.3674,118.9623,False
0,1.144446,0.03076274,-0.0682202,-0.03099216,-1.326904,1.489221,-2.890802,0.5168701,1.239207,0.4660292,-1.817975,-0.007410745,0.08141057,-0.04585767,0.0202052,-0.6819658,-4.134499,-0.1561736,0.5501691,1.48117,0.3887019,0.02222519,-0.1092535,-0.03607947,-0.9183325,0.3836965,-0.1129681,0.6747728,1.548282,0.2249398,0.2123132,1.278687,0.3864077,280.1965,139.6204,118.6786,False
0,1.155557,0.01798757,-0.07039095,-0.03095346,-1.326257,1.490028,-2.890826,0.517064,1.239221,0.4659808,-1.817993,-0.001493806,0.08240205,-0.06184881,0.02115953,-0.6815551,-4.13641,-0.1555994,0.550436,1.481252,0.3887846,0.02756738,-0.1209766,-0.03184977,-0.9183559,0.3814848,-0.1121233,0.6747979,1.548258,0.2248569,0.2123199,1.278704,0.3864027,280.2145,139.6753,118.5924,False
0,1.166668,0.01266806,-0.06931317,-0.02668672,-1.325937,1.490718,-2.890941,0.517215,1.239349,0.4661412,-1.818058,-0.005801464,0.08234583,-0.07035707,0.01897405,-0.6812483,-4.138078,-0.1552157,0.5506905,1.481331,0.3888597,0.02864257,-0.1305588,-0.02863787,-0.9183128,0.3792533,-0.1111279,0.6749306,1.548272,0.2247345,0.2123257,1.278721,0.3864229,280.2029,139.6014,118.6312,False
0,1.17778,0.001986589,-0.05545486,-0.02035902,-1.325925,1.490845,-2.890562,0.5175931,1.239467,0.4661763,-1.818021,0.003501344,0.06944866,-0.07554266,0.0062519,-0.6814273,-4.139791,-0.1541906,0.5511779,1.481551,0.3888295,0.03076424,-0.1380212,-0.02757844,-0.9184092,0.3769983,-0.1101641,0.6750154,1.548334,0.2246165,0.2123413,1.278736,0.3864329,280.2081,139.4827,118.7544,False
0,1.188891,-0.006619302,-0.02456492,-0.01734429,-1.326062,1.489953,-2.889935,0.5179732,1.239591,0.4662254,-1.818266,-0.02231029,0.05460926,-0.06376517,0.007491806,-0.6813298,-4.140306,-0.1539997,0.551639,1.481611,0.3888304,0.03711309,-0.1433709,-0.02977012,-0.9186883,0.3747789,-0.1094093,0.6752501,1.548352,0.2244742,0.2123672,1.278744,0.3864027,280.2625,139.4483,118.8536,False
0,1.200002,-0.0141915,0.01804015,-0.01441232,-1.326362,1.488296,-2.88912,0.5183539,1.239738,0.4661705,-1.81806,0.01909606,0.04731701,-0.04676112,0.01937183,-0.6807221,-4.139987,-0.1545323,0.5521505,1.481731,0.3888261,0.03928052,-0.1476268,-0.02552232,-0.9186276,0.3725418,-0.108531,0.6755222,1.548365,0.2243061,0.2123908,1.278773,0.3863814,280.3086,139.4298,118.9148,False
0,1.211113,-0.02069772,0.05851024,-0.01359723,-1.326715,1.486297,-2.888187,0.5187414,1.239848,0.4661753,-1.818157,-0.008999304,0.03991094,-0.04997502,0.02791701,-0.6801511,-4.140922,-0.1541283,0.5526793,1.481848,0.3888547,0.04242686,-0.1604225,-0.02658978,-0.9187123,0.3697309,-0.1074029,0.6757846,1.548378,0.2241373,0.212409,1.278834,0.3863722,280.3394,139.4302,118.9386,False
0,1.222224,-0.02717994,0.09796443,-0.004250236,-1.327557,1.484126,-2.887181,0.519348,1.240028,0.4661975,-1.81829,-0.01190864,0.04828951,-0.07342415,0.02344509,-0.6797953,-4.143332,-0.1530614,0.5533981,1.481964,0.3888891,0.04441585,-0.1796317,-0.0340127,-0.9189589,0.3661862,-0.1058023,0.676181,1.54839,0.2239215,0.2124107,1.278918,0.3863921,280.3261,139.4339,118.9139,False
0,1.233335,-0.0347082,0.1245885,-0.002274973,-1.328162,1.481957,-2.886041,0.5199659,1.240196,0.4661982,-1.818375,-0.007666928,0.05241125,-0.08829615,0.01373181,-0.6797511,-4.14568,-0.1519562,0.5541094,1.482071,0.3889208,0.04534659,-0.1956417,-0.04144157,-0.9194665,0.3625962,-0.1041176,0.6764879,1.54835,0.2236886,0.2123974,1.279004,0.3865058,280.3764,139.8419,118.4875,False
0,1.244446,-0.04229761,0.171446,-0.001497179,-1.32907,1.478411,-2.884462,0.5208844,1.240377,0.4661851,-1.818446,-0.006375901,0.05217269,-0.1158963,-0.001360361,-0.6799652,-4.149349,-0.1496736,0.5550163,1.482201,0.3889828,0.05166529,-0.2073911,-0.04468554,-0.9198239,0.3591286,-0.1027703,0.6770147,1.548351,0.223434,0.2124082,1.27912,0.3866846,280.2361,139.3741,118.7937,False
0,1.255558,-0.04884691,0.2193146,-0.009249162,-1.32973,1.474437,-2.882739,0.5219047,1.240567,0.4661696,-1.818408,0.00363195,0.06368632,-0.1350149,-0.01754633,-0.6804419,-4.15257,-0.1482784,0.5559217,1.482415,0.3889298,0.06102064,-0.2170545,-0.06181185,-0.9207783,0.3555432,-0.1015152,0.6775485,1.54836,0.2229908,0.2124271,1.279258,0.3868065,280.1115,139.0175,119.042,False
0,1.266669,-0.0521763,0.2597429,-0.01589625,-1.330441,1.470188,-2.881013,0.5230682,1.240813,0.4662001,-1.818383,0.002263328,0.07740223,-0.1531495,-0.02415159,-0.6805836,-4.15637,-0.1466789,0.5568933,1.482593,0.3889644,0.06623502,-0.2224198,-0.07038015,-0.921515,0.3521013,-0.100325,0.6782167,1.548353,0.2226052,0.2126837,1.279407,0.3870606,279.8081,139.5218,118.332,False
0,1.27778,-0.05226327,0.2809783,-0.02669109,-1.330726,1.466192,-2.879475,0.5242789,1.241053,0.4662051,-1.818429,-0.004116172,0.1069867,-0.1798232,-0.03945038,-0.6811157,-4.16102,-0.1451492,0.5579858,1.482928,0.3892596,0.0724114,-0.2416501,-0.08425265,-0.922592,0.3478384,-0.09876227,0.6788678,1.548367,0.222172,0.2130732,1.279617,0.3875425,279.5597,139.1448,118.5004,False
0,1.288891,-0.05562444,0.3223878,-0.04719497,-1.33085,1.460779,-2.877493,0.5258271,1.241346,0.4663112,-1.818579,-0.0136096,0.1312229,-0.2117982,-0.05474002,-0.6817203,-4.166593,-0.1430155,0.5592701,1.483228,0.3892889,0.07553756,-0.2565761,-0.08637957,-0.9232828,0.3435993,-0.09712069,0.6795397,1.548432,0.221719,0.213818,1.279826,0.3881035,279.1625,139.4352,118.1238,False
0,1.300002,-0.04726791,0.365974,-0.06454103,-1.331059,1.454954,-2.875876,0.5276263,1.241594,0.4665449,-1.81879,-0.01917046,0.1555982,-0.2342791,-0.05718705,-0.6819205,-4.17203,-0.1412437,0.5606506,1.483514,0.3893185,0.07969356,-0.28855,-0.08740732,-0.923874,0.3381146,-0.09484369,0.6802524,1.548442,0.2211616,0.2146619,1.28003,0.3887936,278.9744,140.0611,117.4481,False
