loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.163524,0.1681561,-0.1952416,-1.415616,-4.56893,-2.563365,0.5493698,1.27004,0.4116762,-1.469739,0.03540158,-0.4640005,-0.07554415,0.3301629,-0.5666136,-4.331215,0.06392386,0.6506771,1.502008,0.3664219,-0.0440855,0.009663876,-0.1805966,-1.125934,0.3005718,-0.01529107,0.7761706,1.53641,0.1984134,0.2494564,1.27983,0.2665383,273.8715,175.4563,69.56564,False
3,0.7000005,-1.228365,0.1186672,-0.2353323,-1.412167,-4.570752,-2.547246,0.5460544,1.272495,0.4115572,-1.467591,0.1963979,-0.474355,-0.1261078,0.3969599,-0.5600122,-4.337887,0.07512484,0.6508081,1.502587,0.3662629,-0.06095953,-0.002206528,-0.2538767,-1.131064,0.2999879,-0.01371555,0.7765571,1.536018,0.1985655,0.2462449,1.286174,0.2669662,273.9214,164.1228,81.17253,False
3,0.7111117,-1.296563,0.1128862,-0.2682423,-1.40948,-4.574106,-2.529976,0.5428388,1.275084,0.4113698,-1.468353,-0.07104884,-0.4850779,-0.152755,0.4053453,-0.5557356,-4.3433,0.08557216,0.6508825,1.503174,0.3661466,-0.06575991,0.005144991,-0.3007146,-1.135883,0.300368,-0.01290967,0.7768459,1.5357,0.1987357,0.2430748,1.292968,0.2671676,274.2025,153.9292,91.63102,False
3,0.7222228,-1.360605,0.1423955,-0.2822032,-1.408001,-4.578384,-2.511841,0.539551,1.277832,0.4112217,-1.467777,0.05392504,-0.5074257,-0.1879967,0.4297435,-0.5504088,-4.350608,0.09828023,0.6511427,1.503816,0.3659861,-0.04898368,0.01463459,-0.3254389,-1.140465,0.3008817,-0.01314163,0.7773867,1.535334,0.198843,0.2401427,1.300151,0.2671014,274.6763,144.0368,101.6838,False
3,0.7333339,-1.40442,0.1815994,-0.289856,-1.407254,-4.583168,-2.494322,0.5364583,1.28043,0.4111266,-1.467335,0.04026427,-0.5210596,-0.208492,0.4691089,-0.54421,-4.357411,0.1103502,0.6514565,1.504431,0.3658769,-0.04078138,-0.003553491,-0.348931,-1.144949,0.3000815,-0.012609,0.7779274,1.53506,0.199017,0.2374141,1.307709,0.2667756,275.3534,135.9503,109.7691,False
3,0.7444451,-1.511265,0.2653305,-0.2966332,-1.408052,-4.589971,-2.472995,0.533177,1.283452,0.4110692,-1.467173,0.01491205,-0.5371362,-0.238292,0.4753884,-0.5392081,-4.365542,0.1237406,0.6517725,1.505055,0.3656754,-0.05946571,-0.001507409,-0.3987938,-1.151094,0.3000526,-0.0113701,0.7784922,1.534715,0.1990755,0.2348035,1.315701,0.266329,276.1427,129.7949,115.7687,False
3,0.7555562,-1.561439,0.2960542,-0.2935647,-1.408282,-4.595219,-2.45359,0.5300431,1.28628,0.4108644,-1.468435,-0.1150142,-0.5586334,-0.260464,0.4636641,-0.5351079,-4.373724,0.1374151,0.652127,1.50574,0.3653939,-0.06813779,0.005927714,-0.4125507,-1.155909,0.3003103,-0.01038952,0.7789397,1.534345,0.1992011,0.2322669,1.324179,0.265966,276.9854,124.536,120.8238,False
3,0.7666674,-1.639315,0.3223442,-0.3032123,-1.408386,-4.600943,-2.432151,0.5268523,1.289446,0.4106214,-1.465688,0.2526037,-0.5650063,-0.2733076,0.4753373,-0.5299067,-4.381782,0.150879,0.6524663,1.506661,0.3651705,-0.07753092,-0.003594695,-0.3943108,-1.159563,0.2998131,-0.009090434,0.7795305,1.533973,0.1992514,0.2298928,1.333031,0.265907,277.9402,119.5642,125.6218,False
3,0.7777785,-1.688354,0.3295746,-0.3127907,-1.408067,-4.606482,-2.410935,0.5238038,1.292678,0.4103997,-1.467679,-0.1837934,-0.5850627,-0.2937332,0.5104907,-0.5237596,-4.391726,0.1666425,0.6527905,1.507498,0.3648143,-0.09895927,0.002814338,-0.4057941,-1.164431,0.3000344,-0.007347662,0.7800606,1.533676,0.1993234,0.2273927,1.342456,0.2662655,278.8527,115.4843,129.6664,False
3,0.7888896,-1.753401,0.3420215,-0.3287739,-1.407812,-4.612439,-2.388413,0.5206994,1.296201,0.4101641,-1.46663,0.09806391,-0.5974611,-0.2779943,0.5490672,-0.5170271,-4.398984,0.1799687,0.6531472,1.508302,0.3644679,-0.1236279,0.02731273,-0.4247386,-1.169694,0.3011053,-0.005709019,0.7804664,1.5334,0.1993828,0.2250888,1.352266,0.2670401,279.9066,111.5549,133.8291,False
3,0.8000008,-1.81204,0.3502762,-0.3383327,-1.407827,-4.618216,-2.365703,0.5175813,1.299885,0.4099696,-1.467309,-0.06261872,-0.5957436,-0.2658119,0.6215965,-0.5082329,-4.407412,0.1937285,0.6535008,1.509214,0.3640077,-0.1458817,0.0231269,-0.413813,-1.173925,0.3012377,-0.00341364,0.780942,1.533159,0.1995337,0.2229592,1.362437,0.2680859,281.009,108.3213,137.45,False
3,0.8111119,-1.853609,0.3532529,-0.3468057,-1.407811,-4.623854,-2.343135,0.5145174,1.303578,0.4096735,-1.466802,0.04744425,-0.6147796,-0.256208,0.633538,-0.501837,-4.41522,0.2079183,0.6538364,1.509979,0.3636472,-0.1478452,0.0199606,-0.3988695,-1.177782,0.301158,-0.001749963,0.7814157,1.532845,0.1997912,0.2211226,1.372872,0.2692724,282.1965,105.7268,140.4748,False
3,0.8222231,-1.892066,0.3807936,-0.3501332,-1.408728,-4.630372,-2.319993,0.5114167,1.307368,0.4093659,-1.467155,-0.03227155,-0.63489,-0.2562376,0.649681,-0.4948968,-4.424409,0.2237047,0.6540712,1.510786,0.3633084,-0.149659,0.05091189,-0.377618,-1.181188,0.3029254,-0.0007137271,0.7818061,1.53258,0.1999879,0.2194819,1.38362,0.2704633,283.3993,103.6846,142.906,False
3,0.8333342,-1.931661,0.4328523,-0.3482649,-1.410973,-4.637495,-2.296681,0.508431,1.31113,0.4089961,-1.467929,-0.06999709,-0.6424149,-0.2636152,0.6464917,-0.4887859,-4.43415,0.2395772,0.6543177,1.511557,0.3627906,-0.1377777,0.07007572,-0.3671577,-1.185007,0.3043317,-0.0001456749,0.7823737,1.532411,0.2001629,0.2180727,1.39466,0.2715683,284.6487,101.9138,145.0292,False
3,0.8444453,-1.954131,0.4604806,-0.3462819,-1.413055,-4.644464,-2.27299,0.505254,1.31494,0.4087133,-1.468118,-0.01630434,-0.6477669,-0.2635629,0.6433394,-0.4826431,-4.444009,0.2557465,0.6545287,1.512362,0.3624287,-0.1346477,0.09773965,-0.3779175,-1.189574,0.3065092,0.0004037352,0.7826426,1.532175,0.2003508,0.2169561,1.405878,0.272517,285.9928,100.3458,146.905,False
3,0.8555565,-1.975568,0.500932,-0.3390544,-1.416069,-4.651712,-2.249148,0.5021426,1.318949,0.4084616,-1.468542,-0.03829829,-0.6297318,-0.2700076,0.6378199,-0.4766419,-4.454706,0.2716491,0.6548802,1.513203,0.3620863,-0.1367619,0.1094569,-0.3789951,-1.194008,0.3081244,0.001405616,0.7830756,1.531887,0.2004936,0.2160694,1.417231,0.2733311,287.3839,99.00813,148.4446,False
3,0.8666676,-1.986228,0.5051951,-0.3326762,-1.418498,-4.658185,-2.225395,0.4987944,1.323134,0.4081864,-1.468631,-0.007449976,-0.6271672,-0.3218482,0.592626,-0.4732299,-4.468966,0.2912891,0.6549267,1.514042,0.3616078,-0.1323656,0.1084117,-0.367325,-1.197712,0.3094062,0.002272742,0.7833086,1.531712,0.2005897,0.2153948,1.428653,0.2741091,288.8093,97.81654,149.7687,False
3,0.8777788,-1.994706,0.4901978,-0.3421615,-1.419876,-4.664385,-2.202322,0.4957339,1.327361,0.4079854,-1.468936,-0.02756175,-0.6496738,-0.3408661,0.5873258,-0.4686008,-4.482417,0.3111584,0.6547982,1.514886,0.3611455,-0.1472873,0.09885219,-0.3660585,-1.201621,0.3100899,0.00416332,0.7834847,1.531684,0.2007976,0.2148338,1.440123,0.2749198,290.2395,96.83828,150.8509,False
3,0.8888899,-1.999957,0.4699369,-0.3484624,-1.421175,-4.670697,-2.178854,0.4924618,1.331737,0.4078155,-1.46932,-0.03460243,-0.6760257,-0.3110448,0.6048298,-0.4622486,-4.492546,0.3286772,0.6546608,1.515841,0.3605576,-0.1588818,0.1095519,-0.3574261,-1.2053,0.3118207,0.005722068,0.7836368,1.531541,0.2009172,0.2143344,1.451665,0.2758379,291.6245,96.00674,151.8116,False
3,0.900001,-1.993505,0.4550486,-0.3515925,-1.422663,-4.676698,-2.156245,0.4894504,1.336009,0.4075844,-1.470316,-0.09054162,-0.6992377,-0.2854576,0.6169448,-0.4562048,-4.502754,0.3463385,0.6543994,1.516764,0.3599644,-0.1703918,0.1415738,-0.3456521,-1.208693,0.3148854,0.006842193,0.7837354,1.53134,0.2011762,0.2139143,1.463232,0.2768457,292.9927,95.29887,152.7491,False
3,0.9111122,-1.98283,0.448641,-0.3558894,-1.424459,-4.682984,-2.133807,0.4863658,1.340407,0.4073586,-1.470296,0.002719744,-0.716543,-0.2262124,0.6804156,-0.4474079,-4.511168,0.3624504,0.6539744,1.517794,0.359272,-0.1881544,0.2108913,-0.3296321,-1.211741,0.3196494,0.007747935,0.7836295,1.53104,0.2014618,0.2137363,1.474636,0.2779091,294.3809,94.80099,153.5352,False
3,0.9222233,-1.966838,0.4487726,-0.3580196,-1.426544,-4.68919,-2.111715,0.4832109,1.344933,0.407011,-1.471285,-0.09037593,-0.7253939,-0.1819446,0.7447703,-0.4378428,-4.521155,0.3798898,0.6536054,1.518749,0.358582,-0.1889578,0.2396992,-0.3126488,-1.214623,0.3235167,0.008486163,0.7836437,1.530844,0.2017071,0.2137184,1.485895,0.2789773,295.7485,94.41093,154.2016,False
3,0.9333345,-1.957228,0.4478579,-0.3570258,-1.428851,-4.69567,-2.089232,0.4801959,1.349324,0.4068508,-1.471726,-0.03943574,-0.7561347,-0.1894388,0.7694522,-0.4303407,-4.534683,0.4015176,0.6531508,1.519693,0.3578572,-0.1963347,0.2493177,-0.3072562,-1.217787,0.3267298,0.009756757,0.783534,1.530603,0.2020149,0.2139343,1.496905,0.2800313,297.0924,94.03907,154.8353,False
3,0.9444456,-1.931695,0.4553654,-0.3634922,-1.431445,-4.702202,-2.067357,0.4770331,1.353853,0.4065259,-1.472139,-0.03746093,-0.7964979,-0.2107674,0.7973045,-0.4224892,-4.551203,0.4268754,0.6526457,1.520721,0.3570919,-0.222321,0.2397003,-0.3410187,-1.22269,0.3293233,0.01224868,0.7834432,1.530376,0.2022624,0.2142255,1.507759,0.2810405,298.4038,93.717,155.3983,False
3,0.9555568,-1.907249,0.4724388,-0.3764407,-1.43436,-4.709353,-2.045753,0.4741402,1.358236,0.4061625,-1.471839,0.02772549,-0.7984699,-0.2269724,0.8259649,-0.4145189,-4.568965,0.452091,0.6522862,1.521804,0.3562779,-0.240748,0.2481835,-0.3695879,-1.227797,0.3325261,0.0144844,0.783398,1.530225,0.2024868,0.2145234,1.518488,0.2820008,299.6895,93.463,155.8729,False
3,0.9666679,-1.889156,0.4745807,-0.384997,-1.43713,1.567222,-2.024176,0.4710939,1.362723,0.4059608,-1.47241,-0.05248044,-0.7918737,-0.2550478,0.8682978,-0.4061576,-4.590239,0.4802417,0.6516138,1.522908,0.3555529,-0.2483898,0.2726506,-0.3898016,-1.232852,0.3367935,0.01614062,0.7832068,1.529917,0.2027609,0.2148557,1.529076,0.2829663,300.9299,93.29083,156.2383,False
3,0.977779,-1.872068,0.4639566,-0.3871091,-1.43942,1.561116,-2.002845,0.4683567,1.367224,0.4056349,-1.47279,-0.0342871,-0.814478,-0.2761162,0.8523175,-0.4001091,-4.609426,0.5076526,0.6510246,1.524051,0.3547161,-0.2691559,0.2981271,-0.4397025,-1.239418,0.3412938,0.0182352,0.7830868,1.529657,0.2030714,0.215208,1.539558,0.2839651,302.1465,93.15475,156.5948,False
3,0.9888902,-1.832488,0.4172274,-0.3911085,-1.440482,1.555613,-1.982753,0.4656355,1.371709,0.4056401,-1.472694,0.009000623,-0.7998707,-0.3283643,0.8475105,-0.3947859,-4.633816,0.5388949,0.6501704,1.525193,0.3539174,-0.2971664,0.3332645,-0.473555,-1.245762,0.3466311,0.02068903,0.7828423,1.529379,0.2033575,0.2156822,1.549834,0.2850623,303.3459,93.0759,156.9165,False
3,1.000001,-1.800385,0.3746901,-0.3972702,-1.441273,1.550239,-1.962981,0.4628484,1.376212,0.405555,-1.472767,-0.006924927,-0.7280359,-0.2660175,0.8655492,-0.3865232,-4.649886,0.5595134,0.6493339,1.526351,0.3530729,-0.3014715,0.3534955,-0.4810128,-1.251301,0.3516366,0.02262515,0.7824816,1.529181,0.203598,0.216267,1.559948,0.2862575,304.5001,92.98131,157.287,False
3,1.011112,-1.765172,0.3535752,-0.3970753,-1.443227,1.544993,-1.943917,0.4602589,1.380688,0.405787,-1.473817,-0.09598815,-0.7203156,-0.2566984,0.8922023,-0.3788597,-4.67115,0.587063,0.6484643,1.527482,0.3523378,-0.2970841,0.3598971,-0.471496,-1.255964,0.3559831,0.02427338,0.782174,1.528996,0.2039001,0.2170836,1.569841,0.2874748,305.6017,92.90034,157.7109,False
3,1.022224,-1.717171,0.3345423,-0.4012727,-1.444432,1.539627,-1.926013,0.4576621,1.385069,0.4057522,-1.474051,-0.02071174,-0.7262125,-0.2357522,0.9403622,-0.3699738,-4.693723,0.6162419,0.6476501,1.5286,0.3515522,-0.2991441,0.3577872,-0.4650744,-1.260752,0.3602054,0.02629232,0.7816452,1.528883,0.2041488,0.2181495,1.579438,0.2886246,306.7623,92.88197,158.0671,False
3,1.033335,-1.663825,0.3165674,-0.4023761,-1.445308,1.534294,-1.90873,0.4550857,1.389515,0.4056082,-1.474505,-0.04161117,-0.7306648,-0.2676525,0.9327008,-0.3643812,1.563345,0.6486449,0.6468914,1.529694,0.3508103,-0.3010318,0.367428,-0.4458955,-1.264927,0.3648584,0.02827957,0.7812238,1.528693,0.2044654,0.2193511,1.588789,0.2896401,307.9393,92.89285,158.2989,False
3,1.044446,-1.608285,0.2784669,-0.3936756,-1.445736,1.529837,-1.892133,0.4525872,1.393916,0.4055312,-1.475415,-0.08300932,-0.7098143,-0.3047726,0.8992032,-0.3601829,1.537639,0.6798177,0.6461685,1.530824,0.3500531,-0.301001,0.3876657,-0.4470121,-1.269748,0.3702261,0.02998054,0.7806784,1.528555,0.2047358,0.220642,1.5979,0.290586,309.0896,92.88423,158.4509,False
3,1.055557,-1.58906,0.2657284,-0.3914758,-1.446782,1.525155,-1.874607,0.4501383,1.398534,0.405355,-1.475735,-0.0289539,-0.7037733,-0.3290396,0.8691474,-0.3562159,1.512465,0.7108579,0.645755,1.53187,0.3490489,-0.3117567,0.3897995,-0.4554083,-1.274913,0.3749881,0.03244423,0.7801894,1.528411,0.2050183,0.2219273,1.606728,0.2914419,310.2573,92.89217,158.6454,False
3,1.066668,-1.52073,0.2222741,-0.3944748,-1.446303,1.520641,-1.859692,0.4480659,1.402656,0.4051979,-1.475892,-0.01443558,-0.6806476,-0.3855882,0.8653034,-0.3533898,1.480856,0.7472093,0.6450728,1.532903,0.3482277,-0.3118978,0.3823158,-0.4660416,-1.280337,0.3793514,0.03466184,0.7796767,1.528302,0.2052221,0.2231096,1.615252,0.2921638,311.3764,92.93697,158.8347,False
3,1.077779,-1.472706,0.1935857,-0.4071326,-1.446048,1.515545,-1.844208,0.4462301,1.40653,0.4047699,-1.474584,0.1193836,-0.6635404,-0.3867961,0.8726103,-0.3490317,1.452062,0.7809291,0.6445524,1.533855,0.3472872,-0.3044444,0.352485,-0.4617941,-1.285166,0.3825486,0.03674124,0.7791004,1.528122,0.205548,0.2241458,1.623458,0.2927065,312.3828,92.9851,158.9875,False
3,1.08889,-1.424659,0.1586194,-0.4132753,-1.445953,1.510831,-1.829133,0.4443164,1.410679,0.4048676,-1.476613,-0.1867708,-0.6444612,-0.4081755,0.8712199,-0.3460831,1.421496,0.8161126,0.6437137,1.53493,0.3463838,-0.2991261,0.3301155,-0.4585977,-1.290002,0.3859288,0.0389442,0.778597,1.528089,0.2056808,0.2250535,1.631467,0.2930525,313.2069,93.07911,159.0815,False
3,1.100002,-1.376645,0.1374907,-0.4121331,-1.445644,1.506122,-1.814593,0.4424313,1.414509,0.4047642,-1.475893,0.06707648,-0.5994291,-0.3519576,0.873434,-0.3410886,1.395429,0.8460426,0.6427718,1.535848,0.3455105,-0.2990158,0.3290741,-0.4490082,-1.294598,0.3899527,0.04119378,0.7779536,1.52801,0.205828,0.2261204,1.63882,0.2932168,314.0377,93.26443,159.1155,False
3,1.111113,-1.344663,0.128001,-0.4045969,-1.445777,1.502016,-1.79977,0.4405039,1.418133,0.4045215,-1.475667,0.01959412,-0.5853962,-0.3029526,0.8662469,-0.3362358,1.370881,0.8753728,0.6419402,1.536911,0.3446867,-0.2965747,0.3429811,-0.4256328,-1.298457,0.3947064,0.04312936,0.7772888,1.527882,0.2059214,0.2272917,1.645632,0.2932066,314.8133,93.52991,158.99,False
3,1.122224,-1.258334,0.1274416,-0.3727331,-1.446423,1.498563,-1.787937,0.4387106,1.421524,0.4044137,-1.475741,-0.007152474,-0.5705895,-0.2622354,0.8281048,-0.3324445,1.348431,0.9025916,0.6410404,1.537828,0.3440189,-0.2670988,0.3558488,-0.3674155,-1.300428,0.3994687,0.0438857,0.7765546,1.527871,0.206068,0.2284437,1.652235,0.2931258,315.5552,93.81409,158.7086,False
3,1.133335,-1.217849,0.1330278,-0.3504231,-1.447382,1.495225,-1.775307,0.4369822,1.425075,0.4041243,-1.47497,0.07019826,-0.5571375,-0.2618878,0.7779231,-0.3306357,1.326072,0.9293846,0.6402059,1.538797,0.3433278,-0.2616316,0.3505367,-0.3536132,-1.303765,0.4033311,0.0456559,0.7758682,1.527917,0.2063065,0.2295826,1.658644,0.2930417,316.3256,94.03583,158.5132,False
3,1.144446,-1.146445,0.132357,-0.3281295,-1.448237,1.492068,-1.764501,0.4353876,1.428334,0.4038961,-1.477338,-0.2173593,-0.5313752,-0.3103981,0.7006136,-0.3316402,1.30391,0.9553905,0.6395588,1.539685,0.3426993,-0.2643917,0.3495719,-0.3162903,-1.3059,0.407455,0.04760347,0.7752266,1.527894,0.2064469,0.2307284,1.664902,0.2929761,317.0586,94.16283,158.4494,False
3,1.155557,-1.096338,0.1262629,-0.3068196,-1.448909,1.489216,-1.753394,0.4339407,1.431695,0.4036212,-1.476267,0.09946681,-0.4856088,-0.3266385,0.7054205,-0.3305739,1.276528,0.985247,0.6390555,1.540648,0.3420486,-0.2619073,0.3549705,-0.2875572,-1.307904,0.411922,0.04926315,0.7747546,1.527865,0.2066498,0.2319157,1.670836,0.2929792,317.8288,94.20905,158.4761,False
3,1.166668,-1.024948,0.1298531,-0.2845544,-1.450033,1.486505,-1.744042,0.4325748,1.434651,0.4033289,-1.477331,-0.0987839,-0.4579422,-0.339594,0.7093526,-0.3297398,1.248229,1.016249,0.6383913,1.541481,0.3412726,-0.2619973,0.3421736,-0.2928509,-1.311196,0.4156553,0.05126638,0.7742189,1.52783,0.2067733,0.2330358,1.676604,0.2930256,318.5146,94.22557,158.5668,False
3,1.17778,-0.9652357,0.1173292,-0.2771115,-1.450314,1.483343,-1.734596,0.431332,1.437511,0.4029796,-1.476543,0.07260865,-0.4665928,-0.3137172,0.6776622,-0.328551,1.227122,1.041756,0.6377829,1.542159,0.3403447,-0.2708023,0.312322,-0.3118434,-1.315286,0.4184729,0.05382968,0.7737137,1.527648,0.2069609,0.23412,1.682059,0.293122,319.1792,94.2618,158.661,False
3,1.188891,-0.9300315,0.1046916,-0.2738781,-1.450565,1.480296,-1.725034,0.429946,1.44033,0.4026597,-1.477567,-0.09481579,-0.4830897,-0.2488457,0.7038882,-0.3247176,1.202972,1.070609,0.6371197,1.542946,0.3395908,-0.2537513,0.3048404,-0.3098911,-1.318412,0.4220767,0.0551823,0.7732569,1.527569,0.2070141,0.2351398,1.687275,0.2932301,319.7517,94.29803,158.7634,False
3,1.200002,-0.8638233,0.06448028,-0.2662698,-1.449404,1.477605,-1.71712,0.4288576,1.44276,0.4023552,-1.477029,0.04965178,-0.4669676,-0.2394332,0.7155529,-0.3228454,1.176149,1.100739,0.6364788,1.543714,0.3388908,-0.2241084,0.2951535,-0.3240649,-1.322336,0.4253911,0.05586939,0.7727916,1.527418,0.2071049,0.2361331,1.69207,0.2933528,320.3355,94.32891,158.8889,False
3,1.211113,-0.8275439,0.0507869,-0.2609225,-1.449063,1.474792,-1.708678,0.4276794,1.445361,0.4021463,-1.476224,0.07259215,-0.449164,-0.2488534,0.6833583,-0.3229615,1.153688,1.126294,0.6358463,1.544344,0.3381305,-0.2350408,0.2908629,-0.3473675,-1.326869,0.4289157,0.0580388,0.7723372,1.527397,0.2071474,0.2370172,1.696504,0.2934357,320.8993,94.40788,158.9891,False
3,1.222224,-0.7613627,0.01047895,-0.2713984,-1.447411,1.471682,-1.702013,0.4266363,1.447474,0.4018459,-1.477183,-0.08858132,-0.4433659,-0.2461488,0.6087574,-0.3235746,1.138093,1.145755,0.635161,1.544887,0.3373847,-0.2378449,0.3218323,-0.319712,-1.3293,0.4337112,0.05963084,0.7719375,1.527316,0.2072818,0.2377568,1.700665,0.2934327,321.3939,94.5071,159.0623,False
3,1.233335,-0.7336327,0.002010673,-0.2778029,-1.44664,1.468219,-1.694221,0.4255376,1.449827,0.4014709,-1.476223,0.08813646,-0.4337894,-0.1958704,0.5781856,-0.3218963,1.122336,1.165363,0.6344877,1.545507,0.3368206,-0.2342095,0.34109,-0.2857016,-1.330905,0.4384238,0.0609523,0.7714543,1.527279,0.2074199,0.2384199,1.704376,0.2932901,321.8469,94.63734,159.0802,False
3,1.244446,-0.6963847,0.009540759,-0.2874801,-1.446569,1.464685,-1.687403,0.4245377,1.451813,0.4012005,-1.477345,-0.1038612,-0.4014732,-0.2295867,0.5115976,-0.323818,1.107859,1.182406,0.6338177,1.546011,0.3362939,-0.2229645,0.355035,-0.2379265,-1.331636,0.4430025,0.06194433,0.7709926,1.527101,0.207489,0.2389369,1.707861,0.2930011,322.2239,94.79387,159.0193,False
3,1.255558,-0.645173,-0.003962971,-0.2597615,-1.445923,1.462807,-1.68144,0.4237201,1.453851,0.4010069,-1.47584,0.1381912,-0.3722127,-0.2452259,0.4504962,-0.3258974,1.095285,1.197373,0.6335087,1.546546,0.3357732,-0.2144314,0.3401183,-0.2347988,-1.334098,0.4464794,0.06313609,0.7705837,1.526895,0.2076385,0.2393469,1.710955,0.2925707,322.6263,95.00813,158.901,False
3,1.266669,-0.6014499,-0.01330747,-0.2469614,-1.445239,1.460575,-1.675994,0.4227667,1.45599,0.4007368,-1.476124,-0.02757645,-0.347837,-0.2580707,0.4427369,-0.3272796,1.078276,1.216474,0.6329318,1.547115,0.3351915,-0.2093409,0.3294086,-0.2529432,-1.337269,0.4500555,0.06443731,0.7702432,1.526767,0.2076733,0.2395688,1.713982,0.2920452,322.9377,95.26321,158.6736,False
3,1.27778,-0.5448444,-0.05029777,-0.2404199,-1.443558,1.457968,-1.671496,0.42191,1.457998,0.4006374,-1.474756,0.1228225,-0.3631228,-0.2974727,0.4093477,-0.3302181,1.062972,1.234717,0.6323966,1.547658,0.3343709,-0.208634,0.2867473,-0.277349,-1.341088,0.4522828,0.06603574,0.7700561,1.526656,0.2076199,0.2396634,1.716819,0.2915802,323.2381,95.48888,158.4079,True
3,1.288891,-0.5169746,-0.09261105,-0.2221024,-1.441615,1.455682,-1.666234,0.4208904,1.459967,0.4004123,-1.47183,0.2629846,-0.3893634,-0.2236046,0.423097,-0.3286341,1.048721,1.254062,0.6318457,1.54814,0.3337667,-0.2129826,0.2750252,-0.2825958,-1.344198,0.4552175,0.06787305,0.7697195,1.526534,0.2076483,0.2395575,1.719463,0.2912147,323.5187,95.58897,158.2769,True
3,1.300002,-0.4880752,-0.1297369,-0.2133747,-1.438836,1.453853,-1.661499,0.4199238,1.461982,0.4000044,-1.468151,0.3301257,-0.3678192,-0.2089622,0.4432839,-0.3286293,1.030629,1.274624,0.6313398,1.548768,0.3331027,-0.2248312,0.2441557,-0.288769,-1.347349,0.4572681,0.07022356,0.7693505,1.526249,0.2076371,0.2390731,1.721944,0.2909384,323.8126,95.68476,158.2236,True
3,1.311113,-0.4699321,-0.1403274,-0.2122645,-1.436797,1.451636,-1.656359,0.4190863,1.464143,0.3995206,-1.461822,0.5713668,-0.348781,-0.2378271,0.4450242,-0.3308211,1.012767,1.29474,0.630852,1.549278,0.3323929,-0.2240164,0.2366545,-0.3089969,-1.351207,0.4601856,0.07195382,0.7690817,1.52616,0.2077041,0.2380933,1.724072,0.2907616,324.0861,95.84479,158.1508,True
3,1.322224,-0.4358231,-0.1444267,-0.205881,-1.434817,1.449673,-1.652339,0.4181674,1.466073,0.3990569,-1.455907,0.5311508,-0.3419479,-0.219031,0.4877365,-0.3307955,0.990594,1.319335,0.6302316,1.549855,0.3316419,-0.2248014,0.262271,-0.2898741,-1.353695,0.4642424,0.07363294,0.7687002,1.526084,0.2077396,0.2364953,1.72593,0.2906154,324.1766,95.99358,158.1358,True
3,1.333336,-0.4199575,-0.1144872,-0.2061152,-1.434815,1.446759,-1.64755,0.4172594,1.468076,0.3985207,-1.448873,0.6338945,-0.3633418,-0.2124213,0.4741015,-0.3317201,0.9749792,1.339025,0.6296111,1.550397,0.3308833,-0.2211426,0.2815436,-0.2537328,-1.35498,0.4684514,0.07512937,0.7683041,1.525996,0.2077942,0.2342949,1.727574,0.290373,324.0206,96.16473,158.1511,True
3,1.344447,-0.3768093,0.04343954,-0.1890275,-1.440576,1.444752,-1.644581,0.4161504,1.469986,0.3979394,-1.442824,0.5426364,-0.397392,-0.2047939,0.4744385,-0.3325686,0.9577739,1.360851,0.6288968,1.551017,0.3301971,-0.215403,0.2880071,-0.2197241,-1.355973,0.4720667,0.07655097,0.7678499,1.525897,0.2078166,0.2316084,1.729114,0.2899928,323.6379,96.42495,158.058,True
3,1.355558,-0.3494804,0.1587794,-0.1599592,-1.445804,1.443251,-1.641227,0.415057,1.472035,0.3973665,-1.43501,0.7048646,-0.3894089,-0.1636007,0.5141194,-0.3317505,0.9368271,1.384718,0.62823,1.55152,0.3296363,-0.2052873,0.2923659,-0.1761701,-1.356214,0.4756477,0.07759333,0.7673872,1.525947,0.207947,0.2286169,1.730469,0.2895312,323.1995,96.74358,157.828,True
3,1.366669,-0.3250344,0.1802757,-0.1430723,-1.448521,1.441989,-1.638222,0.4138317,1.474465,0.3968513,-1.429226,0.5177975,-0.4001755,-0.174139,0.506663,-0.3330379,0.9191984,1.406198,0.6275417,1.552134,0.3290191,-0.192248,0.2955856,-0.1550234,-1.356924,0.4791784,0.07851771,0.7668871,1.525901,0.2079806,0.2254231,1.731951,0.28919,322.6817,97.08736,157.3991,True
3,1.37778,-0.266647,0.2412916,-0.1264578,-1.45269,1.44093,-1.636948,0.4125338,1.477224,0.3962076,-1.421527,0.6947417,-0.421905,-0.2271392,0.487224,-0.3368132,0.9033561,1.426514,0.6269379,1.552742,0.3284225,-0.1781809,0.2956066,-0.13707,-1.357628,0.4826695,0.07920641,0.7665364,1.525798,0.2079883,0.2221653,1.733759,0.2893779,322.1791,97.21909,157.0692,True
