loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6366156,0.05056472,-0.09550231,-1.47998,-4.624497,-2.511556,0.5601745,1.261491,0.4051571,-1.45357,0.02065965,-0.3264055,0.1859186,0.03505691,-0.5814171,-4.39394,0.09011791,0.6561033,1.494408,0.3663137,-0.09759736,0.2105376,-0.05900135,-1.118549,0.2501619,-0.0313518,0.7767758,1.532611,0.1902385,0.2516484,1.300579,0.2775915,273.8665,90.87509,157.1547,False
2,0.7000005,-0.5994068,0.0838183,-0.08195433,-1.480717,-4.626499,-2.505889,0.5581231,1.262104,0.4046576,-1.453282,0.02598109,-0.3305782,0.1943991,0.04367128,-0.5803688,-4.389916,0.09069635,0.6551385,1.494343,0.365823,-0.1017578,0.212675,-0.05043975,-1.118962,0.2525374,-0.03116058,0.7763388,1.532544,0.1901338,0.249941,1.303116,0.2769535,274.2314,91.39478,156.5013,False
2,0.7111117,-0.5867001,0.1115966,-0.07576892,-1.481405,-4.628521,-2.499585,0.5559673,1.262765,0.404202,-1.453574,-0.0272258,-0.3400848,0.2029298,0.05018579,-0.5793931,-4.385345,0.09097198,0.6540114,1.494197,0.3654208,-0.09002857,0.2126518,-0.04950259,-1.119547,0.2551154,-0.03169428,0.7758948,1.532523,0.1900952,0.2480529,1.305609,0.2765227,274.5375,91.20618,156.6073,False
2,0.7222228,-0.5856852,0.1340412,-0.06526148,-1.48241,-4.6305,-2.49293,0.5537633,1.263316,0.4037149,-1.453633,-0.005392711,-0.3517995,0.19763,0.05448974,-0.578462,-4.381823,0.09230196,0.6530374,1.494231,0.3650186,-0.08059977,0.2125984,-0.06452196,-1.120934,0.2575036,-0.03222132,0.7752385,1.532472,0.1900313,0.2460199,1.308078,0.2763692,274.813,90.65534,157.1617,False
2,0.7333339,-0.5857292,0.1586512,-0.04837377,-1.483969,-4.632462,-2.486348,0.5515785,1.263949,0.4031472,-1.452651,0.08953676,-0.3477382,0.1571398,0.05311776,-0.5779821,-4.381245,0.09540854,0.6520752,1.494457,0.3646848,-0.06037723,0.1987063,-0.06365617,-1.121647,0.2593448,-0.03307007,0.7747142,1.532493,0.1899917,0.243901,1.3105,0.2764878,275.0979,89.82729,158.1013,False
2,0.7444451,-0.5804399,0.173627,-0.04103521,-1.485121,-4.634468,-2.479965,0.5496234,1.264749,0.4026153,-1.451915,0.06630963,-0.3234225,0.09726721,0.06746075,-0.5768844,-4.383304,0.09986348,0.651179,1.494552,0.3643305,-0.06265812,0.1795071,-0.07317983,-1.122672,0.2605478,-0.03277206,0.7740867,1.532473,0.1898885,0.2416662,1.312918,0.276812,275.3676,88.92783,159.1889,False
2,0.7555562,-0.5730208,0.18537,-0.04112731,-1.486222,-4.636652,-2.473747,0.5475072,1.265528,0.4021249,-1.451729,0.01641345,-0.2925938,0.0854153,0.06610547,-0.5761642,-4.381989,0.100965,0.6500996,1.49458,0.3638859,-0.07451393,0.1763046,-0.08476086,-1.12398,0.2624083,-0.03224449,0.7734964,1.532445,0.1898272,0.2393554,1.315386,0.277256,275.6135,87.76427,160.5951,False
2,0.7666674,-0.5805396,0.205604,-0.03805259,-1.487708,-4.639143,-2.466904,0.5453847,1.26633,0.4016075,-1.451763,-0.003302481,-0.2787446,0.1110393,0.04807629,-0.5761083,-4.37827,0.1003599,0.6488456,1.494647,0.3634672,-0.09578802,0.2019133,-0.08670172,-1.125233,0.2658293,-0.03188496,0.7727786,1.532538,0.1898077,0.237084,1.317954,0.277726,275.8219,86.38413,162.2557,False
2,0.7777785,-0.5880265,0.2194726,-0.03066227,-1.489522,-4.641442,-2.459843,0.5431896,1.26704,0.4010057,-1.451796,-0.003101279,-0.2988388,0.1420278,0.04841789,-0.5752934,-4.373601,0.1005879,0.6476766,1.494658,0.3629844,-0.08261439,0.1976736,-0.05061776,-1.124634,0.2679338,-0.03242612,0.7721028,1.532529,0.1897917,0.2349861,1.320642,0.2781462,276.0473,85.50265,163.3986,False
2,0.7888896,-0.6147335,0.2514659,-0.01378296,-1.492213,-4.644322,-2.451801,0.5409431,1.267798,0.4003878,-1.45107,0.06629282,-0.3294516,0.1675808,0.07223534,-0.5734196,-4.368849,0.1013019,0.6465441,1.49478,0.36254,-0.06200482,0.1742585,-0.01245088,-1.123469,0.2692011,-0.03304131,0.7713484,1.532513,0.1897972,0.2329842,1.323483,0.2784782,276.3644,85.00853,164.0719,False
2,0.8000008,-0.6233145,0.2684939,-0.01280868,-1.494391,-4.647168,-2.444265,0.538785,1.268371,0.3999245,-1.450675,0.0354811,-0.3281916,0.1780839,0.094668,-0.5714355,-4.364905,0.1016571,0.6454682,1.494793,0.3621542,-0.05887061,0.1667813,-0.01673371,-1.123939,0.2709312,-0.033175,0.7706529,1.532512,0.1897702,0.2309978,1.326509,0.2787226,276.7442,84.39203,164.8079,False
2,0.8111119,-0.6415311,0.2993126,-0.01510128,-1.497048,-4.650713,-2.436236,0.5364862,1.269101,0.3993974,-1.449705,0.08849019,-0.3121085,0.1832545,0.1063141,-0.5695745,-4.361034,0.1012798,0.6443693,1.494795,0.361779,-0.06238362,0.1709992,-0.0465325,-1.125543,0.2731363,-0.03330949,0.7699597,1.5325,0.1897557,0.2289828,1.329723,0.2788798,277.1783,83.57226,165.7222,False
2,0.8222231,-0.6628867,0.3184556,-0.009847507,-1.499777,-4.653793,-2.42803,0.5341763,1.269832,0.3988039,-1.450157,-0.04203343,-0.3038471,0.1428054,0.09639794,-0.5688885,-4.360864,0.1042263,0.6432526,1.494894,0.3614614,-0.06482962,0.1709447,-0.07526921,-1.12748,0.2750333,-0.03330762,0.7692065,1.532393,0.1896982,0.2269263,1.333146,0.2789979,277.6243,82.76723,166.5937,False
2,0.8333342,-0.6799273,0.3227162,-0.001316071,-1.502449,-4.656433,-2.419687,0.5318462,1.270616,0.3982949,-1.449846,0.02894345,-0.3063518,0.08646566,0.08110855,-0.5686775,-4.362561,0.1092042,0.6421856,1.494998,0.3612404,-0.04888178,0.1581248,-0.076493,-1.128388,0.2764477,-0.03401816,0.7685077,1.532241,0.1896648,0.2249544,1.336671,0.2791586,278.1392,82.36559,167.0334,False
2,0.8444453,-0.7011992,0.313083,0.001987934,-1.504587,-4.658629,-2.41113,0.5296857,1.271663,0.3978024,-1.44967,0.01585877,-0.3088847,0.03763759,0.05629298,-0.5689737,-4.364816,0.1146278,0.6411285,1.494957,0.3610034,-0.04486908,0.1484915,-0.09676169,-1.130126,0.2777609,-0.03418434,0.7677392,1.532246,0.1896398,0.2229491,1.340325,0.2794304,278.6591,81.95963,167.4856,False
2,0.8555565,-0.7118539,0.3141161,0.00307861,-1.50703,-4.661161,-2.402722,0.5274435,1.272486,0.3972449,-1.449587,0.007552199,-0.2961746,0.03123111,0.05083397,-0.5685396,-4.364127,0.116998,0.6399146,1.495094,0.3607111,-0.04933986,0.1548563,-0.1180369,-1.132346,0.2798402,-0.03444559,0.7670183,1.532209,0.1896377,0.2209366,1.344079,0.2798238,279.1792,81.36771,168.1946,False
2,0.8666676,-0.7267208,0.2991316,1.168251E-05,-1.50885,-4.663289,-2.394122,0.5251176,1.273306,0.396884,-1.449453,0.01236157,-0.2801058,0.03641613,0.06034965,-0.5674685,-4.363174,0.1186902,0.6387429,1.495205,0.3604379,-0.05482458,0.1654881,-0.13397,-1.134431,0.2821373,-0.03449592,0.7661992,1.532194,0.1896465,0.2189816,1.347909,0.2802975,279.6701,80.70227,169.043,False
2,0.8777788,-0.7341533,0.293801,0.003257081,-1.511025,-4.665406,-2.385725,0.5228961,1.274183,0.3964107,-1.44973,-0.02538273,-0.2875394,0.02786238,0.06991779,-0.5665561,-4.363417,0.1223395,0.6376152,1.495421,0.3601961,-0.05045144,0.1580312,-0.1222853,-1.135327,0.2835574,-0.03473561,0.7655178,1.532133,0.189678,0.2171569,1.351814,0.2807779,280.1413,80.23653,169.7271,False
2,0.8888899,-0.7448115,0.2926995,0.002224833,-1.513337,-4.667785,-2.376847,0.5206782,1.275026,0.3960493,-1.449654,0.007211003,-0.2894271,0.03511879,0.1008749,-0.5643079,-4.362793,0.1251137,0.6364202,1.495501,0.3598943,-0.04401972,0.1495043,-0.1170145,-1.136475,0.2850039,-0.03508289,0.7646893,1.532072,0.189724,0.2154423,1.355755,0.2812306,280.7012,79.97708,170.173,False
2,0.900001,-0.7490947,0.2990898,0.003254905,-1.515818,-4.670335,-2.36835,0.5185136,1.27592,0.3956861,-1.449942,-0.02634851,-0.2904754,0.03938763,0.1009153,-0.5631254,-4.361824,0.1275241,0.635166,1.495643,0.3596537,-0.0525621,0.1516394,-0.1190516,-1.137875,0.2867408,-0.03489194,0.7638091,1.532101,0.1898065,0.2137948,1.359697,0.2816354,281.2966,79.80933,170.4692,False
2,0.9111122,-0.7523176,0.3086804,0.005329803,-1.518521,-4.672924,-2.359814,0.5161887,1.276809,0.395273,-1.449604,0.03119488,-0.3044462,0.03636667,0.08500828,-0.5627057,-4.361367,0.1309836,0.6339276,1.495755,0.3594122,-0.04503425,0.163349,-0.1148922,-1.13908,0.2891678,-0.0356512,0.762951,1.532064,0.189898,0.2122102,1.363607,0.2819877,281.8784,79.61835,170.754,False
2,0.9222233,-0.7544424,0.3097669,0.01066004,-1.521154,-4.675051,-2.351363,0.5138497,1.277752,0.3948047,-1.450042,-0.04018392,-0.3054826,0.04812047,0.08189581,-0.5618679,-4.359674,0.1330406,0.6327116,1.495833,0.3591449,-0.03655219,0.1643727,-0.1192422,-1.1405,0.2908435,-0.03630767,0.7619997,1.532025,0.1899302,0.2106427,1.367499,0.2823237,282.4132,79.46756,170.9604,False
2,0.9333345,-0.7437098,0.2863726,0.01186161,-1.523019,-4.67657,-2.343434,0.5114572,1.278796,0.3944361,-1.450129,-0.007551621,-0.2981264,0.02464031,0.08381332,-0.5609794,-4.360731,0.1369696,0.6315616,1.496054,0.3589735,-0.03872655,0.1601106,-0.1224072,-1.14203,0.2925965,-0.03655135,0.7611367,1.53192,0.1899836,0.2090657,1.371385,0.2826899,282.9342,79.35826,171.1224,False
2,0.9444456,-0.7393796,0.2661567,0.01304513,-1.524736,-4.678039,-2.335347,0.5092763,1.279812,0.394099,-1.450241,-0.01015984,-0.2992898,-0.006308541,0.09213516,-0.559806,-4.363346,0.1426187,0.6304488,1.496336,0.3587275,-0.03667854,0.1547699,-0.1288089,-1.143661,0.2942347,-0.03683977,0.7602836,1.531873,0.1899705,0.2074004,1.375289,0.2831033,283.4619,79.16716,171.4022,False
2,0.9555568,-0.7254277,0.2320817,0.008976638,-1.525744,-4.679015,-2.327732,0.506992,1.280993,0.3937893,-1.450768,-0.04811911,-0.3015732,-0.05324672,0.1024887,-0.5585783,-4.367897,0.1499213,0.6294263,1.496613,0.3585293,-0.04003858,0.1259973,-0.1383126,-1.145554,0.2945684,-0.03645149,0.7594845,1.531807,0.1900189,0.2056776,1.379192,0.2835279,283.9791,78.90874,171.8055,False
2,0.9666679,-0.7040039,0.1937653,0.003857583,-1.526348,-4.679671,-2.32063,0.5048227,1.282133,0.3934641,-1.450659,0.01036628,-0.2906114,-0.04718907,0.144005,-0.5556861,-4.369508,0.1541944,0.6283484,1.496878,0.3583004,-0.05311958,0.1078668,-0.1615782,-1.148089,0.2949812,-0.0355753,0.7586615,1.5317,0.1900289,0.2039997,1.383017,0.2839059,284.4855,78.77305,172.0977,False
2,0.977779,-0.6964615,0.1671493,0.002946936,-1.527068,-4.680337,-2.313075,0.5025578,1.283246,0.3931625,-1.451061,-0.03683589,-0.2873722,-0.04938573,0.1524869,-0.5538709,-4.37094,0.1585398,0.627229,1.497087,0.3580432,-0.0574183,0.1163783,-0.1668709,-1.150106,0.2965351,-0.03548795,0.7578889,1.531545,0.1900396,0.2024505,1.386722,0.2842012,284.9461,78.7244,172.2767,False
2,0.9888902,-0.6738727,0.09685083,-0.006236635,-1.525828,-4.67977,-2.306444,0.5002776,1.284435,0.392904,-1.451542,-0.04376216,-0.2926092,-0.03660701,0.1568683,-0.5520488,-4.371368,0.1623143,0.6261367,1.497234,0.3577919,-0.05094577,0.121702,-0.1605586,-1.151752,0.298162,-0.03577504,0.7570559,1.531429,0.1901007,0.2009885,1.390337,0.2843608,285.3859,78.78738,172.3189,False
2,1.000001,-0.6577829,0.06172978,-0.01030766,-1.525458,-4.67977,-2.299631,0.4979301,1.285525,0.3927891,-1.451048,0.04539612,-0.2979938,-0.04721928,0.1546986,-0.5506554,-4.373636,0.1676961,0.6250148,1.497384,0.3576398,-0.04985856,0.1195719,-0.1584352,-1.153451,0.2994421,-0.03583976,0.7561556,1.53126,0.1900992,0.1996303,1.393816,0.2843531,285.8403,78.93813,172.2276,False
2,1.011112,-0.6309959,0.01064298,-0.01642311,-1.523981,-4.678955,-2.293454,0.4956639,1.28664,0.3926232,-1.451758,-0.06539232,-0.3002765,-0.0609704,0.141836,-0.5497425,-4.376195,0.173342,0.6238848,1.49761,0.3574209,-0.06167156,0.118517,-0.1668271,-1.155695,0.3007734,-0.03527516,0.755343,1.53112,0.1901248,0.1982668,1.397211,0.2841598,286.2823,79.09867,172.0935,False
2,1.022224,-0.5979078,-0.01593966,-0.02483777,-1.522976,-4.678724,-2.287709,0.4935158,1.287652,0.3924711,-1.451569,0.01779322,-0.2992368,-0.07700756,0.1491786,-0.5480589,-4.379515,0.1794648,0.6226758,1.497908,0.3572528,-0.07250344,0.115315,-0.1826807,-1.158285,0.3019473,-0.03455584,0.754436,1.53095,0.1902299,0.1969218,1.400458,0.2837258,286.7318,79.49064,171.6779,False
2,1.033335,-0.5563397,-0.025415,-0.02912985,-1.52229,-4.678755,-2.282794,0.4914694,1.288619,0.3922923,-1.451993,-0.03903246,-0.2992516,-0.09198228,0.1586681,-0.5462276,-4.382946,0.185842,0.6214298,1.498202,0.3570104,-0.08100244,0.1206613,-0.1815314,-1.160333,0.3035263,-0.03396942,0.753597,1.530763,0.1902833,0.1955402,1.403555,0.2831153,287.1446,79.88929,171.1531,False
2,1.044446,-0.5296766,-0.03280025,-0.02807992,-1.521529,-4.678417,-2.277829,0.4894218,1.289499,0.392117,-1.452328,-0.03043168,-0.295927,-0.07714191,0.1672697,-0.5441978,-4.384485,0.190354,0.6201984,1.498442,0.356755,-0.09165327,0.1238775,-0.182482,-1.162349,0.3050362,-0.03334704,0.7527341,1.530535,0.1903994,0.1941925,1.406437,0.2823578,287.5169,80.31107,170.5812,False
2,1.055557,-0.4828156,-0.033769,-0.03671468,-1.520661,-4.678795,-2.274042,0.4874335,1.290371,0.3921103,-1.452975,-0.05908191,-0.2989929,-0.05584699,0.1716978,-0.5421466,-4.384895,0.1941436,0.61898,1.498636,0.3564565,-0.1002343,0.134536,-0.1898637,-1.164775,0.30698,-0.0327188,0.7519135,1.530365,0.1904697,0.1928983,1.409072,0.2815495,287.8411,80.74146,169.9595,False
2,1.066668,-0.4358473,-0.06452823,-0.03980963,-1.519002,-4.678102,-2.270851,0.4854005,1.291172,0.3919048,-1.452706,0.02491615,-0.2903087,-0.03250654,0.1792606,-0.5398286,-4.384941,0.1971085,0.6177906,1.498828,0.3561735,-0.1096364,0.1441678,-0.1748623,-1.166315,0.3090248,-0.03198723,0.7511398,1.530308,0.1905413,0.1916414,1.411439,0.2807947,288.1437,81.10789,169.403,False
2,1.077779,-0.3857246,-0.08355354,-0.04407429,-1.517265,-4.6778,-2.268153,0.4835446,1.291739,0.391753,-1.45358,-0.08038837,-0.2828,-0.02402718,0.1813984,-0.5378008,-4.385711,0.2006884,0.6164667,1.498971,0.3558602,-0.1148786,0.1441917,-0.1673472,-1.167953,0.3106539,-0.0312743,0.7502899,1.530113,0.1906295,0.1903447,1.413578,0.2801475,288.4015,81.41471,168.9328,False
2,1.08889,-0.3805454,-0.04309761,-0.05074157,-1.51739,-4.678931,-2.264019,0.4818316,1.292115,0.3915694,-1.453869,-0.02596827,-0.2753793,0.002735838,0.1570281,-0.5366797,-4.384368,0.2023582,0.6150927,1.498906,0.3555038,-0.1275763,0.1570114,-0.1619032,-1.169634,0.3129534,-0.03035231,0.7493747,1.529931,0.1907306,0.1889819,1.415471,0.2796717,288.6516,81.75703,168.4833,False
2,1.100002,-0.3689165,-0.02182997,-0.06158175,-1.51689,-4.680211,-2.260115,0.4800059,1.292665,0.3914108,-1.453997,-0.01188812,-0.2702462,0.04678723,0.09869848,-0.5371026,-4.380376,0.2019235,0.6138306,1.498752,0.3551362,-0.128347,0.1804801,-0.1395591,-1.170565,0.3158114,-0.02999412,0.7485956,1.529705,0.1907816,0.1875671,1.417049,0.2792993,288.8967,82.01955,168.2269,False
2,1.111113,-0.333697,-0.0441127,-0.06577049,-1.515379,-4.680099,-2.257626,0.4780515,1.29317,0.3913522,-1.452283,0.1565498,-0.2639307,0.06503293,0.07427995,-0.5367441,-4.377997,0.2026365,0.6124161,1.498759,0.3549559,-0.1227197,0.2018143,-0.1162188,-1.171216,0.318972,-0.03003993,0.7476662,1.529512,0.1909008,0.1861521,1.418222,0.2790118,289.1023,82.28173,167.9647,False
2,1.122224,-0.3025667,-0.107862,-0.05478267,-1.512413,-4.678132,-2.25545,0.4761567,1.2939,0.3912756,-1.451189,0.09722558,-0.2523154,0.06187823,0.06033618,-0.536292,-4.377044,0.2041393,0.6112666,1.498802,0.3547027,-0.1214586,0.2071624,-0.09919122,-1.171778,0.3214755,-0.02973925,0.7467886,1.529375,0.1910381,0.1845697,1.41916,0.2788857,289.1864,82.43707,167.771,True
2,1.133335,-0.2628781,-0.1854519,-0.04690246,-1.508696,-4.675455,-2.2539,0.4742045,1.29457,0.3910904,-1.450636,0.04802922,-0.2483888,0.01081471,0.04716922,-0.5366269,-4.380149,0.2094347,0.6100032,1.498936,0.3545024,-0.1223199,0.1933518,-0.07785119,-1.171936,0.3232943,-0.02908039,0.7458545,1.529185,0.1911256,0.1827166,1.420002,0.2789308,289.2079,82.6293,167.6073,True
2,1.144446,-0.2105243,-0.2332612,-0.05096884,-1.504895,-4.673323,-2.25335,0.4724318,1.295257,0.390913,-1.448447,0.1975165,-0.2419519,-0.007461116,0.06724505,-0.5353082,-4.382113,0.2136425,0.60871,1.499048,0.3542535,-0.1383437,0.189112,-0.08087105,-1.17313,0.325193,-0.02768116,0.7449015,1.528984,0.1911201,0.1807137,1.420637,0.2790268,289.2457,82.75782,167.6262,True
2,1.155557,-0.1774933,-0.2385519,-0.0584575,-1.502095,-4.672097,-2.252382,0.470549,1.295797,0.3906515,-1.446105,0.2102416,-0.23224,0.002001077,0.07896342,-0.5338903,-4.38181,0.2156766,0.6072885,1.499099,0.3538728,-0.1566386,0.1837968,-0.09664232,-1.174861,0.3271558,-0.02601163,0.7439463,1.528821,0.1912367,0.1786594,1.420983,0.2789014,289.2379,82.79955,167.8271,True
2,1.166668,-0.141306,-0.2299234,-0.06071945,-1.499817,-4.671229,-2.252115,0.4686203,1.296263,0.390362,-1.444025,0.1861876,-0.2372196,0.05840901,0.09110502,-0.5319009,-4.377279,0.2146553,0.6056101,1.499224,0.3534484,-0.1705632,0.2125686,-0.1125632,-1.176902,0.3304995,-0.02490242,0.7429967,1.528636,0.1913197,0.1766077,1.420978,0.2783183,289.1769,82.96065,167.852,True
2,1.17778,-0.1083598,-0.1999374,-0.05353752,-1.498552,-4.67087,-2.251954,0.4665695,1.296747,0.3899355,-1.440525,0.3161592,-0.2476801,0.07968494,0.1051681,-0.530018,-4.374663,0.2156007,0.6039978,1.499239,0.3531735,-0.168424,0.2210826,-0.1104315,-1.178124,0.3337419,-0.02441,0.7420312,1.528431,0.1914432,0.1745774,1.420588,0.2772437,289.0597,83.39203,167.384,True
2,1.188891,-0.07548626,-0.1507833,-0.04753568,-1.49825,-4.671069,-2.252178,0.4645384,1.297042,0.3895457,-1.438019,0.2243724,-0.253968,0.09673789,0.1085226,-0.5283429,-4.371973,0.2163448,0.6022952,1.499285,0.3527842,-0.1704616,0.2338762,-0.1040411,-1.179098,0.3369845,-0.0237032,0.7409602,1.528186,0.1916556,0.1724083,1.419944,0.2758132,288.864,83.93881,166.5687,True
2,1.200002,-0.0564127,-0.1165813,-0.04034223,-1.497934,-4.671111,-2.252043,0.4624802,1.297426,0.3891888,-1.435216,0.2524335,-0.2561955,0.09899206,0.09257153,-0.5276995,-4.369965,0.2175363,0.600644,1.499377,0.3523619,-0.1769142,0.2381415,-0.1103712,-1.180667,0.3399552,-0.02260864,0.7398976,1.528087,0.191808,0.1700328,1.419152,0.2742338,288.613,84.49063,165.6382,True
2,1.211113,-0.03955446,-0.06005837,-0.03968216,-1.498709,-4.67229,-2.252112,0.4602964,1.297655,0.3887699,-1.43283,0.214302,-0.2733009,0.1280391,0.06305467,-0.5275195,-4.36501,0.2169555,0.5987409,1.499326,0.3518431,-0.1885221,0.2626772,-0.1049591,-1.181749,0.3441176,-0.0216246,0.7387736,1.52808,0.1919246,0.1674119,1.418322,0.2727216,288.3112,84.94855,164.8011,True
2,1.222224,-0.02800416,-0.003519892,-0.03049324,-1.499799,-4.673229,-2.252031,0.4580863,1.297807,0.3885908,-1.429923,0.2625139,-0.2956268,0.1602232,0.04637449,-0.5269895,-4.359342,0.2161147,0.5968786,1.499287,0.3513715,-0.185931,0.2819062,-0.06666596,-1.181203,0.3481938,-0.02124031,0.7376126,1.528104,0.1920083,0.1646568,1.417465,0.2714927,287.9951,85.27862,164.164,True
2,1.233335,-0.0174628,0.02848211,-0.03072656,-1.500556,-4.674433,-2.251963,0.4556558,1.298224,0.3880498,-1.42785,0.1858484,-0.3158904,0.1689091,0.03697943,-0.5264047,-4.35512,0.2166537,0.594865,1.499344,0.3509023,-0.1843583,0.2905042,-0.02195131,-1.180019,0.3520322,-0.02069862,0.7363268,1.527988,0.1922023,0.1618016,1.416682,0.2706588,287.6633,85.51094,163.7482,True
2,1.244446,-0.01113829,0.0465921,-0.03405411,-1.501128,-4.675544,-2.251994,0.4531734,1.298682,0.3875639,-1.42567,0.196632,-0.340303,0.1614503,0.05520684,-0.5248547,-4.352661,0.2191137,0.5927875,1.499455,0.350415,-0.191355,0.3097604,0.01644554,-1.178584,0.3565115,-0.02002298,0.7349998,1.527924,0.1923523,0.1588796,1.416035,0.2703284,287.3919,85.63145,163.5458,True
2,1.255558,-0.008052763,0.08072066,-0.03216655,-1.502512,-4.677365,-2.251841,0.4504954,1.299165,0.386847,-1.423889,0.160096,-0.3508542,0.1656822,0.06703547,-0.5231678,-4.349273,0.2203462,0.5908087,1.499683,0.3499558,-0.1976791,0.323629,0.0196853,-1.178436,0.3609298,-0.01932789,0.7337314,1.52786,0.1924984,0.1559107,1.415584,0.2705161,287.1682,85.48024,163.7695,True
2,1.266669,-0.01238,0.1031051,-0.02804319,-1.503918,-4.678729,-2.251455,0.4477156,1.299851,0.386241,-1.422422,0.1319398,-0.37403,0.1794465,0.09604923,-0.5206528,-4.345398,0.2220131,0.5886234,1.500007,0.3494139,-0.2094315,0.3406869,0.01339542,-1.178598,0.3657236,-0.01840164,0.7324045,1.527739,0.192713,0.1528089,1.415452,0.2710619,286.9907,85.18368,164.3559,True
2,1.27778,-0.01668365,0.1126709,-0.03023424,-1.504779,-4.680103,-2.250906,0.4449818,1.300564,0.3856573,-1.420918,0.1356506,-0.3751093,0.1741144,0.0992105,-0.5191976,-4.34223,0.2235516,0.5865728,1.500176,0.3488927,-0.2213774,0.3417321,-0.007786188,-1.179532,0.3696117,-0.01706793,0.7310367,1.527675,0.1928132,0.149634,1.415616,0.2717957,286.8861,84.85021,165.0814,True
2,1.288891,-0.01777677,0.1158073,-0.03877515,-1.505414,-4.681525,-2.250566,0.4421534,1.301326,0.3850768,-1.419418,0.1353243,-0.3825203,0.1687512,0.1098771,-0.5172945,-4.339697,0.2258693,0.5843366,1.500465,0.3483162,-0.2398247,0.3470426,-0.03955431,-1.181151,0.3739339,-0.01540985,0.7296438,1.527659,0.1929834,0.1463583,1.416088,0.2725657,286.8408,84.40524,165.9233,True
2,1.300002,-0.02741004,0.1221116,-0.05051771,-1.506162,-4.683457,-2.249816,0.4393716,1.30194,0.3846722,-1.418154,0.113726,-0.3791905,0.1782333,0.1226963,-0.5151497,-4.335968,0.2266757,0.5820295,1.500643,0.3478189,-0.2507184,0.3598087,-0.06396239,-1.182721,0.3787229,-0.01411103,0.7280757,1.527707,0.1932156,0.1430619,1.416822,0.2732409,286.8168,83.93197,166.7499,True
2,1.311113,-0.03812326,0.1218808,-0.08032356,-1.506052,-4.685781,-2.248874,0.4364526,1.302622,0.3841336,-1.417367,0.07039329,-0.3909072,0.1996945,0.1079983,-0.5139331,-4.330492,0.2266073,0.5793688,1.500805,0.3470814,-0.2602783,0.3779378,-0.06495396,-1.183531,0.3838826,-0.01288171,0.7264618,1.527793,0.193444,0.139869,1.417714,0.273716,286.8321,83.64429,167.3298,True
2,1.322224,-0.06368826,0.1056759,-0.1036071,-1.505366,-4.687871,-2.247097,0.4331951,1.303304,0.3838055,-1.416075,0.1170171,-0.408892,0.2242785,0.1093536,-0.5119453,-4.324346,0.2264515,0.5767397,1.500953,0.3464704,-0.2621574,0.4024693,-0.04686337,-1.183454,0.3895363,-0.01209075,0.7247955,1.527857,0.1936657,0.1368134,1.418669,0.2739564,286.918,83.59348,167.5527,True
2,1.333336,-0.09563787,0.09808033,-0.1109576,-1.505252,-4.689695,-2.244898,0.4299456,1.304048,0.3835933,-1.4149,0.1057106,-0.4139611,0.2797055,0.1087031,-0.5096582,-4.31514,0.2231641,0.5738802,1.501244,0.345727,-0.2551808,0.436626,-0.0001216922,-1.181923,0.3960082,-0.01204388,0.7229873,1.52793,0.1938386,0.1338623,1.419606,0.2740239,287.0562,83.70155,167.5004,True
2,1.344447,-0.1254273,0.0841186,-0.1129361,-1.504804,-4.691009,-2.242375,0.4266081,1.304974,0.3832746,-1.412983,0.1736312,-0.4139074,0.2892829,0.109838,-0.5075942,-4.308729,0.2221532,0.5712487,1.501611,0.3450611,-0.2631789,0.4622856,0.04360999,-1.179964,0.4025277,-0.01129313,0.7211195,1.528029,0.1940598,0.1308222,1.420535,0.2739646,287.2343,84.03071,167.1821,True
2,1.355558,-0.1445752,0.06909595,-0.1213339,-1.50404,-4.692688,-2.240046,0.4231688,1.306017,0.3829603,-1.411269,0.1542893,-0.4171177,0.2807562,0.1130036,-0.5055798,-4.303792,0.2225444,0.5684423,1.501987,0.3442869,-0.2659583,0.4847136,0.07769515,-1.178159,0.4090278,-0.01068061,0.7192422,1.528186,0.1942492,0.1275257,1.421485,0.2738561,287.3742,84.44582,166.7112,True
2,1.366669,-0.1371316,0.07123012,-0.1245588,-1.503758,-4.694395,-2.238642,0.419713,1.307158,0.3827393,-1.409507,0.1587705,-0.4189041,0.3028972,0.1483231,-0.5019723,-4.296711,0.2210765,0.5656162,1.502372,0.3435402,-0.2711934,0.4836739,0.08627714,-1.176925,0.4148495,-0.009689911,0.7172915,1.528444,0.1944346,0.123998,1.422472,0.2737812,287.4065,84.68054,166.4278,True
2,1.37778,-0.137202,0.1054693,-0.103478,-1.505417,-4.696315,-2.237083,0.4159602,1.308433,0.3826447,-1.408154,0.1212297,-0.4175115,0.3154112,0.1878119,-0.4978258,-4.290123,0.2198903,0.562795,1.5028,0.3428621,-0.2690648,0.4932528,0.08411174,-1.176202,0.4210812,-0.009224657,0.7154611,1.528605,0.1946743,0.1202769,1.423542,0.2737321,287.3566,84.84451,166.3105,True
