loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.155622,-0.066138,0.04588566,-1.455624,-4.549736,-2.375028,0.4997152,1.285833,0.394685,-1.514912,0.1169765,-0.3468956,0.1045812,0.08256546,-0.5505265,-4.220364,0.1052324,0.6239188,1.501359,0.365351,-0.2307481,0.3212279,-0.1738509,-1.094072,0.4022396,-0.03313878,0.7677546,1.53838,0.2121398,0.2220696,1.389508,0.2407369,286.0454,86.32703,156.6974,False
1,0.7000005,-0.1386052,-0.05112116,0.0521439,-1.456158,-4.549169,-2.374238,0.4981765,1.286074,0.3943081,-1.515775,-0.0802798,-0.3318645,0.1236508,0.08899781,-0.5489451,-4.216752,0.105365,0.6227059,1.50129,0.3652098,-0.2221092,0.3180279,-0.1622243,-1.095658,0.4059772,-0.03261573,0.7671065,1.53817,0.2127194,0.2208524,1.389855,0.2397241,286.0201,86.46529,156.3257,False
1,0.7111117,-0.107656,-0.06806574,0.05330933,-1.456112,-4.547435,-2.374231,0.4966427,1.286257,0.394237,-1.5152,0.05308118,-0.3033772,0.1420087,0.03673133,-0.5500839,-4.212093,0.1038244,0.6213218,1.50109,0.3650978,-0.2188559,0.3169628,-0.1558637,-1.097217,0.4096995,-0.03194994,0.7664043,1.538127,0.2131965,0.2196445,1.390003,0.2388682,286.0385,86.4624,156.0938,False
1,0.7222228,-0.1002135,-0.05841033,0.05961989,-1.456517,-4.5466,-2.37358,0.495196,1.286209,0.3938737,-1.514446,0.06803109,-0.3002704,0.1452978,0.02074733,-0.5502767,-4.208905,0.1042782,0.6200292,1.500954,0.3649909,-0.2134179,0.3254877,-0.1474099,-1.098645,0.4139903,-0.0318072,0.7658119,1.53804,0.2137012,0.2183554,1.389976,0.238248,286.0438,86.32425,156.0675,False
1,0.7333339,-0.1324594,0.04712504,0.08561078,-1.461091,-4.548136,-2.370757,0.4937157,1.286075,0.3935106,-1.514595,-0.01440656,-0.2899624,0.1819779,-0.05364916,-0.553023,-4.201937,0.1012563,0.6184462,1.50071,0.3649218,-0.1938872,0.3446711,-0.1178201,-1.099015,0.4190032,-0.03261733,0.7650452,1.538004,0.2141373,0.2168452,1.389953,0.2377927,285.9481,86.22374,156.126,False
1,0.7444451,-0.1282808,0.07488597,0.09179891,-1.463148,-4.548632,-2.36937,0.4921639,1.286162,0.3930278,-1.5137,0.08171935,-0.3019409,0.1812134,-0.09192923,-0.5551274,-4.197919,0.1016779,0.6170123,1.500671,0.3648462,-0.1743443,0.356406,-0.08608107,-1.098967,0.4239359,-0.03361096,0.7642908,1.537962,0.2146409,0.2152963,1.389871,0.237465,285.8498,86.12838,156.2547,False
1,0.7555562,-0.1026677,0.06759529,0.1045881,-1.464485,-4.547708,-2.369277,0.4903685,1.286174,0.3922703,-1.511099,0.2364072,-0.3158134,0.1577651,-0.08134095,-0.55548,-4.196128,0.1041858,0.6155791,1.500749,0.3648007,-0.1656545,0.3553513,-0.07019039,-1.099332,0.4283423,-0.03404505,0.7634916,1.537875,0.215054,0.2136882,1.389776,0.237239,285.7645,85.93168,156.4496,True
1,0.7666674,-0.1015211,0.04740668,0.1132529,-1.465451,-4.546244,-2.368325,0.4885648,1.286374,0.391748,-1.511446,-0.03439318,-0.3114457,0.1244814,-0.04537311,-0.5546597,-4.195714,0.1070577,0.6141979,1.500832,0.3646994,-0.1701744,0.3393188,-0.08179976,-1.100474,0.432122,-0.03370523,0.7627924,1.537777,0.2155347,0.2118257,1.38996,0.2372153,285.5896,85.3237,157.0417,True
1,0.7777785,-0.102395,-0.002566881,0.128508,-1.465461,-4.54349,-2.367441,0.4864947,1.286835,0.390893,-1.511758,-0.02886958,-0.3068395,0.1241128,0.006793574,-0.5527412,-4.193523,0.108462,0.6127057,1.500823,0.3645065,-0.1777658,0.3340144,-0.101978,-1.102624,0.4357781,-0.03301601,0.7620199,1.537697,0.2160001,0.2098568,1.390393,0.2373114,285.5245,84.70438,157.8612,True
1,0.7888896,-0.1150062,-0.06125403,0.1214813,-1.464364,-4.540677,-2.365989,0.4842972,1.287344,0.3901725,-1.509736,0.1840701,-0.3131149,0.1475598,0.01018539,-0.5523551,-4.188685,0.1080634,0.6110788,1.500816,0.3642826,-0.1769398,0.3414337,-0.1254354,-1.104991,0.4403173,-0.03310176,0.761079,1.537627,0.21648,0.2079273,1.390863,0.2373202,285.6187,84.03658,158.8279,True
1,0.8000008,-0.1320353,-0.06774783,0.1151593,-1.464433,-4.539382,-2.364198,0.4822394,1.28753,0.3894138,-1.50816,0.1413748,-0.3396755,0.157232,0.01468483,-0.5518986,-4.184737,0.1093763,0.6094065,1.500768,0.364094,-0.1693956,0.3371717,-0.1169745,-1.10594,0.4443564,-0.03336515,0.7602922,1.537642,0.2170188,0.2060217,1.391323,0.2370332,285.6959,83.34866,159.7617,True
1,0.8111119,-0.1555333,-0.05188096,0.1097667,-1.465127,-4.538634,-2.361722,0.4798237,1.287937,0.3886666,-1.50603,0.1924389,-0.3875545,0.1723383,0.0151002,-0.551464,-4.18023,0.1115292,0.6076272,1.500749,0.3638761,-0.1478806,0.3339639,-0.09696159,-1.106476,0.4483766,-0.0341854,0.7593111,1.537574,0.2175744,0.2040557,1.391796,0.2361978,285.7476,82.85012,160.432,True
1,0.8222231,-0.1801604,-0.01038691,0.1127187,-1.466995,-4.538656,-2.358971,0.477426,1.288198,0.3879492,-1.504056,0.1775229,-0.3895512,0.1818395,0.02902417,-0.5504807,-4.17601,0.1122541,0.6059504,1.500719,0.3636806,-0.1414124,0.3478094,-0.09277958,-1.107394,0.4532638,-0.03508155,0.7581826,1.537622,0.2180979,0.2020911,1.392203,0.2347783,285.7923,82.8485,160.3757,True
1,0.8333342,-0.2090992,0.05139408,0.1251302,-1.470146,-4.539256,-2.355629,0.4749386,1.288564,0.3872573,-1.501452,0.2351331,-0.3885271,0.1679701,0.03211694,-0.5498932,-4.17336,0.1142896,0.6041731,1.500734,0.3635035,-0.1488029,0.3680689,-0.09060452,-1.108578,0.4584937,-0.03550553,0.757156,1.53762,0.2186418,0.2001216,1.392505,0.2329815,285.8334,83.08945,159.8009,True
1,0.8444453,-0.2475771,0.09928191,0.1365931,-1.473222,-4.539586,-2.351823,0.4723675,1.289023,0.3867486,-1.49895,0.2250241,-0.3939362,0.1530958,0.02885998,-0.5495284,-4.171269,0.1170864,0.6023924,1.500756,0.3632877,-0.1389592,0.384056,-0.07049333,-1.108858,0.463724,-0.03667146,0.7559381,1.537602,0.2191997,0.1979104,1.392854,0.2310542,285.8266,83.33505,159.0598,True
1,0.8555565,-0.2731658,0.1077432,0.139778,-1.475454,-4.539447,-2.347931,0.4697565,1.28953,0.3860486,-1.495805,0.2836161,-0.4111212,0.1565236,0.005560577,-0.5500472,-4.167384,0.1189485,0.6005147,1.500699,0.3629742,-0.1304169,0.3936243,-0.07060613,-1.109878,0.4688297,-0.03778147,0.7548636,1.53748,0.219743,0.195445,1.39327,0.2293202,285.7806,83.41089,158.4803,True
1,0.8666676,-0.3135538,0.07883799,0.1400459,-1.476245,-4.538105,-2.343359,0.4670923,1.290182,0.3852038,-1.492277,0.3178333,-0.4240223,0.1513482,-0.009301702,-0.5504786,-4.164396,0.1214745,0.5986496,1.500739,0.3626626,-0.1250568,0.4053377,-0.06961315,-1.110802,0.4741883,-0.03891997,0.7538246,1.53738,0.2201231,0.1926841,1.39383,0.228031,285.6837,83.22137,158.2882,True
1,0.8777788,-0.3518136,0.04238217,0.1243913,-1.476333,-4.53693,-2.338429,0.4642403,1.291023,0.3843951,-1.488664,0.3250501,-0.4399321,0.1577655,-0.002772355,-0.5501319,-4.160688,0.1236026,0.5967301,1.500773,0.36237,-0.1293165,0.4117362,-0.0706428,-1.111786,0.4794075,-0.03967205,0.7527136,1.537364,0.2205982,0.1896953,1.394547,0.2272954,285.5865,82.80978,158.5632,True
1,0.8888899,-0.3794695,0.0208848,0.1096757,-1.476482,-4.536053,-2.333464,0.4613208,1.291918,0.3835495,-1.483922,0.4278594,-0.4579445,0.1534636,0.01543179,-0.5491363,-4.15776,0.126726,0.5948164,1.500949,0.3620331,-0.1337166,0.4202437,-0.08551851,-1.113381,0.4847699,-0.04043051,0.7516189,1.537389,0.2210145,0.1865903,1.395366,0.226998,285.5509,82.217,159.3349,True
1,0.900001,-0.3986814,0.01313844,0.07673958,-1.476212,-4.536184,-2.328449,0.4583985,1.29281,0.3826654,-1.47904,0.4392789,-0.4727643,0.1534326,0.02937495,-0.5481946,-4.154702,0.1297383,0.5928968,1.501101,0.361665,-0.1359697,0.4106472,-0.09612651,-1.114933,0.4893557,-0.04106009,0.7504438,1.537501,0.2214892,0.1834248,1.396268,0.2268446,285.5513,81.61705,160.3058,True
1,0.9111122,-0.4146326,0.00459021,0.08002573,-1.476922,-4.535316,-2.323486,0.4552082,1.294013,0.3818548,-1.474023,0.4512831,-0.4756964,0.1670814,0.06144799,-0.5461819,-4.150656,0.1316648,0.5909817,1.501374,0.3612432,-0.1456181,0.4053327,-0.1002736,-1.116294,0.494054,-0.04116635,0.749283,1.537473,0.2219286,0.1801628,1.397276,0.226585,285.5772,81.21578,161.0442,True
1,0.9222233,-0.4199167,-0.008242166,0.0769341,-1.477148,-4.534239,-2.318891,0.4521042,1.295114,0.3809373,-1.46856,0.491669,-0.4734316,0.1701429,0.0795596,-0.5445387,-4.147297,0.1339418,0.5890657,1.501585,0.3608294,-0.1638211,0.4074874,-0.1096596,-1.117915,0.499188,-0.04108086,0.7480642,1.537505,0.2223155,0.1768242,1.398338,0.2261034,285.6363,80.9735,161.4956,True
1,0.9333345,-0.4091999,-0.0327678,0.06856059,-1.476604,-4.533091,-2.314851,0.4488042,1.296429,0.3800676,-1.462506,0.5448896,-0.4904195,0.1530398,0.09873994,-0.5426851,-4.145566,0.1384069,0.5871536,1.501895,0.3604572,-0.1733744,0.3915378,-0.1031371,-1.118978,0.503356,-0.04070029,0.7468894,1.537533,0.2228563,0.173384,1.39939,0.2253875,285.6925,80.90663,161.6148,True
1,0.9444456,-0.4005761,-0.0690566,0.05495243,-1.475374,-4.531583,-2.31094,0.4453919,1.297745,0.3792405,-1.456412,0.5478975,-0.4989024,0.1412811,0.1104287,-0.5410047,-4.143676,0.1425577,0.585191,1.502164,0.3600056,-0.17442,0.3840867,-0.09991543,-1.120111,0.5078194,-0.04069523,0.7455363,1.537459,0.223273,0.1697829,1.400447,0.2244341,285.6842,80.65247,161.8365,True
1,0.9555568,-0.3770128,-0.1148667,0.04350488,-1.473268,-4.529507,-2.307775,0.4419803,1.299194,0.3782938,-1.450196,0.5589468,-0.5020151,0.1347966,0.1274557,-0.5387639,-4.141504,0.1464017,0.5831948,1.502541,0.3594689,-0.1916315,0.3851613,-0.1146442,-1.122048,0.5125939,-0.03998923,0.744328,1.537462,0.223619,0.1661281,1.401369,0.2232341,285.6614,80.43829,162.0265,True
1,0.9666679,-0.3802381,-0.09131835,0.06253158,-1.474038,-4.528249,-2.303714,0.4385958,1.300515,0.3773539,-1.443283,0.6223748,-0.502896,0.1442437,0.1498918,-0.5361848,-4.138131,0.1490907,0.580958,1.50282,0.3588684,-0.2001641,0.3862484,-0.1156135,-1.123479,0.5174173,-0.03955646,0.7429801,1.537465,0.2240231,0.16238,1.402097,0.2217813,285.6274,80.53189,161.8609,True
1,0.977779,-0.3674784,-0.08491162,0.05927128,-1.473924,-4.527359,-2.30009,0.4350829,1.301975,0.3763688,-1.436684,0.5930495,-0.5196952,0.1815118,0.1640923,-0.5335627,-4.132337,0.1503831,0.5787203,1.503079,0.3581645,-0.2203784,0.3873608,-0.1132649,-1.12477,0.5221626,-0.03848561,0.7417166,1.537529,0.224355,0.1585337,1.402566,0.2200983,285.5413,80.81816,161.4513,True
1,0.9888902,-0.3014283,-0.08037769,0.06763966,-1.474034,-4.526073,-2.298989,0.4313721,1.303559,0.3752899,-1.428509,0.7373424,-0.5513516,0.2219901,0.183754,-0.5303978,-4.125931,0.1518971,0.5764809,1.503339,0.3574531,-0.2256164,0.4044253,-0.1079075,-1.125998,0.5277081,-0.03821396,0.7405683,1.537511,0.2248073,0.1546053,1.402738,0.2182215,285.3644,81.18215,160.8882,True
1,1.000001,-0.2747533,-0.1027893,0.04963444,-1.472487,-4.524879,-2.296915,0.4277224,1.30505,0.3743,-1.421556,0.6245955,-0.5734673,0.2549837,0.2022315,-0.5269895,-4.119099,0.1530873,0.574259,1.503608,0.3567331,-0.2251538,0.4343178,-0.07066542,-1.125714,0.5342907,-0.03858068,0.7393894,1.537565,0.2251525,0.1504928,1.402763,0.2162898,285.0291,81.28069,160.5184,True
1,1.011112,-0.2907582,-0.1191065,0.008229077,-1.470144,-4.524532,-2.293351,0.4240785,1.306584,0.3731356,-1.416863,0.4191188,-0.5879865,0.2985113,0.2324615,-0.5228414,-4.111012,0.1528551,0.5721986,1.503857,0.3560674,-0.2163079,0.4386071,-0.04200884,-1.125442,0.5397418,-0.0389189,0.738089,1.537564,0.2255113,0.1461347,1.402794,0.214391,284.6248,81.48656,160.0947,True
1,1.022224,-0.3323453,-0.1075327,0.006095422,-1.469623,-4.523978,-2.288302,0.4207808,1.307983,0.3721576,-1.408935,0.7166411,-0.5901352,0.2782121,0.2419294,-0.5195822,-4.107357,0.1561614,0.5701476,1.504178,0.3553801,-0.2292248,0.4396763,-0.05465521,-1.126717,0.5450236,-0.03824859,0.7368952,1.537568,0.2258701,0.1416401,1.402743,0.2126093,284.3198,81.75305,159.6974,True
1,1.033335,-0.486868,-0.08667701,0.01369779,-1.469679,-4.523563,-2.278023,0.4176595,1.309295,0.3710632,-1.400177,0.7895435,-0.5850134,0.2153134,0.2446854,-0.5166996,-4.107724,0.1623396,0.568145,1.504516,0.3547909,-0.2378142,0.4439412,-0.06202523,-1.127827,0.5505,-0.03776256,0.7356999,1.537586,0.2261267,0.1370858,1.402509,0.2109545,284.055,82.23953,159.1646,True
1,1.044446,-0.5775565,-0.04439525,0.007186413,-1.470434,-4.524308,-2.268822,0.4143059,1.310613,0.3700292,-1.391012,0.8260778,-0.5841987,0.1695673,0.2358387,-0.5144689,-4.107656,0.1687709,0.5660789,1.504835,0.3540432,-0.2422247,0.4567102,-0.07797885,-1.129387,0.5565043,-0.0375069,0.7344093,1.53763,0.2264798,0.1324715,1.402177,0.2094307,283.7094,82.96687,158.4001,True
1,1.055557,-0.6276727,-0.04041981,-0.01085863,-1.469725,-4.524724,-2.259891,0.4109297,1.311906,0.3690431,-1.377776,1.197525,-0.5930108,0.1474569,0.202742,-0.5130686,-4.106106,0.1740911,0.5638793,1.505353,0.3532157,-0.256103,0.4791005,-0.08532565,-1.130865,0.563219,-0.03705655,0.7331865,1.537619,0.2268167,0.1279801,1.401849,0.2081239,283.2455,83.34854,157.9858,True
1,1.066668,-0.6254893,-0.06069339,-0.01711791,-1.46829,-4.524106,-2.253633,0.407515,1.313434,0.3680701,-1.370111,0.6846259,-0.595042,0.1548406,0.2145136,-0.5100454,-4.103052,0.1781969,0.5617208,1.505843,0.3524427,-0.2624649,0.4833702,-0.08313653,-1.131882,0.5691152,-0.03645149,0.7319506,1.537636,0.2271738,0.1234973,1.402008,0.2069443,282.6327,83.52689,157.8528,True
1,1.077779,-0.1653977,-0.333853,0.01266688,-1.459738,-4.515923,-2.267683,0.4037938,1.315502,0.3669171,-1.361618,0.7646545,-0.5939224,0.1644136,0.2188268,-0.5071149,-4.099214,0.1816279,0.5594684,1.506405,0.3514707,-0.2764483,0.4780552,-0.09469383,-1.13347,0.5747233,-0.03532124,0.7306337,1.537658,0.22756,0.1190754,1.402867,0.205916,282.2638,83.84187,157.6217,True
1,1.08889,-0.09053111,-0.205445,-0.05367899,-1.45784,-4.514606,-2.26877,0.4000183,1.317499,0.3664162,-1.35582,0.5184363,-0.5809647,0.1674022,0.2432706,-0.503257,-4.09639,0.1852809,0.5572307,1.506901,0.3506107,-0.2946199,0.4812704,-0.1008909,-1.134971,0.5806212,-0.03391935,0.729388,1.537704,0.2279234,0.1149096,1.404345,0.2050294,282.1759,84.12302,157.4648,True
1,1.100002,-0.08588554,-0.2401678,-0.0307385,-1.45679,-4.516048,-2.267246,0.3977589,1.318625,0.3645794,-1.367275,-1.056685,-0.5777472,0.1695068,0.246447,-0.5001773,-4.093306,0.1890962,0.5550134,1.507365,0.3497102,-0.3052699,0.4908662,-0.1007885,-1.136157,0.5869176,-0.03268551,0.7280098,1.537765,0.2283661,0.1111707,1.406243,0.2040677,282.2929,83.97288,157.9281,True
1,1.111113,-0.1272514,-0.3118719,-0.05786619,-1.451203,-4.513631,-2.264697,0.3944404,1.319822,0.364177,-1.348786,1.694397,-0.5807409,0.2153156,0.2489116,-0.4966646,-4.086614,0.1898842,0.5526789,1.507597,0.3486509,-0.3115656,0.5143248,-0.09649994,-1.137396,0.5941055,-0.03204555,0.7266061,1.537855,0.2287188,0.1083987,1.406967,0.2026863,283.2786,83.97942,158.1396,True
1,1.122224,-0.1637652,-0.2214598,-0.05948018,-1.451108,-4.514907,-2.261372,0.3914143,1.320966,0.3631227,-1.337387,1.021394,-0.5848447,0.2590311,0.247093,-0.4932355,-4.078556,0.1896823,0.5504244,1.508012,0.3476996,-0.3016809,0.5313901,-0.07213461,-1.13762,0.6013581,-0.03202158,0.7251613,1.537889,0.2290099,0.1053321,1.406544,0.2008497,283.6749,83.82011,157.9937,True
1,1.133335,-0.1926283,-0.1712588,-0.02674451,-1.451397,-4.514164,-2.25831,0.3885247,1.321892,0.3622184,-1.329113,0.7448236,-0.5793043,0.283407,0.2642735,-0.488967,-4.071461,0.1897958,0.5482885,1.508332,0.3466687,-0.2809287,0.5079982,-0.02011295,-1.136233,0.6069602,-0.03189348,0.7236731,1.537883,0.2290699,0.1018883,1.40516,0.1987636,283.4026,84.5658,156.9465,True
1,1.144446,-0.2086165,-0.1638672,-0.02675328,-1.449902,-4.513044,-2.255928,0.3852689,1.323011,0.3611395,-1.322737,0.573164,-0.5546234,0.2831277,0.2928512,-0.4844061,-4.066286,0.1908392,0.5461673,1.508569,0.3458869,-0.2808842,0.4835118,-0.01154934,-1.136259,0.6120898,-0.03085698,0.7222412,1.537951,0.2292578,0.09790616,1.403265,0.1965576,282.6676,86.74166,154.3578,True
1,1.155557,-0.2097213,-0.1543128,-0.03107812,-1.448514,-4.51254,-2.253644,0.3824592,1.324,0.3601606,-1.317193,0.498736,-0.5239629,0.2372379,0.2859476,-0.4813232,-4.065228,0.1946315,0.5441579,1.508842,0.3451066,-0.2702275,0.4579353,-0.006295022,-1.136372,0.6167786,-0.03016163,0.7208595,1.538026,0.2294762,0.09346666,1.401427,0.1945441,281.6337,88.8303,151.8918,True
1,1.166668,-0.2012328,-0.1479378,-0.03539163,-1.446902,-4.511797,-2.251827,0.3795502,1.32504,0.3588421,-1.312461,0.4250154,-0.4988129,0.1830027,0.2577169,-0.4794292,-4.065334,0.1995898,0.5421922,1.509078,0.3443561,-0.245634,0.4525728,0.003029823,-1.136255,0.622132,-0.03047109,0.719514,1.538031,0.2296698,0.08898505,1.39992,0.1928826,280.6527,90.26316,150.3561,True
1,1.17778,-0.1991412,-0.1340607,-0.03229518,-1.445994,-4.511379,-2.24978,0.3768671,1.325961,0.3578804,-1.307436,0.4524407,-0.5014726,0.1311286,0.2115636,-0.4788385,-4.066052,0.2059755,0.5401272,1.509055,0.3437235,-0.220074,0.4461353,0.003831797,-1.136321,0.6274,-0.03109027,0.7181323,1.538074,0.2299259,0.08467592,1.398907,0.1914811,279.9757,91.60983,149.1341,True
1,1.188891,-0.2077056,-0.1083901,-0.01328244,-1.446033,-4.510803,-2.247345,0.3740603,1.327143,0.3567865,-1.302707,0.4251722,-0.4855913,0.1397287,0.1912772,-0.4769226,-4.062472,0.2076283,0.5383108,1.509092,0.3430965,-0.1926253,0.4375144,-0.01775964,-1.137407,0.632139,-0.03194036,0.7167729,1.538024,0.2300999,0.08084422,1.398362,0.1903273,279.5894,92.69926,148.2227,True
1,1.200002,-0.2183679,-0.09553136,0.002626793,-1.445751,-4.509959,-2.244735,0.3714316,1.328299,0.3557353,-1.297446,0.4740044,-0.4602021,0.1258777,0.1760909,-0.4753796,-4.061168,0.210941,0.5366186,1.509308,0.3424649,-0.1715019,0.4140115,-0.03074143,-1.138354,0.6362368,-0.03245621,0.7154719,1.537967,0.2304385,0.0774444,1.398281,0.1892929,279.4478,93.21072,147.8644,True
1,1.211113,-0.2333487,-0.06995503,0.0110021,-1.446011,-4.509656,-2.241745,0.3690406,1.329153,0.3547416,-1.29196,0.4941879,-0.4341137,0.04074642,0.1465833,-0.4751985,-4.066259,0.219388,0.5349714,1.509569,0.3419785,-0.1613486,0.387299,-0.07235768,-1.140595,0.6399993,-0.03256487,0.7141949,1.537989,0.2305894,0.07441217,1.398598,0.1883511,279.4264,93.18482,147.9314,True
1,1.222224,-0.2408623,-0.05398265,0.01409712,-1.445924,-4.509415,-2.238773,0.36658,1.330156,0.3536141,-1.2867,0.4734249,-0.4161909,0.00127393,0.1451234,-0.4739782,-4.069437,0.2264861,0.5333124,1.509754,0.3414054,-0.1616582,0.3733999,-0.09790717,-1.142694,0.6438435,-0.03228337,0.7129338,1.538049,0.2307763,0.07149132,1.39935,0.1873949,279.4351,92.68118,148.4638,True
1,1.233335,-0.2387818,-0.03475719,0.02035253,-1.44642,-4.509252,-2.236216,0.3642786,1.331051,0.3526285,-1.281379,0.4791371,-0.3884969,9.864569E-05,0.1449386,-0.4722706,-4.069977,0.2303182,0.5315953,1.509916,0.3407094,-0.1546534,0.3573474,-0.1363089,-1.145547,0.6476042,-0.03225647,0.7116994,1.538062,0.2308464,0.06874859,1.400354,0.1863924,279.5283,92.14044,149.0486,True
1,1.244446,-0.2366707,-0.02726246,0.02455645,-1.446557,-4.50889,-2.233709,0.3618929,1.332111,0.3518882,-1.276396,0.4482613,-0.3831699,0.018246,0.1364843,-0.4710834,-4.068638,0.2334729,0.5297638,1.510081,0.3400972,-0.1449484,0.3520138,-0.1246862,-1.146631,0.6515582,-0.03262585,0.7104049,1.538062,0.2309728,0.06619884,1.401425,0.185352,279.691,91.5929,149.6172,True
1,1.255558,-0.2345515,-0.01544226,0.0383201,-1.447303,-4.508317,-2.231253,0.3596245,1.333005,0.3509197,-1.271835,0.409955,-0.3712703,0.0458326,0.1472497,-0.4687084,-4.066264,0.2351555,0.5280485,1.510359,0.3394561,-0.136125,0.3413973,-0.09600507,-1.146894,0.6554702,-0.03313239,0.7091259,1.538134,0.2311177,0.06370533,1.402475,0.1842417,279.8533,91.18707,150.0081,True
1,1.266669,-0.242019,-0.006878939,0.04786487,-1.44793,-4.507713,-2.228343,0.3574547,1.333623,0.3497417,-1.266882,0.4460228,-0.3626596,0.05638948,0.1568339,-0.4666045,-4.065149,0.2381247,0.5263674,1.510545,0.3388128,-0.1392262,0.33609,-0.08637473,-1.147657,0.6593281,-0.03306288,0.7078723,1.538173,0.2311993,0.0612625,1.40336,0.1831263,279.9708,90.89242,150.212,True
1,1.27778,-0.2527711,0.02721888,0.052972,-1.449487,-4.508126,-2.225142,0.3554218,1.334378,0.3489561,-1.261836,0.4540983,-0.3639598,0.04592702,0.1301223,-0.4663307,-4.065018,0.2423737,0.5247962,1.510688,0.3382511,-0.1325684,0.3318592,-0.06086773,-1.147569,0.663295,-0.03339577,0.7066357,1.538202,0.231216,0.0587614,1.404034,0.1820414,280.0033,90.73053,150.2607,True
1,1.288891,-0.2592496,0.05382973,0.05280095,-1.451016,-4.508566,-2.222006,0.3534164,1.335089,0.3479962,-1.256265,0.5019889,-0.3704323,0.02998605,0.1279236,-0.4650689,-4.066172,0.247715,0.5232147,1.510977,0.3376834,-0.1163913,0.3137467,-0.0397046,-1.147356,0.6663995,-0.03401443,0.7054675,1.538205,0.2312589,0.05620141,1.40443,0.1809739,279.9731,90.35561,150.6269,True
1,1.300002,-0.2592814,0.06018537,0.04849317,-1.451784,-4.508677,-2.219066,0.3515085,1.335788,0.3468394,-1.250901,0.4827632,-0.3714628,0.02031928,0.1417013,-0.4631983,-4.067293,0.2531295,0.5217161,1.51116,0.3370852,-0.1186303,0.3009579,-0.04711404,-1.148263,0.6696535,-0.03391163,0.7042537,1.538274,0.2314072,0.05360725,1.40452,0.1798879,279.8525,90.08549,150.9204,True
1,1.311113,-0.2485832,0.04313914,0.04326343,-1.451916,-4.508373,-2.216668,0.3496268,1.336514,0.3459382,-1.245769,0.4616149,-0.3381091,0.04766038,0.174693,-0.4597841,-4.065672,0.2542938,0.5202485,1.511362,0.336529,-0.1189398,0.2955918,-0.07480467,-1.150182,0.6731043,-0.03396036,0.7031406,1.538268,0.2315063,0.05096809,1.404409,0.178878,279.5939,90.1468,150.8,True
1,1.322224,-0.2517683,0.04315988,0.04646312,-1.452708,-4.508245,-2.213855,0.3477576,1.337243,0.345309,-1.240726,0.4537246,-0.3171622,0.03081852,0.1318212,-0.459945,-4.066071,0.2575538,0.5189093,1.511534,0.3359017,-0.119995,0.2945325,-0.07372677,-1.151067,0.6766827,-0.03405384,0.7020383,1.538261,0.2315695,0.04827689,1.404212,0.1779667,279.2828,90.24812,150.7093,True
1,1.333336,-0.256033,0.04421124,0.04646412,-1.453456,-4.508132,-2.210876,0.3460467,1.337813,0.3444715,-1.235971,0.4273135,-0.3162379,0.02561167,0.1136683,-0.4593665,-4.066157,0.2611554,0.5174995,1.511675,0.3353755,-0.1210388,0.277504,-0.06836147,-1.151674,0.679497,-0.0338083,0.7009859,1.538324,0.2316828,0.0456259,1.403971,0.1771047,278.9915,90.45129,150.6148,True
1,1.344447,-0.261399,0.05592034,0.04745406,-1.454607,-4.508368,-2.207692,0.344322,1.338322,0.3435981,-1.230304,0.5109611,-0.2979079,0.04669155,0.1371168,-0.4568317,-4.064769,0.2630415,0.5160968,1.511675,0.3348646,-0.1220331,0.2828419,-0.06303279,-1.15234,0.6831405,-0.03392148,0.6998823,1.538348,0.2317276,0.04311213,1.403681,0.1762824,278.7514,90.84512,150.2755,True
1,1.355558,-0.2678073,0.06230721,0.04955243,-1.455694,-4.50843,-2.204491,0.3426237,1.338906,0.3428264,-1.224729,0.5017216,-0.2894093,0.05096091,0.1306996,-0.4553862,-4.063936,0.2652088,0.5147671,1.511732,0.3342931,-0.1025351,0.283925,-0.03341211,-1.151859,0.6868154,-0.03491857,0.6988484,1.538285,0.2317164,0.04071276,1.403403,0.1755271,278.5193,91.03244,150.0754,True
1,1.366669,-0.2687806,0.03785212,0.05610759,-1.455913,-4.507704,-2.201587,0.3410026,1.339543,0.3419256,-1.219153,0.5020151,-0.2907678,0.0309256,0.1018004,-0.4555289,-4.064594,0.2693886,0.513674,1.512042,0.3338838,-0.08315919,0.2604849,-0.01120953,-1.151289,0.6891385,-0.0356568,0.6978524,1.538279,0.231714,0.03841215,1.403168,0.1748141,278.3221,90.92203,150.2151,True
1,1.37778,-0.2665792,0.02192784,0.06368013,-1.456306,-4.506647,-2.198904,0.3393189,1.340071,0.3408904,-1.213668,0.4935312,-0.2833737,0.01919112,0.09954312,-0.4546037,-4.065677,0.2732409,0.5124846,1.512237,0.333487,-0.08753461,0.2466357,-0.0196659,-1.151935,0.6916747,-0.03562777,0.6968826,1.538333,0.2317765,0.03614065,1.403024,0.1741196,278.1493,90.68597,150.4938,True
