loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.692416,0.3529857,-0.3147968,-1.404065,-4.678882,-2.35061,0.5362878,1.312019,0.4102359,-1.514913,-0.0384893,-0.4983193,-0.2886454,0.4830628,-0.4937181,-4.56973,0.3050188,0.6772836,1.515505,0.358465,-0.02642879,-0.02980991,-0.3947805,-1.187972,0.2337538,-0.01097276,0.7916285,1.533665,0.1871295,0.2430146,1.398529,0.2855171,285.4743,103.5911,145.8665,False
3,0.7000005,-1.691357,0.3529677,-0.3179953,-1.404347,-4.684327,-2.330844,0.5337668,1.315242,0.4101558,-1.514795,0.01129097,-0.48633,-0.2589844,0.5002067,-0.4884759,-4.577717,0.3171862,0.6775849,1.516114,0.3580637,-0.03710923,-0.02659164,-0.3978602,-1.192517,0.2334849,-0.01008086,0.7919133,1.533424,0.1870987,0.2423846,1.407505,0.2856231,286.6434,102.8118,146.6362,False
3,0.7111117,-1.692411,0.3551412,-0.3137433,-1.405103,-4.689655,-2.311098,0.5314366,1.318476,0.4101539,-1.515274,-0.04373101,-0.4744963,-0.2527175,0.510816,-0.4835203,-4.587038,0.3302261,0.6780007,1.516737,0.357718,-0.0531193,-0.02443674,-0.4008755,-1.197076,0.2331263,-0.008864865,0.7922752,1.533107,0.1870837,0.2417009,1.416404,0.2857909,287.7362,102.2569,147.2016,False
3,0.7222228,-1.691372,0.3679412,-0.3116959,-1.406194,-4.695315,-2.291336,0.5291086,1.321692,0.4100323,-1.515584,-0.02780282,-0.4679993,-0.2453522,0.5204037,-0.4785498,-4.596568,0.3436674,0.6781528,1.517334,0.3572915,-0.06360978,-0.03289298,-0.3847541,-1.200862,0.2323853,-0.00754873,0.7924366,1.532945,0.1870785,0.2410198,1.425272,0.2860831,288.7572,101.7938,147.7238,False
3,0.7333339,-1.702074,0.3924082,-0.3128868,-1.40786,-4.701394,-2.271203,0.5268213,1.324948,0.4100308,-1.515768,-0.01650265,-0.4753138,-0.2229631,0.5237822,-0.4736847,-4.604499,0.3562585,0.6784098,1.517942,0.3568394,-0.06843978,-0.02744113,-0.3431709,-1.203385,0.2324243,-0.006676811,0.7927248,1.532764,0.1870995,0.2403927,1.434149,0.2865543,289.7381,101.31,148.3017,False
3,0.7444451,-1.71381,0.4062769,-0.3054948,-1.409703,-4.707041,-2.25099,0.524457,1.328081,0.4099531,-1.515952,-0.01657088,-0.4940072,-0.1515828,0.5392604,-0.4674162,-4.607918,0.3653236,0.6783314,1.518477,0.3563447,-0.06878561,-0.008132282,-0.2856807,-1.204474,0.2330677,-0.00612527,0.7927688,1.532652,0.1871104,0.2399419,1.443035,0.2872333,290.7068,100.766,148.9998,False
3,0.7555562,-1.721267,0.419096,-0.2842277,-1.412108,-4.711709,-2.231119,0.5220921,1.331448,0.4097111,-1.515779,0.01604149,-0.4979806,-0.1143698,0.5544245,-0.4613282,-4.613442,0.3759614,0.6784258,1.519039,0.3557701,-0.07031931,0.01437382,-0.2399161,-1.205818,0.2343458,-0.005845372,0.7929674,1.532537,0.1870661,0.2396694,1.451968,0.2881049,291.7114,100.216,149.7597,False
3,0.7666674,-1.72229,0.4106428,-0.2767178,-1.413788,1.566566,-2.21157,0.5197343,1.334622,0.4095991,-1.515723,0.005052901,-0.5138615,-0.101527,0.5578067,-0.4558602,-4.620153,0.3880372,0.6784891,1.519518,0.3553112,-0.06032468,0.03355768,-0.2091771,-1.207186,0.2349272,-0.00567706,0.7927622,1.532174,0.1871722,0.2395621,1.460994,0.2891709,292.76,99.65587,150.5568,False
3,0.7777785,-1.721168,0.3936712,-0.2756059,-1.414979,1.561503,-2.191731,0.5172741,1.337994,0.4096522,-1.516018,-0.02691144,-0.5226537,-0.1333553,0.543831,-0.4516732,-4.6306,0.4035762,0.6785312,1.520039,0.3548725,-0.05066009,0.0303521,-0.2018242,-1.209176,0.2351514,-0.005487177,0.7927619,1.531995,0.1871951,0.2396065,1.470132,0.2903531,293.8294,98.9702,151.5481,False
3,0.7888896,-1.705096,0.3607346,-0.2743968,-1.415609,1.557126,-2.172732,0.5147742,1.34155,0.409601,-1.516498,-0.04355161,-0.5283537,-0.1832913,0.5265216,-0.4483379,-4.643152,0.4207938,0.6784379,1.520702,0.3545578,-0.04881306,0.0313748,-0.2263487,-1.212465,0.235718,-0.00519423,0.793077,1.531865,0.1871963,0.2398163,1.479374,0.2915024,294.9175,98.20499,152.6855,False
3,0.8000008,-1.636819,0.3354714,-0.2712735,-1.417734,1.547692,-2.13675,0.5101211,1.348494,0.4092827,-1.516335,0.0152868,-0.5232309,-0.2130933,0.5177891,-0.4403169,-4.665691,0.4523414,0.6781333,1.521993,0.3537724,-0.08066705,0.04087263,-0.3112209,-1.221482,0.2371693,-0.003014432,0.7931907,1.531548,0.187367,0.2402399,1.488556,0.2925265,296.1148,97.62675,153.5961,False
3,0.8111119,-1.636819,0.3354714,-0.2712735,-1.417734,1.547692,-2.13675,0.5101211,1.348494,0.4092827,-1.500307,1.46553,-0.5232309,-0.2130933,0.5177891,-0.4403169,-4.665691,0.4523414,0.6781333,1.521993,0.3537724,-0.08066705,0.04087263,-0.3112209,-1.221482,0.2371693,-0.003014432,0.7931907,1.531548,0.187367,0.2400907,1.4983,0.2933156,297.3292,97.41509,153.9775,False
3,0.8222231,-1.582484,0.3560011,-0.2491814,-1.422214,1.538807,-2.101806,0.50559,1.355161,0.4089005,-1.534549,-3.142937,-0.5507548,-0.1713486,0.5097226,-0.4317554,-4.683258,0.4810047,0.6773866,1.523206,0.3526547,-0.09355097,0.05900958,-0.3249645,-1.228956,0.2392802,-0.001513741,0.7928882,1.531156,0.1876376,0.2390974,1.510007,0.2937806,297.8612,97.6226,153.9937,False
3,0.8333342,-1.564383,0.3645983,-0.2439448,-1.424737,1.534341,-2.084245,0.503251,1.358521,0.4087038,-1.504201,2.802916,-0.5709134,-0.1541936,0.5089023,-0.4272925,-4.692083,0.496124,0.6770192,1.52386,0.3521307,-0.09994349,0.07925183,-0.3302582,-1.232775,0.2408775,-0.0007736483,0.7926508,1.531075,0.187789,0.2408429,1.51905,0.2944428,299.7904,97.0109,154.8462,False
3,0.8444453,-1.520695,0.37224,-0.2323717,-1.427438,1.530145,-2.068149,0.5010281,1.361773,0.4084711,-1.518235,-1.310103,-0.5744819,-0.1216024,0.5836989,-0.4196167,-4.703226,0.5128271,0.6765164,1.524515,0.3515608,-0.1037863,0.0974766,-0.300422,-1.235107,0.243064,-0.000494549,0.7924397,1.531099,0.1879511,0.2412056,1.529733,0.2948265,300.8113,96.67518,155.1794,False
3,0.8555565,-1.498282,0.360616,-0.2270167,-1.429543,1.526298,-2.051614,0.4987666,1.365054,0.408267,-1.520078,-0.154476,-0.5818053,-0.1173984,0.5997564,-0.4139389,1.568556,0.5299405,0.6761111,1.525131,0.3510351,-0.1097527,0.1060852,-0.2641503,-1.23689,0.2443908,0.0006783071,0.7922806,1.530821,0.1878002,0.2424833,1.539884,0.2953335,302.1771,96.42925,155.549,False
3,0.8666676,-1.498282,0.360616,-0.2270167,-1.429543,1.526298,-2.051614,0.4987666,1.365054,0.408267,-1.521119,-0.09525858,-0.5818053,-0.1173984,0.5997564,-0.4139389,1.568556,0.5299405,0.6761111,1.525131,0.3510351,-0.1097527,0.1060852,-0.2641503,-1.23689,0.2443908,0.0006783071,0.7922806,1.530821,0.1878002,0.2444315,1.549098,0.2959462,303.706,95.94158,156.1967,False
3,0.8777788,-1.42889,0.3043497,-0.2225797,-1.431982,1.519408,-2.020834,0.4943659,1.371654,0.4078283,-1.53575,-1.337696,-0.5649972,-0.1354696,0.5782281,-0.4054535,1.544392,0.5642738,0.6750416,1.526407,0.3499398,-0.125448,0.1498619,-0.2491506,-1.241965,0.2494145,0.002377937,0.7917919,1.53043,0.1879265,0.2471198,1.556744,0.2966183,305.209,95.33614,157.0349,False
3,0.8888899,-1.388311,0.2607501,-0.2255787,-1.432247,1.516355,-2.006234,0.4922319,1.374852,0.4075112,-1.505495,2.776955,-0.5460505,-0.1471269,0.5535254,-0.4019962,1.532972,0.5801587,0.6743529,1.526991,0.3495154,-0.1375032,0.1658011,-0.2820728,-1.246224,0.25198,0.003485545,0.7914441,1.530269,0.1880126,0.250104,1.561757,0.2972421,307.1154,94.75124,157.7482,False
3,0.900001,-1.354156,0.236304,-0.2255346,-1.432743,1.513206,-1.991772,0.4902432,1.378069,0.4073935,-1.518101,-1.17773,-0.5209026,-0.1704276,0.5095326,-0.399928,1.521186,0.5959188,0.6737596,1.527713,0.3489246,-0.1430124,0.1710766,-0.2990561,-1.249946,0.2537946,0.00468237,0.7908473,1.530075,0.1881397,0.2496116,1.569506,0.2973498,307.4901,94.82398,157.6311,False
3,0.9111122,-1.354156,0.236304,-0.2255346,-1.432743,1.513206,-1.991772,0.4902432,1.378069,0.4073935,-1.520704,-0.2252633,-0.5209026,-0.1704276,0.5095326,-0.399928,1.521186,0.5959188,0.6737596,1.527713,0.3489246,-0.1430124,0.1710766,-0.2990561,-1.249946,0.2537946,0.00468237,0.7908473,1.530075,0.1881397,0.2487644,1.577314,0.2973666,307.7816,95.19054,157.427,False
3,0.9222233,-1.297653,0.2204729,-0.2223433,-1.433503,1.510257,-1.978907,0.4883395,1.380927,0.4071751,-1.534161,-1.230021,-0.5189953,-0.1820132,0.486011,-0.3975306,1.509198,0.6126717,0.6729273,1.52835,0.3483374,-0.1473208,0.1583026,-0.3000432,-1.253311,0.2552043,0.006038185,0.7904617,1.529989,0.188201,0.2488007,1.583757,0.2973771,308.1316,95.2851,157.5732,False
3,0.9333345,-1.203817,0.1769883,-0.2265067,-1.434213,1.504325,-1.953519,0.4846338,1.386456,0.4068427,-1.520369,1.270441,-0.5147406,-0.07380781,0.5580148,-0.3849722,1.489842,0.6419694,0.6710615,1.5296,0.347012,-0.1721735,0.1755607,-0.2422717,-1.257304,0.2598575,0.009236375,0.7897347,1.530165,0.1883769,0.250402,1.586978,0.2974864,309.1025,95.04042,157.9389,False
3,0.9444456,-1.15155,0.1547728,-0.2200869,-1.434278,1.501794,-1.941886,0.4826715,1.389159,0.4067237,-1.507121,1.19877,-0.5136293,-0.05352233,0.5506682,-0.3803708,1.480481,0.6564519,0.6701926,1.530221,0.34641,-0.1604971,0.2247051,-0.1658097,-1.256552,0.2642691,0.009226788,0.7891917,1.53018,0.188488,0.250601,1.590861,0.2972988,309.6661,95.07592,157.8023,False
3,0.9555568,-1.15155,0.1547728,-0.2200869,-1.434278,1.501794,-1.941886,0.4826715,1.389159,0.4067237,-1.519323,-1.124421,-0.5136293,-0.05352233,0.5506682,-0.3803708,1.480481,0.6564519,0.6701926,1.530221,0.34641,-0.1604971,0.2247051,-0.1658097,-1.256552,0.2642691,0.009226788,0.7891917,1.53018,0.188488,0.2489722,1.59769,0.2968254,309.4839,95.63568,157.159,False
3,0.9666679,-1.117423,0.1463763,-0.2126381,-1.434903,1.499286,-1.930047,0.4806656,1.391929,0.4066813,-1.53246,-1.190554,-0.4921562,-0.01953173,0.5485933,-0.3751467,1.472448,0.668663,0.6693456,1.530713,0.345809,-0.1493948,0.2737369,-0.1393996,-1.257218,0.2691154,0.008943161,0.7885375,1.530231,0.1886756,0.2485212,1.604081,0.2965581,309.6134,96.01272,156.8723,False
3,0.977779,-1.073763,0.1635962,-0.2011095,-1.436509,1.496681,-1.919292,0.4786756,1.394514,0.4065387,-1.52134,1.024978,-0.4826622,-0.02807793,0.5431387,-0.3710454,1.460901,0.6845171,0.6684919,1.531229,0.3452899,-0.145898,0.3025332,-0.1203271,-1.257925,0.2736616,0.009048089,0.7879676,1.530244,0.1888075,0.2500452,1.607695,0.296638,310.5684,95.77927,157.2242,False
3,0.9888902,-1.022626,0.1690722,-0.195926,-1.437706,1.493978,-1.909133,0.4765896,1.397175,0.4064078,-1.518882,0.2142867,-0.4731902,-0.03337413,0.52919,-0.3673394,1.449972,0.6995461,0.6675324,1.531831,0.3447771,-0.1339691,0.3067956,-0.1034222,-1.258477,0.2772046,0.009064335,0.7872868,1.530205,0.188879,0.2512797,1.611258,0.2966785,311.4794,95.54221,157.4755,False
3,1.000001,-0.9746667,0.166031,-0.1885409,-1.438739,1.491615,-1.89958,0.474642,1.399825,0.406183,-1.519489,-0.05675289,-0.4577097,-0.08653645,0.4989191,-0.3658097,1.436066,0.7171317,0.6666149,1.532271,0.3443718,-0.1319667,0.2961179,-0.1119447,-1.259963,0.2803108,0.009519203,0.7867357,1.530164,0.1889553,0.2518038,1.615603,0.296665,312.1586,95.53778,157.4312,False
3,1.011112,-0.9416232,0.1597383,-0.1853803,-1.439513,1.489147,-1.889726,0.4729091,1.402445,0.4059818,-1.519858,-0.03314981,-0.4486329,-0.1460654,0.46973,-0.3650384,1.420301,0.736523,0.6655568,1.532984,0.3438249,-0.1368948,0.2608683,-0.1618844,-1.263493,0.2821325,0.01058287,0.7862626,1.530093,0.1889577,0.251807,1.620595,0.2967194,312.6951,95.58245,157.373,False
3,1.022224,-0.8883066,0.1364354,-0.1831979,-1.439636,1.487013,-1.881154,0.4713294,1.404951,0.405581,-1.520074,-0.01980275,-0.4289222,-0.1906657,0.4256397,-0.3649735,1.406445,0.7535073,0.6647477,1.533716,0.3433609,-0.1558465,0.2320101,-0.2276573,-1.268157,0.2839521,0.01240048,0.7858,1.530013,0.189014,0.2515529,1.625867,0.2969027,313.1898,95.60368,157.4432,False
3,1.033335,-0.8627179,0.1322658,-0.1789834,-1.440286,1.484649,-1.871975,0.4696637,1.407569,0.4052718,-1.519428,0.05887053,-0.4311519,-0.204474,0.4213132,-0.3634682,1.392107,0.7717713,0.6639224,1.53436,0.3427749,-0.1733609,0.2095942,-0.2625636,-1.272152,0.2855136,0.01449159,0.7852362,1.529888,0.1890724,0.2513288,1.630996,0.2971989,313.6609,95.58256,157.6503,False
3,1.044446,-0.8339392,0.1270193,-0.1768698,-1.440902,1.482458,-1.863442,0.468016,1.410038,0.4049165,-1.520219,-0.0730886,-0.443314,-0.1707288,0.4844593,-0.3586676,1.374861,0.7932747,0.6630173,1.534911,0.3421981,-0.1769239,0.1796856,-0.286968,-1.276078,0.2862431,0.01635714,0.784737,1.52982,0.1892548,0.2513112,1.635779,0.2975315,314.0828,95.55575,157.9283,False
3,1.055557,-0.8072913,0.1335596,-0.1631222,-1.442195,1.480552,-1.854978,0.4664204,1.412489,0.4046333,-1.51937,0.07801298,-0.4373695,-0.08674854,0.5104998,-0.3524816,1.365444,0.8068254,0.6621088,1.535376,0.3416529,-0.167192,0.1786222,-0.2742938,-1.2787,0.2883452,0.01728152,0.7841734,1.529799,0.1894035,0.2515288,1.640158,0.2977747,314.5393,95.54462,158.2,False
3,1.066668,-0.7902299,0.1465148,-0.1430143,-1.443914,1.478962,-1.846527,0.4646682,1.414807,0.4042351,-1.519535,-0.01604964,-0.4450013,-0.08978562,0.4881645,-0.3502829,1.353067,0.823667,0.6611558,1.536019,0.341212,-0.1579453,0.2106699,-0.2201352,-1.278983,0.2919783,0.01753745,0.7834774,1.529793,0.1895862,0.2518243,1.644393,0.2978681,315.0074,95.55036,158.3616,False
3,1.077779,-0.7678788,0.1765722,-0.1166055,-1.446709,1.477717,-1.838601,0.4629381,1.417024,0.4037681,-1.519271,0.02409169,-0.4505689,-0.1066719,0.4657269,-0.3487921,1.339715,0.8413975,0.6602641,1.536617,0.3407168,-0.1606804,0.254407,-0.1903666,-1.279832,0.2964165,0.01817368,0.7827259,1.529809,0.1897452,0.2521509,1.648543,0.2978095,315.4996,95.55467,158.4316,False
3,1.08889,-0.7518979,0.1937942,-0.09331982,-1.449324,1.476774,-1.830629,0.4612946,1.419222,0.4033089,-1.518907,0.03281087,-0.4341099,-0.1437353,0.411055,-0.3493108,1.327473,0.8572457,0.6592312,1.537275,0.3402545,-0.1659863,0.2586554,-0.1903197,-1.282057,0.2991321,0.01935798,0.7821751,1.529828,0.1898515,0.2524563,1.652684,0.2976494,315.9923,95.52389,158.4625,False
3,1.100002,-0.7232296,0.2364494,-0.09152148,-1.452768,1.474874,-1.823296,0.4597719,1.421133,0.4029765,-1.51907,-0.01529188,-0.4344005,-0.1691522,0.3885223,-0.3492225,1.314556,0.8741935,0.6582783,1.537889,0.3397338,-0.1724461,0.242689,-0.1923397,-1.284244,0.3014453,0.02086826,0.7815942,1.529864,0.1899843,0.2527061,1.656836,0.2974339,316.4869,95.43606,158.5325,False
3,1.111113,-0.7115464,0.2481577,-0.09586796,-1.455437,1.472957,-1.815442,0.4581128,1.423286,0.4025586,-1.518743,0.0298165,-0.4415287,-0.1469456,0.4174824,-0.3460772,1.299195,0.8938186,0.6572965,1.5383,0.3392692,-0.1754384,0.241648,-0.1731258,-1.285446,0.3038803,0.02243553,0.7809525,1.529911,0.1901462,0.2529247,1.66094,0.2972305,316.9578,95.29256,158.6599,False
3,1.122224,-0.6987521,0.2525223,-0.08420233,-1.4582,1.471692,-1.807956,0.4564055,1.425306,0.4022009,-1.51919,-0.04126127,-0.4413793,-0.09785149,0.4028702,-0.3429006,1.291106,0.9063057,0.6564015,1.538594,0.3387766,-0.1710205,0.2693399,-0.1668456,-1.28697,0.3079333,0.0229655,0.7803292,1.529819,0.1903799,0.2531586,1.664916,0.2970861,317.392,95.17131,158.7798,False
3,1.133335,-0.6901726,0.2323449,-0.07556861,-1.459781,1.470768,-1.800312,0.4547431,1.427484,0.401665,-1.518463,0.06664503,-0.4362451,-0.1019763,0.3772534,-0.3418982,1.280785,0.9206833,0.6555828,1.539265,0.3382728,-0.1711432,0.2820735,-0.1796657,-1.289441,0.3114897,0.02401159,0.7797039,1.529752,0.1905892,0.2534178,1.668693,0.2971129,317.8519,95.12083,158.8441,False
3,1.144446,-0.6816003,0.2099872,-0.07650426,-1.461106,1.469569,-1.792852,0.4531811,1.429524,0.4012599,-1.518436,0.001690502,-0.4109253,-0.1200763,0.3545922,-0.3415866,1.269661,0.9347678,0.6546959,1.539771,0.3378351,-0.1789798,0.2958407,-0.214762,-1.292908,0.3151927,0.02538925,0.7791178,1.529664,0.1907313,0.2535959,1.672465,0.2973166,318.2952,95.07114,158.9637,False
3,1.155557,-0.6719726,0.1790238,-0.09122547,-1.461699,1.467892,-1.785539,0.4517898,1.431381,0.4010353,-1.518054,0.0348048,-0.4004381,-0.1585134,0.3585538,-0.3417507,1.253994,0.953591,0.6538083,1.540231,0.3373239,-0.1972497,0.3001173,-0.2294754,-1.295927,0.3188729,0.02722576,0.7786021,1.529624,0.1908934,0.2537054,1.676218,0.2976512,318.7108,94.93526,159.2477,False
3,1.166668,-0.660251,0.1597277,-0.1124197,-1.462389,1.46581,-1.778408,0.4504365,1.433124,0.4008152,-1.518057,-0.000679657,-0.3895717,-0.1512712,0.3861911,-0.3399589,1.239706,0.9711757,0.6526908,1.540436,0.3367524,-0.1929611,0.2915649,-0.2252515,-1.298126,0.3215806,0.02841566,0.7780795,1.529591,0.1910725,0.2537704,1.679947,0.2979502,319.0758,94.78622,159.6423,False
3,1.17778,-0.655996,0.1532709,-0.1241034,-1.463459,1.463736,-1.771036,0.4489326,1.434982,0.4006138,-1.518104,-0.004392616,-0.4019938,-0.09159683,0.3941027,-0.3364915,1.229769,0.9854713,0.6516606,1.540698,0.3362787,-0.1787546,0.28734,-0.1934451,-1.299155,0.3247026,0.02903218,0.7774458,1.529548,0.1913173,0.253893,1.683485,0.2981284,319.433,94.73302,159.9197,False
3,1.188891,-0.6442697,0.1554845,-0.1156173,-1.465078,1.462413,-1.764051,0.4473235,1.436941,0.4003539,-1.518174,-0.006447141,-0.3926178,-0.07860655,0.3546927,-0.3354187,1.222796,0.9961416,0.6505564,1.541189,0.3359179,-0.1675873,0.3140096,-0.1542184,-1.299388,0.3290273,0.02949691,0.7768167,1.529487,0.1915812,0.2541426,1.686709,0.2981743,319.8087,94.78958,159.9985,False
3,1.200002,-0.6293417,0.1555727,-0.1071217,-1.466653,1.461212,-1.757361,0.4458383,1.438838,0.4000371,-1.517784,0.0355618,-0.3877432,-0.108199,0.3118628,-0.3362124,1.214015,1.008589,0.649592,1.541671,0.3355443,-0.1643406,0.3374348,-0.1553763,-1.300948,0.3338581,0.02987028,0.7761292,1.529356,0.1917803,0.2544618,1.689731,0.2981272,320.2197,94.89017,159.9402,False
3,1.211113,-0.6122902,0.1524152,-0.1071547,-1.467895,1.459582,-1.75093,0.4445336,1.440693,0.3998182,-1.517906,-0.01155649,-0.3647304,-0.1400482,0.2752808,-0.3375717,1.205056,1.020351,0.6485926,1.542287,0.3352618,-0.1788142,0.3309233,-0.2063353,-1.304987,0.3370284,0.03172917,0.7755913,1.529371,0.1918681,0.2547241,1.692838,0.2980431,320.6332,94.94885,159.862,False
3,1.222224,-0.5973771,0.1578171,-0.1008245,-1.469636,1.458337,-1.744749,0.4434159,1.442262,0.399467,-1.51807,-0.01491419,-0.3521361,-0.1549293,0.2591214,-0.3383301,1.19567,1.03262,0.64774,1.542815,0.3348765,-0.1865518,0.30001,-0.2232184,-1.307977,0.3394226,0.03345516,0.7750553,1.529326,0.1919787,0.2549024,1.696122,0.2979589,321.025,94.91068,159.8894,False
3,1.233335,-0.5835821,0.1780533,-0.1041832,-1.471913,1.456648,-1.7386,0.4423933,1.443721,0.3991768,-1.518232,-0.01481504,-0.3497915,-0.173318,0.302666,-0.3380404,1.179532,1.051553,0.6471354,1.543415,0.3344533,-0.1973904,0.2445763,-0.226166,-1.310433,0.3393995,0.0359841,0.774603,1.52931,0.1919196,0.2550707,1.699428,0.2978851,321.3869,94.86267,159.9844,False
3,1.244446,-0.5654803,0.1855864,-0.09893784,-1.474039,1.455375,-1.732921,0.4413617,1.445186,0.3988121,-1.518285,-0.004855508,-0.3409689,-0.1639929,0.3388835,-0.3368084,1.164362,1.069341,0.6464216,1.543964,0.3340294,-0.1985623,0.2200577,-0.2303517,-1.312917,0.3410375,0.03765603,0.7740921,1.5292,0.1919577,0.2553212,1.702564,0.2978467,321.7231,94.87137,160.0496,False
3,1.255558,-0.5377883,0.19205,-0.09584184,-1.475996,1.454052,-1.727919,0.4404538,1.446443,0.3984003,-1.518186,0.008932841,-0.3269521,-0.1567293,0.3579963,-0.3359876,1.150319,1.085664,0.6457744,1.544451,0.3334737,-0.1988424,0.196535,-0.2473326,-1.316024,0.342068,0.03978443,0.7736692,1.529076,0.1919837,0.2557285,1.705399,0.297874,322.042,94.86847,160.1206,False
3,1.266669,-0.5218154,0.1920778,-0.09693328,-1.477889,1.45265,-1.722533,0.4396664,1.447538,0.3980319,-1.518419,-0.02153735,-0.3267632,-0.1440499,0.3751172,-0.3348627,1.136308,1.102457,0.645216,1.544894,0.3330388,-0.1978053,0.1879494,-0.2473216,-1.318537,0.3433447,0.04162707,0.7732103,1.528993,0.1920905,0.2562601,1.70803,0.2980061,322.3671,94.8552,160.2005,False
3,1.27778,-0.4994322,0.1900219,-0.09268779,-1.479727,1.451615,-1.717702,0.4389012,1.448609,0.3978069,-1.518918,-0.04555016,-0.3181946,-0.1441438,0.3825048,-0.3343418,1.122273,1.118995,0.6446748,1.545191,0.3326938,-0.1869115,0.1996833,-0.2293656,-1.320379,0.3460798,0.04263614,0.772835,1.528848,0.1921656,0.2568628,1.710545,0.2982232,322.7132,94.79762,160.3661,False
3,1.288891,-0.4866224,0.1794062,-0.09157611,-1.481158,1.450418,-1.712629,0.4380542,1.449712,0.3975582,-1.518366,0.05067233,-0.3075048,-0.133529,0.3792996,-0.3336653,1.109639,1.13391,0.6441274,1.54545,0.3323243,-0.1815618,0.2081673,-0.2273272,-1.322801,0.3485821,0.04406546,0.7724603,1.528664,0.1924312,0.2575128,1.712851,0.2984866,323.0846,94.72928,160.584,False
3,1.300002,-0.4448955,0.1038657,-0.09010763,-1.479407,1.449618,-1.709009,0.4373529,1.450591,0.3973846,-1.518598,-0.02185576,-0.2724701,-0.1014804,0.336642,-0.3325835,1.103586,1.141271,0.6434669,1.545518,0.3319278,-0.1697256,0.2060319,-0.2168064,-1.324737,0.3509423,0.04495283,0.7720573,1.528502,0.1924942,0.258171,1.71497,0.2987639,323.4199,94.68008,160.769,False
3,1.311113,-0.4299471,0.08685632,-0.08789001,-1.479678,1.448766,-1.704487,0.4365098,1.451398,0.3972158,-1.518203,0.03622937,-0.2346797,-0.1108009,0.2628095,-0.3337985,1.100915,1.145112,0.6428645,1.545645,0.3317015,-0.162176,0.1985609,-0.2062237,-1.326587,0.3527808,0.04614566,0.7715582,1.528306,0.1927147,0.2587844,1.716979,0.2990384,323.7437,94.63511,160.9198,False
3,1.322224,-0.4225157,0.08248197,-0.1081158,-1.480151,1.446799,-1.699837,0.435896,1.452067,0.3971579,-1.51935,-0.1053703,-0.2222995,-0.1276268,0.2168076,-0.3352813,1.095709,1.152066,0.6422477,1.545716,0.3314774,-0.1577187,0.1879446,-0.1870727,-1.327906,0.3546278,0.04727484,0.7711865,1.52812,0.1928065,0.2593199,1.718888,0.2992417,324.0519,94.59505,161.113,False
3,1.333336,-0.403313,0.06437005,-0.1154855,-1.480221,1.445242,-1.695687,0.4351984,1.453276,0.3971288,-1.518343,0.09286325,-0.1903574,-0.113855,0.2028238,-0.3351514,1.089492,1.158999,0.6418883,1.546059,0.3313425,-0.1490676,0.1836807,-0.1743777,-1.329359,0.3565549,0.04833398,0.7708081,1.527976,0.1928778,0.2597896,1.72041,0.2992249,324.3937,94.6139,161.2586,False
3,1.344447,-0.35952,0.01976674,-0.1099474,-1.478756,1.444391,-1.693157,0.434534,1.454381,0.3971496,-1.516923,0.1272772,-0.1649453,-0.1352509,0.1961239,-0.3363551,1.081204,1.167773,0.6415632,1.546162,0.3311191,-0.1299467,0.1708351,-0.1766982,-1.331263,0.358088,0.04865808,0.7704086,1.527755,0.1928833,0.2600531,1.721714,0.2990167,324.7028,94.66326,161.224,True
3,1.355558,-0.2964486,-0.0716714,-0.1062714,-1.474699,1.443912,-1.692022,0.4340939,1.455535,0.3973265,-1.515208,0.1536521,-0.1373684,-0.1599011,0.1968387,-0.3380255,1.072188,1.176838,0.6412851,1.546424,0.3308682,-0.1219516,0.146217,-0.2161499,-1.335006,0.3591707,0.04948739,0.7701241,1.527626,0.1928771,0.2600344,1.722945,0.2987503,324.9236,94.79774,161.0086,True
3,1.366669,-0.2653314,-0.174993,-0.1152564,-1.469203,1.442842,-1.689755,0.4335196,1.456559,0.3973494,-1.513965,0.1098996,-0.1372961,-0.168529,0.2148947,-0.3387387,1.061538,1.188598,0.6409789,1.54654,0.3305635,-0.1133529,0.1259751,-0.2055439,-1.33685,0.3598952,0.05024479,0.769846,1.527502,0.1928492,0.2596453,1.724333,0.2985078,325.0484,94.93407,160.7923,True
3,1.37778,-0.2202353,-0.329386,-0.1196608,-1.45706,1.441546,-1.685963,0.4324896,1.458761,0.3971665,-1.512074,0.1693434,-0.1380301,-0.1399078,0.2395911,-0.3384809,1.042148,1.209956,0.640283,1.547068,0.3299382,-0.0940953,0.08334011,-0.1886116,-1.340062,0.3605278,0.05158649,0.7692118,1.527406,0.1926985,0.2589353,1.725537,0.2982632,325.1263,95.02464,160.7098,True
3,1.388891,-0.1701146,-0.3645331,-0.1376363,-1.451744,1.439957,-1.68559,0.4321167,1.459733,0.396996,-1.505635,0.5845215,-0.130575,-0.1431551,0.2416499,-0.3391754,1.032483,1.220218,0.6397932,1.547302,0.3295381,-0.102703,0.08866748,-0.1970472,-1.342476,0.3618456,0.05272606,0.7688699,1.527338,0.1926842,0.2577983,1.726377,0.2977739,325.2377,95.14507,160.8175,True
