loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6747975,0.9763172,-0.2576135,-1.252031,-4.338108,-3.053563,0.533483,1.321829,0.5360911,-1.58893,0.2812891,-0.2162924,0.02475199,0.2942273,-0.6432977,-3.907201,-0.2634348,0.5303074,1.554436,0.4217639,-0.1531533,-0.1233738,-0.1061086,-0.5757882,0.4147835,0.0005060006,0.6773434,1.628908,0.2337704,0.2762233,1.213332,0.3587487,294.0735,216.9214,18.58755,True
2,0.7000005,-0.7215405,0.9484736,-0.2498967,-1.250472,-4.348538,-3.0406,0.5313523,1.322159,0.5354111,-1.583435,0.4969704,-0.2141363,0.01620632,0.2984256,-0.6399118,-3.905796,-0.2622644,0.529493,1.555017,0.4214244,-0.1476071,-0.1096213,-0.08372747,-0.5760433,0.4137297,0.002889796,0.6769574,1.62906,0.2333825,0.2718371,1.215407,0.3603204,293.8748,216.7317,19.39144,True
2,0.7111117,-0.7651548,0.9473605,-0.2295575,-1.249714,-4.360085,-3.027078,0.5291746,1.322452,0.5346928,-1.578342,0.4576291,-0.2333622,0.05251777,0.2870439,-0.6377083,-3.901249,-0.2626311,0.5286844,1.55562,0.4209435,-0.1346213,-0.09056795,-0.06883173,-0.5762751,0.4130587,0.004516455,0.6765809,1.629049,0.2333298,0.2675294,1.217571,0.361635,293.6108,216.4837,20.15118,True
2,0.7222228,-0.8162344,0.9461904,-0.2123947,-1.249177,-4.371444,-3.012813,0.5268556,1.322841,0.5341325,-1.571889,0.5822599,-0.2674859,0.08880141,0.2789631,-0.6355352,-3.896725,-0.2620982,0.5278134,1.556216,0.4205399,-0.1236948,-0.05659073,-0.05279813,-0.5763906,0.4140471,0.004903146,0.6761916,1.629117,0.2332602,0.2632543,1.219808,0.362769,293.3138,216.1455,20.89235,True
2,0.7333339,-0.8757507,0.921549,-0.1950806,-1.248895,-4.381582,-2.997985,0.5243604,1.32322,0.5333295,-1.565793,0.5480936,-0.2929881,0.1197015,0.2835786,-0.6329641,-3.89132,-0.2623581,0.5270849,1.556771,0.4201293,-0.1076663,-0.04708562,-0.05287397,-0.5769398,0.4137221,0.00581448,0.6758201,1.629116,0.2332041,0.2588263,1.222087,0.3637614,292.9926,215.8138,21.56977,True
2,0.7444451,-0.913994,0.9001028,-0.1959447,-1.248029,-4.391766,-2.983561,0.5220246,1.323578,0.532584,-1.558744,0.6353799,-0.3173701,0.1249642,0.2997697,-0.6295159,-3.887179,-0.2613232,0.5264596,1.557239,0.4198368,-0.1034772,-0.05240413,-0.05931707,-0.5779209,0.4123025,0.008050203,0.6754845,1.628958,0.2331359,0.2542033,1.224416,0.3647472,292.6542,215.54,22.16752,True
2,0.7555562,-0.9691998,0.849784,-0.2008703,-1.247012,-4.400013,-2.9683,0.5193588,1.323922,0.5317528,-1.551031,0.6949112,-0.3173109,0.07801872,0.3133709,-0.625503,-3.886653,-0.2582598,0.525888,1.557703,0.419621,-0.09826799,-0.07052207,-0.06262472,-0.5788493,0.409851,0.01100551,0.6751088,1.628878,0.2331207,0.2493872,1.226803,0.365828,292.3218,215.3537,22.74312,True
2,0.7666674,-0.9977908,0.8145511,-0.1963553,-1.246422,-4.408447,-2.954017,0.5169128,1.324322,0.5309525,-1.544196,0.6139139,-0.3056713,0.03116867,0.3087744,-0.6221597,-3.887278,-0.2548637,0.5253967,1.558196,0.4193904,-0.1068926,-0.08750951,-0.06370527,-0.5797212,0.4072502,0.01478454,0.6747316,1.628793,0.233258,0.2444346,1.229246,0.3669648,291.9975,215.2192,23.40875,True
2,0.7777785,-1.038099,0.776087,-0.1875308,-1.246147,-4.41605,-2.938762,0.5140277,1.324595,0.5301285,-1.535166,0.8147977,-0.2835453,-0.03263943,0.2837691,-0.619332,-3.890837,-0.24969,0.5247074,1.558563,0.41926,-0.101511,-0.07688425,-0.0637027,-0.5804322,0.4064409,0.01637578,0.6743329,1.628765,0.2332964,0.2395469,1.231684,0.368173,291.653,214.9032,24.3182,True
2,0.7888896,-1.08585,0.7408499,-0.1712553,-1.246279,-4.423748,-2.923007,0.5110081,1.324833,0.5293472,-1.527924,0.6493756,-0.2817745,-0.06863518,0.2398896,-0.6177426,-3.893552,-0.2444734,0.5237979,1.558792,0.4190016,-0.1002154,-0.04923311,-0.0518916,-0.5806282,0.4073433,0.01658697,0.673748,1.628707,0.233489,0.2346994,1.234066,0.3693038,291.3355,214.6189,25.21123,True
2,0.8000008,-1.107049,0.7216493,-0.1646951,-1.246453,-4.431826,-2.907895,0.5080839,1.325127,0.5286531,-1.518178,0.879612,-0.2841395,-0.02049793,0.2028753,-0.6172041,-3.89081,-0.2434545,0.5229601,1.55905,0.4186594,-0.100006,-0.02263641,-0.04219705,-0.5806533,0.4085268,0.01663038,0.6733065,1.628659,0.2335901,0.2300044,1.236332,0.3703229,291.0023,214.3003,26.07084,True
2,0.8111119,-1.136714,0.6853584,-0.1559066,-1.246637,-4.438569,-2.892297,0.5049336,1.325477,0.5277662,-1.508482,0.8724843,-0.3106078,0.08068562,0.2142573,-0.6156424,-3.882059,-0.2461786,0.5223054,1.559502,0.4181628,-0.1083359,0.0008110255,-0.03246184,-0.5806485,0.4101156,0.0167124,0.6727767,1.628563,0.2338474,0.2252053,1.238416,0.3711025,290.6808,214.0325,26.78443,True
2,0.8222231,-1.160058,0.6650484,-0.1525441,-1.246847,-4.445899,-2.876261,0.5018631,1.325783,0.5268469,-1.499665,0.7920738,-0.3413571,0.1200615,0.2285427,-0.6133335,-3.876175,-0.2461355,0.5213948,1.559845,0.4177623,-0.1082192,-0.000317663,-0.01541837,-0.5802016,0.4099059,0.01803439,0.6722578,1.628549,0.2340257,0.220281,1.240334,0.3716562,290.4121,213.8235,27.32428,True
2,0.8333342,-1.202539,0.636157,-0.1480289,-1.247099,-4.45259,-2.859537,0.4984915,1.326087,0.5258145,-1.488853,0.9747587,-0.3403386,0.1680729,0.218119,-0.6123454,-3.869527,-0.2475661,0.520785,1.559949,0.4175861,-0.1124766,0.001838833,-0.01644611,-0.5803976,0.4100791,0.0192472,0.6717633,1.628498,0.2342262,0.2153636,1.242094,0.3721068,290.1779,213.609,27.80907,True
2,0.8444453,-1.22272,0.6265396,-0.1436681,-1.247612,-4.459825,-2.843517,0.495364,1.326413,0.5249734,-1.478082,0.9691603,-0.3309667,0.1639567,0.189255,-0.6117755,-3.866553,-0.2468777,0.5195528,1.559993,0.4174139,-0.1198889,0.01680531,-0.02272997,-0.5808865,0.4111218,0.01974521,0.6713415,1.628433,0.234385,0.2104073,1.243711,0.3724346,289.9924,213.4987,28.21336,True
2,0.8555565,-1.258839,0.6051322,-0.1360131,-1.248256,-4.466176,-2.826395,0.4917495,1.326693,0.5240376,-1.466381,1.054159,-0.336647,0.1439565,0.144448,-0.6119198,-3.865042,-0.2442361,0.518603,1.560069,0.4171498,-0.1250739,0.04559913,-0.02365117,-0.5811784,0.4139029,0.01899446,0.6707891,1.628378,0.2346406,0.2054093,1.24523,0.3726674,289.8378,213.4082,28.59438,True
2,0.8666676,-1.277915,0.5837972,-0.1294479,-1.249046,-4.472468,-2.809719,0.4883327,1.327112,0.5230536,-1.455982,0.934059,-0.3441026,0.1450267,0.1445128,-0.6106096,-3.861547,-0.243002,0.5175881,1.560145,0.4168501,-0.1142517,0.06574363,-0.01406565,-0.5809856,0.4163083,0.0178501,0.6702576,1.628371,0.2348287,0.2003047,1.24672,0.3728007,289.7141,213.3739,28.89338,True
2,0.8777788,-1.299025,0.5379417,-0.1227569,-1.249494,-4.477094,-2.793131,0.4844531,1.327538,0.522049,-1.443129,1.159268,-0.3450277,0.1747772,0.1595909,-0.6090719,-3.855563,-0.2440484,0.5166103,1.560235,0.4165266,-0.1075924,0.1040269,-0.004369429,-0.5805622,0.4208135,0.0149896,0.6695844,1.628387,0.23511,0.1952255,1.248212,0.3729593,289.5556,213.2378,29.24245,True
2,0.8888899,-1.331676,0.4494619,-0.1136742,-1.250136,-4.485459,-2.760202,0.4766293,1.328561,0.5200255,-1.431476,1.047216,-0.3554792,0.1970453,0.1821546,-0.6057834,-3.844987,-0.2445754,0.5147369,1.560422,0.4158635,-0.1052562,0.1177884,0.01484502,-0.5796034,0.42604,0.01288198,0.6683892,1.628501,0.2353046,0.189964,1.24974,0.3730959,289.3864,213.2223,29.50313,True
2,0.900001,-1.331676,0.4494619,-0.1136742,-1.250136,-4.485459,-2.760202,0.4766293,1.328561,0.5200255,-1.404289,2.468707,-0.3554792,0.1970453,0.1821546,-0.6057834,-3.844987,-0.2445754,0.5147369,1.560422,0.4158635,-0.1052562,0.1177884,0.01484502,-0.5796034,0.42604,0.01288198,0.6683892,1.628501,0.2353046,0.1836866,1.251376,0.3730097,289.243,213.1574,29.76853,True
2,0.9111122,-1.347489,0.4121559,-0.1081119,-1.250485,-4.489249,-2.743557,0.4725501,1.329141,0.5190003,-1.420495,-1.511266,-0.3502417,0.1917746,0.1714368,-0.604716,-3.840841,-0.2442398,0.5135865,1.560474,0.4155011,-0.1139197,0.1093417,0.003168741,-0.5798948,0.4280312,0.01267159,0.6677768,1.628482,0.2354445,0.1755923,1.253906,0.3723546,289.4604,214.3367,28.98388,True
2,0.9222233,-1.354848,0.3908551,-0.1026511,-1.251087,-4.493226,-2.727039,0.4684892,1.329754,0.517947,-1.395261,2.312351,-0.3536022,0.1812405,0.1500945,-0.6042808,-3.837647,-0.2428622,0.5126201,1.560473,0.4151771,-0.1202242,0.1189712,0.006427253,-0.5798517,0.4309027,0.01197251,0.6671482,1.628469,0.2356901,0.1714913,1.256288,0.3725534,288.8151,212.5934,31.18538,True
2,0.9333345,-1.373874,0.3631756,-0.08968008,-1.251876,-4.496656,-2.710061,0.4641817,1.330518,0.5168638,-1.379566,1.403382,-0.3653685,0.1780868,0.143778,-0.6033397,-3.833853,-0.2415096,0.511387,1.560687,0.4149125,-0.1211761,0.1285335,0.01604746,-0.5794538,0.4342825,0.01059725,0.6664513,1.628414,0.2359698,0.1678216,1.258136,0.3726681,288.1902,211.4296,32.6063,True
2,0.9444456,-1.381242,0.3493702,-0.07999694,-1.252886,-4.500398,-2.693316,0.4599276,1.331275,0.5158508,-1.366117,1.209441,-0.3759655,0.1972414,0.149288,-0.6021184,-3.828067,-0.2416662,0.5100651,1.560842,0.4145958,-0.121108,0.1413174,0.01609653,-0.5792546,0.4379094,0.008885104,0.6657569,1.62838,0.236228,0.1634018,1.259551,0.3724134,287.8952,210.9428,33.18263,True
2,0.9555568,-1.388551,0.3195896,-0.06596825,-1.253805,-4.502939,-2.676786,0.4554579,1.332154,0.514668,-1.351808,1.288911,-0.4119926,0.2227241,0.1720637,-0.6003351,-3.821166,-0.2415365,0.5088811,1.561029,0.4141688,-0.1252396,0.1562255,0.02363823,-0.5787321,0.4420238,0.006995325,0.6650392,1.628373,0.2364998,0.1581266,1.260657,0.3718439,287.8701,211.0584,33.09976,True
2,0.9666679,-1.394738,0.2738184,-0.05931401,-1.254151,-4.504798,-2.660576,0.4510449,1.333148,0.5133657,-1.33816,1.227512,-0.4415981,0.2204617,0.2021094,-0.5976533,-3.815746,-0.2402083,0.5076963,1.561289,0.413759,-0.1208066,0.1646541,0.04175155,-0.5776194,0.4457302,0.005082909,0.6643468,1.628334,0.2367768,0.1522086,1.261629,0.371061,287.9854,211.5633,32.63433,True
2,0.977779,-1.399949,0.2418159,-0.06338808,-1.254184,-4.506689,-2.644109,0.4465385,1.334165,0.5121431,-1.323915,1.282374,-0.4552834,0.2075679,0.2255816,-0.5948501,-3.811059,-0.2385015,0.5064656,1.561502,0.4133723,-0.1282904,0.1593659,0.04178393,-0.5771379,0.4486352,0.004311392,0.6636422,1.628307,0.2370708,0.1460942,1.262606,0.3702267,288.0933,212.1002,32.17049,True
2,0.9888902,-1.401885,0.1938918,-0.06311223,-1.253945,-4.507655,-2.628417,0.442087,1.335355,0.5108879,-1.309685,1.280478,-0.4530144,0.1850854,0.2456907,-0.5918779,-3.80754,-0.2367095,0.5053191,1.561585,0.412879,-0.1305053,0.1604864,0.02794592,-0.5774165,0.4517077,0.003177151,0.6629323,1.6283,0.2373352,0.1400355,1.263684,0.3693451,288.1498,212.5972,31.83727,True
2,1.000001,-1.403839,0.1512984,-0.06288241,-1.253513,-4.508419,-2.612779,0.4376563,1.336487,0.5096352,-1.294957,1.325945,-0.4540742,0.1658947,0.2487938,-0.5893565,-3.804348,-0.2343339,0.5040392,1.561769,0.412473,-0.1433433,0.1659223,0.01633619,-0.5776711,0.4553597,0.002144111,0.6622107,1.628279,0.2376161,0.1342151,1.2649,0.3683815,288.1736,212.8387,31.77561,True
2,1.011112,-1.410094,0.1204216,-0.05524196,-1.253378,-4.508858,-2.596884,0.4330826,1.337777,0.5082934,-1.280766,1.276341,-0.4647992,0.140368,0.2412944,-0.5871354,-3.802222,-0.230768,0.502668,1.561945,0.4120793,-0.1517223,0.1787094,0.02709142,-0.5770447,0.4597267,0.0004079963,0.6613913,1.628299,0.2378964,0.1285987,1.266285,0.3673149,288.1764,212.8519,31.87289,True
2,1.022224,-1.411107,0.1065687,-0.05622861,-1.253226,-4.509921,-2.580832,0.4285553,1.33904,0.5069721,-1.265998,1.329497,-0.4774447,0.1466885,0.2584628,-0.5842943,-3.797358,-0.2291046,0.5012845,1.56221,0.4115918,-0.1526871,0.1840041,0.03670841,-0.5762426,0.4637655,-0.001388839,0.6605756,1.628253,0.2382207,0.1231892,1.267822,0.3661269,288.1378,212.6644,32.12328,True
2,1.033335,-1.412062,0.08640574,-0.04441136,-1.253251,-4.510373,-2.564954,0.4239329,1.340612,0.5055945,-1.250694,1.377822,-0.5057247,0.1836939,0.3153487,-0.5797116,-3.78944,-0.2293658,0.4997364,1.562576,0.4110541,-0.1644789,0.1755584,0.03249742,-0.5760385,0.4668364,-0.001732653,0.6597231,1.628248,0.2384598,0.1178714,1.269455,0.3647951,288.0602,212.3514,32.45899,True
2,1.044446,-1.410947,0.0768484,-0.03903833,-1.253325,-4.511019,-2.549015,0.4194817,1.341944,0.50421,-1.235657,1.353037,-0.5267508,0.2176225,0.3466077,-0.5755144,-3.781389,-0.2298188,0.4982764,1.563053,0.4102683,-0.1741036,0.1713589,0.02934478,-0.5759528,0.4700375,-0.002241849,0.65893,1.62824,0.2386844,0.1124771,1.271165,0.3632888,287.9839,212.0837,32.71449,True
2,1.055557,-1.408721,0.05988425,-0.02936965,-1.253372,-4.511209,-2.533265,0.414857,1.343539,0.5027041,-1.220536,1.360912,-0.5330871,0.2250517,0.3530867,-0.5720502,-3.774631,-0.2292681,0.4967819,1.563389,0.4096663,-0.1847451,0.1735446,0.02942681,-0.5756268,0.4737455,-0.00289459,0.6580409,1.628219,0.2389448,0.1069878,1.27294,0.3616694,287.9318,211.8569,32.88594,True
2,1.066668,-1.405445,0.04397506,-0.02396365,-1.253317,-4.511452,-2.517823,0.4103399,1.345234,0.5011961,-1.205348,1.366904,-0.5243964,0.234534,0.3690878,-0.5680592,-3.767702,-0.2300678,0.4953034,1.56365,0.4092138,-0.1889891,0.1756948,0.02946944,-0.5752268,0.4773936,-0.003819772,0.6571172,1.628263,0.239084,0.1014462,1.274785,0.3599812,287.8967,211.698,32.99474,True
2,1.077779,-1.401149,0.03762324,-0.01967697,-1.253382,-4.511647,-2.502392,0.4058562,1.346831,0.4997122,-1.190149,1.367867,-0.5285499,0.2376605,0.3829851,-0.5641028,-3.760731,-0.229964,0.493847,1.564023,0.4085946,-0.1942983,0.1799844,0.0295258,-0.5748523,0.48131,-0.004724181,0.6561762,1.628284,0.2392759,0.09594667,1.276657,0.3582748,287.8386,211.5146,33.15637,True
2,1.08889,-1.39787,0.02062821,-0.0163974,-1.253188,-4.511515,-2.487132,0.4014437,1.348646,0.4981635,-1.175171,1.34756,-0.5304524,0.2289615,0.4159752,-0.5589922,-3.754234,-0.2293589,0.4922936,1.564288,0.407722,-0.198578,0.1757408,0.02953306,-0.5746079,0.4845411,-0.005133243,0.6552841,1.628211,0.2394881,0.09044287,1.27856,0.3565273,287.8049,211.4379,33.23705,True
2,1.100002,-1.39357,0.01321106,-0.01316881,-1.25313,-4.511496,-2.471636,0.3969191,1.350374,0.4966481,-1.159842,1.379845,-0.5334359,0.2075013,0.4467806,-0.5534475,-3.748487,-0.2281149,0.4907385,1.564732,0.4070036,-0.1985555,0.1650456,0.04121623,-0.5736747,0.4873109,-0.005205148,0.6542826,1.628235,0.2396376,0.08501611,1.280472,0.3547689,287.785,211.3288,33.34318,True
2,1.111113,-1.389205,-0.009103358,-0.007749438,-1.252575,-4.510796,-2.45647,0.3923453,1.352176,0.495064,-1.144512,1.379652,-0.5354933,0.1807953,0.4605025,-0.5482367,-3.743986,-0.2258504,0.489027,1.565136,0.406224,-0.2112754,0.1650805,0.04981497,-0.5729706,0.4906195,-0.005201953,0.6532674,1.628211,0.2396808,0.07968118,1.282365,0.3530172,287.7605,211.2411,33.42433,True
2,1.122224,-1.383777,-0.03571814,-0.008684784,-1.251669,-4.509826,-2.441619,0.387842,1.354163,0.4935715,-1.128912,1.404318,-0.5438573,0.1796233,0.4818504,-0.5430574,-3.737813,-0.2248547,0.487368,1.565665,0.4055049,-0.2250819,0.1683389,0.05417533,-0.5724071,0.4944207,-0.005349758,0.6523151,1.628196,0.2397997,0.07440863,1.284244,0.351254,287.7619,211.202,33.45979,True
2,1.133335,-1.369818,-0.05906662,-0.004330486,-1.250807,-4.508678,-2.42722,0.3832834,1.356118,0.4919679,-1.11361,1.37685,-0.5479577,0.1965708,0.5011471,-0.5375873,-3.72992,-0.2253431,0.4856799,1.566163,0.4047008,-0.219678,0.1661332,0.06691357,-0.5712348,0.4977828,-0.00592074,0.6513078,1.628185,0.2399483,0.06908587,1.286111,0.349453,287.7717,211.1736,33.48492,True
2,1.144446,-1.361238,-0.06857464,0.001020521,-1.250247,-4.507844,-2.412555,0.3789625,1.358108,0.4903357,-1.09847,1.362402,-0.5585378,0.2125044,0.5108893,-0.5324245,-3.721848,-0.2255285,0.4841597,1.566707,0.4038725,-0.2228882,0.1693671,0.06161442,-0.5708385,0.5014082,-0.006445649,0.6502743,1.628127,0.2400327,0.06373715,1.287967,0.3475826,287.8138,211.1457,33.51684,True
2,1.155557,-1.346284,-0.07594571,0.006355047,-1.249718,-4.506791,-2.398535,0.3746603,1.360141,0.4886556,-1.083513,1.345678,-0.5775794,0.2007025,0.5301464,-0.5264494,-3.715417,-0.2240368,0.4825857,1.567284,0.4030507,-0.2239387,0.1693648,0.06375235,-0.5700752,0.50489,-0.006865895,0.649283,1.628133,0.2401626,0.05844103,1.289823,0.3456437,287.8933,211.1028,33.54264,True
2,1.166668,-1.331341,-0.08119759,0.008487344,-1.249184,-4.505866,-2.384477,0.3705941,1.362242,0.4870849,-1.068036,1.393467,-0.5891988,0.1750482,0.5471518,-0.520134,-3.710488,-0.2212996,0.4810265,1.567955,0.4023588,-0.2219687,0.1502098,0.05406778,-0.5699841,0.5067026,-0.006101835,0.6482995,1.628092,0.2403405,0.05322529,1.291667,0.3436293,287.9604,211.056,33.56358,True
2,1.17778,-1.316417,-0.07789126,0.01802555,-1.249035,-4.504931,-2.370597,0.3664805,1.364227,0.4852958,-1.053284,1.326746,-0.5944672,0.1515606,0.557721,-0.5138996,-3.705822,-0.2185787,0.479458,1.568546,0.401552,-0.2401961,0.1439558,0.0424525,-0.5699143,0.5092919,-0.004982774,0.6472867,1.628073,0.2404106,0.04816709,1.293513,0.341559,288.0243,211.1174,33.46936,True
2,1.188891,-1.306835,-0.07358804,0.019054,-1.248768,-4.504217,-2.356682,0.362319,1.366282,0.4835129,-1.038102,1.366803,-0.5666441,0.1237137,0.5786761,-0.5069135,-3.701883,-0.2166279,0.4777139,1.569161,0.4008093,-0.2519025,0.1429473,0.04358086,-0.5695639,0.5121893,-0.004320712,0.6462123,1.628091,0.2404869,0.043292,1.295359,0.3394441,288.0874,211.156,33.37667,True
2,1.200002,-1.293021,-0.06179091,0.02321911,-1.248849,-4.503747,-2.342871,0.3582927,1.368301,0.481782,-1.023097,1.350212,-0.5433679,0.137647,0.5572671,-0.5019521,-3.695321,-0.2169752,0.4761529,1.569636,0.399853,-0.2613991,0.141877,0.05855988,-0.5683207,0.5150847,-0.003419765,0.6450642,1.628082,0.2405481,0.03860739,1.297207,0.3373139,288.1504,211.1894,33.27222,True
2,1.211113,-1.279175,-0.06284472,0.02106172,-1.248374,-4.502922,-2.329133,0.3542465,1.370547,0.4798896,-1.008064,1.353004,-0.5776449,0.1591297,0.5299395,-0.4976372,-3.6882,-0.2156308,0.4743729,1.570105,0.3988826,-0.2547918,0.1598781,0.07668592,-0.5668783,0.5192814,-0.004272509,0.6438516,1.62806,0.2405567,0.03393928,1.299058,0.335124,288.1886,211.2428,33.16771,True
2,1.222224,-1.27915,-0.06817305,0.02003089,-1.24784,-4.50208,-2.315184,0.3501535,1.372592,0.4781675,-0.9932669,1.331517,-0.5783718,0.1738059,0.5747625,-0.490395,-3.679765,-0.216466,0.4727095,1.570638,0.3977861,-0.2515334,0.161958,0.08304769,-0.5660251,0.522521,-0.004437359,0.6428353,1.627983,0.2406852,0.02921909,1.300919,0.3328862,288.2381,211.2987,33.03899,True
2,1.233335,-1.268419,-0.09803444,0.0031358,-1.246016,-4.501071,-2.301999,0.3462125,1.374793,0.4765007,-0.9783591,1.34191,-0.6026336,0.1640658,0.607919,-0.4830031,-3.672996,-0.2150449,0.4710476,1.571122,0.3967319,-0.2536681,0.1512888,0.0904803,-0.5647792,0.5249814,-0.003653058,0.6417239,1.627926,0.2407262,0.02449763,1.302805,0.3306516,288.2971,211.4238,32.84065,True
2,1.244446,-1.255545,-0.1331691,-0.01591091,-1.243568,-4.500448,-2.288822,0.342394,1.376966,0.4749279,-0.9633602,1.350198,-0.6250162,0.1630143,0.6080731,-0.4770217,-3.666673,-0.2130082,0.4694524,1.571605,0.3957539,-0.2612205,0.1407023,0.0840942,-0.5642056,0.5271154,-0.002352903,0.6405989,1.627992,0.2406669,0.01976208,1.304739,0.3284105,288.3872,211.5143,32.70011,True
2,1.255558,-1.250132,-0.1608931,-0.02429286,-1.241185,-4.498998,-2.275786,0.338381,1.379196,0.4732678,-0.9493727,1.257707,-0.6151999,0.1681747,0.6378562,-0.4696442,-3.658654,-0.2137229,0.4677431,1.572097,0.3948052,-0.2644364,0.1439344,0.07880172,-0.5635414,0.5302241,-0.001981125,0.6394579,1.627923,0.2407012,0.01505323,1.306715,0.3261953,288.4786,211.4395,32.70913,True
2,1.266669,-1.238305,-0.1949981,-0.03479998,-1.238177,-4.497377,-2.263124,0.3344111,1.381566,0.4715617,-0.9349799,1.295643,-0.5800003,0.1681008,0.6461127,-0.4628941,-3.650882,-0.2153555,0.4659348,1.572682,0.393944,-0.2674597,0.1609575,0.09058346,-0.5624,0.5347241,-0.002762497,0.638206,1.627936,0.2406402,0.01050484,1.308699,0.3240782,288.5916,211.0839,32.96978,True
2,1.27778,-1.222257,-0.2130498,-0.03686333,-1.235676,-4.495831,-2.250752,0.3306362,1.383788,0.4698744,-0.9203469,1.317246,-0.5609469,0.117011,0.6361116,-0.4563002,-3.648241,-0.2121155,0.4642594,1.573235,0.3929195,-0.2737244,0.1758732,0.09920874,-0.5609635,0.5393608,-0.003319897,0.6370255,1.627907,0.2406409,0.006071919,1.310656,0.3221121,288.7158,210.6445,33.30809,True
2,1.288891,-1.21054,-0.2098242,-0.03692833,-1.233561,-4.494744,-2.2383,0.3268089,1.386128,0.4680028,-0.9062386,1.269199,-0.5642028,0.09252828,0.6317523,-0.4495794,-3.644596,-0.208975,0.4625406,1.573887,0.3917911,-0.2674298,0.1716252,0.0852837,-0.5606822,0.5424486,-0.00351484,0.635865,1.627831,0.2407074,0.001585599,1.312586,0.3202171,288.8514,210.4224,33.51207,True
2,1.300002,-1.186085,-0.2012586,-0.04661582,-1.23152,-4.494234,-2.226282,0.323166,1.388507,0.466341,-0.8922831,1.255745,-0.5671155,0.0710046,0.6732087,-0.4409316,-3.639965,-0.2066419,0.460787,1.57458,0.3906882,-0.283673,0.1472741,0.06506125,-0.5606961,0.5438189,-0.001096956,0.6347731,1.627882,0.2405822,-0.002903423,1.314478,0.3183378,289.0184,210.2808,33.70062,True
2,1.311113,-1.160564,-0.1926747,-0.05310987,-1.229575,-4.493754,-2.214509,0.3194791,1.39078,0.4646988,-0.8782024,1.267417,-0.5520315,0.1017796,0.6924403,-0.4331759,-3.630986,-0.2091929,0.4589733,1.575093,0.3895483,-0.306145,0.126078,0.06832773,-0.5599073,0.5452163,0.002000567,0.6335613,1.62796,0.2403531,-0.007311246,1.316316,0.3164407,289.1745,210.2392,33.80784,True
2,1.322224,-1.148877,-0.1819589,-0.05000223,-1.227971,-4.493071,-2.202451,0.3159301,1.392992,0.4631288,-0.8647843,1.206781,-0.5552375,0.1433615,0.6862904,-0.4267018,-3.620303,-0.2126582,0.4572502,1.575591,0.388402,-0.3199086,0.1207772,0.08223679,-0.5586625,0.5475219,0.00377583,0.6323191,1.627836,0.2403529,-0.01168275,1.318138,0.3144853,289.3511,210.3329,33.74074,True
2,1.333336,-1.123402,-0.1605651,-0.05331915,-1.225254,-4.492233,-2.178718,0.308752,1.397526,0.4603059,-0.851182,1.224261,-0.562592,0.1731377,0.69822,-0.4123271,-3.600783,-0.2176463,0.4536255,1.576808,0.3862648,-0.3057801,0.1408452,0.1067067,-0.5556398,0.5544098,0.00426665,0.6297334,1.627665,0.2403989,-0.01593779,1.319961,0.3125579,289.5303,210.3127,33.69409,True
2,1.344447,-1.123402,-0.1605651,-0.05331915,-1.225254,-4.492233,-2.178718,0.308752,1.397526,0.4603059,-0.8256103,2.318791,-0.562592,0.1731377,0.69822,-0.4123271,-3.600783,-0.2176463,0.4536255,1.576808,0.3862648,-0.3057801,0.1408452,0.1067067,-0.5556398,0.5544098,0.00426665,0.6297334,1.627665,0.2403989,-0.02098247,1.321895,0.3104425,289.7999,210.6758,33.2722,True
2,1.355558,-1.104279,-0.1541713,-0.06617975,-1.223367,-4.49243,-2.167115,0.305284,1.399683,0.458817,-0.8351375,-0.89959,-0.5583929,0.1838375,0.6886573,-0.4058077,-3.590794,-0.2207595,0.4517902,1.577364,0.3851662,-0.2961612,0.1439829,0.1087827,-0.5543535,0.5576264,0.004461594,0.6284314,1.627591,0.2403584,-0.02719341,1.324737,0.3077718,290.4606,211.8791,32.14912,True
2,1.366669,-1.06057,-0.165779,-0.07580157,-1.218856,-4.491845,-2.145055,0.2983224,1.403986,0.4553094,-0.8119712,2.117947,-0.5115641,0.1070704,0.6921719,-0.3906096,-3.58112,-0.2195744,0.4479934,1.578545,0.3828981,-0.3071657,0.1089631,0.08529905,-0.5530954,0.5603649,0.009313873,0.6257801,1.62735,0.2402251,-0.02997953,1.327278,0.3062205,289.9238,209.4218,34.37791,True
2,1.37778,-1.06057,-0.165779,-0.07580157,-1.218856,-4.491845,-2.145055,0.2983224,1.403986,0.4553094,-0.7869141,2.262222,-0.5115641,0.1070704,0.6921719,-0.3906096,-3.58112,-0.2195744,0.4479934,1.578545,0.3828981,-0.3071657,0.1089631,0.08529905,-0.5530954,0.5603649,0.009313873,0.6257801,1.62735,0.2402251,-0.03340808,1.329471,0.3047532,289.6022,208.9606,34.72234,True
