loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1884569,0.3129655,-0.1767329,-1.346223,-4.17218,-2.96695,0.5999072,1.299783,0.519026,-1.301989,0.1279294,0.01416119,-0.01248975,0.07211519,-0.6002062,-4.167378,-0.1892746,0.6454428,1.548768,0.4391029,-0.01867906,-0.05396591,-0.0207034,-0.6439555,0.2188224,-0.00242614,0.7437974,1.624889,0.2258937,0.3730897,1.13575,0.3072062,301.8005,226.7767,359.9801,True
2,0.7000005,-0.1916555,0.3043977,-0.1862792,-1.344387,-4.175754,-2.96389,0.5992679,1.300217,0.5191875,-1.300436,0.1399091,0.005696602,-0.01890468,0.08173852,-0.5989076,-4.167751,-0.1887454,0.6451497,1.549006,0.4390988,-0.0175105,-0.04014308,-0.01743183,-0.6440195,0.2189145,-0.002329467,0.7435262,1.624893,0.225883,0.3710038,1.136811,0.3087941,301.6401,226.9968,0.2813493,True
2,0.7111117,-0.18952,0.2926706,-0.1947654,-1.342562,-4.179327,-2.961077,0.59851,1.300622,0.5190449,-1.299207,0.1101461,-0.001722608,-0.01570697,0.08499357,-0.5979553,-4.167467,-0.1888437,0.6447647,1.549169,0.4390731,-0.0217112,-0.0294695,-0.01732839,-0.6441521,0.2189157,-0.001962483,0.7432154,1.624871,0.2258456,0.368896,1.137931,0.310226,301.4545,227.1413,0.6248084,True
2,0.7222228,-0.189506,0.2734781,-0.2042648,-1.340718,-4.182499,-2.958226,0.597705,1.301064,0.5190341,-1.29766,0.1393422,-0.01450677,-0.002889523,0.08193904,-0.5972688,-4.166477,-0.1890485,0.6443896,1.549368,0.4390399,-0.02601261,-0.02407282,-0.02578784,-0.6448152,0.2185583,-0.001290568,0.7429754,1.624874,0.2257993,0.3668333,1.139041,0.3114319,301.2636,227.1867,0.9861008,True
2,0.7333339,-0.1969561,0.262778,-0.2116612,-1.338639,-4.185511,-2.955103,0.5968597,1.301498,0.5191717,-1.296239,0.1275215,-0.03357507,0.02481066,0.09071143,-0.5961758,-4.163693,-0.1902773,0.6438572,1.54956,0.4390278,-0.027119,-0.03152382,-0.02582452,-0.6451087,0.217562,-0.0001675128,0.7426542,1.624869,0.2258189,0.3648655,1.140079,0.3124157,301.0852,227.1436,1.324478,True
2,0.7444451,-0.2065553,0.2573831,-0.2233437,-1.33629,-4.188866,-2.951814,0.5959029,1.301826,0.5192454,-1.294383,0.1674552,-0.04946389,0.04824828,0.09730484,-0.5951632,-4.160921,-0.1915412,0.6433181,1.549694,0.4389992,-0.03132154,-0.02405656,-0.02361901,-0.6453734,0.2175555,0.0003225088,0.7423192,1.624765,0.2258124,0.3629545,1.140977,0.3131557,300.9348,227.0772,1.611912,True
2,0.7555562,-0.2161506,0.2584175,-0.2254552,-1.33432,-4.192281,-2.948307,0.5949644,1.302267,0.5194118,-1.292234,0.1936539,-0.06122255,0.06534584,0.08894201,-0.5946231,-4.158462,-0.1924038,0.6426541,1.549849,0.4390678,-0.04186753,-0.01124149,-0.01918968,-0.6454336,0.2180941,0.0007126619,0.7419127,1.624727,0.2258646,0.3611739,1.141724,0.313748,300.8285,226.9613,1.841458,True
2,0.7666674,-0.237473,0.2604963,-0.2264865,-1.332328,-4.195953,-2.944037,0.5941376,1.302655,0.5194888,-1.290236,0.179827,-0.06650357,0.07705911,0.09221943,-0.5937858,-4.155903,-0.1936387,0.6420991,1.549964,0.4390633,-0.04814252,-0.001666091,-0.01161503,-0.6452253,0.2185957,0.001034372,0.7415488,1.624689,0.2259376,0.3594827,1.142318,0.3142798,300.7715,226.7834,2.033589,True
2,0.7777785,-0.2524151,0.2679011,-0.2307411,-1.330302,-4.199788,-2.939799,0.5929778,1.303085,0.5196395,-1.288071,0.1949876,-0.0761904,0.0867217,0.07634932,-0.5936399,-4.153623,-0.1943389,0.6412677,1.550111,0.4390063,-0.06186354,0.01329035,-0.006080343,-0.6450773,0.2197024,0.001323591,0.7410587,1.624661,0.2260442,0.3577554,1.142775,0.3148256,300.7653,226.603,2.186024,True
2,0.7888896,-0.2609636,0.2753119,-0.2350114,-1.328241,-4.203588,-2.935766,0.5918738,1.303434,0.5196545,-1.285319,0.2485142,-0.08057535,0.09212392,0.05829111,-0.5938061,-4.151631,-0.1949266,0.6403406,1.550289,0.4390192,-0.06928301,0.02185721,-0.007025667,-0.6451508,0.2204866,0.001704689,0.7405753,1.624594,0.226115,0.3559844,1.143178,0.3154915,300.8082,226.5181,2.29127,True
2,0.8000008,-0.2727526,0.3019035,-0.2382855,-1.3264,-4.208558,-2.931073,0.5906194,1.303793,0.5197895,-1.283218,0.1885477,-0.09867387,0.120938,0.05320669,-0.5938759,-4.147315,-0.1967472,0.6392855,1.550375,0.4389732,-0.08083486,0.0389128,0.001699755,-0.6448397,0.2222592,0.001611479,0.7400413,1.624556,0.2262611,0.3540757,1.143598,0.3162758,300.8887,226.4985,2.411914,True
2,0.8111119,-0.29309,0.3466114,-0.2373477,-1.325043,-4.214634,-2.925747,0.58933,1.304187,0.5198269,-1.281227,0.1789646,-0.1283613,0.1710199,0.06107152,-0.593608,-4.140882,-0.1997073,0.6381611,1.550478,0.4388735,-0.09231672,0.05913091,0.01577499,-0.6441063,0.2244804,0.001110006,0.7394607,1.624625,0.2264218,0.3518958,1.144094,0.317157,300.9556,226.4772,2.588,True
2,0.8222231,-0.2995672,0.3828161,-0.2374775,-1.323667,-4.220825,-2.920682,0.5880715,1.304528,0.5199137,-1.278531,0.2432418,-0.1506169,0.2072479,0.06882984,-0.5933262,-4.134222,-0.2027718,0.6370943,1.550624,0.4388301,-0.09758575,0.07194988,0.01482931,-0.6440418,0.2265076,0.0007970841,0.7389091,1.624576,0.2266183,0.3494722,1.144693,0.3181495,300.9529,226.4542,2.825726,True
2,0.8333342,-0.3168072,0.471226,-0.2303388,-1.323166,-4.22972,-2.914402,0.5866967,1.304866,0.5199764,-1.275674,0.2573747,-0.1739437,0.2296186,0.07867585,-0.5927643,-4.128137,-0.205147,0.6360768,1.550846,0.4387438,-0.09750956,0.0783114,0.02019126,-0.6436999,0.2283474,0.0004479437,0.7383479,1.624573,0.2267723,0.3467462,1.145425,0.3192859,300.9131,226.5085,3.000642,True
2,0.8444453,-0.3456628,0.5158964,-0.2293894,-1.322263,-4.237257,-2.907885,0.5850579,1.305194,0.5199974,-1.273356,0.2079843,-0.1962686,0.225373,0.08520447,-0.5921624,-4.123604,-0.2060219,0.6350101,1.551031,0.4386923,-0.109043,0.09642045,0.03104496,-0.6431044,0.2311845,-0.0001280981,0.7377303,1.624592,0.2270122,0.3437138,1.146335,0.3205941,300.8381,226.6806,3.142257,True
2,0.8555565,-0.3595603,0.5232694,-0.2421691,-1.320654,-4.244159,-2.901677,0.5833425,1.305682,0.5200264,-1.27011,0.2931062,-0.1993754,0.2263946,0.09801707,-0.5911605,-4.118586,-0.2078435,0.6338159,1.55131,0.4386916,-0.1120877,0.1123708,0.03862658,-0.642388,0.2342881,-0.001235973,0.7370626,1.624601,0.2272174,0.3404506,1.147422,0.3221152,300.6974,226.8783,3.319136,True
2,0.8666676,-0.3872713,0.5092655,-0.2622864,-1.318399,-4.250072,-2.895023,0.5811876,1.306334,0.5200944,-1.266626,0.314033,-0.2003966,0.2285012,0.104425,-0.5903568,-4.113442,-0.20984,0.6325138,1.551535,0.4386592,-0.1110476,0.1102265,0.03752169,-0.6422767,0.2358,-0.001221858,0.7364744,1.624718,0.2273834,0.3368208,1.148669,0.3238431,300.5187,227.207,3.430825,True
2,0.8777788,-0.4319953,0.4706899,-0.2918512,-1.315275,-4.255175,-2.887312,0.5788,1.307014,0.5201087,-1.263716,0.2612611,-0.2057156,0.2327713,0.1044798,-0.5898033,-4.108131,-0.2117613,0.6313175,1.551726,0.4386067,-0.1078515,0.1070001,0.03960552,-0.6417733,0.2376365,-0.001566205,0.7357497,1.62479,0.2275817,0.3328722,1.15005,0.325702,300.3215,227.5154,3.688415,True
2,0.8888899,-0.4628556,0.4396298,-0.3150978,-1.312098,-4.260164,-2.880024,0.5764663,1.307691,0.5201938,-1.259848,0.3491001,-0.21522,0.2316806,0.1162635,-0.5886699,-4.102876,-0.2134111,0.6299251,1.551858,0.4386139,-0.1098415,0.1090528,0.0545494,-0.6406506,0.2398266,-0.002070874,0.7349248,1.624793,0.227833,0.3287635,1.151539,0.3276212,300.1281,227.6633,4.145871,True
2,0.900001,-0.5150394,0.3978237,-0.3488932,-1.307937,-4.264453,-2.871212,0.5736967,1.308472,0.5202129,-1.255137,0.4252687,-0.2312785,0.2253532,0.1067653,-0.5883003,-4.098466,-0.2139216,0.6286578,1.552007,0.4385891,-0.09916597,0.1068383,0.05870801,-0.6398596,0.2417338,-0.002806173,0.7341362,1.624856,0.2280617,0.3244738,1.153083,0.329457,299.9669,227.6638,4.708712,True
2,0.9111122,-0.5565791,0.3741978,-0.3689429,-1.304335,-4.269066,-2.862536,0.571086,1.309345,0.5202596,-1.251796,0.2991782,-0.2399317,0.2115881,0.09078797,-0.588403,-4.094983,-0.2139879,0.6272803,1.552176,0.4386189,-0.09283576,0.1015207,0.05437144,-0.6392828,0.2437353,-0.003659716,0.7332585,1.624862,0.2283735,0.3200454,1.154684,0.331104,299.8389,227.5525,5.320946,True
2,0.9222233,-0.5981358,0.3633785,-0.3858437,-1.300789,-4.274045,-2.85332,0.5682977,1.310112,0.5203004,-1.246288,0.4984159,-0.243183,0.1913683,0.08753486,-0.5878773,-4.092061,-0.2136814,0.6259611,1.55235,0.4385755,-0.09706289,0.1132871,0.05021847,-0.6388918,0.2464585,-0.004673582,0.732456,1.624931,0.2286429,0.315624,1.15634,0.3325656,299.6724,227.3346,5.95156,True
2,0.9333345,-0.6333206,0.3685831,-0.3953752,-1.297568,-4.279667,-2.843807,0.5653257,1.311025,0.5202954,-1.242176,0.3686193,-0.2527557,0.1785834,0.09181102,-0.5870949,-4.088962,-0.2132388,0.6246411,1.552554,0.4386039,-0.09489425,0.1282249,0.04496979,-0.638536,0.2497937,-0.006377206,0.7316626,1.624982,0.2288971,0.311112,1.15805,0.3337679,299.5618,227.0519,6.549148,True
2,0.9444456,-0.668494,0.3706146,-0.3984975,-1.294535,-4.285219,-2.833827,0.5623384,1.311958,0.5201943,-1.237298,0.4396814,-0.2740282,0.1839387,0.09518018,-0.5864334,-4.08453,-0.213152,0.6230962,1.552886,0.4385092,-0.09687379,0.1409605,0.05465243,-0.6376258,0.2531352,-0.007943144,0.7307799,1.625063,0.229198,0.3066367,1.159878,0.3347898,299.4313,226.749,7.089438,True
2,0.9555568,-0.6940661,0.3694763,-0.4016273,-1.291464,-4.290692,-2.823754,0.5592628,1.312937,0.5201213,-1.23229,0.4506017,-0.3004125,0.2158385,0.1221328,-0.5848994,-4.077378,-0.2149134,0.621493,1.553309,0.4382868,-0.1062222,0.1558089,0.0740008,-0.6361338,0.2569301,-0.009381251,0.7298999,1.625225,0.229476,0.302091,1.1618,0.3356682,299.2637,226.449,7.556665,True
2,0.9666679,-0.728149,0.3651267,-0.4015332,-1.28844,-4.295949,-2.813154,0.5560266,1.314099,0.5198998,-1.226601,0.5125799,-0.3299644,0.2455937,0.1544228,-0.5829255,-4.069676,-0.2167113,0.6197872,1.553645,0.4380884,-0.1157498,0.1590237,0.07942377,-0.635174,0.2599991,-0.01021908,0.7289562,1.625284,0.2297437,0.29739,1.163818,0.3364773,299.0817,226.184,7.968883,True
2,0.977779,-0.7611907,0.3714363,-0.4025443,-1.285622,-4.301737,-2.80202,0.5526958,1.315282,0.5197227,-1.220884,0.5143673,-0.3490441,0.2477065,0.1673515,-0.5812807,-4.063776,-0.2171036,0.6180969,1.554054,0.4379523,-0.1296574,0.1548648,0.07525396,-0.6344805,0.2626717,-0.01046569,0.7280177,1.625432,0.2300532,0.2925501,1.16593,0.337285,298.886,225.9369,8.409925,True
2,0.9888902,-0.7867575,0.3692428,-0.4067339,-1.282669,-4.307397,-2.790933,0.5493637,1.316394,0.519654,-1.214383,0.5858519,-0.3544045,0.2487938,0.1631406,-0.5802565,-4.0583,-0.2175968,0.6163762,1.554367,0.4379265,-0.1372268,0.144292,0.06886861,-0.6338701,0.2647487,-0.01038713,0.7270716,1.625559,0.2303796,0.2875903,1.168119,0.3381353,298.6893,225.6857,8.901786,True
2,1.000001,-0.8389759,0.3616026,-0.4204279,-1.279198,-4.312925,-2.778302,0.5456049,1.317693,0.5194752,-1.207692,0.6022096,-0.3641774,0.2339837,0.1407804,-0.5799363,-4.054366,-0.2164908,0.6145607,1.554756,0.4377971,-0.1522941,0.1369966,0.05616685,-0.6337407,0.2668277,-0.009809754,0.726015,1.625715,0.230695,0.2824695,1.170384,0.3390079,298.53,225.4691,9.397604,True
2,1.011112,-0.8634661,0.3508864,-0.4235063,-1.276137,-4.318202,-2.766462,0.5418802,1.318875,0.5193617,-1.201053,0.5972491,-0.3747956,0.2254564,0.1472044,-0.5787262,-4.0497,-0.2159629,0.6125513,1.555179,0.4376266,-0.1564696,0.1412345,0.0636928,-0.6326813,0.2697991,-0.01035197,0.7249619,1.625853,0.2310205,0.2772012,1.172732,0.3399395,298.3598,225.2421,9.90291,True
2,1.022224,-0.8943107,0.3295062,-0.4222736,-1.273002,-4.322821,-2.754189,0.5379137,1.320278,0.5192163,-1.192524,0.7698408,-0.3927244,0.2253929,0.1718302,-0.5766223,-4.044147,-0.2157041,0.610637,1.555574,0.4374192,-0.16477,0.1507442,0.08406726,-0.6310152,0.2732004,-0.01095651,0.7238368,1.626008,0.2313335,0.2718017,1.175125,0.3409661,298.153,224.96,10.46229,True
2,1.033335,-0.9219788,0.3123908,-0.424263,-1.269738,-4.327647,-2.741535,0.5338032,1.321792,0.5190074,-1.185783,0.6045308,-0.4097243,0.230722,0.1773041,-0.575075,-4.038375,-0.2153701,0.6086433,1.556035,0.437232,-0.176287,0.1667012,0.0981194,-0.6293838,0.2772799,-0.01184361,0.7227285,1.626123,0.2316585,0.2660958,1.177564,0.3420112,298.0066,224.6936,11.02935,True
2,1.044446,-0.9389957,0.298499,-0.4252265,-1.266498,-4.332475,-2.729061,0.5297877,1.323336,0.5187824,-1.177593,0.7384024,-0.4512271,0.2350365,0.1818738,-0.5735959,-4.032618,-0.2137706,0.606431,1.55649,0.436878,-0.1858308,0.1752765,0.09825539,-0.6282839,0.2811753,-0.01254855,0.7216004,1.626234,0.231992,0.260252,1.180054,0.3431034,297.8293,224.4273,11.64218,True
2,1.055557,-0.9740781,0.2514795,-0.4409318,-1.262091,-4.335968,-2.715957,0.525103,1.325079,0.518502,-1.1692,0.7554034,-0.5308567,0.287268,0.208221,-0.5714957,-4.022471,-0.2137139,0.6040887,1.556975,0.436465,-0.2028452,0.187115,0.09420788,-0.6275015,0.2854344,-0.01314616,0.720471,1.626396,0.2323167,0.2542913,1.182586,0.3441719,297.6853,224.2167,12.23084,True
2,1.066668,-0.993192,0.2183857,-0.4513993,-1.257933,-4.339665,-2.703392,0.5207752,1.326696,0.5182042,-1.160988,0.7385948,-0.5434844,0.3096088,0.2233116,-0.5695601,-4.013909,-0.2147943,0.601935,1.557507,0.4361038,-0.2071042,0.1903487,0.09212968,-0.6266375,0.2891715,-0.01381355,0.7193866,1.62652,0.232583,0.2482549,1.185176,0.3451765,297.573,223.9923,12.82558,True
2,1.077779,-1.021845,0.1575412,-0.4649345,-1.252755,-4.34191,-2.690292,0.5159836,1.328536,0.5178404,-1.151289,0.8744485,-0.5531045,0.2861846,0.2243539,-0.5675862,-4.008445,-0.2129203,0.5996147,1.558029,0.4357216,-0.2135486,0.1807964,0.09212513,-0.6256309,0.2920655,-0.01358319,0.7181903,1.626651,0.2329216,0.2421868,1.187808,0.3460988,297.4547,223.6796,13.47544,True
2,1.08889,-1.046271,0.1116485,-0.4774653,-1.24776,-4.344497,-2.677294,0.5112809,1.330439,0.5174563,-1.142756,0.7663591,-0.56922,0.2510958,0.2136774,-0.5660133,-4.00507,-0.2090616,0.5972943,1.558582,0.4353628,-0.2338548,0.1777455,0.0869562,-0.6247664,0.2952476,-0.01290595,0.716911,1.626849,0.2332959,0.2359312,1.190453,0.3468339,297.3802,223.2312,14.21026,True
2,1.100002,-1.053685,0.09566012,-0.4752526,-1.243426,-4.347419,-2.664533,0.5066072,1.332308,0.5170403,-1.132501,0.9247636,-0.5777891,0.2148821,0.2157277,-0.5638471,-4.002225,-0.2048016,0.5946965,1.559291,0.4349408,-0.2507113,0.1990916,0.0957542,-0.6234775,0.3001662,-0.01358798,0.7156408,1.627016,0.233644,0.2297147,1.193094,0.3474388,297.2688,222.6852,15.01622,True
2,1.111113,-1.053635,0.08718938,-0.4656371,-1.239611,-4.350548,-2.652053,0.5018451,1.334325,0.5166173,-1.12296,0.8576702,-0.600959,0.2264763,0.2511097,-0.5603871,-3.995396,-0.2032112,0.5918779,1.560061,0.4344878,-0.2686629,0.2204692,0.1002988,-0.6222753,0.3055716,-0.01451503,0.7144593,1.627275,0.2340639,0.2234507,1.195702,0.3478372,297.2247,222.0965,15.81785,True
2,1.122224,-1.055734,0.08725327,-0.4560428,-1.235992,-4.353916,-2.639319,0.4969702,1.336297,0.5160987,-1.113414,0.8587256,-0.6218593,0.2902424,0.2941315,-0.5567994,-3.983962,-0.2052927,0.5889368,1.560792,0.4338226,-0.2984254,0.2526689,0.08796348,-0.6217778,0.3122256,-0.01559414,0.7132044,1.627406,0.2344272,0.2172438,1.198305,0.3480808,297.2099,221.5146,16.54855,True
2,1.133335,-1.057847,0.08300789,-0.451752,-1.232159,-4.357153,-2.626494,0.4921249,1.338314,0.5155416,-1.1036,0.8830481,-0.6567711,0.3488097,0.3148673,-0.5538752,-3.971505,-0.2074504,0.5861119,1.561357,0.4331944,-0.3175429,0.2655802,0.08606613,-0.6210609,0.3181354,-0.01629562,0.7118648,1.627509,0.234766,0.2111238,1.200902,0.3482381,297.1772,221.0287,17.13642,True
2,1.144446,-1.071678,0.07340147,-0.4527209,-1.228104,-4.360329,-2.612966,0.4868914,1.340512,0.5148475,-1.093004,0.9541296,-0.714052,0.4212421,0.3347566,-0.5509015,-3.956412,-0.2100832,0.5830374,1.562055,0.4323943,-0.3240145,0.2560476,0.08287343,-0.6201927,0.3225274,-0.01600347,0.710422,1.627691,0.2351227,0.2050191,1.203475,0.3483581,297.1336,220.6203,17.62508,True
2,1.155557,-1.082339,0.07229456,-0.4569515,-1.223943,-4.363869,-2.59918,0.4817508,1.34253,0.5140748,-1.082183,0.9739469,-0.7427195,0.4340332,0.3446141,-0.547736,-3.944856,-0.210663,0.5799023,1.562593,0.431603,-0.3283466,0.2283052,0.09232236,-0.6188334,0.3251174,-0.01439705,0.7088832,1.627748,0.2354958,0.1988296,1.205991,0.3484686,297.0963,220.2373,18.10773,True
2,1.166668,-1.085537,0.08297774,-0.4505897,-1.22052,-4.367773,-2.585619,0.4766949,1.344589,0.5133343,-1.070625,1.041081,-0.7461103,0.3765851,0.3294773,-0.545197,-3.939348,-0.2070525,0.577091,1.562967,0.4309556,-0.3453927,0.2369319,0.0882626,-0.6179663,0.3301051,-0.01388173,0.7074438,1.627952,0.2359397,0.192503,1.208447,0.3485888,297.1115,219.8661,18.60399,True
2,1.17778,-1.090952,0.1266632,-0.445423,-1.217934,-4.373147,-2.571333,0.4716361,1.346482,0.5124574,-1.059472,1.003457,-0.7337515,0.3106887,0.2854497,-0.5436737,-3.936371,-0.2017816,0.5738125,1.563493,0.430172,-0.3739525,0.2540537,0.1013938,-0.6164339,0.3361009,-0.01358665,0.7059014,1.628093,0.2363131,0.1858748,1.210886,0.3486776,297.2012,219.5369,19.08912,True
2,1.188891,-1.094209,0.1725072,-0.4317581,-1.216086,-4.378606,-2.557337,0.4666539,1.348372,0.5115709,-1.048739,0.9653318,-0.7488116,0.3172165,0.2621307,-0.5424774,-3.927976,-0.2002521,0.5705804,1.564197,0.4293187,-0.4067592,0.272262,0.1156475,-0.6145548,0.342507,-0.01328465,0.7042511,1.628304,0.2367146,0.1790873,1.213376,0.3487948,297.2798,219.2235,19.59699,True
2,1.200002,-1.097415,0.1981434,-0.415871,-1.214403,-4.383708,-2.543444,0.4616347,1.350193,0.5107222,-1.037337,1.026762,-0.7718406,0.3724785,0.3061922,-0.5389152,-3.91462,-0.2023619,0.5671584,1.56479,0.4282775,-0.4342144,0.3032525,0.1245929,-0.6129835,0.3500348,-0.01377227,0.70267,1.628411,0.2370417,0.1722825,1.215961,0.3490052,297.2892,218.9986,20.04843,True
2,1.211113,-1.096335,0.2035162,-0.4052294,-1.212343,-4.388258,-2.529761,0.4564963,1.352267,0.5097954,-1.026262,0.9961616,-0.8148942,0.4820414,0.3676534,-0.5347239,-3.89459,-0.2091173,0.5636834,1.565384,0.4271526,-0.4555148,0.298022,0.1289936,-0.6115715,0.355618,-0.01263563,0.7010018,1.628433,0.237354,0.1654316,1.218647,0.3493269,297.2244,218.9164,20.40886,True
2,1.222224,-1.101617,0.189674,-0.4040943,-1.209719,-4.392416,-2.516109,0.4513364,1.35439,0.5088999,-1.014775,1.03407,-0.8635346,0.528841,0.4076035,-0.5305145,-3.877609,-0.2124697,0.560483,1.565929,0.4261041,-0.4587206,0.2948292,0.1311275,-0.610095,0.3611041,-0.01190832,0.6992828,1.628613,0.2376864,0.1586119,1.221414,0.3497676,297.0974,218.8908,20.77784,True
2,1.233335,-1.103658,0.1438366,-0.4103001,-1.205973,-4.395403,-2.502832,0.4460415,1.356542,0.5078919,-1.00317,1.044327,-0.8644284,0.5607557,0.422635,-0.5271946,-3.861908,-0.2165499,0.5573715,1.566381,0.425153,-0.4448919,0.2883651,0.1331035,-0.6085632,0.3665648,-0.01195227,0.6975225,1.628688,0.2380505,0.1518226,1.224197,0.3502637,296.9667,218.8683,21.1905,True
2,1.244446,-1.10782,0.08411069,-0.4228165,-1.201469,-4.397733,-2.489686,0.4407434,1.358633,0.5068061,-0.9913558,1.063405,-0.8230532,0.5266845,0.4051506,-0.5245474,-3.85125,-0.2182253,0.5541393,1.566829,0.4242449,-0.4501827,0.2905034,0.1363505,-0.607107,0.3722963,-0.01146278,0.6960258,1.628786,0.2383027,0.1450402,1.226967,0.3507215,296.9072,218.8059,21.64466,True
2,1.255558,-1.111994,0.04147266,-0.4268991,-1.197096,-4.400112,-2.476386,0.4353346,1.360762,0.5057294,-0.9795202,1.065153,-0.7427233,0.4085346,0.3444536,-0.5228962,-3.849106,-0.2145437,0.5509831,1.567187,0.4235122,-0.469301,0.2991235,0.1376303,-0.6055847,0.3786241,-0.01081776,0.6942689,1.628861,0.2386274,0.13827,1.229691,0.3510778,296.9024,218.6262,22.1869,True
2,1.266669,-1.110861,0.01484552,-0.426789,-1.193136,-4.402753,-2.463328,0.430183,1.362899,0.5046074,-0.9675578,1.07669,-0.7161871,0.3701729,0.3387733,-0.5200834,-3.841438,-0.2140295,0.5476227,1.56767,0.4226401,-0.46713,0.3012146,0.141888,-0.6039245,0.384592,-0.01057195,0.6926169,1.628932,0.2389266,0.1315114,1.23232,0.3512464,296.9302,218.2773,22.87405,True
2,1.27778,-1.101168,-0.01383229,-0.4107199,-1.189331,-4.404539,-2.450781,0.4247615,1.365015,0.5034828,-0.9555007,1.085281,-0.6905559,0.3413041,0.3544568,-0.5163475,-3.833963,-0.2137256,0.5442798,1.568096,0.4216771,-0.4724336,0.3119226,0.1377375,-0.602586,0.3913461,-0.01072801,0.6907696,1.629002,0.2392745,0.1248,1.234812,0.3511787,296.9886,217.8282,23.59259,True
2,1.288891,-1.090482,-0.01909444,-0.4011305,-1.186004,-4.407164,-2.438068,0.4194665,1.367118,0.5023451,-0.9438695,1.046165,-0.6990408,0.3348967,0.3619348,-0.5130314,-3.824769,-0.213548,0.5407299,1.568599,0.4207301,-0.4894,0.3183865,0.1421812,-0.600922,0.3980076,-0.01027181,0.6889384,1.629068,0.2395988,0.1181615,1.237186,0.350887,297.0839,217.452,24.14284,True
2,1.300002,-1.08082,-0.03178476,-0.382994,-1.182729,-4.409057,-2.42555,0.4140304,1.369192,0.5011072,-0.9321042,1.05888,-0.729581,0.3582148,0.4059227,-0.508113,-3.812417,-0.2150399,0.5371715,1.569064,0.419528,-0.4902568,0.3300049,0.1593059,-0.5985902,0.4054013,-0.01083986,0.6870277,1.629144,0.2399521,0.1116916,1.239477,0.3504348,297.185,217.1544,24.55494,True
2,1.311113,-1.063702,-0.03485584,-0.3585175,-1.179992,-4.410951,-2.413475,0.408821,1.371243,0.4996815,-0.9202313,1.06842,-0.7661821,0.4463983,0.4821556,-0.5021422,-3.792735,-0.2223721,0.5337988,1.569535,0.4182143,-0.4997911,0.3364407,0.1626133,-0.5967819,0.4127693,-0.01088274,0.685218,1.629249,0.240299,0.1052839,1.241675,0.3498245,297.2874,216.8723,24.90437,True
2,1.322224,-1.062611,-0.03907178,-0.3521146,-1.176824,-4.413316,-2.400592,0.4036502,1.373207,0.4983952,-0.908139,1.088577,-0.806262,0.476104,0.5315495,-0.4962854,-3.77671,-0.2261455,0.5303563,1.569798,0.4169991,-0.5072364,0.3407403,0.1627052,-0.5950407,0.4199139,-0.01065717,0.6832166,1.629305,0.240629,0.098909,1.243807,0.3491233,297.3887,216.628,25.18622,True
2,1.333336,-1.063617,-0.05822116,-0.3456271,-1.173319,-4.414899,-2.38819,0.3984879,1.375188,0.4970036,-0.8965515,1.042133,-0.8201636,0.4452341,0.5315284,-0.4913703,-3.765731,-0.2262214,0.526968,1.570109,0.4159167,-0.5028901,0.324634,0.1827998,-0.592433,0.425749,-0.01008752,0.6811484,1.62932,0.2410707,0.09252545,1.245886,0.3483379,297.4942,216.4563,25.44233,True
2,1.344447,-1.066767,-0.07740687,-0.3423267,-1.169669,-4.416433,-2.375407,0.3932058,1.377242,0.4957342,-0.8839751,1.133054,-0.805391,0.4005035,0.5184952,-0.4867513,-3.757055,-0.2255815,0.5234882,1.570421,0.4149725,-0.4976561,0.3225335,0.173161,-0.5907615,0.4322028,-0.01006222,0.6789702,1.629434,0.2414522,0.08625223,1.247925,0.3474985,297.5822,216.288,25.72926,True
2,1.355558,-1.059271,-0.08374383,-0.3327325,-1.166414,-4.418149,-2.363104,0.3879798,1.37916,0.4943385,-0.8721235,1.065956,-0.7439775,0.3259619,0.4836734,-0.4828487,-3.75264,-0.22317,0.5198696,1.570688,0.4139228,-0.50205,0.3354995,0.1498322,-0.590066,0.4399804,-0.01061296,0.6766777,1.62952,0.2418678,0.08005942,1.249938,0.3466476,297.6922,216.0709,26.03193,True
2,1.366669,-1.049632,-0.09007677,-0.3210252,-1.163269,-4.41971,-2.351035,0.382775,1.381155,0.492918,-0.8598314,1.106921,-0.7173024,0.2992302,0.4898035,-0.4777216,-3.744547,-0.2234994,0.5162621,1.571107,0.4128485,-0.4932063,0.3566144,0.1743941,-0.5873868,0.4486333,-0.0125126,0.6745811,1.629479,0.2422662,0.07390954,1.251945,0.3457855,297.8299,215.8004,26.37132,True
2,1.37778,-1.04108,-0.09535408,-0.3135685,-1.160146,-4.421281,-2.339175,0.3776564,1.383057,0.4915168,-0.8484666,1.0218,-0.7181484,0.2617921,0.5290797,-0.471118,-3.737635,-0.2217577,0.5125492,1.571497,0.4115171,-0.5035969,0.3714552,0.1958802,-0.5845953,0.4570184,-0.01358638,0.672388,1.62956,0.2425935,0.0677088,1.253986,0.3449134,297.9877,215.5541,26.67409,True
