loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9903512,0.2308571,-0.3912864,-1.125863,-3.981698,-2.672557,0.5559008,1.363189,0.4806786,-1.047731,0.8574439,-0.5701882,0.1205852,0.2790954,-0.4910837,-3.995511,-0.1794257,0.6817802,1.573682,0.4243579,-0.2646583,0.1566425,-0.1462992,-0.6535531,0.2821583,0.01594088,0.7973686,1.622308,0.2280812,0.3387755,1.192128,0.2467336,304.7623,196.9874,22.53996,True
1,0.7000005,-1.003071,0.2031454,-0.3889838,-1.123,-3.985239,-2.659379,0.5537257,1.364693,0.4796152,-1.038443,0.8355213,-0.5829365,0.1013945,0.2876326,-0.4877414,-3.993139,-0.1746442,0.6815689,1.573944,0.4242074,-0.26145,0.155549,-0.1442017,-0.6550364,0.2849537,0.01648736,0.7979778,1.622197,0.228574,0.3348229,1.194309,0.2460159,304.7357,196.8426,22.98584,True
1,0.7111117,-1.014746,0.1978476,-0.3729195,-1.120986,-3.989115,-2.645954,0.5516012,1.366019,0.4786713,-1.028678,0.8790941,-0.5903549,0.1024517,0.2930217,-0.4845233,-3.989312,-0.171295,0.6815718,1.574304,0.4240668,-0.2595007,0.1396381,-0.1560206,-0.6570886,0.286764,0.01787567,0.7985628,1.622169,0.2290237,0.3309955,1.196413,0.245197,304.7081,196.7217,23.34256,True
1,0.7222228,-1.017943,0.1721933,-0.3941136,-1.117107,-3.992767,-2.633057,0.5495094,1.367404,0.4774439,-1.018468,0.9191405,-0.5979136,0.05988026,0.2865108,-0.4815389,-3.98963,-0.1641775,0.6814072,1.574661,0.4239681,-0.2627708,0.1375683,-0.1634604,-0.6590967,0.2891754,0.01897795,0.7991327,1.622084,0.2295363,0.3273036,1.198464,0.2443344,304.6909,196.5553,23.66258,True
1,0.7333339,-1.01143,0.1445599,-0.3812712,-1.114064,-3.995495,-2.620929,0.5472997,1.369101,0.4760494,-1.008253,0.9193936,-0.5658108,0.0416463,0.3107156,-0.4773934,-3.988279,-0.1601748,0.6811225,1.575055,0.4238038,-0.2638848,0.1269223,-0.1624379,-0.660669,0.2911888,0.02040221,0.7996876,1.621937,0.2300165,0.3236688,1.200505,0.2434036,304.7047,196.4035,23.92369,True
1,0.7444451,-1.008129,0.1158351,-0.3726595,-1.110988,-3.9979,-2.608979,0.5451928,1.370644,0.4748068,-0.9984351,0.8828663,-0.562517,0.04478416,0.3245493,-0.4735713,-3.98552,-0.1566386,0.6808627,1.57541,0.4236107,-0.2660827,0.1195041,-0.1667285,-0.6626493,0.2930045,0.02188479,0.8002206,1.621837,0.2304995,0.3200493,1.202557,0.2424151,304.6823,196.2592,24.1973,True
1,0.7555562,-1.00914,0.1126882,-0.3577311,-1.108618,-4.000978,-2.596513,0.54311,1.372244,0.4735365,-0.9884397,0.899322,-0.5708828,0.07457104,0.3407049,-0.4696959,-3.979591,-0.1553486,0.6804444,1.575897,0.4234478,-0.2703903,0.1110102,-0.1677977,-0.6644049,0.2945933,0.0236795,0.8005884,1.621638,0.2310081,0.3163841,1.204613,0.2413565,304.7036,196.0279,24.5799,True
1,0.7666674,-1.005873,0.111721,-0.3417481,-1.10669,-4.004334,-2.584292,0.5411585,1.373833,0.4723265,-0.977949,0.9443327,-0.5707988,0.09371701,0.3492951,-0.4660228,-3.974376,-0.1536772,0.6801463,1.576421,0.4233041,-0.270318,0.1099017,-0.1582094,-0.6657008,0.2968939,0.02486114,0.801136,1.621539,0.2314758,0.3127294,1.206694,0.2402507,304.74,195.8269,24.95978,True
1,0.7777785,-1.000478,0.1128818,-0.3183318,-1.105062,-4.007235,-2.571971,0.5391058,1.37549,0.4710176,-0.9670641,0.9799891,-0.574985,0.09048012,0.3610243,-0.4618401,-3.971076,-0.1500361,0.6798983,1.576971,0.4231734,-0.2744669,0.1109123,-0.1453846,-0.6668491,0.2990538,0.02637648,0.8016238,1.621457,0.2319493,0.3091826,1.20877,0.2391628,304.7314,195.6322,25.33396,True
1,0.7888896,-1.007886,0.1032995,-0.310819,-1.10281,-4.010027,-2.55913,0.5370432,1.377135,0.469702,-0.9566677,0.9350345,-0.5802711,0.07555962,0.3673957,-0.457628,-3.968604,-0.1457122,0.6796366,1.577389,0.4229627,-0.276516,0.1140767,-0.1368106,-0.6679064,0.3015529,0.02764787,0.8020384,1.621419,0.23245,0.3057284,1.210844,0.2380949,304.7089,195.5389,25.59468,True
1,0.8000008,-1.009969,0.08624922,-0.3107538,-1.100135,-4.0126,-2.546454,0.5349352,1.378847,0.4683318,-0.9455932,0.9973526,-0.5877445,0.07558453,0.3653152,-0.4537792,-3.965249,-0.1417982,0.6794041,1.57786,0.4227936,-0.2723466,0.1044996,-0.1422295,-0.6696923,0.3030671,0.02942926,0.8025439,1.62129,0.2328632,0.3023696,1.212913,0.2370729,304.6754,195.501,25.79964,True
1,0.8111119,-1.012018,0.05641816,-0.3127502,-1.097095,-4.014672,-2.534117,0.5330409,1.380638,0.4670064,-0.9341442,1.030993,-0.58022,0.1096575,0.3685859,-0.4499933,-3.958567,-0.1414804,0.679063,1.578258,0.4226446,-0.2554994,0.08424702,-0.1542053,-0.671792,0.3036699,0.03129001,0.8029876,1.621137,0.2333567,0.2990184,1.214951,0.2360124,304.6689,195.4867,25.99528,True
1,0.8222231,-1.008716,0.02663378,-0.304138,-1.094176,-4.01623,-2.522076,0.5310935,1.382523,0.4655881,-0.9232897,0.9764023,-0.5726666,0.1287797,0.3792556,-0.4457823,-3.952333,-0.1408594,0.6789266,1.578836,0.4225168,-0.2512109,0.08741537,-0.1531601,-0.6734874,0.3054867,0.03252465,0.803399,1.621004,0.2338197,0.2956245,1.216973,0.2348631,304.7214,195.4198,26.22729,True
1,0.8333342,-0.999048,0.004310116,-0.2976995,-1.09127,-4.017691,-2.510517,0.5292136,1.38443,0.4641466,-0.9125252,0.9686741,-0.5543393,0.09559262,0.4162827,-0.4399239,-3.950212,-0.1371896,0.6790633,1.579415,0.4223554,-0.2433881,0.1095748,-0.122191,-0.6736168,0.3089427,0.0323385,0.8039868,1.620901,0.2342749,0.2922296,1.21903,0.2336534,304.807,195.2907,26.50279,True
1,0.8444453,-0.991484,-0.02225157,-0.2880492,-1.088306,-4.018783,-2.499159,0.5274175,1.386509,0.4626887,-0.9016761,0.9764069,-0.5511853,0.02524978,0.4244925,-0.434752,-3.953499,-0.1280522,0.6790631,1.579961,0.4222631,-0.241167,0.0988155,-0.1052116,-0.6740045,0.3102507,0.03394785,0.8043135,1.620739,0.234653,0.2889671,1.221168,0.2324552,304.8916,195.1358,26.81476,True
1,0.8555565,-0.9828687,-0.05631768,-0.2879583,-1.084682,-4.019375,-2.488111,0.5256974,1.388531,0.4612219,-0.8911587,0.9459843,-0.5374972,-0.02798778,0.4113988,-0.4304052,-3.957008,-0.1192303,0.6791283,1.58052,0.4221225,-0.2404062,0.06802499,-0.1235115,-0.6759811,0.3099746,0.03685069,0.8047487,1.620622,0.2350185,0.2858348,1.22338,0.2312172,304.9614,194.9931,27.12977,True
1,0.8666676,-0.9849569,-0.07764753,-0.2942718,-1.080996,-4.020487,-2.476558,0.524085,1.390399,0.4598804,-0.880245,0.9824653,-0.5225715,-0.03440067,0.4133989,-0.4257255,-3.956802,-0.1141268,0.6791524,1.581008,0.4219713,-0.2321315,0.04570463,-0.1386219,-0.6780312,0.3098553,0.03940573,0.8051424,1.620568,0.2354476,0.2828651,1.225642,0.2299336,305.0091,194.8306,27.45308,True
1,0.8777788,-0.9901911,-0.1138891,-0.2962618,-1.076823,-4.020633,-2.465261,0.5225581,1.392332,0.4586034,-0.8693144,0.9836491,-0.5118899,-0.02909327,0.4165405,-0.4209978,-3.955481,-0.1099049,0.6791757,1.581571,0.4216785,-0.2238257,0.02550492,-0.1526608,-0.6802656,0.3092776,0.04206463,0.8055232,1.620469,0.2357838,0.2800805,1.227927,0.2286018,305.062,194.6264,27.79187,True
1,0.8888899,-0.9837326,-0.126606,-0.2877283,-1.073489,-4.021351,-2.454222,0.5210758,1.394157,0.457413,-0.8580455,1.014599,-0.504353,-0.002496064,0.4229854,-0.4161844,-3.951907,-0.1078175,0.6791515,1.582118,0.4215026,-0.215285,0.02757977,-0.1505856,-0.6817815,0.3101374,0.04366785,0.805891,1.620373,0.23616,0.2774657,1.23017,0.2272293,305.1116,194.287,28.2087,True
1,0.900001,-0.9740471,-0.13716,-0.2664108,-1.070594,-4.021418,-2.443701,0.519724,1.395968,0.4560738,-0.8468335,1.009193,-0.4871147,0.03893483,0.444331,-0.4107564,-3.945812,-0.1084559,0.6792843,1.582689,0.4213924,-0.2098982,0.03071794,-0.1452854,-0.6831908,0.3109482,0.04518133,0.8062139,1.620273,0.2365499,0.2749899,1.232333,0.2258704,305.1591,193.8966,28.61509,True
1,0.9111122,-0.9601715,-0.1338863,-0.2547459,-1.067852,-4.022009,-2.43321,0.5183247,1.397824,0.4547913,-0.8363833,0.9396137,-0.4528198,0.03770685,0.4739166,-0.4045208,-3.942909,-0.1073038,0.679478,1.583293,0.4212258,-0.208539,0.04546213,-0.117507,-0.6833889,0.3126889,0.04627801,0.8066283,1.620155,0.2368326,0.2726528,1.234407,0.2245594,305.2421,193.5341,28.97477,True
1,0.9222233,-0.9377529,-0.1230913,-0.2324812,-1.065836,-4.022554,-2.423358,0.5170692,1.3997,0.453532,-0.825703,0.961305,-0.4421174,0.0334006,0.481277,-0.3990832,-3.941059,-0.1044042,0.6796511,1.583828,0.4211452,-0.1989447,0.03579277,-0.1112521,-0.6843727,0.3129431,0.04794063,0.8069369,1.620064,0.2372,0.2704173,1.236377,0.2233076,305.3104,193.2849,29.25283,True
1,0.9333345,-0.921753,-0.1198194,-0.2229535,-1.063478,-4.023128,-2.41357,0.5158798,1.401464,0.452312,-0.8150823,0.9555944,-0.4348131,0.007891715,0.4640797,-0.3945175,-3.941887,-0.09915242,0.6798803,1.584278,0.4210098,-0.1980066,0.01770221,-0.1145563,-0.6857464,0.3124125,0.05062722,0.8073927,1.619988,0.2374318,0.2682758,1.238216,0.222066,305.3899,193.1591,29.46985,True
1,0.9444456,-0.9100176,-0.1325919,-0.2303983,-1.06017,-4.023651,-2.403836,0.5147095,1.403204,0.4511371,-0.8048478,0.9204419,-0.441494,-0.03565168,0.4309264,-0.3907603,-3.945878,-0.09035014,0.6799985,1.584788,0.4208386,-0.1927374,0.005963996,-0.1146696,-0.6870167,0.31208,0.05280356,0.8077788,1.619885,0.2377329,0.2662012,1.239938,0.2208283,305.5082,193.0952,29.60144,True
1,0.9555568,-0.904655,-0.1603189,-0.2431032,-1.056106,-4.023774,-2.394036,0.513457,1.40491,0.4499745,-0.7941578,0.9624103,-0.4266554,-0.04202473,0.4212098,-0.3864161,-3.946691,-0.08542595,0.680046,1.585182,0.420707,-0.1844053,-0.004644066,-0.129713,-0.6889353,0.3115511,0.05507657,0.8082393,1.619774,0.2379413,0.2642428,1.241564,0.219644,305.6176,193.0549,29.69608,True
1,0.9666679,-0.9025031,-0.1752519,-0.2505272,-1.0522,-4.02415,-2.38402,0.5122507,1.406712,0.4488285,-0.7834301,0.9654871,-0.411862,-0.0238634,0.3998653,-0.382807,-3.944913,-0.08316679,0.680142,1.58543,0.4205961,-0.1749198,-0.005693138,-0.1404462,-0.6907526,0.3116498,0.05669657,0.8086673,1.619673,0.2381968,0.2623684,1.243076,0.2185315,305.7322,192.9447,29.8352,True
1,0.977779,-0.8875389,-0.1901147,-0.2473256,-1.048508,-4.024047,-2.374843,0.5109269,1.408394,0.4476464,-0.7725042,0.9837373,-0.3917376,0.03374124,0.3712015,-0.379812,-3.938184,-0.08581637,0.680118,1.585753,0.4204524,-0.1684968,0.0006672293,-0.1404627,-0.6922716,0.3121454,0.05794026,0.8089963,1.619533,0.2384894,0.2604977,1.244467,0.2175072,305.8984,192.7284,30.03604,True
1,0.9888902,-0.8736427,-0.1943115,-0.2388411,-1.045245,-4.02408,-2.365814,0.5097044,1.410144,0.4463615,-0.7618441,0.9593502,-0.3768674,0.05506453,0.3594545,-0.3764948,-3.934006,-0.08622304,0.6802597,1.586092,0.4203165,-0.1661614,0.0133446,-0.1233577,-0.6929092,0.3132447,0.05888569,0.8093345,1.619402,0.2388246,0.2585432,1.245772,0.2165632,306.1353,192.5223,30.21734,True
1,1.000001,-0.8522768,-0.19846,-0.2229121,-1.042303,-4.02369,-2.357433,0.5084264,1.411875,0.4451301,-0.7520096,0.8841755,-0.3918356,0.02206129,0.356225,-0.3726237,-3.936308,-0.0793409,0.6803771,1.586492,0.4202354,-0.1657906,0.03553198,-0.09233402,-0.6926946,0.3151441,0.05924095,0.8096545,1.619269,0.2391052,0.2564811,1.247081,0.2156909,306.4034,192.43,30.33669,True
1,1.011112,-0.8266752,-0.1983563,-0.2144794,-1.039278,-4.02371,-2.349309,0.5072581,1.413668,0.4439254,-0.7419588,0.9046654,-0.4110758,-0.0279828,0.3561596,-0.3685501,-3.941255,-0.06952342,0.6804307,1.586898,0.4200652,-0.1604403,0.03227773,-0.08707234,-0.6934872,0.3155423,0.06057546,0.8100342,1.619157,0.2393537,0.2543235,1.248416,0.2148514,306.6298,192.3963,30.48967,True
1,1.022224,-0.8106707,-0.1993614,-0.2081273,-1.036229,-4.023596,-2.340988,0.5060684,1.415379,0.4426701,-0.732185,0.8791642,-0.4259941,-0.03225169,0.3519845,-0.364835,-3.942726,-0.0634104,0.6803695,1.587265,0.4199131,-0.158592,0.01643836,-0.1116853,-0.695648,0.3151753,0.06253316,0.8103646,1.619048,0.2395461,0.2521636,1.249798,0.2140164,306.8206,192.419,30.66019,True
1,1.033335,-0.7936086,-0.2003664,-0.2049863,-1.033082,-4.023635,-2.332851,0.5048733,1.417145,0.4415278,-0.7225752,0.8645172,-0.4270599,-0.0151929,0.3488643,-0.3611465,-3.940866,-0.06041141,0.6803434,1.587648,0.419723,-0.1598124,0.008003145,-0.124501,-0.6973817,0.3151686,0.06442213,0.8106816,1.618928,0.2397587,0.2500924,1.251214,0.213172,306.9788,192.4118,30.85572,True
1,1.044446,-0.777567,-0.2066579,-0.1901047,-1.030139,-4.023126,-2.325017,0.5037794,1.41897,0.4403851,-0.7123737,0.9188158,-0.42705,0.02531409,0.3404873,-0.3580013,-3.935692,-0.06087374,0.6803207,1.588006,0.4195092,-0.157661,0.001561031,-0.1170947,-0.6983479,0.3151289,0.0662488,0.8109231,1.61883,0.2399688,0.2481511,1.25264,0.2123295,307.1206,192.3413,31.06116,True
1,1.055557,-0.7647318,-0.2161817,-0.1815883,-1.026936,-4.022433,-2.317206,0.5025909,1.420768,0.4390564,-0.7027864,0.8623623,-0.4378646,0.02115586,0.3181742,-0.3551842,-3.934937,-0.05630801,0.6803398,1.588477,0.4193027,-0.1564358,0.004650399,-0.1000369,-0.698822,0.3154438,0.06772738,0.8112359,1.618717,0.2402146,0.2462818,1.254048,0.211447,307.2732,192.2475,31.23722,True
1,1.066668,-0.7454926,-0.2246128,-0.168838,-1.023866,-4.021551,-2.310042,0.5016012,1.422555,0.4376805,-0.6931921,0.8635759,-0.450577,-0.004466712,0.3352001,-0.3508225,-3.937329,-0.0484943,0.6804751,1.589097,0.4188259,-0.1573014,0.01198925,-0.07973616,-0.6988694,0.3160602,0.06916735,0.8115813,1.618569,0.2404513,0.2444915,1.255455,0.2105599,307.4411,192.1461,31.37424,True
1,1.077779,-0.7305046,-0.2458599,-0.1634835,-1.020218,-4.020208,-2.30318,0.5005246,1.424325,0.4363625,-0.6836547,0.8584724,-0.4483217,-0.02906096,0.3574574,-0.3460155,-3.940225,-0.04089976,0.6804969,1.589572,0.4185615,-0.159422,0.01947546,-0.08286988,-0.6998457,0.3169279,0.07032184,0.8119438,1.618479,0.2406411,0.2427813,1.256864,0.2096449,307.6194,192.0854,31.49872,True
1,1.08889,-0.7230242,-0.2596977,-0.1666509,-1.016426,-4.019427,-2.295762,0.4995694,1.42608,0.4351666,-0.6748993,0.7871758,-0.4375504,-0.02381164,0.3744554,-0.3411126,-3.939669,-0.03691354,0.6804472,1.590005,0.4181285,-0.1606782,0.009991139,-0.09995936,-0.7015736,0.3167541,0.07228325,0.812374,1.618379,0.2408671,0.2410927,1.258261,0.2086073,307.816,192.043,31.64793,True
1,1.100002,-0.7134086,-0.2735315,-0.1698283,-1.012472,-4.018433,-2.288761,0.4985251,1.427764,0.4338677,-0.6658675,0.8131115,-0.4462464,0.03279567,0.3395849,-0.3386987,-3.932399,-0.0385418,0.6802529,1.590393,0.4177868,-0.1556219,-0.006947309,-0.1224796,-0.7037307,0.3159284,0.07441458,0.8127342,1.618212,0.240972,0.2395267,1.259643,0.2074741,307.998,191.9338,31.85504,True
1,1.111113,-0.7049242,-0.2617956,-0.1720207,-1.009361,-4.018389,-2.281247,0.4975851,1.429415,0.4327822,-0.6566061,0.8339568,-0.4517651,0.03290507,0.3129845,-0.3361399,-3.93124,-0.03438114,0.6802024,1.590823,0.4173863,-0.1588092,-0.008002684,-0.1203223,-0.7048919,0.3160143,0.07626521,0.8130573,1.618107,0.2411458,0.2380886,1.260979,0.2062797,308.1801,191.7108,32.08196,True
1,1.122224,-0.6858423,-0.227638,-0.1700746,-1.007133,-4.019143,-2.273795,0.4966447,1.430958,0.4316704,-0.6480398,0.7703645,-0.4560913,0.02121583,0.3065725,-0.3328834,-3.931892,-0.02845881,0.6800478,1.591196,0.4170802,-0.1618523,0.007943884,-0.1116799,-0.7057409,0.317246,0.07723567,0.813341,1.618004,0.2413483,0.2367373,1.262286,0.2050773,308.3761,191.4664,32.25007,True
1,1.133335,-0.6795154,-0.186021,-0.1553153,-1.005896,-4.019751,-2.26618,0.4956599,1.432431,0.4304729,-0.639385,0.7791554,-0.46022,0.04353216,0.3216058,-0.3288631,-3.927735,-0.02715812,0.6799109,1.591608,0.4166622,-0.1680724,0.02388459,-0.09981636,-0.7063976,0.3185635,0.07838162,0.8136121,1.617897,0.2415421,0.2353783,1.263571,0.2038854,308.5685,191.2296,32.38173,True
1,1.144446,-0.6785582,-0.141262,-0.1522776,-1.004666,-4.02115,-2.257808,0.4946816,1.433928,0.429374,-0.6313231,0.7248943,-0.4664994,0.04558989,0.3386971,-0.3245371,-3.925749,-0.02347363,0.6797814,1.592043,0.4164088,-0.171189,0.04094559,-0.09968135,-0.7073755,0.3202534,0.07920135,0.8138617,1.617807,0.2416794,0.2339938,1.264884,0.2027928,308.7222,191.0974,32.42043,True
1,1.155557,-0.6754148,-0.1135302,-0.1449254,-1.003575,-4.022181,-2.24991,0.4936789,1.435431,0.4282265,-0.6227089,0.7759496,-0.4537378,0.02852932,0.3385395,-0.3207729,-3.926285,-0.01837927,0.6796228,1.592461,0.4160633,-0.1680857,0.03137411,-0.1050911,-0.7086938,0.3205025,0.08075583,0.8141141,1.617727,0.2417824,0.2324998,1.266232,0.2018037,308.8078,191.0836,32.42571,True
1,1.166668,-0.6733422,-0.08154252,-0.1375885,-1.002844,-4.023431,-2.241885,0.4926125,1.437023,0.427166,-0.6140499,0.7796423,-0.4454802,0.009489655,0.3043088,-0.3186707,-3.927969,-0.01209421,0.6792626,1.592811,0.4157014,-0.1724301,0.01649515,-0.1062019,-0.7098421,0.3202402,0.08300194,0.8142872,1.617656,0.2418795,0.2308698,1.267608,0.2008647,308.8658,191.1854,32.42495,True
1,1.17778,-0.6702017,-0.06236231,-0.1387293,-1.001835,-4.024864,-2.233869,0.4916234,1.438569,0.4259927,-0.6061274,0.7123889,-0.4445243,0.01061651,0.2883291,-0.3160032,-3.92716,-0.007962852,0.6790643,1.593185,0.4151907,-0.1809092,0.01971373,-0.102915,-0.7108493,0.3208161,0.0848563,0.8144236,1.617562,0.2420065,0.2291291,1.269054,0.1999615,308.9506,191.3211,32.4279,True
1,1.188891,-0.6734788,-0.04536298,-0.1504906,-1.000595,-4.026823,-2.225313,0.4906132,1.440198,0.424917,-0.5980874,0.7237628,-0.4475739,0.01906914,0.3086317,-0.3118343,-3.92517,-0.004727111,0.6789082,1.593572,0.4148057,-0.1828926,0.02924593,-0.09112093,-0.7113399,0.3220377,0.08599001,0.8145843,1.617378,0.2420502,0.2273314,1.2706,0.199076,309.0385,191.4354,32.46265,True
1,1.200002,-0.6692579,-0.04005431,-0.1590441,-0.9991531,-4.028562,-2.217189,0.4895259,1.441925,0.4237051,-0.5902028,0.7094849,-0.4570079,0.01046172,0.333164,-0.3073128,-3.925779,0.001290834,0.6788807,1.594069,0.4144247,-0.181613,0.04512468,-0.07505704,-0.7114896,0.3236969,0.08668882,0.8146815,1.617308,0.2421458,0.2255113,1.272269,0.1981936,309.1,191.5439,32.50444,True
1,1.211113,-0.6660274,-0.04535958,-0.1537178,-0.9975696,-4.029486,-2.209443,0.488523,1.443753,0.4224136,-0.582045,0.7346222,-0.4590107,0.006126136,0.3523365,-0.3026784,-3.926047,0.006752445,0.6788049,1.594498,0.4140313,-0.1761789,0.04608412,-0.06231486,-0.7117383,0.3244903,0.08792826,0.8148032,1.617147,0.2422585,0.2236858,1.274054,0.197296,309.1391,191.5964,32.59788,True
1,1.222224,-0.6628115,-0.07417627,-0.1728072,-0.994599,-4.030682,-2.201611,0.4875644,1.445564,0.4209065,-0.5744891,0.6794158,-0.431361,-0.0002860129,0.3467886,-0.2990762,-3.927152,0.0116207,0.6787236,1.594931,0.4136662,-0.168699,0.03855848,-0.05496396,-0.7120856,0.3249823,0.08919965,0.8150158,1.617177,0.2422912,0.2218284,1.275975,0.1963825,309.1874,191.6182,32.68686,True
1,1.233335,-0.6648917,-0.1040499,-0.1844177,-0.991456,-4.031505,-2.193832,0.4866157,1.447474,0.4196167,-0.5666829,0.7028843,-0.4240456,-0.02580109,0.3317189,-0.2959672,-3.93095,0.01972444,0.6784977,1.595321,0.4132862,-0.1615124,0.02053905,-0.07643902,-0.7136595,0.3246425,0.09098423,0.8151439,1.617151,0.2423284,0.2199246,1.278028,0.1954276,309.2327,191.6222,32.81844,True
1,1.244446,-0.674492,-0.1233217,-0.2045707,-0.9881979,-4.033086,-2.185149,0.4857997,1.449418,0.4184849,-0.5590012,0.6911765,-0.4294626,-0.04813811,0.3231451,-0.2926218,-3.935776,0.02935842,0.6782998,1.595803,0.4127727,-0.1669556,0.01424137,-0.0870892,-0.7150321,0.3248328,0.09282954,0.8153421,1.617202,0.2423258,0.2180447,1.28018,0.1943986,309.2775,191.5924,33.05247,True
1,1.255558,-0.6787901,-0.1287182,-0.2215842,-0.9851395,-4.034931,-2.176487,0.4848579,1.451284,0.4171853,-0.5511609,0.7058769,-0.433639,-0.0396536,0.3338616,-0.2885849,-3.936813,0.03529328,0.6780795,1.59629,0.4122782,-0.1627174,0.007822499,-0.08609791,-0.7159562,0.3247485,0.09454968,0.8154554,1.617171,0.2423744,0.2162005,1.282378,0.1932786,309.3555,191.4213,33.39638,True
1,1.266669,-0.6799196,-0.1223779,-0.2365079,-0.9825509,-4.037238,-2.167624,0.4839303,1.453135,0.4157832,-0.5430042,0.7346882,-0.4439976,0.008159578,0.3692764,-0.2832597,-3.931167,0.03528369,0.6779459,1.596842,0.4116907,-0.1647894,0.01740447,-0.08389214,-0.7167291,0.3256596,0.09584796,0.8155594,1.617058,0.2424102,0.2144818,1.284626,0.1921719,309.4427,191.1701,33.71364,True
1,1.27778,-0.6757023,-0.107456,-0.2376372,-0.9804827,-4.039441,-2.15906,0.4828921,1.455129,0.4144847,-0.5355143,0.6735581,-0.4416992,0.02405015,0.3906313,-0.2781784,-3.928787,0.03783899,0.6778347,1.597376,0.4111717,-0.1645802,0.03222314,-0.06782544,-0.7168803,0.3270207,0.09663786,0.8156211,1.617007,0.2424319,0.2128313,1.286947,0.1911151,309.5273,190.9582,33.93787,True
1,1.288891,-0.6735877,-0.09892876,-0.2366165,-0.9783064,-4.041445,-2.150554,0.4819265,1.456986,0.4130518,-0.5280105,0.6753441,-0.448082,-0.001532495,0.3969589,-0.2737314,-3.93319,0.04724261,0.6778052,1.597879,0.4105649,-0.1602576,0.02894819,-0.0582914,-0.7171573,0.3273471,0.09807464,0.8156724,1.616895,0.2424734,0.2110688,1.289319,0.1900352,309.5883,190.8094,34.13924,True
1,1.300002,-0.6810638,-0.09790209,-0.2419239,-0.9758259,-4.043666,-2.141446,0.4809081,1.458972,0.4118457,-0.52068,0.6594358,-0.4514289,-0.05048004,0.3840003,-0.2699689,-3.942465,0.06134671,0.6776019,1.598379,0.4100528,-0.1626162,0.006670386,-0.07225348,-0.7185017,0.3264543,0.1006512,0.8157943,1.61683,0.2424533,0.2091633,1.291749,0.1889258,309.6306,190.7327,34.32343,True
1,1.311113,-0.6874853,-0.1107717,-0.2610358,-0.972425,-4.04617,-2.131998,0.4798787,1.460909,0.410717,-0.5130606,0.6859614,-0.4537427,-0.06424394,0.3605226,-0.2668482,-3.948037,0.07192159,0.6772149,1.598778,0.4096308,-0.1704648,-0.01440138,-0.1053421,-0.7210061,0.3254536,0.1037112,0.8158429,1.616786,0.2424269,0.2071658,1.294237,0.1878209,309.6439,190.6763,34.53121,True
1,1.322224,-0.6874852,-0.1310922,-0.2801465,-0.968565,-4.048567,-2.123057,0.4788757,1.462982,0.4096792,-0.5049822,0.7277045,-0.4430375,-0.03870764,0.3648166,-0.2625025,-3.947208,0.07583804,0.6768678,1.599259,0.4091966,-0.1726868,-0.01645437,-0.1159898,-0.722644,0.3254267,0.1055682,0.8158523,1.616741,0.2424002,0.2051461,1.29674,0.1867333,309.6464,190.5767,34.81033,True
1,1.333336,-0.6789504,-0.143878,-0.2875854,-0.9650401,-4.050857,-2.114506,0.4778132,1.465013,0.4085445,-0.4971866,0.7015175,-0.4238555,-0.009951442,0.3605389,-0.258594,-3.945122,0.07788814,0.6765113,1.599795,0.4086375,-0.1789451,-0.003697872,-0.1073356,-0.7234477,0.3260383,0.1073171,0.8157867,1.616702,0.2423463,0.203144,1.29927,0.18572,309.6908,190.4149,35.08212,True
1,1.344447,-0.6661713,-0.1406334,-0.285518,-0.9622512,-4.053302,-2.106057,0.4768304,1.46694,0.4077229,-0.4900765,0.6391355,-0.4238465,0.00176993,0.3605852,-0.2545785,-3.945093,0.08272044,0.6762426,1.60028,0.4081635,-0.1892669,0.02177332,-0.08259574,-0.7234866,0.3276329,0.108596,0.8157865,1.616658,0.242348,0.2011297,1.301856,0.1848312,309.7849,190.1853,35.36052,True
1,1.355558,-0.6565949,-0.1342084,-0.2834382,-0.9595918,-4.055773,-2.097655,0.4758102,1.468933,0.4066494,-0.4829121,0.6446293,-0.4237533,-0.04092787,0.3817184,-0.2497166,-3.954136,0.09617127,0.67591,1.600818,0.4075773,-0.1899622,0.03434658,-0.04629311,-0.722751,0.3287486,0.1099161,0.8157546,1.616632,0.2422848,0.1990841,1.30452,0.1841172,309.8885,189.945,35.66363,True
1,1.366669,-0.6459492,-0.1352708,-0.2898703,-0.9564285,-4.058509,-2.089285,0.4747586,1.470966,0.4055476,-0.4755793,0.6599111,-0.4387841,-0.05364761,0.3689817,-0.2461666,-3.960101,0.1074439,0.6755042,1.601307,0.4069357,-0.1900265,0.02262667,-0.04636263,-0.723354,0.3285181,0.1122749,0.8157598,1.6166,0.2422335,0.1969759,1.30722,0.1835649,309.937,189.7433,36.01072,True
