loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5980788,1.581703,-0.3637199,-1.217168,-4.3991,-2.783935,0.6673559,1.327246,0.5465548,-1.508977,-0.004260517,-0.1613196,-0.1494214,0.005553022,-0.567982,-4.475536,-0.1243699,0.7263663,1.555247,0.4441977,0.02242514,0.05853115,-0.287734,-0.644045,-0.01146877,-0.04064143,0.7617863,1.623412,0.2166197,0.3903293,1.273149,0.3575621,288.2466,190.6499,44.62608,False
0,0.7000005,-0.5829929,1.557432,-0.3337817,-1.220402,-4.41649,-2.772064,0.6673734,1.32684,0.5465426,-1.509,-0.001952029,-0.1870157,-0.09921657,-0.01853237,-0.5691341,-4.474471,-0.1223003,0.7267982,1.554978,0.4442844,-0.01025258,0.1012553,-0.2723843,-0.6465968,-0.007308113,-0.04274134,0.7628381,1.623284,0.216872,0.3875862,1.277275,0.3615448,287.6853,189.7102,46.60551,False
0,0.7111117,-0.5775406,1.531922,-0.3304645,-1.222864,-4.433724,-2.760084,0.6676629,1.326514,0.5464957,-1.509119,-0.01096705,-0.2371041,-0.03839001,-0.02960573,-0.5699607,-4.471857,-0.1203237,0.7267179,1.554692,0.444536,-0.03555612,0.1258484,-0.2571704,-0.6490582,-0.003800597,-0.04464949,0.7638074,1.623136,0.2172983,0.3847374,1.281198,0.3655419,287.1668,188.8731,48.44491,False
0,0.7222228,-0.5592381,1.494819,-0.3079468,-1.226087,-4.449522,-2.749266,0.6674421,1.326133,0.5463102,-1.509396,-0.02527984,-0.2510004,-0.0383469,-0.03589331,-0.5705098,-4.472754,-0.1163767,0.7269002,1.554422,0.4447031,-0.05149773,0.1344597,-0.2580748,-0.6519706,-0.001117329,-0.045678,0.7648207,1.622999,0.2175889,0.3818353,1.284929,0.3695092,286.688,188.129,50.18854,False
0,0.7333339,-0.5345763,1.467319,-0.2886924,-1.229585,-4.465583,-2.73885,0.6671568,1.325712,0.5462339,-1.509126,0.02477461,-0.2703529,-0.04567701,-0.0570931,-0.5717972,-4.474505,-0.1112821,0.7266005,1.554237,0.4450145,-0.08773398,0.1528318,-0.2715653,-0.6556335,0.002426406,-0.04631637,0.7655877,1.622893,0.2179585,0.3789588,1.288435,0.3733646,286.2353,187.3481,51.96298,False
0,0.7444451,-0.5195277,1.446169,-0.2715724,-1.23339,-4.481516,-2.728397,0.6669828,1.325386,0.5460885,-1.509613,-0.04493197,-0.2938988,-0.04025842,-0.07180557,-0.5729791,-4.475284,-0.1065983,0.7261673,1.554021,0.4452667,-0.1163207,0.1774613,-0.2659092,-0.6584575,0.006711299,-0.04756805,0.7663661,1.622764,0.2183459,0.3762633,1.291723,0.3770664,285.8581,186.6091,53.65768,False
0,0.7555562,-0.5001433,1.409054,-0.254384,-1.237131,-4.496561,-2.718629,0.6663345,1.324965,0.5460417,-1.509987,-0.03367289,-0.3217686,-0.02732609,-0.09711059,-0.5749387,-4.475254,-0.1022625,0.725552,1.553712,0.4455945,-0.1414904,0.2051682,-0.2336318,-0.6601081,0.01189607,-0.04929964,0.7669687,1.622546,0.2188396,0.3736129,1.294831,0.3804955,285.487,185.8237,55.29891,False
0,0.7666674,-0.4859887,1.349624,-0.2210864,-1.241264,-4.509613,-2.709559,0.6657024,1.324362,0.5460255,-1.509722,0.02434452,-0.3431714,-0.005926877,-0.1128344,-0.5767416,-4.474466,-0.09847225,0.7249928,1.553436,0.4458368,-0.1635783,0.2232969,-0.2099452,-0.6617774,0.01667165,-0.05062856,0.7676665,1.622431,0.2192533,0.3710529,1.297768,0.3837118,285.1266,184.9973,56.84506,False
0,0.7777785,-0.4858223,1.320947,-0.2060335,-1.245381,-4.523429,-2.699865,0.6651831,1.323837,0.5458419,-1.509861,-0.01308086,-0.3943885,0.03148875,-0.1282632,-0.5788003,-4.471718,-0.09465594,0.7240629,1.553096,0.4459925,-0.1920416,0.2489254,-0.1883058,-0.6632538,0.02240491,-0.05203364,0.7682654,1.622403,0.2197034,0.3685663,1.300592,0.3867794,284.7986,184.1801,58.29603,False
0,0.7888896,-0.4633583,1.322296,-0.1677398,-1.251194,-4.537816,-2.690964,0.6644589,1.323324,0.5458651,-1.509712,0.01355475,-0.4241487,0.09117982,-0.1277744,-0.5804594,-4.466545,-0.09345139,0.7228355,1.552647,0.4463358,-0.2237903,0.270352,-0.1762491,-0.6650606,0.02819422,-0.05319584,0.7688187,1.622313,0.220171,0.3660435,1.303317,0.3897323,284.4683,183.1011,59.96891,False
0,0.8000008,-0.3745725,1.255719,-0.1260787,-1.256152,-4.549083,-2.686445,0.6630359,1.322711,0.5456781,-1.509132,0.05283539,-0.449631,0.1764344,-0.1282675,-0.5823151,-4.45822,-0.09461839,0.7214295,1.552263,0.4465604,-0.255585,0.2853902,-0.1652835,-0.6667203,0.03396955,-0.05387308,0.7692518,1.622242,0.2206802,0.3636229,1.305891,0.3925853,284.1005,181.9733,61.72,False
0,0.8111119,-0.3702043,1.236603,-0.1185336,-1.260915,-4.561949,-2.678482,0.662181,1.322126,0.5456743,-1.509853,-0.06643147,-0.4785177,0.239426,-0.1533426,-0.5853745,-4.450568,-0.09487405,0.7201897,1.551843,0.4469397,-0.2777603,0.306767,-0.155432,-0.6682585,0.04025927,-0.0551546,0.7697145,1.622102,0.2213209,0.3612657,1.30838,0.3953595,283.776,181.0889,63.1749,False
0,0.8222231,-0.3656156,1.138547,-0.1308254,-1.263367,-4.571442,-2.671659,0.660677,1.32148,0.5454471,-1.513036,-0.2904562,-0.5082818,0.3278945,-0.1569859,-0.5879365,-4.43881,-0.09798169,0.7186098,1.551435,0.447171,-0.3105665,0.3303286,-0.1433577,-0.6696593,0.04739495,-0.05615675,0.7699928,1.622033,0.2218904,0.3587937,1.310873,0.3981259,283.4114,180.143,64.6513,False
0,0.8333342,-0.3536754,1.085355,-0.1263274,-1.266937,-4.581837,-2.665013,0.6595198,1.320835,0.5452423,-1.510019,0.277995,-0.5177996,0.3566484,-0.1514626,-0.5898827,-4.430588,-0.09887225,0.7170027,1.55111,0.4474008,-0.3284771,0.3409912,-0.1250583,-0.670577,0.0536571,-0.05688885,0.7700868,1.622007,0.2225304,0.3562284,1.313143,0.4008796,283.0136,178.3934,66.97205,False
0,0.8444453,-0.3267785,1.02053,-0.11434,-1.270295,-4.590482,-2.659816,0.6580405,1.320288,0.5450134,-1.509441,0.04991689,-0.5252271,0.347045,-0.1461222,-0.5916292,-4.424626,-0.09781285,0.7155278,1.550787,0.4476194,-0.3538622,0.3527684,-0.1098961,-0.6715006,0.06003844,-0.05724651,0.7701778,1.621819,0.2230639,0.353651,1.315109,0.4036604,282.6916,176.959,69.0191,False
0,0.8555565,-0.2881771,0.9782255,-0.08437815,-1.274868,-4.599412,-2.655449,0.6565633,1.319686,0.5448747,-1.50969,-0.02306827,-0.5263443,0.3289528,-0.1504526,-0.5935605,-4.419844,-0.09594384,0.713762,1.550387,0.4477768,-0.3675313,0.3644974,-0.09482546,-0.6722921,0.06705746,-0.05823428,0.7703182,1.621739,0.2236404,0.3509744,1.31678,0.4062757,282.4799,175.8722,70.77421,False
0,0.8666676,-0.252749,0.9306049,-0.04906109,-1.279526,-4.60748,-2.651473,0.6549072,1.319224,0.5446653,-1.510459,-0.07012206,-0.5210093,0.3268146,-0.1494375,-0.5955771,-4.413671,-0.09549803,0.7121006,1.550145,0.4479969,-0.3833538,0.3815774,-0.08610138,-0.6730847,0.07440073,-0.05920793,0.7703674,1.621671,0.224247,0.3483869,1.318195,0.408712,282.2769,175.3704,71.88107,False
0,0.8777788,-0.2332815,0.8722585,-0.014718,-1.284118,-4.614295,-2.647567,0.653201,1.318661,0.5443699,-1.511181,-0.06557447,-0.5103096,0.3331714,-0.1441667,-0.5974194,-4.406811,-0.09582347,0.7102606,1.549866,0.4482582,-0.4035098,0.3848451,-0.07740752,-0.6739486,0.08147129,-0.05955361,0.7702449,1.621656,0.224864,0.3458523,1.319408,0.4109003,282.0514,175.0604,72.70428,False
0,0.8888899,-0.2266944,0.8350877,0.001444519,-1.28853,-4.621645,-2.643301,0.6514273,1.318181,0.5440671,-1.511052,0.01212277,-0.5199602,0.3342927,-0.1536729,-0.5997055,-4.400337,-0.0951172,0.7083007,1.549548,0.4483993,-0.4152237,0.3816862,-0.0751905,-0.6747795,0.08773079,-0.05950301,0.7702155,1.621551,0.2254024,0.3433592,1.320448,0.4128792,281.7861,174.7333,73.42836,False
0,0.900001,-0.2093464,0.7617248,0.01669052,-1.292005,-4.626853,-2.640139,0.6495869,1.317567,0.5436258,-1.510408,0.05850751,-0.5369827,0.3396273,-0.1513914,-0.6016943,-4.39366,-0.09409267,0.7063848,1.549213,0.4484956,-0.4268674,0.3752992,-0.06127667,-0.6752344,0.09405619,-0.05929422,0.7700509,1.621537,0.2260103,0.3408284,1.321358,0.4146411,281.5009,174.4132,74.11914,False
0,0.9111122,-0.1845682,0.6968953,0.02867588,-1.295352,-4.631839,-2.637613,0.6477706,1.31696,0.543267,-1.509857,0.04964164,-0.5476226,0.3684175,-0.154381,-0.6040007,-4.385029,-0.09486339,0.7044054,1.548804,0.4486704,-0.4321023,0.3774133,-0.05164805,-0.6758443,0.1007967,-0.05969262,0.770054,1.621571,0.2266164,0.3382702,1.322161,0.4161556,281.2336,174.1237,74.76532,False
0,0.9222233,-0.1736688,0.6373489,0.04280469,-1.298681,-4.636018,-2.634923,0.6458669,1.316346,0.5428319,-1.510091,-0.02197152,-0.5412446,0.3780126,-0.1575821,-0.6062952,-4.377387,-0.09528098,0.7024792,1.548451,0.4487848,-0.4363413,0.3752876,-0.04736243,-0.6764637,0.1073454,-0.05976027,0.7697781,1.621574,0.227248,0.3356844,1.322918,0.4174414,281.0121,173.8475,75.37096,False
0,0.9333345,-0.159544,0.5767843,0.06118137,-1.301992,-4.639821,-2.632612,0.6439706,1.315709,0.5424488,-1.51048,-0.03543923,-0.5336906,0.3928658,-0.1469209,-0.6080679,-4.369277,-0.09629964,0.7004548,1.548106,0.4490047,-0.4500519,0.3816863,-0.03550344,-0.6765452,0.1140889,-0.05971313,0.7693443,1.62162,0.2280812,0.3332137,1.323581,0.4184633,280.8218,173.2917,76.24667,False
0,0.9444456,-0.1519167,0.5417551,0.08051896,-1.305713,-4.643421,-2.630239,0.6420982,1.315089,0.5420432,-1.50991,0.05227476,-0.5101415,0.4076999,-0.1342479,-0.6096045,-4.360703,-0.09844002,0.6983904,1.547792,0.4491079,-0.4594417,0.3922971,-0.01938951,-0.6761659,0.1211228,-0.06005402,0.7688619,1.621627,0.2286787,0.330902,1.324103,0.4192371,280.6518,172.5359,77.23547,False
0,0.9555568,-0.1378066,0.4918772,0.106305,-1.309413,-4.646099,-2.62867,0.640147,1.31454,0.5416341,-1.509912,-0.0007856527,-0.5027488,0.3960055,-0.1418111,-0.611825,-4.35392,-0.09863629,0.6963233,1.547451,0.4492376,-0.4615399,0.3858816,-0.01087686,-0.6762682,0.1277988,-0.0599933,0.7683775,1.621651,0.2292979,0.3286665,1.324501,0.4197617,280.4788,171.8668,78.06455,False
0,0.9666679,-0.1291249,0.4611239,0.1277491,-1.313301,-4.648602,-2.626927,0.6382966,1.3139,0.5411544,-1.509627,0.02599714,-0.5006818,0.3875129,-0.149325,-0.614159,-4.347347,-0.09847384,0.6942025,1.547146,0.4493873,-0.4667981,0.3815852,0.0008634366,-0.6760791,0.1340848,-0.0595861,0.7680776,1.621732,0.229917,0.326488,1.324789,0.4200864,280.3147,171.3187,78.69721,False
0,0.977779,-0.1117995,0.4048889,0.1588837,-1.316986,-4.649714,-2.626052,0.6363945,1.313251,0.5405684,-1.509983,-0.03293407,-0.4911731,0.381154,-0.1590124,-0.6166358,-4.340823,-0.09865281,0.6920666,1.546841,0.4494345,-0.4700252,0.3741409,0.001923294,-0.6762144,0.1404028,-0.05917358,0.7674698,1.621795,0.2305,0.3243253,1.325021,0.4202671,280.1348,171.0106,79.05424,False
0,0.9888902,-0.1031181,0.3730251,0.1707497,-1.320552,-4.651424,-2.624955,0.6344916,1.312624,0.5400031,-1.50964,0.03158965,-0.4805293,0.388588,-0.1601256,-0.6188228,-4.333479,-0.0995202,0.6897883,1.546656,0.449585,-0.4689115,0.3783537,0.00408449,-0.6760248,0.1467643,-0.05911925,0.7668517,1.621863,0.2311182,0.3221874,1.325209,0.4203356,279.9423,170.6898,79.42908,False
0,1.000001,-0.07304305,0.3178563,0.1933292,-1.323908,-4.651623,-2.62506,0.6326241,1.311965,0.5392747,-1.509941,-0.02792149,-0.4794367,0.3917683,-0.1569239,-0.6209123,-4.326116,-0.1002467,0.6874958,1.546355,0.4495623,-0.4677631,0.3783044,0.01472873,-0.6757516,0.1535133,-0.05921911,0.7661968,1.621956,0.231688,0.3201182,1.325346,0.4203029,279.7257,170.3165,79.89406,False
0,1.011112,-0.0697974,0.3093818,0.1997581,-1.327618,-4.653409,-2.623971,0.6307547,1.311285,0.5386746,-1.509742,0.01833374,-0.4836882,0.4066802,-0.1578899,-0.6231344,-4.318122,-0.1012262,0.685253,1.546022,0.4495962,-0.4719242,0.3761007,0.028614,-0.6749712,0.1594232,-0.0585741,0.7655807,1.621974,0.2322812,0.3181235,1.325403,0.4201183,279.5089,169.7924,80.52469,False
0,1.022224,-0.03872712,0.2733804,0.2211775,-1.331273,-4.653306,-2.624689,0.6288896,1.310496,0.5378952,-1.510359,-0.05668626,-0.4772387,0.4386181,-0.1546003,-0.6253965,-4.308167,-0.104185,0.6828523,1.545743,0.4495885,-0.485669,0.3846655,0.03621371,-0.6745728,0.1668269,-0.05842256,0.7647998,1.622054,0.2328537,0.3161675,1.325378,0.4197858,279.3111,169.3095,81.083,False
0,1.033335,-0.02585594,0.2575085,0.2329481,-1.335052,-4.653992,-2.624671,0.627017,1.309682,0.5372787,-1.509443,0.08411716,-0.4792752,0.4620059,-0.1448889,-0.6272565,-4.298403,-0.1066921,0.6804627,1.545414,0.4495735,-0.4822744,0.3962859,0.05433995,-0.6737015,0.1746304,-0.05921272,0.7641728,1.622244,0.2334194,0.3142883,1.325215,0.4192877,279.1281,168.7459,81.67747,False
0,1.044446,-0.01186274,0.2321111,0.2564834,-1.339089,-4.6536,-2.625147,0.6251478,1.308866,0.5365813,-1.510498,-0.09738733,-0.4760351,0.4704959,-0.1395472,-0.6291558,-4.289561,-0.1086599,0.6781359,1.545094,0.4495568,-0.4854408,0.3942124,0.06070529,-0.6736897,0.1827534,-0.05985827,0.7636905,1.622565,0.2339418,0.3123829,1.324959,0.4187011,278.9464,168.4345,81.95308,False
0,1.055557,0.01066729,0.2046093,0.2800075,-1.34305,-4.652845,-2.626276,0.6232612,1.308161,0.5358593,-1.509889,0.05648722,-0.4696207,0.4715434,-0.1374494,-0.6310765,-4.281086,-0.110661,0.675861,1.544864,0.4495163,-0.490776,0.3888954,0.0639227,-0.6730841,0.189329,-0.05935733,0.7629439,1.622679,0.2345133,0.3105331,1.324543,0.4180305,278.7455,167.9386,82.42458,False
0,1.066668,0.03001157,0.1717553,0.2993086,-1.346878,-4.651648,-2.627647,0.6214057,1.307331,0.5350986,-1.509855,0.002355714,-0.4547541,0.4672865,-0.1429061,-0.6333705,-4.273139,-0.1125742,0.6735719,1.544503,0.4494293,-0.4864106,0.3973949,0.07350293,-0.6730708,0.1975409,-0.06022685,0.7624416,1.622663,0.2348886,0.3086758,1.323972,0.4173232,278.5358,167.7126,82.59508,False
0,1.077779,0.04610404,0.1473637,0.3100532,-1.350573,-4.650486,-2.628984,0.6195267,1.306568,0.5343189,-1.510252,-0.03632738,-0.4462236,0.4736727,-0.1429367,-0.6355027,-4.264277,-0.1150763,0.6712272,1.544099,0.4492755,-0.4767092,0.3994097,0.08828838,-0.6718373,0.2047402,-0.06086708,0.7616104,1.622768,0.2353988,0.3068153,1.323275,0.4165628,278.2877,167.9244,82.35736,False
0,1.08889,0.06862274,0.1123354,0.317641,-1.353917,-4.648852,-2.630939,0.6176337,1.305772,0.5335472,-1.510239,0.001323036,-0.4430771,0.4811561,-0.1503818,-0.6379613,-4.255442,-0.1173357,0.6688693,1.543666,0.449182,-0.4745207,0.3972374,0.09788153,-0.6704971,0.21199,-0.06127214,0.7601612,1.622729,0.2360382,0.304973,1.322461,0.4157203,278.0376,168.3746,81.90376,False
0,1.100002,0.07941028,0.07080473,0.3135687,-1.356418,-4.646587,-2.632684,0.6157479,1.304935,0.5327251,-1.510003,0.02136452,-0.4356821,0.4907785,-0.1599826,-0.6406894,-4.246432,-0.1200393,0.6666154,1.543216,0.4490387,-0.4755524,0.4004301,0.1000333,-0.6696199,0.2193024,-0.06179199,0.7592794,1.622832,0.2365675,0.3031754,1.321515,0.4147691,277.8012,168.8623,81.40385,False
0,1.111113,0.09229971,0.04101193,0.3104974,-1.359067,-4.644554,-2.634698,0.6137618,1.304156,0.5319533,-1.510293,-0.02685016,-0.4261283,0.4897265,-0.1653869,-0.6432914,-4.237998,-0.1224926,0.6641507,1.542838,0.4489675,-0.4668955,0.4131534,0.1095941,-0.6685871,0.22794,-0.06357232,0.7582536,1.622994,0.237124,0.3013828,1.320473,0.4136997,277.5868,169.5329,80.68198,False
0,1.122224,0.1073724,-0.00689071,0.3075097,-1.361056,-4.641422,-2.637032,0.6119308,1.303386,0.5311346,-1.509791,0.04600424,-0.4091444,0.4929428,-0.1740225,-0.6461633,-4.229272,-0.1255095,0.6618621,1.542389,0.4488568,-0.4593529,0.4152051,0.119132,-0.6672369,0.2355871,-0.06476887,0.7572585,1.623089,0.2376554,0.2996278,1.319314,0.4125105,277.4006,170.1119,80.0323,False
0,1.133335,0.1202249,-0.02602034,0.3086422,-1.363644,-4.638934,-2.639267,0.6100764,1.302569,0.5303683,-1.509878,-0.008443234,-0.3974261,0.4918672,-0.1741159,-0.6487391,-4.220785,-0.1282504,0.6596457,1.541903,0.4487226,-0.4476054,0.4172776,0.1232935,-0.6662867,0.2436626,-0.06630552,0.7563736,1.623152,0.2381096,0.2978906,1.318044,0.4111745,277.2527,170.8568,79.18694,False
0,1.144446,0.1341613,-0.04617413,0.3161711,-1.366345,-4.635996,-2.641857,0.6082612,1.301737,0.5295916,-1.509821,0.005187282,-0.3867704,0.4886491,-0.1731468,-0.6512761,-4.212627,-0.1307814,0.6574355,1.541457,0.4485762,-0.4379601,0.4161312,0.1306761,-0.6648821,0.2512186,-0.06776307,0.7552892,1.623316,0.2385943,0.2961528,1.316693,0.4097142,277.1191,171.8601,78.0415,False
0,1.155557,0.1470218,-0.06208143,0.3215472,-1.369018,-4.633212,-2.644589,0.6065601,1.300907,0.5289328,-1.509695,0.0112999,-0.3835159,0.4864814,-0.165721,-0.6535046,-4.204337,-0.1332755,0.6552246,1.541007,0.4483795,-0.4283803,0.4128866,0.1316419,-0.6638131,0.2586506,-0.06918094,0.7543293,1.623407,0.2391288,0.2945226,1.31525,0.4081296,276.999,173.089,76.65012,False
0,1.166668,0.1555903,-0.07162601,0.3237082,-1.371724,-4.630504,-2.647222,0.6047914,1.300122,0.5281973,-1.509795,-0.009308187,-0.3760404,0.4789919,-0.1626222,-0.6558875,-4.196738,-0.1354172,0.6531031,1.540547,0.4482265,-0.4135179,0.406429,0.1314816,-0.6628592,0.2659627,-0.07061212,0.7532377,1.623437,0.239692,0.2929507,1.313759,0.4064716,276.8739,174.4483,75.07565,False
0,1.17778,0.1556124,-0.08123361,0.3194948,-1.374114,-4.627836,-2.64944,0.6031202,1.299279,0.5274792,-1.50983,-0.003259181,-0.3653775,0.4704544,-0.1606102,-0.6582924,-4.189079,-0.1378218,0.6509933,1.54008,0.4480793,-0.3954237,0.3988628,0.1345067,-0.6615649,0.2728655,-0.07231281,0.7522295,1.623531,0.2401543,0.2914622,1.312236,0.4047885,276.7386,175.8252,73.4635,False
0,1.188891,0.1652347,-0.09400824,0.3142122,-1.376354,-4.624939,-2.652244,0.6014026,1.298542,0.526773,-1.509601,0.02084347,-0.3440646,0.4651083,-0.1607984,-0.6608357,-4.18143,-0.1408493,0.6488869,1.539711,0.4479263,-0.3847892,0.3966799,0.1333506,-0.66044,0.2801006,-0.07410885,0.7512251,1.623648,0.2406304,0.2900511,1.310691,0.4031429,276.6143,177.2221,71.8193,False
0,1.200002,0.1684949,-0.1142509,0.3111169,-1.378553,-4.62156,-2.654927,0.5997528,1.297737,0.5261242,-1.509049,0.05024115,-0.3248532,0.4544074,-0.1545976,-0.6630531,-4.174018,-0.1436315,0.6468852,1.539286,0.4477811,-0.3635464,0.3933983,0.1267833,-0.6595414,0.2873556,-0.0764977,0.7500989,1.623771,0.241045,0.2886296,1.309162,0.4015626,276.4959,178.6521,70.17309,False
0,1.211113,0.1771087,-0.1440752,0.3059233,-1.380234,-4.617762,-2.657899,0.5983441,1.296928,0.525368,-1.509439,-0.03614113,-0.3089553,0.4331127,-0.1622746,-0.6657162,-4.167954,-0.1453961,0.6449175,1.538826,0.447602,-0.3497325,0.3837318,0.1298361,-0.6582754,0.2941914,-0.07830546,0.7490751,1.623966,0.2415268,0.2872016,1.307673,0.4000645,276.3917,180.2153,68.43517,False
0,1.222224,0.1825099,-0.1707272,0.2985912,-1.381669,-4.613821,-2.660851,0.596885,1.296244,0.5247436,-1.509188,0.02325395,-0.2877474,0.4086318,-0.1721298,-0.6684758,-4.162569,-0.14715,0.643074,1.538401,0.4474478,-0.3316714,0.376183,0.1286,-0.6571984,0.3007604,-0.08044744,0.7480603,1.62409,0.2419434,0.2857877,1.306227,0.3986417,276.2907,181.6826,66.82804,False
0,1.233335,0.1815039,-0.1910327,0.2880445,-1.382918,-4.609956,-2.66375,0.5953628,1.295484,0.524163,-1.509275,-0.008232092,-0.2664946,0.3947913,-0.1776823,-0.6712748,-4.156602,-0.1495168,0.6411406,1.537887,0.4473095,-0.3190098,0.3569532,0.1273595,-0.6560836,0.3066365,-0.08177849,0.7471383,1.624156,0.2423098,0.2844943,1.304781,0.3972582,276.168,183.0981,65.32426,False
0,1.244446,0.1858076,-0.2091719,0.2796057,-1.384073,-4.605959,-2.666744,0.5940017,1.294786,0.5235777,-1.509158,0.01071493,-0.2494285,0.3947608,-0.1746121,-0.6737563,-4.150018,-0.1524111,0.6393205,1.537453,0.4471452,-0.3083858,0.3515702,0.1272552,-0.6549848,0.3129188,-0.0836925,0.7461408,1.624265,0.2426746,0.283417,1.30329,0.3958365,276.0646,184.5141,63.84517,False
0,1.255558,0.1890296,-0.2209205,0.2711416,-1.38535,-4.602181,-2.669752,0.5925989,1.29411,0.5231049,-1.509029,0.01163785,-0.2440909,0.3947499,-0.1735892,-0.6763385,-4.143505,-0.1549408,0.6374691,1.536979,0.4470422,-0.2913901,0.342968,0.1260378,-0.6537837,0.3191199,-0.08596764,0.7449938,1.624462,0.2431068,0.2824407,1.301774,0.3943227,276.0104,185.9073,62.32047,False
0,1.266669,0.1953975,-0.2155946,0.2668386,-1.386896,-4.598855,-2.672843,0.5913292,1.293433,0.5225923,-1.509022,0.0004762769,-0.2365887,0.3915192,-0.1672683,-0.6786587,-4.137164,-0.1574874,0.6357116,1.536595,0.4468715,-0.2711658,0.3332505,0.1311693,-0.6524457,0.3249644,-0.08820496,0.7440044,1.624536,0.2434478,0.2814873,1.300239,0.392713,275.9818,187.2147,60.81062,False
0,1.27778,0.1964356,-0.2102962,0.2614879,-1.388494,-4.595536,-2.67575,0.5901008,1.292835,0.5220442,-1.509019,0.0002317106,-0.2152077,0.3871868,-0.156786,-0.6806843,-4.130911,-0.1605716,0.634129,1.536275,0.4467537,-0.2560861,0.339499,0.1481263,-0.6505863,0.3320102,-0.09140954,0.7429657,1.624654,0.2438462,0.2805833,1.298684,0.3910351,275.9724,188.681,59.09236,False
0,1.288891,0.2017395,-0.2060377,0.2571916,-1.389987,-4.59238,-2.678759,0.589006,1.292141,0.5215399,-1.509121,-0.009403907,-0.2151739,0.3850397,-0.1525311,-0.6828899,-4.124682,-0.1630342,0.6325155,1.535892,0.4465916,-0.2442859,0.3447368,0.1555214,-0.6489841,0.3390368,-0.09455606,0.7420784,1.624729,0.244174,0.2796927,1.297129,0.3893487,275.9759,190.2798,57.19981,False
0,1.300002,0.1985202,-0.2028824,0.2518525,-1.391313,-4.589242,-2.681362,0.5881057,1.291648,0.5208676,-1.508891,0.02112892,-0.1927496,0.3604678,-0.1421546,-0.6845949,-4.120055,-0.1652931,0.6311475,1.5356,0.4464405,-0.2262636,0.33614,0.1500197,-0.6478358,0.3450025,-0.09742109,0.741148,1.62484,0.2444773,0.2788391,1.295582,0.3877249,275.9736,192.0621,55.13902,False
0,1.311113,0.198477,-0.1976011,0.2433016,-1.392573,-4.586309,-2.684005,0.5870928,1.291072,0.520375,-1.508943,-0.004976758,-0.1831507,0.3434013,-0.1391105,-0.6866428,-4.115409,-0.1671789,0.6296449,1.535193,0.4463239,-0.2146824,0.3222657,0.1434829,-0.646794,0.350505,-0.09963365,0.740198,1.62494,0.2447929,0.2780293,1.294065,0.3861967,275.9717,193.9624,53.00951,False
0,1.322224,0.1930977,-0.1880758,0.2347426,-1.39387,-4.583652,-2.686435,0.5862068,1.290569,0.5198708,-1.508516,0.0390706,-0.1703003,0.324161,-0.1275731,-0.6881486,-4.111144,-0.1690343,0.6283308,1.534914,0.4461873,-0.2041655,0.3030517,0.1390612,-0.645693,0.3551452,-0.1014371,0.7392818,1.625033,0.2450538,0.2773353,1.292566,0.3847855,275.9693,195.8524,50.95132,False
0,1.333336,0.1908892,-0.1700392,0.2218665,-1.395085,-4.581566,-2.689042,0.5852221,1.290031,0.5194697,-1.508531,-0.001733636,-0.1574923,0.3049454,-0.1224251,-0.6897246,-4.107138,-0.1708599,0.6270065,1.534715,0.4459999,-0.1807364,0.297599,0.1420523,-0.6443784,0.3609168,-0.1047427,0.7383742,1.625181,0.2452626,0.2767395,1.291136,0.3834533,275.9927,197.9094,48.7726,False
0,1.344447,0.185505,-0.158378,0.2143617,-1.396405,-4.579378,-2.691304,0.5843744,1.289517,0.5190039,-1.508379,0.01389341,-0.1500396,0.2857616,-0.1215053,-0.6915638,-4.103537,-0.1722839,0.6257698,1.534434,0.4458752,-0.1690326,0.2964756,0.1408917,-0.643205,0.3666246,-0.1078194,0.73752,1.625296,0.2454998,0.2761642,1.289802,0.3821984,276.024,199.568,46.96763,False
0,1.355558,0.1768756,-0.137177,0.2004207,-1.397545,-4.577782,-2.693225,0.58354,1.289079,0.518548,-1.508645,-0.0243858,-0.1383725,0.2761814,-0.1269641,-0.6936272,-4.099778,-0.174008,0.6245514,1.534102,0.4457285,-0.1552887,0.2815071,0.1375302,-0.6420754,0.3714698,-0.1103518,0.7366011,1.625427,0.2457831,0.2755824,1.288585,0.3810368,276.0483,200.9716,45.39956,False
0,1.366669,0.1639719,-0.1149427,0.1822254,-1.398575,-4.576652,-2.694806,0.5828906,1.288599,0.518182,-1.508319,0.03001886,-0.1245857,0.2644728,-0.1335126,-0.6957519,-4.096424,-0.1756586,0.623387,1.533849,0.4455848,-0.1468912,0.2665747,0.1331467,-0.6409782,0.3760643,-0.1124967,0.735686,1.625493,0.246021,0.2749497,1.28747,0.3800084,276.0481,201.9692,44.24145,False
0,1.37778,0.1553136,-0.08842398,0.1650658,-1.399727,-4.575937,-2.696356,0.5822436,1.28817,0.5178876,-1.508063,0.02308145,-0.1182041,0.250608,-0.1325532,-0.6975373,-4.093172,-0.1769607,0.6222136,1.533458,0.44538,-0.1277833,0.249415,0.1361243,-0.6396055,0.38022,-0.114978,0.7349258,1.625586,0.2461414,0.2743087,1.286434,0.3791134,276.0293,203.113,42.99701,False
