loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3589402,0.4475721,-0.3604605,-1.21671,-4.065774,-2.465846,0.3665781,1.337815,0.4278843,-1.271853,0.01653931,-0.6324959,0.5709835,0.2271634,-0.6225203,-3.42644,-0.2779975,0.4836078,1.549803,0.3877654,-0.6873296,0.5239983,0.228625,-0.5780823,0.833517,-0.08922096,0.6853679,1.627801,0.2708502,0.1612216,1.314824,0.1519936,285.655,155.1399,62.20858,False
1,0.7000005,-0.2960959,0.4819544,-0.3277251,-1.218725,-4.072886,-2.462135,0.3634086,1.337586,0.4260044,-1.272945,-0.1002088,-0.6249437,0.6071694,0.2347352,-0.6219562,-3.411794,-0.283216,0.4803305,1.549627,0.3852034,-0.6915568,0.5207891,0.2350388,-0.5757957,0.8443548,-0.09041059,0.6833022,1.62788,0.2704103,0.1566528,1.31657,0.1507565,285.6543,154.5171,63.05127,False
1,0.7111117,-0.2630811,0.5077016,-0.3044723,-1.220748,-4.0801,-2.457595,0.3602106,1.337506,0.4242961,-1.273568,-0.05653421,-0.6153446,0.6082243,0.2367901,-0.6213474,-3.399406,-0.2867133,0.4770585,1.54944,0.3827007,-0.6808141,0.5164325,0.2487921,-0.573052,0.8555507,-0.0924511,0.6811302,1.627857,0.270005,0.1522925,1.318003,0.1494894,285.6265,153.8016,63.90558,False
1,0.7222228,-0.2183944,0.5590745,-0.2738955,-1.224258,-4.088051,-2.454051,0.3574191,1.337062,0.4224641,-1.273634,-0.006043366,-0.6078251,0.578315,0.2536651,-0.6195759,-3.388851,-0.2888126,0.4740717,1.54917,0.3803401,-0.6659476,0.5025057,0.2507386,-0.5706776,0.8653767,-0.09385672,0.6790613,1.627891,0.2695458,0.1480487,1.319125,0.1483389,285.5524,153.1672,64.59849,False
1,0.7333339,-0.1779331,0.595511,-0.2464362,-1.227758,-4.095663,-2.450745,0.354624,1.336722,0.4207098,-1.272262,0.1250654,-0.5907796,0.5718782,0.2556581,-0.6185325,-3.377772,-0.2918822,0.4711852,1.548898,0.3781738,-0.6448225,0.4832661,0.241975,-0.5686099,0.8747498,-0.09506207,0.6768654,1.627876,0.2691033,0.1437318,1.31998,0.1473256,285.4338,152.7999,65.04952,False
1,0.7444451,-0.1406082,0.5967579,-0.2273499,-1.230519,-4.102554,-2.447876,0.3520094,1.336646,0.4195149,-1.272825,-0.05291715,-0.5706957,0.5612881,0.2320628,-0.6184755,-3.36708,-0.2948604,0.4684475,1.548496,0.3760297,-0.6204069,0.4607744,0.2438105,-0.5662541,0.8835886,-0.09634092,0.6746353,1.627967,0.2685709,0.1392368,1.320693,0.1464842,285.3192,152.9596,65.0604,False
1,0.7555562,-0.1117504,0.5595484,-0.2261977,-1.231807,-4.108212,-2.445689,0.3494922,1.336301,0.4176948,-1.27252,0.02816535,-0.5539498,0.5177377,0.1944592,-0.6190459,-3.359967,-0.2949435,0.4655571,1.548328,0.3741207,-0.6001204,0.4478416,0.2584938,-0.5634679,0.8927978,-0.09804001,0.6727436,1.627972,0.2680881,0.1346371,1.321315,0.1459195,285.1366,153.2697,65.0742,False
1,0.7666674,-0.08607291,0.5180724,-0.2239509,-1.23272,-4.113382,-2.443771,0.3469106,1.336004,0.4159989,-1.272174,0.03090547,-0.49869,0.4665887,0.1811346,-0.6184952,-3.352995,-0.2968317,0.4628785,1.547657,0.3720264,-0.5501992,0.4188586,0.2568886,-0.5610684,0.9005008,-0.09991542,0.6706809,1.627926,0.2674768,0.1300269,1.321888,0.1456818,284.943,153.7767,64.97404,False
1,0.7777785,-0.05397663,0.4777367,-0.2078793,-1.233866,-4.117747,-2.442808,0.3445837,1.335557,0.4142036,-1.271959,0.01914814,-0.452027,0.4154994,0.1561427,-0.6184835,-3.347744,-0.2976549,0.4602265,1.547235,0.3701527,-0.52364,0.4048937,0.255545,-0.5587195,0.9085292,-0.1017916,0.6686027,1.627903,0.2668982,0.1255648,1.322435,0.1457912,284.7824,154.2726,64.98821,False
1,0.7888896,-0.03044714,0.4544244,-0.1907958,-1.235417,-4.12232,-2.441585,0.3423915,1.335203,0.4129188,-1.271635,0.02915255,-0.4128805,0.3602215,0.1205355,-0.6189975,-3.343716,-0.2976376,0.4575823,1.546717,0.3682199,-0.4981177,0.3920036,0.2563519,-0.5562965,0.9167821,-0.1040526,0.6665754,1.627787,0.2661314,0.1212177,1.322932,0.145901,284.6405,154.3964,65.52187,False
1,0.8000008,-0.0005864352,0.4663267,-0.164282,-1.238222,-4.127454,-2.440869,0.3403686,1.334535,0.4113338,-1.2719,-0.02479689,-0.3695949,0.320992,0.0625876,-0.6208861,-3.341102,-0.2972815,0.4551097,1.54622,0.3664663,-0.4692626,0.3768536,0.2773576,-0.5529537,0.9245214,-0.106271,0.6644068,1.627678,0.2654481,0.11707,1.32333,0.1458402,284.5019,154.3659,66.18163,False
1,0.8111119,0.02180334,0.4931665,-0.1282206,-1.242119,-4.132852,-2.439995,0.3384411,1.33385,0.4099858,-1.271365,0.04894142,-0.3610466,0.3454694,0.06368723,-0.6215397,-3.333039,-0.2998581,0.4528367,1.545886,0.3646705,-0.448971,0.3671482,0.2877989,-0.5499518,0.9327304,-0.1089358,0.6623545,1.627766,0.264616,0.1133198,1.323525,0.145586,284.3517,154.3195,66.72354,False
1,0.8222231,0.03141151,0.5049965,-0.1069858,-1.245583,-4.137988,-2.439025,0.3365273,1.33316,0.4085746,-1.271623,-0.02428435,-0.3684747,0.3689159,0.06382989,-0.622263,-3.32464,-0.302374,0.4503514,1.545599,0.3626461,-0.4211953,0.3552231,0.3045667,-0.5464599,0.9403107,-0.1116522,0.6603004,1.627799,0.2638557,0.1100208,1.323504,0.145203,284.2165,154.4492,66.87418,False
1,0.8333342,0.04958148,0.5072914,-0.07933445,-1.249292,-4.142597,-2.438617,0.3348655,1.332513,0.4076033,-1.271229,0.03609007,-0.3609318,0.4072194,0.07246616,-0.6229107,-3.314825,-0.3064862,0.4479339,1.545412,0.3609486,-0.3968285,0.3359671,0.2989597,-0.5437131,0.9471121,-0.113799,0.6584255,1.62775,0.2631617,0.1070236,1.323297,0.1446705,284.0428,154.58,66.894,False
1,0.8444453,0.06135225,0.5020645,-0.06229548,-1.252658,-4.146942,-2.438326,0.3331621,1.331848,0.4063206,-1.270671,0.05042216,-0.3427849,0.416767,0.07666019,-0.6234663,-3.306336,-0.31025,0.4456469,1.545112,0.3592772,-0.3789433,0.3189245,0.2806258,-0.5416156,0.9532654,-0.1155282,0.6565114,1.627767,0.2624421,0.1042032,1.322949,0.1440663,283.8458,154.8426,66.69992,False
1,0.8555565,0.09455802,0.4607344,-0.03023723,-1.255537,-4.149449,-2.439678,0.3318234,1.33128,0.4054692,-1.270723,-0.005386675,-0.3024955,0.3816582,0.05071415,-0.62454,-3.30183,-0.3120021,0.4437196,1.544674,0.357686,-0.3526468,0.2912416,0.2547163,-0.5399932,0.9584186,-0.1167841,0.6545408,1.627812,0.2617245,0.1014858,1.322512,0.143462,283.6887,155.2629,66.33234,False
1,0.8666676,0.1170174,0.4309822,-0.02483675,-1.257967,-4.152722,-2.440678,0.3302252,1.330758,0.4044785,-1.270509,0.01942733,-0.2696387,0.3540049,0.02803247,-0.6258551,-3.29725,-0.3137007,0.4415537,1.544351,0.3561292,-0.3305606,0.2592622,0.2373477,-0.5380533,0.9626179,-0.1173658,0.6525777,1.627896,0.2609632,0.0989311,1.322014,0.143021,283.5446,155.7793,65.88862,False
1,0.8777788,0.1427516,0.3757033,-0.01188447,-1.259703,-4.154391,-2.442628,0.3289044,1.330205,0.4034452,-1.271283,-0.07104377,-0.2229326,0.3146141,0.008407876,-0.6271446,-3.294008,-0.3153593,0.4394451,1.543956,0.3547065,-0.3105145,0.2293738,0.2306617,-0.5358227,0.9663718,-0.1176979,0.6507301,1.627909,0.2601714,0.09647501,1.321495,0.1426964,283.3863,156.3609,65.47736,False
1,0.8888899,0.1577602,0.3395451,-0.006442457,-1.261469,-4.156482,-2.444068,0.3275462,1.329599,0.4025295,-1.270967,0.02928837,-0.195259,0.30607,0.006080255,-0.6280863,-3.288845,-0.3182778,0.4374455,1.543607,0.3533201,-0.2967361,0.2218742,0.2262564,-0.5337102,0.971323,-0.1191136,0.648845,1.627935,0.2594111,0.09429754,1.320878,0.1425652,283.236,156.8128,65.23397,False
1,0.900001,0.1717535,0.2874067,0.0001320988,-1.26248,-4.157377,-2.446197,0.3263244,1.329009,0.4016657,-1.271074,-0.01029942,-0.1634248,0.3039889,-0.01541987,-0.6299484,-3.283906,-0.321626,0.4355938,1.543169,0.3519135,-0.2572348,0.2184416,0.2397794,-0.5309022,0.9769152,-0.1222287,0.6471877,1.627837,0.2586043,0.09216586,1.320185,0.1424403,283.1069,157.1859,65.0722,False
1,0.9111122,0.1761408,0.2416312,0.004583374,-1.263615,-4.158284,-2.448007,0.3250203,1.328423,0.4009223,-1.270435,0.0583205,-0.1486818,0.3179607,-0.04847544,-0.6328986,-3.27824,-0.325005,0.4338732,1.542769,0.3506978,-0.2338174,0.2130114,0.2406362,-0.5284697,0.9822263,-0.1248208,0.6454004,1.627738,0.2578444,0.09016635,1.31934,0.1422833,282.9899,157.5266,64.96426,False
1,0.9222233,0.1836917,0.2043727,0.006846601,-1.264415,-4.159141,-2.449982,0.323838,1.32773,0.4000838,-1.270447,-0.001745931,-0.1371233,0.2999381,-0.07205781,-0.6352577,-3.274613,-0.3267249,0.4321371,1.542296,0.3495529,-0.2020293,0.1948045,0.2296426,-0.5264611,0.9859132,-0.1267867,0.643722,1.627712,0.2570691,0.08827697,1.318328,0.1420476,282.8977,158.0302,64.64793,False
1,0.9333345,0.1901624,0.1734995,0.008024213,-1.265077,-4.159786,-2.452094,0.322698,1.327143,0.3994143,-1.269938,0.04647483,-0.1180156,0.2850351,-0.08075298,-0.6371768,-3.271031,-0.3289651,0.430449,1.542073,0.3483331,-0.1841337,0.1830983,0.2102752,-0.5249474,0.9897165,-0.1284754,0.6419845,1.627796,0.2561946,0.08657637,1.317124,0.1417293,282.8497,158.6676,64.147,False
1,0.9444456,0.1998065,0.1469019,0.009172819,-1.265739,-4.160512,-2.454231,0.3217093,1.326629,0.3991361,-1.269859,0.006636663,-0.08286569,0.249816,-0.0747188,-0.6382425,-3.268906,-0.3310195,0.4288848,1.541709,0.3473361,-0.1683785,0.1607237,0.1951294,-0.5234864,0.9920549,-0.1292107,0.640415,1.627784,0.2554126,0.08500614,1.315769,0.1412952,282.8342,159.4671,63.40981,False
1,0.9555568,0.2062146,0.1373169,0.006001423,-1.266465,-4.161513,-2.456417,0.3206375,1.326079,0.3985236,-1.269783,0.006793784,-0.04238981,0.2145852,-0.0687122,-0.6391629,-3.267368,-0.3331756,0.4273248,1.541436,0.3463619,-0.1556215,0.1585481,0.1928901,-0.521612,0.9961209,-0.131341,0.6389449,1.627758,0.2545536,0.08356407,1.314297,0.1407656,282.8492,160.3257,62.57022,False
1,0.9666679,0.2179664,0.120287,0.001782861,-1.266932,-4.162283,-2.45898,0.3197628,1.325491,0.3978367,-1.269689,0.008504573,-0.02210402,0.1953377,-0.05719441,-0.6398718,-3.265087,-0.3354502,0.4257153,1.541124,0.3452923,-0.1480963,0.1584737,0.2013521,-0.5193388,1.000292,-0.1335996,0.6373645,1.627738,0.2537496,0.08229931,1.312752,0.1402585,282.9104,161.3073,61.52142,False
1,0.977779,0.2275651,0.1128403,-0.001404803,-1.267483,-4.16318,-2.461532,0.3188804,1.324954,0.3973734,-1.269682,0.0004275825,-0.03045377,0.2026963,-0.02942122,-0.6401632,-3.260787,-0.3382372,0.4241739,1.540754,0.3442347,-0.1299457,0.1519618,0.2107638,-0.5168706,1.004206,-0.1361299,0.6358052,1.627743,0.2529781,0.08118644,1.311208,0.1398849,282.9883,162.3208,60.39276,False
1,0.9888902,0.230755,0.1149694,-0.003550753,-1.268286,-4.164415,-2.463903,0.3178493,1.324368,0.3967617,-1.269862,-0.01649048,-0.03793508,0.2304436,-0.03885949,-0.6422346,-3.255594,-0.3415981,0.4226794,1.540287,0.3431911,-0.1150925,0.148733,0.2052989,-0.5150878,1.008225,-0.1387254,0.6343054,1.627722,0.252306,0.08001566,1.309753,0.1395479,283.0292,163.2103,59.47458,False
1,1.000001,0.2339593,0.1075027,-0.007788718,-1.268701,-4.165336,-2.466365,0.3169641,1.323848,0.396394,-1.269772,0.008284684,-0.03585881,0.2571349,-0.05367567,-0.6445974,-3.250203,-0.3455579,0.4212707,1.539947,0.342283,-0.1013878,0.138071,0.1934204,-0.5135432,1.011091,-0.140564,0.6329021,1.627693,0.2515686,0.07883412,1.308367,0.13928,283.0491,163.9177,58.81806,False
1,1.011112,0.2339803,0.09256873,-0.01304676,-1.268899,-4.165953,-2.468721,0.3160543,1.323395,0.396296,-1.26955,0.02012246,-0.01995887,0.2422515,-0.06661353,-0.6463897,-3.247627,-0.3481974,0.4199607,1.539834,0.3413639,-0.08248539,0.121059,0.1686877,-0.5126154,1.013158,-0.1420589,0.6315802,1.627689,0.2508204,0.07761568,1.307039,0.1390997,283.0614,164.5098,58.27055,False
1,1.022224,0.231866,0.08296271,-0.01619811,-1.269029,-4.166626,-2.471041,0.3151642,1.322975,0.3959613,-1.269412,0.01241235,0.001350775,0.2155666,-0.06045748,-0.6473255,-3.245555,-0.3505809,0.4187533,1.539589,0.340663,-0.07191834,0.1210595,0.1579495,-0.5114388,1.016274,-0.1443415,0.630216,1.627668,0.250067,0.0762784,1.305772,0.138979,283.0557,165.0787,57.75221,False
1,1.033335,0.2330209,0.03925584,-0.02452948,-1.26816,-4.166047,-2.473916,0.3142937,1.322778,0.3958986,-1.269118,0.02667915,0.03112806,0.1718648,-0.06082441,-0.6483439,-3.244941,-0.3523785,0.4174657,1.539322,0.3400817,-0.04970442,0.1189146,0.1396543,-0.5106452,1.019356,-0.1472118,0.6288887,1.627669,0.2492342,0.0749717,1.304519,0.139039,283.0726,165.6869,57.19553,False
1,1.044446,0.2352051,0.01154794,-0.03081818,-1.267303,-4.165995,-2.476621,0.3134709,1.322384,0.3953481,-1.269008,0.009787299,0.05132985,0.1409485,-0.06107292,-0.6492206,-3.244472,-0.3539807,0.4163139,1.539058,0.3394206,-0.03596109,0.09648007,0.1394384,-0.509174,1.020367,-0.148149,0.6275291,1.627716,0.248466,0.0737104,1.303284,0.1392812,283.1061,166.3865,56.57046,False
1,1.055557,0.2342018,-0.02686209,-0.04450662,-1.265528,-4.165261,-2.479398,0.3127653,1.322214,0.3952045,-1.269134,-0.01160088,0.07575376,0.1100473,-0.06986383,-0.65019,-3.245071,-0.3553757,0.4151986,1.538664,0.3383207,-0.03388447,0.07514404,0.1457114,-0.5073705,1.021467,-0.1487069,0.6262716,1.627607,0.2477169,0.07245953,1.302096,0.139596,283.1462,167.1866,55.9161,False
1,1.066668,0.235286,-0.04822522,-0.05933008,-1.263969,-4.165016,-2.482162,0.3120866,1.322022,0.395227,-1.269087,0.004378841,0.09387894,0.09722268,-0.06469807,-0.6510188,-3.244266,-0.3576514,0.4141319,1.53846,0.337635,-0.03405295,0.05816261,0.1339152,-0.5063505,1.022351,-0.1491248,0.6251079,1.627699,0.2469673,0.07130203,1.300929,0.139909,283.2107,167.8846,55.41734,False
1,1.077779,0.2342148,-0.06214656,-0.0763153,-1.262113,-4.164967,-2.484766,0.3115025,1.321827,0.3951931,-1.268903,0.0167294,0.09504679,0.10354,-0.04869829,-0.6514486,-3.24221,-0.3603917,0.4130546,1.538155,0.3369946,-0.04159229,0.0496999,0.1286094,-0.5051388,1.023283,-0.1492353,0.6239358,1.627728,0.2462604,0.07021429,1.299756,0.1400658,283.2818,168.4157,55.09754,False
1,1.08889,0.237378,-0.05898031,-0.08591433,-1.260998,-4.165346,-2.487416,0.3108279,1.321555,0.395102,-1.268981,-0.007315168,0.08766501,0.1258729,-0.04109952,-0.6522396,-3.239386,-0.3634099,0.4119873,1.538064,0.3363681,-0.04790654,0.04861382,0.139309,-0.5032517,1.025036,-0.1499788,0.6227367,1.627704,0.2456286,0.06937352,1.298536,0.1401576,283.4271,168.8917,54.69669,False
1,1.100002,0.2394464,-0.03982621,-0.09238979,-1.26012,-4.166361,-2.489876,0.3103033,1.321298,0.3951981,-1.268862,0.01097127,0.07502053,0.1567113,-0.02385222,-0.6529464,-3.234978,-0.3673295,0.4108998,1.537864,0.3356962,-0.05212557,0.05395,0.1414984,-0.5017102,1.027188,-0.1511219,0.6216165,1.627691,0.2450073,0.06874578,1.297281,0.1402382,283.6011,169.289,54.23944,False
1,1.111113,0.2425944,-0.02064322,-0.09247745,-1.259595,-4.1674,-2.49236,0.3097531,1.321019,0.3952851,-1.268993,-0.01212898,0.06658776,0.1673224,-0.0109862,-0.6536175,-3.231607,-0.3704926,0.4098468,1.537808,0.3351009,-0.04469272,0.05499989,0.1382423,-0.500515,1.029034,-0.1524742,0.6205088,1.627661,0.2444282,0.06819608,1.296023,0.1403034,283.7734,169.6408,53.78328,False
1,1.122224,0.2415059,-0.00998718,-0.09145337,-1.258987,-4.16821,-2.494728,0.3092257,1.320684,0.3953676,-1.268982,0.001119768,0.06555699,0.1598359,-0.0035538,-0.653935,-3.229181,-0.373074,0.4088965,1.537584,0.3346362,-0.04254297,0.05817871,0.1393035,-0.4990945,1.031021,-0.1537515,0.6195188,1.627563,0.2439246,0.06758793,1.294791,0.1403795,283.91,169.9902,53.31624,False
1,1.133335,0.236179,-0.004655021,-0.08720111,-1.258435,-4.168838,-2.496999,0.3086767,1.320433,0.3956327,-1.268975,0.0006144312,0.0771949,0.1342918,-0.01437711,-0.6546189,-3.228714,-0.3749129,0.4081302,1.537545,0.3343451,-0.03726917,0.05710955,0.1349937,-0.497871,1.032682,-0.1547861,0.6185281,1.627405,0.2433872,0.066914,1.293591,0.1405969,284.0257,170.4082,52.79953,False
1,1.144446,0.2330032,-0.007835318,-0.08291914,-1.25773,-4.169219,-2.499403,0.3081156,1.320272,0.3960445,-1.26876,0.01963185,0.08028542,0.1013086,-0.02518109,-0.6551802,-3.229063,-0.3756184,0.4072877,1.537282,0.3339696,-0.03198199,0.05711822,0.1285618,-0.4967808,1.034564,-0.1564141,0.617547,1.627319,0.2429078,0.06612544,1.29243,0.1409871,284.1099,170.8688,52.32248,False
1,1.155557,0.2287473,-0.009976324,-0.08290034,-1.256863,-4.169636,-2.501678,0.307609,1.320017,0.3961942,-1.268573,0.01685904,0.08543823,0.07050222,-0.04878514,-0.6564479,-3.230531,-0.3756205,0.4063832,1.537163,0.3338194,-0.02675128,0.04539707,0.1242004,-0.4955892,1.035172,-0.156739,0.6165956,1.627218,0.2423525,0.06524692,1.291294,0.1415516,284.1824,171.3823,51.87893,False
1,1.166668,0.2244997,-0.01851398,-0.08498184,-1.255816,-4.169909,-2.503941,0.3071104,1.319899,0.3966188,-1.268621,-0.004456295,0.09605217,0.05453829,-0.05318325,-0.6573491,-3.230554,-0.377118,0.4054024,1.53698,0.3335407,-0.01834399,0.04009357,0.1134507,-0.494834,1.036371,-0.157772,0.6157163,1.627048,0.2418585,0.06433479,1.290193,0.1422962,284.2692,172.0105,51.35025,False
1,1.17778,0.2266486,-0.02596586,-0.08495618,-1.254714,-4.170048,-2.5065,0.306685,1.31973,0.3968086,-1.268522,0.009060304,0.1034487,0.03644566,-0.05969364,-0.6580751,-3.231429,-0.3778365,0.4046421,1.536809,0.333281,-0.01511201,0.03685313,0.1198018,-0.4933644,1.0375,-0.158713,0.6148237,1.62697,0.2413793,0.06341168,1.289139,0.143173,284.3561,172.6529,50.8534,False
1,1.188891,0.2277182,-0.02916412,-0.08601299,-1.253621,-4.170345,-2.508986,0.3062323,1.319539,0.3968995,-1.268474,0.004326155,0.1066139,0.03326844,-0.06398892,-0.6590498,-3.231407,-0.3791055,0.4038421,1.536706,0.3328638,-0.009789661,0.03362796,0.1218799,-0.4919146,1.038733,-0.1597633,0.6139323,1.626978,0.2408826,0.06247848,1.28813,0.1440718,284.4396,173.243,50.45572,False
1,1.200002,0.2309294,-0.03233903,-0.08281153,-1.252698,-4.170428,-2.511594,0.3058984,1.319385,0.3971012,-1.268742,-0.0244414,0.1119738,0.04496684,-0.06077611,-0.6599462,-3.230487,-0.3812486,0.403157,1.536591,0.3326106,-0.00131385,0.03468339,0.1154249,-0.4909484,1.039957,-0.1611087,0.613113,1.626947,0.240412,0.06161169,1.287165,0.1449744,284.5343,173.8024,50.07514,False
1,1.211113,0.2266862,-0.03124803,-0.07534868,-1.252106,-4.170606,-2.51393,0.3056009,1.319296,0.3973708,-1.268752,-0.0007633534,0.1077388,0.04814481,-0.0564811,-0.660619,-3.229966,-0.382623,0.4023449,1.536565,0.3322515,0.009271897,0.02933766,0.109989,-0.4899854,1.040796,-0.1623045,0.6121928,1.62698,0.2399645,0.0608047,1.286226,0.1457712,284.6108,174.2504,49.81906,False
1,1.222224,0.2245375,-0.01843117,-0.06794628,-1.251835,-4.171304,-2.516097,0.3053789,1.319003,0.3971708,-1.268796,-0.00398718,0.09720281,0.07153258,-0.04140809,-0.6611436,-3.227301,-0.385385,0.4017654,1.536533,0.3320374,0.01343397,0.01870358,0.1024462,-0.4891258,1.040981,-0.1628451,0.611406,1.62696,0.2395129,0.06007204,1.285282,0.1464128,284.6839,174.6295,49.5932,False
1,1.233335,0.2266622,-0.009877324,-0.06159467,-1.25157,-4.171742,-2.518522,0.3052379,1.318823,0.3974195,-1.268554,0.02210135,0.09828003,0.06086262,-0.0371995,-0.6615926,-3.227221,-0.3866201,0.4011532,1.536442,0.3316851,0.02285476,0.004865367,0.09058581,-0.4885111,1.040282,-0.1626869,0.6106414,1.626891,0.2390566,0.05951288,1.284306,0.1469541,284.7689,175.0488,49.24711,False
1,1.244446,0.2255986,-0.001312065,-0.05204463,-1.251484,-4.172264,-2.520793,0.3050225,1.318678,0.3976583,-1.268531,0.001936954,0.1046625,0.05339785,-0.03726771,-0.6621023,-3.226975,-0.3881879,0.4005343,1.53635,0.331491,0.02913949,-0.001506615,0.08090793,-0.4880552,1.040132,-0.1630747,0.6099671,1.626811,0.2386446,0.05907407,1.283322,0.147373,284.8485,175.5471,48.78811,False
1,1.255558,0.2202872,-0.002368311,-0.04670129,-1.25118,-4.172415,-2.522998,0.3048432,1.318503,0.3979058,-1.268722,-0.01745063,0.1077005,0.04283918,-0.06183451,-0.6634994,-3.227748,-0.3888729,0.4001805,1.536097,0.3313286,0.03450483,-0.0004859045,0.08513112,-0.486991,1.040545,-0.1639905,0.609224,1.626746,0.2381904,0.05869212,1.282338,0.1476317,284.9167,175.9996,48.3698,False
1,1.266669,0.2117905,-0.004488002,-0.03921915,-1.250878,-4.172458,-2.525071,0.3047166,1.318262,0.3979638,-1.268621,0.009398952,0.1097608,0.04075477,-0.07357774,-0.6648486,-3.227895,-0.3900311,0.3997207,1.535926,0.3312225,0.06002833,-0.005907392,0.08169796,-0.4862836,1.040578,-0.1656145,0.608623,1.626743,0.2378199,0.05846866,1.28134,0.1478989,285.0096,176.3839,47.92281,False
1,1.27778,0.201148,-0.00877498,-0.03917659,-1.250363,-4.172508,-2.526913,0.3046359,1.318056,0.3981929,-1.268436,0.01683404,0.11504,0.0162514,-0.07583927,-0.6653641,-3.229451,-0.3901696,0.3992749,1.535764,0.3312442,0.07809468,-0.0187849,0.08362408,-0.4852008,1.039568,-0.1662076,0.6079882,1.626677,0.237402,0.05829843,1.280357,0.1481992,285.1034,176.7551,47.45263,False
1,1.288891,0.1979697,-0.01089572,-0.03490477,-1.249948,-4.172561,-2.529044,0.3045374,1.317786,0.3982875,-1.268282,0.01398221,0.1245806,0.008812696,-0.08231995,-0.666357,-3.230299,-0.3912189,0.3988144,1.535616,0.3312304,0.0822411,-0.02514331,0.07396547,-0.4847752,1.038993,-0.1665658,0.6074212,1.626641,0.2369332,0.05813053,1.279397,0.1485349,285.182,177.1101,47.05555,False
1,1.300002,0.1894516,-0.003419852,-0.02532794,-1.250124,-4.172726,-2.530787,0.3045335,1.317524,0.398576,-1.26809,0.01751928,0.140522,0.003488809,-0.08776186,-0.6673983,-3.231294,-0.3925838,0.398433,1.535478,0.3312688,0.08752376,-0.03262011,0.07282311,-0.4839171,1.03793,-0.1667794,0.6068323,1.626612,0.2364962,0.0579429,1.278458,0.1488702,285.2521,177.4623,46.72879,False
1,1.311113,0.1798545,0.006181009,-0.01789128,-1.25042,-4.173173,-2.532292,0.3045113,1.317254,0.3989165,-1.268418,-0.03015873,0.143728,0.01200974,-0.08668734,-0.6685541,-3.231022,-0.3943593,0.3980106,1.535448,0.3313224,0.09499856,-0.03906484,0.07806197,-0.4827448,1.037318,-0.1676074,0.6063396,1.626581,0.2360058,0.05776653,1.277543,0.1492277,285.3457,177.7795,46.44802,False
1,1.322224,0.1766647,0.0126181,-0.007257272,-1.25092,-4.173425,-2.534104,0.3045654,1.316969,0.399219,-1.268156,0.02427507,0.1416016,0.01628508,-0.08666074,-0.6696764,-3.230881,-0.3959404,0.3976296,1.535453,0.3314183,0.1087702,-0.04334754,0.07047538,-0.4821126,1.036463,-0.1685485,0.6057726,1.626523,0.2357135,0.05770236,1.277187,0.1495739,285.0591,177.8892,46.29833,False
1,1.333336,0.1724131,0.01690407,0.001257453,-1.251364,-4.173521,-2.535866,0.304711,1.316756,0.3995874,-1.268038,0.01065208,0.1416039,0.006693318,-0.08669338,-0.6703864,-3.231932,-0.3968669,0.3973866,1.535445,0.3310685,0.111801,-0.05288076,0.05549201,-0.481825,1.034554,-0.1682146,0.6052914,1.626499,0.2353914,0.05774359,1.276985,0.1499052,284.8234,177.608,46.50494,False
1,1.344447,0.1681587,0.02013072,0.009776928,-1.251914,-4.17368,-2.537494,0.3047484,1.316553,0.3997433,-1.268339,-0.02758161,0.1512084,-0.001875475,-0.08144945,-0.6707587,-3.23304,-0.397949,0.3971927,1.535248,0.3312242,0.110641,-0.0613561,0.046938,-0.4814457,1.032693,-0.1679507,0.604804,1.62645,0.2350502,0.05781867,1.276837,0.1502141,284.623,177.1944,46.83195,False
1,1.355558,0.1703218,0.01805371,0.02149884,-1.252483,-4.173435,-2.539551,0.3049745,1.316371,0.4001575,-1.268329,0.001175308,0.1586908,-0.01682891,-0.07409716,-0.6710297,-3.2344,-0.3988989,0.3970364,1.535223,0.331418,0.1126376,-0.07303935,0.03833942,-0.4811858,1.030284,-0.1670058,0.604493,1.626479,0.2348161,0.05792801,1.276693,0.1505201,284.4196,176.7056,47.26561,False
1,1.366669,0.1682151,0.01273489,0.02471576,-1.252659,-4.173246,-2.541488,0.3051207,1.316179,0.400383,-1.268259,0.006478921,0.1598155,-0.02325845,-0.06241363,-0.6712551,-3.235103,-0.4001453,0.3968761,1.535264,0.3316448,0.114801,-0.07732754,0.0436276,-0.4804151,1.028701,-0.1671104,0.6039788,1.626507,0.2344766,0.05805761,1.276552,0.1508547,284.2586,176.2609,47.68102,False
1,1.37778,0.1661157,-0.001123369,0.02371263,-1.25258,-4.172676,-2.543437,0.3053908,1.316059,0.4008365,-1.268592,-0.03055209,0.1619755,-0.02969828,-0.05499574,-0.6713238,-3.236363,-0.4009525,0.3968428,1.535401,0.3322372,0.1180123,-0.07948786,0.04678785,-0.4796438,1.026885,-0.1669048,0.6036215,1.62651,0.2342231,0.0581707,1.276415,0.15118,284.0928,175.9409,48.01068,False
