loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.003204,0.6302083,-0.407447,-1.264256,-4.383904,-2.776176,0.4505988,1.321835,0.5041449,-1.30683,0.874902,-0.4296861,0.2450292,0.4199322,-0.6276213,-3.670878,-0.331358,0.4943627,1.556151,0.4056501,-0.2551903,0.04546165,0.1333742,-0.5604537,0.5634906,-0.04195065,0.6650357,1.629892,0.2418971,0.1745587,1.204535,0.3362454,294.1286,221.1647,16.6831,True
3,0.7000005,-1.02658,0.6174151,-0.3988043,-1.262775,-4.391935,-2.761695,0.4469814,1.323142,0.5029519,-1.298104,0.784088,-0.4277529,0.2142341,0.3963493,-0.6246455,-3.66684,-0.3299473,0.4928301,1.556674,0.4046967,-0.2316173,0.05700308,0.1428217,-0.5585677,0.5654241,-0.04166143,0.6637648,1.629937,0.2414479,0.168484,1.207142,0.337104,293.9016,221.0899,17.2794,True
3,0.7111117,-1.065896,0.5874984,-0.3932409,-1.261044,-4.398838,-2.746435,0.4432361,1.324364,0.5017536,-1.287685,0.9396088,-0.410978,0.1600122,0.3661733,-0.6217549,-3.665628,-0.3270362,0.4914589,1.557092,0.4039266,-0.2144073,0.05256361,0.1661025,-0.5559722,0.5665463,-0.04081081,0.6625444,1.629913,0.2411001,0.1624281,1.209773,0.3379412,293.6883,221.0135,17.88331,True
3,0.7222228,-1.107303,0.5512184,-0.385502,-1.259375,-4.405287,-2.731102,0.4395096,1.325572,0.5005338,-1.278376,0.836411,-0.3792741,0.1185493,0.3370112,-0.6191589,-3.664387,-0.3249259,0.4900784,1.557637,0.4030452,-0.2101573,0.05361232,0.1639382,-0.5543274,0.5678115,-0.03968989,0.6614636,1.629864,0.2407463,0.1564225,1.212413,0.3386661,293.4822,221.0544,18.39571,True
3,0.7333339,-1.126378,0.523509,-0.3767959,-1.257808,-4.41166,-2.715775,0.4356312,1.326869,0.4993351,-1.267371,0.9921807,-0.3473718,0.09720883,0.3345733,-0.6156392,-3.661542,-0.3242319,0.488694,1.558219,0.4021516,-0.1986131,0.05149549,0.143593,-0.5535151,0.5689076,-0.03880359,0.6602896,1.62985,0.2404404,0.1505613,1.215049,0.3392682,293.2761,220.9722,18.97806,True
3,0.7444451,-1.174135,0.4776876,-0.3551503,-1.256568,-4.416898,-2.6994,0.4316699,1.32834,0.4981272,-1.256812,0.9498696,-0.3344348,0.1045594,0.3558237,-0.6116466,-3.656593,-0.3249576,0.4873618,1.55878,0.4013498,-0.1827897,0.05682018,0.121115,-0.5529479,0.5706043,-0.03867443,0.6590267,1.629864,0.2400916,0.14479,1.217647,0.339675,293.0847,220.792,19.60121,True
3,0.7555562,-1.187899,0.4606944,-0.3411804,-1.255621,-4.423084,-2.683787,0.4278691,1.329785,0.4969249,-1.246222,0.9528503,-0.3323152,0.09070078,0.3578801,-0.6078947,-3.653163,-0.3239139,0.4861818,1.559282,0.4005675,-0.1585679,0.03759511,0.100606,-0.5524632,0.5704162,-0.03744458,0.6578468,1.629841,0.2397306,0.1390902,1.220205,0.3398488,292.9127,220.5667,20.18867,True
3,0.7666674,-1.187899,0.4606944,-0.3411804,-1.255621,-4.423084,-2.683787,0.4278691,1.329785,0.4969249,-1.23397,1.104655,-0.3323152,0.09070078,0.3578801,-0.6078947,-3.653163,-0.3239139,0.4861818,1.559282,0.4005675,-0.1585679,0.03759511,0.100606,-0.5524632,0.5704162,-0.03744458,0.6578468,1.629841,0.2397306,0.1334015,1.222732,0.3397956,292.7695,220.3607,20.66839,True
3,0.7777785,-1.237791,0.4255764,-0.3132006,-1.254137,-4.434391,-2.651285,0.419928,1.332677,0.4944835,-1.237013,-0.2955664,-0.3495477,0.02367085,0.3427875,-0.6006105,-3.651654,-0.3167047,0.4836432,1.560203,0.3989606,-0.1354467,0.004502699,0.08431987,-0.5507923,0.569051,-0.03382108,0.6554821,1.629748,0.2390521,0.1286582,1.225271,0.3397293,292.533,220.1388,21.24846,True
3,0.7888896,-1.237791,0.4255764,-0.3132006,-1.254137,-4.434391,-2.651285,0.419928,1.332677,0.4944835,-1.198365,3.52812,-0.3495477,0.02367085,0.3427875,-0.6006105,-3.651654,-0.3167047,0.4836432,1.560203,0.3989606,-0.1354467,0.004502699,0.08431987,-0.5507923,0.569051,-0.03382108,0.6554821,1.629748,0.2390521,0.1256427,1.227001,0.3399203,291.8362,219.0814,22.44531,True
3,0.8000008,-1.263269,0.4021156,-0.3034386,-1.253252,-4.439353,-2.6347,0.4158752,1.334164,0.4932277,-1.211743,-1.262738,-0.3441889,0.03856945,0.3449456,-0.5972006,-3.647959,-0.3160794,0.4823371,1.560653,0.3981724,-0.1258275,0.01618291,0.08002541,-0.5501094,0.5702129,-0.03374598,0.6543056,1.629704,0.2387171,0.1196471,1.228677,0.3391493,292.3901,220.2533,21.29248,True
3,0.8111119,-1.284461,0.3776479,-0.2883511,-1.252658,-4.443905,-2.618729,0.4119381,1.33569,0.4919646,-1.188319,2.14647,-0.3450466,0.07147777,0.3717252,-0.5930535,-3.641747,-0.3172901,0.4810255,1.561116,0.39733,-0.1235558,0.02572422,0.09069835,-0.5487337,0.5718227,-0.03379711,0.653155,1.629695,0.2383978,0.1159879,1.230066,0.3390408,292.1001,219.3805,22.25875,True
3,0.8222231,-1.315262,0.3585048,-0.2679499,-1.251873,-4.453646,-2.585991,0.4044617,1.338759,0.4894159,-1.173184,1.354601,-0.3724681,0.106509,0.40828,-0.5845612,-3.630337,-0.317766,0.4786801,1.561988,0.3957913,-0.1001894,0.006391674,0.09576543,-0.5463597,0.5710742,-0.03164421,0.6509824,1.629596,0.2377043,0.11163,1.230984,0.3388634,292.1003,219.5225,22.14076,True
3,0.8333342,-1.319499,0.3596201,-0.2615623,-1.251737,-4.45893,-2.569822,0.4008343,1.340363,0.4881785,-1.146811,2.39229,-0.3756307,0.09689668,0.4157175,-0.5802389,-3.626392,-0.3167753,0.4775552,1.562521,0.3951013,-0.09814847,-0.002119079,0.0903879,-0.5455784,0.5706114,-0.03022741,0.6498576,1.629624,0.2374375,0.1052942,1.231887,0.3383177,292.6091,220.3693,21.292,True
3,0.8444453,-1.323751,0.3660716,-0.2477382,-1.252175,-4.463984,-2.553526,0.3971922,1.342038,0.4868715,-1.147571,-0.09776334,-0.380838,0.08190221,0.4359298,-0.5751342,-3.622576,-0.3156581,0.4765025,1.56308,0.3943954,-0.0950183,0.001094237,0.08079095,-0.5449679,0.5708997,-0.02939171,0.6488417,1.629537,0.2371542,0.09586376,1.234078,0.3370668,293.792,222.1918,19.66693,True
3,0.8555565,-1.327978,0.3650506,-0.2381423,-1.25247,-4.468845,-2.53738,0.3937468,1.343807,0.485611,-1.137224,0.9397126,-0.4000342,0.04355779,0.4401559,-0.5702094,-3.62096,-0.3119488,0.4756079,1.563724,0.3937235,-0.08441947,0.007471368,0.07008222,-0.544463,0.5716625,-0.02939357,0.6478266,1.6295,0.236829,0.08782341,1.237848,0.3362348,293.9578,222.2354,20.07878,True
3,0.8666676,-1.330087,0.3640289,-0.2285448,-1.252961,-4.473602,-2.521183,0.3902375,1.345528,0.4843504,-1.123746,1.214023,-0.4042332,0.005144119,0.4559999,-0.5646014,-3.619934,-0.3081861,0.474654,1.564353,0.3931384,-0.07707134,-0.01174554,0.06994954,-0.5436636,0.5702091,-0.02752643,0.6468692,1.629441,0.2365191,0.08180479,1.242637,0.3359351,293.1808,221.4047,21.39936,True
3,0.8777788,-1.328949,0.3502488,-0.2220844,-1.25321,-4.477989,-2.50543,0.3868051,1.347301,0.4831214,-1.110108,1.227138,-0.3743011,-0.0205451,0.4759218,-0.5587706,-3.618368,-0.3064316,0.4736986,1.564927,0.3924406,-0.07306458,-0.0362149,0.05598103,-0.5433317,0.5679953,-0.02488431,0.6459754,1.629369,0.2362473,0.07711504,1.247828,0.3359067,292.0466,220.2415,23.00046,True
3,0.8888899,-1.32142,0.3343577,-0.2092331,-1.253618,-4.481858,-2.489769,0.3834499,1.349079,0.4819233,-1.096168,1.254693,-0.3157438,-0.02379131,0.4712504,-0.5537766,-3.616208,-0.3068273,0.4727305,1.565536,0.3918469,-0.0690714,-0.04999802,0.03245872,-0.5437258,0.5660165,-0.02255538,0.6450127,1.629324,0.2359219,0.07293051,1.252876,0.3358993,291.0077,218.9727,24.62393,True
3,0.900001,-1.305351,0.3217484,-0.1889652,-1.254429,-4.485558,-2.474877,0.3802737,1.350875,0.4808033,-1.082492,1.23034,-0.3008185,-0.01742378,0.4733169,-0.5487449,-3.612787,-0.3067056,0.4718624,1.566139,0.3911016,-0.06498106,-0.05421554,0.01430622,-0.5440848,0.5646842,-0.02078091,0.6441513,1.629209,0.2355516,0.06859013,1.257388,0.3357436,290.2398,217.8877,25.99352,True
3,0.9111122,-1.294663,0.3186496,-0.1761868,-1.25539,-4.489439,-2.459465,0.3770135,1.352714,0.4796026,-1.068375,1.270823,-0.2879457,0.009157002,0.4818662,-0.5436242,-3.607521,-0.3084228,0.4710457,1.566777,0.3904619,-0.06281526,-0.05103983,0.01643151,-0.5438196,0.5637892,-0.01938009,0.6431777,1.629143,0.2352004,0.06395778,1.261136,0.335418,289.7631,217.155,26.96244,True
3,0.9222233,-1.2658,0.3028682,-0.1559248,-1.256407,-4.492528,-2.445534,0.3740578,1.35448,0.4785137,-1.054919,1.210046,-0.2910333,0.03147306,0.4958267,-0.5382835,-3.601821,-0.3096972,0.4703401,1.567363,0.38991,-0.04364713,-0.07250068,0.0300562,-0.542749,0.5610985,-0.01725356,0.6421739,1.629018,0.2348878,0.05918883,1.264053,0.3349639,289.5467,216.9479,27.36975,True
3,0.9333345,-1.259382,0.2997349,-0.1473988,-1.257484,-4.496096,-2.430438,0.3708678,1.356345,0.4773405,-1.040346,1.312685,-0.2834921,0.01755182,0.5106308,-0.5321891,-3.598588,-0.3095536,0.4695936,1.56806,0.3893547,-0.02968852,-0.0694321,0.04273328,-0.5419149,0.5598014,-0.01609268,0.6412613,1.628908,0.2345335,0.05450895,1.266191,0.3344572,289.5278,217.2336,27.23961,True
3,0.9444456,-1.22833,0.2658517,-0.1259833,-1.258122,-4.498018,-2.417154,0.3681547,1.358341,0.4761708,-1.027322,1.17011,-0.2515419,-0.0006069988,0.5124677,-0.526378,-3.596604,-0.3095387,0.4689771,1.568848,0.3889098,-0.01319475,-0.0227679,0.07367279,-0.5400848,0.5623114,-0.01862641,0.6403773,1.628772,0.2342448,0.04996277,1.267728,0.3339272,289.6928,217.9593,26.64584,True
3,0.9555568,-1.207974,0.2425906,-0.1056554,-1.259112,-4.500044,-2.403667,0.3654272,1.360376,0.4750822,-1.012273,1.3566,-0.2164796,-0.02084805,0.5025507,-0.5211412,-3.595059,-0.3095693,0.4684956,1.56962,0.388592,-0.004456859,-0.0004851855,0.08434486,-0.5388081,0.5637726,-0.02009994,0.6394728,1.628678,0.2339818,0.04570694,1.268843,0.3334232,289.9414,218.7982,25.91415,True
3,0.9666679,-1.207974,0.2425906,-0.1056554,-1.259112,-4.500044,-2.403667,0.3654272,1.360376,0.4750822,-0.9993677,1.158988,-0.2164796,-0.02084805,0.5025507,-0.5211412,-3.595059,-0.3095693,0.4684956,1.56962,0.388592,-0.004456859,-0.0004851855,0.08434486,-0.5388081,0.5637726,-0.02009994,0.6394728,1.628678,0.2339818,0.04156137,1.269804,0.3329038,290.2926,219.8594,24.97308,True
3,0.977779,-1.179046,0.2087368,-0.07785138,-1.260921,-4.503758,-2.377078,0.3600191,1.364504,0.4729738,-0.9977608,0.1276269,-0.2058174,-0.02087085,0.5056683,-0.510309,-3.588731,-0.3106737,0.4675549,1.571178,0.3878796,0.03042456,-0.005896734,0.05420819,-0.5383276,0.563163,-0.02115535,0.638159,1.628577,0.2335596,0.03846199,1.270713,0.3325281,290.4743,220.3058,24.70171,True
3,0.9888902,-1.179046,0.2087368,-0.07785138,-1.260921,-4.503758,-2.377078,0.3600191,1.364504,0.4729738,-0.9594538,3.49182,-0.2058174,-0.02087085,0.5056683,-0.510309,-3.588731,-0.3106737,0.4675549,1.571178,0.3878796,0.03042456,-0.005896734,0.05420819,-0.5383276,0.563163,-0.02115535,0.638159,1.628577,0.2335596,0.03676499,1.270856,0.3325391,290.1803,219.8538,25.15488,True
3,1.000001,-1.164036,0.1832734,-0.06603053,-1.26151,-4.504886,-2.364434,0.3575016,1.366667,0.47194,-0.9680484,-0.8258852,-0.2270116,-0.04223847,0.5259613,-0.5037337,-3.58689,-0.3090668,0.467529,1.572067,0.3875268,0.03559224,-0.007988162,0.03604764,-0.5385551,0.5628609,-0.02147041,0.6375675,1.628536,0.2333534,0.03288333,1.271316,0.3318942,291.0249,222.3533,22.7921,True
3,1.011112,-1.1361,0.1099514,-0.04865624,-1.261423,-4.505729,-2.339853,0.3531031,1.371077,0.4698451,-0.9439974,2.199078,-0.2384349,-0.0871966,0.5780466,-0.4892589,-3.584193,-0.3057607,0.4675473,1.573903,0.3869762,0.06378635,-0.0399299,-0.01118878,-0.5401461,0.5595514,-0.02064562,0.6369725,1.628506,0.2330539,0.03057715,1.27165,0.3316308,291.0429,221.9733,23.19128,True
3,1.022224,-1.11788,0.0716503,-0.04422405,-1.260836,-4.505486,-2.328117,0.3511384,1.373379,0.4689045,-0.9174159,2.400774,-0.2098389,-0.1393726,0.5637717,-0.482829,-3.587665,-0.3012605,0.4680732,1.574811,0.3869679,0.06628962,-0.08448197,-0.06571139,-0.5425866,0.5548655,-0.01746901,0.6369171,1.628463,0.2328854,0.02725738,1.272069,0.3311435,291.4785,223.3562,21.85576,True
3,1.033335,-1.101784,0.03979915,-0.03557512,-1.260392,-4.505271,-2.316597,0.3494618,1.375728,0.4680736,-0.9159069,0.110084,-0.1736384,-0.1468782,0.5634953,-0.4763724,-3.587366,-0.3005489,0.4685835,1.575959,0.3867807,0.0519321,-0.1108706,-0.1104421,-0.545164,0.5507376,-0.01404951,0.6369361,1.628454,0.2327609,0.02197465,1.273845,0.3298493,292.7592,225.8159,19.66672,True
3,1.044446,-1.087826,0.01114787,-0.02160545,-1.25994,-4.504514,-2.305302,0.347908,1.378084,0.4672129,-0.9048591,1.001992,-0.1650767,-0.1437149,0.5687777,-0.4697763,-3.586302,-0.2999489,0.4690333,1.577032,0.3866398,0.04227257,-0.1235999,-0.1104128,-0.5464263,0.5473486,-0.01131923,0.6370566,1.628407,0.2325547,0.01749494,1.277058,0.3283493,293.1235,225.8153,19.85281,True
3,1.055557,-1.076014,-0.01110455,-0.008738957,-1.25958,-4.503867,-2.294024,0.346436,1.380433,0.466392,-0.8919901,1.158437,-0.1554058,-0.158704,0.5846313,-0.4623929,-3.586221,-0.2984128,0.4697502,1.578126,0.3864567,0.04642782,-0.1481582,-0.1073576,-0.5475001,0.5422763,-0.00773382,0.6371387,1.62837,0.2323954,0.01453305,1.281197,0.3268887,292.5826,224.7035,20.96835,True
3,1.066668,-1.047144,-0.03971952,0.004135802,-1.258891,-4.502499,-2.283745,0.3457149,1.382882,0.4656849,-0.8789529,1.173379,-0.1490119,-0.1811005,0.5887539,-0.4552248,-3.587788,-0.2955597,0.4706984,1.579342,0.3864129,0.05025041,-0.1800181,-0.1394704,-0.5500557,0.5363839,-0.003395797,0.6374817,1.628375,0.2322133,0.01273911,1.285686,0.3254945,291.6759,223.2319,22.31713,True
3,1.077779,-1.030037,-0.05562538,0.009512156,-1.258259,-4.501551,-2.273007,0.344648,1.385286,0.4649789,-0.8660621,1.160165,-0.1361811,-0.1875458,0.5971609,-0.4478862,-3.588201,-0.294021,0.4715904,1.580447,0.3864572,0.04895167,-0.1905698,-0.1618677,-0.5525995,0.531987,-0.0002351571,0.6376569,1.628319,0.232106,0.0114589,1.29001,0.3241001,290.851,221.8112,23.59007,True
3,1.08889,-1.007578,-0.08216107,0.01599722,-1.257128,-4.499977,-2.262827,0.3440828,1.387628,0.4643846,-0.8540726,1.077988,-0.1085763,-0.2173692,0.5883251,-0.4407681,-3.591724,-0.2905655,0.472824,1.581578,0.3865237,0.04556273,-0.206482,-0.1746855,-0.5550454,0.5264994,0.004032825,0.6382344,1.628304,0.231884,0.01032748,1.293823,0.322705,290.3116,220.7098,24.55434,True
3,1.100002,-0.9936501,-0.1066171,0.01821481,-1.255661,-4.498414,-2.252555,0.3434348,1.389936,0.4637468,-0.8412303,1.156811,-0.08946601,-0.2066866,0.5775933,-0.4343184,-3.591683,-0.2901445,0.4740444,1.582715,0.3865867,0.05684471,-0.252255,-0.1983848,-0.5579647,0.5185744,0.009608152,0.6387959,1.628207,0.2316916,0.00939324,1.296916,0.3213708,290.0625,219.9626,25.17523,True
3,1.111113,-0.9647292,-0.1586949,0.02588119,-1.253255,-4.495673,-2.243416,0.3436155,1.392015,0.4634402,-0.829147,1.086766,-0.03107628,-0.2162231,0.5494609,-0.4285522,-3.594098,-0.2894936,0.4755979,1.583807,0.3868103,0.06916159,-0.3012381,-0.2221029,-0.5611866,0.5093054,0.01627298,0.639643,1.628131,0.2313979,0.008359396,1.299237,0.3200978,290.0695,219.6623,25.33588,True
3,1.122224,-0.9433453,-0.1863384,0.02384693,-1.251007,-4.493597,-2.234222,0.3435282,1.394215,0.4630499,-0.8169071,1.101934,0.004932344,-0.2353187,0.5214427,-0.4228104,-3.598297,-0.2868887,0.4769312,1.584774,0.3869545,0.07103446,-0.3331715,-0.2318285,-0.5642381,0.5002565,0.02306031,0.640397,1.628064,0.2310801,0.007436236,1.300847,0.3189563,290.2703,219.6839,25.19666,True
3,1.133335,-0.9006368,-0.2181799,0.02285566,-1.248402,-4.491213,-2.226437,0.3437143,1.396338,0.4628501,-0.8056754,1.009736,0.03328973,-0.2276208,0.4595045,-0.4192417,-3.60108,-0.2855947,0.4784288,1.585844,0.3869886,0.04185465,-0.3701749,-0.2551871,-0.5682318,0.4913444,0.03137257,0.6412605,1.62806,0.2307456,0.006726997,1.301888,0.3179645,290.6178,219.8951,24.89845,True
3,1.144446,-0.8568387,-0.2488612,0.03997382,-1.246016,-4.487889,-2.219393,0.3441039,1.398357,0.4627202,-0.7941392,1.038568,0.05344561,-0.2201278,0.4455518,-0.4143442,-3.60314,-0.2850323,0.4801048,1.586856,0.3871908,0.03751421,-0.3872033,-0.2530869,-0.5711964,0.4823946,0.038692,0.6422342,1.627927,0.2304747,0.006588301,1.302491,0.317172,291.0411,220.1067,24.60729,True
3,1.155557,-0.8568387,-0.2488612,0.03997382,-1.246016,-4.487889,-2.219393,0.3441039,1.398357,0.4627202,-0.7839169,0.9182928,0.05344561,-0.2201278,0.4455518,-0.4143442,-3.60314,-0.2850323,0.4801048,1.586856,0.3871908,0.03751421,-0.3872033,-0.2530869,-0.5711964,0.4823946,0.038692,0.6422342,1.627927,0.2304747,0.006670229,1.302858,0.3164944,291.5443,220.4601,24.14486,True
3,1.166668,-0.8226627,-0.2689749,0.04746902,-1.243562,-4.484847,-2.212406,0.344536,1.400517,0.4624631,-0.780972,0.2539003,0.06296012,-0.2307565,0.4369232,-0.4088421,-3.606831,-0.2825507,0.4820602,1.587784,0.3873634,0.07161558,-0.3938054,-0.2459401,-0.5739075,0.4743712,0.04354348,0.643268,1.627855,0.2304552,0.006886039,1.303039,0.3159768,291.8639,220.4005,24.04798,True
3,1.17778,-0.754394,-0.3029009,0.04111585,-1.237718,-4.479347,-2.199474,0.3459187,1.404197,0.4623837,-0.7621775,1.708652,0.06472439,-0.264643,0.3888316,-0.3999189,-3.618533,-0.2731759,0.4856771,1.589455,0.3878789,0.09599313,-0.3671873,-0.2801346,-0.5817627,0.4612105,0.05180621,0.6457131,1.627668,0.2302239,0.007280973,1.302487,0.3159058,291.6312,219.7914,24.45431,True
3,1.188891,-0.7192186,-0.3199183,0.02728572,-1.234166,-4.476888,-2.1937,0.3468087,1.405749,0.4624579,-0.7426746,1.760863,0.09749424,-0.2794447,0.3533925,-0.3965117,-3.625965,-0.268677,0.4876157,1.590014,0.3882122,0.1331803,-0.3662831,-0.2932132,-0.585677,0.4542393,0.05476924,0.6471182,1.627511,0.2300653,0.007878298,1.301491,0.3160584,292.1935,220.9875,23.32323,True
3,1.200002,-0.6777026,-0.3230356,0.01337636,-1.231213,-4.475174,-2.188125,0.347906,1.407146,0.4627342,-0.7408419,0.146928,0.112114,-0.2728807,0.3085771,-0.394053,-3.631738,-0.2651752,0.4895995,1.590489,0.3885193,0.1319928,-0.3640864,-0.3091818,-0.5899141,0.4473755,0.0591813,0.6485655,1.62736,0.2298715,0.008630725,1.301112,0.315896,293.7617,222.7717,21.81478,True
3,1.211113,-0.6350907,-0.3282816,0.005862117,-1.227973,-4.473008,-2.183394,0.3488874,1.408509,0.4628904,-0.7323672,0.7682327,0.1182659,-0.2514141,0.2692101,-0.3921441,-3.635667,-0.263082,0.4915994,1.590989,0.3888464,0.1201992,-0.3607792,-0.3207932,-0.5941182,0.4409301,0.06363304,0.6500409,1.627206,0.2296588,0.009584271,1.301514,0.315475,294.6183,222.7532,21.84821,True
3,1.222224,-0.5967407,-0.3303213,0.002600856,-1.224866,-4.470815,-2.178981,0.3498269,1.409921,0.4630172,-0.7230855,0.8351432,0.1342504,-0.252503,0.2701629,-0.3883283,-3.640626,-0.2604769,0.4936364,1.591525,0.389257,0.1235739,-0.3491344,-0.3079894,-0.5972267,0.434997,0.06703337,0.6515527,1.627109,0.2294581,0.01070584,1.302477,0.3149844,294.6804,221.9991,22.3523,True
3,1.233335,-0.5424259,-0.3323554,-0.008149303,-1.221506,-4.468951,-2.175722,0.3510244,1.411108,0.4632199,-0.7143487,0.7855877,0.1459346,-0.2812791,0.2699615,-0.3843794,-3.649482,-0.2543934,0.4957537,1.591955,0.3895705,0.1364493,-0.3449783,-0.2995539,-0.6004491,0.4288776,0.07008561,0.6530303,1.626963,0.2292759,0.01190132,1.303697,0.3145973,294.3859,221.0563,22.96976,True
3,1.244446,-0.4881389,-0.3237333,-0.01895368,-1.218549,-4.467519,-2.172805,0.3523571,1.412233,0.4634604,-0.7056456,0.7833632,0.1501323,-0.271659,0.25933,-0.3810627,-3.65506,-0.2509744,0.4981109,1.59237,0.3899186,0.1417139,-0.3332287,-0.3155309,-0.604781,0.4237455,0.07251095,0.6546192,1.62676,0.229125,0.01301158,1.304868,0.3143623,294.1157,220.188,23.62708,True
3,1.255558,-0.4274439,-0.3193445,-0.02655263,-1.21545,-4.465936,-2.170746,0.3537056,1.413249,0.4637628,-0.6982638,0.6627846,0.1532981,-0.2503204,0.2508722,-0.3782733,-3.658512,-0.2495944,0.5001668,1.592774,0.3902831,0.1374591,-0.3204017,-0.3239828,-0.6091347,0.418518,0.07541007,0.6564149,1.626554,0.2289624,0.01404811,1.305783,0.3143094,294.0214,219.5244,24.20965,True
3,1.266669,-0.3710005,-0.319221,-0.03519407,-1.212111,-4.464525,-2.16897,0.3554383,1.414308,0.4640913,-0.690636,0.6866512,0.1585459,-0.2278865,0.2349561,-0.3758045,-3.66155,-0.2487693,0.5023872,1.593064,0.3906078,0.1449902,-0.3194114,-0.3155167,-0.6125984,0.412888,0.0781209,0.6581149,1.626325,0.2288182,0.0152085,1.306267,0.3145234,294.0474,218.9841,24.7268,True
3,1.27778,-0.3294632,-0.3180747,-0.04167214,-1.208843,-4.462973,-2.167307,0.3569097,1.415248,0.4643848,-0.6836888,0.6244712,0.157386,-0.2352877,0.2221483,-0.3731776,-3.667873,-0.2445924,0.5045859,1.593332,0.3910365,0.1459855,-0.3332699,-0.3145128,-0.6163822,0.4060731,0.0820243,0.6598839,1.626042,0.2286558,0.01652852,1.306234,0.3150377,294.1865,218.7321,24.98444,True
3,1.288891,-0.2794147,-0.3190616,-0.05348463,-1.205293,-4.461716,-2.166561,0.3584761,1.415815,0.4648564,-0.6767907,0.6209365,0.1731877,-0.2767702,0.2026891,-0.3705847,-3.679391,-0.236387,0.506846,1.593433,0.3915517,0.1415193,-0.3513063,-0.3273306,-0.6208707,0.3988108,0.0865261,0.6617134,1.625741,0.2285049,0.01803735,1.305655,0.3158446,294.4487,218.7328,25.03025,True
3,1.300002,-0.2421268,-0.3221732,-0.05780329,-1.201836,-4.46021,-2.165824,0.3600082,1.416428,0.4653358,-0.670078,0.6042647,0.1909215,-0.3255985,0.1554983,-0.3691173,-3.694189,-0.2253048,0.5091698,1.59356,0.3919926,0.1371668,-0.3544696,-0.3379721,-0.6255691,0.3917923,0.09077597,0.663659,1.625444,0.2283406,0.01976086,1.304597,0.3168978,294.8637,218.9787,24.87991,True
3,1.311113,-0.1548076,-0.3252344,-0.07820308,-1.197741,-4.459382,-2.167675,0.3618934,1.416705,0.4659622,-0.6648054,0.4731367,0.202229,-0.3583992,0.099885,-0.3689149,-3.70897,-0.2142292,0.5112787,1.593615,0.3923929,0.1296462,-0.3490563,-0.3496097,-0.6302381,0.386196,0.09413795,0.6655467,1.625155,0.2282162,0.02145207,1.303166,0.3180626,295.3766,219.3335,24.64063,True
3,1.322224,-0.08666217,-0.3208374,-0.08901438,-1.194144,-4.458521,-2.169311,0.3638369,1.416991,0.4666173,-0.6590961,0.514631,0.2149191,-0.3530208,0.0849137,-0.3676201,-3.718241,-0.2083913,0.5133564,1.593699,0.3926506,0.1128104,-0.3234271,-0.3440458,-0.634031,0.382078,0.09653187,0.667547,1.624814,0.2280607,0.02312412,1.301453,0.3193154,295.8875,219.6196,24.43852,True
3,1.333336,-0.03770544,-0.3100926,-0.09768996,-1.190822,-4.457919,-2.170942,0.3656934,1.41727,0.4672725,-0.6567046,0.211237,0.2234386,-0.3125178,0.077572,-0.3666512,-3.723085,-0.206726,0.5152248,1.593802,0.3928998,0.09705266,-0.2945991,-0.3374142,-0.6377136,0.3789214,0.09847837,0.6693739,1.624517,0.227911,0.02483132,1.299605,0.3206225,296.4135,219.9186,24.21155,True
3,1.344447,0.03677759,-0.2832925,-0.1064997,-1.188339,-4.458006,-2.174091,0.367701,1.417253,0.4680274,-0.6520659,0.4196945,0.2222192,-0.2740385,0.04791526,-0.3668259,-3.727279,-0.2051665,0.5170591,1.593754,0.3931737,0.0833458,-0.2785668,-0.3308507,-0.6412966,0.3754406,0.1008925,0.6711475,1.624239,0.2277594,0.02682155,1.297633,0.3221001,296.8301,219.936,24.21184,True
3,1.355558,0.1069806,-0.2511829,-0.1153288,-1.186185,-4.458458,-2.177708,0.3697297,1.417094,0.4688432,-0.6479855,0.3670284,0.2231558,-0.249438,0.02457671,-0.367105,-3.732465,-0.202804,0.5188848,1.593777,0.393389,0.06008258,-0.2646317,-0.3188918,-0.6445484,0.3720947,0.1038169,0.6729423,1.623994,0.2276163,0.02899209,1.295564,0.3237455,297.2398,220.1029,24.07176,True
3,1.366669,0.1985936,-0.249871,-0.1176482,-1.183196,-4.457978,-2.183227,0.3718134,1.416926,0.469691,-0.6462831,0.1507915,0.2103153,-0.2110157,0.009915229,-0.3672808,-3.735411,-0.2018444,0.5207481,1.593761,0.3935897,0.04531607,-0.2485988,-0.3144481,-0.6481079,0.3686453,0.1063315,0.6748099,1.623704,0.2274687,0.03116796,1.293476,0.3255026,297.6818,220.4203,23.82138,True
3,1.37778,0.2411551,-0.2295018,-0.1157025,-1.181038,-4.457726,-2.187315,0.3738802,1.416632,0.4705412,-0.6442501,0.1832917,0.2019373,-0.1780461,0.02608614,-0.3662709,-3.736967,-0.2022519,0.5225477,1.593665,0.3938806,0.03479478,-0.2368503,-0.30687,-0.6515967,0.3654948,0.1086913,0.6767043,1.623425,0.2273307,0.03337501,1.291383,0.3274046,298.0305,220.6863,23.63953,True
