loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.138389,0.372361,-0.6132928,-1.251067,-3.987043,-2.984791,0.5442382,1.331901,0.5026772,-1.585912,0.6826621,-0.5126662,-0.1816837,0.6276444,-0.6087475,-4.012565,-0.1901875,0.5995611,1.563942,0.4156003,-0.1987112,-0.1430093,-0.4935969,-0.5784604,0.3548588,-0.04891907,0.7174479,1.627842,0.2200146,0.3630874,1.243145,0.2392453,289.9745,190.2783,24.48655,True
1,0.6888894,-1.125619,0.382034,-0.6069856,-1.24534,-3.992928,-2.97093,0.5425383,1.333321,0.5019302,-1.576815,0.8194467,-0.5213214,-0.1549343,0.6043847,-0.6028843,-4.01218,-0.1844103,0.6003957,1.564968,0.4154654,-0.218924,-0.1429176,-0.4902593,-0.5837452,0.351437,-0.04298555,0.719272,1.627631,0.2203453,0.3595309,1.245327,0.2388886,290.0719,189.5102,25.40408,True
1,0.7000005,-1.116114,0.4130438,-0.5879995,-1.240504,-3.999752,-2.95658,0.5409015,1.334632,0.5012007,-1.567247,0.8610076,-0.5278394,-0.1271122,0.5790029,-0.5973327,-4.011194,-0.1792153,0.6010628,1.566023,0.4153161,-0.247498,-0.1236449,-0.4782597,-0.5885447,0.3496456,-0.03792341,0.7210488,1.627454,0.2208061,0.3558324,1.247156,0.2386495,290.2213,188.8262,26.32142,True
1,0.7111117,-1.107658,0.4440713,-0.5700763,-1.236061,-4.007101,-2.942378,0.5392652,1.335972,0.5004795,-1.557672,0.8611209,-0.5212536,-0.09953168,0.6003972,-0.5898273,-4.009302,-0.1754586,0.6016144,1.566903,0.4149776,-0.2685763,-0.09909403,-0.4641641,-0.593192,0.3487318,-0.03364212,0.7228206,1.62734,0.2211733,0.3521138,1.248706,0.2385965,290.4052,188.2214,27.24314,True
1,0.7222228,-1.089705,0.5028393,-0.5491173,-1.232289,-4.016164,-2.928042,0.5376453,1.337174,0.4997711,-1.547261,0.9374914,-0.5608788,-0.08654594,0.5687764,-0.5845335,-4.008616,-0.1683741,0.6017838,1.567641,0.4147372,-0.3109181,-0.06590812,-0.4498804,-0.5977241,0.3492311,-0.02916108,0.7244323,1.627166,0.221643,0.3482352,1.250081,0.2386284,290.61,187.7733,27.99529,True
1,0.7333339,-1.077156,0.579678,-0.532504,-1.229035,-4.026949,-2.9129,0.5358391,1.338213,0.499002,-1.537016,0.9214081,-0.5900114,-0.08627325,0.5167852,-0.5804328,-4.009344,-0.1602041,0.6019973,1.568519,0.4144125,-0.3364099,-0.05407752,-0.4485949,-0.6028672,0.3481958,-0.02379375,0.7261257,1.627032,0.2221045,0.3441591,1.251403,0.2387572,290.8029,187.5753,28.51936,True
1,0.7444451,-1.059261,0.6587238,-0.5074053,-1.226432,-4.038551,-2.897837,0.5339931,1.339287,0.4983606,-1.526703,0.9277056,-0.6745919,-0.06349829,0.4535636,-0.5776828,-4.008739,-0.150279,0.6012418,1.569415,0.4139986,-0.3744714,-0.0230608,-0.4300893,-0.6070985,0.3495777,-0.01935585,0.7276078,1.626905,0.2226672,0.3398748,1.252782,0.2390155,290.969,187.4658,28.99171,True
1,0.7555562,-1.038085,0.7165175,-0.4704745,-1.224929,-4.049857,-2.883063,0.5321271,1.340419,0.4975705,-1.515564,1.003101,-0.7299285,0.01116794,0.4479058,-0.5729876,-4.00317,-0.1450621,0.6005506,1.570426,0.413461,-0.4111957,0.03666022,-0.3955133,-0.6105052,0.3539585,-0.01727939,0.7291362,1.62672,0.2232239,0.3352871,1.254279,0.239442,291.0606,187.2939,29.54631,True
1,0.7666674,-1.015862,0.7882146,-0.4272388,-1.224362,-4.062266,-2.86829,0.5302337,1.341579,0.4968224,-1.504827,0.9656603,-0.7543269,0.08684057,0.4484146,-0.5685593,-3.995573,-0.1421816,0.5998623,1.571418,0.4129698,-0.4417766,0.09430444,-0.3940016,-0.6149361,0.3584635,-0.01518987,0.730589,1.626627,0.2239704,0.3302453,1.255942,0.2400631,291.0771,187.1327,30.13239,True
1,0.7777785,-0.9893053,0.8321965,-0.3870518,-1.224321,-4.074135,-2.854004,0.5282278,1.342738,0.4958298,-1.493922,0.981306,-0.7873187,0.2137575,0.427916,-0.5655223,-3.982378,-0.1435255,0.5990804,1.572413,0.4123187,-0.4821263,0.1350318,-0.4042062,-0.6198528,0.3633995,-0.01246306,0.7318695,1.626516,0.2246754,0.3248017,1.257806,0.2409932,291.0255,187.1484,30.67549,True
1,0.7888896,-0.9658138,0.834533,-0.3658246,-1.223523,-4.084706,-2.840468,0.5261168,1.344029,0.4948521,-1.483151,0.9690279,-0.8160842,0.2607144,0.4187408,-0.5619014,-3.972903,-0.141363,0.5982879,1.573504,0.4116507,-0.5128825,0.1543159,-0.3975127,-0.6240196,0.3668984,-0.008537295,0.7332554,1.626365,0.2253411,0.3190665,1.259873,0.2422057,290.9118,187.4429,31.13443,True
1,0.8000008,-0.9390754,0.8134061,-0.3476629,-1.222904,-4.094142,-2.827576,0.5237049,1.345369,0.4936724,-1.472327,0.9739141,-0.8575146,0.2660002,0.4350493,-0.5566465,-3.966497,-0.1357791,0.5972401,1.574699,0.4107914,-0.5533124,0.1673122,-0.3993029,-0.628572,0.3709154,-0.004193946,0.7343744,1.626326,0.2259898,0.3131307,1.26212,0.2436339,290.7379,187.8918,31.58062,True
1,0.8111119,-0.9207741,0.7634066,-0.3474462,-1.221258,-4.102293,-2.815202,0.5213128,1.346681,0.4923553,-1.461548,0.969786,-0.9001696,0.2575311,0.4310617,-0.5521724,-3.961215,-0.1289186,0.5959673,1.575706,0.4099195,-0.5820529,0.1674131,-0.395893,-0.6327809,0.3735101,0.0009339706,0.7355775,1.626354,0.2265003,0.3071061,1.264472,0.2451104,290.5175,188.3541,32.12807,True
1,0.8222231,-0.8939135,0.6985074,-0.3493024,-1.219258,-4.109336,-2.803661,0.5187336,1.348077,0.4911432,-1.450792,0.9677817,-0.9035262,0.2661691,0.406625,-0.5488541,-3.954134,-0.1248418,0.5948051,1.576677,0.4090247,-0.6075026,0.173888,-0.3839665,-0.6366516,0.3771653,0.005584382,0.7367216,1.62628,0.2270525,0.3011647,1.266819,0.2464782,290.317,188.6557,32.82706,True
1,0.8333342,-0.8735726,0.6676692,-0.3428321,-1.217738,-4.116839,-2.791802,0.5165656,1.349145,0.4899349,-1.439972,0.9737877,-0.9143122,0.2907915,0.3833731,-0.5459571,-3.945671,-0.121556,0.5934166,1.577556,0.4081416,-0.6327989,0.1930621,-0.3602737,-0.6397887,0.3814086,0.009904562,0.7378396,1.626113,0.2275903,0.2953764,1.269049,0.2475163,290.1349,188.8443,33.56289,True
1,0.8444453,-0.8435893,0.6316174,-0.3320492,-1.216634,-4.123909,-2.780984,0.5138476,1.350563,0.4887736,-1.429643,0.9289289,-0.9238546,0.3558196,0.3773421,-0.5426888,-3.933055,-0.1216891,0.5918739,1.578529,0.4069591,-0.6474788,0.2090338,-0.3387999,-0.642788,0.3863369,0.01370303,0.738827,1.626026,0.2282176,0.2899189,1.271049,0.2481342,290.0209,188.8553,34.32506,True
1,0.8555565,-0.8114778,0.6020178,-0.3106569,-1.216117,-4.130739,-2.770589,0.5110914,1.351921,0.4874811,-1.418904,0.9670176,-0.9322643,0.411211,0.3819241,-0.5389919,-3.919507,-0.1226111,0.5904257,1.579542,0.4058802,-0.6862829,0.2729461,-0.300999,-0.6447763,0.3942564,0.01599095,0.7397729,1.625908,0.2288122,0.2849316,1.272744,0.2483686,289.9722,188.7215,34.9976,True
1,0.8666676,-0.7879049,0.5755666,-0.293525,-1.215618,-4.137278,-2.760404,0.5084341,1.353312,0.4862425,-1.409328,0.8605059,-0.9426727,0.472905,0.4046484,-0.5347111,-3.903969,-0.1251744,0.5889689,1.580598,0.4046471,-0.7010977,0.2847198,-0.2955231,-0.6478656,0.4001955,0.01946211,0.7406332,1.625831,0.2293725,0.2804191,1.274125,0.2482936,289.9807,188.6926,35.33659,True
1,0.8777788,-0.7717783,0.5372831,-0.2901514,-1.214607,-4.143003,-2.750529,0.5057309,1.354701,0.4849224,-1.39948,0.8864021,-0.9596442,0.4718242,0.4143439,-0.5306183,-3.893139,-0.1235792,0.5874856,1.581619,0.40341,-0.7171281,0.2666598,-0.2901255,-0.6505133,0.4039672,0.02467179,0.7410183,1.625805,0.2299662,0.276062,1.275282,0.2478898,290.0652,188.8358,35.2857,True
1,0.8888899,-0.758899,0.5128497,-0.2857837,-1.213758,-4.148954,-2.740571,0.503145,1.356086,0.4836423,-1.389509,0.897482,-0.9639289,0.4441231,0.4163792,-0.5264776,-3.884347,-0.1204849,0.5860784,1.582635,0.4022651,-0.7309834,0.2528489,-0.2794116,-0.6530364,0.40792,0.03012967,0.7414981,1.625654,0.2305119,0.2717309,1.276288,0.2472715,290.1717,189.118,35.04131,True
1,0.900001,-0.7385464,0.4820363,-0.2856535,-1.212609,-4.154524,-2.731192,0.5005147,1.357442,0.4823921,-1.379631,0.8890272,-0.9597521,0.4036695,0.4108391,-0.5226198,-3.877431,-0.1162568,0.5844265,1.583481,0.4010623,-0.7497188,0.2655287,-0.2270273,-0.6536308,0.4134016,0.0346464,0.7419134,1.625675,0.2309632,0.2674293,1.277218,0.2466076,290.2954,189.4324,34.8013,True
1,0.9111122,-0.7257155,0.4629543,-0.284449,-1.212099,-4.160581,-2.721264,0.4978492,1.359101,0.4814224,-1.36994,0.8722425,-0.93753,0.4271957,0.3841611,-0.5199843,-3.865352,-0.1172326,0.5827949,1.58443,0.3998876,-0.7559136,0.281476,-0.2098666,-0.6552708,0.41965,0.03823447,0.7424855,1.62563,0.2314866,0.2631436,1.278134,0.2459828,290.4387,189.7057,34.66027,True
1,0.9222233,-0.7148725,0.4108537,-0.2745948,-1.210966,-4.164712,-2.712131,0.4953375,1.360539,0.4801013,-1.360907,0.8123221,-0.9108691,0.4729787,0.3778147,-0.5167885,-3.85101,-0.1206814,0.581436,1.585426,0.3987744,-0.7472529,0.2952452,-0.2002881,-0.6569986,0.4259146,0.04119058,0.7428658,1.625616,0.2319829,0.2588803,1.279111,0.2454883,290.5761,189.9774,34.56191,True
1,0.9333345,-0.7115275,0.373619,-0.2701313,-1.20977,-4.168943,-2.702936,0.4926625,1.361933,0.4787459,-1.351297,0.8656242,-0.8712729,0.4834753,0.3988892,-0.5124449,-3.838454,-0.1234237,0.5801446,1.586304,0.3976033,-0.7365485,0.2962093,-0.1929087,-0.658931,0.431145,0.04480768,0.7434164,1.625774,0.2325282,0.254615,1.280199,0.2451853,290.7048,190.2343,34.47547,True
1,0.9444456,-0.7166039,0.3032981,-0.2686768,-1.20764,-4.171203,-2.694,0.4899339,1.363309,0.4772344,-1.342286,0.8106236,-0.8348452,0.4619672,0.4284129,-0.5069982,-3.827987,-0.1247294,0.5791065,1.587061,0.3964999,-0.7268968,0.2918574,-0.1812777,-0.6604331,0.4362818,0.04851454,0.743775,1.625732,0.2328801,0.2503061,1.281494,0.245101,290.8038,190.6394,34.31957,True
1,0.9555568,-0.7270321,0.235027,-0.2810696,-1.204764,-4.173299,-2.685026,0.4871947,1.364711,0.4757838,-1.333349,0.8043756,-0.8039401,0.4544609,0.4292175,-0.5030307,-3.817126,-0.1264807,0.5779014,1.587744,0.3954186,-0.7183815,0.2875375,-0.1781458,-0.6620656,0.4413402,0.05224536,0.7442176,1.625733,0.2332566,0.2459901,1.282956,0.2450676,290.8242,190.9229,34.48616,True
1,0.9666679,-0.7438782,0.1773958,-0.2882052,-1.201598,-4.174999,-2.675734,0.4845086,1.365907,0.4741442,-1.324124,0.8309138,-0.7689314,0.4523708,0.4087231,-0.499804,-3.805814,-0.1291319,0.5771279,1.588112,0.3943295,-0.6938024,0.2863123,-0.1655185,-0.6631607,0.4468241,0.05484993,0.744408,1.625735,0.2336185,0.2416558,1.284513,0.2449018,290.7934,191.0016,34.92493,True
1,0.977779,-0.7650304,0.1272121,-0.2996028,-1.198445,-4.1769,-2.665985,0.4818029,1.3672,0.4727576,-1.315302,0.7937891,-0.7541845,0.4012766,0.3955999,-0.4962955,-3.798824,-0.127294,0.576221,1.588742,0.393373,-0.6499208,0.2656912,-0.1233008,-0.6629817,0.4504981,0.05764519,0.7446253,1.62576,0.2338881,0.2374279,1.286065,0.2444424,290.7774,190.8823,35.53757,True
1,0.9888902,-0.784142,0.107961,-0.3015905,-1.195716,-4.179208,-2.655852,0.4791294,1.36846,0.4713585,-1.306229,0.8170762,-0.7286136,0.3500645,0.4058329,-0.4917692,-3.793076,-0.1251353,0.5754792,1.589304,0.3926735,-0.6210744,0.2409428,-0.09483594,-0.6629162,0.4535397,0.06111182,0.7448437,1.625764,0.2342362,0.2334117,1.287536,0.2436379,290.8084,190.5421,36.2286,True
1,1.000001,-0.8117729,0.09725783,-0.294017,-1.193488,-4.181528,-2.645322,0.4764854,1.369707,0.469939,-1.297228,0.8103194,-0.6692746,0.2616915,0.3783738,-0.4884046,-3.792364,-0.1204047,0.5748039,1.589826,0.3918939,-0.5664039,0.2404952,-0.04727423,-0.6615958,0.457825,0.06226923,0.7449389,1.625702,0.2346077,0.2296465,1.288877,0.2424755,290.8807,190.1049,36.84359,True
1,1.011112,-0.8330501,0.1015456,-0.2748152,-1.192057,-4.184022,-2.634597,0.4739181,1.370888,0.4685216,-1.288386,0.7958636,-0.6163596,0.179727,0.3467259,-0.4855598,-3.792886,-0.1146677,0.5740332,1.590296,0.3911066,-0.5429541,0.249989,-0.05058369,-0.6620874,0.463237,0.06352731,0.745115,1.625662,0.2349765,0.226126,1.290125,0.2410661,291.0114,189.6968,37.21964,True
1,1.022224,-0.8500934,0.1165153,-0.2524985,-1.191012,-4.186769,-2.623718,0.4715095,1.372062,0.467052,-1.27936,0.8126999,-0.5877736,0.1296841,0.3313762,-0.4823528,-3.792573,-0.1093792,0.5734252,1.590781,0.3904452,-0.5153288,0.2541602,-0.06355219,-0.663027,0.4681632,0.06440242,0.7452983,1.625679,0.2353902,0.2227445,1.291355,0.2395089,291.1541,189.3817,37.40216,True
1,1.033335,-0.857553,0.1293531,-0.2365693,-1.190089,-4.189561,-2.613117,0.4690346,1.373373,0.4655998,-1.270509,0.7965435,-0.5836459,0.1329625,0.3121826,-0.4797365,-3.788152,-0.1068607,0.5727585,1.591319,0.3896532,-0.5069376,0.2509751,-0.07746677,-0.6641402,0.4726095,0.06651139,0.7454357,1.625771,0.2357452,0.2194117,1.292649,0.2378895,291.2722,189.1704,37.48727,True
1,1.044446,-0.8777991,0.1443023,-0.2163724,-1.189552,-4.192482,-2.601664,0.4668302,1.374609,0.4640944,-1.261672,0.7953649,-0.5954367,0.165,0.2964271,-0.47728,-3.781529,-0.105736,0.5721551,1.591795,0.3889389,-0.4877397,0.2508669,-0.07441079,-0.6646941,0.4771529,0.0676371,0.745521,1.625776,0.2360749,0.2160991,1.294065,0.2362925,291.3318,189.0282,37.57042,True
1,1.055557,-0.8799347,0.1453669,-0.21531,-1.188315,-4.195319,-2.590777,0.4644616,1.375901,0.4625933,-1.253064,0.77425,-0.5953301,0.1958347,0.3072277,-0.4737242,-3.773884,-0.105785,0.5716481,1.59219,0.3882706,-0.4705435,0.2400121,-0.04474129,-0.6639058,0.4808395,0.06951809,0.7455696,1.625837,0.2363865,0.2127918,1.295642,0.2347723,291.352,188.9037,37.70504,True
1,1.066668,-0.9086558,0.1474977,-0.195032,-1.187852,-4.197714,-2.578867,0.4623442,1.377175,0.4610515,-1.243285,0.8813583,-0.5427543,0.2456359,0.3507485,-0.4689369,-3.763038,-0.1111707,0.5711163,1.592817,0.3877161,-0.4449026,0.2195563,-0.0204972,-0.6631282,0.483701,0.07137991,0.7455903,1.62585,0.2366881,0.2094659,1.297383,0.2333704,291.3375,188.7282,37.94134,True
1,1.077779,-0.922446,0.1422194,-0.1768641,-1.187411,-4.199853,-2.567327,0.4602389,1.37847,0.4595234,-1.234595,0.7808654,-0.5438235,0.2381776,0.352856,-0.4651541,-3.756718,-0.1105041,0.5708702,1.593374,0.3871505,-0.4118826,0.210846,-0.01437578,-0.6629833,0.4872037,0.07228085,0.7457618,1.625939,0.2370222,0.206128,1.299282,0.2320811,291.2924,188.5579,38.24963,True
1,1.08889,-0.9320112,0.1433238,-0.1640624,-1.187143,-4.202244,-2.55557,0.4580334,1.379834,0.4579964,-1.224216,0.9361186,-0.534295,0.2115473,0.3494717,-0.4614853,-3.752445,-0.1085923,0.570455,1.593941,0.3865921,-0.3969206,0.2139577,-0.0102117,-0.6627857,0.4914317,0.07293626,0.7458514,1.625962,0.2373559,0.2027566,1.30129,0.2308808,291.226,188.2478,38.73702,True
1,1.100002,-0.9436851,0.1444884,-0.1427254,-1.187483,-4.204481,-2.543906,0.4559861,1.381072,0.4565446,-1.215003,0.8279418,-0.4992389,0.1806304,0.3426952,-0.4579268,-3.74968,-0.106585,0.5701748,1.594376,0.3861763,-0.3705659,0.195801,-0.03390683,-0.6637977,0.4941841,0.07429474,0.7458572,1.626035,0.2375472,0.1994372,1.303386,0.2297156,291.134,188.1178,39.12016,True
1,1.111113,-0.9532084,0.1413805,-0.119258,-1.187785,-4.206203,-2.532193,0.4539184,1.382382,0.454824,-1.205437,0.8613254,-0.476938,0.1518394,0.3392136,-0.4542325,-3.747098,-0.1041317,0.5698989,1.59488,0.3856857,-0.3537257,0.1776626,-0.04687641,-0.6645684,0.4968621,0.07600688,0.7459733,1.626104,0.2377033,0.1961965,1.305539,0.2284986,291.0361,187.9847,39.50622,True
1,1.122224,-0.9616476,0.1350847,-0.09684849,-1.188148,-4.207682,-2.520799,0.4518208,1.383845,0.4531901,-1.195833,0.8642044,-0.4834253,0.1135319,0.3326985,-0.4507171,-3.746098,-0.09943471,0.5697,1.595408,0.3851492,-0.3452379,0.1594864,-0.03955272,-0.6646733,0.498915,0.0779731,0.7460264,1.626171,0.2379723,0.1930137,1.307723,0.2271847,290.9344,187.8014,39.87814,True
1,1.133335,-0.9658558,0.1255277,-0.08933505,-1.188117,-4.209188,-2.509355,0.4498406,1.385253,0.4515038,-1.185832,0.9004354,-0.4451199,0.09750217,0.3312956,-0.4469168,-3.743901,-0.09738035,0.5695097,1.595904,0.3846848,-0.3249343,0.141181,-0.01738676,-0.6638877,0.5003539,0.07993425,0.7460241,1.62608,0.2381806,0.1899486,1.309889,0.2257787,290.7904,187.6274,40.2241,True
1,1.144446,-0.9711326,0.1191771,-0.07757765,-1.188344,-4.210439,-2.498,0.4478303,1.386591,0.4498208,-1.176141,0.8717184,-0.4196332,0.1135069,0.3173328,-0.4441114,-3.739115,-0.09795586,0.5691538,1.59643,0.3842249,-0.3176257,0.1230663,-0.0249613,-0.6642952,0.5017624,0.08212043,0.7460185,1.626075,0.2383542,0.1869598,1.312011,0.2241733,290.6655,187.5376,40.48465,True
1,1.155557,-0.9785151,0.109655,-0.0615319,-1.188799,-4.211372,-2.486723,0.4458497,1.387895,0.4482114,-1.166107,0.9033151,-0.4272433,0.1402586,0.2930197,-0.4417907,-3.732546,-0.09864935,0.5689675,1.596886,0.3837013,-0.3144306,0.1230445,-0.02392028,-0.6644896,0.504064,0.08383418,0.7460554,1.626125,0.238621,0.1840968,1.314071,0.2223838,290.5857,187.4169,40.70661,True
1,1.166668,-0.9848517,0.1043904,-0.04553011,-1.189267,-4.21231,-2.475265,0.4439861,1.389229,0.4465132,-1.155951,0.91391,-0.4410502,0.1626339,0.2953457,-0.4387617,-3.725953,-0.09918038,0.5687468,1.597365,0.3832004,-0.2928787,0.1313598,0.003651857,-0.6633497,0.5068975,0.08413059,0.7460519,1.626162,0.238867,0.181381,1.316041,0.220455,290.5306,187.1914,40.95981,True
1,1.17778,-0.9816332,0.1012342,-0.04019368,-1.189695,-4.213345,-2.464127,0.441992,1.390567,0.4448397,-1.145655,0.9267811,-0.4441661,0.1625728,0.3081607,-0.4348697,-3.721031,-0.0984821,0.5685974,1.597875,0.3827186,-0.2703984,0.1322582,0.01734498,-0.6624779,0.5092041,0.08445603,0.7462015,1.626182,0.2390883,0.1787834,1.317904,0.218431,290.4658,186.9398,41.1744,True
1,1.188891,-0.9837219,0.09382528,-0.0284017,-1.190475,-4.213862,-2.452888,0.440087,1.391826,0.4434192,-1.135131,0.9473742,-0.4409062,0.1369364,0.3218696,-0.4308707,-3.718734,-0.09581707,0.5684074,1.598303,0.3822687,-0.256713,0.1205251,0.003355544,-0.6628373,0.5108016,0.08553807,0.7462509,1.626247,0.2393811,0.1762971,1.319647,0.2163631,290.3951,186.7772,41.27997,True
1,1.200002,-0.9836839,0.08962082,-0.01772645,-1.19115,-4.214437,-2.441846,0.4381646,1.393153,0.4416997,-1.125047,0.9069347,-0.4229531,0.1167293,0.3056774,-0.4280051,-3.717091,-0.09312941,0.5682566,1.598739,0.3819335,-0.258037,0.1025038,-0.01907808,-0.6638813,0.5116686,0.08785742,0.7463331,1.626164,0.2396016,0.1738645,1.321296,0.2142555,290.3595,186.7278,41.2744,True
1,1.211113,-0.971927,0.0865339,-0.004951566,-1.192007,-4.214892,-2.431352,0.4362428,1.394546,0.4399414,-1.114296,0.9682214,-0.4167763,0.1339165,0.2726865,-0.4263364,-3.71169,-0.09363621,0.568072,1.599202,0.3814912,-0.2635809,0.08128339,-0.03296452,-0.6646137,0.5122154,0.09069289,0.7462944,1.626272,0.2397833,0.1714333,1.322867,0.2121648,290.3454,186.646,41.26188,True
1,1.222224,-0.9644396,0.08448566,0.005696476,-1.192904,-4.215307,-2.420816,0.4343209,1.395957,0.4381783,-1.103936,0.9319264,-0.4253632,0.1350278,0.2642264,-0.4238591,-3.707414,-0.09244924,0.5678514,1.599705,0.3810787,-0.2550076,0.08229306,-0.02662871,-0.6645865,0.5139589,0.09184524,0.7462796,1.626245,0.2399204,0.1690262,1.324381,0.2101584,290.3179,186.674,41.15905,True
1,1.233335,-0.9484074,0.07284874,0.0110431,-1.193302,-4.215459,-2.410968,0.4326476,1.397519,0.436413,-1.093873,0.9050549,-0.44338,0.1232635,0.280288,-0.4201989,-3.704293,-0.08969207,0.5675997,1.600172,0.3805597,-0.2335507,0.07997116,-0.004410841,-0.6636395,0.515269,0.09266469,0.7461712,1.626263,0.2401149,0.1665447,1.32588,0.2081552,290.2972,186.8429,40.99744,True
1,1.244446,-0.9398243,0.05368675,0.007929996,-1.193247,-4.215408,-2.400881,0.4307834,1.398926,0.4345999,-1.083247,0.9567932,-0.4507957,0.09232107,0.2919151,-0.416586,-3.70377,-0.08492767,0.5673434,1.600703,0.3800604,-0.2272633,0.06397972,-0.00771277,-0.6638078,0.5157042,0.09462451,0.7461681,1.626292,0.2402954,0.1640143,1.327374,0.2061508,290.2791,187.0476,40.83936,True
1,1.255558,-0.9312587,0.03877766,0.001602262,-1.193122,-4.215593,-2.390783,0.4289855,1.400296,0.432873,-1.073189,0.9043784,-0.4508052,0.0848529,0.2940132,-0.4132662,-3.701336,-0.08200938,0.5670234,1.601151,0.379528,-0.2305664,0.05762881,-0.01624306,-0.6643974,0.5162804,0.09705651,0.7462872,1.626257,0.2404563,0.1615073,1.328876,0.2041591,290.2687,187.304,40.65043,True
1,1.266669,-0.9259098,0.03240499,0.001624405,-1.193244,-4.215697,-2.380615,0.4271358,1.401688,0.4311159,-1.062305,0.9803779,-0.4519442,0.09449363,0.2823422,-0.4106946,-3.697409,-0.08053053,0.5665922,1.601677,0.3789592,-0.2391939,0.06200495,-0.03320525,-0.6652326,0.5179953,0.0986805,0.7462981,1.62629,0.2406042,0.159137,1.330366,0.2022075,290.2715,187.4287,40.5993,True
1,1.27778,-0.9077796,0.02928986,0.003747255,-1.193668,-4.215816,-2.371151,0.425367,1.402999,0.4294651,-1.051749,0.9497207,-0.4498821,0.09347495,0.272745,-0.4080155,-3.694086,-0.07862584,0.5661544,1.60219,0.3783686,-0.2467146,0.05886337,-0.0384813,-0.6656891,0.5189551,0.1009905,0.7462685,1.626241,0.2407894,0.1567998,1.331811,0.2002227,290.2759,187.3871,40.6772,True
1,1.288891,-0.8864706,0.03367104,0.01220065,-1.194361,-4.215913,-2.362001,0.4236748,1.404341,0.4278386,-1.041136,0.9553746,-0.4552636,0.1052367,0.2632453,-0.4056079,-3.689859,-0.07726602,0.565601,1.602784,0.3776598,-0.2562819,0.06745371,-0.04157442,-0.6661264,0.5208467,0.1026491,0.7462109,1.626285,0.2409146,0.154482,1.333203,0.1982215,290.2809,187.3346,40.71708,True
1,1.300002,-0.8619448,0.03597314,0.0281169,-1.195354,-4.215684,-2.353101,0.4219675,1.405707,0.4262431,-1.031385,0.8765322,-0.4647881,0.1201264,0.2708349,-0.4024196,-3.684456,-0.07655736,0.5649334,1.603387,0.3768196,-0.2625352,0.08556715,-0.03292997,-0.6659352,0.5235771,0.1038691,0.7461228,1.626374,0.2410579,0.1521553,1.334561,0.196204,290.2862,187.4024,40.62378,True
1,1.311113,-0.827843,0.03184745,0.03126138,-1.195836,-4.21551,-2.344711,0.4202785,1.407079,0.4247098,-1.021389,0.8996204,-0.4709894,0.1605169,0.2912943,-0.3987663,-3.675909,-0.07883143,0.5643066,1.604001,0.3760982,-0.2698052,0.09404683,-0.01259833,-0.6651591,0.5256228,0.1056156,0.7459271,1.62646,0.2411602,0.1499034,1.335867,0.1942466,290.2708,187.5017,40.50188,True
1,1.322224,-0.7915502,0.01388742,0.0355396,-1.195927,-4.214773,-2.337259,0.4186195,1.408474,0.4231408,-1.011275,0.9103411,-0.4762696,0.1743472,0.2956524,-0.395522,-3.669111,-0.07955661,0.5637293,1.604641,0.3753235,-0.2751698,0.08661234,-0.01259323,-0.6652853,0.5266725,0.1080748,0.7457541,1.626455,0.2412853,0.1477447,1.337108,0.1923705,290.2468,187.6866,40.31076,True
1,1.333336,-0.7701921,-0.002012186,0.03238192,-1.195811,-4.214335,-2.329525,0.4169683,1.409887,0.421699,-1.001695,0.8616055,-0.4751019,0.1881474,0.3084965,-0.3918746,-3.661479,-0.08123706,0.5630719,1.605181,0.3745182,-0.289095,0.09312999,-0.02632158,-0.6660012,0.5288684,0.1101529,0.7455919,1.626463,0.2412734,0.1456519,1.338283,0.1905455,290.2346,187.9393,40.06441,True
1,1.344447,-0.737096,-0.02643191,0.02604799,-1.195046,-4.21344,-2.3229,0.4154037,1.411219,0.4202647,-0.992509,0.8259964,-0.4644268,0.1998383,0.3095381,-0.3885648,-3.654267,-0.0831921,0.5623806,1.605729,0.3736172,-0.3040525,0.09216708,-0.03154151,-0.6664183,0.5307065,0.1125066,0.7454429,1.626502,0.2413247,0.1436169,1.339378,0.1887694,290.2533,188.1224,39.88547,True
1,1.355558,-0.7146914,-0.04344033,0.01650491,-1.194252,-4.212881,-2.315685,0.4138231,1.412599,0.4188721,-0.9826191,0.8908617,-0.462336,0.2137226,0.3021368,-0.3855996,-3.645959,-0.08566004,0.5617554,1.606276,0.3727562,-0.3136252,0.09112826,-0.02721687,-0.6664832,0.532259,0.1152685,0.7453411,1.626431,0.2414496,0.1416483,1.340353,0.1870409,290.2954,188.2239,39.77579,True
1,1.366669,-0.6772715,-0.08702914,0.008132309,-1.19234,-4.21127,-2.309906,0.4122638,1.413964,0.4175756,-0.9739388,0.7798076,-0.4539085,0.2073682,0.2903248,-0.3829913,-3.639773,-0.0865735,0.5610512,1.606796,0.3718972,-0.3274925,0.07839757,-0.02076697,-0.6663964,0.5331504,0.1187325,0.7451411,1.62645,0.2414892,0.1397227,1.341208,0.1853727,290.3721,188.3559,39.61349,True
