loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2289749,1.481213,-0.2089886,-1.310551,-4.239399,-2.947171,0.5567203,1.310216,0.5392225,-1.33936,0.04297552,0.08302208,-0.03800246,0.02657823,-0.6248308,-4.10125,-0.2009501,0.5882396,1.551666,0.448205,0.004173487,-0.07209248,-0.07079773,-0.5941885,0.3470043,-0.06827786,0.6925726,1.62948,0.2442212,0.3135487,1.161118,0.3360673,299.3632,222.8875,6.190487,False
2,0.7000005,-0.2161688,1.496352,-0.1803356,-1.312951,-4.256813,-2.940902,0.5574059,1.3099,0.5391717,-1.338945,0.03750287,0.0680766,-0.02198102,0.02037417,-0.6248697,-4.100935,-0.2014665,0.5881851,1.55167,0.4481084,0.001106888,-0.06147501,-0.06007138,-0.5944378,0.3463016,-0.06763071,0.6924844,1.6294,0.2440727,0.3107201,1.162997,0.3392827,299.0105,223.6175,6.293885,False
2,0.7111117,-0.2193141,1.498592,-0.1611864,-1.315069,-4.273638,-2.934163,0.5582064,1.309389,0.5387156,-1.339844,-0.0823719,0.06377402,-0.01875281,0.01509943,-0.6247882,-4.101103,-0.2018263,0.5880718,1.551636,0.4479816,-0.005289607,-0.05931957,-0.06214455,-0.5950854,0.3446342,-0.06597209,0.6924627,1.629368,0.2439313,0.3077252,1.164934,0.3426062,298.7222,224.5283,6.258492,False
2,0.7222228,-0.2224438,1.492256,-0.1515512,-1.317109,-4.290366,-2.92746,0.5590534,1.30898,0.538415,-1.340266,-0.03768681,0.05839311,-0.01551607,0.007698074,-0.6249342,-4.101341,-0.2020889,0.587909,1.551572,0.4478934,-0.01380832,-0.0528652,-0.06631775,-0.5959355,0.3438591,-0.06489564,0.6923566,1.629325,0.2437968,0.304486,1.166968,0.3460224,298.3667,225.6235,6.121954,False
2,0.7333339,-0.2181123,1.489165,-0.1387575,-1.319566,-4.307615,-2.921021,0.5599192,1.308597,0.5379627,-1.339575,0.06317596,0.06359874,0.004808124,-0.01035148,-0.6256884,-4.100313,-0.2037896,0.5875605,1.551503,0.4477861,-0.02121714,-0.04646092,-0.06410985,-0.5965955,0.3428202,-0.06355368,0.6922344,1.62934,0.2437148,0.3011933,1.16901,0.3494893,297.8597,226.6671,6.200062,False
2,0.7444451,-0.2127726,1.495641,-0.1292313,-1.322139,-4.32521,-2.914487,0.560598,1.3081,0.5375383,-1.339437,0.01202579,0.05920372,0.03474323,-0.0314787,-0.6269315,-4.098382,-0.2058653,0.5871934,1.551309,0.4475775,-0.02851155,-0.02516015,-0.05543996,-0.5969433,0.3435226,-0.06349029,0.6922289,1.629204,0.243608,0.298023,1.170966,0.3528744,297.3231,227.6251,6.431678,False
2,0.7555562,-0.2074765,1.508515,-0.117617,-1.325129,-4.342951,-2.907932,0.5612822,1.307667,0.5371177,-1.339775,-0.03096987,0.0538965,0.04539465,-0.03032074,-0.6273593,-4.097147,-0.2072725,0.5868138,1.551246,0.4474733,-0.03582306,-0.007074403,-0.04678517,-0.5972096,0.3438289,-0.06303383,0.6920721,1.629143,0.2434525,0.2951332,1.17283,0.356147,296.8625,228.5416,6.581465,False
2,0.7666674,-0.2021418,1.520408,-0.09424677,-1.329004,-4.360578,-2.901599,0.5617968,1.307164,0.5368209,-1.339739,0.003572801,0.05200997,0.06869629,-0.001430046,-0.6266445,-4.094241,-0.2100632,0.5863106,1.55122,0.4474425,-0.04002675,-0.0006843023,-0.04246164,-0.5974951,0.3440329,-0.06257629,0.6918676,1.629004,0.2432349,0.2924597,1.174594,0.3592767,296.4608,229.4806,6.559562,False
2,0.7777785,-0.202111,1.531172,-0.07725883,-1.3329,-4.377995,-2.895404,0.562178,1.306702,0.5364332,-1.339665,0.006735051,0.04037895,0.08785117,0.006202608,-0.626751,-4.091423,-0.2125264,0.5858327,1.551196,0.4473138,-0.04529015,0.008919939,-0.03918884,-0.5979175,0.3448342,-0.06246364,0.6917126,1.628932,0.2431529,0.2898458,1.176247,0.3622885,296.0906,230.4283,6.398362,False
2,0.7888896,-0.2095042,1.525923,-0.06122446,-1.336897,-4.394809,-2.888916,0.5624226,1.306231,0.5359006,-1.339761,-0.008911644,0.02858837,0.1081639,-0.005325016,-0.627591,-4.088468,-0.2147669,0.58527,1.551108,0.4471874,-0.05371098,0.01531007,-0.02951316,-0.5979564,0.3454669,-0.06216643,0.6914827,1.628784,0.243,0.2872414,1.177832,0.3652677,295.7474,231.4339,6.114256,False
2,0.8000008,-0.2126126,1.506764,-0.05789918,-1.340446,-4.410939,-2.882786,0.5626106,1.305834,0.5353963,-1.339764,-0.0001036751,0.002943873,0.1295629,-0.01887922,-0.6287169,-4.085243,-0.2166689,0.5847427,1.55099,0.4470501,-0.05689561,0.01318114,-0.02630495,-0.5981358,0.3455633,-0.0615065,0.6912483,1.628724,0.2429087,0.2845751,1.17938,0.3682807,295.3983,232.5435,5.728872,False
2,0.8111119,-0.2241561,1.455543,-0.06607902,-1.343144,-4.425304,-2.876645,0.5624469,1.305421,0.5348263,-1.339238,0.04796433,-0.01099949,0.1296377,-0.03049175,-0.6297055,-4.083164,-0.2177552,0.5841429,1.550912,0.4469051,-0.05898002,0.02062616,-0.02519791,-0.5984986,0.3458779,-0.06107401,0.6910121,1.628826,0.2429869,0.2818011,1.180912,0.3713446,295.0494,233.7094,5.361442,False
2,0.8222231,-0.2356098,1.384074,-0.07520443,-1.345427,-4.43821,-2.870818,0.5620548,1.305178,0.5342333,-1.339327,-0.00847973,-0.02055085,0.1178997,-0.02408181,-0.6299441,-4.081708,-0.2183728,0.583524,1.550853,0.4467776,-0.05997223,0.02485854,-0.0177144,-0.5984794,0.3466585,-0.06101914,0.6907765,1.62879,0.2429123,0.2789305,1.182462,0.3744259,294.7191,234.8858,5.062628,False
2,0.8333342,-0.248029,1.2881,-0.08631083,-1.347226,-4.449747,-2.865229,0.5615771,1.304791,0.533766,-1.338591,0.0668822,-0.02048059,0.1167892,-0.01449921,-0.6299931,-4.079549,-0.2199092,0.5828849,1.550823,0.446676,-0.06003511,0.0302315,-0.03048325,-0.5993726,0.3471135,-0.06070463,0.6905766,1.628796,0.2429593,0.2760477,1.184039,0.3774937,294.3689,235.9266,4.921689,True
2,0.8444453,-0.2540536,1.185758,-0.0941987,-1.348697,-4.459617,-2.860072,0.5607604,1.3047,0.5332892,-1.33789,0.06283211,-0.03426067,0.1135616,-0.005883142,-0.6299841,-4.07765,-0.2206988,0.5822621,1.550871,0.4464762,-0.06541646,0.0324329,-0.04002416,-0.6001657,0.3478183,-0.0603925,0.6903056,1.628774,0.2429254,0.2731152,1.185598,0.3804249,294.0178,236.8122,4.925203,True
2,0.8555565,-0.2580439,1.122914,-0.09275129,-1.350678,-4.47037,-2.854876,0.5602508,1.304588,0.5327616,-1.336908,0.08846118,-0.04809894,0.112501,-0.003648436,-0.6302078,-4.075639,-0.2212544,0.5815308,1.550876,0.4463294,-0.07393049,0.03032157,-0.03678015,-0.6004837,0.3480432,-0.05940474,0.6899697,1.628743,0.2429249,0.2702129,1.187109,0.3831249,293.6683,237.5492,5.01398,True
2,0.8666676,-0.2778963,1.016272,-0.09951556,-1.351715,-4.478503,-2.849362,0.5591208,1.304585,0.5322382,-1.335789,0.1005789,-0.06725816,0.115712,-0.001352704,-0.6304661,-4.073272,-0.2217337,0.5806271,1.550961,0.4461727,-0.08022357,0.03670169,-0.0271197,-0.6004544,0.3491254,-0.05919648,0.6895964,1.628714,0.2428811,0.2674322,1.188513,0.3855312,293.3242,238.1671,5.115623,True
2,0.8777788,-0.2937167,0.9800121,-0.09819087,-1.35361,-4.488613,-2.843493,0.5582623,1.30451,0.5317144,-1.334508,0.115146,-0.07676422,0.1337979,0.006259685,-0.6306882,-4.069742,-0.2234845,0.5797253,1.551017,0.4459774,-0.08754309,0.05052482,-0.01634726,-0.6002285,0.3506072,-0.05912777,0.6891596,1.628713,0.2428634,0.2647971,1.189795,0.3875865,293.0555,238.7407,5.134774,True
2,0.8888899,-0.3158787,0.932039,-0.09040135,-1.355551,-4.497791,-2.837255,0.5570869,1.304458,0.5310974,-1.331956,0.2310262,-0.0978555,0.185927,0.02691191,-0.6306435,-4.062991,-0.2271216,0.578742,1.551116,0.4457676,-0.09712133,0.05911122,-0.02049611,-0.6005913,0.3520943,-0.05889181,0.688784,1.628559,0.2428198,0.2623518,1.190955,0.3893391,292.8234,239.3137,5.048434,True
2,0.900001,-0.3465337,0.8819335,-0.07936433,-1.35764,-4.50614,-2.830765,0.5557269,1.304394,0.5305228,-1.330044,0.1713758,-0.1104497,0.2316627,0.04533853,-0.6304757,-4.055841,-0.2312146,0.5776622,1.55119,0.4455254,-0.1055864,0.05590975,-0.009799255,-0.6004017,0.3530772,-0.05821697,0.6883156,1.628525,0.2427695,0.2598591,1.191985,0.3907363,292.6661,239.7651,4.970893,True
2,0.9111122,-0.3666404,0.8488607,-0.07484782,-1.359663,-4.514677,-2.824202,0.5543931,1.304441,0.52988,-1.327376,0.2409849,-0.1221256,0.2519082,0.04659257,-0.6307377,-4.050169,-0.2342365,0.5767535,1.551228,0.4452484,-0.1066242,0.051623,-0.002358683,-0.6002792,0.3538939,-0.05767821,0.6878674,1.628366,0.2425177,0.2573241,1.192958,0.3919345,292.5255,240.2462,4.752402,True
2,0.9222233,-0.4185642,0.7890912,-0.06369483,-1.361633,-4.521618,-2.816617,0.5524832,1.304641,0.5292578,-1.324558,0.2538126,-0.1444667,0.256179,0.04998154,-0.6307612,-4.044867,-0.2361055,0.5757754,1.551381,0.4449742,-0.1150453,0.04839242,0.01472984,-0.5995724,0.3547245,-0.05678525,0.6873584,1.62833,0.2424178,0.2546075,1.193922,0.3930015,292.3882,240.7939,4.46617,True
2,0.9333345,-0.4493578,0.7687714,-0.05922925,-1.363766,-4.529613,-2.809055,0.5509054,1.304784,0.5285974,-1.321892,0.2397095,-0.1613753,0.2507773,0.06819694,-0.6300464,-4.04026,-0.2375031,0.5748078,1.551563,0.4448071,-0.1129378,0.03770886,0.01785012,-0.5994824,0.3547761,-0.0557594,0.686875,1.628421,0.2424541,0.2517303,1.194933,0.3939923,292.2504,241.3467,4.200213,True
2,0.9444456,-0.5014327,0.7387771,-0.05465883,-1.365798,-4.536881,-2.800216,0.5489938,1.304953,0.5279572,-1.317685,0.3804891,-0.1644749,0.2262028,0.08408639,-0.6289769,-4.036763,-0.2384475,0.5738257,1.551783,0.4445446,-0.1076696,0.02916946,0.01564414,-0.5993924,0.3548414,-0.05478202,0.6863925,1.628397,0.242379,0.2487206,1.196045,0.3949585,292.1107,241.8802,3.978227,True
2,0.9555568,-0.5438991,0.7067074,-0.04797012,-1.367871,-4.543685,-2.791402,0.5469379,1.305193,0.5272346,-1.314643,0.2725699,-0.1783936,0.1868152,0.08081003,-0.6283931,-4.035116,-0.2373406,0.5728396,1.551955,0.4443204,-0.1077767,0.01856151,0.008140672,-0.5996107,0.3547859,-0.05349119,0.6859434,1.628397,0.2422421,0.2454606,1.197321,0.39586,291.9918,242.4151,3.774723,True
2,0.9666679,-0.5959457,0.675719,-0.03166619,-1.370435,-4.550006,-2.781852,0.5446913,1.305458,0.5265236,-1.309803,0.4376811,-0.1923808,0.1666569,0.06590356,-0.6284975,-4.033125,-0.2363105,0.5718371,1.552105,0.4440989,-0.1067525,0.01750337,0.002808305,-0.5996518,0.3548355,-0.05238278,0.6854687,1.628344,0.2423425,0.2421575,1.198806,0.3967775,291.7901,242.8869,3.629292,True
2,0.977779,-0.6564999,0.638245,-0.02809089,-1.372464,-4.555836,-2.771672,0.5422087,1.305769,0.5258031,-1.305795,0.3598858,-0.2181087,0.1795819,0.04272495,-0.6294216,-4.02922,-0.2362522,0.5707449,1.552289,0.4438276,-0.1045185,0.02918133,0.009238459,-0.5994073,0.3560833,-0.05230768,0.684938,1.628343,0.2423139,0.2386834,1.200509,0.3976851,291.5464,243.3785,3.486719,True
2,0.9888902,-0.7000551,0.6061259,-0.02886015,-1.374171,-4.561333,-2.761628,0.5398233,1.30605,0.5251958,-1.300789,0.4516653,-0.2255386,0.1976971,0.0439347,-0.6294914,-4.024282,-0.2376075,0.5696345,1.552448,0.4435666,-0.101354,0.02810957,0.006018787,-0.5993907,0.3564299,-0.0515327,0.6844362,1.628425,0.2423637,0.2350453,1.202423,0.398539,291.2462,243.8594,3.385565,True
2,1.000001,-0.7488764,0.5612146,-0.0305987,-1.375607,-4.565989,-2.751106,0.5369101,1.30641,0.5244634,-1.295399,0.4855951,-0.2349948,0.2114852,0.05898847,-0.6290839,-4.019186,-0.2388272,0.5685466,1.552648,0.4433174,-0.09611116,0.01744948,0.001672569,-0.5995106,0.3561817,-0.0504472,0.6839522,1.62843,0.2423208,0.231222,1.204517,0.3992757,290.902,244.3606,3.27227,True
2,1.011112,-0.7785708,0.5291936,-0.02393636,-1.377513,-4.570604,-2.74077,0.5340748,1.306823,0.5238023,-1.290389,0.450241,-0.2604108,0.2103578,0.07729463,-0.6281406,-4.015088,-0.238677,0.5675745,1.552943,0.4429491,-0.1003904,0.009997889,0.00487149,-0.599232,0.3559235,-0.04894304,0.6834767,1.6285,0.2423565,0.2272559,1.206748,0.3998561,290.525,244.7021,3.274454,True
2,1.022224,-0.8273096,0.4640894,-0.01595008,-1.378982,-4.57347,-2.729716,0.5306617,1.307253,0.5230889,-1.284308,0.5481848,-0.2731378,0.201809,0.08587502,-0.6274056,-4.011364,-0.2382549,0.5665412,1.553124,0.442652,-0.1089392,0.0004387796,0.008082362,-0.5990328,0.355342,-0.04696272,0.6829884,1.628497,0.2423551,0.2232657,1.209037,0.4002973,290.101,244.8623,3.387434,True
2,1.033335,-0.8537965,0.4320762,-0.01142451,-1.380599,-4.577029,-2.718937,0.5274928,1.307781,0.5223098,-1.278492,0.5227838,-0.3008429,0.1933112,0.08711102,-0.6269209,-4.008039,-0.2366618,0.5654206,1.55324,0.4422736,-0.1110463,0.007910952,0.007071567,-0.5989252,0.3560375,-0.046135,0.68244,1.628502,0.242316,0.2190994,1.211305,0.4005556,289.6984,245.0039,3.472011,True
2,1.044446,-0.9004847,0.3807672,-0.01206118,-1.381604,-4.579523,-2.706871,0.5239237,1.308405,0.5215101,-1.27109,0.667762,-0.3370366,0.1954645,0.09059218,-0.6264144,-4.003873,-0.2350277,0.5642872,1.553369,0.4418573,-0.1012448,0.03871621,0.01459348,-0.5987266,0.358439,-0.04738536,0.6819394,1.62837,0.2422111,0.2148378,1.213485,0.4006478,289.3094,245.1928,3.479487,True
2,1.055557,-0.9503522,0.3273282,-0.01374815,-1.38226,-4.581447,-2.694448,0.5204865,1.30912,0.5206387,-1.264564,0.5861192,-0.3581504,0.2124225,0.1132143,-0.6250908,-3.998319,-0.2348788,0.5632037,1.553577,0.4414995,-0.09795398,0.05895126,0.01360225,-0.598595,0.360887,-0.04841041,0.6815148,1.62838,0.2422242,0.2103691,1.215531,0.400495,288.9946,245.3976,3.461105,True
2,1.066668,-1.002371,0.273846,-0.01861784,-1.382658,-4.582924,-2.681536,0.5167483,1.309935,0.5197561,-1.255855,0.7861342,-0.3685752,0.2250858,0.1410523,-0.6233672,-3.992436,-0.2352759,0.5620731,1.553815,0.4411747,-0.0969088,0.05789035,0.01145954,-0.5985721,0.3619565,-0.0482626,0.6810302,1.628358,0.2422237,0.2058879,1.217437,0.4001411,288.7354,245.5372,3.451086,True
2,1.077779,-1.025678,0.2439812,-0.01198919,-1.38356,-4.584501,-2.669332,0.5131262,1.310763,0.5188758,-1.247529,0.7490167,-0.3749576,0.211235,0.1431728,-0.6221416,-3.988686,-0.2341947,0.5609043,1.554092,0.4408131,-0.1055767,0.04627019,-0.0002582208,-0.5991159,0.3618884,-0.04663594,0.6805581,1.628356,0.2423356,0.2013047,1.219238,0.3995704,288.5765,245.6254,3.451661,True
2,1.08889,-1.060651,0.2045211,-0.002083078,-1.384357,-4.585446,-2.656573,0.5092785,1.311774,0.5179043,-1.238806,0.7854709,-0.3845605,0.1952572,0.1442402,-0.6209043,-3.985523,-0.2321805,0.5597279,1.554302,0.4404094,-0.1162816,0.03674188,-0.0002299007,-0.5990855,0.3621425,-0.04515576,0.6800144,1.628328,0.2423401,0.1967193,1.221019,0.3987875,288.4825,245.6193,3.509226,True
2,1.100002,-1.089294,0.1767647,0.005611688,-1.385173,-4.586208,-2.643216,0.5052912,1.312898,0.5168557,-1.23091,0.7091725,-0.415361,0.1749797,0.1592962,-0.6189682,-3.982607,-0.2288862,0.5584502,1.554755,0.4399171,-0.1353422,0.0549337,0.00318048,-0.5990301,0.3642783,-0.04473791,0.6794763,1.628323,0.242362,0.1920631,1.222867,0.3978041,288.4125,245.5594,3.558874,True
2,1.111113,-1.108394,0.1650527,0.01851264,-1.386475,-4.587221,-2.629922,0.5013546,1.31402,0.5158174,-1.221276,0.8685708,-0.4386154,0.1834148,0.1818833,-0.6168286,-3.977609,-0.2272675,0.5572466,1.555144,0.4394143,-0.1405179,0.06448177,0.01816799,-0.5984778,0.3662012,-0.04461221,0.6790022,1.628228,0.242331,0.1874448,1.22481,0.3966934,288.2781,245.5253,3.544578,True
2,1.122224,-1.133873,0.1533465,0.03142957,-1.387898,-4.58817,-2.616409,0.4973552,1.315303,0.514673,-1.211099,0.9163247,-0.4883489,0.2088491,0.2218069,-0.6137697,-3.970641,-0.2257657,0.5559465,1.555606,0.4388556,-0.1446321,0.08471416,0.02468106,-0.598048,0.3691968,-0.04535843,0.6784707,1.628204,0.2423944,0.1827387,1.226859,0.395455,288.131,245.5442,3.486244,True
2,1.133335,-1.161493,0.1394592,0.04011193,-1.38919,-4.588825,-2.602663,0.4932068,1.316716,0.5136182,-1.201295,0.8817973,-0.5201125,0.230078,0.2445242,-0.6112067,-3.963913,-0.2245255,0.5545993,1.556055,0.4383435,-0.1585046,0.08693577,0.0205324,-0.5979505,0.3710131,-0.04459863,0.6780317,1.628177,0.2425098,0.1778949,1.229046,0.3940986,287.9885,245.5467,3.438953,True
2,1.144446,-1.180587,0.1213152,0.04452591,-1.39011,-4.589118,-2.588901,0.4889657,1.317935,0.5126331,-1.190841,0.9411986,-0.5327593,0.2353336,0.2616882,-0.6085302,-3.957931,-0.2231159,0.5533082,1.556591,0.437885,-0.1650003,0.08383088,0.007778778,-0.5983356,0.3724395,-0.04372085,0.6775671,1.628172,0.2425723,0.172998,1.231377,0.3926854,287.8109,245.58,3.348035,True
2,1.155557,-1.210255,0.08290966,0.05016255,-1.390622,-4.588397,-2.574742,0.4845913,1.319348,0.5115941,-1.179918,0.983391,-0.5230502,0.2331092,0.2775823,-0.605556,-3.952461,-0.2222211,0.5519899,1.557065,0.4373991,-0.1779574,0.0701119,-0.007105779,-0.5988842,0.3727898,-0.04160284,0.6770982,1.628251,0.2427573,0.1680441,1.233845,0.3912477,287.619,245.6471,3.2271,True
2,1.166668,-1.241992,0.02315718,0.0538063,-1.39042,-4.586426,-2.560277,0.4800468,1.321101,0.5105884,-1.168831,0.9977623,-0.5444015,0.2075723,0.2754926,-0.6029663,-3.948977,-0.2183707,0.5506709,1.55753,0.4368455,-0.1961612,0.05957353,-0.01342675,-0.5993247,0.3730817,-0.03911465,0.6766559,1.628192,0.2428043,0.163003,1.236416,0.3898165,287.3909,245.5867,3.221943,True
2,1.17778,-1.258938,-0.00245668,0.05506712,-1.390534,-4.585403,-2.5461,0.4757817,1.322683,0.5094898,-1.156914,1.073219,-0.5730822,0.1894389,0.2884072,-0.5998546,-3.945071,-0.2143064,0.5492655,1.55808,0.4362593,-0.2078286,0.06601661,-0.01012609,-0.5994243,0.3749633,-0.03793753,0.6762581,1.628268,0.2428329,0.1578845,1.238994,0.3884087,287.1036,245.4037,3.354127,True
2,1.188891,-1.276895,-0.04298474,0.05855533,-1.390199,-4.583369,-2.531657,0.4712532,1.324532,0.5084481,-1.14468,1.101399,-0.5867984,0.1883054,0.3055561,-0.5963489,-3.939951,-0.2115549,0.547874,1.55869,0.4357369,-0.2046554,0.07028073,-0.01544731,-0.5996922,0.3764991,-0.03694284,0.6758327,1.628194,0.2428834,0.1526837,1.241542,0.3869569,286.8838,245.2631,3.49601,True
2,1.200002,-1.288511,-0.06426746,0.06616648,-1.390249,-4.581723,-2.517412,0.4669471,1.326328,0.50739,-1.133134,1.038214,-0.606738,0.1987835,0.3441093,-0.5917554,-3.933619,-0.2093016,0.5464031,1.559292,0.4351633,-0.2174608,0.0767796,-0.0227802,-0.6001726,0.3785831,-0.03577877,0.6753998,1.628103,0.2430282,0.1474636,1.24408,0.3853722,286.769,245.0641,3.706736,True
2,1.211113,-1.297983,-0.09410352,0.0706428,-1.389905,-4.579456,-2.503261,0.4624889,1.328291,0.5063331,-1.120474,1.140262,-0.6184082,0.1987444,0.3516626,-0.5881336,-3.928469,-0.2063311,0.5449,1.559917,0.4345989,-0.2355253,0.08646694,-0.02368064,-0.6005855,0.3809251,-0.03451909,0.6749891,1.627989,0.2430243,0.1423624,1.246589,0.3836638,286.6564,244.8156,3.91647,True
2,1.222224,-1.304266,-0.1207395,0.07082051,-1.389225,-4.577178,-2.489443,0.4581512,1.330278,0.5051882,-1.10813,1.110322,-0.647972,0.2135382,0.3839217,-0.5835348,-3.921568,-0.2038261,0.5433576,1.560624,0.433954,-0.2600852,0.08771211,-0.03416022,-0.6013492,0.3828701,-0.03250734,0.6745137,1.627923,0.2431896,0.137311,1.249083,0.3818083,286.5787,244.5618,4.070058,True
2,1.233335,-1.310576,-0.1388379,0.07733385,-1.388773,-4.574743,-2.475233,0.4537637,1.332237,0.5040545,-1.095308,1.154136,-0.6680095,0.2102167,0.4106945,-0.5786256,-3.916084,-0.2005392,0.5419387,1.561341,0.433212,-0.2782905,0.0782491,-0.0404677,-0.601982,0.38381,-0.02960716,0.674017,1.627952,0.2434092,0.1323724,1.251555,0.3798381,286.4976,244.3063,4.17758,True
2,1.244446,-1.321136,-0.1612247,0.07857489,-1.388069,-4.572176,-2.460719,0.4492295,1.334367,0.5028794,-1.082543,1.148422,-0.6807375,0.2080642,0.41824,-0.5742121,-3.910215,-0.1973626,0.5404114,1.561965,0.4325759,-0.2900338,0.07618755,-0.0425271,-0.6025839,0.3851368,-0.02702363,0.6735222,1.627941,0.2435811,0.127478,1.253998,0.3777525,286.4334,243.9947,4.325538,True
2,1.255558,-1.326427,-0.1708241,0.07758039,-1.387319,-4.569994,-2.446295,0.4448615,1.336394,0.5016534,-1.068831,1.234826,-0.6882092,0.1995528,0.4171904,-0.5701839,-3.905266,-0.1936952,0.5388821,1.562405,0.4319499,-0.3016405,0.08474028,-0.03281946,-0.6026015,0.3877584,-0.02549497,0.6730984,1.627872,0.2438118,0.1226564,1.256377,0.375577,286.3654,243.5728,4.569523,True
2,1.266669,-1.334922,-0.177247,0.07870534,-1.386614,-4.567668,-2.43169,0.4404024,1.338494,0.500422,-1.054951,1.249457,-0.7020736,0.1825235,0.4182809,-0.5658908,-3.900873,-0.1891425,0.5372728,1.562943,0.4312544,-0.3059674,0.08480585,-0.0423774,-0.6034244,0.3893828,-0.02329174,0.6726274,1.627849,0.2439971,0.1178038,1.258687,0.3733235,286.3313,243.222,4.724121,True
2,1.27778,-1.335954,-0.1857557,0.0776837,-1.385711,-4.565476,-2.417462,0.4358612,1.340708,0.4991941,-1.041414,1.217853,-0.7126101,0.176067,0.4343115,-0.5609832,-3.895904,-0.1851296,0.5356319,1.563616,0.430558,-0.3199148,0.08709177,-0.05825052,-0.6047069,0.3913815,-0.02097506,0.6721179,1.627834,0.2442217,0.1128517,1.260968,0.371005,286.3544,242.8917,4.852563,True
2,1.288891,-1.326315,-0.2006391,0.07454634,-1.384416,-4.563004,-2.403506,0.4314041,1.343029,0.4978721,-1.027415,1.260283,-0.7156426,0.1748994,0.4556351,-0.5555908,-3.890308,-0.1817631,0.5339788,1.564343,0.4298973,-0.3347423,0.09994966,-0.05596454,-0.6053541,0.394279,-0.01917955,0.671592,1.627771,0.2444105,0.1078928,1.263237,0.3686835,286.3785,242.52,5.020176,True
2,1.300002,-1.319835,-0.2283391,0.07043311,-1.382543,-4.55991,-2.389356,0.4267777,1.345416,0.4965985,-1.013847,1.220433,-0.7249019,0.1981772,0.4931061,-0.5494623,-3.882388,-0.1801985,0.5322455,1.564981,0.4289494,-0.3505076,0.1212693,-0.03978738,-0.605368,0.3982066,-0.01782187,0.6711353,1.627709,0.2446818,0.1028866,1.265529,0.3663867,286.4199,242.1946,5.147181,True
2,1.311113,-1.314386,-0.2677925,0.05999801,-1.379906,-4.556533,-2.375611,0.4223095,1.347856,0.4953287,-1.000038,1.242685,-0.7437911,0.21615,0.5274251,-0.543295,-3.874187,-0.1782877,0.530503,1.565645,0.4282234,-0.3644024,0.1224468,-0.04821596,-0.6063048,0.4006077,-0.01540399,0.6705422,1.627801,0.2450345,0.09784653,1.267865,0.3641441,286.4651,241.8525,5.317105,True
2,1.322224,-1.306868,-0.2880314,0.05583805,-1.377532,-4.553298,-2.361783,0.417772,1.35027,0.4940674,-0.9855779,1.302047,-0.7619374,0.2055322,0.5243185,-0.5379095,-3.868451,-0.1740402,0.5287634,1.566203,0.427403,-0.3709288,0.1118803,-0.05993837,-0.607417,0.4021253,-0.01227344,0.669942,1.627787,0.2452965,0.09283236,1.270236,0.3619502,286.5024,241.4359,5.611571,True
2,1.333336,-1.299334,-0.324371,0.03152432,-1.373743,-4.550131,-2.348247,0.4133303,1.352914,0.4927731,-0.9716602,1.2519,-0.7941244,0.1961277,0.4957526,-0.5339074,-3.86353,-0.1684178,0.5269415,1.56688,0.4266078,-0.3825116,0.1257567,-0.05020501,-0.6076306,0.405653,-0.01050644,0.6692493,1.627669,0.2453973,0.08782399,1.272631,0.3597563,286.5479,240.8998,6.051452,True
2,1.344447,-1.292836,-0.3660014,0.01470793,-1.369545,-4.546459,-2.334826,0.4088528,1.355445,0.4915638,-0.9573686,1.286531,-0.7939296,0.2013322,0.5202771,-0.5278119,-3.856693,-0.1654808,0.5251274,1.567514,0.4257841,-0.3856316,0.1374803,-0.04800151,-0.6081254,0.4090223,-0.00889123,0.668566,1.627753,0.2457907,0.08291864,1.275022,0.3575416,286.5868,240.2039,6.639019,True
2,1.355558,-1.283143,-0.4001082,0.00529214,-1.365331,-4.542714,-2.321863,0.4044591,1.357953,0.4903381,-0.9433545,1.260774,-0.7766572,0.193715,0.5499399,-0.5210475,-3.850518,-0.1629713,0.5233133,1.568142,0.4248943,-0.3856301,0.137473,-0.0469402,-0.6087022,0.411575,-0.006662962,0.6680369,1.62765,0.2461154,0.07806338,1.277394,0.3552907,286.6422,239.5138,7.190863,True
2,1.366669,-1.25425,-0.454484,-0.02109577,-1.359583,-4.538815,-2.309707,0.4001317,1.360665,0.4892552,-0.9290757,1.285335,-0.7594284,0.1871845,0.5742816,-0.5141509,-3.844481,-0.160419,0.521357,1.568893,0.4240255,-0.3962268,0.1417661,-0.04259341,-0.609107,0.4144853,-0.004331099,0.6672775,1.627565,0.2463415,0.07328399,1.279731,0.3530248,286.734,238.5802,7.951322,True
2,1.37778,-1.237158,-0.4736375,-0.02848664,-1.354876,-4.535285,-2.297397,0.3959142,1.36328,0.488075,-0.915207,1.247561,-0.7636763,0.1989136,0.5743669,-0.5084667,-3.837091,-0.1582352,0.5194945,1.569462,0.4231529,-0.4226681,0.1652961,-0.03165115,-0.60914,0.4191696,-0.002579005,0.6665167,1.627483,0.246614,0.06857035,1.281995,0.3507579,286.8286,237.5238,8.815289,True
