loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3722555,0.95964,-0.313572,-1.326176,-4.222748,-2.879554,0.5632172,1.311443,0.5161207,-1.309434,0.01771775,-0.003381856,0.08096884,0.02967719,-0.6096407,-3.993478,-0.2395892,0.6093992,1.555826,0.4359322,0.004522119,-0.02163346,0.03209006,-0.662603,0.3785416,-0.009848902,0.7355908,1.623898,0.2397766,0.3213714,1.172883,0.3050183,297.37,223.5303,4.971559,False
2,0.7000005,-0.3955803,0.9276348,-0.3133603,-1.325258,-4.233119,-2.872038,0.5621396,1.311822,0.5161521,-1.309648,-0.01956256,-0.02140315,0.08411948,0.04260076,-0.6089717,-3.991506,-0.2403197,0.6084884,1.555992,0.4358056,-0.001780013,-0.0131026,0.03748747,-0.6620768,0.378592,-0.009752496,0.7348704,1.624016,0.2397122,0.3175569,1.175542,0.3070924,296.8853,223.7272,5.399148,False
2,0.7111117,-0.4157614,0.9084054,-0.3121535,-1.324547,-4.243322,-2.864263,0.5611415,1.312096,0.5161464,-1.308843,0.07309511,-0.02774633,0.0958217,0.04802441,-0.6086782,-3.988762,-0.2420627,0.6075569,1.556013,0.4356062,-0.007093616,-0.009872109,0.0386142,-0.6614743,0.3787889,-0.009479255,0.7341125,1.624023,0.2396169,0.3137946,1.178207,0.3092066,296.372,223.9296,5.802681,True
2,0.7222228,-0.4530252,0.9020109,-0.2971129,-1.324993,-4.254263,-2.8551,0.5599345,1.312506,0.516155,-1.307712,0.1017252,-0.02877099,0.1267088,0.04817412,-0.6087667,-3.984502,-0.2453472,0.6066556,1.556135,0.4354856,-0.0113455,-0.0119954,0.04077206,-0.6609194,0.3782565,-0.008874185,0.7334148,1.624112,0.2395258,0.3100014,1.180808,0.3112613,295.9327,224.1145,6.231179,True
2,0.7333339,-0.4838971,0.9030755,-0.2821396,-1.325513,-4.265145,-2.846045,0.5587013,1.312777,0.5158846,-1.305993,0.154993,-0.02655275,0.1714218,0.05476028,-0.608805,-3.978309,-0.2501867,0.605569,1.556273,0.4353273,-0.00919592,-0.01735848,0.04926959,-0.659975,0.3777437,-0.008239821,0.7325675,1.624133,0.239459,0.30622,1.183287,0.3132566,295.527,224.2266,6.70814,True
2,0.7444451,-0.5062362,0.9137997,-0.2576401,-1.326762,-4.276138,-2.83724,0.5572413,1.313071,0.5156701,-1.302864,0.2831119,-0.03179879,0.1873606,0.06446035,-0.6084087,-3.973585,-0.2535079,0.6045609,1.556486,0.4352009,-0.01547743,-0.01202849,0.059996,-0.6588666,0.3779468,-0.00805766,0.7316772,1.624265,0.2394404,0.302482,1.185606,0.3152025,295.1526,224.4034,7.077223,True
2,0.7555562,-0.5253891,0.9223868,-0.2363406,-1.328165,-4.287163,-2.82824,0.5557718,1.313378,0.5153098,-1.300498,0.212001,-0.03495061,0.1841348,0.07192696,-0.607842,-3.969841,-0.2560384,0.6035942,1.556662,0.4350922,-0.01322078,-0.003560688,0.07172981,-0.657657,0.3782903,-0.008162056,0.7308315,1.624343,0.2393723,0.2986294,1.187807,0.3170473,294.8607,224.8261,7.188232,True
2,0.7666674,-0.5466359,0.9106643,-0.2255805,-1.329162,-4.297358,-2.819148,0.5541871,1.313808,0.5148757,-1.298007,0.2238899,-0.05519519,0.1649607,0.07410579,-0.6073163,-3.967789,-0.2564339,0.6027057,1.556893,0.4349613,-0.01512231,0.009157978,0.0930841,-0.6560362,0.379063,-0.008579373,0.7299716,1.624418,0.2393098,0.2946369,1.189922,0.3187646,294.5831,225.3008,7.270328,True
2,0.7777785,-0.5636049,0.8882546,-0.2243686,-1.329698,-4.307098,-2.810071,0.552577,1.314174,0.5144911,-1.294604,0.3066979,-0.06041726,0.1531696,0.09113427,-0.6060886,-3.964851,-0.2579844,0.6017507,1.557112,0.4348741,-0.01946036,0.004952937,0.08565073,-0.655275,0.3790818,-0.008233163,0.7290732,1.624482,0.2393498,0.2905376,1.191975,0.3203975,294.2903,225.801,7.304372,True
2,0.7888896,-0.5879784,0.8445168,-0.2219619,-1.33007,-4.315575,-2.800677,0.5506352,1.314696,0.5139472,-1.290629,0.3579901,-0.062444,0.1349747,0.1102384,-0.6045482,-3.962366,-0.2591884,0.6005079,1.55727,0.4347219,-0.01745182,-0.001418736,0.07710961,-0.6544644,0.3787393,-0.007489608,0.7281606,1.624644,0.2391961,0.2863999,1.193976,0.3219782,293.9962,226.3246,7.329929,True
2,0.8000008,-0.6049099,0.8061321,-0.2206573,-1.330469,-4.323917,-2.791396,0.5486684,1.315128,0.513521,-1.286471,0.3741407,-0.06576463,0.1318532,0.09214096,-0.6043879,-3.960122,-0.2602459,0.5993441,1.55757,0.4345717,-0.02601879,-0.005624801,0.07395808,-0.6537997,0.3783751,-0.006630472,0.7273151,1.624728,0.2391555,0.2822938,1.195932,0.3235083,293.7223,226.7431,7.458394,True
2,0.8111119,-0.6281902,0.7528013,-0.2213961,-1.330415,-4.331127,-2.781874,0.5463032,1.315643,0.5129647,-1.281478,0.4501072,-0.09363082,0.1501202,0.06577971,-0.6051847,-3.956201,-0.2614529,0.5981078,1.557682,0.4342606,-0.03340542,0.005054921,0.07939388,-0.6524404,0.3791983,-0.006274141,0.726349,1.624803,0.2391648,0.2782397,1.197825,0.3249782,293.4605,227.0482,7.672783,True
2,0.8222231,-0.6706469,0.7047715,-0.2178622,-1.330599,-4.338181,-2.77133,0.5437989,1.316186,0.5123899,-1.276809,0.4196397,-0.1321068,0.193939,0.04174952,-0.6063272,-3.950487,-0.2633786,0.5968126,1.557928,0.4339769,-0.03627802,0.03802558,0.09870224,-0.6507099,0.3816073,-0.007736749,0.7253702,1.62488,0.2391856,0.2741406,1.199662,0.3262879,293.2432,227.3342,7.878069,True
2,0.8333342,-0.7142018,0.6630934,-0.2196872,-1.330498,-4.345002,-2.760276,0.540984,1.316872,0.5118258,-1.271289,0.4976451,-0.1808947,0.2588724,0.06475794,-0.6061999,-3.941319,-0.2673145,0.5955372,1.558086,0.4336712,-0.03693695,0.07628457,0.1276115,-0.648174,0.3850819,-0.009909622,0.7244298,1.624839,0.2392485,0.2700049,1.201434,0.3274339,293.0205,227.5646,8.080758,True
2,0.8444453,-0.7599132,0.6320666,-0.2226222,-1.33049,-4.351865,-2.748804,0.5381539,1.317658,0.5111399,-1.264819,0.5834059,-0.2040854,0.2853828,0.0970027,-0.6051437,-3.933469,-0.270766,0.5944454,1.558254,0.4333224,-0.02932423,0.08471213,0.1414244,-0.6462879,0.3869285,-0.01140925,0.7236193,1.62497,0.2392566,0.2657122,1.203135,0.328343,292.8261,227.7464,8.283158,True
2,0.8555565,-0.8088266,0.5935152,-0.2351027,-1.329855,-4.358272,-2.736759,0.5350069,1.318488,0.5104878,-1.258466,0.5717831,-0.2464809,0.2778198,0.1302813,-0.6034675,-3.927502,-0.2714925,0.5932583,1.558573,0.4330306,-0.02204621,0.07513148,0.1285751,-0.6450549,0.3877496,-0.01159727,0.7227021,1.625049,0.2391875,0.2612226,1.204825,0.3290085,292.6931,227.9404,8.406543,True
2,0.8666676,-0.8502571,0.5464682,-0.2475603,-1.328793,-4.364055,-2.72462,0.5317558,1.319421,0.5097039,-1.251973,0.5845445,-0.2634296,0.2330011,0.1493587,-0.6016411,-3.924772,-0.2704043,0.5921112,1.558879,0.4327126,-0.02336235,0.06028918,0.1072545,-0.6442091,0.3879386,-0.0112681,0.7218331,1.624979,0.239208,0.2565195,1.206608,0.3294707,292.6073,228.1004,8.503157,True
2,0.8777788,-0.8810906,0.5218494,-0.2537597,-1.328169,-4.370179,-2.712315,0.5285232,1.320332,0.5090222,-1.244839,0.6427338,-0.2762761,0.1957501,0.1460757,-0.6005173,-3.922362,-0.2688845,0.5908412,1.559316,0.4323325,-0.02559023,0.05393727,0.09872714,-0.6434064,0.3885904,-0.01143162,0.7209473,1.625035,0.2391896,0.2516697,1.208575,0.3298066,292.5032,228.1876,8.652715,True
2,0.8888899,-0.9236383,0.4950617,-0.2609936,-1.327305,-4.37601,-2.699133,0.5250559,1.321557,0.5081263,-1.237723,0.6402143,-0.3134657,0.1445675,0.167388,-0.5982243,-3.920892,-0.2654519,0.589315,1.559857,0.4320009,-0.04266244,0.05724275,0.09139838,-0.6427704,0.3897266,-0.01135492,0.7200875,1.625109,0.2391701,0.246645,1.210762,0.3300551,292.3484,228.1194,8.951676,True
2,0.900001,-0.962999,0.4832558,-0.2587218,-1.327014,-4.382042,-2.68586,0.5215598,1.322797,0.5072014,-1.230389,0.6600062,-0.3421569,0.1296004,0.1813712,-0.5959414,-3.918419,-0.262655,0.5877378,1.560458,0.4316103,-0.06080145,0.06162445,0.08408723,-0.6420679,0.3911908,-0.0113456,0.7191344,1.625436,0.2395241,0.2415348,1.213177,0.3302636,292.1248,227.9216,9.390554,True
2,0.9111122,-0.9906876,0.4831913,-0.2565327,-1.326963,-4.388325,-2.672436,0.5181578,1.32407,0.5062997,-1.221785,0.7756219,-0.3876883,0.126263,0.222154,-0.5925224,-3.914292,-0.260258,0.5862287,1.561033,0.4311068,-0.08433047,0.06714168,0.06616362,-0.641972,0.3928799,-0.01120685,0.7182513,1.625655,0.2397845,0.2363934,1.215785,0.3304954,291.8393,227.7536,9.806231,True
2,0.9222233,-1.050271,0.4659899,-0.2595111,-1.32656,-4.394204,-2.657536,0.5142689,1.325519,0.5053866,-1.213585,0.7374166,-0.4130276,0.145304,0.2522442,-0.5893373,-3.909091,-0.2591346,0.5844575,1.561591,0.4305701,-0.09830052,0.06619631,0.05027617,-0.6420104,0.3939064,-0.01051363,0.7172655,1.625714,0.2398534,0.2311047,1.218582,0.3306971,291.5838,227.6807,10.17119,True
2,0.9333345,-1.085365,0.4434929,-0.2646596,-1.325742,-4.399607,-2.643146,0.510507,1.326982,0.5044577,-1.204991,0.7735192,-0.449184,0.1559613,0.2610579,-0.586925,-3.903961,-0.2571964,0.5827302,1.562187,0.4299719,-0.1176057,0.06529689,0.03123495,-0.642356,0.3950415,-0.009791112,0.7163908,1.625686,0.2399082,0.2257346,1.221547,0.3308897,291.3016,227.6276,10.53891,True
2,0.9444456,-1.101285,0.426415,-0.2666702,-1.325201,-4.404996,-2.629331,0.5067256,1.328373,0.5035665,-1.194479,0.9482426,-0.4639988,0.1740333,0.2718997,-0.5842997,-3.898133,-0.2565282,0.5812262,1.562816,0.4293861,-0.1570209,0.06657869,0.03045359,-0.6422223,0.3963971,-0.007873636,0.7155165,1.625757,0.2399454,0.2203086,1.224621,0.3310955,290.9785,227.5425,10.92889,True
2,0.9555568,-1.122521,0.4114988,-0.2559008,-1.325077,-4.409925,-2.615155,0.5028653,1.329993,0.502568,-1.185403,0.8152096,-0.4765076,0.2101101,0.3073048,-0.5808674,-3.889516,-0.2580121,0.5794634,1.563419,0.4287877,-0.1738944,0.07194023,0.0465605,-0.6413616,0.3979503,-0.007028082,0.7145432,1.626121,0.2401576,0.2146368,1.227787,0.3312415,290.7013,227.4284,11.34114,True
2,0.9666679,-1.141651,0.4029697,-0.2494268,-1.325121,-4.415132,-2.600674,0.4988088,1.331562,0.5016336,-1.176313,0.8174919,-0.4955205,0.220691,0.3287948,-0.5773792,-3.882474,-0.2578659,0.5777433,1.563896,0.4280114,-0.1929682,0.08161017,0.05312253,-0.6405808,0.4000961,-0.006000635,0.7135426,1.626145,0.2402189,0.208934,1.231011,0.3313729,290.4023,227.1583,11.91709,True
2,0.977779,-1.152262,0.3933915,-0.2429617,-1.325161,-4.420142,-2.586247,0.49489,1.333138,0.5006411,-1.165756,0.9511646,-0.5380658,0.2271008,0.3365635,-0.5743847,-3.875657,-0.2562443,0.5759596,1.564417,0.4272697,-0.2185207,0.08601862,0.05011777,-0.6403779,0.4019173,-0.004427505,0.7125341,1.62603,0.2401907,0.2033125,1.234195,0.3315187,290.0594,226.9092,12.47198,True
2,0.9888902,-1.166035,0.3709986,-0.2417451,-1.324793,-4.424551,-2.571863,0.4907804,1.334887,0.4996462,-1.15495,0.9726408,-0.5486213,0.2387713,0.3494692,-0.571035,-3.868188,-0.2560701,0.574196,1.565009,0.4265449,-0.2268835,0.09987438,0.05765716,-0.6398495,0.4041286,-0.003810185,0.7115141,1.626195,0.2401574,0.1977129,1.237281,0.3316163,289.7626,226.8386,12.8497,True
2,1.000001,-1.185109,0.3357967,-0.2425964,-1.323929,-4.428452,-2.557085,0.4867089,1.33668,0.4986157,-1.144102,0.9761298,-0.5591636,0.2504451,0.3634397,-0.5675644,-3.860094,-0.256366,0.5723842,1.565571,0.4257581,-0.2354651,0.09994188,0.04918532,-0.6397706,0.4058744,-0.002396046,0.7105997,1.626207,0.240206,0.19206,1.240234,0.331644,289.5173,226.8139,13.14854,True
2,1.011112,-1.198874,0.3048528,-0.2445378,-1.322924,-4.431942,-2.542558,0.4826101,1.338443,0.4975955,-1.132861,1.011764,-0.5591802,0.2515307,0.3602536,-0.5645247,-3.853181,-0.2561207,0.5706048,1.566256,0.4249973,-0.2440258,0.09573466,0.04496843,-0.6394894,0.4071909,-0.0007041398,0.7096263,1.626341,0.2402766,0.1864279,1.243043,0.331615,289.3289,226.8068,13.41953,True
2,1.022224,-1.213636,0.25046,-0.2506068,-1.32111,-4.434425,-2.528252,0.4783724,1.340341,0.4964666,-1.120917,1.075554,-0.5592427,0.2377184,0.3527257,-0.5616468,-3.847508,-0.2548198,0.5687554,1.566754,0.4242208,-0.2652434,0.09580779,0.05683684,-0.6385381,0.4089864,0.001508681,0.7087014,1.626423,0.2402751,0.1807927,1.24572,0.331501,289.2157,226.762,13.71262,True
2,1.033335,-1.222014,0.1982312,-0.2524436,-1.319158,-4.436456,-2.514018,0.4741418,1.34232,0.4954357,-1.109339,1.041416,-0.5784377,0.2025788,0.3548288,-0.5580558,-3.843491,-0.2512631,0.5668902,1.567501,0.423414,-0.273818,0.08839858,0.05367053,-0.6381674,0.4100199,0.003808853,0.7077296,1.626527,0.240057,0.1752003,1.248299,0.3312834,289.1615,226.6616,14.04699,True
2,1.044446,-1.222914,0.1471308,-0.250042,-1.317075,-4.438113,-2.500338,0.4699132,1.344313,0.4942758,-1.097412,1.073612,-0.5697383,0.1960582,0.3813695,-0.5536728,-3.837496,-0.2503944,0.5649422,1.568168,0.4225876,-0.2834467,0.08633792,0.04947251,-0.637801,0.4116099,0.00594604,0.7067605,1.626613,0.2400458,0.1696662,1.250803,0.3309382,289.1194,226.5022,14.42431,True
2,1.055557,-1.219659,0.1301115,-0.2467696,-1.315541,-4.440473,-2.486488,0.4657153,1.346291,0.4931693,-1.085214,1.097812,-0.5835397,0.1928484,0.3889037,-0.5498469,-3.831371,-0.2487579,0.5630049,1.568922,0.4216404,-0.3123382,0.07693174,0.03899463,-0.6378186,0.4123102,0.009810287,0.7058275,1.626571,0.239861,0.1641825,1.253248,0.330412,289.1082,226.2434,14.87128,True
2,1.066668,-1.212106,0.1024855,-0.238122,-1.313847,-4.442198,-2.472977,0.46149,1.34833,0.4919291,-1.073306,1.071088,-0.6133715,0.1992911,0.387002,-0.5465254,-3.824829,-0.246573,0.5609983,1.569509,0.420774,-0.3262039,0.09409827,0.02423197,-0.638136,0.4149394,0.01172483,0.7049002,1.626567,0.2397935,0.1587947,1.255656,0.3297047,289.1208,225.9324,15.31244,True
2,1.077779,-1.210969,0.07798541,-0.239065,-1.311911,-4.444089,-2.459202,0.4571857,1.350393,0.490813,-1.060813,1.124595,-0.6250024,0.2194991,0.3967634,-0.5427117,-3.816755,-0.2461496,0.5590024,1.570063,0.4198527,-0.328137,0.1142983,0.03709891,-0.6372284,0.4179284,0.01302712,0.7041318,1.626482,0.2394879,0.1535089,1.258024,0.3288283,289.1218,225.5792,15.73556,True
2,1.08889,-1.20878,0.05774718,-0.240034,-1.309847,-4.44586,-2.445516,0.4528531,1.352473,0.4896636,-1.048285,1.127338,-0.6387922,0.2631845,0.3991919,-0.5394685,-3.806245,-0.2476692,0.5569548,1.570554,0.4188905,-0.3321948,0.1281006,0.05634736,-0.6359773,0.4208752,0.0146101,0.7031198,1.626451,0.2395957,0.1482778,1.260356,0.3278513,289.1135,225.2961,16.0327,True
2,1.100002,-1.202278,0.02048846,-0.2409178,-1.307213,-4.446929,-2.432256,0.4485154,1.354555,0.4884012,-1.035261,1.172552,-0.6515728,0.2898458,0.3961986,-0.5364096,-3.796419,-0.2484775,0.5548533,1.571009,0.4178584,-0.3458764,0.1483976,0.06503406,-0.6350425,0.4249261,0.01571079,0.702101,1.626472,0.2395742,0.1430569,1.262645,0.3268031,289.1135,224.9971,16.33707,True
2,1.111113,-1.190488,-0.003979564,-0.2418886,-1.304608,-4.448166,-2.419174,0.4441371,1.356695,0.4871533,-1.022399,1.157392,-0.6429329,0.2737605,0.4163054,-0.5318839,-3.789308,-0.2477115,0.5527664,1.571618,0.4169314,-0.3490423,0.15694,0.06401716,-0.6343884,0.428246,0.0170682,0.7010952,1.626476,0.2396686,0.1377823,1.264899,0.3257452,289.1469,224.6334,16.67446,True
2,1.122224,-1.179802,-0.01137333,-0.2365445,-1.302589,-4.449625,-2.406113,0.4398407,1.358793,0.4858918,-1.009703,1.142303,-0.6277482,0.2746326,0.4556205,-0.526509,-3.780121,-0.2492716,0.5506227,1.572205,0.4158938,-0.3543944,0.1527143,0.06297258,-0.633761,0.430812,0.01900219,0.6999604,1.626465,0.2396598,0.1324461,1.26713,0.3247248,289.1935,224.2657,17.05225,True
2,1.133335,-1.162725,-0.01340736,-0.2269913,-1.300771,-4.451022,-2.393491,0.4355368,1.36106,0.4846025,-0.9969543,1.147195,-0.6404748,0.2607557,0.4652373,-0.5218145,-3.772663,-0.2482354,0.5484591,1.572928,0.4147773,-0.3735743,0.1581486,0.05993384,-0.6332086,0.4339397,0.02138918,0.698848,1.626609,0.2395954,0.1270914,1.269325,0.3237393,289.2469,223.8738,17.51817,True
2,1.144446,-1.147756,-0.02717347,-0.220553,-1.298674,-4.45205,-2.380951,0.4312115,1.363243,0.4833114,-0.9840391,1.162411,-0.6541263,0.268109,0.4919913,-0.5165137,-3.763199,-0.2487006,0.5463439,1.573564,0.4136827,-0.3798726,0.1720238,0.06322624,-0.6322861,0.4380394,0.02261583,0.6977311,1.626597,0.239562,0.1217393,1.271479,0.3227981,289.3102,223.5386,17.94057,True
2,1.155557,-1.140256,-0.03457419,-0.2120078,-1.296701,-4.452992,-2.368191,0.4269251,1.365504,0.4819772,-0.971453,1.132211,-0.654013,0.2616434,0.5068852,-0.5111282,-3.754708,-0.2489861,0.5441128,1.574282,0.4125967,-0.3905371,0.1656585,0.06967582,-0.6312043,0.4406036,0.0256268,0.6965429,1.626702,0.2396317,0.1164234,1.27361,0.3219117,289.3833,223.4021,18.17871,True
2,1.166668,-1.125257,-0.0568494,-0.2033864,-1.294433,-4.453422,-2.356011,0.4227643,1.367864,0.4805574,-0.9584818,1.16771,-0.6550788,0.2488421,0.5100271,-0.5060539,-3.747243,-0.2480572,0.5418187,1.574929,0.4114773,-0.3991229,0.1678526,0.06765336,-0.629958,0.4442227,0.0282825,0.6953912,1.626556,0.2392025,0.1111466,1.275732,0.3210616,289.4656,223.3387,18.36771,True
2,1.17778,-1.113462,-0.08130302,-0.2022183,-1.291745,-4.453896,-2.343862,0.4185709,1.370179,0.4791808,-0.9452853,1.18803,-0.6740336,0.2508566,0.5368149,-0.5001555,-3.738177,-0.2482748,0.5396528,1.575652,0.410363,-0.4065758,0.1636223,0.07089342,-0.6289806,0.4470992,0.03069773,0.6942753,1.626615,0.2390945,0.1059027,1.27783,0.3202052,289.5498,223.2304,18.62166,True
2,1.188891,-1.102755,-0.09831896,-0.2010945,-1.288974,-4.454353,-2.331776,0.4144162,1.372488,0.4778223,-0.9328275,1.120407,-0.6728132,0.2443427,0.5612795,-0.4937703,-3.729481,-0.2483728,0.5374945,1.576305,0.4092383,-0.3991687,0.1657253,0.06662081,-0.6278173,0.4504669,0.03254436,0.6931863,1.626179,0.2392995,0.1007173,1.279939,0.3192893,289.6654,223.1864,18.83209,True
2,1.200002,-1.085646,-0.1227904,-0.2052579,-1.285807,-4.45464,-2.32023,0.4103283,1.374794,0.4764836,-0.9201131,1.144511,-0.6545209,0.2452809,0.5835307,-0.487523,-3.720235,-0.2503236,0.5354835,1.576876,0.4079828,-0.4078244,0.1594258,0.05281189,-0.6276432,0.4531459,0.0352259,0.691976,1.626301,0.2392254,0.09566997,1.282068,0.3182653,289.7888,223.051,19.12792,True
2,1.211113,-1.076018,-0.1355408,-0.2030753,-1.28295,-4.454947,-2.308326,0.406258,1.377145,0.4751582,-0.9074471,1.139899,-0.648088,0.2495106,0.5888326,-0.4816859,-3.710461,-0.251967,0.5332584,1.577463,0.4068644,-0.4204675,0.1722407,0.06359738,-0.6265368,0.4570186,0.03732793,0.6906101,1.62662,0.2394288,0.09072365,1.284203,0.3171155,289.9043,222.7444,19.51951,True
2,1.222224,-1.06744,-0.150393,-0.1966208,-1.280065,-4.455029,-2.296651,0.4022283,1.37935,0.4738464,-0.8952994,1.092619,-0.6440897,0.24648,0.5515052,-0.4777178,-3.70253,-0.2519247,0.5309472,1.57794,0.4055426,-0.4171288,0.1796381,0.07744114,-0.6251786,0.4608325,0.03878255,0.6893986,1.62664,0.2393663,0.08586647,1.286337,0.3158665,290.0107,222.3509,19.92665,True
2,1.233335,-1.067434,-0.1471828,-0.1923834,-1.27751,-4.455544,-2.284653,0.398244,1.381579,0.4724829,-0.8824384,1.158315,-0.6237705,0.2549405,0.5609961,-0.4721763,-3.692208,-0.2548275,0.5286916,1.57854,0.4042711,-0.4052813,0.1827136,0.09333412,-0.6236644,0.4642131,0.0401887,0.6880696,1.626727,0.239434,0.08111025,1.288442,0.3145695,290.1092,221.8908,20.35597,True
2,1.244446,-1.05893,-0.1268075,-0.174399,-1.276167,-4.456243,-2.273146,0.3945031,1.383574,0.4712172,-0.8700947,1.110465,-0.6077468,0.2388853,0.5714699,-0.4660937,-3.6841,-0.2557527,0.5264809,1.579111,0.4031339,-0.3902758,0.1857982,0.1017625,-0.6221166,0.4677467,0.04091974,0.6867422,1.626735,0.2393851,0.07640202,1.290523,0.3132519,290.2198,221.5166,20.6965,True
2,1.255558,-1.060016,-0.108619,-0.1595783,-1.274913,-4.456928,-2.261199,0.3907116,1.385597,0.4699531,-0.8575475,1.129612,-0.5992839,0.2186564,0.5659867,-0.4606875,-3.677158,-0.2556653,0.5242541,1.579721,0.4021113,-0.3967676,0.1794652,0.09540936,-0.621119,0.4707673,0.04333948,0.6853964,1.626539,0.2392936,0.0717268,1.292565,0.3119325,290.3231,221.1767,21.0241,True
2,1.266669,-1.065361,-0.0872431,-0.1405053,-1.274063,-4.457453,-2.249108,0.3869725,1.387565,0.4685647,-0.8457795,1.058257,-0.613108,0.2122503,0.5713782,-0.4549174,-3.668831,-0.2558198,0.5220776,1.580201,0.4009709,-0.3903483,0.1794199,0.09855519,-0.6198736,0.4740439,0.04471314,0.6839517,1.626583,0.2392414,0.06709262,1.294593,0.3106423,290.427,220.9558,21.24661,True
2,1.27778,-1.070675,-0.08292394,-0.1277364,-1.272853,-4.45788,-2.236841,0.3832042,1.3896,0.4672053,-0.8331572,1.136946,-0.600351,0.2090539,0.5680777,-0.4495309,-3.6604,-0.2571993,0.5198751,1.58073,0.3998468,-0.3819476,0.1730073,0.08890277,-0.6189298,0.4767735,0.04659174,0.682496,1.626483,0.2390225,0.06259456,1.296592,0.309437,290.4668,220.852,21.3689,True
2,1.288891,-1.063161,-0.1041992,-0.1265693,-1.270646,-4.457846,-2.225182,0.3794167,1.39165,0.465873,-0.8207367,1.117843,-0.5780622,0.2101489,0.5572736,-0.4445806,-3.651622,-0.2593906,0.5176828,1.58121,0.3987434,-0.3668828,0.1792754,0.1047947,-0.6170438,0.4806606,0.04700213,0.6810431,1.626373,0.2389767,0.05812953,1.298568,0.3082777,290.5104,220.8841,21.39858,True
2,1.300002,-1.056729,-0.1212484,-0.1318179,-1.268199,-4.458039,-2.213679,0.3756729,1.39377,0.4644902,-0.808418,1.108815,-0.5652343,0.1845135,0.568776,-0.4384905,-3.645019,-0.2594864,0.5153977,1.581694,0.397583,-0.355,0.1898188,0.1196467,-0.615204,0.4848514,0.04712517,0.679656,1.626354,0.238863,0.05365426,1.300547,0.3070947,290.582,220.9851,21.40899,True
2,1.311113,-1.04712,-0.1340076,-0.1370837,-1.265876,-4.458376,-2.202292,0.3719202,1.396038,0.463151,-0.7968338,1.041775,-0.5629722,0.1705619,0.5900016,-0.4318199,-3.637328,-0.2602633,0.513197,1.582245,0.3965096,-0.3421759,0.2014808,0.1174675,-0.6137761,0.4893833,0.04686844,0.6781749,1.626334,0.2387974,0.0491572,1.302571,0.3058415,290.6935,220.976,21.51945,True
2,1.322224,-1.024722,-0.1456697,-0.1402619,-1.263335,-4.458595,-2.191724,0.3682583,1.398025,0.4617541,-0.7851058,1.055512,-0.5693312,0.1588148,0.5974431,-0.4255763,-3.629977,-0.2603546,0.5109895,1.582715,0.3953452,-0.3348538,0.2015017,0.0992965,-0.6132834,0.4932523,0.04718296,0.6767219,1.626328,0.2386734,0.04468948,1.304636,0.3045156,290.809,220.7095,21.84129,True
2,1.333336,-1.012998,-0.1446074,-0.1403021,-1.261009,-4.458752,-2.180847,0.3646034,1.399957,0.4604678,-0.7733293,1.059855,-0.5629704,0.1726812,0.5910686,-0.420144,-3.620536,-0.2628886,0.5086886,1.583253,0.3942578,-0.3349992,0.1759454,0.09815159,-0.6121489,0.4951948,0.04934651,0.6751472,1.626357,0.238625,0.04026981,1.306749,0.3031473,290.9255,220.3807,22.16911,True
2,1.344447,-1.000198,-0.1423726,-0.1286234,-1.259198,-4.458815,-2.170092,0.3609705,1.401956,0.459074,-0.7622153,0.9992607,-0.5544553,0.1662792,0.5909899,-0.4141157,-3.612221,-0.2645989,0.5064856,1.583681,0.3931096,-0.3317652,0.1727078,0.1055741,-0.6106352,0.498219,0.05045731,0.6735644,1.62633,0.2384951,0.03589732,1.308911,0.3017822,291.0156,220.0534,22.4769,True
2,1.355558,-0.9906088,-0.1316408,-0.1169886,-1.257637,-4.458989,-2.159409,0.357261,1.403907,0.4574296,-0.7501198,1.089581,-0.5448761,0.1513516,0.5919188,-0.4080927,-3.605093,-0.2654311,0.5041827,1.584265,0.3920271,-0.3177532,0.1736289,0.1267799,-0.6083677,0.5014963,0.05079314,0.6718904,1.626301,0.2383411,0.03161759,1.31102,0.3004648,291.0166,219.5844,22.94483,True
2,1.366669,-0.9799427,-0.1315725,-0.1095539,-1.255869,-4.459011,-2.148884,0.3535903,1.405913,0.4560347,-0.7384173,1.052885,-0.5404357,0.118171,0.6237013,-0.400336,-3.599278,-0.2648593,0.5019224,1.58469,0.3909006,-0.3070266,0.1735454,0.1362915,-0.6063176,0.5048662,0.05104427,0.6701764,1.626488,0.2383437,0.02739096,1.313013,0.2991991,291.0182,219.2496,23.30003,True
2,1.37778,-0.9618053,-0.1389709,-0.1074368,-1.253581,-4.459048,-2.138711,0.3499104,1.407882,0.4545991,-0.7268922,1.03711,-0.5414023,0.1106406,0.6407157,-0.3931449,-3.59124,-0.2660575,0.4996015,1.585195,0.3896368,-0.3017034,0.1724474,0.1351833,-0.6048076,0.5079466,0.05158543,0.6684579,1.62651,0.2381346,0.02314446,1.314888,0.2979212,291.0722,219.186,23.45363,True
