loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.632497,0.509172,-0.9422501,-1.203144,-4.125557,-2.79102,0.5399821,1.332055,0.5224972,-1.369225,1.122751,-0.2215207,-0.3706224,0.6863637,-0.5603925,-4.168827,-0.1147785,0.6252176,1.558412,0.4421797,0.0500631,-0.2974664,-0.2744852,-0.6847573,0.277136,-0.03001169,0.7308866,1.619546,0.2377973,0.3138076,1.217886,0.2877906,294.3564,198.8313,23.97239,True
3,0.7000005,-1.666545,0.4887999,-0.9484403,-1.194686,-4.134523,-2.767801,0.5379835,1.334904,0.5217016,-1.354597,1.31823,-0.2360792,-0.3644745,0.7355055,-0.5500962,-4.174113,-0.1071283,0.6272092,1.559562,0.441818,0.03934234,-0.3005791,-0.2818649,-0.6880277,0.2715172,-0.02592587,0.7323236,1.619307,0.2374988,0.3082127,1.222734,0.2887414,294.1522,197.7505,25.76019,True
3,0.7111117,-1.696308,0.4609877,-0.9556649,-1.186227,-4.143303,-2.744734,0.536209,1.337788,0.5208621,-1.340594,1.258896,-0.2626507,-0.3687651,0.7452546,-0.5412571,-4.180648,-0.0977966,0.6292948,1.560614,0.4415107,0.02649218,-0.3090315,-0.2860554,-0.6912671,0.2653254,-0.0211186,0.7336746,1.619091,0.2372422,0.3026598,1.227649,0.2896235,294.0553,196.6996,27.50857,True
3,0.7222228,-1.710084,0.4278815,-0.9628921,-1.177611,-4.1517,-2.721916,0.5342169,1.34071,0.5200546,-1.324888,1.415031,-0.2488131,-0.3623714,0.743058,-0.5326418,-4.186679,-0.09026092,0.6312684,1.561626,0.4412291,0.01214454,-0.265482,-0.2420621,-0.6924922,0.2628709,-0.01883281,0.7350327,1.618783,0.2369609,0.2971729,1.232565,0.2904353,293.9791,195.5086,29.29822,True
3,0.7333339,-1.717498,0.4075785,-0.9670135,-1.169317,-4.160481,-2.69905,0.5325406,1.343405,0.5193899,-1.309575,1.37713,-0.2373087,-0.3451748,0.7132338,-0.525463,-4.191815,-0.08355002,0.6333625,1.562578,0.4408798,0.04477486,-0.2985233,-0.2723188,-0.6965743,0.2557693,-0.01517682,0.7364547,1.618547,0.2367952,0.2917824,1.23743,0.2911425,293.9221,194.3749,31.01284,True
3,0.7444451,-1.7238,0.3788241,-0.9625657,-1.16125,-4.168653,-2.676375,0.53065,1.346399,0.5185676,-1.293905,1.409997,-0.236506,-0.3375231,0.6759823,-0.518926,-4.197822,-0.07569982,0.635367,1.563486,0.4406126,0.02877659,-0.287759,-0.2806604,-0.7000375,0.2511639,-0.01146251,0.7378659,1.618288,0.2365627,0.2865963,1.242198,0.2917593,293.9023,193.237,32.70739,True
3,0.7555562,-1.721624,0.3533584,-0.9580761,-1.15386,-4.177317,-2.653756,0.5287939,1.349914,0.5179,-1.277752,1.453522,-0.2504376,-0.3321332,0.6665251,-0.5115325,-4.203956,-0.06693695,0.6374246,1.564322,0.4403415,0.02658212,-0.289852,-0.288114,-0.7034718,0.2459621,-0.00774101,0.7393807,1.618013,0.2363741,0.2816086,1.246796,0.2922992,293.9173,192.0157,34.39716,True
3,0.7666674,-1.710864,0.3311181,-0.9419959,-1.146522,-4.185495,-2.631727,0.527143,1.352861,0.5169613,-1.261034,1.504683,-0.2620299,-0.3247672,0.6847544,-0.5029976,-4.20995,-0.05832829,0.6395391,1.565258,0.4400034,0.0306915,-0.2961967,-0.3030876,-0.7072605,0.2404724,-0.004077033,0.7408478,1.617724,0.2361519,0.2768591,1.251166,0.2928524,293.9608,190.8703,35.94366,True
3,0.7777785,-1.700173,0.3194724,-0.932344,-1.139415,-4.194043,-2.60944,0.525619,1.356007,0.5161107,-1.244247,1.510233,-0.2694038,-0.3333415,0.6964861,-0.4945847,-4.21734,-0.04861494,0.64159,1.566141,0.439697,0.04118213,-0.298284,-0.3223635,-0.7115402,0.2352738,-0.001053813,0.7423928,1.617468,0.2359607,0.272177,1.255353,0.2933559,294.1321,190.0913,37.06103,True
3,0.7888896,-1.691591,0.3089345,-0.9248468,-1.132409,-4.203059,-2.587068,0.5242236,1.358973,0.5152032,-1.227343,1.520855,-0.2660979,-0.3408669,0.7124062,-0.4859853,-4.224915,-0.03908775,0.6437596,1.566925,0.439368,0.05069757,-0.3025619,-0.3278012,-0.7155046,0.2299187,0.002193113,0.7439574,1.617199,0.2357423,0.2675329,1.259472,0.293875,294.3783,189.5663,37.92608,True
3,0.8000008,-1.664896,0.2973651,-0.9120581,-1.12572,-4.211604,-2.565651,0.5228959,1.36201,0.5143576,-1.209705,1.587775,-0.2554041,-0.325982,0.716668,-0.4777013,-4.231048,-0.0311241,0.6458238,1.56764,0.4391031,0.05399755,-0.2972933,-0.3182168,-0.7187642,0.2251384,0.005104481,0.7453814,1.616883,0.2356017,0.2629673,1.263496,0.294431,294.5669,188.9818,38.95061,True
3,0.8111119,-1.649944,0.2985772,-0.8992985,-1.119794,-4.220616,-2.544183,0.5215585,1.364959,0.5135388,-1.192074,1.586384,-0.2459448,-0.3227007,0.698504,-0.4706258,-4.238154,-0.0224382,0.6479816,1.568458,0.43873,0.05410147,-0.2855949,-0.310727,-0.722164,0.2211943,0.007614244,0.7468878,1.616672,0.235415,0.2585158,1.267443,0.2950639,294.751,188.4306,39.95844,True
3,0.8222231,-1.627544,0.3040721,-0.8812745,-1.114257,-4.22977,-2.522773,0.5203829,1.367959,0.5126829,-1.174991,1.53632,-0.2087781,-0.3013259,0.6791695,-0.4637687,-4.24396,-0.01605167,0.6501307,1.569087,0.438545,0.05413684,-0.2856142,-0.3064661,-0.7254632,0.2164563,0.01055171,0.7482415,1.616368,0.2352753,0.2541677,1.271325,0.295793,294.9355,187.9216,40.92695,True
3,0.8333342,-1.611522,0.3085129,-0.8642896,-1.109093,-4.23912,-2.501262,0.5193797,1.371021,0.5119479,-1.157273,1.594793,-0.1810642,-0.2885695,0.6811737,-0.4559241,-4.249977,-0.009487512,0.6522613,1.569763,0.4382284,0.05011714,-0.2622313,-0.2903494,-0.7282339,0.2131722,0.01259995,0.7495686,1.616071,0.2351692,0.2499353,1.275137,0.2966448,295.1121,187.473,41.82558,True
3,0.8444453,-1.590166,0.3108401,-0.8409172,-1.10447,-4.248068,-2.480378,0.5184717,1.373992,0.5111189,-1.139406,1.607876,-0.1543932,-0.2928844,0.6862838,-0.4481525,-4.257879,-0.001556618,0.6545113,1.570384,0.4379284,0.05372757,-0.2261711,-0.2572034,-0.730193,0.211355,0.01354617,0.7510161,1.615767,0.2350173,0.2457435,1.278879,0.2976054,295.2673,187.1701,42.5898,True
3,0.8555565,-1.567748,0.3131437,-0.8228897,-1.099935,-4.257157,-2.459732,0.5178096,1.376874,0.510309,-1.121417,1.619049,-0.1598697,-0.3290154,0.6701562,-0.4412837,-4.269121,0.01063826,0.6567299,1.571011,0.4376414,0.06567362,-0.2188458,-0.2338586,-0.7322617,0.2085214,0.01449212,0.7525183,1.61554,0.2346964,0.2416236,1.282581,0.2986875,295.434,187.0422,43.2169,True
3,0.8666676,-1.546407,0.3143564,-0.8101711,-1.095564,-4.266483,-2.439024,0.5172138,1.379832,0.5095391,-1.103924,1.573615,-0.15374,-0.3736156,0.6389892,-0.435218,-4.28284,0.02469629,0.6589167,1.571588,0.437367,0.08269963,-0.2221016,-0.2318991,-0.7349472,0.2051038,0.01573502,0.7540413,1.615241,0.2343519,0.2376299,1.286293,0.2998999,295.6112,187.0446,43.75656,True
3,0.8777788,-1.527177,0.308111,-0.7942,-1.091483,-4.275167,-2.419019,0.516636,1.382641,0.5087955,-1.086396,1.577258,-0.1463926,-0.3863242,0.6239589,-0.4290177,-4.29427,0.03637079,0.6609538,1.572158,0.4370844,0.08883867,-0.2305362,-0.2575572,-0.7386911,0.2010161,0.01756621,0.7554309,1.614931,0.2341166,0.2338075,1.290019,0.3011879,295.7484,187.0647,44.34552,True
3,0.8888899,-1.510076,0.2975681,-0.7867186,-1.087254,-4.283978,-2.399041,0.5161448,1.385564,0.5081248,-1.068676,1.594778,-0.1284691,-0.3872941,0.5993191,-0.4233755,-4.305305,0.04726205,0.6630075,1.572636,0.4367614,0.1003195,-0.2453737,-0.276916,-0.742534,0.1971586,0.01903281,0.7568774,1.61467,0.2338519,0.230222,1.293734,0.3025241,295.8651,187.0408,44.98212,True
3,0.900001,-1.487642,0.2827709,-0.7770962,-1.083051,-4.292418,-2.379605,0.515758,1.388315,0.5074885,-1.051395,1.554791,-0.1531225,-0.3765088,0.5771787,-0.4180673,-4.31527,0.05885,0.6649603,1.573148,0.4364254,0.1023514,-0.2474648,-0.287596,-0.746076,0.1931462,0.02081181,0.7582958,1.614389,0.2335806,0.2268206,1.297441,0.3038577,295.9835,186.9959,45.59165,True
3,0.9111122,-1.458791,0.2733905,-0.7579461,-1.079389,-4.300852,-2.360559,0.5156484,1.391033,0.5068762,-1.033952,1.569902,-0.1347974,-0.3329898,0.6039073,-0.4105966,-4.322356,0.06632257,0.6669788,1.573641,0.4360991,0.1087624,-0.2592512,-0.2802354,-0.748834,0.18843,0.02275485,0.7595773,1.614016,0.2333243,0.2235788,1.301106,0.3051536,296.085,186.9067,46.20237,True
3,0.9222233,-1.424651,0.2768292,-0.7324792,-1.076505,-4.309343,-2.341819,0.5154635,1.393781,0.5062778,-1.016905,1.533627,-0.1379272,-0.3042581,0.6104707,-0.4037768,-4.329686,0.07469688,0.6689605,1.574197,0.4357803,0.1140837,-0.2603412,-0.2802846,-0.7520123,0.1842408,0.02438017,0.7609307,1.613679,0.2331123,0.2204914,1.304719,0.3064193,296.2046,186.8037,46.78122,True
3,0.9333345,-1.39479,0.2802166,-0.7155136,-1.073831,-4.318,-2.323216,0.5152824,1.396558,0.5058198,-1.00008,1.513852,-0.1455114,-0.2892495,0.5914259,-0.3981788,-4.33829,0.08451515,0.6711377,1.574647,0.4355111,0.1153367,-0.2401558,-0.2706057,-0.7546802,0.1813723,0.0249967,0.7621363,1.613276,0.2330253,0.2176123,1.308243,0.3076903,296.3167,186.6876,47.36245,True
3,0.9444456,-1.354248,0.2869118,-0.6826241,-1.071968,-4.326116,-2.305579,0.5152711,1.399327,0.505286,-0.9833856,1.502282,-0.1270901,-0.2713794,0.6340005,-0.3899273,-4.346757,0.09327748,0.6732925,1.575258,0.4352245,0.1125077,-0.2168473,-0.2395782,-0.7563777,0.1789714,0.02558525,0.7634994,1.612967,0.2328451,0.2149782,1.311668,0.3089882,296.4133,186.6766,47.82928,True
3,0.9555568,-1.323265,0.2840017,-0.6507276,-1.070089,-4.333895,-2.287983,0.5153819,1.402117,0.5047481,-0.9667882,1.493629,-0.08203572,-0.2599202,0.6774212,-0.3810568,-4.355862,0.1011245,0.6755387,1.575808,0.4349251,0.1255309,-0.2149001,-0.2141041,-0.7579596,0.175446,0.02611735,0.7648377,1.612651,0.2326479,0.2124553,1.315012,0.3102809,296.5056,186.7785,48.13739,True
3,0.9666679,-1.296554,0.273546,-0.6294227,-1.068027,-4.341417,-2.270702,0.5154268,1.404898,0.5041606,-0.9509051,1.428594,-0.06282878,-0.2589084,0.6826169,-0.3735009,-4.366154,0.1107452,0.6778398,1.576224,0.4346132,0.1340379,-0.2245652,-0.215266,-0.7604784,0.1705243,0.02750326,0.7661804,1.612244,0.2324655,0.2099988,1.318319,0.3116001,296.6023,186.9757,48.32467,True
3,0.977779,-1.265564,0.2470596,-0.6186862,-1.065366,-4.348469,-2.254338,0.5154895,1.407679,0.5035138,-0.9344952,1.477491,-0.07287934,-0.2809501,0.620786,-0.3693655,-4.378345,0.1233816,0.6802231,1.576659,0.4343345,0.1421595,-0.2574918,-0.2453133,-0.7643384,0.1649171,0.02972647,0.7676277,1.611856,0.2322543,0.2076774,1.321602,0.312964,296.6648,187.2529,48.48773,True
3,0.9888902,-1.248478,0.2183723,-0.6163517,-1.062662,-4.355537,-2.237424,0.5157757,1.410462,0.5031345,-0.9185871,1.431346,-0.06995556,-0.3266035,0.5875008,-0.3647087,-4.394734,0.1393648,0.6826692,1.577031,0.4340293,0.1536274,-0.2745152,-0.2710274,-0.7680434,0.1592834,0.03131717,0.7689984,1.611457,0.2320561,0.2054927,1.32487,0.3143238,296.7317,187.5678,48.6598,True
3,1.000001,-1.222771,0.1662423,-0.6161065,-1.058563,-4.361642,-2.221824,0.515995,1.413371,0.5024493,-0.9034875,1.358046,-0.0732463,-0.3638363,0.577742,-0.3594682,-4.411929,0.1563497,0.6850667,1.577474,0.433759,0.150158,-0.2935742,-0.2934574,-0.772109,0.1539458,0.03359444,0.7705057,1.611079,0.2318473,0.2033791,1.328134,0.3156014,296.8238,187.8239,48.89116,True
3,1.011112,-1.205622,0.1247232,-0.6190991,-1.054404,-4.367922,-2.206042,0.5162644,1.416227,0.501776,-0.8874862,1.441269,-0.06783468,-0.3831126,0.5935787,-0.3532236,-4.429098,0.1731161,0.6874239,1.577872,0.433445,0.1564556,-0.3032029,-0.3031097,-0.7756425,0.1479911,0.03571779,0.7720981,1.610758,0.2316108,0.201407,1.331369,0.3168145,296.94,187.9236,49.2187,True
3,1.022224,-1.19384,0.107754,-0.6115701,-1.051106,-4.374321,-2.190171,0.5165296,1.419052,0.5011168,-0.8730119,1.301126,-0.06672162,-0.3799508,0.5999794,-0.3472432,-4.444336,0.1881159,0.6897658,1.578312,0.4331241,0.1713916,-0.3022155,-0.3010978,-0.7789991,0.1434699,0.03657079,0.773621,1.610399,0.2314076,0.1996392,1.334591,0.318002,297.0837,188.037,49.48721,True
3,1.033335,-1.181036,0.09074575,-0.6125261,-1.047982,-4.381089,-2.174071,0.5170618,1.42178,0.500602,-0.8579949,1.352086,-0.09663391,-0.39267,0.5905387,-0.342123,-4.461596,0.2064813,0.6921727,1.578762,0.4326885,0.1704865,-0.2895061,-0.2924924,-0.7818918,0.139035,0.03755616,0.7752414,1.610031,0.231189,0.1979927,1.33779,0.31909,297.2785,188.0631,49.85326,True
3,1.044446,-1.161792,0.07059714,-0.6071314,-1.044426,-4.38743,-2.158812,0.5179875,1.424607,0.4999113,-0.8431818,1.333159,-0.112445,-0.390651,0.6140989,-0.3356733,-4.478901,0.2245916,0.6945173,1.579191,0.4322886,0.1715949,-0.2820588,-0.2914031,-0.7851564,0.1351862,0.03836523,0.7768279,1.609665,0.2309685,0.1964234,1.340968,0.3200719,297.4841,188.0831,50.18737,True
3,1.055557,-1.153221,0.05465312,-0.6049128,-1.040915,-4.393728,-2.143339,0.5184647,1.427406,0.4991894,-0.8286149,1.311095,-0.1187497,-0.387518,0.6280072,-0.3294112,-4.49613,0.2424827,0.6968108,1.579601,0.4319189,0.1746968,-0.2905978,-0.3010296,-0.788774,0.1296504,0.04007605,0.7784888,1.609312,0.2306519,0.1949356,1.344158,0.3209812,297.6451,188.163,50.41666,True
3,1.066668,-1.136129,0.03230786,-0.6090901,-1.036886,-4.400199,-2.128132,0.519187,1.430145,0.49863,-0.8149433,1.229456,-0.1123374,-0.3694181,0.6291218,-0.3235325,-4.51172,0.258255,0.6991234,1.579957,0.4315438,0.1724339,-0.285174,-0.321227,-0.7931,0.125736,0.04093891,0.7801469,1.608849,0.2303658,0.1936944,1.34739,0.3219187,297.7833,188.2872,50.6106,True
3,1.077779,-1.122212,0.01103042,-0.6100737,-1.032781,-4.406522,-2.113096,0.5199584,1.432971,0.4980328,-0.8006842,1.283992,-0.09319046,-0.3321329,0.624918,-0.3177018,-4.524525,0.2709412,0.7015998,1.580326,0.4311182,0.1796429,-0.3053819,-0.3405603,-0.7978719,0.1199452,0.04274666,0.7818941,1.608491,0.2300248,0.192719,1.350665,0.3228749,297.9403,188.3547,50.89931,True
3,1.08889,-1.107247,-0.004885361,-0.6089482,-1.028946,-4.412878,-2.098229,0.5207438,1.435776,0.4974949,-0.7871239,1.219766,-0.09001443,-0.3385308,0.6237974,-0.3122045,-4.543334,0.2897618,0.7040269,1.580742,0.4307189,0.1795959,-0.317101,-0.3406143,-0.8018341,0.114579,0.0444439,0.7835747,1.608042,0.2297542,0.1917178,1.35399,0.32376,298.1096,188.3187,51.25666,True
3,1.100002,-1.082635,-0.04531943,-0.6130479,-1.023786,-4.41885,-2.084016,0.5217566,1.43877,0.4969976,-0.7735705,1.219774,-0.09852827,-0.3875585,0.628937,-0.3070454,-4.569807,0.3163758,0.7067089,1.581098,0.4303243,0.1746471,-0.2980719,-0.3053319,-0.8041378,0.1108643,0.04531289,0.7854462,1.607743,0.2294233,0.1907772,1.357345,0.3246673,298.2864,188.1832,51.66975,True
3,1.111113,-1.073001,-0.06022329,-0.6172578,-1.019395,-4.425455,-2.06901,0.5227601,1.441582,0.4965026,-0.7602824,1.195731,-0.08882439,-0.3844683,0.6459261,-0.3010533,-4.591405,0.3376934,0.7093208,1.581371,0.4298606,0.1727698,-0.2832159,-0.2807761,-0.8067599,0.1079548,0.04565803,0.7874761,1.607396,0.2290018,0.1898851,1.360734,0.3256316,298.4641,188.0831,52.04842,True
3,1.122224,-1.059079,-0.08574083,-0.6150109,-1.014555,-4.431434,-2.05448,0.5237395,1.444505,0.4960103,-0.7474609,1.153376,-0.08979744,-0.3717457,0.6577183,-0.294976,-4.612272,0.3586652,0.7119116,1.581692,0.4294107,0.1802343,-0.2853897,-0.2787164,-0.8099477,0.103653,0.04634619,0.7892305,1.606967,0.2286639,0.1890749,1.364152,0.3266905,298.6445,188.0313,52.40738,True
3,1.133335,-1.047276,-0.09841257,-0.6021959,-1.010321,-4.437257,-2.040208,0.5248145,1.447509,0.4954472,-0.7339363,1.218074,-0.08882022,-0.3759559,0.6459682,-0.2902537,-4.635165,0.3815673,0.714681,1.581922,0.4289544,0.1896109,-0.3109343,-0.2874421,-0.8137848,0.09821192,0.04787884,0.7911212,1.606503,0.228261,0.1884276,1.367575,0.3278839,298.8741,187.94,52.83245,True
3,1.144446,-1.0334,-0.1047426,-0.5979308,-1.006132,-4.443449,-2.025784,0.5258564,1.450452,0.4948957,-0.7211334,1.151758,-0.07820326,-0.3833981,0.6415926,-0.2854451,-4.659591,0.4055009,0.717378,1.582244,0.4285045,0.184235,-0.3140868,-0.2916734,-0.8173699,0.09344739,0.04925543,0.7929601,1.60608,0.227946,0.1878187,1.371022,0.3291688,299.0897,187.9225,53.21161,True
3,1.155557,-1.021642,-0.1089315,-0.5926167,-1.002167,-4.449687,-2.011543,0.5271147,1.453431,0.4943461,-0.7086192,1.126017,-0.08793318,-0.4163385,0.6265758,-0.2818626,-4.68831,0.4344154,0.7202224,1.582669,0.4279418,0.1820799,-0.3119072,-0.2959213,-0.8210824,0.08933867,0.05011537,0.7949039,1.605635,0.227572,0.1872229,1.374512,0.3304823,299.3019,188.0007,53.54202,True
3,1.166668,-1.004526,-0.1258777,-0.5840302,-0.9977602,-4.455387,-1.997824,0.5284156,1.456427,0.4937503,-0.6961524,1.122031,-0.07921064,-0.4484765,0.6583037,-0.2768649,1.561018,0.4676191,0.7230333,1.583044,0.4274716,0.1905065,-0.3139998,-0.3055892,-0.8248603,0.08514965,0.05058594,0.796756,1.605116,0.2271936,0.1866637,1.378063,0.3317548,299.4965,188.1404,53.84328,True
3,1.17778,-0.9927521,-0.1407683,-0.5850569,-0.9930139,-4.461594,-1.983814,0.529772,1.459314,0.4930515,-0.6840042,1.093076,-0.07169706,-0.453857,0.6678085,-0.2723498,1.530389,0.4976564,0.7258415,1.58336,0.4269772,0.1903957,-0.3203494,-0.3152044,-0.8289275,0.08017793,0.05183816,0.7986656,1.604655,0.2268414,0.1861618,1.38168,0.3329571,299.6803,188.2411,54.16191,True
3,1.188891,-0.9820424,-0.1502951,-0.5797139,-0.9886996,-4.467606,-1.969937,0.5312415,1.462269,0.49248,-0.6720594,1.074767,-0.07805866,-0.4464164,0.6732173,-0.2679726,1.501111,0.5271181,0.7287134,1.583711,0.4264493,0.1912642,-0.3309229,-0.3333561,-0.8332791,0.07501432,0.05310556,0.8004981,1.604054,0.2264652,0.1858381,1.385365,0.3341034,299.8533,188.2863,54.51367,True
3,1.200002,-0.9745337,-0.1640865,-0.5732589,-0.9842052,-4.47337,-1.95612,0.5326288,1.465247,0.491818,-0.6600245,1.083265,-0.09516776,-0.4623442,0.665797,-0.2647619,1.46874,0.5599906,0.7315574,1.583997,0.4258699,0.1869175,-0.3361961,-0.3408015,-0.837554,0.07000598,0.05451544,0.8024471,1.603546,0.2261429,0.185691,1.389075,0.3351617,300.0301,188.2137,54.97498,True
3,1.211113,-0.9734206,-0.1811364,-0.5785125,-0.979345,-4.479874,-1.941719,0.53409,1.468251,0.4912159,-0.6481628,1.067493,-0.1078919,-0.4719642,0.6754215,-0.2612726,1.434342,0.5948604,0.7343467,1.584258,0.4253464,0.1879749,-0.333007,-0.3418369,-0.8412809,0.06544119,0.05553703,0.8042419,1.603109,0.225786,0.1856788,1.392781,0.3361238,300.2238,188.0684,55.46581,True
3,1.222224,-0.9659247,-0.2099726,-0.5943412,-0.9735867,-4.486519,-1.927469,0.5355037,1.471292,0.4905534,-0.6363533,1.062953,-0.1388004,-0.4825891,0.6745189,-0.2584779,1.399067,0.6316086,0.7370609,1.584426,0.4247866,0.1890646,-0.3276854,-0.3418218,-0.8452804,0.06108665,0.05625369,0.8062219,1.602562,0.2254405,0.1857882,1.396483,0.3370116,300.4119,187.9515,55.87588,True
3,1.233335,-0.9658334,-0.2526738,-0.6068776,-0.9671227,-4.492822,-1.913075,0.5370468,1.474305,0.4899895,-0.6245837,1.059385,-0.140797,-0.4517713,0.6906732,-0.2542658,1.36717,0.6641253,0.7398412,1.584578,0.4243062,0.1942897,-0.3244886,-0.3557273,-0.8503782,0.05618751,0.05707873,0.8083842,1.602039,0.2251,0.1859135,1.40019,0.3378082,300.6179,187.8517,56.24379,True
3,1.244446,-0.9625851,-0.2664838,-0.601475,-0.9617953,-4.498938,-1.89895,0.538483,1.477268,0.4893658,-0.6133415,1.011316,-0.138765,-0.4527656,0.6768044,-0.2519643,1.333544,0.698148,0.7425359,1.584772,0.4238069,0.1910171,-0.3201603,-0.3673997,-0.855092,0.0519909,0.05780524,0.8103669,1.601512,0.2247751,0.1860219,1.403939,0.3385707,300.8802,187.7244,56.59872,True
3,1.255558,-0.9593781,-0.2578997,-0.5919458,-0.9573393,-4.505188,-1.884874,0.5400095,1.480238,0.4886508,-0.6016943,1.048761,-0.1742387,-0.4706128,0.6332841,-0.2515814,1.301296,0.7323818,0.7453692,1.584875,0.4232824,0.1782634,-0.3105094,-0.3693847,-0.8594947,0.04810335,0.05875945,0.8122371,1.600884,0.224458,0.186114,1.407748,0.3393766,301.1937,187.4971,57.04419,True
3,1.266669,-0.9551167,-0.2514559,-0.585601,-0.9530537,-4.511598,-1.87076,0.5415458,1.48307,0.4880245,-0.5905831,0.9994603,-0.1700637,-0.523849,0.6265849,-0.2519026,1.260177,0.7739697,0.7481849,1.585031,0.422775,0.1559488,-0.3104357,-0.3628147,-0.8635726,0.04385507,0.06055709,0.8141896,1.600379,0.224134,0.1862517,1.411617,0.3402787,301.5049,187.2694,57.5344,True
3,1.27778,-0.9434898,-0.2183983,-0.5868826,-0.9499927,-4.518915,-1.856465,0.5432204,1.485821,0.4874222,-0.5795752,0.9906678,-0.1390536,-0.4834394,0.6383045,-0.2494466,1.226756,0.8068662,0.7507814,1.585232,0.4221876,0.1616464,-0.2989097,-0.3255225,-0.8660696,0.04009283,0.06089851,0.8161162,1.599887,0.2237999,0.1863857,1.41555,0.34123,301.7227,187.1634,57.98884,True
3,1.288891,-0.9307375,-0.2012935,-0.5827601,-0.9465045,-4.525939,-1.84245,0.5449515,1.488685,0.4866178,-0.5685657,0.9908601,-0.1239517,-0.422828,0.6587484,-0.2459467,1.196057,0.8375762,0.753482,1.5855,0.421663,0.186526,-0.2757341,-0.2925964,-0.8682837,0.03729904,0.05975841,0.8180711,1.599293,0.2234542,0.186557,1.419529,0.3421904,301.8712,187.1261,58.4333,True
3,1.300002,-0.9158319,-0.1905516,-0.5743349,-0.9432229,-4.532666,-1.828812,0.5466143,1.491609,0.4859233,-0.5579136,0.9581798,-0.1305468,-0.4322662,0.6310469,-0.2457363,1.163463,0.8708398,0.7562059,1.585779,0.4211516,0.1799248,-0.2820024,-0.3149373,-0.8727296,0.03317833,0.06054537,0.8200127,1.598728,0.2230618,0.1867999,1.423517,0.3431555,302.0005,187.0475,58.89896,True
3,1.311113,-0.9051365,-0.1872328,-0.5573329,-0.9398061,-4.538744,-1.815578,0.5483795,1.49443,0.4851522,-0.5471448,0.9692374,-0.1422371,-0.4781565,0.6447045,-0.2466684,1.12167,0.9135002,0.758972,1.58612,0.4205444,0.1594222,-0.3095413,-0.3319587,-0.8776511,0.02753615,0.06303596,0.8221097,1.598113,0.2226131,0.1871409,1.427515,0.3441501,302.0965,186.9966,59.31004,True
3,1.322224,-0.9040517,-0.1936154,-0.5562328,-0.9361395,-4.545293,-1.801956,0.5500215,1.497246,0.4844558,-0.5365257,0.9554538,-0.1549928,-0.5005514,0.6510687,-0.2473283,1.082556,0.9535338,0.7615681,1.586373,0.4199789,0.1583013,-0.3159137,-0.3351742,-0.881615,0.0231442,0.06416993,0.8240516,1.597583,0.2222328,0.1875491,1.431522,0.3451428,302.2163,186.9961,59.68719,True
3,1.333336,-0.9061437,-0.2074752,-0.5572158,-0.9320403,-4.552076,-1.787871,0.5518563,1.500147,0.4836516,-0.5258268,0.9629409,-0.1847416,-0.4792691,0.662046,-0.2466614,1.04639,0.9918114,0.7642497,1.586535,0.4194014,0.1687739,-0.3254896,-0.3523577,-0.886414,0.01828766,0.06488898,0.8260566,1.597148,0.2219152,0.1880088,1.435517,0.3461108,302.3438,186.9797,60.08938,True
3,1.344447,-0.9029198,-0.2170547,-0.5571671,-0.9281063,-4.558903,-1.773894,0.5536168,1.503056,0.4828761,-0.5150601,0.9691509,-0.1921859,-0.4632841,0.6621824,-0.2466098,1.010868,1.028686,0.7668867,1.586754,0.4188337,0.1717588,-0.3350007,-0.3726664,-0.8915246,0.01349104,0.06589299,0.8280301,1.596608,0.2215605,0.1885363,1.439445,0.3470101,302.4693,186.9166,60.54934,True
3,1.355558,-0.9007323,-0.2330097,-0.5538892,-0.92389,-4.565506,-1.760147,0.5553865,1.506122,0.482111,-0.5041721,0.980286,-0.1890138,-0.4621791,0.6579139,-0.247282,0.975724,1.064571,0.7695804,1.586901,0.418267,0.1609631,-0.3444916,-0.3864909,-0.896836,0.008363125,0.06755108,0.8300934,1.596053,0.2212129,0.1890697,1.443299,0.3478306,302.6316,186.8517,60.95776,True
3,1.366669,-0.8964133,-0.2500159,-0.5495417,-0.9195235,-4.57209,-1.746386,0.5571839,1.509063,0.4813185,-0.4938161,0.9315826,-0.1976527,-0.4908733,0.6461149,-0.2498711,0.9386674,1.103064,0.77239,1.587133,0.4176784,0.1589167,-0.3381169,-0.380066,-0.9011524,0.004228168,0.0683929,0.8320444,1.595519,0.2208672,0.1896565,1.447129,0.3485865,302.8475,186.875,61.24144,True
3,1.37778,-0.901644,-0.2787685,-0.5451053,-0.9145508,-4.578462,-1.732466,0.558988,1.512176,0.4804647,-0.4835496,0.9239016,-0.2179692,-0.5110537,0.6376303,-0.2527084,0.9032541,1.140469,0.7748972,1.587354,0.4171295,0.1665007,-0.3297034,-0.3694409,-0.9051909,-2.15716E-05,0.06886268,0.8339038,1.594989,0.2205358,0.1902644,1.451,0.349292,303.0794,186.9239,61.46392,True
