loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.105161,0.504752,-0.7133318,-1.144112,-4.01057,-2.733619,0.5830112,1.355624,0.5096514,-1.223284,0.006469917,-0.09421539,-0.3519912,0.3542903,-0.4634332,-4.202271,-0.06874178,0.6989946,1.571883,0.4374833,0.1888458,-0.1898441,-0.2569405,-0.7414944,0.2215877,0.02307949,0.8034191,1.614431,0.2340038,0.3699602,1.214362,0.2616847,300.1446,192.6198,25.03665,False
3,0.6888894,-1.141478,0.5269756,-0.718698,-1.139233,-4.020995,-2.715388,0.5828645,1.35742,0.5091615,-1.222767,0.04756953,-0.1004744,-0.3456841,0.3714129,-0.4584834,-4.210132,-0.06047213,0.7011453,1.572117,0.4374344,0.1746437,-0.208822,-0.2856652,-0.7457783,0.2174443,0.02471307,0.8050734,1.614004,0.2339838,0.3668128,1.220693,0.2611063,299.6316,191.5231,26.55553,False
3,0.7000005,-1.17349,0.5385391,-0.7282813,-1.134187,-4.031408,-2.696993,0.5824826,1.359158,0.5087836,-1.222526,0.02188659,-0.1110286,-0.3340083,0.3832631,-0.4536173,-4.217054,-0.05268238,0.7032454,1.5724,0.4374721,0.166026,-0.2236752,-0.288855,-0.7492703,0.213205,0.02610351,0.8065516,1.613568,0.2338612,0.3635137,1.227366,0.2605968,299.1207,190.462,28.10874,False
3,0.7111117,-1.194812,0.537329,-0.74207,-1.129037,-4.04145,-2.678913,0.5819551,1.361003,0.5083344,-1.222904,-0.0343823,-0.1076106,-0.3160405,0.4120904,-0.4479187,-4.223117,-0.04608174,0.7053636,1.57265,0.4374385,0.1650549,-0.2183585,-0.2803141,-0.7522455,0.2104109,0.02640711,0.8080973,1.61322,0.2338459,0.3601949,1.234405,0.2601304,298.5781,189.3532,29.78131,False
3,0.7222228,-1.232077,0.5168056,-0.770645,-1.122753,-4.05129,-2.65976,0.5814113,1.363031,0.5078521,-1.22326,-0.0319566,-0.1180952,-0.3097436,0.4345638,-0.4422632,-4.230223,-0.03805764,0.7075998,1.572859,0.4373586,0.1707043,-0.2088948,-0.2473296,-0.7542387,0.2082822,0.02598286,0.8096973,1.612785,0.2337413,0.3570156,1.241785,0.2597079,298.0109,187.9818,31.71845,False
3,0.7333339,-1.25444,0.4984715,-0.7982004,-1.116375,-4.06131,-2.640777,0.5809554,1.365174,0.5074034,-1.223882,-0.05629876,-0.1233343,-0.2895396,0.4442818,-0.4369859,-4.235872,-0.03134567,0.7098408,1.572966,0.4373667,0.1943645,-0.210189,-0.2219754,-0.756008,0.2048819,0.02539937,0.811237,1.612367,0.2337458,0.3539559,1.24941,0.2592655,297.4162,186.2968,33.88566,False
3,0.7444451,-1.290602,0.445848,-0.8553499,-1.108004,-4.070876,-2.620849,0.5803145,1.367617,0.5067861,-1.223196,0.06341796,-0.1190156,-0.2863876,0.4527897,-0.4315844,-4.242822,-0.02378522,0.7120993,1.573165,0.4373751,0.2028263,-0.2102047,-0.2284375,-0.7588081,0.2015938,0.02533199,0.8126399,1.611938,0.2337949,0.3510035,1.257166,0.258752,296.8335,184.3879,36.21748,False
3,0.7555562,-1.312935,0.4125457,-0.8913397,-1.100259,-4.080624,-2.601038,0.5796641,1.370043,0.5062332,-1.22377,-0.05289806,-0.1008739,-0.3152162,0.4621106,-0.4260056,-4.25338,-0.01371688,0.7144005,1.573361,0.437397,0.2007552,-0.1920552,-0.23367,-0.7616476,0.1995479,0.02454476,0.8142089,1.61158,0.2338829,0.3481763,1.265,0.2581426,296.3795,182.3787,38.60579,False
3,0.7666674,-1.320385,0.3974964,-0.9136048,-1.093175,-4.090853,-2.581588,0.5792085,1.372286,0.5056906,-1.223132,0.05909602,-0.1170743,-0.3715519,0.4385128,-0.4220013,-4.268159,0.0014437,0.7167428,1.573447,0.4373868,0.1975524,-0.1942199,-0.2346915,-0.7641025,0.1954277,0.02531095,0.8155328,1.610935,0.2339654,0.3455215,1.272894,0.2574713,296.047,180.2598,41.0607,False
3,0.7777785,-1.339574,0.3855778,-0.9369333,-1.085892,-4.101292,-2.561301,0.5786296,1.374807,0.5051408,-1.223681,-0.05060388,-0.1288504,-0.3896132,0.433188,-0.4173924,-4.279948,0.01407347,0.7189984,1.573698,0.4373975,0.1995595,-0.1952286,-0.2496282,-0.7674261,0.1924295,0.02505209,0.8170547,1.610628,0.2340105,0.3429503,1.280872,0.2566646,295.8832,178.0532,43.55032,False
3,0.7888896,-1.359885,0.3928776,-0.956093,-1.079401,-4.112788,-2.54035,0.5781489,1.377236,0.5046699,-1.224724,-0.09454324,-0.1350644,-0.4078624,0.4619098,-0.4113231,-4.293219,0.02793416,0.7212636,1.573939,0.4373844,0.1961253,-0.2047061,-0.2741307,-0.7712467,0.1886715,0.02544118,0.8185976,1.610262,0.2340715,0.3405356,1.288961,0.2558115,295.7331,175.774,46.08212,False
3,0.8000008,-1.369509,0.4045539,-0.9614751,-1.073375,-4.124426,-2.519545,0.5776541,1.379736,0.5044153,-1.224414,0.02943289,-0.1423761,-0.4058205,0.4822046,-0.4054993,-4.30458,0.04010108,0.7234964,1.574156,0.4373705,0.1927795,-0.212087,-0.2879844,-0.7749586,0.1851685,0.02582334,0.8201251,1.609851,0.2341692,0.3383511,1.297108,0.2550167,295.5358,173.4025,48.70786,False
3,0.8111119,-1.386627,0.4300978,-0.9594455,-1.068379,-4.136653,-2.498133,0.5772005,1.382281,0.5039792,-1.224492,-0.007382386,-0.1571329,-0.3995104,0.5036486,-0.3995647,-4.315811,0.05264883,0.725758,1.574416,0.4373255,0.1906352,-0.2153022,-0.2879748,-0.7781442,0.181298,0.02654133,0.8217313,1.609286,0.2342131,0.3362963,1.305317,0.2542612,295.4039,171.0535,51.28315,False
3,0.8222231,-1.390947,0.450351,-0.957418,-1.063607,-4.149055,-2.476885,0.5768034,1.384772,0.5036166,-1.225008,-0.04689756,-0.1517299,-0.4166278,0.517378,-0.3937377,-4.330016,0.06721313,0.7279652,1.574647,0.4372718,0.1874443,-0.2313034,-0.278431,-0.7809619,0.1770392,0.02754401,0.8232348,1.608751,0.2342148,0.3343451,1.313619,0.2536246,295.3251,168.7196,53.81279,False
3,0.8333342,-1.40167,0.4769804,-0.9532895,-1.059376,-4.161861,-2.455158,0.576547,1.387428,0.5032318,-1.224984,0.002699968,-0.1708996,-0.4485968,0.5258868,-0.3882138,-4.346918,0.0855133,0.7301467,1.574936,0.4371526,0.1725311,-0.2280225,-0.2825479,-0.7842717,0.1736125,0.0283648,0.8248134,1.608443,0.2341809,0.3324685,1.32204,0.2531812,295.2622,166.4197,56.32218,False
3,0.8444453,-1.408074,0.4801648,-0.9532845,-1.054853,-4.174323,-2.433434,0.5762808,1.389977,0.502799,-1.225439,-0.0414121,-0.1761678,-0.4560936,0.5354758,-0.3825167,-4.362485,0.1020603,0.7322679,1.575125,0.4370794,0.1704088,-0.217342,-0.2878162,-0.7877167,0.1708193,0.02855255,0.8264276,1.608062,0.2342005,0.3305841,1.330616,0.2528785,295.1898,164.213,58.83932,False
3,0.8555565,-1.413429,0.4876092,-0.9565043,-1.050672,-4.187255,-2.411423,0.5759725,1.392638,0.5025628,-1.225391,0.00478777,-0.1888979,-0.4209392,0.5389386,-0.3768932,-4.373379,0.1148544,0.7344165,1.575317,0.4369938,0.1650771,-0.2109035,-0.2930714,-0.7911767,0.1679489,0.02886041,0.8278922,1.607583,0.2342527,0.3287561,1.339322,0.2527458,295.1359,161.9934,61.45451,False
3,0.8666676,-1.417681,0.4897643,-0.9554335,-1.046783,-4.200089,-2.389518,0.5756203,1.395293,0.5021529,-1.225387,0.0004098072,-0.1791613,-0.4018739,0.5581298,-0.3706875,-4.385842,0.1281273,0.7365514,1.575474,0.4369106,0.1598,-0.2012922,-0.2929899,-0.794487,0.1653477,0.0291222,0.8294547,1.60717,0.2342763,0.3270294,1.348155,0.2527515,295.1159,159.8028,64.11315,False
3,0.8777788,-1.407055,0.5026284,-0.949136,-1.043441,-4.213493,-2.367419,0.5753515,1.39804,0.5018156,-1.225499,-0.01024458,-0.1941817,-0.4305671,0.5485073,-0.3657916,-4.404155,0.1478941,0.7386181,1.57563,0.4368203,0.1470966,-0.1873702,-0.292824,-0.7978101,0.1632892,0.02925456,0.8309234,1.606739,0.2344065,0.325443,1.357066,0.2528354,295.1583,157.5287,66.86787,False
3,0.8888899,-1.403881,0.5176125,-0.9438924,-1.040692,-4.227082,-2.345306,0.5750872,1.400707,0.5014546,-1.225723,-0.02025326,-0.229508,-0.4698523,0.53045,-0.3617872,-4.424581,0.1707134,0.7407467,1.575767,0.4367135,0.1418416,-0.180976,-0.2884899,-0.8009025,0.1607716,0.02961755,0.8325139,1.606189,0.234478,0.3239935,1.366043,0.25297,295.2532,155.232,69.59393,False
3,0.900001,-1.396467,0.5357816,-0.9386889,-1.038313,-4.240941,-2.323082,0.5748318,1.403455,0.5011225,-1.225963,-0.02172113,-0.2294464,-0.4805563,0.5410514,-0.3565957,-4.44397,0.1914272,0.7425994,1.575938,0.43659,0.1376162,-0.1713576,-0.2905501,-0.8043002,0.1586862,0.02962421,0.8339807,1.605664,0.2344949,0.3226476,1.375073,0.2530862,295.3762,152.9655,72.27652,False
3,0.9111122,-1.38797,0.5464901,-0.934495,-1.036206,-4.254555,-2.301278,0.5746757,1.406247,0.5007739,-1.226157,-0.01751876,-0.2305481,-0.4741461,0.5357529,-0.3520752,-4.461287,0.2102249,0.7445939,1.57609,0.4364595,0.1321702,-0.1712717,-0.3043545,-0.8082193,0.1562172,0.03005058,0.8354423,1.605201,0.2345569,0.3214411,1.384139,0.2532157,295.535,150.7429,74.89108,False
3,0.9222233,-1.378361,0.5444034,-0.9334516,-1.033835,-4.268127,-2.279475,0.5744435,1.409026,0.5004909,-1.226265,-0.009743351,-0.2767607,-0.4908627,0.4805988,-0.3503554,-4.480253,0.232735,0.7461542,1.576373,0.4362562,0.1160478,-0.1700426,-0.3223228,-0.8124559,0.1538687,0.03081624,0.8368802,1.604719,0.2346191,0.3203739,1.39322,0.2533755,295.7239,148.5316,77.47976,False
3,0.9333345,-1.362326,0.5317023,-0.9312745,-1.031556,-4.281157,-2.258436,0.5742303,1.411902,0.5003774,-1.226605,-0.03099316,-0.292773,-0.4908328,0.4775078,-0.3466797,-4.499488,0.2546243,0.7476797,1.57671,0.4359977,0.09677303,-0.1698961,-0.3338703,-0.8165177,0.1514468,0.03207858,0.8383702,1.604264,0.234653,0.3194503,1.402305,0.2535903,295.9507,146.3943,79.98988,False
3,0.9444456,-1.340952,0.5201154,-0.9248706,-1.029511,-4.294187,-2.237791,0.5740845,1.414666,0.5001872,-1.226632,-0.002213723,-0.3096474,-0.4557551,0.4959072,-0.3417411,-4.515428,0.2735812,0.7491062,1.577017,0.4356565,0.06788054,-0.1568635,-0.3570039,-0.8212688,0.1499798,0.03329777,0.8397903,1.603783,0.2346642,0.3186995,1.411357,0.2538815,296.2271,144.2948,82.4735,False
3,0.9555568,-1.317498,0.522378,-0.9185524,-1.028092,-4.307657,-2.2171,0.5738961,1.41747,0.5001838,-1.227098,-0.04276066,-0.3340624,-0.404601,0.4984576,-0.3372297,-4.528318,0.2901876,0.7503343,1.577369,0.4353144,0.05074507,-0.1492551,-0.3717366,-0.8258985,0.1483522,0.03445704,0.8411891,1.603283,0.2346778,0.3181063,1.420334,0.2542551,296.5764,142.2379,84.89297,False
3,0.9666679,-1.29403,0.5225408,-0.9090157,-1.027036,-4.320971,-2.196758,0.573788,1.420228,0.5000343,-1.227485,-0.03500965,-0.3564188,-0.3768765,0.4976832,-0.3329649,-4.543153,0.3089962,0.7518495,1.577816,0.4348969,0.02629581,-0.1459447,-0.3683168,-0.8298724,0.1464552,0.03624376,0.8425463,1.602815,0.2345517,0.3176904,1.429185,0.2547431,296.9653,140.2471,87.22995,False
3,0.977779,-1.248237,0.5377296,-0.8889464,-1.027068,-4.334412,-2.177224,0.5735232,1.423051,0.5000398,-1.227597,-0.01010991,-0.3828635,-0.3321837,0.5161998,-0.3275358,-4.555858,0.3262817,0.7530867,1.578214,0.4344773,0.004192233,-0.127791,-0.3488787,-0.83313,0.1455564,0.03745257,0.8438618,1.602353,0.2344861,0.3174045,1.43786,0.255332,297.3807,138.336,89.47702,False
3,0.9888902,-1.222637,0.5485693,-0.8762928,-1.027127,-4.348002,-2.157439,0.5734977,1.425885,0.4998372,-1.227738,-0.01294438,-0.3878755,-0.2918953,0.5547715,-0.321067,-4.569766,0.3439803,0.7544568,1.578737,0.4340231,-0.01494247,-0.1148927,-0.3518607,-0.837332,0.1446082,0.03888135,0.8452111,1.60186,0.234472,0.3171644,1.446374,0.2560318,297.8047,136.5807,91.54688,False
3,1.000001,-1.189657,0.5711352,-0.8615752,-1.028121,-4.361661,-2.138085,0.573319,1.428639,0.4996653,-1.228447,-0.06479108,-0.3794135,-0.3185127,0.5503289,-0.3168901,-4.590055,0.3672286,0.7557075,1.57915,0.4336758,-0.03827506,-0.1105441,-0.3431245,-0.8410146,0.143332,0.04091068,0.8464826,1.601282,0.2343235,0.316903,1.454756,0.2568129,298.2207,135.0061,93.45364,False
3,1.011112,-1.14917,0.5820345,-0.8478603,-1.029282,-4.375036,-2.119689,0.5732063,1.431366,0.4995379,-1.228132,0.02924133,-0.4043915,-0.3746623,0.4926956,-0.3159292,-4.612309,0.3936834,0.7567014,1.579762,0.4332798,-0.05515659,-0.1094508,-0.3248669,-0.8440964,0.14213,0.04281537,0.847756,1.600879,0.2343273,0.3165745,1.463032,0.2577058,298.6136,133.5501,95.25448,False
3,1.022224,-1.126803,0.5896082,-0.840497,-1.030399,-4.388286,-2.101036,0.573025,1.434133,0.4994068,-1.228313,-0.01702894,-0.4067949,-0.4011272,0.458494,-0.3144373,-4.633404,0.4183451,0.7577505,1.580339,0.4328454,-0.08081177,-0.1210214,-0.3278906,-0.8479457,0.1400347,0.04599918,0.8489857,1.600424,0.2342615,0.3161936,1.471226,0.2586924,298.9901,132.2733,96.95663,False
3,1.033335,-1.089522,0.5961658,-0.8384838,-1.031766,-4.401879,-2.083125,0.5728452,1.436931,0.4993341,-1.228888,-0.05256434,-0.4345843,-0.4010369,0.4448333,-0.3122066,-4.652995,0.4426427,0.7584608,1.58111,0.4321916,-0.1119477,-0.1367289,-0.3479415,-0.8527128,0.1379147,0.04946289,0.8501849,1.599915,0.2340958,0.3157753,1.479358,0.2597816,299.3631,131.0461,98.63441,False
3,1.044446,-1.069249,0.5962881,-0.8342662,-1.03323,-4.41485,-2.065533,0.5726235,1.439676,0.4991968,-1.22834,0.0502761,-0.4505202,-0.3872063,0.451395,-0.3092212,-4.671844,0.4661858,0.7592808,1.581788,0.4316127,-0.152621,-0.1310663,-0.3731402,-0.8577248,0.1368211,0.05316948,0.851269,1.599531,0.2339993,0.3153912,1.48737,0.2610132,299.7469,129.8183,100.329,False
3,1.055557,-1.038361,0.5985421,-0.831139,-1.034927,-4.427661,-2.048627,0.5723306,1.442499,0.499161,-1.228898,-0.05164267,-0.4779003,-0.3202113,0.4849448,-0.3040978,-4.685351,0.48527,0.7598956,1.58256,0.4310131,-0.1739017,-0.1149477,-0.3803474,-0.862135,0.1361775,0.05609922,0.8523943,1.599108,0.2338824,0.3150127,1.495285,0.2623326,300.1437,128.7019,101.9169,False
3,1.066668,-1.007419,0.596581,-0.8237331,-1.036795,-4.440201,-2.032405,0.5720775,1.445414,0.4990022,-1.228666,0.02144708,-0.5095953,-0.2606699,0.5142136,-0.2988727,-4.69909,0.5051604,0.7607851,1.583441,0.4302588,-0.1909828,-0.1105477,-0.3865757,-0.8666486,0.1353769,0.05933922,0.8534924,1.598778,0.2337971,0.3146491,1.5031,0.2637528,300.5676,127.641,103.442,False
3,1.077779,-0.9871154,0.578546,-0.8236785,-1.038041,-4.452508,-2.015945,0.5717706,1.448339,0.4988954,-1.228919,-0.02360677,-0.4964837,-0.2513115,0.5589166,-0.2934617,1.56402,0.5293584,0.7615405,1.584201,0.4295354,-0.1811646,-0.1000282,-0.3674488,-0.8701761,0.1345137,0.06140983,0.854511,1.598337,0.2335861,0.314288,1.510815,0.2652299,300.9779,126.6362,104.926,False
3,1.08889,-0.9604381,0.5647591,-0.8321843,-1.039283,-4.465236,-1.999908,0.5715425,1.451307,0.4987462,-1.229165,-0.02242055,-0.5082582,-0.2928503,0.5587884,-0.290798,1.539153,0.5590556,0.7623087,1.584978,0.4289067,-0.1810539,-0.1043273,-0.3514922,-0.8735802,0.1335156,0.06402505,0.8554879,1.597938,0.2334852,0.3139248,1.518431,0.2667385,301.3768,125.7021,106.336,False
3,1.100002,-0.9476551,0.5658777,-0.8322203,-1.041328,-4.478038,-1.983336,0.5712466,1.454277,0.4987411,-1.228502,0.06057661,-0.4925855,-0.3448963,0.5232711,-0.2900108,1.514048,0.5880235,0.7629201,1.585894,0.4283423,-0.2078415,-0.1211978,-0.3598636,-0.8780746,0.1313423,0.06851462,0.8564026,1.597631,0.2333403,0.3135621,1.52594,0.268241,301.7781,124.839,107.6923,False
3,1.111113,-0.9295272,0.5702481,-0.82696,-1.043763,-4.49053,-1.967485,0.5708197,1.45725,0.4986882,-1.228754,-0.02380248,-0.4598779,-0.3735088,0.4824291,-0.2893817,1.491687,0.613412,0.7632698,1.586959,0.4277043,-0.2227476,-0.1178924,-0.3597358,-0.8822802,0.1306137,0.07200761,0.8573531,1.597409,0.2331855,0.3132214,1.533333,0.269703,302.2058,124.1016,108.926,False
3,1.122224,-0.9167607,0.5788523,-0.8206348,-1.046656,-4.502928,-1.951553,0.5705661,1.460208,0.4987409,-1.228013,0.06778947,-0.4600602,-0.4203032,0.4640865,-0.2893903,1.464487,0.6445667,0.763593,1.588105,0.4269552,-0.2397688,-0.126361,-0.3521709,-0.8860667,0.1288283,0.07628305,0.8582112,1.597139,0.2330835,0.3129345,1.540619,0.2711501,302.6732,123.457,110.0124,False
3,1.133335,-0.901984,0.6258433,-0.8123813,-1.051589,-4.516183,-1.935295,0.5704122,1.463177,0.498934,-1.228234,-0.02098672,-0.5522523,-0.4237179,0.5339724,-0.2861002,1.432154,0.684818,0.7634826,1.58965,0.4258404,-0.2741815,-0.1558827,-0.3701253,-0.8910564,0.1264171,0.08208129,0.859008,1.59693,0.2327621,0.3126663,1.547896,0.2726139,303.1181,122.8532,110.9904,False
3,1.144446,-0.8870861,0.6430143,-0.8018438,-1.055763,-4.528375,-1.92013,0.5701616,1.466131,0.4989531,-1.227901,0.03058257,-0.5751364,-0.3153251,0.5943112,-0.2796404,1.413274,0.7099785,0.7636849,1.590935,0.4248593,-0.3235232,-0.1618675,-0.4048764,-0.8967588,0.1245262,0.08842654,0.8594148,1.596538,0.2325068,0.3124182,1.555207,0.274136,303.5453,122.2081,112.0049,False
3,1.155557,-0.8828272,0.6430995,-0.7922362,-1.05983,-4.540234,-1.90456,0.5698843,1.468982,0.4992371,-1.227725,0.01571102,-0.5725228,-0.1759856,0.637586,-0.2715753,1.400044,0.728888,0.7635611,1.592306,0.4238105,-0.3460471,-0.1627465,-0.4217298,-0.9020414,0.1227934,0.09402397,0.8600492,1.59633,0.2322662,0.3122723,1.562558,0.2758122,303.9406,121.6038,112.9765,False
3,1.166668,-0.8774418,0.6400163,-0.7762425,-1.063934,-4.551505,-1.889646,0.5694947,1.472108,0.4992635,-1.228047,-0.02963863,-0.5557386,-0.1396118,0.5960912,-0.2683753,1.384501,0.7495861,0.76355,1.593709,0.4228609,-0.3448417,-0.1724447,-0.3994022,-0.9059184,0.1203443,0.09929516,0.860375,1.596166,0.2320509,0.3122184,1.570063,0.2777227,304.3014,120.9782,113.9916,False
3,1.17778,-0.877457,0.6389906,-0.7708669,-1.068323,-4.563085,-1.874111,0.5690956,1.475188,0.4992433,-1.226093,0.176983,-0.5261939,-0.1597063,0.5584996,-0.2664178,1.364319,0.7740065,0.7634892,1.5951,0.42202,-0.3457017,-0.1725387,-0.3770283,-0.909608,0.1182751,0.1043126,0.8608248,1.59608,0.2316833,0.312217,1.577637,0.2798601,304.737,120.1594,115.2945,True
3,1.188891,-0.8709707,0.6263212,-0.7548273,-1.072391,-4.573868,-1.859527,0.5685807,1.478328,0.499145,-1.223799,0.2055816,-0.505116,-0.1862465,0.5305245,-0.2649632,1.341758,0.800804,0.7633536,1.596464,0.4211705,-0.3547929,-0.1236152,-0.3490386,-0.9126711,0.1188092,0.1082918,0.8611419,1.596065,0.231426,0.3121736,1.585158,0.2821793,305.2032,119.2591,116.7279,True
3,1.200002,-0.8623959,0.6114752,-0.7462333,-1.076277,-4.584733,-1.844772,0.5680929,1.481306,0.4989016,-1.21978,0.3626218,-0.4766393,-0.2063338,0.4929412,-0.2641685,1.321748,0.8245363,0.7630348,1.597903,0.4203498,-0.377744,-0.07673395,-0.3220122,-0.9154675,0.1200668,0.1124112,0.8614495,1.595985,0.2310925,0.3118924,1.592602,0.2845189,305.6438,118.4001,118.1669,True
3,1.211113,-0.8484517,0.5977709,-0.7302117,-1.080377,-4.59514,-1.830824,0.5675728,1.484461,0.498668,-1.215857,0.3519936,-0.4840268,-0.1573308,0.4953587,-0.2604071,1.305136,0.8464831,0.762735,1.599465,0.4193151,-0.3903368,-0.06288433,-0.3079959,-0.9185626,0.1200367,0.1172635,0.8618984,1.595855,0.230798,0.3113075,1.599873,0.2868248,306.0332,117.6934,119.4797,True
3,1.222224,-0.8387228,0.5787932,-0.7003024,-1.084378,-4.604332,-1.817489,0.5670381,1.487448,0.4984326,-1.210627,0.4711814,-0.4712071,-0.1104583,0.4923014,-0.256553,1.290144,0.8658437,0.762321,1.600855,0.4183273,-0.4030619,-0.06177878,-0.3014885,-0.9217829,0.1196309,0.1224846,0.8620865,1.595868,0.2303684,0.3104274,1.606819,0.2890607,306.38,117.1162,120.6893,True
3,1.233335,-0.8418436,0.5650017,-0.6874382,-1.088343,-4.613842,-1.803542,0.5663869,1.49036,0.4981611,-1.205419,0.4678081,-0.4916007,-0.06237639,0.4639151,-0.2534685,1.27874,0.8830369,0.7617712,1.602228,0.4168775,-0.4064024,-0.0905259,-0.3015896,-0.9254506,0.117649,0.1282144,0.8624628,1.595814,0.2299778,0.3092907,1.613319,0.2911948,306.6551,116.7353,121.7018,True
3,1.244446,-0.84173,0.5448502,-0.6724073,-1.092126,-4.622937,-1.790036,0.5657713,1.493267,0.4977534,-1.1992,0.5601287,-0.5018772,-0.02959949,0.5142129,-0.2483797,1.256472,0.9107498,0.7615635,1.603561,0.4156594,-0.4001862,-0.1150403,-0.3070731,-0.9293106,0.1155289,0.1337703,0.86263,1.595844,0.2295291,0.3079353,1.619345,0.2932204,306.8406,116.5304,122.4823,True
3,1.255558,-0.8469273,0.5108036,-0.6615505,-1.095203,-4.631717,-1.776281,0.565099,1.496137,0.4974349,-1.191973,0.651085,-0.5025036,-0.03202859,0.5770662,-0.2434758,1.226944,0.945029,0.7613819,1.604595,0.4145343,-0.3768642,-0.1225936,-0.315826,-0.9333304,0.1141274,0.1380063,0.8625433,1.595784,0.2291193,0.3064196,1.624863,0.2951236,306.9495,116.4185,123.1289,True
3,1.266669,-0.8446107,0.4607708,-0.6570227,-1.097229,-4.640337,-1.763097,0.5643264,1.49897,0.4969301,-1.185042,0.6231078,-0.5002753,-0.04810226,0.5950732,-0.2404344,1.200023,0.9766734,0.7611031,1.605664,0.4134295,-0.3438126,-0.1324054,-0.306546,-0.936507,0.1123409,0.1417502,0.8623424,1.595754,0.2287042,0.3047235,1.629992,0.2968565,307.0063,116.4548,123.5913,True
3,1.27778,-0.8390628,0.3990644,-0.6460409,-1.098473,-4.648331,-1.750208,0.5635369,1.501885,0.4964933,-1.177249,0.7020543,-0.447194,-0.05762681,0.5690911,-0.2382421,1.178715,1.000438,0.760747,1.60669,0.412569,-0.326245,-0.1167374,-0.2554913,-0.9376852,0.1115876,0.1452496,0.862188,1.595842,0.2283299,0.3029116,1.634829,0.2984169,307.0356,116.6132,123.9034,True
3,1.288891,-0.8345505,0.3438271,-0.6201917,-1.099547,-4.655492,-1.737832,0.5627297,1.504716,0.4958754,-1.170019,0.6496969,-0.3795745,-0.08077595,0.4928554,-0.2381292,1.165218,1.015391,0.7601707,1.607738,0.4115636,-0.3170592,-0.07760195,-0.2021294,-0.9380319,0.1121702,0.1481698,0.8620551,1.595848,0.2278981,0.301048,1.639461,0.2998054,307.0721,116.8431,124.1267,True
3,1.300002,-0.8312458,0.3183656,-0.6030021,-1.101431,-4.662736,-1.725289,0.561913,1.507488,0.4954295,-1.162164,0.7072254,-0.3587945,-0.1070893,0.4222688,-0.2388339,1.152367,1.031127,0.7596068,1.608627,0.4106781,-0.3134725,-0.04791215,-0.1754028,-0.9391893,0.1127887,0.1511562,0.8619975,1.595824,0.2273171,0.299174,1.643933,0.3009989,307.1627,117.0825,124.332,True
3,1.311113,-0.8300406,0.2993706,-0.5720114,-1.103436,-4.669189,-1.713189,0.5610775,1.510076,0.4947393,-1.154175,0.7188544,-0.3482974,-0.1283164,0.4050472,-0.2384232,1.132934,1.053791,0.7590948,1.60952,0.4095559,-0.3089499,-0.02884457,-0.1561811,-0.9402104,0.1133371,0.154192,0.8617676,1.595934,0.2266848,0.2973419,1.648262,0.3019923,307.2654,117.3082,124.5173,True
3,1.322224,-0.826826,0.30372,-0.5571309,-1.106211,-4.676136,-1.700925,0.5601765,1.512613,0.4940915,-1.14577,0.756727,-0.3748885,-0.1197821,0.4095364,-0.2370655,1.113153,1.078142,0.7584796,1.610414,0.4084325,-0.298482,-0.05017397,-0.164881,-0.9425257,0.1121023,0.1579057,0.861379,1.596031,0.2261779,0.2955858,1.652458,0.3027755,307.365,117.4842,124.6942,True
3,1.333336,-0.8289941,0.3347488,-0.5327723,-1.110449,-4.682391,-1.689087,0.5590851,1.514811,0.4933212,-1.137417,0.7515594,-0.4213493,-0.02619089,0.4529344,-0.2314889,1.094001,1.103161,0.7576614,1.611099,0.4071515,-0.2901055,-0.08219317,-0.1618904,-0.944465,0.109936,0.162183,0.8611361,1.595986,0.2255826,0.2939177,1.656563,0.3034244,307.4599,117.6064,124.8383,True
3,1.344447,-0.8353968,0.3507874,-0.5179305,-1.114225,-4.688715,-1.676982,0.5580729,1.51729,0.4925776,-1.128944,0.7625464,-0.4212783,0.02812114,0.455324,-0.2275383,1.078118,1.123285,0.7570502,1.611961,0.4060698,-0.2740039,-0.08020549,-0.1492364,-0.9458046,0.1091427,0.1651192,0.8607055,1.596109,0.2251182,0.2923158,1.660613,0.3039663,307.5592,117.6476,125.0446,True
3,1.355558,-0.8267913,0.3456559,-0.4870273,-1.117419,-4.69383,-1.666019,0.5570201,1.519668,0.491852,-1.120406,0.7683151,-0.4116951,0.02705252,0.4541933,-0.2252523,1.058668,1.146362,0.7564284,1.612754,0.4051735,-0.259904,-0.05370009,-0.1364613,-0.9468017,0.1098152,0.1670729,0.8604344,1.596073,0.2246575,0.2907092,1.66467,0.3044856,307.6896,117.613,125.2829,True
3,1.366669,-0.8213603,0.3297859,-0.4699056,-1.119995,-4.699073,-1.655112,0.5561455,1.522066,0.4910476,-1.111441,0.8072855,-0.3958438,-0.007004336,0.4432514,-0.2247964,1.038241,1.170102,0.7558972,1.613564,0.4041636,-0.2487415,-0.00700511,-0.1065233,-0.946594,0.1118288,0.168128,0.86016,1.596154,0.2242019,0.289033,1.668759,0.305066,307.7888,117.4554,125.6386,True
