loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8771126,0.6592069,-0.8852497,-1.11847,-4.188508,-2.608893,0.6436752,1.356906,0.5311904,-1.226109,-0.03964217,0.06389794,-0.3171417,0.242787,-0.4733284,-4.4249,-0.04843651,0.7640351,1.564587,0.450036,0.3336664,-0.2416097,-0.2273023,-0.6785756,0.01419265,-0.02285338,0.8109099,1.619784,0.2296875,0.388108,1.256662,0.3041387,295.757,187.5285,38.57879,False
0,0.7000005,-0.8612623,0.7115735,-0.866425,-1.115627,-4.203,-2.593397,0.6439222,1.35835,0.5312545,-1.226835,-0.06609129,0.04474473,-0.2702274,0.2378193,-0.4707009,-4.428019,-0.04556802,0.7655165,1.564761,0.4496713,0.3092328,-0.2212149,-0.2334281,-0.6813527,0.01109446,-0.02325845,0.8119013,1.619585,0.2293553,0.385553,1.263013,0.305342,295.3533,185.9178,40.80695,False
0,0.7111117,-0.8325782,0.7758982,-0.8157508,-1.11499,-4.217661,-2.578755,0.6439319,1.359549,0.5313256,-1.226923,-0.007424308,0.01282644,-0.2297172,0.2371818,-0.4679185,-4.430956,-0.04202042,0.7667453,1.564929,0.4492826,0.2659146,-0.1816921,-0.2095162,-0.682851,0.009915215,-0.02380466,0.8128334,1.619288,0.2291005,0.3829756,1.269189,0.3066656,294.9568,184.4174,42.84378,False
0,0.7222228,-0.810248,0.7952209,-0.8042125,-1.112734,-4.231893,-2.564044,0.6439236,1.360888,0.5313416,-1.226769,0.01406687,-0.03403474,-0.2264636,0.2386073,-0.4650859,-4.436008,-0.03549754,0.7677772,1.564995,0.4488642,0.2309289,-0.157027,-0.2038256,-0.6847365,0.008441821,-0.02422278,0.8135867,1.618974,0.228873,0.3803825,1.27514,0.3081322,294.573,183.1038,44.71641,False
0,0.7333339,-0.7867634,0.8179394,-0.7607344,-1.112318,-4.245554,-2.5501,0.6437974,1.361904,0.5314586,-1.227597,-0.07605482,-0.07468043,-0.2284569,0.2186535,-0.4632526,-4.442036,-0.0278335,0.7686754,1.565052,0.4485829,0.1967395,-0.1439344,-0.22909,-0.6879749,0.006669487,-0.02397777,0.8144515,1.618732,0.2286441,0.3777793,1.280911,0.3097819,294.2743,182.0039,46.36366,False
0,0.7444451,-0.7441222,0.8224422,-0.748075,-1.110971,-4.259284,-2.537132,0.6436359,1.362856,0.5313921,-1.227329,0.02518324,-0.09186383,-0.224078,0.1996269,-0.4616004,-4.447038,-0.02174471,0.7693743,1.565083,0.448324,0.1638,-0.1256641,-0.2298441,-0.6905252,0.00507199,-0.02350426,0.8152149,1.618603,0.2283478,0.3751003,1.286524,0.3115914,293.9494,181.0018,47.95737,False
0,0.7555562,-0.7195872,0.8300962,-0.7300657,-1.110314,-4.272836,-2.523961,0.6434464,1.363804,0.5313761,-1.227654,-0.03025904,-0.1090726,-0.1845077,0.1711745,-0.460549,-4.448788,-0.01844665,0.7698895,1.565086,0.448117,0.139409,-0.1063598,-0.2285095,-0.6927574,0.004292483,-0.02372237,0.8159519,1.618448,0.2281649,0.372373,1.291976,0.3135285,293.6883,179.9762,49.62819,False
0,0.7666674,-0.6897175,0.8667913,-0.6675053,-1.112268,-4.286208,-2.511368,0.6431942,1.364555,0.5314744,-1.228528,-0.07966412,-0.1251624,-0.1652208,0.1532715,-0.4594038,-4.451187,-0.0143563,0.7704251,1.565111,0.4478078,0.08437748,-0.05181701,-0.2151,-0.6947063,0.006052699,-0.02421373,0.8165526,1.61841,0.2280474,0.3696484,1.297243,0.3155473,293.3857,178.9346,51.36242,False
0,0.7777785,-0.6482002,0.8904564,-0.6539006,-1.112977,-4.300279,-2.499434,0.6427888,1.365235,0.5314319,-1.228105,0.03908166,-0.1488914,-0.1586052,0.1129958,-0.4594651,-4.454658,-0.00871839,0.7706021,1.565129,0.4476683,0.05997126,-0.04213145,-0.2085002,-0.6968198,0.005691442,-0.02394874,0.8174343,1.618308,0.227911,0.3669645,1.302254,0.3176011,293.1059,177.817,53.17944,False
0,0.7888896,-0.6056441,0.9302016,-0.6244113,-1.115116,-4.314686,-2.48778,0.6423674,1.365651,0.5317392,-1.228287,-0.01715051,-0.1639976,-0.1446008,0.08440867,-0.4594747,-4.457099,-0.004261856,0.7705953,1.565064,0.4474792,0.02808477,-0.01957678,-0.2145719,-0.6993994,0.00634112,-0.02367657,0.8180826,1.618137,0.2278485,0.3643451,1.307014,0.3196656,292.8439,176.9063,54.73013,False
0,0.8000008,-0.5811622,0.9559848,-0.6043746,-1.117364,-4.32866,-2.476144,0.6420048,1.366266,0.5318704,-1.229004,-0.06543627,-0.1940026,-0.1177927,0.05599018,-0.4597447,-4.457861,-0.0004846953,0.7704202,1.564976,0.4473507,-0.003790244,0.005120678,-0.2206376,-0.7020769,0.007837816,-0.02368003,0.8187573,1.618047,0.2277477,0.361769,1.31156,0.3217054,292.5109,176.1693,56.07041,False
0,0.8111119,-0.5428625,1.003233,-0.5632074,-1.121484,-4.34292,-2.465377,0.6415542,1.366425,0.5319564,-1.229154,-0.01356584,-0.2165062,-0.07503514,0.03078589,-0.4601532,-4.456809,0.001531051,0.7699915,1.564925,0.4472301,-0.04307295,0.02019146,-0.211784,-0.7040977,0.008835969,-0.02263607,0.8192593,1.617953,0.2277603,0.3591754,1.315868,0.3237554,292.2361,175.2241,57.53577,False
0,0.8222231,-0.5002298,1.036683,-0.5198086,-1.1261,-4.356693,-2.455494,0.6411619,1.366541,0.5320613,-1.22863,0.04780335,-0.2431448,-0.04088089,0.02475606,-0.4601186,-4.455235,0.003704457,0.769634,1.564847,0.4470501,-0.0791274,0.04376893,-0.2050387,-0.7060903,0.01043693,-0.02187201,0.8196855,1.617906,0.2277148,0.3565989,1.319935,0.3259784,291.959,174.303,58.90825,False
0,0.8333342,-0.4693304,1.06149,-0.4859459,-1.130854,-4.370358,-2.445606,0.6407459,1.366572,0.5321496,-1.229187,-0.05159435,-0.2900924,-0.01091945,0.009252509,-0.4604914,-4.453321,0.006653109,0.7689232,1.564663,0.446924,-0.1215407,0.0769887,-0.2003407,-0.7081921,0.01339397,-0.02145496,0.8201879,1.617811,0.2276971,0.3539784,1.323831,0.3283596,291.6643,173.671,60.07042,False
0,0.8444453,-0.408617,1.105669,-0.4394606,-1.137141,-4.384301,-2.437338,0.640356,1.366243,0.5322485,-1.229521,-0.03021236,-0.3211539,0.007349074,-0.01600689,-0.4615418,-4.451765,0.009840114,0.7680243,1.564463,0.4468472,-0.1597942,0.09635496,-0.1999962,-0.7104046,0.01580733,-0.02031779,0.8205596,1.617646,0.2277994,0.3513168,1.327554,0.3309026,291.2752,173.0877,61.28298,False
0,0.8555565,-0.3723702,1.125138,-0.4119652,-1.142889,-4.398073,-2.428695,0.639966,1.366045,0.5323551,-1.229057,0.04229923,-0.3512613,0.02461374,-0.05618479,-0.4633889,-4.450204,0.01329184,0.7670448,1.564242,0.4467533,-0.1799152,0.114554,-0.1965765,-0.7124526,0.01865664,-0.01993136,0.8208596,1.617562,0.2278371,0.3486924,1.331057,0.3336008,290.8431,172.5259,62.54463,False
0,0.8666676,-0.3169584,1.148999,-0.3728154,-1.14979,-4.41159,-2.421406,0.6393992,1.365518,0.5324898,-1.230264,-0.1110431,-0.3599566,0.04819298,-0.0837094,-0.4652132,-4.447145,0.01487136,0.7659808,1.564087,0.4466758,-0.2104883,0.1508356,-0.1759655,-0.7138246,0.02308175,-0.01992444,0.8210942,1.617494,0.2279027,0.3460974,1.334327,0.3363996,290.4201,172.0136,63.7664,False
0,0.8777788,-0.2615239,1.175032,-0.3251665,-1.157447,-4.424507,-2.415086,0.6388153,1.364808,0.5325902,-1.229454,0.07487227,-0.3655536,0.1016767,-0.1292277,-0.4680879,-4.440595,0.01323165,0.7645953,1.563788,0.4466972,-0.2346467,0.1827931,-0.1479593,-0.7146337,0.02789475,-0.02013163,0.8212488,1.61739,0.2280447,0.3435728,1.3373,0.3393289,289.956,171.4125,65.04673,False
0,0.8888899,-0.2059911,1.188383,-0.2742441,-1.165652,-4.43776,-2.409384,0.6381457,1.364049,0.5328782,-1.230066,-0.05709588,-0.3700611,0.1487449,-0.170525,-0.4712469,-4.433711,0.01133202,0.7632371,1.563493,0.4467788,-0.2619144,0.225386,-0.1145538,-0.7148958,0.03372175,-0.02063763,0.8213543,1.617276,0.2281222,0.3410318,1.339983,0.3423451,289.5191,170.973,66.14463,False
0,0.900001,-0.1654149,1.19621,-0.234974,-1.173641,-4.449606,-2.404364,0.637534,1.363392,0.5328629,-1.230322,-0.02310084,-0.3778674,0.145777,-0.217356,-0.475141,-4.430377,0.01275281,0.7618428,1.563298,0.4468095,-0.2839648,0.2551999,-0.08870389,-0.7152228,0.03914767,-0.02090448,0.8214283,1.617168,0.2283688,0.3384326,1.34235,0.3454394,289.0437,170.5166,67.2537,False
0,0.9111122,-0.1078043,1.205187,-0.1925585,-1.182289,-4.461302,-2.400628,0.6369166,1.362395,0.5326688,-1.230498,-0.01628627,-0.3907999,0.1394903,-0.2364661,-0.4783826,-4.42738,0.01486656,0.7604878,1.563075,0.4468095,-0.2977915,0.2595309,-0.08859175,-0.7162423,0.04373217,-0.02060168,0.8215144,1.61708,0.2285435,0.3358,1.344342,0.3486106,288.5186,170.1423,68.27919,False
0,0.9222233,-0.05549237,1.205602,-0.1522014,-1.190894,-4.472128,-2.397638,0.6362572,1.361303,0.5324323,-1.230037,0.0418569,-0.4102081,0.1204706,-0.2641089,-0.4819794,-4.425862,0.01875478,0.7587328,1.562785,0.4467714,-0.3171265,0.2554649,-0.1097827,-0.7182055,0.0476092,-0.01952097,0.8213451,1.617075,0.228725,0.3331312,1.345949,0.3518759,287.9849,170.0271,69.04875,False
0,0.9333345,-0.00315851,1.19746,-0.1171279,-1.199536,-4.482576,-2.395531,0.635572,1.360172,0.5321999,-1.230614,-0.05344586,-0.419855,0.1471692,-0.2766968,-0.4853227,-4.420495,0.01891484,0.7569833,1.562471,0.4468136,-0.3278159,0.2608895,-0.1192745,-0.7199185,0.05221513,-0.01899793,0.8213239,1.617029,0.2289205,0.3304597,1.347196,0.3551183,287.4533,170.3159,69.52249,False
0,0.9444456,0.02783391,1.181706,-0.09686232,-1.207826,-4.492801,-2.393121,0.634919,1.358926,0.5320258,-1.230491,0.01131648,-0.4080675,0.2164124,-0.2785955,-0.4884722,-4.410179,0.01394538,0.755134,1.562031,0.4469228,-0.3393634,0.2758031,-0.1052782,-0.7205875,0.05776769,-0.01908235,0.8210943,1.616923,0.2292895,0.3278611,1.348048,0.3582508,286.9052,170.6283,70.00841,False
0,0.9555568,0.06103754,1.157489,-0.06697154,-1.216225,-4.502075,-2.391801,0.6341546,1.35752,0.5316939,-1.230592,-0.009723848,-0.3929942,0.2951924,-0.2708807,-0.4911828,-4.397915,0.006913566,0.7530664,1.561659,0.4470427,-0.3604061,0.2928402,-0.07842679,-0.7207392,0.06369656,-0.01886317,0.820876,1.616932,0.2295847,0.3253745,1.34848,0.3611902,286.3598,171.0147,70.35961,False
0,0.9666679,0.1006075,1.148302,-0.02122128,-1.225589,-4.510965,-2.391176,0.6333653,1.355955,0.5313966,-1.229633,0.08745575,-0.3942713,0.3486366,-0.3079152,-0.4958071,-4.386143,0.001062868,0.751081,1.561128,0.4472134,-0.3644243,0.3065918,-0.05276851,-0.720571,0.06951623,-0.01911431,0.8206458,1.616943,0.229991,0.3230182,1.348494,0.363917,285.8563,171.4802,70.5015,False
0,0.977779,0.143323,1.154034,0.02338892,-1.235706,-4.5199,-2.391215,0.6324347,1.35437,0.531038,-1.229741,-0.01107377,-0.4031045,0.3509777,-0.3504549,-0.5010818,-4.378125,-0.001205347,0.7490878,1.560665,0.4473584,-0.3801443,0.3193237,-0.02384076,-0.7199355,0.07554496,-0.01902988,0.8204097,1.617083,0.2304099,0.3207541,1.348154,0.3664347,285.3978,172.1548,70.33466,False
0,0.9888902,0.1775252,1.155473,0.0680365,-1.246035,-4.52828,-2.391578,0.631619,1.352645,0.5305309,-1.229818,-0.007131765,-0.4193745,0.3490492,-0.3897666,-0.506628,-4.37059,-0.00264585,0.7468978,1.560071,0.4474761,-0.3906163,0.3352911,-0.008783221,-0.7196868,0.0819954,-0.01927782,0.8200814,1.616964,0.2307706,0.3185414,1.34752,0.3687313,284.93,172.9171,70.03163,False
0,1.000001,0.1957358,1.147143,0.0893594,-1.255722,-4.536826,-2.391659,0.6307664,1.350947,0.5300891,-1.229977,-0.01473858,-0.4288975,0.3500854,-0.3811718,-0.5105626,-4.36256,-0.004657602,0.7447569,1.559444,0.4477057,-0.3980511,0.345996,-0.01294496,-0.7200516,0.08817647,-0.019244,0.819822,1.61694,0.2312231,0.3163529,1.34664,0.3708427,284.4076,173.7974,69.54953,False
0,1.011112,0.2150191,1.13135,0.1107074,-1.265425,-4.544747,-2.392354,0.6299364,1.349025,0.5295181,-1.229603,0.03398505,-0.4331521,0.3490202,-0.3800802,-0.5148359,-4.354706,-0.006486928,0.7426071,1.558765,0.4478185,-0.4043604,0.3673558,-0.01600061,-0.7204655,0.0956694,-0.02009941,0.8194113,1.616936,0.2316935,0.3141339,1.345566,0.372822,283.8404,174.8046,68.91692,False
0,1.022224,0.2364736,1.098463,0.1225647,-1.274318,-4.552189,-2.393517,0.6290666,1.347116,0.5290549,-1.228844,0.06875292,-0.4321215,0.3650293,-0.38747,-0.5194821,-4.345567,-0.009649431,0.7402509,1.558024,0.4479125,-0.4127796,0.386565,-0.01478776,-0.7206626,0.1030952,-0.02076786,0.818983,1.616995,0.2321246,0.3119521,1.344308,0.3747203,283.2776,175.9462,68.1673,False
0,1.033335,0.2482817,1.076168,0.1290554,-1.283158,-4.559618,-2.394561,0.6281987,1.345176,0.5285845,-1.228758,0.006989004,-0.4214875,0.4129995,-0.3979789,-0.5243881,-4.333361,-0.01586365,0.73789,1.557137,0.4480855,-0.4244004,0.3940389,-0.006154129,-0.7205933,0.1100613,-0.02091194,0.8183392,1.617041,0.2326372,0.3097995,1.342921,0.3765855,282.7749,177.1988,67.30091,False
0,1.044446,0.2654666,1.050754,0.1451306,-1.292135,-4.566581,-2.396239,0.6272546,1.343082,0.5281734,-1.228702,0.004944202,-0.4002478,0.4545926,-0.4139215,-0.5296841,-4.32088,-0.02286004,0.7355618,1.556265,0.4483376,-0.4264013,0.401441,0.007742528,-0.7201331,0.1172202,-0.021476,0.8178033,1.617099,0.2331548,0.3077254,1.341415,0.3784413,282.281,178.3734,66.53154,False
0,1.055557,0.2922574,1.026476,0.1686547,-1.30144,-4.572884,-2.398913,0.6261492,1.341066,0.5277715,-1.228217,0.04408326,-0.3747092,0.4822892,-0.4225001,-0.534808,-4.308959,-0.02978586,0.7331451,1.555501,0.4485853,-0.4292949,0.4172804,0.04086283,-0.7186125,0.1252062,-0.0225892,0.8170859,1.61716,0.2338297,0.3057311,1.339782,0.3803014,281.8118,179.5019,65.79427,False
0,1.066668,0.3190363,1.010773,0.2016942,-1.311163,-4.57884,-2.401874,0.6252207,1.339161,0.5273042,-1.228336,-0.01149122,-0.342,0.4739204,-0.4643291,-0.5415708,-4.29942,-0.03523602,0.7309703,1.554791,0.4487467,-0.4278855,0.453375,0.06552316,-0.717201,0.1347851,-0.0250473,0.8163574,1.617271,0.234642,0.3037656,1.338048,0.3821737,281.3487,180.7346,64.93734,False
0,1.077779,0.3362158,0.9907217,0.225207,-1.320547,-4.584441,-2.404844,0.6244244,1.337354,0.5268364,-1.228841,-0.04612441,-0.3293166,0.4387815,-0.4720433,-0.5471571,-4.292835,-0.03752554,0.7287499,1.55417,0.4489505,-0.4275279,0.4937476,0.08807636,-0.7157053,0.1451766,-0.02822817,0.8156724,1.617444,0.2354088,0.3017827,1.336215,0.384057,280.8558,182.0472,63.9994,False
0,1.08889,0.3620257,0.9291256,0.243628,-1.328595,-4.588372,-2.408763,0.6236912,1.335728,0.5262978,-1.228732,0.01015592,-0.3248298,0.3704044,-0.4297785,-0.5504738,-4.289482,-0.0368957,0.726642,1.553677,0.4490919,-0.4179443,0.4979802,0.08376718,-0.7151791,0.1537756,-0.03045058,0.8149896,1.617482,0.2360024,0.2997702,1.334265,0.3859228,280.3219,183.7019,62.74292,False
0,1.100002,0.3706896,0.8875979,0.241727,-1.336215,-4.593197,-2.412032,0.6228904,1.334033,0.5258741,-1.22828,0.0409736,-0.3235162,0.3435957,-0.3926279,-0.553651,-4.283916,-0.03818654,0.7244764,1.552914,0.4493968,-0.4137995,0.4873514,0.07410805,-0.7148222,0.1613091,-0.03174675,0.814223,1.617502,0.2366586,0.2978558,1.332181,0.3877403,279.787,186.0145,60.86587,False
0,1.111113,0.3783161,0.8279111,0.2324657,-1.342586,-4.597124,-2.415585,0.6221666,1.33238,0.5254722,-1.228449,-0.01605723,-0.3031687,0.3477556,-0.3789097,-0.5575003,-4.276974,-0.04141216,0.7222859,1.552187,0.4496369,-0.4117867,0.4778027,0.06339928,-0.7146183,0.1688431,-0.03295396,0.813437,1.617601,0.2374017,0.2961357,1.329984,0.3894411,279.319,188.9182,58.43015,False
0,1.122224,0.382713,0.7916737,0.228397,-1.349381,-4.601383,-2.419211,0.6212848,1.330574,0.5250933,-1.227761,0.06300043,-0.2904661,0.3744506,-0.3948538,-0.5625923,-4.267872,-0.0463619,0.7200788,1.551535,0.4498487,-0.3977577,0.4840085,0.08570857,-0.7131125,0.1771701,-0.03528715,0.8125049,1.617785,0.2381568,0.2946489,1.327677,0.3909043,278.9615,191.7968,55.98484,False
0,1.133335,0.38933,0.7213801,0.2277229,-1.354772,-4.603855,-2.423239,0.6204838,1.329008,0.5248358,-1.227517,0.02149599,-0.2765591,0.405304,-0.3916185,-0.5670722,-4.258135,-0.05193377,0.7177012,1.550804,0.4500329,-0.3901635,0.4892189,0.1016646,-0.7116904,0.1856775,-0.03769731,0.8114811,1.617839,0.2388716,0.2932714,1.325306,0.3921251,278.6952,194.442,53.62812,False
0,1.144446,0.4016189,0.6330056,0.2288265,-1.359966,-4.606126,-2.427611,0.6196584,1.327411,0.5245962,-1.227457,0.005214862,-0.2742339,0.4147789,-0.3670889,-0.5705748,-4.249402,-0.05633598,0.7155757,1.550232,0.4502318,-0.3804982,0.4869749,0.1154385,-0.7102278,0.1938821,-0.03992824,0.8105145,1.618049,0.239567,0.2919689,1.322889,0.3931326,278.4807,196.801,51.44653,False
0,1.155557,0.4046984,0.5914479,0.2263223,-1.364873,-4.60793,-2.432191,0.6188362,1.325995,0.5243556,-1.227293,0.01488904,-0.2751797,0.4115044,-0.3511235,-0.5742649,-4.241709,-0.05977438,0.7135156,1.549667,0.4504075,-0.3729784,0.4911717,0.1218026,-0.7088994,0.2026495,-0.0426673,0.8094951,1.618115,0.2402987,0.2906561,1.320439,0.3939899,278.26,199.1496,49.21537,False
0,1.166668,0.4123573,0.5232654,0.2213772,-1.368988,-4.609225,-2.436744,0.6181258,1.324689,0.5241153,-1.227426,-0.01234306,-0.2622481,0.4007374,-0.3299619,-0.5774591,-4.234566,-0.06334168,0.7115692,1.549213,0.4505453,-0.3612288,0.4868091,0.1302286,-0.7073953,0.2108077,-0.04522474,0.8084897,1.618339,0.2409952,0.289434,1.317934,0.3947031,278.093,201.6791,46.81381,False
0,1.17778,0.4220674,0.4838448,0.215188,-1.373313,-4.611053,-2.441507,0.6173747,1.323401,0.5238445,-1.227399,0.002471589,-0.2280832,0.3676046,-0.3154558,-0.5807635,-4.229495,-0.0662701,0.7097174,1.548793,0.4508491,-0.347416,0.4728634,0.1353976,-0.7059593,0.2182514,-0.04747005,0.807534,1.618493,0.2417326,0.2883019,1.315368,0.3952781,277.9782,204.3098,44.29622,False
0,1.188891,0.4201262,0.4080899,0.1953955,-1.375809,-4.611703,-2.445971,0.6166881,1.322305,0.5236719,-1.227121,0.02532876,-0.2004958,0.3303251,-0.3243546,-0.5847961,-4.225631,-0.06820115,0.7078556,1.548304,0.4510686,-0.3295191,0.4419103,0.1276732,-0.705025,0.2242588,-0.04891535,0.8065675,1.618645,0.2423544,0.287265,1.312759,0.3957244,277.9187,207.187,41.51546,False
0,1.200002,0.4170301,0.376077,0.1891931,-1.379301,-4.613028,-2.450332,0.6159526,1.321136,0.5234768,-1.227277,-0.01456999,-0.1876422,0.3185471,-0.3149151,-0.5881793,-4.220369,-0.0710574,0.7058237,1.547842,0.4512782,-0.3264342,0.4270049,0.1222571,-0.7040615,0.2308291,-0.0504179,0.8056113,1.618791,0.242969,0.2863311,1.310138,0.3960531,277.9298,210.0751,38.69422,False
0,1.211113,0.4032766,0.3419132,0.1841006,-1.382373,-4.613852,-2.454196,0.6152003,1.319975,0.5232637,-1.226658,0.0566205,-0.1726138,0.3088688,-0.2980245,-0.5911301,-4.214975,-0.07412376,0.703897,1.547414,0.4515369,-0.3094833,0.402391,0.1273573,-0.7026197,0.2365454,-0.05184322,0.8046302,1.618966,0.2435889,0.2854471,1.307534,0.396314,277.9732,212.7291,36.07395,False
0,1.222224,0.3979863,0.3333868,0.1862957,-1.3862,-4.615167,-2.458167,0.6143932,1.318846,0.523051,-1.226543,0.009962394,-0.1661159,0.3258567,-0.2873383,-0.5942492,-4.207803,-0.07854914,0.7019687,1.547003,0.4516513,-0.2966885,0.3948398,0.1346953,-0.7011064,0.2431802,-0.05405711,0.8037308,1.619248,0.2442098,0.2846204,1.304972,0.396522,278.0825,215.0687,33.74876,False
0,1.233335,0.3874088,0.3195531,0.1959916,-1.390143,-4.61601,-2.462106,0.6135631,1.317655,0.5227194,-1.22592,0.0569185,-0.1810422,0.3344114,-0.2903872,-0.5979382,-4.201142,-0.0815159,0.7000589,1.546607,0.4518158,-0.2817251,0.392585,0.1441667,-0.6994814,0.249923,-0.05647393,0.8026209,1.619319,0.2448385,0.2837681,1.3025,0.3967234,278.1685,217.3578,31.45956,False
0,1.244446,0.3810324,0.3163506,0.1981609,-1.394072,-4.617258,-2.465893,0.612744,1.31657,0.5224001,-1.226061,-0.01331509,-0.1979589,0.3172939,-0.2701006,-0.6005002,-4.196321,-0.08276173,0.6982982,1.546209,0.4519339,-0.2689533,0.385058,0.147244,-0.698007,0.2564552,-0.05896372,0.8016412,1.619544,0.245502,0.2828571,1.300158,0.3969267,278.2395,219.7366,29.10578,False
0,1.255558,0.3725767,0.2992891,0.2004118,-1.397605,-4.618009,-2.469749,0.6118371,1.315645,0.522084,-1.22599,0.006576528,-0.1946422,0.3108172,-0.2531127,-0.6030616,-4.190881,-0.08524832,0.6964363,1.545807,0.4521179,-0.2605372,0.3722619,0.1407408,-0.6968321,0.2623975,-0.06087746,0.8004957,1.619712,0.24613,0.281873,1.297971,0.3971541,278.2733,222.1465,26.75301,False
0,1.266669,0.3588067,0.2683082,0.1931681,-1.400252,-4.618363,-2.473194,0.6109893,1.314743,0.5218484,-1.225927,0.005761262,-0.1967895,0.2617846,-0.2469334,-0.6057296,-4.189061,-0.08451861,0.6947918,1.545418,0.4523335,-0.2542048,0.3690775,0.1342963,-0.6957839,0.2690371,-0.06331746,0.7995365,1.619887,0.2469068,0.280862,1.295918,0.397379,278.2709,224.5309,24.47897,False
0,1.27778,0.3482149,0.2479959,0.1869273,-1.403091,-4.618874,-2.476854,0.6101125,1.313847,0.5215273,-1.225937,-0.0008697832,-0.1956771,0.2510961,-0.2395382,-0.6084769,-4.185042,-0.08570158,0.6929875,1.545002,0.4524949,-0.2436277,0.3583782,0.1320378,-0.6946477,0.2748541,-0.06529618,0.7985201,1.619937,0.2475367,0.2798412,1.293991,0.3975909,278.2862,226.8016,22.32141,False
0,1.288891,0.3280596,0.2105814,0.1754832,-1.405036,-4.61874,-2.479828,0.609229,1.313028,0.5213444,-1.225508,0.03918577,-0.1999317,0.2457673,-0.2374024,-0.6113191,-4.180786,-0.08678629,0.6912243,1.544677,0.4525685,-0.2394256,0.3552028,0.1255988,-0.6937588,0.2813177,-0.0676347,0.7975436,1.620048,0.248105,0.2788382,1.292175,0.3977629,278.3252,228.7648,20.46508,False
0,1.300002,0.3068885,0.1603601,0.161981,-1.406217,-4.618004,-2.482875,0.608278,1.312132,0.5211012,-1.22577,-0.02416107,-0.2009781,0.2532212,-0.2362951,-0.6142117,-4.175752,-0.08864544,0.6894116,1.54415,0.4527614,-0.2319266,0.3626267,0.1255814,-0.6926919,0.2882887,-0.07065819,0.7965823,1.620229,0.2487373,0.2779012,1.290443,0.3978719,278.3852,230.3569,18.95793,False
0,1.311113,0.2984287,0.1389945,0.1568004,-1.408041,-4.617793,-2.486081,0.6074915,1.311399,0.5208416,-1.225098,0.06169977,-0.2074477,0.2532787,-0.2469008,-0.6175333,-4.171387,-0.08972216,0.6877292,1.543741,0.4528363,-0.2297907,0.3615362,0.1276977,-0.6914466,0.2945915,-0.07301482,0.7957432,1.62038,0.2493596,0.2770178,1.288772,0.397906,278.4266,231.7368,17.63747,False
0,1.322224,0.2857235,0.1080144,0.1495617,-1.409313,-4.616984,-2.488988,0.6066639,1.310672,0.5207262,-1.225113,-0.001837736,-0.2127546,0.2575344,-0.244711,-0.620411,-4.166773,-0.09096879,0.6861762,1.543427,0.4529076,-0.2233682,0.3721674,0.1255745,-0.6904442,0.3018374,-0.07622793,0.7948731,1.620471,0.2499592,0.276172,1.287143,0.3978367,278.4824,232.8518,16.56754,False
0,1.333336,0.2794097,0.08238513,0.1433422,-1.410525,-4.61618,-2.492229,0.605848,1.309915,0.520551,-1.225497,-0.03488373,-0.2158723,0.2574887,-0.2340351,-0.6229059,-4.162265,-0.09214857,0.6845856,1.543081,0.4529839,-0.2201717,0.3753602,0.1234355,-0.6895142,0.3086958,-0.07916832,0.7940406,1.620605,0.2505603,0.275366,1.285533,0.3976245,278.5577,233.731,15.70998,False
0,1.344447,0.2762517,0.06314816,0.1349442,-1.4116,-4.615478,-2.495319,0.6051121,1.309241,0.5204575,-1.225257,0.0222936,-0.2135578,0.2616317,-0.2095291,-0.6246349,-4.157381,-0.0938735,0.6830454,1.542805,0.4530516,-0.2138353,0.3678878,0.1212307,-0.6885251,0.3149211,-0.08178568,0.7931628,1.620807,0.2511315,0.2746571,1.283946,0.3973051,278.6564,234.7053,14.69756,False
0,1.355558,0.2741404,0.0567302,0.1317906,-1.412947,-4.615028,-2.498474,0.6043549,1.308509,0.5203173,-1.225663,-0.03731383,-0.2123578,0.2732699,-0.1935071,-0.6266152,-4.151943,-0.09599204,0.6816732,1.542424,0.4531436,-0.2128006,0.3625538,0.122268,-0.6873975,0.3212012,-0.08419637,0.7922473,1.620873,0.2517095,0.2740137,1.282378,0.3969013,278.7671,235.5502,13.77464,False
0,1.366669,0.2720323,0.05245546,0.130754,-1.414372,-4.614594,-2.50157,0.6036074,1.307912,0.520189,-1.225663,0.0004522108,-0.1995338,0.2710978,-0.1872171,-0.6287542,-4.147165,-0.0980749,0.6803468,1.542158,0.4532192,-0.2000675,0.3582446,0.1189705,-0.6864841,0.3274435,-0.087161,0.7914432,1.620968,0.2523127,0.2734271,1.280813,0.3964457,278.8679,236.1988,13.02431,False
0,1.37778,0.2666941,0.05563544,0.1307527,-1.415985,-4.614276,-2.504458,0.6029803,1.307262,0.5200739,-1.225831,-0.0153172,-0.1909158,0.2539764,-0.1724439,-0.6303852,-4.143671,-0.09917612,0.6791124,1.54191,0.4533629,-0.1915578,0.3485924,0.123131,-0.6853033,0.3331045,-0.08981937,0.7906647,1.621048,0.2528522,0.2728815,1.279245,0.3959969,278.9789,236.8097,12.28813,False
