loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.369298,0.5330216,-0.6511206,-1.18141,-4.260674,-2.609132,0.4776151,1.350544,0.5030308,-1.181296,1.16114,-0.5268494,0.1416041,0.5314348,-0.5528222,-3.986865,-0.124466,0.5820857,1.565946,0.4256394,-0.2743286,-0.06987894,-0.06291595,-0.6497388,0.3744346,-0.01408945,0.71614,1.623408,0.2386584,0.2131131,1.232553,0.3013621,295.7549,203.4198,27.35969,True
2,0.7000005,-1.393773,0.5351483,-0.6393513,-1.178775,-4.270098,-2.589122,0.4743182,1.353354,0.5015979,-1.167245,1.265651,-0.5650492,0.08394524,0.5580503,-0.5454324,-3.987479,-0.116271,0.5817389,1.567141,0.4248013,-0.2689927,-0.06563538,-0.06400186,-0.6504697,0.3734209,-0.01041376,0.7163607,1.623425,0.2383881,0.2066518,1.236808,0.3022299,295.6183,203.2529,28.21304,True
2,0.7111117,-1.413944,0.5159298,-0.6370457,-1.175599,-4.278852,-2.569459,0.4710386,1.356141,0.5002706,-1.153236,1.260807,-0.5701708,0.02624589,0.5908141,-0.5376112,-3.989043,-0.1083901,0.5814388,1.568137,0.4239545,-0.2712707,-0.0708892,-0.0789241,-0.6519546,0.3717057,-0.005984389,0.7165052,1.623346,0.2380612,0.2001622,1.241308,0.3030177,295.4179,203.1894,28.9959,True
2,0.7222228,-1.434111,0.4934872,-0.6379221,-1.172288,-4.287321,-2.549666,0.4677018,1.358987,0.4989314,-1.139032,1.278428,-0.5584133,0.03257576,0.5971527,-0.5308575,-3.986603,-0.1046945,0.5810522,1.569318,0.4231806,-0.2768246,-0.09425031,-0.09177181,-0.6535248,0.3684493,-3.80832E-05,0.7167296,1.623322,0.2377493,0.1937308,1.246002,0.303651,295.1997,203.0624,29.8259,True
2,0.7333339,-1.458476,0.4518529,-0.6397343,-1.168493,-4.294807,-2.529978,0.4643224,1.361835,0.4975953,-1.125005,1.261929,-0.56928,0.02101201,0.5694734,-0.5256643,-3.985748,-0.09877398,0.5806437,1.570235,0.4224377,-0.2864307,-0.1006062,-0.08958365,-0.654319,0.3663286,0.005161473,0.7167627,1.62331,0.2374873,0.1874441,1.250824,0.3040935,294.991,202.7234,30.79468,True
2,0.7444451,-1.476439,0.423151,-0.6245899,-1.165594,-4.302181,-2.510414,0.4608799,1.364722,0.4961817,-1.110422,1.31282,-0.5640686,0.02322593,0.5534539,-0.5203801,-3.984149,-0.09417417,0.5803149,1.571128,0.4217429,-0.2840629,-0.07190545,-0.07775883,-0.6547967,0.3665164,0.008058193,0.7166808,1.62328,0.2372949,0.1813872,1.255669,0.3043719,294.7823,202.1257,31.90231,True
2,0.7555562,-1.483816,0.409369,-0.6106312,-1.16315,-4.30981,-2.490903,0.4575207,1.367788,0.4949324,-1.095508,1.3424,-0.491478,0.04225901,0.5722007,-0.5135155,-3.980384,-0.09456751,0.5798447,1.572164,0.4209054,-0.2773694,-0.03792208,-0.06168262,-0.6549118,0.3677034,0.009861952,0.7166523,1.623353,0.2371371,0.1755121,1.260437,0.3044876,294.5905,201.4327,33.00969,True
2,0.7666674,-1.494313,0.3882452,-0.5742495,-1.161328,-4.316433,-2.47123,0.4541295,1.371001,0.4933619,-1.080702,1.332195,-0.4934276,0.07518065,0.593701,-0.5063249,-3.974708,-0.09380825,0.5794007,1.573281,0.4200022,-0.2630683,-0.0008511543,-0.0286125,-0.6541373,0.3696641,0.0107858,0.7164896,1.623343,0.2369306,0.1697652,1.265049,0.3044296,294.4471,200.775,34.028,True
2,0.7777785,-1.503815,0.3734181,-0.5602759,-1.159252,-4.323691,-2.451411,0.4509932,1.374043,0.4919331,-1.065769,1.34375,-0.571077,0.06662482,0.6102097,-0.4990961,-3.972546,-0.08662837,0.5791256,1.574357,0.4190464,-0.2545728,-0.004091769,-0.02977134,-0.6546646,0.3690909,0.01383113,0.7165104,1.62333,0.236716,0.1641028,1.269486,0.3042144,294.354,200.3277,34.77723,True
2,0.7888896,-1.527106,0.3328974,-0.5557006,-1.156261,-4.329795,-2.431443,0.4477184,1.377295,0.4904876,-1.049903,1.428817,-0.6208788,0.01531485,0.650792,-0.4905431,-3.974137,-0.07684392,0.5787112,1.575449,0.4181104,-0.2495455,-0.03493392,-0.04805983,-0.6558519,0.3667249,0.01826209,0.7164835,1.62333,0.2365198,0.1585417,1.273788,0.3039249,294.315,200.1353,35.24066,True
2,0.8000008,-1.540824,0.2966606,-0.554365,-1.153135,-4.335886,-2.411495,0.4444417,1.380443,0.4890013,-1.03442,1.392913,-0.6219153,-0.01561409,0.6570287,-0.4830031,-3.975428,-0.06886535,0.5781991,1.57649,0.4172089,-0.2594543,-0.05180493,-0.07681835,-0.6577576,0.364932,0.02295565,0.7165533,1.623335,0.2363074,0.153054,1.278015,0.3035187,294.3163,200.1301,35.57211,True
2,0.8111119,-1.547015,0.2455591,-0.5455252,-1.149534,-4.340907,-2.392166,0.4411914,1.383838,0.487498,-1.018111,1.468659,-0.6070778,-0.01131451,0.6462846,-0.4763261,-3.974484,-0.06350014,0.5775104,1.577721,0.4164252,-0.2883847,-0.06438583,-0.09049381,-0.6592922,0.3632219,0.02842152,0.7164209,1.623258,0.2360649,0.1477304,1.282196,0.3030785,294.3379,199.9798,36.01801,True
2,0.8222231,-1.54267,0.2361315,-0.5241629,-1.147508,-4.346738,-2.372667,0.4380199,1.38701,0.4860067,-1.002179,1.43336,-0.5932503,0.01427841,0.640988,-0.4694354,-3.971022,-0.06038505,0.5767668,1.578826,0.4154937,-0.3074321,-0.04193106,-0.08810878,-0.6602322,0.3637243,0.03214169,0.7162044,1.623246,0.2358618,0.1424739,1.286381,0.30258,294.409,199.7186,36.53708,True
2,0.8333342,-1.525517,0.2310627,-0.4911664,-1.146052,-4.352093,-2.353944,0.4348962,1.390454,0.4844482,-0.9863342,1.425699,-0.613548,0.03672016,0.6306125,-0.4626736,-3.967337,-0.05604409,0.5760312,1.580041,0.4143312,-0.3114033,-0.01963919,-0.06665446,-0.6602637,0.3646367,0.03488608,0.7159507,1.623324,0.235671,0.1372498,1.290605,0.3020295,294.4858,199.4094,37.09299,True
2,0.8444453,-1.515886,0.2344419,-0.4720408,-1.144833,-4.35809,-2.33482,0.4319492,1.393752,0.4829812,-0.9703339,1.439886,-0.6441548,0.03013381,0.671284,-0.4537712,-3.966094,-0.04871188,0.5752518,1.581274,0.4132643,-0.3059212,-0.01547128,-0.05072092,-0.6603137,0.3644995,0.03820864,0.7156857,1.623365,0.235462,0.1321076,1.294891,0.3014387,294.5521,199.1177,37.63661,True
2,0.8555565,-1.514779,0.2302401,-0.4624344,-1.143235,-4.363839,-2.315443,0.4288988,1.397167,0.4815457,-0.9546176,1.41381,-0.6214099,0.07889217,0.7150517,-0.4444294,-3.959251,-0.04896355,0.5745015,1.582413,0.4121525,-0.3165989,-0.01220334,-0.0559371,-0.6610647,0.3643792,0.04214293,0.7154841,1.623352,0.2352512,0.1270447,1.299248,0.3008297,294.5362,198.9786,38.03745,True
2,0.8666676,-1.506188,0.2186164,-0.4527963,-1.14161,-4.369153,-2.296921,0.4259784,1.40034,0.480087,-0.9381065,1.486547,-0.6449486,0.1077585,0.6983356,-0.4374519,-3.953411,-0.04635232,0.5735635,1.583576,0.4110172,-0.3295318,-0.01953766,-0.06971261,-0.6623175,0.3637331,0.04673288,0.7152647,1.623339,0.234998,0.1221111,1.30367,0.3002217,294.4747,198.9057,38.38728,True
2,0.8777788,-1.496584,0.2197717,-0.4453444,-1.140535,-4.37483,-2.278427,0.4230425,1.403456,0.4786537,-0.9212423,1.518177,-0.6289991,0.1397422,0.6919941,-0.4301288,-3.946848,-0.04572701,0.5725905,1.584655,0.4099286,-0.34139,-0.03435999,-0.07820912,-0.6635905,0.3622856,0.0520102,0.7150588,1.623405,0.2347484,0.1172969,1.308117,0.2996602,294.408,198.7456,38.79607,True
2,0.8888899,-1.476261,0.2093045,-0.4261553,-1.139448,-4.379678,-2.260819,0.4201524,1.406609,0.4771521,-0.905365,1.427718,-0.611026,0.1632661,0.6696244,-0.4235166,-3.940253,-0.04569745,0.5716236,1.585845,0.4089704,-0.355174,-0.03432447,-0.07064193,-0.6641386,0.3617224,0.05675436,0.7147561,1.623391,0.2345028,0.1125038,1.312582,0.2991414,294.3652,198.5167,39.26898,True
2,0.900001,-1.465553,0.1998296,-0.4175896,-1.138307,-4.384799,-2.24297,0.4173526,1.409767,0.475683,-0.8890857,1.465274,-0.6122433,0.1505907,0.6503875,-0.4170745,-3.936609,-0.04223507,0.5708044,1.586889,0.4078846,-0.3625848,-0.03217062,-0.06738053,-0.6648043,0.3614164,0.06108732,0.7144705,1.623463,0.2342644,0.1077736,1.316983,0.2986889,294.2838,198.1859,39.87342,True
2,0.9111122,-1.449457,0.1690285,-0.411046,-1.136318,-4.389147,-2.225511,0.4144256,1.412903,0.4740982,-0.8730881,1.439175,-0.6100245,0.1110846,0.6629703,-0.409086,-3.936379,-0.03585866,0.5698254,1.588013,0.4068787,-0.3624331,-0.01943368,-0.05667537,-0.6650915,0.3618386,0.06474224,0.7141451,1.62346,0.2339683,0.1030724,1.321255,0.298299,294.1749,197.966,40.39644,True
2,0.9222233,-1.425901,0.1393377,-0.4013276,-1.134306,-4.393277,-2.208563,0.4117083,1.416069,0.4725261,-0.8564742,1.495765,-0.6032096,0.08259401,0.6768927,-0.4010811,-3.934494,-0.03084021,0.568961,1.589061,0.4057114,-0.3676383,-0.00772205,-0.04805973,-0.6653333,0.3624806,0.06856921,0.7138242,1.623455,0.2337167,0.09845178,1.325329,0.2979446,294.0898,197.874,40.83003,True
2,0.9333345,-1.403455,0.1256417,-0.3896112,-1.132621,-4.3977,-2.191602,0.4090629,1.41925,0.4707806,-0.8400542,1.477618,-0.5949448,0.07898125,0.6861529,-0.3927779,-3.933033,-0.0260814,0.5678554,1.590153,0.4046299,-0.3729656,-0.005556226,-0.050145,-0.6660609,0.3625478,0.07279032,0.7134907,1.623482,0.2334778,0.09389433,1.329182,0.2975863,294.0797,197.8947,41.15236,True
2,0.9444456,-1.374614,0.1184176,-0.3672644,-1.131578,-4.401409,-2.175617,0.4062643,1.422234,0.4691951,-0.8241093,1.434414,-0.5865488,0.09505323,0.6680683,-0.3859613,-3.928063,-0.02433863,0.5666411,1.591097,0.4033902,-0.3932668,-0.0107682,-0.05425264,-0.6667538,0.3620682,0.07826098,0.7130399,1.623439,0.2332191,0.08937735,1.332821,0.297153,294.1574,197.9703,41.41596,True
2,0.9555568,-1.340473,0.1218692,-0.3460853,-1.130981,-4.40539,-2.160313,0.4035967,1.42514,0.4675531,-0.8080127,1.4488,-0.5824395,0.1388446,0.6437738,-0.3796996,-3.919693,-0.02579991,0.5654536,1.591977,0.4020295,-0.4038806,-0.009662747,-0.0509771,-0.6673599,0.3620883,0.08291672,0.7126634,1.623437,0.2330165,0.08501979,1.336284,0.2966381,294.2802,198.152,41.55296,True
2,0.9666679,-1.303129,0.1189203,-0.3269931,-1.130332,-4.40899,-2.145661,0.4009162,1.427963,0.4660289,-0.7925786,1.388252,-0.5974408,0.1623632,0.6301591,-0.373257,-3.912327,-0.02554531,0.5642198,1.592865,0.4007487,-0.41207,0.01369774,-0.02417392,-0.6666175,0.3635457,0.08660041,0.7121284,1.623453,0.2327969,0.08078211,1.339635,0.295999,294.4019,198.4188,41.56544,True
2,0.977779,-1.278585,0.1158699,-0.3163759,-1.129621,-4.412596,-2.130873,0.3981709,1.43083,0.4643667,-0.7774715,1.358957,-0.6080245,0.1793624,0.6399108,-0.3658704,-3.904991,-0.02519324,0.5630329,1.593786,0.3994617,-0.400009,0.04976523,-0.004944369,-0.6659341,0.3661878,0.08834051,0.7116456,1.623535,0.2326462,0.07664251,1.342879,0.2952335,294.4558,198.6207,41.5827,True
2,0.9888902,-1.241215,0.09794468,-0.3057016,-1.128421,-4.415668,-2.117119,0.3955131,1.433525,0.4627559,-0.7622164,1.372777,-0.6076694,0.1673808,0.6888505,-0.3565871,-3.900391,-0.02274579,0.561742,1.594623,0.3981609,-0.3924783,0.05716538,-0.0007169247,-0.6658068,0.3675616,0.09127212,0.7111138,1.623563,0.232404,0.07263841,1.345991,0.2943927,294.4587,198.7352,41.63508,True
2,1.000001,-1.215593,0.08526742,-0.3035553,-1.127178,-4.419106,-2.103225,0.3929191,1.436274,0.4611526,-0.7465064,1.414418,-0.6033845,0.1630797,0.6941115,-0.3489007,-3.895478,-0.02085841,0.560463,1.595526,0.3967862,-0.4042917,0.04445583,-0.004938401,-0.666087,0.3675129,0.09617154,0.7107049,1.623654,0.2321179,0.06872472,1.348932,0.2935244,294.4659,198.8118,41.68265,True
2,1.011112,-1.17925,0.05239913,-0.2981215,-1.125109,-4.421772,-2.090401,0.390233,1.438963,0.4596734,-0.731916,1.311927,-0.6023636,0.1759047,0.6867152,-0.3416899,-3.88798,-0.02125549,0.5590227,1.596336,0.3955758,-0.4266819,0.04244417,-0.007988244,-0.6665311,0.3680193,0.1010718,0.7100955,1.623618,0.231847,0.06480801,1.351719,0.2926292,294.5265,198.9773,41.65239,True
2,1.022224,-1.130087,0.008968815,-0.2862332,-1.122746,-4.423755,-2.078576,0.3876838,1.441454,0.4582236,-0.7168995,1.351961,-0.5918348,0.1898195,0.6707349,-0.3348275,-3.880061,-0.02242382,0.5577332,1.597054,0.3943758,-0.4394337,0.04996943,-0.007832669,-0.6663958,0.369529,0.1052178,0.7095586,1.623701,0.2315779,0.06096543,1.354337,0.291765,294.6217,199.1059,41.66521,True
2,1.033335,-1.103378,-0.009008005,-0.2787287,-1.120769,-4.426129,-2.066216,0.3849913,1.444061,0.4567239,-0.7028135,1.266745,-0.5792571,0.1963451,0.6419126,-0.3288045,-3.872475,-0.0236534,0.5562065,1.597896,0.3932254,-0.4253493,0.07114798,0.008123949,-0.6656555,0.3719546,0.1074727,0.7089337,1.623729,0.2312319,0.05718087,1.356818,0.2909705,294.7625,199.2911,41.60748,True
2,1.044446,-1.068165,-0.02482736,-0.2711952,-1.119286,-4.428171,-2.054677,0.3823839,1.446758,0.4557028,-0.6890461,1.238514,-0.5611565,0.1803522,0.6427616,-0.321696,-3.867488,-0.02275032,0.5547203,1.598757,0.3918598,-0.4197723,0.09555292,0.02416597,-0.6646819,0.3747928,0.1096511,0.7081296,1.623766,0.2309866,0.05347325,1.359149,0.2902822,294.9171,199.3676,41.6668,True
2,1.055557,-1.037186,-0.04920467,-0.2700618,-1.116834,-4.430577,-2.043114,0.3798541,1.449322,0.4543231,-0.6745095,1.309331,-0.5566746,0.1577863,0.6756294,-0.3131196,-3.864002,-0.02001445,0.5531503,1.599618,0.3905146,-0.4237892,0.1125506,0.0413154,-0.6635559,0.3775983,0.1119817,0.7073688,1.623762,0.2307918,0.04986834,1.361279,0.2896964,295.0594,199.4405,41.76481,True
2,1.066668,-0.9966398,-0.0779079,-0.2817013,-1.113689,-4.433119,-2.032237,0.3771885,1.451894,0.4529715,-0.6612336,1.193646,-0.5682989,0.1545166,0.6895401,-0.3050864,-3.858475,-0.01856649,0.5515476,1.600376,0.3891082,-0.4298114,0.1433572,0.06813419,-0.6615888,0.3816591,0.1137599,0.706499,1.623845,0.230495,0.0462503,1.363274,0.2891728,295.2539,199.7709,41.57156,True
2,1.077779,-0.9752774,-0.09812053,-0.2880174,-1.110618,-4.435631,-2.021099,0.3745765,1.454401,0.4512813,-0.6478859,1.201525,-0.5693283,0.1715539,0.6928366,-0.2974644,-3.849286,-0.02102406,0.5499324,1.601234,0.3876815,-0.4254925,0.1401214,0.07554281,-0.6603692,0.3838333,0.1163799,0.7055886,1.623863,0.2301576,0.04270406,1.365214,0.2887745,295.4687,200.1846,41.26712,True
2,1.08889,-0.9421492,-0.1331938,-0.2921423,-1.106752,-4.437723,-2.010818,0.371875,1.456945,0.4498909,-0.6354084,1.122013,-0.5395609,0.1832876,0.6841503,-0.2902116,-3.840309,-0.02452452,0.5481402,1.602119,0.3863251,-0.4212527,0.131568,0.07543138,-0.6597641,0.3853514,0.1193757,0.7045801,1.624052,0.2299399,0.03913121,1.367145,0.2884485,295.7162,200.5254,41.10481,True
2,1.100002,-0.8994551,-0.1500372,-0.2825515,-1.103629,-4.439537,-2.001275,0.3691806,1.459477,0.4484997,-0.622312,1.179527,-0.5194351,0.1716385,0.6690287,-0.2832032,-3.83424,-0.02516607,0.5464112,1.602904,0.3849506,-0.4267054,0.1252594,0.06373744,-0.659241,0.3873737,0.1227712,0.7036519,1.624199,0.2296209,0.03545769,1.369093,0.2881687,295.97,200.7396,41.11924,True
2,1.111113,-0.8567681,-0.1615313,-0.271943,-1.100671,-4.441518,-1.99223,0.3666731,1.461958,0.4471183,-0.6104093,1.07012,-0.5024563,0.1450297,0.6623698,-0.2759887,-3.830914,-0.02330878,0.5446458,1.603727,0.3834538,-0.4397565,0.1030459,0.04673912,-0.658874,0.388201,0.1278088,0.7026609,1.624099,0.2290099,0.03169974,1.371085,0.2878639,296.2168,200.9784,41.1692,True
2,1.122224,-0.8194581,-0.1634954,-0.264564,-1.097814,-4.443499,-1.983222,0.3639831,1.464364,0.4457588,-0.598914,1.034116,-0.4886803,0.1162898,0.6546623,-0.2687699,-3.82909,-0.01991219,0.5428498,1.604452,0.3820283,-0.4557871,0.09777379,0.04898427,-0.6581161,0.3893141,0.1332278,0.7016267,1.624318,0.2284505,0.02796808,1.373118,0.2875465,296.4598,201.0891,41.29814,True
2,1.133335,-0.7991759,-0.1730023,-0.262425,-1.094577,-4.445493,-1.974051,0.3613915,1.466693,0.4441376,-0.5877117,1.007825,-0.4726521,0.143953,0.6589521,-0.2613371,-3.818703,-0.02516847,0.5409897,1.605219,0.3805645,-0.4577916,0.1062411,0.06723415,-0.6557257,0.3916284,0.1374862,0.7004616,1.624335,0.2277248,0.02436364,1.375171,0.2872168,296.6447,201.1957,41.41075,True
2,1.144446,-0.7543561,-0.1952156,-0.2602656,-1.090844,-4.447169,-1.966241,0.3586885,1.468908,0.4427919,-0.576307,1.026788,-0.4864549,0.1726854,0.6655959,-0.2536586,-3.806118,-0.03123116,0.5391039,1.605988,0.3789124,-0.4562444,0.1252041,0.1141801,-0.6526684,0.3943007,0.1404327,0.6991937,1.624448,0.2272887,0.02092935,1.377195,0.2868822,296.7888,201.2644,41.54037,True
2,1.155557,-0.7372987,-0.2026206,-0.2623823,-1.08755,-4.449272,-1.957419,0.3561147,1.471036,0.4415057,-0.5650482,1.01353,-0.5034696,0.1939865,0.6690336,-0.2461128,-3.793705,-0.03693751,0.5372259,1.606783,0.3773632,-0.4475104,0.1271622,0.1418419,-0.6498555,0.3961459,0.1440677,0.6980302,1.624685,0.227109,0.01750875,1.379154,0.2864934,296.9321,201.3387,41.66646,True
2,1.166668,-0.7095736,-0.2078316,-0.2581562,-1.084231,-4.451078,-1.94953,0.3534535,1.473088,0.4401662,-0.5555109,0.8564959,-0.4792006,0.1866756,0.6379194,-0.2401111,-3.785361,-0.04050668,0.5351948,1.607464,0.3759208,-0.4400922,0.122874,0.1396308,-0.6481783,0.3977585,0.1473902,0.6967219,1.624824,0.2267191,0.01407673,1.381038,0.286006,297.1227,201.3929,41.82095,True
2,1.17778,-0.6925132,-0.2120512,-0.260305,-1.080841,-4.45316,-1.941498,0.3508314,1.475211,0.438817,-0.5444508,0.99739,-0.4623765,0.1857639,0.6090296,-0.2343976,-3.775422,-0.04553127,0.5331525,1.60808,0.3744512,-0.4499613,0.1155832,0.1130903,-0.6473793,0.3994437,0.1517786,0.6954293,1.624706,0.2264714,0.01068487,1.382786,0.2854942,297.3183,201.2443,42.08255,True
2,1.188891,-0.6605641,-0.2098243,-0.2614616,-1.077702,-4.455328,-1.934298,0.3480747,1.477084,0.4375296,-0.5351191,0.8382322,-0.4392006,0.1742035,0.5747021,-0.2293589,-3.768142,-0.04858271,0.5309059,1.608711,0.3730259,-0.461773,0.1146218,0.102531,-0.6464472,0.4012625,0.155858,0.6940929,1.6248,0.2260897,0.007329935,1.384421,0.2850043,297.5179,201.2399,42.16946,True
2,1.200002,-0.6243107,-0.2192887,-0.2604258,-1.07412,-4.457249,-1.927501,0.3451133,1.478857,0.4362938,-0.5255083,0.8654867,-0.4296731,0.1944882,0.565154,-0.223477,-3.75392,-0.05787235,0.5284762,1.60921,0.3714333,-0.469924,0.1358551,0.1346853,-0.6431689,0.4047398,0.1586781,0.6925097,1.624813,0.2256238,0.003974727,1.38596,0.2845443,297.7282,201.3091,42.20297,True
2,1.211113,-0.6104303,-0.2234621,-0.2551111,-1.070723,-4.459242,-1.919989,0.3423536,1.480812,0.4349551,-0.5170197,0.7627243,-0.4370993,0.2040597,0.5695143,-0.2169805,-3.740074,-0.06612176,0.5260991,1.609715,0.3697598,-0.4717937,0.1528288,0.1571755,-0.6400269,0.4081908,0.1614957,0.6909183,1.624931,0.2252505,0.0005931766,1.387447,0.2841269,297.9662,201.4278,42.20345,True
2,1.222224,-0.5869604,-0.2329677,-0.2540439,-1.067068,-4.46112,-1.913314,0.3394493,1.48252,0.4337177,-0.5083298,0.7822672,-0.4658876,0.2488587,0.5625069,-0.2113293,-3.718338,-0.08121976,0.523663,1.610141,0.368118,-0.4736876,0.1751268,0.1743289,-0.6371964,0.4118176,0.1641144,0.6892101,1.625293,0.2246332,-0.002892848,1.388859,0.283776,298.1638,201.4136,42.33138,True
2,1.233335,-0.5730852,-0.2414519,-0.2550939,-1.06333,-4.463121,-1.906416,0.336693,1.484316,0.4324529,-0.4989257,0.8475131,-0.4765208,0.2712356,0.5637794,-0.2053201,-3.697556,-0.09590256,0.5212952,1.61059,0.3665364,-0.466105,0.1824957,0.1881692,-0.6342004,0.4149833,0.166839,0.6874952,1.625449,0.2242348,-0.006502702,1.390169,0.2835126,298.3529,201.4078,42.47134,True
2,1.244446,-0.542179,-0.2509861,-0.2625673,-1.059296,-4.465406,-1.900249,0.33369,1.485957,0.4312065,-0.4912067,0.6931669,-0.4659181,0.2467386,0.5593058,-0.1993632,-3.68523,-0.1031163,0.5185658,1.610952,0.3649383,-0.4500321,0.1855624,0.1987219,-0.6310493,0.4179384,0.1691709,0.6856532,1.625518,0.2237761,-0.01013148,1.391445,0.2833183,298.5949,201.5977,42.47776,True
2,1.255558,-0.5133417,-0.2689616,-0.2561374,-1.055069,-4.466986,-1.894652,0.3307024,1.487575,0.4299712,-0.4830213,0.7374147,-0.4553024,0.2648699,0.5529411,-0.1936954,-3.66402,-0.1191096,0.5160563,1.611215,0.3634279,-0.4575769,0.1856373,0.189208,-0.6289183,0.42089,0.172298,0.6840031,1.625498,0.2236464,-0.01374362,1.392698,0.2831799,298.8423,201.7223,42.56412,True
2,1.266669,-0.4834509,-0.2826682,-0.2486682,-1.050828,-4.468449,-1.889471,0.3275539,1.489071,0.4287646,-0.4760517,0.625944,-0.4309481,0.2830808,0.5315564,-0.1889523,-3.640657,-0.1379145,0.5134045,1.611598,0.3620005,-0.4692551,0.2091814,0.180901,-0.62658,0.4259721,0.173947,0.6820341,1.625653,0.2233806,-0.01731453,1.39397,0.2830728,299.0978,201.8385,42.6576,True
2,1.27778,-0.4695503,-0.2953861,-0.245436,-1.04649,-4.470141,-1.883771,0.3244733,1.490539,0.427542,-0.4688314,0.6500652,-0.4214838,0.2991507,0.5134616,-0.1844457,-3.616119,-0.1576919,0.5106796,1.611794,0.3605285,-0.4603351,0.2281461,0.2171398,-0.6223264,0.4301636,0.1753763,0.6800504,1.625636,0.2230785,-0.02095192,1.39524,0.2829832,299.3238,201.799,42.88059,True
2,1.288891,-0.4428548,-0.3037617,-0.2347998,-1.042311,-4.471374,-1.879091,0.321373,1.49198,0.4262986,-0.461928,0.6209474,-0.4237086,0.3013436,0.5007046,-0.1799551,-3.593425,-0.1752562,0.5080215,1.612039,0.3591068,-0.4271482,0.2268474,0.2360195,-0.6188185,0.4335358,0.1761135,0.6779191,1.625801,0.2228615,-0.02462856,1.396458,0.2828992,299.5195,201.6958,43.17957,True
2,1.300002,-0.4279237,-0.3025959,-0.2263205,-1.038543,-4.472651,-1.87428,0.3183376,1.493273,0.4251003,-0.454575,0.6626031,-0.4088131,0.282165,0.4994335,-0.1750171,-3.573995,-0.1903569,0.5052719,1.612135,0.3578062,-0.4055557,0.2436744,0.2604186,-0.6147439,0.437717,0.1764392,0.6758423,1.62592,0.2224944,-0.02836887,1.397564,0.2827971,299.7043,201.5785,43.49489,True
2,1.311113,-0.4001895,-0.3002824,-0.2104231,-1.034905,-4.473516,-1.870362,0.3152409,1.494374,0.423866,-0.448626,0.5340225,-0.3907945,0.2598509,0.4885286,-0.1705084,-3.555528,-0.2048085,0.5025929,1.61235,0.3564491,-0.3938543,0.2350937,0.2634867,-0.6112903,0.4409601,0.1778201,0.673789,1.626012,0.2220907,-0.03211099,1.398565,0.2826639,299.9295,201.5843,43.69093,True
2,1.322224,-0.3810067,-0.2937568,-0.1987911,-1.031482,-4.474504,-1.866252,0.3120469,1.495308,0.422668,-0.4421886,0.5799931,-0.3644822,0.2515393,0.4456769,-0.1675906,-3.536841,-0.2200671,0.4997059,1.612365,0.3551314,-0.3868445,0.1914963,0.2355414,-0.6096013,0.4413104,0.181594,0.6716881,1.626162,0.2216697,-0.0357786,1.399459,0.2824875,300.1603,201.6048,43.86557,True
2,1.333336,-0.368232,-0.2776312,-0.1829479,-1.028557,-4.475479,-1.862057,0.3088122,1.496126,0.4215171,-0.4366993,0.4930179,-0.3486779,0.2484487,0.4231693,-0.1643527,-3.515386,-0.2377849,0.4967093,1.612209,0.3536928,-0.3901663,0.1787744,0.2280437,-0.6071997,0.4436125,0.1841576,0.6694139,1.626221,0.2214129,-0.03934587,1.400236,0.282248,300.3654,201.6402,44.01727,True
2,1.344447,-0.3512531,-0.2444479,-0.1661481,-1.026506,-4.476421,-1.858181,0.3055588,1.496725,0.4203146,-0.4307322,0.5377041,-0.3456398,0.2592189,0.4008322,-0.1615442,-3.490371,-0.2587298,0.4935956,1.612115,0.3522997,-0.3791576,0.1849456,0.2663284,-0.6026601,0.4462361,0.1858452,0.6670274,1.626281,0.2210777,-0.04286511,1.400841,0.2819137,300.5335,201.5902,44.22895,True
2,1.355558,-0.3406267,-0.2187221,-0.1460901,-1.024653,-4.477017,-1.854506,0.3023555,1.497429,0.4191062,-0.4249713,0.5185177,-0.3584974,0.2816547,0.3893304,-0.1586781,-3.460839,-0.2834413,0.4905382,1.61208,0.3508406,-0.3747262,0.1923119,0.2833646,-0.5986296,0.4492608,0.187457,0.6646537,1.626495,0.2207177,-0.04642059,1.401248,0.2814763,300.6968,201.5464,44.37859,True
2,1.366669,-0.3194302,-0.1684602,-0.1251426,-1.024078,-4.477726,-1.851271,0.2991652,1.497794,0.4178629,-0.4198638,0.4591621,-0.3724564,0.3051901,0.3725132,-0.1565438,-3.429047,-0.3102489,0.4874736,1.61196,0.3494344,-0.3498343,0.237923,0.3036074,-0.5937794,0.4552944,0.1856644,0.6621013,1.626412,0.2202358,-0.05002979,1.40148,0.280945,300.8589,201.5997,44.39859,True
2,1.37778,-0.307795,-0.1331897,-0.1126041,-1.023555,-4.478572,-1.847799,0.2959327,1.498097,0.416635,-0.4147639,0.4591826,-0.3897237,0.3437455,0.3398105,-0.1557092,-3.39152,-0.3422729,0.484412,1.611722,0.3479688,-0.3329287,0.2389597,0.2874922,-0.5907024,0.4587896,0.1860159,0.6596292,1.626499,0.2198973,-0.05364749,1.401571,0.2803267,301.0038,201.7653,44.3092,True
