loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.04055,0.7406127,-0.4952746,-1.217653,-4.309116,-2.884669,0.5075364,1.326412,0.5184426,-1.393438,0.8866775,-0.4147193,0.1982886,0.3849219,-0.642845,-3.820327,-0.2718337,0.5427043,1.555146,0.4110518,-0.1333061,0.05189395,0.0084552,-0.5675196,0.4939282,-0.06563147,0.6999197,1.629526,0.2333703,0.2487134,1.2008,0.3366655,296.4258,213.8002,20.22574,True
2,0.7000005,-1.059543,0.6915319,-0.496023,-1.213889,-4.317093,-2.869365,0.5040943,1.32755,0.5178809,-1.382986,0.9412332,-0.4157248,0.1534658,0.400693,-0.6379634,-3.817876,-0.2691662,0.5416652,1.555814,0.4106803,-0.1270265,0.04230805,-0.0001519453,-0.5678349,0.4942649,-0.06470336,0.6991664,1.62955,0.2335091,0.242703,1.202855,0.3382424,296.3373,213.7418,20.77275,True
2,0.7111117,-1.073519,0.6467158,-0.4930037,-1.210486,-4.325471,-2.854001,0.5007827,1.328741,0.5173109,-1.372401,0.9528242,-0.416734,0.07667357,0.4216231,-0.6323905,-3.818207,-0.2642055,0.540526,1.556362,0.4103451,-0.1237475,0.04865421,0.007305746,-0.5675899,0.4956947,-0.06452893,0.6983595,1.629482,0.2336977,0.2365615,1.204982,0.3399073,296.2427,213.7089,21.37143,True
2,0.7222228,-1.079479,0.6158661,-0.4902263,-1.206919,-4.332671,-2.839133,0.4972125,1.329943,0.516762,-1.361916,0.9434683,-0.3987483,0.04901579,0.4096366,-0.6283537,-3.816676,-0.2615514,0.5392735,1.556843,0.409884,-0.1278179,0.07313895,0.01595227,-0.5672373,0.4985982,-0.06535504,0.6977162,1.629553,0.2338586,0.2304349,1.207199,0.3416022,296.1516,213.6353,22.08405,True
2,0.7333339,-1.093138,0.5754038,-0.4825127,-1.203633,-4.339787,-2.824064,0.4935803,1.331131,0.5162437,-1.351504,0.9367739,-0.3797761,0.06618661,0.3786873,-0.6255552,-3.813194,-0.2607312,0.5380295,1.557326,0.4094396,-0.1317639,0.1114537,0.03104454,-0.5665486,0.5034671,-0.06783844,0.6968733,1.629553,0.2340169,0.2244069,1.20949,0.3432209,296.0645,213.4686,22.89861,True
2,0.7444451,-1.096214,0.5456017,-0.4759348,-1.20054,-4.346773,-2.809101,0.4899903,1.332338,0.5156443,-1.340895,0.9546763,-0.3819639,0.09396398,0.3671117,-0.6225959,-3.80781,-0.2605408,0.5368553,1.557855,0.4089496,-0.1316773,0.1210206,0.03641291,-0.5660341,0.5065221,-0.0689013,0.6959802,1.629584,0.2341661,0.2185351,1.211839,0.344716,295.9579,213.2576,23.69513,True
2,0.7555562,-1.10344,0.4977586,-0.4596706,-1.197599,-4.352685,-2.794444,0.486151,1.333633,0.5149484,-1.329759,1.002601,-0.3968135,0.1312574,0.3695317,-0.6192681,-3.801309,-0.260866,0.535544,1.558375,0.4084446,-0.1337384,0.1209947,0.04601572,-0.5652512,0.5092465,-0.06960944,0.695071,1.629614,0.2343326,0.2127439,1.214178,0.3460069,295.8269,212.9518,24.4928,True
2,0.7666674,-1.106541,0.4808,-0.4488969,-1.195056,-4.359684,-2.779532,0.4826014,1.334944,0.5144057,-1.318698,0.9952092,-0.4041339,0.1674305,0.3825451,-0.6154512,-3.794092,-0.2618899,0.5344473,1.559074,0.407948,-0.1348188,0.1156655,0.04920401,-0.5646397,0.5114455,-0.06979399,0.6942251,1.629531,0.2344759,0.2070039,1.216457,0.3470777,295.6953,212.6307,25.21867,True
2,0.7777785,-1.12026,0.4520469,-0.4380491,-1.192372,-4.365552,-2.764374,0.4788393,1.33631,0.5137115,-1.307362,1.020368,-0.4061015,0.1801319,0.3996672,-0.6113158,-3.787924,-0.262625,0.5329198,1.559407,0.4077349,-0.1348034,0.1156572,0.05133454,-0.5640879,0.5139275,-0.0703751,0.6933615,1.629503,0.2346165,0.2013087,1.218649,0.3479309,295.5858,212.3486,25.8637,True
2,0.7888896,-1.130772,0.4233162,-0.4282801,-1.189723,-4.371128,-2.749646,0.4752443,1.337579,0.5130603,-1.296067,1.016267,-0.3953041,0.1778894,0.4198191,-0.6067192,-3.782325,-0.2632151,0.5317739,1.559899,0.4073796,-0.1254729,0.08369914,0.03942242,-0.5640527,0.5139546,-0.06929545,0.6925434,1.6296,0.2347968,0.1956536,1.220741,0.3485658,295.5244,212.0982,26.41799,True
2,0.8000008,-1.149819,0.3966796,-0.4163749,-1.187259,-4.376402,-2.734415,0.4714836,1.338961,0.5123456,-1.283854,1.100171,-0.3856523,0.1618367,0.4292777,-0.6019713,-3.778044,-0.2630021,0.5305815,1.560474,0.4071138,-0.14138,0.0816102,0.05125024,-0.5631744,0.5155057,-0.0685258,0.6916598,1.629517,0.2348969,0.1901417,1.222763,0.3491158,295.4868,211.8701,26.87713,True
2,0.8111119,-1.170995,0.3732517,-0.4034141,-1.185016,-4.381541,-2.71914,0.4677448,1.340245,0.5116522,-1.272386,1.031186,-0.3602474,0.1086136,0.4149826,-0.5978743,-3.776853,-0.2610095,0.5292645,1.560777,0.4068365,-0.1264402,0.08898851,0.05010742,-0.5626774,0.5179536,-0.06955271,0.69084,1.62947,0.2350321,0.1846796,1.224733,0.3495716,295.4767,211.6741,27.31276,True
2,0.8222231,-1.185837,0.3626286,-0.3884055,-1.183136,-4.386847,-2.703737,0.4640717,1.341511,0.5108678,-1.259943,1.120875,-0.3551137,0.08313909,0.3892691,-0.5944069,-3.775369,-0.258814,0.5280389,1.561152,0.4063401,-0.1221416,0.09109007,0.0532803,-0.5621081,0.5201574,-0.07028082,0.689849,1.629332,0.2351131,0.1793236,1.226655,0.349975,295.4635,211.4434,27.78281,True
2,0.8333342,-1.20281,0.3595091,-0.3691783,-1.181723,-4.392454,-2.688042,0.4604605,1.342813,0.5099974,-1.247766,1.09563,-0.3595244,0.06405252,0.3721628,-0.591005,-3.773655,-0.2561447,0.5266724,1.561636,0.4059291,-0.1317962,0.08583593,0.04800314,-0.5617906,0.5216469,-0.06977855,0.6889341,1.629299,0.2352555,0.1739503,1.228556,0.3502968,295.4683,211.2756,28.18226,True
2,0.8444453,-1.212375,0.3670514,-0.3489656,-1.180673,-4.398421,-2.67196,0.4567454,1.344361,0.5090396,-1.235523,1.101838,-0.3722546,0.06190127,0.3754645,-0.5866624,-3.770619,-0.2544262,0.5254503,1.562197,0.4054475,-0.1403734,0.07950096,0.04697615,-0.5613437,0.5231407,-0.06897374,0.6879181,1.62927,0.2354319,0.1685643,1.230461,0.3505558,295.4586,211.1313,28.55823,True
2,0.8555565,-1.214479,0.368185,-0.3351182,-1.179687,-4.403999,-2.656302,0.4530348,1.345789,0.5081019,-1.223008,1.126593,-0.3816697,0.09804967,0.3927558,-0.5824653,-3.764294,-0.2550922,0.5239481,1.562732,0.4049172,-0.1553658,0.07214499,0.04172947,-0.5611057,0.5241951,-0.06765068,0.6868799,1.629303,0.2355835,0.1631892,1.232399,0.3507718,295.4303,211.0519,28.88705,True
2,0.8666676,-1.213387,0.3757713,-0.3170516,-1.179223,-4.409828,-2.640956,0.4494274,1.347326,0.5070984,-1.210264,1.147117,-0.3835184,0.1479887,0.4175407,-0.5778537,-3.755913,-0.2582494,0.5226731,1.563237,0.4043081,-0.1649465,0.07752973,0.03969547,-0.5607024,0.5261936,-0.06716066,0.68594,1.629361,0.2357924,0.1578046,1.23442,0.3509483,295.4106,211.0915,29.10773,True
2,0.8777788,-1.220816,0.3779625,-0.3010674,-1.178893,-4.415286,-2.625268,0.4456725,1.348771,0.5060732,-1.197912,1.111139,-0.3855721,0.1745963,0.4219616,-0.5738196,-3.748978,-0.2599253,0.5212227,1.563793,0.4036207,-0.1669652,0.0849604,0.0493236,-0.5599509,0.5285577,-0.06731539,0.6849037,1.62931,0.235858,0.1523442,1.236597,0.3510787,295.4027,211.1842,29.28,True
2,0.8888899,-1.230352,0.3716016,-0.291407,-1.178391,-4.420573,-2.609383,0.4417692,1.350162,0.5051033,-1.185597,1.107928,-0.3866549,0.188458,0.4188404,-0.5700645,-3.74231,-0.2610753,0.5196416,1.564302,0.4030941,-0.1669743,0.08282742,0.05038507,-0.5593554,0.5302299,-0.06681951,0.6838144,1.629373,0.235955,0.1468855,1.238932,0.3511932,295.3383,211.186,29.55748,True
2,0.900001,-1.239848,0.3556596,-0.2774534,-1.177861,-4.425206,-2.593543,0.4377982,1.351731,0.5040305,-1.172255,1.201767,-0.3994219,0.1703417,0.4252365,-0.5656027,-3.73761,-0.260096,0.5181784,1.564791,0.4024854,-0.1712512,0.07538436,0.05358137,-0.5587642,0.5315248,-0.06587382,0.6826672,1.629342,0.2360656,0.1414804,1.241391,0.3513139,295.1973,211.1316,29.90828,True
2,0.9111122,-1.246114,0.3301531,-0.2655764,-1.177283,-4.429422,-2.578007,0.4337994,1.353434,0.5029004,-1.158927,1.199554,-0.4163217,0.1308175,0.4518008,-0.5599675,-3.73436,-0.2577058,0.5165509,1.565406,0.4018781,-0.1734323,0.06900579,0.05144235,-0.5582902,0.5325115,-0.06471295,0.6816165,1.629377,0.2361813,0.136021,1.243893,0.3513973,295.0093,211.012,30.32971,True
2,0.9222233,-1.241802,0.3217022,-0.2548715,-1.177069,-4.433894,-2.56262,0.4298096,1.355051,0.5017407,-1.145608,1.198699,-0.4291032,0.1126958,0.4571298,-0.5550949,-3.730604,-0.2556134,0.515085,1.565938,0.4012208,-0.1799141,0.05947782,0.04612568,-0.5579743,0.5333441,-0.06322078,0.6805108,1.62936,0.236294,0.1304488,1.246378,0.3514152,294.837,210.8785,30.75329,True
2,0.9333345,-1.238383,0.2706637,-0.244997,-1.176,-4.436867,-2.547713,0.4256402,1.356805,0.5005093,-1.132571,1.173027,-0.4439101,0.1105112,0.4721426,-0.5497776,-3.725653,-0.254289,0.5133201,1.566532,0.4005439,-0.1990928,0.0606516,0.04520594,-0.5575168,0.5347939,-0.06152621,0.6793118,1.629344,0.2364497,0.1248078,1.248845,0.3513258,294.7322,210.8618,31.07324,True
2,0.9444456,-1.238332,0.2557451,-0.2459762,-1.175096,-4.440725,-2.532358,0.4215683,1.358557,0.499414,-1.119584,1.16855,-0.4437819,0.1274679,0.4881969,-0.5445525,-3.719128,-0.2548435,0.51164,1.567228,0.399905,-0.2108152,0.06285721,0.04317018,-0.5571349,0.5364692,-0.06017919,0.6781162,1.629337,0.2366095,0.1191857,1.251297,0.3511058,294.6698,210.8871,31.33951,True
2,0.9555568,-1.23383,0.1940037,-0.2435242,-1.173032,-4.442571,-2.51797,0.4173833,1.360448,0.4981518,-1.106177,1.206933,-0.4499451,0.1667698,0.5129332,-0.5389737,-3.710053,-0.2573117,0.5097317,1.567825,0.399133,-0.2276958,0.08101737,0.05295966,-0.556173,0.5393978,-0.05946599,0.67679,1.629328,0.2367878,0.1136218,1.253715,0.3507521,294.5926,210.8776,31.61492,True
2,0.9666679,-1.233731,0.1716622,-0.2402106,-1.171709,-4.445423,-2.503192,0.4132718,1.3623,0.4969141,-1.092663,1.216315,-0.4615613,0.1795025,0.5269327,-0.5334189,-3.702291,-0.2582552,0.5079451,1.568349,0.3983743,-0.2327679,0.1033511,0.07119125,-0.5549005,0.5433165,-0.06009077,0.6755279,1.629312,0.2368624,0.1081207,1.256064,0.3502283,294.5475,210.7644,31.93546,True
2,0.977779,-1.232556,0.1429155,-0.2379255,-1.170056,-4.447552,-2.48888,0.4090098,1.364127,0.4956794,-1.079406,1.192741,-0.468801,0.1857572,0.555778,-0.5271706,-3.694631,-0.2594659,0.5060789,1.56892,0.3976152,-0.2232182,0.09797928,0.07003757,-0.5542315,0.5450913,-0.05946279,0.6741629,1.629265,0.236948,0.1027072,1.258353,0.3495873,294.5361,210.6136,32.21945,True
2,0.9888902,-1.228198,0.1227522,-0.2282579,-1.168653,-4.44988,-2.474278,0.4047583,1.365975,0.494318,-1.065946,1.211507,-0.4665586,0.1974104,0.5707391,-0.5211108,-3.685707,-0.2618921,0.5041766,1.569498,0.3968112,-0.2285164,0.1011927,0.07222503,-0.5533591,0.5474374,-0.0586689,0.6727264,1.629269,0.2369914,0.09738116,1.26057,0.3488008,294.5707,210.4173,32.53502,True
2,1.000001,-1.221718,0.1057866,-0.2175321,-1.167452,-4.451828,-2.460185,0.4004709,1.367915,0.4930735,-1.052614,1.199678,-0.4719668,0.1793419,0.5632337,-0.5157233,-3.680031,-0.2613978,0.5022689,1.570102,0.3961017,-0.2368917,0.1065071,0.08828399,-0.5519753,0.5503454,-0.05823987,0.6712797,1.629212,0.2370906,0.0920959,1.262729,0.3479055,294.6076,210.2576,32.76402,True
2,1.011112,-1.212036,0.08885947,-0.206811,-1.166309,-4.453657,-2.446623,0.396217,1.369824,0.4917719,-1.038887,1.235822,-0.4816412,0.1484921,0.5567615,-0.510186,-3.676006,-0.2593019,0.5003625,1.570731,0.3953478,-0.2401161,0.09905973,0.09041542,-0.5508791,0.5520245,-0.05688778,0.6697905,1.629161,0.2372377,0.0867791,1.264826,0.3469205,294.6369,210.1034,32.97135,True
2,1.022224,-1.201311,0.07186499,-0.2035527,-1.164804,-4.455334,-2.433114,0.3920512,1.371762,0.4904668,-1.025688,1.187268,-0.4836884,0.1100409,0.5768242,-0.5033033,-3.672717,-0.2566728,0.4982767,1.571545,0.3946037,-0.2432874,0.1033409,0.09045358,-0.550029,0.554561,-0.0563224,0.6683172,1.629181,0.237417,0.08141625,1.266891,0.3458693,294.687,210.0369,33.08931,True
2,1.033335,-1.190574,0.05276595,-0.197075,-1.163353,-4.456739,-2.419603,0.3878918,1.373721,0.4891067,-1.01267,1.171135,-0.4834382,0.1162708,0.6098784,-0.4958502,-3.665555,-0.2575852,0.4961154,1.572147,0.3936226,-0.2719451,0.1162611,0.09604023,-0.5488615,0.5581138,-0.05531572,0.6667981,1.629184,0.2375464,0.07606879,1.268954,0.3448029,294.7426,210.0004,33.17036,True
2,1.044446,-1.18519,0.04110529,-0.1927622,-1.161941,-4.458394,-2.405848,0.3837293,1.375632,0.487622,-0.9991717,1.21518,-0.4909303,0.1418827,0.6025914,-0.4903583,-3.657009,-0.2592103,0.4939712,1.572729,0.3926647,-0.2792685,0.1247749,0.1089158,-0.5472248,0.5615544,-0.05480333,0.6652395,1.629313,0.2375691,0.07080148,1.271001,0.3437611,294.7787,209.9259,33.3088,True
2,1.055557,-1.171295,0.0305157,-0.189541,-1.160483,-4.459855,-2.392538,0.3795006,1.377638,0.486192,-0.9855438,1.226706,-0.5058314,0.1760113,0.5986063,-0.4848279,-3.646828,-0.2620058,0.4917625,1.573303,0.3916414,-0.2769547,0.1342804,0.1270467,-0.5452268,0.5653433,-0.0549996,0.6635511,1.629297,0.2376423,0.06564151,1.273018,0.3427624,294.8239,209.837,33.48264,True
2,1.066668,-1.168082,0.02735743,-0.1884658,-1.159173,-4.461699,-2.378836,0.3751842,1.379547,0.484762,-0.9719425,1.224241,-0.5184522,0.1961576,0.6200974,-0.478112,-3.636819,-0.2644396,0.4895129,1.573899,0.3906286,-0.2748266,0.1342646,0.1270233,-0.5440242,0.568161,-0.05440785,0.6618007,1.62913,0.237565,0.06052507,1.275006,0.3417685,294.8849,209.8105,33.62738,True
2,1.077779,-1.160572,0.01892734,-0.1788592,-1.157934,-4.463017,-2.365768,0.371021,1.381455,0.483346,-0.958918,1.17156,-0.5183057,0.1949933,0.640332,-0.4711483,-3.627877,-0.2666916,0.4874,1.57442,0.3896496,-0.2757724,0.14489,0.1355941,-0.5423352,0.5721792,-0.05477137,0.6601084,1.629092,0.2376218,0.05537163,1.276988,0.3407323,294.9669,209.8496,33.71925,True
2,1.08889,-1.160548,0.01469085,-0.1756296,-1.156747,-4.464438,-2.352589,0.3669504,1.383344,0.4818814,-0.9454014,1.21708,-0.5205008,0.2035636,0.6329262,-0.4654588,-3.618671,-0.268967,0.4853027,1.574814,0.3887846,-0.2734333,0.1618628,0.1526862,-0.5402153,0.5772523,-0.05611121,0.6583377,1.629194,0.2377501,0.05015287,1.278986,0.3396495,295.054,209.8512,33.81352,True
2,1.100002,-1.155148,-0.0001622587,-0.167036,-1.155308,-4.465186,-2.339692,0.3627657,1.385216,0.4803965,-0.9325277,1.157872,-0.5184797,0.1972286,0.6200918,-0.4598171,-3.61068,-0.2703668,0.4831082,1.57524,0.3878434,-0.2702502,0.1629211,0.1505408,-0.5386946,0.5809591,-0.05638311,0.6565312,1.629125,0.2377295,0.04486449,1.281014,0.3385405,295.1202,209.8396,33.90395,True
2,1.111113,-1.151881,-0.0139778,-0.1616305,-1.15376,-4.465857,-2.326819,0.3585375,1.387179,0.4788344,-0.9192753,1.193111,-0.516547,0.1579095,0.5996438,-0.4541047,-3.606214,-0.268673,0.4809314,1.575695,0.3868692,-0.2734732,0.1522644,0.1547847,-0.5368677,0.5837053,-0.05557751,0.6547439,1.629124,0.2377145,0.03967965,1.283063,0.3374388,295.1514,209.8033,34.04507,True
2,1.122224,-1.140086,-0.03194374,-0.1594474,-1.152021,-4.467223,-2.314018,0.354495,1.389162,0.4773459,-0.9060958,1.186069,-0.4994923,0.1376157,0.6068673,-0.4476145,-3.599786,-0.2692893,0.4787427,1.576249,0.3857398,-0.2768387,0.1374151,0.1430321,-0.5357289,0.5858108,-0.05410185,0.6529309,1.629032,0.2376797,0.03461699,1.285109,0.3363229,295.1721,209.7623,34.21827,True
2,1.133335,-1.118733,-0.04249719,-0.1551759,-1.150378,-4.46786,-2.302384,0.3505555,1.391122,0.4758134,-0.8929744,1.18096,-0.5036415,0.1279501,0.6238958,-0.4408203,-3.592814,-0.270028,0.4766031,1.576773,0.384681,-0.3022841,0.1449601,0.1549586,-0.5338429,0.5894632,-0.05306934,0.6511568,1.629051,0.2375939,0.029593,1.28712,0.3351221,295.2128,209.7139,34.40462,True
2,1.144446,-1.103785,-0.05095345,-0.1530298,-1.148699,-4.468609,-2.290459,0.3467795,1.393096,0.4741776,-0.8802951,1.140663,-0.50993,0.1300155,0.6377994,-0.4340505,-3.584783,-0.2715066,0.4744744,1.577299,0.3836434,-0.3031565,0.1608896,0.1699444,-0.5315696,0.5944285,-0.05397908,0.6493711,1.628998,0.2375045,0.02458781,1.289107,0.3338047,295.2992,209.6755,34.53838,True
2,1.155557,-1.093105,-0.05837236,-0.1530131,-1.14693,-4.46935,-2.278551,0.3428774,1.394991,0.4726212,-0.8682272,1.085088,-0.5172347,0.1480458,0.6560528,-0.4271258,-3.574513,-0.2748755,0.4721466,1.577858,0.3824337,-0.2989648,0.1416655,0.1741065,-0.5294614,0.5961578,-0.05242779,0.6474801,1.628988,0.2374179,0.01970678,1.291091,0.3324485,295.4014,209.5923,34.65293,True
2,1.166668,-1.084569,-0.0583227,-0.1498366,-1.145452,-4.470206,-2.266633,0.3391368,1.396841,0.471034,-0.8551517,1.17772,-0.518324,0.1640374,0.6518764,-0.4209946,-3.564615,-0.2780726,0.4700617,1.578331,0.3813589,-0.3022436,0.1331813,0.168771,-0.5279067,0.5985743,-0.0511295,0.6456365,1.628838,0.23733,0.0150378,1.293034,0.331095,295.4617,209.4685,34.81925,True
2,1.17778,-1.072852,-0.05078116,-0.1413824,-1.144378,-4.471052,-2.254906,0.3352896,1.398721,0.4694607,-0.8423003,1.156459,-0.5034645,0.1885778,0.6401697,-0.4154046,-3.553048,-0.2835638,0.4677839,1.578656,0.3802676,-0.3063735,0.141681,0.1805528,-0.5256281,0.6025004,-0.05099927,0.6437342,1.628742,0.2372777,0.01052067,1.294901,0.3297285,295.5232,209.3749,34.97257,True
2,1.188891,-1.072853,-0.04971007,-0.1403229,-1.143033,-4.472,-2.242732,0.3314478,1.400497,0.4679189,-0.8296285,1.140405,-0.4971581,0.1992851,0.628456,-0.4098371,-3.542508,-0.2878454,0.4656193,1.579017,0.3791814,-0.302038,0.141615,0.191183,-0.5231354,0.6059051,-0.0507452,0.6418019,1.628673,0.2372813,0.006023518,1.296676,0.3283392,295.6035,209.2908,35.09439,True
2,1.200002,-1.061138,-0.04214139,-0.1308004,-1.142286,-4.472945,-2.231107,0.327657,1.402216,0.4664669,-0.817215,1.116993,-0.4950898,0.1929275,0.6209527,-0.4040915,-3.533109,-0.2911013,0.4634141,1.579381,0.3781152,-0.2955946,0.1468947,0.1943528,-0.520959,0.6097246,-0.05103442,0.639879,1.628559,0.2372038,0.00153651,1.298378,0.3269419,295.6987,209.3051,35.11015,True
2,1.211113,-1.049431,-0.03353119,-0.1223506,-1.141603,-4.473813,-2.219588,0.3239244,1.403909,0.4649093,-0.8043359,1.159822,-0.4864587,0.1736636,0.6399735,-0.3970448,-3.524061,-0.2942268,0.4611463,1.579802,0.3769941,-0.2902256,0.1521835,0.1975393,-0.5186964,0.6138093,-0.05143762,0.6377835,1.628399,0.2371144,-0.003013053,1.300033,0.3255387,295.7968,209.3734,35.0666,True
2,1.222224,-1.039835,-0.02919264,-0.1149529,-1.140742,-4.474679,-2.208148,0.3202721,1.40568,0.4633074,-0.7924609,1.067713,-0.4852428,0.1703624,0.6612552,-0.3898697,-3.513494,-0.2986839,0.4589974,1.580148,0.3759403,-0.2933735,0.1532314,0.2039644,-0.5162458,0.6173734,-0.05112257,0.6358404,1.628375,0.2369082,-0.007616313,1.301673,0.3241518,295.9052,209.4457,35.01704,True
2,1.233335,-1.019549,-0.03545436,-0.1043104,-1.139825,-4.474961,-2.197528,0.3166302,1.407356,0.4617288,-0.7803105,1.093789,-0.4972437,0.1321776,0.6302548,-0.38434,-3.508163,-0.2976783,0.4569144,1.580396,0.3750598,-0.2891464,0.1339963,0.2134468,-0.5136263,0.6193724,-0.04979632,0.6338528,1.628263,0.2367742,-0.01218585,1.303323,0.3228187,295.9748,209.5241,34.98053,True
2,1.244446,-1.014178,-0.04610674,-0.1053407,-1.138271,-4.475434,-2.186292,0.3129014,1.409226,0.4601047,-0.7682139,1.088652,-0.4770381,0.1033757,0.6321115,-0.3774477,-3.501695,-0.2988623,0.4546224,1.580738,0.3740046,-0.2721479,0.1285637,0.2122271,-0.5114835,0.6216629,-0.04926795,0.6318102,1.628218,0.2366638,-0.01667973,1.304985,0.321523,296.027,209.6527,34.9499,True
2,1.255558,-0.9959893,-0.06734207,-0.1041996,-1.136424,-4.47551,-2.1757,0.309113,1.410981,0.4584854,-0.7567106,1.034504,-0.4164099,0.1161579,0.6168194,-0.371765,-3.492049,-0.3052121,0.4523311,1.580961,0.3729928,-0.2614779,0.1274289,0.2153412,-0.5090228,0.6247568,-0.04944904,0.6297959,1.628058,0.2365341,-0.02106741,1.306663,0.3202335,296.0938,209.77,34.96083,True
2,1.266669,-0.9799497,-0.0864448,-0.1041034,-1.134763,-4.475558,-2.165084,0.3054829,1.412589,0.4571917,-0.7442672,1.121081,-0.4112585,0.122668,0.592311,-0.3666939,-3.482241,-0.3097786,0.4500604,1.581124,0.3718832,-0.2710714,0.1295937,0.2143448,-0.5068001,0.6276549,-0.04842026,0.6277931,1.627959,0.2363613,-0.02536516,1.308318,0.3189082,296.1575,209.8004,35.04793,True
2,1.27778,-0.9639397,-0.09169339,-0.0998582,-1.133213,-4.475814,-2.154646,0.3018327,1.414273,0.4555497,-0.7328513,1.0264,-0.4338136,0.1420108,0.5638049,-0.3622208,-3.471979,-0.3137449,0.4477393,1.581264,0.3707666,-0.2677966,0.1327392,0.222856,-0.5040842,0.631236,-0.04861521,0.6257402,1.627812,0.2362556,-0.02970145,1.309965,0.3174978,296.278,209.8194,35.10615,True
2,1.288891,-0.9554014,-0.09484726,-0.09772912,-1.131679,-4.476048,-2.144196,0.2981567,1.415924,0.4540024,-0.7211819,1.05057,-0.4433395,0.1664894,0.5703813,-0.356675,-3.45916,-0.3202789,0.4455695,1.581481,0.3697188,-0.2624258,0.1465825,0.2186055,-0.5019723,0.6360006,-0.05007648,0.6236854,1.627364,0.2362547,-0.03403711,1.311588,0.3160272,296.3896,209.6772,35.26093,True
2,1.300002,-0.9404607,-0.1022512,-0.0977218,-1.129882,-4.47622,-2.134054,0.2944714,1.417559,0.4524345,-0.7098826,1.016584,-0.442216,0.2005667,0.5726703,-0.3515692,-3.443743,-0.3297798,0.4432845,1.581645,0.3685763,-0.2515702,0.1741936,0.2260917,-0.4993411,0.6424522,-0.05327414,0.6215655,1.627161,0.236167,-0.03827905,1.313166,0.3145669,296.4616,209.5362,35.38107,True
2,1.311113,-0.9244408,-0.1106987,-0.09345429,-1.127972,-4.476193,-2.124124,0.290934,1.419094,0.4506729,-0.698464,1.027859,-0.4506356,0.2079637,0.5866109,-0.3456868,-3.43006,-0.3373005,0.4410303,1.581757,0.3674574,-0.2429108,0.183692,0.2399208,-0.496197,0.6480859,-0.05558017,0.6193122,1.627053,0.2359664,-0.04250595,1.314701,0.3130884,296.5379,209.5071,35.43517,True
2,1.322224,-0.9095165,-0.1159986,-0.09985884,-1.125972,-4.476713,-2.114244,0.2873913,1.420723,0.4490738,-0.6874567,0.9902991,-0.4495933,0.1823764,0.5928356,-0.3396004,-3.420351,-0.3414346,0.4387999,1.581957,0.3665121,-0.2343654,0.1761561,0.2494233,-0.4931391,0.6520989,-0.05666861,0.6170189,1.627018,0.2359469,-0.04673932,1.316197,0.3115969,296.6411,209.4993,35.47352,True
2,1.333336,-0.893555,-0.1149113,-0.1062919,-1.124152,-4.477315,-2.104543,0.2837785,1.422299,0.4475379,-0.6764674,0.9890143,-0.426286,0.1515225,0.5755035,-0.3342778,-3.41216,-0.3451321,0.4364793,1.582009,0.3654811,-0.2259592,0.1580101,0.2461071,-0.4904334,0.654807,-0.05685396,0.6147717,1.626811,0.2358201,-0.05095716,1.317653,0.3100939,296.7522,209.4656,35.56259,True
2,1.344447,-0.8796848,-0.1266272,-0.1147563,-1.122052,-4.477618,-2.094989,0.280187,1.42387,0.446311,-0.6657562,0.9636944,-0.4136745,0.1366945,0.5550992,-0.3294277,-3.403101,-0.3494027,0.4341708,1.582067,0.3644328,-0.2271164,0.1516557,0.2386286,-0.4881921,0.6583365,-0.05731495,0.6126335,1.626677,0.2357273,-0.05509442,1.319058,0.3085655,296.871,209.424,35.67473,True
2,1.355558,-0.8689653,-0.147918,-0.1189254,-1.11929,-4.477742,-2.085505,0.2765079,1.425446,0.4448473,-0.6551318,0.9561089,-0.4020275,0.1292648,0.546456,-0.3244013,-3.393569,-0.3543437,0.4316971,1.582094,0.3634109,-0.222731,0.1718649,0.2408062,-0.485588,0.6643043,-0.06024656,0.6104221,1.626441,0.2356009,-0.05918195,1.320435,0.3070574,297.0101,209.3534,35.7357,True
2,1.366669,-0.8614895,-0.1542957,-0.1199515,-1.117056,-4.477835,-2.075958,0.2728994,1.427139,0.4434144,-0.6444418,0.9621947,-0.3913228,0.137748,0.5528109,-0.3190084,-3.380579,-0.3624948,0.429284,1.582098,0.3623109,-0.2215991,0.1750782,0.2451009,-0.4825009,0.6703071,-0.06324422,0.6081066,1.625961,0.2353988,-0.06326959,1.321793,0.3056368,297.1404,209.2393,35.77334,True
2,1.37778,-0.8497764,-0.1574905,-0.1274173,-1.114572,-4.478436,-2.066553,0.2692692,1.428642,0.4419644,-0.6338515,0.9531677,-0.3924909,0.1356864,0.5389599,-0.3142924,-3.369733,-0.3683498,0.4268521,1.582089,0.3611834,-0.2290735,0.1804695,0.2387842,-0.4801925,0.675446,-0.06497314,0.6058949,1.625734,0.2352705,-0.06736938,1.323136,0.3043691,297.2684,209.1031,35.84304,True
