loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8560002,0.470639,-0.4428062,-1.30017,-4.358818,-2.668041,0.5700449,1.316558,0.5228004,-1.095546,0.7413931,-0.3810789,0.1768779,0.1918667,-0.5953747,-4.089464,-0.1313064,0.6465733,1.550156,0.4475746,-0.1507815,0.110344,0.03446399,-0.6878561,0.3592697,-0.05382994,0.7687759,1.621993,0.249589,0.2922903,1.169274,0.3509361,298.0604,230.0847,7.353584,True
2,0.6888894,-0.8728642,0.4119899,-0.4456371,-1.296928,-4.363846,-2.656569,0.5668515,1.318204,0.5223672,-1.08789,0.6882122,-0.4064925,0.1853389,0.2123393,-0.5926609,-4.084492,-0.1300374,0.6450295,1.550735,0.4470646,-0.1708491,0.1370576,0.04005353,-0.6873427,0.3631293,-0.05429626,0.7680278,1.622103,0.2495601,0.287336,1.171609,0.3521926,297.9211,230.0806,7.725586,True
2,0.7000005,-0.8770176,0.3832088,-0.4475991,-1.294147,-4.369405,-2.64546,0.5637079,1.319672,0.5220096,-1.079969,0.7128347,-0.4170343,0.1916796,0.2262964,-0.5900031,-4.079637,-0.1290741,0.6435636,1.5513,0.446532,-0.1771246,0.1455584,0.05186097,-0.6863952,0.3661451,-0.05439933,0.7674774,1.622246,0.2494624,0.2823941,1.173969,0.3533978,297.7859,230.005,8.173522,True
2,0.7111117,-0.8917789,0.3341531,-0.448352,-1.290757,-4.373926,-2.633647,0.5602019,1.321366,0.5214891,-1.071308,0.7801203,-0.4370292,0.2022178,0.2563137,-0.5865884,-4.074175,-0.1282704,0.6418049,1.551972,0.4458377,-0.1856976,0.1370847,0.05081341,-0.6858849,0.3682292,-0.05362568,0.7667794,1.622338,0.2493827,0.2774489,1.17632,0.3545267,297.652,229.8705,8.677093,True
2,0.7222228,-0.9002196,0.3181908,-0.4429166,-1.288218,-4.379277,-2.622107,0.5568668,1.322951,0.5211322,-1.063288,0.7207767,-0.4433562,0.2160494,0.2628182,-0.5839311,-4.068284,-0.1280578,0.6401799,1.552466,0.4452834,-0.2049575,0.1276306,0.04557749,-0.6855792,0.3701763,-0.05225788,0.7660074,1.622401,0.2493153,0.2724909,1.178661,0.3555452,297.5659,229.6752,9.208883,True
2,0.7333339,-0.9129086,0.293685,-0.4363544,-1.285459,-4.3839,-2.61029,0.5533668,1.324577,0.5205758,-1.053684,0.8660148,-0.450828,0.2448573,0.2555519,-0.581857,-4.060987,-0.1288986,0.638495,1.553068,0.4446311,-0.2284519,0.1149623,0.04674051,-0.6850641,0.3715953,-0.05002908,0.7652406,1.622477,0.2492113,0.2675189,1.180963,0.356482,297.4565,229.4672,9.708077,True
2,0.7444451,-0.9213409,0.279886,-0.4245298,-1.28324,-4.38864,-2.598693,0.5498884,1.326121,0.5200148,-1.045219,0.7604998,-0.4581958,0.2522764,0.2662946,-0.5790213,-4.054693,-0.1288973,0.636807,1.553674,0.4439063,-0.2305374,0.120286,0.05103157,-0.6845272,0.3742474,-0.04936862,0.7644181,1.622592,0.2490494,0.2624237,1.183229,0.3572895,297.4108,229.2841,10.15534,True
2,0.7555562,-0.9329671,0.2607396,-0.4126739,-1.280851,-4.392909,-2.586669,0.5462407,1.327798,0.5193686,-1.035773,0.851078,-0.4719301,0.238361,0.2844407,-0.5755592,-4.049729,-0.1273654,0.6350818,1.55429,0.443135,-0.2347127,0.1245244,0.06066703,-0.6836106,0.3767523,-0.0485425,0.7636395,1.622692,0.248898,0.2573227,1.185493,0.358054,297.3416,229.1365,10.54625,True
2,0.7666674,-0.9435248,0.2394545,-0.4050712,-1.278343,-4.397171,-2.574606,0.5425906,1.329669,0.5186844,-1.026768,0.809747,-0.4847957,0.2363037,0.2738752,-0.5731378,-4.044366,-0.1259992,0.6333455,1.554847,0.4423418,-0.2474773,0.1213627,0.06713677,-0.682574,0.3788202,-0.04688202,0.7628249,1.622802,0.2486947,0.2521834,1.187747,0.3587444,297.2706,229.0332,10.93382,True
2,0.7777785,-0.9529933,0.2107111,-0.399557,-1.275626,-4.400938,-2.562845,0.5389318,1.331506,0.517874,-1.016872,0.8916398,-0.4911385,0.254407,0.2772034,-0.5704401,-4.037368,-0.12622,0.631565,1.555456,0.4415717,-0.2549735,0.11929,0.06291576,-0.6820803,0.3808374,-0.04537787,0.7619984,1.622898,0.2485132,0.247046,1.189983,0.3593569,297.186,228.9496,11.31449,True
2,0.7888896,-0.9592716,0.1755431,-0.39828,-1.272413,-4.404206,-2.550899,0.5351379,1.333363,0.5170121,-1.007262,0.8645486,-0.4836369,0.2543755,0.2824811,-0.5674456,-4.03116,-0.1263665,0.6298026,1.556064,0.4407938,-0.2645351,0.1246708,0.06406762,-0.6815093,0.3836194,-0.04412698,0.7611473,1.622951,0.2483096,0.241871,1.19222,0.3598472,297.1644,228.8943,11.65512,True
2,0.8000008,-0.9644852,0.1500221,-0.3895972,-1.269684,-4.407502,-2.539132,0.5314443,1.335291,0.5162058,-0.997773,0.8537073,-0.4879199,0.2394643,0.2824392,-0.5646259,-4.026485,-0.1247427,0.6279702,1.55675,0.4399889,-0.2676759,0.1246473,0.07366715,-0.6805223,0.386,-0.04281404,0.7601934,1.622992,0.2481201,0.2367011,1.194519,0.3602165,297.188,228.8028,12.00867,True
2,0.8111119,-0.9654867,0.1351402,-0.3831204,-1.266979,-4.410757,-2.527488,0.5277367,1.337114,0.515348,-0.9876716,0.9096674,-0.4942431,0.2170424,0.2951612,-0.5612212,-4.022535,-0.122499,0.6260461,1.557316,0.439141,-0.273068,0.1118912,0.07364386,-0.679725,0.3874296,-0.04073784,0.7592363,1.623096,0.2478995,0.2315555,1.196879,0.3604488,297.1792,228.6091,12.45645,True
2,0.8222231,-0.9728727,0.1245522,-0.3702626,-1.264642,-4.4141,-2.515544,0.5239447,1.339003,0.514389,-0.9779096,0.8780818,-0.4878235,0.2276595,0.297292,-0.5582193,-4.0167,-0.1222434,0.6241239,1.557952,0.4382896,-0.2816961,0.1023869,0.06513456,-0.679293,0.3887708,-0.03840172,0.7582837,1.623194,0.2476823,0.2264241,1.199286,0.3605309,297.1542,228.3367,12.9416,True
2,0.8333342,-0.9834536,0.1096584,-0.360564,-1.26206,-4.41707,-2.503181,0.5199556,1.340889,0.5134125,-0.9680031,0.8915557,-0.4953346,0.254365,0.2846896,-0.5559514,-4.00886,-0.1231195,0.6220322,1.558544,0.4372969,-0.2945285,0.09286481,0.06517583,-0.6786251,0.3899563,-0.03556066,0.7572221,1.623292,0.2474358,0.2213857,1.201739,0.3605089,297.0945,228.0648,13.38043,True
2,0.8444453,-0.9908545,0.09796045,-0.3562239,-1.259432,-4.420289,-2.490958,0.5160772,1.342808,0.5124245,-0.957572,0.9392295,-0.5112847,0.2724898,0.2849028,-0.5531647,-4.00135,-0.1232783,0.619969,1.559216,0.4362764,-0.2943998,0.1034644,0.07693318,-0.6775769,0.3924526,-0.03415451,0.7562864,1.623399,0.2471976,0.2163942,1.204184,0.3604015,297.0034,227.809,13.78536,True
2,0.8555565,-1.002487,0.07773106,-0.3475586,-1.256739,-4.422697,-2.478658,0.5120248,1.344752,0.5113914,-0.9467522,0.9743513,-0.5217881,0.3065278,0.2989904,-0.5499721,-3.991811,-0.1252453,0.6178574,1.559842,0.4352601,-0.2963369,0.1161695,0.09618099,-0.6759039,0.3953223,-0.03299737,0.7551365,1.623485,0.2469542,0.2113326,1.206589,0.3601999,296.938,227.6079,14.13331,True
2,0.8666676,-1.008787,0.05753005,-0.3367768,-1.254108,-4.424826,-2.466621,0.5079637,1.346732,0.5103161,-0.9365656,0.9160946,-0.5344711,0.3022126,0.3118533,-0.5464284,-3.985115,-0.124898,0.6156893,1.560485,0.4341547,-0.301526,0.125725,0.1101037,-0.6742975,0.3983564,-0.03182291,0.7540973,1.623451,0.2467172,0.2061352,1.208961,0.3599028,296.9258,227.3993,14.47937,True
2,0.8777788,-1.011894,0.03733682,-0.3270696,-1.251404,-4.426884,-2.454588,0.5038683,1.348809,0.5092061,-0.9258267,0.9670813,-0.5493211,0.3074954,0.3205129,-0.5429504,-3.977836,-0.1244991,0.6134471,1.561193,0.4330664,-0.3100338,0.1278948,0.1112381,-0.6730607,0.4008453,-0.03000451,0.7529055,1.623584,0.2465003,0.2008976,1.211332,0.3595692,296.9294,227.1593,14.85006,True
2,0.8888899,-1.009659,0.01396796,-0.316293,-1.248648,-4.428496,-2.443082,0.4997658,1.35087,0.5080724,-0.9154243,0.9357553,-0.5523991,0.3084994,0.33546,-0.5392448,-3.970118,-0.1249859,0.611269,1.561861,0.4320977,-0.3248568,0.1471409,0.1103517,-0.6720817,0.4042423,-0.02860208,0.7518497,1.62382,0.2462258,0.1956178,1.213712,0.3591823,296.9424,226.9394,15.22685,True
2,0.900001,-1.008513,0.001253575,-0.3066361,-1.246209,-4.43038,-2.431814,0.4957907,1.352954,0.5069549,-0.904792,0.9570388,-0.5479052,0.3243347,0.3642647,-0.5349066,-3.961101,-0.1269998,0.6090757,1.562536,0.4310031,-0.3280625,0.1482177,0.108248,-0.6710346,0.4065929,-0.02682256,0.7506227,1.624186,0.2458494,0.1903588,1.216111,0.358728,296.9549,226.728,15.60948,True
2,0.9111122,-1.009495,-0.02001999,-0.300124,-1.243272,-4.431742,-2.420221,0.491644,1.355089,0.5057354,-0.8944429,0.9308652,-0.5521535,0.3349538,0.3664814,-0.5312037,-3.95251,-0.128032,0.6067208,1.563195,0.4299765,-0.3323547,0.1407776,0.1093073,-0.6698212,0.4087428,-0.02469762,0.7493962,1.624319,0.2455804,0.1851457,1.218535,0.3581968,296.9727,226.5038,15.99322,True
2,0.9222233,-1.013695,-0.03064919,-0.2936619,-1.240594,-4.433345,-2.40857,0.4876028,1.357291,0.5043795,-0.8839735,0.9420364,-0.5637828,0.3349106,0.3782805,-0.527274,-3.944414,-0.1284632,0.6046097,1.563819,0.4289119,-0.3429437,0.1386524,0.1200259,-0.6681067,0.4110782,-0.02248986,0.7478004,1.624408,0.2452569,0.1800378,1.22096,0.3575962,296.9684,226.2344,16.39637,True
2,0.9333345,-1.016838,-0.04019941,-0.2850783,-1.237943,-4.434813,-2.396594,0.4833359,1.359518,0.5030878,-0.8725948,1.025016,-0.5752889,0.3230617,0.4092039,-0.5220531,-3.936557,-0.1284312,0.6023227,1.564556,0.4278057,-0.3386472,0.138606,0.1253238,-0.6665514,0.4135946,-0.02079556,0.746387,1.624528,0.244987,0.1750476,1.223346,0.3569504,296.9471,225.9655,16.77184,True
2,0.9444456,-1.023177,-0.04546864,-0.2711746,-1.235655,-4.4362,-2.384467,0.4791774,1.36182,0.5016873,-0.8615949,0.9896016,-0.5869939,0.3134761,0.4124452,-0.5177068,-3.92886,-0.1281958,0.6000358,1.56524,0.4265478,-0.337539,0.1407068,0.1295884,-0.6649647,0.4162384,-0.01921551,0.7447413,1.62448,0.2447035,0.1700433,1.225668,0.356216,296.9812,225.7325,17.11674,True
2,0.9555568,-1.02421,-0.04862058,-0.2626319,-1.233274,-4.437646,-2.372463,0.4749227,1.364052,0.5003326,-0.8502392,1.022506,-0.581612,0.3081023,0.4209028,-0.5131725,-3.921013,-0.1286871,0.5977473,1.566004,0.4254601,-0.343875,0.146046,0.1339166,-0.6633652,0.4192154,-0.01748925,0.7433149,1.624609,0.2444122,0.1650003,1.227955,0.3553827,297.0679,225.5438,17.4088,True
2,0.9666679,-1.020944,-0.05918099,-0.2497979,-1.230942,-4.438709,-2.36089,0.470743,1.366266,0.4988909,-0.8390076,1.010858,-0.5590039,0.290879,0.4557978,-0.50746,-3.913449,-0.129974,0.5954088,1.566703,0.4242551,-0.3438577,0.1396105,0.1434693,-0.6614845,0.4215271,-0.01528548,0.7418413,1.624709,0.2441013,0.1598457,1.230254,0.3544461,297.1889,225.4078,17.62473,True
2,0.977779,-1.01985,-0.05911925,-0.2391481,-1.228898,-4.43995,-2.349253,0.4665348,1.368503,0.4974213,-0.8280966,0.9816251,-0.5580206,0.2749422,0.4482579,-0.5031979,-3.906805,-0.1295106,0.5930494,1.567423,0.4231308,-0.3579035,0.1205754,0.1285598,-0.6605673,0.4226852,-0.0118018,0.7403269,1.624806,0.2437794,0.1546542,1.232638,0.3534155,297.3029,225.2997,17.81817,True
2,0.9888902,-1.021942,-0.0665517,-0.2337644,-1.226568,-4.44108,-2.33754,0.4623665,1.370711,0.4959598,-0.8173337,0.9683459,-0.5579067,0.2663394,0.4652619,-0.4978998,-3.899842,-0.1294477,0.5906329,1.568165,0.4219282,-0.3760364,0.1228557,0.1244331,-0.6593795,0.4257512,-0.009347961,0.7389497,1.624935,0.2435477,0.1494529,1.235123,0.3523145,297.3589,225.1079,18.086,True
2,1.000001,-1.02509,-0.07505205,-0.2273048,-1.224246,-4.441988,-2.325868,0.4582265,1.373046,0.4944661,-0.8062166,1.000722,-0.5715414,0.2982148,0.4889359,-0.4924803,-3.88879,-0.1323746,0.5881611,1.568857,0.4206989,-0.3758835,0.1248994,0.1457556,-0.6570221,0.428495,-0.007378021,0.7374529,1.624899,0.2429974,0.1443226,1.237682,0.3511589,297.3522,224.864,18.41574,True
2,1.011112,-1.029324,-0.07822561,-0.2208842,-1.222023,-4.443042,-2.314,0.4539662,1.37531,0.4929254,-0.794912,1.017606,-0.5917557,0.3056888,0.4912505,-0.4875188,-3.879562,-0.1333301,0.5856673,1.569596,0.4194603,-0.3724007,0.1460649,0.1724639,-0.6543232,0.4322124,-0.006304235,0.7357914,1.624995,0.2427058,0.1392493,1.240274,0.3499562,297.3183,224.6133,18.74205,True
2,1.022224,-1.030366,-0.08249345,-0.2187303,-1.219616,-4.444068,-2.302316,0.4498655,1.377532,0.4913716,-0.7836442,1.014078,-0.5970522,0.3014264,0.4923486,-0.4825552,-3.871486,-0.1340081,0.5832076,1.570414,0.4182608,-0.3680571,0.1598833,0.1757093,-0.6522098,0.4360282,-0.005262672,0.7342681,1.625229,0.2424304,0.1342385,1.242863,0.3487247,297.3023,224.349,19.06739,True
2,1.033335,-1.028215,-0.08458818,-0.2133979,-1.217429,-4.4451,-2.290691,0.4455798,1.379815,0.4897778,-0.7722523,1.025441,-0.590468,0.2927648,0.519958,-0.4762877,-3.863164,-0.135092,0.5806398,1.571173,0.4169927,-0.3596296,0.1566983,0.1639197,-0.6508105,0.4387639,-0.003752128,0.7325667,1.625343,0.2421224,0.1292536,1.245439,0.3474608,297.3254,224.1073,19.36536,True
2,1.044446,-1.031388,-0.08563221,-0.208057,-1.215314,-4.446151,-2.278922,0.4413849,1.382182,0.4881766,-0.7611501,0.9988655,-0.5914109,0.291635,0.5327513,-0.4704857,-3.854553,-0.1365485,0.578128,1.571932,0.415731,-0.3661456,0.1471911,0.1532695,-0.6495066,0.4407555,-0.001008273,0.7310075,1.625466,0.2417831,0.1242224,1.247989,0.3461582,297.3581,223.8801,19.65274,True
2,1.055557,-1.027065,-0.09728433,-0.1984164,-1.21301,-4.446652,-2.267562,0.4369949,1.384524,0.4865413,-0.7499371,1.009192,-0.5795381,0.3011163,0.5518845,-0.4642881,-3.844425,-0.1396338,0.5754884,1.572704,0.4144199,-0.3810944,0.1376702,0.1554557,-0.6477058,0.4427347,0.002132659,0.7292718,1.625578,0.2414224,0.1191995,1.250506,0.3448429,297.3896,223.6454,19.94899,True
2,1.066668,-1.022743,-0.1046816,-0.1898766,-1.210647,-4.44724,-2.256175,0.4325566,1.386975,0.4847999,-0.7384887,1.030594,-0.5761993,0.2882317,0.5688893,-0.4574687,-3.835893,-0.1411691,0.5727032,1.573488,0.4130485,-0.3822902,0.1174602,0.1511102,-0.6460706,0.4439696,0.005462942,0.7273927,1.625677,0.241081,0.1141262,1.252991,0.3435112,297.4408,223.4703,20.18328,True
2,1.077779,-1.023788,-0.1132188,-0.1919574,-1.208012,-4.448031,-2.244297,0.4280476,1.389374,0.4831181,-0.7273626,1.000942,-0.5751125,0.2892917,0.5678502,-0.4514665,-3.826459,-0.1433825,0.5698693,1.574257,0.4117062,-0.387651,0.1164393,0.1479414,-0.6444147,0.4460948,0.008373245,0.7253195,1.625837,0.2407084,0.1090341,1.255471,0.3421682,297.5187,223.3431,20.38243,True
2,1.08889,-1.022645,-0.1313011,-0.1854679,-1.205185,-4.4481,-2.232784,0.4234195,1.391786,0.4813478,-0.7160447,1.018718,-0.5825368,0.2807617,0.5721222,-0.4454606,-3.817708,-0.1445963,0.5669346,1.574985,0.4102371,-0.3917564,0.1259764,0.1640035,-0.6419709,0.4491273,0.01055943,0.7233574,1.625964,0.2403748,0.1038654,1.257942,0.3407735,297.6058,223.1978,20.61785,True
2,1.100002,-1.021535,-0.1408616,-0.1811592,-1.202513,-4.448492,-2.221185,0.41893,1.394225,0.479506,-0.7042841,1.059044,-0.5877303,0.2838836,0.5902857,-0.4387313,-3.807316,-0.147153,0.5638357,1.575715,0.4086459,-0.3892865,0.1610003,0.1897189,-0.638863,0.454178,0.0109685,0.7212197,1.626147,0.2398934,0.09861619,1.260415,0.3393112,297.7058,223.026,20.86865,True
2,1.111113,-1.016164,-0.1514747,-0.1768536,-1.199758,-4.448729,-2.20985,0.4142913,1.396613,0.4777107,-0.6930227,1.013096,-0.5992209,0.3050784,0.6171052,-0.4316025,-3.794886,-0.1512971,0.5608131,1.576415,0.4071178,-0.3901568,0.1737003,0.2089599,-0.6357903,0.4582046,0.01212511,0.7190819,1.626261,0.2395463,0.09326784,1.262915,0.3377921,297.8135,222.8172,21.12974,True
2,1.122224,-1.010799,-0.1621199,-0.177863,-1.196921,-4.449033,-2.198777,0.409824,1.398942,0.4759336,-0.6817559,1.013992,-0.6098059,0.302901,0.6288911,-0.4247667,-3.784333,-0.1536639,0.5578153,1.577192,0.4055278,-0.3932793,0.1886371,0.2080027,-0.6333881,0.4624832,0.01315602,0.7169033,1.626381,0.239224,0.08787356,1.265458,0.3361996,297.9111,222.5917,21.42796,True
2,1.133335,-1.005457,-0.1652876,-0.1757287,-1.194235,-4.449456,-2.187562,0.4051925,1.401314,0.4741182,-0.6706596,0.9983921,-0.6245432,0.3102718,0.6514077,-0.4174089,-3.772262,-0.1571704,0.5546789,1.577911,0.4039645,-0.394227,0.1906989,0.2239986,-0.630317,0.4661785,0.0146386,0.7146544,1.626494,0.2388804,0.0825233,1.268056,0.3345396,297.9895,222.3562,21.73598,True
2,1.144446,-1.002247,-0.1737519,-0.1735172,-1.19177,-4.449802,-2.176169,0.4007047,1.40365,0.4725881,-0.6596559,0.9901024,-0.6242901,0.3186322,0.685537,-0.4092123,-3.759274,-0.162035,0.5516742,1.578681,0.4023311,-0.3931675,0.1949602,0.2218783,-0.6278685,0.4699754,0.01609428,0.7125422,1.62674,0.238435,0.07721604,1.270679,0.3328275,298.0316,222.0448,22.08521,True
2,1.155557,-0.9915366,-0.1950421,-0.1766247,-1.18818,-4.449839,-2.165521,0.3960493,1.405997,0.470793,-0.6482741,1.024687,-0.6208161,0.3195167,0.7228025,-0.4004744,-3.746295,-0.1672044,0.5485148,1.579369,0.4007175,-0.3985775,0.1939766,0.2101911,-0.6259206,0.473559,0.01777793,0.7102242,1.626897,0.2380853,0.07200073,1.273282,0.3311084,298.0485,221.6897,22.44789,True
2,1.166668,-0.9840155,-0.2109778,-0.1733582,-1.184772,-4.449731,-2.155087,0.3915429,1.408325,0.4686596,-0.6367778,1.034874,-0.6230539,0.3131856,0.7099868,-0.3940275,-3.735308,-0.1704482,0.5453678,1.580077,0.3991642,-0.3965816,0.1769549,0.2037051,-0.6238759,0.4759668,0.02023816,0.7080977,1.626883,0.2376299,0.06679375,1.275837,0.3294083,298.0837,221.3638,22.74363,True
2,1.17778,-0.9754668,-0.2194737,-0.1733345,-1.181458,-4.449845,-2.144637,0.3869739,1.410632,0.4668319,-0.6261475,0.9557183,-0.6177522,0.3025021,0.7120234,-0.3867916,-3.724262,-0.1738251,0.5422062,1.580726,0.3976495,-0.4040456,0.1769981,0.2026898,-0.6216862,0.4791451,0.0223322,0.7057788,1.626996,0.2372243,0.06161702,1.278345,0.3277817,298.1447,221.0712,23.00638,True
2,1.188891,-0.949839,-0.2353776,-0.1722519,-1.177795,-4.44968,-2.135143,0.3823624,1.413031,0.464766,-0.6151609,0.9889677,-0.6123873,0.2843448,0.7204202,-0.3790626,-3.713791,-0.1769599,0.5389994,1.58138,0.3960254,-0.4176956,0.1897338,0.224131,-0.6184701,0.4831354,0.02428936,0.703341,1.627176,0.2367523,0.05638054,1.280764,0.3261874,298.2355,220.7522,23.3989,True
2,1.200002,-0.9391786,-0.2385627,-0.1754588,-1.174429,-4.449945,-2.125152,0.3778166,1.415239,0.4629412,-0.6040747,0.9977967,-0.6114728,0.2449625,0.7095628,-0.3720298,-3.707262,-0.1763564,0.5356677,1.581952,0.3943121,-0.4177064,0.1800978,0.2325763,-0.6158773,0.4855874,0.02698102,0.7008621,1.62735,0.2364001,0.05115751,1.28307,0.3245757,298.3517,220.4803,23.81364,True
2,1.211113,-0.9157273,-0.247036,-0.1797365,-1.170742,-4.450189,-2.115729,0.3731233,1.417407,0.4610698,-0.5938173,0.922004,-0.615684,0.2555984,0.714974,-0.364721,-3.6945,-0.1812401,0.5321745,1.582504,0.392514,-0.4218587,0.197149,0.2358792,-0.6130895,0.4901602,0.02801645,0.6982914,1.62749,0.2359734,0.04595567,1.285267,0.32295,298.4962,220.2567,24.13129,True
2,1.222224,-0.9050366,-0.2534243,-0.1786784,-1.167039,-4.450119,-2.10611,0.3685963,1.4195,0.4594893,-0.5825446,1.015552,-0.610321,0.2928746,0.7151051,-0.3578026,-3.677942,-0.1900592,0.5287077,1.583166,0.3907981,-0.419482,0.2215056,0.2572478,-0.609776,0.4951476,0.02860049,0.6955282,1.627624,0.2356164,0.04079022,1.28734,0.3213093,298.6476,219.9899,24.45203,True
2,1.233335,-0.8858448,-0.2586911,-0.1787007,-1.163417,-4.450292,-2.096905,0.3639156,1.421558,0.4576182,-0.5721264,0.9366571,-0.6039296,0.3280508,0.7088326,-0.3512965,-3.659895,-0.2005414,0.525129,1.583703,0.3890297,-0.4086413,0.2320103,0.2774664,-0.6059719,0.5001153,0.02867026,0.6928676,1.627743,0.2351766,0.0356428,1.289281,0.3197072,298.7997,219.7246,24.71092,True
2,1.244446,-0.8773335,-0.2554675,-0.1787422,-1.160088,-4.450696,-2.087326,0.3593248,1.423604,0.4557345,-0.5610641,0.9964339,-0.6072684,0.3228128,0.6917833,-0.3451089,-3.646349,-0.2063359,0.5215676,1.584289,0.3872688,-0.4117885,0.2298223,0.2880962,-0.6027165,0.5035838,0.03046736,0.6902345,1.627755,0.2347355,0.03048275,1.291084,0.3181933,298.956,219.4182,24.98094,True
2,1.255558,-0.851758,-0.2575165,-0.177703,-1.156793,-4.450769,-2.078783,0.3547146,1.425814,0.4539587,-0.5508578,0.9175918,-0.5987728,0.3206865,0.6885144,-0.3385171,-3.631721,-0.21381,0.5178862,1.584862,0.3854516,-0.4247341,0.221449,0.2700318,-0.6002744,0.5072854,0.03255128,0.6875014,1.627859,0.2342579,0.02536439,1.292775,0.3168154,299.1398,219.1903,25.20461,True
2,1.266669,-0.8251203,-0.2606364,-0.1798838,-1.153266,-4.451143,-2.070418,0.3500947,1.427788,0.4521141,-0.5401056,0.968429,-0.5890948,0.291803,0.7085456,-0.3305404,-3.619866,-0.2186892,0.5141927,1.585475,0.3835661,-0.4430261,0.2067192,0.2551677,-0.5978967,0.5106922,0.03542138,0.6845707,1.627754,0.2336402,0.02017671,1.294371,0.3155169,299.35,219.0852,25.40101,True
2,1.27778,-0.7984351,-0.2722533,-0.1745487,-1.149437,-4.450904,-2.062548,0.3454872,1.429793,0.4498637,-0.5306056,0.8535615,-0.5877928,0.29908,0.7426554,-0.3222185,-3.602894,-0.2282036,0.5103813,1.586021,0.3816023,-0.447277,0.2045954,0.2583818,-0.5948788,0.5143592,0.03745097,0.6817822,1.627819,0.2331309,0.01497469,1.295949,0.3142673,299.6084,219.112,25.51009,True
2,1.288891,-0.7717665,-0.2903214,-0.1819785,-1.145029,-4.451101,-2.054786,0.3407921,1.43162,0.44802,-0.5207806,0.8844287,-0.6015701,0.3353023,0.7461251,-0.3151526,-3.581392,-0.2414963,0.5065717,1.586356,0.3795941,-0.4589676,0.2014366,0.2659062,-0.5914391,0.5181847,0.0398052,0.6786919,1.627685,0.2325561,0.009814456,1.297553,0.3130507,299.8522,219.0745,25.67445,True
2,1.300002,-0.7547064,-0.302023,-0.18942,-1.140706,-4.451537,-2.046835,0.3361662,1.433452,0.4462054,-0.5109935,0.8807034,-0.5984539,0.3673116,0.7323948,-0.3092228,-3.559688,-0.255546,0.5027208,1.586544,0.3776014,-0.4610982,0.2025595,0.2648942,-0.5881527,0.522898,0.04111841,0.6756409,1.627612,0.23209,0.004653347,1.299148,0.311825,300.0362,218.971,25.9495,True
2,1.311113,-0.7323247,-0.3137243,-0.1990037,-1.136152,-4.452062,-2.039357,0.3314706,1.435108,0.4444454,-0.5014232,0.861049,-0.5984747,0.3694575,0.7292089,-0.3026406,-3.539678,-0.268139,0.4988074,1.586601,0.3756714,-0.4663464,0.2164302,0.2660584,-0.5850997,0.5277355,0.04235864,0.6725991,1.627531,0.2316284,-0.0005109501,1.300685,0.3105035,300.2057,218.776,26.33856,True
2,1.322224,-0.7162957,-0.3371699,-0.2095645,-1.131018,-4.452389,-2.031772,0.3265741,1.436698,0.4426954,-0.4916957,0.8757933,-0.6041939,0.3590384,0.6801862,-0.297783,-3.522794,-0.2772191,0.4947386,1.586604,0.3737216,-0.4682828,0.2548003,0.2673233,-0.5818411,0.5352741,0.04153359,0.6695434,1.627617,0.231271,-0.005667116,1.302115,0.3091525,300.374,218.4145,26.74789,True
2,1.333336,-0.7045438,-0.362794,-0.2265004,-1.125287,-4.453032,-2.024038,0.32154,1.438185,0.4409859,-0.4827374,0.8054966,-0.5941076,0.3753837,0.6002893,-0.2953052,-3.503719,-0.2891511,0.4905185,1.586367,0.3718615,-0.4533794,0.2568696,0.2640387,-0.5788881,0.5404568,0.04179725,0.666361,1.627541,0.2309315,-0.01081196,1.303447,0.3078501,300.5599,218.078,27.05599,True
2,1.344447,-0.7002387,-0.393766,-0.2455283,-1.119037,-4.453951,-2.015887,0.316539,1.439596,0.4392776,-0.4733465,0.8457508,-0.5856382,0.3690164,0.594873,-0.2901216,-3.483664,-0.3020384,0.4863797,1.586356,0.3699133,-0.429956,0.2599612,0.260717,-0.575835,0.5455976,0.04165317,0.6633116,1.627584,0.2304485,-0.01602824,1.304651,0.3066583,300.7471,217.7217,27.38188,True
2,1.355558,-0.6948994,-0.410876,-0.260363,-1.112929,-4.454896,-2.007904,0.3114392,1.441025,0.437588,-0.4642508,0.8185105,-0.5801858,0.3092223,0.6222481,-0.2828996,-3.470711,-0.308254,0.4819838,1.586013,0.3680334,-0.4348565,0.3195596,0.2791362,-0.571875,0.5555707,0.03827921,0.6599952,1.627546,0.2301033,-0.02144217,1.305706,0.3055964,300.9812,217.3679,27.74492,True
2,1.366669,-0.6863264,-0.4364797,-0.2719636,-1.106373,-4.455659,-2.000195,0.3062974,1.442359,0.4359274,-0.4550969,0.824263,-0.5886903,0.3230807,0.6255586,-0.2773203,-3.448844,-0.3220696,0.4775097,1.585627,0.3660173,-0.4546979,0.3813505,0.2944605,-0.567935,0.5666342,0.03493455,0.65672,1.627655,0.2296057,-0.02707617,1.306639,0.3047022,301.2687,217.0138,28.14682,True
