loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2366393,-0.07642463,-0.006998651,-1.068371,1.480388,-1.665046,0.5017657,1.493695,0.4147136,0.01727108,0.02272767,-0.05821999,-0.9882682,-4.665773,2.15578,0.3005263,1.553152,0.3779993,-0.08105301,0.02073926,0.001815923,-0.2868682,0.2497841,2.018643,0.6976831,1.544834,0.3243847,-0.02920515,0.009706374,0.02769391,-0.9166142,0.01828114,0.101516,0.7607751,1.530161,0.1936882,0.1292133,1.609231,0.2747822,273.809,102.1413,156.9298
3,1.200002,0.2087093,-0.1133928,-0.04793193,-1.065671,1.479824,-1.664316,0.5016047,1.493735,0.4146328,0.01078099,0.08284391,-0.07216278,-0.9859731,-4.667119,2.154706,0.3002673,1.553183,0.3778625,-0.1038884,0.0225818,0.07762963,-0.2879681,0.2385593,2.031397,0.6974578,1.544963,0.3240991,-0.04191158,0.02039731,0.03207622,-0.9161237,0.01887329,0.1020513,0.7607961,1.530118,0.1934562,0.1287836,1.608554,0.2740443,273.5826,86.40091,171.9358
3,1.211113,0.1833157,-0.1111029,-0.05910952,-1.064183,1.479423,-1.663868,0.5014614,1.493824,0.4144895,0.006785634,0.09326889,-0.06796595,-0.9848119,-4.668116,2.153845,0.2999358,1.553157,0.3779438,-0.1322945,0.02771305,0.1226278,-0.2889317,0.2285926,2.043365,0.6972822,1.545063,0.323802,-0.05897985,0.03112359,0.02477943,-0.9160161,0.01973336,0.1027477,0.7607602,1.530083,0.1932707,0.1282783,1.608056,0.2738229,273.4279,81.49628,176.4735
3,1.222224,0.1578525,-0.07261837,-0.02745342,-1.064336,1.47953,-1.663753,0.5012029,1.493779,0.4144323,-0.0005697418,0.07172246,-0.05134893,-0.985751,-4.667071,2.152458,0.2996835,1.553213,0.3778751,-0.1298707,0.07229853,0.1685588,-0.2883426,0.2147295,2.058083,0.6970328,1.545076,0.3234928,-0.07700303,0.05355905,0.02496086,-0.9155793,0.02138385,0.1031868,0.7608287,1.530038,0.1930866,0.1278456,1.607765,0.2738364,273.2097,84.0907,173.8537
3,1.233335,0.1368655,-0.05237873,-0.008933503,-1.066062,1.479359,-1.663251,0.5010188,1.493808,0.4144742,-0.0140292,0.03116224,-0.01212807,-0.9859869,-4.666416,2.151405,0.2994833,1.553278,0.3778992,-0.09986109,0.1297505,0.200486,-0.2868885,0.1978159,2.074111,0.6968331,1.544995,0.3231542,-0.08536237,0.08980653,0.0282748,-0.9149008,0.02426087,0.102704,0.7609271,1.529975,0.1930058,0.1275988,1.607618,0.2738933,273.037,94.97437,163.2847
3,1.244446,0.1042062,-0.04410404,0.00140167,-1.065616,1.478823,-1.662215,0.5008052,1.49395,0.4144049,-0.02502433,0.03710331,-0.005991788,-0.9858943,-4.66591,2.151162,0.2992019,1.553424,0.3778021,-0.08619116,0.1426159,0.179106,-0.2858514,0.1919298,2.080107,0.696732,1.545077,0.3229203,-0.08436804,0.106862,0.0123051,-0.9151601,0.02640324,0.1022204,0.7611573,1.529933,0.1929996,0.1273667,1.607608,0.2739335,273.2278,110.257,148.4669
3,1.255558,0.1118343,-0.08695127,-0.004663162,-1.063559,1.477896,-1.6608,0.5007589,1.494352,0.4143622,-0.03212725,0.07668126,-0.01653042,-0.9836082,-4.665594,2.149197,0.2989994,1.553541,0.377754,-0.07260449,0.09483671,0.1383445,-0.2863969,0.1927585,2.079734,0.6967144,1.545007,0.3228459,-0.09411141,0.1090538,-0.006789106,-0.9157993,0.02807678,0.1025874,0.7612419,1.529872,0.1929233,0.1269406,1.607518,0.2734194,273.5468,116.6459,142.2279
3,1.266669,0.130112,-0.1718122,-0.04632004,-1.058946,1.476901,-1.65992,0.5007432,1.494897,0.4142356,-0.01949024,0.148223,-0.0569933,-0.9789173,-4.666783,2.147192,0.2988457,1.553804,0.3775311,-0.05693153,0.04494628,0.09011067,-0.2873567,0.1966565,2.076021,0.6966413,1.544946,0.3228056,-0.09858736,0.09737715,-0.02700465,-0.9166926,0.02902193,0.1032659,0.7613585,1.529832,0.1928542,0.1265806,1.607438,0.2732292,273.8271,117.9765,140.8135
3,1.27778,0.1293956,-0.2371761,-0.0859464,-1.052784,1.475626,-1.659661,0.5007347,1.495435,0.4141107,0.01013706,0.2344129,-0.104178,-0.9738685,-4.66849,2.145999,0.2987328,1.554006,0.3774323,-0.04131863,0.004667789,0.03763631,-0.2877141,0.2032584,2.069722,0.69657,1.544913,0.3227539,-0.09435059,0.09522842,-0.02917698,-0.9170105,0.03024738,0.1033831,0.7613925,1.529823,0.1927886,0.1262232,1.607338,0.2725154,273.9808,118.8941,139.6938
3,1.288891,0.1224551,-0.3115403,-0.1399312,-1.046486,1.473926,-1.659386,0.5008045,1.495856,0.4140298,0.03845778,0.3065656,-0.1383731,-0.9677517,-4.671257,2.145582,0.2987071,1.554303,0.3773541,-0.04893225,-0.03786426,0.009859771,-0.2890568,0.2080595,2.065865,0.6965861,1.544966,0.3226819,-0.09539464,0.08243638,-0.02066109,-0.9168688,0.03082436,0.1041773,0.7614405,1.529851,0.1926661,0.1259045,1.607308,0.272103,274.0646,118.9286,139.28
3,1.300002,0.116725,-0.3273756,-0.1701539,-1.041833,1.473488,-1.659112,0.5007762,1.496294,0.4135277,0.04808499,0.3114735,-0.1378089,-0.9633213,-4.673787,2.145315,0.2986706,1.554384,0.3772852,-0.0670016,-0.05175294,0.01314085,-0.2900577,0.2093986,2.066026,0.6964986,1.545059,0.322536,-0.09003346,0.05789404,-0.005823339,-0.9163964,0.03041809,0.1052391,0.7614264,1.529913,0.192555,0.125574,1.607194,0.2718881,274.1225,118.7002,139.1887
3,1.311113,0.109052,-0.2986066,-0.1586051,-1.040362,1.473106,-1.66011,0.5007797,1.496357,0.4133828,0.06561692,0.2616533,-0.1180631,-0.9609671,-4.674854,2.144643,0.2986167,1.554354,0.377351,-0.08482645,-0.05296296,0.04844525,-0.2914287,0.2041807,2.072608,0.696443,1.545166,0.3223326,-0.08687122,0.04829536,-0.005861781,-0.9164332,0.03070492,0.1058718,0.7615036,1.529904,0.1924543,0.1253304,1.607064,0.2714021,273.9457,111.339,145.7886
3,1.322224,0.05339639,-0.156391,-0.07539594,-1.043952,1.472884,-1.661321,0.5005999,1.49588,0.4137251,0.06768675,0.1296033,-0.03665183,-0.9644979,-4.673052,2.145489,0.2985023,1.554246,0.3775251,-0.07384576,-0.03818596,0.09208211,-0.2925051,0.1968172,2.080015,0.6962287,1.545197,0.3221345,-0.09220347,0.04831527,-0.006877062,-0.916423,0.0314514,0.1065813,0.7615689,1.529865,0.1924715,0.1253952,1.607015,0.2712498,273.8484,110.914,146.1266
3,1.333336,0.03091084,-0.08105808,-0.01619945,-1.045503,1.472564,-1.660488,0.5003973,1.495724,0.413784,0.03154287,0.07209878,0.002928454,-0.966361,-4.671262,2.14524,0.2983578,1.554282,0.3775706,-0.06869816,0.005545322,0.07834164,-0.2914095,0.1933258,2.084034,0.6959735,1.545141,0.3219717,-0.09325799,0.07283065,-0.01642088,-0.9166989,0.03349418,0.1063973,0.7615149,1.529853,0.192502,0.1254787,1.607156,0.2707218,273.8362,117.6778,139.8138
3,1.344447,-0.004654635,-0.0003785752,0.04323137,-1.048485,1.472427,-1.658875,0.5001126,1.495772,0.414206,-0.01951888,0.009648714,0.03151045,-0.9691755,-4.668875,2.145676,0.2981669,1.554333,0.3774385,-0.06451009,0.040719,0.07524242,-0.2903868,0.1879829,2.089714,0.6957695,1.545054,0.3218212,-0.08248676,0.09622219,-0.01328839,-0.9165679,0.03580261,0.105471,0.761556,1.529858,0.1925395,0.1256159,1.607361,0.2707171,273.9695,122.4948,135.3776
3,1.355558,-0.02784058,0.02619994,0.03985172,-1.049043,1.472968,-1.658439,0.5000128,1.495725,0.4141948,-0.03618543,-0.009045683,0.02600959,-0.9702508,-4.66886,2.146882,0.2981184,1.554475,0.3773174,-0.04253972,0.06114979,0.0293199,-0.2885343,0.1898569,2.087699,0.6956941,1.545065,0.3218203,-0.06746408,0.1036109,-0.003821645,-0.916154,0.0375037,0.1046593,0.7615287,1.529893,0.1925991,0.1256497,1.607545,0.270903,274.0799,123.1447,134.7603
3,1.366669,-0.03060198,0.008270506,0.00594114,-1.049291,1.473063,-1.65831,0.4999,1.495821,0.4141684,-0.03372535,-0.007868106,0.007335209,-0.9693331,-4.670078,2.147829,0.2980153,1.554482,0.3771124,-0.03121185,0.04643101,-0.02300853,-0.287729,0.1956169,2.082042,0.6955007,1.544998,0.3218849,-0.0610477,0.09079339,0.004630661,-0.9157754,0.03808986,0.1047629,0.76156,1.529895,0.1925957,0.1255615,1.607823,0.2709709,274.2505,122.1053,135.7415
3,1.37778,-0.02596483,-0.002740246,-0.02589162,-1.048763,1.472753,-1.658391,0.4999165,1.495803,0.414022,-0.01822392,0.009601338,-0.009082345,-0.9686721,-4.671671,2.148623,0.2980033,1.554508,0.3770053,-0.03352515,0.0284065,-0.04862808,-0.2872832,0.2007087,2.077713,0.6954082,1.54495,0.3219028,-0.05153231,0.07371439,0.003462478,-0.9157183,0.03843288,0.1048119,0.7615958,1.529893,0.1925571,0.1253843,1.608164,0.2709893,274.3716,119.4818,138.2494
3,1.388891,-0.01608058,-0.008049196,-0.05384438,-1.048828,1.472408,-1.658366,0.49984,1.495601,0.4138577,-0.00957035,0.0102245,0.0008381428,-0.9681698,-4.67337,2.149307,0.2979587,1.554419,0.3769617,-0.04025006,-0.02362529,-0.1009505,-0.287746,0.2126562,2.066811,0.6953301,1.544849,0.3219111,-0.04524018,0.06091325,-0.003002667,-0.9159873,0.03877469,0.1048779,0.761659,1.529845,0.1925223,0.1253141,1.608386,0.2709936,274.4132,116.7356,140.888
3,1.400002,-0.01474913,0.01865897,-0.04655191,-1.050408,1.472375,-1.658412,0.4997702,1.49537,0.4137559,-0.009576342,-0.01960448,0.02225336,-0.9692926,-4.673855,2.149741,0.2978833,1.554323,0.3769588,-0.0445331,-0.0459818,-0.1073956,-0.2881562,0.2194937,2.060931,0.6952261,1.544791,0.3218527,-0.04109508,0.05558193,-0.01476056,-0.9164491,0.03934101,0.1048047,0.7616998,1.529865,0.1924841,0.1252355,1.608487,0.2711082,274.4486,115.2667,142.2855
3,1.411114,-0.01082551,0.119431,-0.004196277,-1.055217,1.472003,-1.658016,0.4996715,1.495032,0.4136958,-0.02072076,-0.08799218,0.07442884,-0.9742727,-4.672939,2.149814,0.2977688,1.554094,0.3770998,-0.05380897,-0.03229146,-0.06678198,-0.2884725,0.2166737,2.064436,0.6951729,1.544742,0.3218327,-0.03681462,0.05982037,-0.01478955,-0.9164869,0.04032385,0.1044457,0.7617063,1.529787,0.1924384,0.125281,1.60846,0.271254,274.4228,115.2688,142.3688
3,1.422225,-0.0063432,0.1929138,0.03906121,-1.059257,1.472168,-1.658122,0.4995442,1.494732,0.4136741,-0.02686536,-0.1357645,0.108607,-0.9789013,-4.671601,2.149689,0.2976314,1.55394,0.3772442,-0.04717146,-0.01322495,-0.0326784,-0.2884283,0.2133695,2.067938,0.6951461,1.544695,0.3217337,-0.02400519,0.05976721,-0.0117012,-0.9164092,0.04112107,0.1038406,0.7617141,1.529835,0.1924527,0.1252384,1.608508,0.2713554,274.3986,115.5696,142.2029
3,1.433336,0.007050347,0.2230172,0.0655439,-1.063955,1.472609,-1.658653,0.4994209,1.494607,0.4136577,-0.02587675,-0.1864187,0.1314412,-0.9824721,-4.670457,2.149079,0.2975356,1.553824,0.3773444,-0.02043622,0.0006152429,-0.01687059,-0.2879628,0.2116788,2.06892,0.6950752,1.544703,0.3215985,-0.01006661,0.05224231,0.002020197,-0.9159117,0.04151588,0.103246,0.7616351,1.529802,0.1924303,0.1251737,1.608538,0.2714796,274.3331,114.9273,142.9481
3,1.444447,0.01722176,0.217818,0.07541464,-1.065547,1.472532,-1.659098,0.4993584,1.494597,0.4136186,-0.01135762,-0.1672179,0.1135648,-0.9848455,-4.669486,2.148439,0.2974264,1.553682,0.3773875,-0.01394703,-0.01538564,-0.007380118,-0.2887133,0.2118353,2.068801,0.695015,1.544696,0.3216074,-0.004790347,0.04370253,-0.000166601,-0.9159724,0.04179352,0.1029764,0.761645,1.529816,0.1924036,0.1249448,1.608371,0.2715525,274.2206,112.4813,145.3297
3,1.455558,0.03168838,0.1776232,0.05876642,-1.066457,1.472813,-1.659921,0.499334,1.494561,0.4135661,0.002488534,-0.1471406,0.09489518,-0.985507,-4.669437,2.147631,0.2974259,1.553585,0.3774445,-0.01506585,-0.02707179,-0.01594395,-0.2889881,0.2147556,2.066247,0.6949268,1.544621,0.3215477,-0.008034955,0.03519224,-0.002283685,-0.9161034,0.04190484,0.1031205,0.7615139,1.529852,0.1923208,0.1247816,1.608205,0.2713345,274.1242,110.9358,146.8503
3,1.466669,0.03739808,0.1372558,0.01731887,-1.065621,1.472282,-1.660537,0.4993504,1.494602,0.4133794,0.0246167,-0.09328486,0.06195318,-0.9856369,-4.670815,2.147789,0.2974893,1.55349,0.3773744,-0.02486504,-0.04296233,-0.04573701,-0.2891847,0.2207254,2.061064,0.6948964,1.544613,0.3215454,-0.006041354,0.016013,-0.01084856,-0.9165477,0.04131015,0.103397,0.7615272,1.529902,0.1922126,0.1246327,1.608086,0.2715352,273.9666,108.8466,148.8214
3,1.47778,0.03722958,0.1172803,-0.006964566,-1.066659,1.472374,-1.661197,0.4993927,1.494413,0.4132848,0.02856182,-0.08919908,0.06061956,-0.986119,-4.671994,2.148,0.2974745,1.553343,0.3774312,-0.0289638,-0.03984648,-0.02439682,-0.2896219,0.2203916,2.061882,0.694922,1.544662,0.3214447,0.001443003,0.006388127,-0.003467111,-0.916382,0.04094544,0.1033844,0.7614824,1.529912,0.1921196,0.1245365,1.608071,0.2716723,273.8167,106.1218,151.4337
3,1.488891,0.04221194,0.1180564,-0.01199018,-1.067932,1.472356,-1.661702,0.499405,1.494091,0.4131095,0.03173631,-0.08971169,0.06212863,-0.9874815,-4.672435,2.147815,0.2974434,1.553045,0.3775704,-0.02453882,-0.01861397,0.000149861,-0.2895431,0.2162756,2.065968,0.694851,1.544638,0.3213024,0.001487449,0.001050655,0.003984783,-0.916088,0.04076767,0.1034817,0.7613695,1.529935,0.1921093,0.1244441,1.607844,0.2719284,273.6722,102.3761,155.1121
3,1.500003,0.0422344,0.1464131,0.01274575,-1.07118,1.472401,-1.662218,0.4992685,1.493523,0.4129853,0.02592843,-0.1282611,0.09216461,-0.9902964,-4.671636,2.147164,0.2973191,1.552683,0.3777101,-0.01065715,0.01226206,0.0107912,-0.2886675,0.2131386,2.068726,0.6947407,1.544591,0.321167,0.001558099,-0.00428941,0.01463072,-0.9156012,0.04040961,0.1036801,0.7612835,1.529944,0.1920578,0.1242913,1.607609,0.2718757,273.6212,100.2619,157.3613
3,1.511114,0.04082378,0.180274,0.03822464,-1.074239,1.4727,-1.662703,0.4991603,1.493216,0.4129381,0.01869537,-0.1544554,0.1053749,-0.9936637,-4.670662,2.146698,0.2971707,1.55239,0.3777909,-0.001249064,0.04429174,-0.006220829,-0.2869982,0.2130027,2.068542,0.694562,1.544579,0.3211136,0.007028529,0.00312941,0.0284449,-0.9147809,0.04065955,0.1033085,0.7611315,1.529896,0.1919639,0.124224,1.607345,0.2722808,273.5757,100.4411,157.4449
3,1.522225,0.04668987,0.190948,0.05397895,-1.076289,1.473235,-1.663492,0.4989587,1.492904,0.4127436,0.01977526,-0.1684863,0.1093229,-0.9963482,-4.669757,2.145924,0.2969902,1.552058,0.3779118,-0.003499351,0.03688534,-0.02326834,-0.2866009,0.2151809,2.0665,0.6944327,1.544482,0.3211904,0.02728067,-0.0001464784,0.03039722,-0.9144379,0.04049842,0.1023402,0.7610559,1.529849,0.1918023,0.1240954,1.607038,0.2725703,273.5613,100.6705,157.3141
3,1.533336,0.05573549,0.1853699,0.05341882,-1.077185,1.473289,-1.664568,0.4988521,1.492703,0.4126816,0.03381366,-0.1462628,0.09461617,-0.9983802,-4.669347,2.145017,0.2967404,1.551734,0.3780689,-0.006933589,0.01568961,-0.05635029,-0.2861801,0.2218452,2.060347,0.6943048,1.544355,0.3211665,0.03358038,-0.009747967,0.02394358,-0.9143601,0.03992784,0.1021131,0.760897,1.529884,0.1917021,0.1237644,1.606718,0.2726433,273.5431,99.22383,158.7311
3,1.544447,0.07119202,0.1526885,0.03801237,-1.077646,1.473088,-1.665747,0.4988599,1.492464,0.4128094,0.05509382,-0.1189723,0.07865469,-0.9991648,-4.669387,2.143825,0.2966269,1.551347,0.3782415,-0.01014141,0.001852326,-0.06062569,-0.2862179,0.2245692,2.05792,0.694212,1.544299,0.3211057,0.02710359,-0.01504001,0.01653554,-0.9144565,0.0395273,0.1023525,0.7607946,1.529854,0.191709,0.1234778,1.606282,0.2729107,273.6042,98.61002,159.2485
3,1.555558,0.08119605,0.1047428,0.00532729,-1.078309,1.472927,-1.666744,0.498913,1.492292,0.4127433,0.06580663,-0.09098876,0.06473903,-0.9987664,-4.670392,2.14296,0.2965882,1.550996,0.3784077,-0.01206736,0.006020442,-0.03397242,-0.2862536,0.2229818,2.059724,0.6941861,1.544279,0.3210001,0.02175108,-0.005425006,0.009128894,-0.9146398,0.03984808,0.1020979,0.7607009,1.529825,0.1917527,0.123242,1.605863,0.2728386,273.6439,99.54861,158.3207
3,1.566669,0.0823184,0.08967428,0.01189577,-1.078115,1.472422,-1.667661,0.4990363,1.492052,0.4127827,0.07588832,-0.07316855,0.05887762,-0.9995834,-4.669925,2.141955,0.2965477,1.55055,0.3784707,-0.003584627,0.02734354,-0.0350227,-0.2851862,0.2222638,2.060169,0.6941633,1.544123,0.3208876,0.02811004,0.002013464,0.00269331,-0.9147713,0.04013903,0.101464,0.7605969,1.529821,0.1916864,0.1231404,1.605383,0.2732102,273.7216,102.5119,155.3919
3,1.577781,0.09600835,0.06480092,0.01521486,-1.078502,1.472168,-1.6687,0.4991482,1.491809,0.4127538,0.08197461,-0.06098042,0.05414287,-0.999781,-4.669509,2.140234,0.2966795,1.550099,0.3785942,0.009471849,0.06131407,0.004415439,-0.284293,0.2147604,2.066778,0.6942352,1.54394,0.3206913,0.04509391,0.007289499,-0.007041248,-0.9152598,0.04054636,0.1001322,0.7606006,1.529874,0.1917274,0.1232398,1.605018,0.2735967,273.879,107.6481,150.5138
3,1.588892,0.09749278,0.03880478,0.01600983,-1.0777,1.471458,-1.669476,0.4992997,1.491582,0.4129179,0.09027563,-0.026608,0.04064583,-0.9995877,-4.669101,2.13891,0.2967147,1.549727,0.3787124,0.02988546,0.0687227,0.02770464,-0.2838674,0.2102042,2.070215,0.6943374,1.543905,0.320544,0.0546732,0.009386953,-0.009248832,-0.9153764,0.04074543,0.09905042,0.7604336,1.529931,0.1916711,0.1232771,1.604639,0.2738529,274.0517,109.7979,148.6086
3,1.600003,0.08577439,-0.01443387,-8.013565E-05,-1.07645,1.4714,-1.670212,0.4992602,1.491427,0.4131114,0.08837035,0.002981458,0.01384733,-0.9977192,-4.66934,2.138127,0.2967052,1.549323,0.3789103,0.04951666,0.0312931,0.07748853,-0.285982,0.2036495,2.075238,0.6943942,1.543929,0.3204906,0.05056944,0.0008513741,0.01314352,-0.9145188,0.04028577,0.09892152,0.7602262,1.530015,0.1916633,0.1233537,1.604378,0.2740661,274.3044,110.8623,147.9153
3,1.611114,0.07624359,-0.05806248,-0.01592034,-1.074713,1.471128,-1.670761,0.4992127,1.491332,0.4132237,0.08564523,0.03475153,-0.007571943,-0.9955919,-4.669607,2.137437,0.2966246,1.549139,0.3790834,0.03873354,-0.003797986,0.05614663,-0.2869455,0.2064175,2.072723,0.6943361,1.543867,0.3204815,0.02300936,-0.009723028,0.03360528,-0.9134637,0.0395775,0.1000203,0.7600822,1.530081,0.1916142,0.1232028,1.604125,0.2744613,274.4914,111.7511,147.2264
3,1.622225,0.07872941,-0.06682201,-0.03848026,-1.07307,1.471202,-1.671612,0.4992407,1.491217,0.4133396,0.08834855,0.05286858,-0.02868459,-0.9946315,-4.670642,2.136925,0.296594,1.548836,0.3793452,0.0201195,-0.0163837,-0.008720102,-0.2863335,0.2139119,2.065961,0.6942757,1.543881,0.320514,0.01970595,-0.03741103,0.0335965,-0.9133279,0.03787028,0.1009855,0.7598974,1.530137,0.191546,0.1231819,1.604119,0.2750569,274.648,112.4509,146.6285
3,1.633336,0.07813291,-0.03742942,-0.04624793,-1.073708,1.471372,-1.672851,0.4993201,1.49096,0.4134502,0.08834722,0.02411722,-0.01408605,-0.9952073,-4.671596,2.13657,0.2965878,1.548465,0.379674,0.0137786,-0.01215744,-0.001204689,-0.2864629,0.2135576,2.066397,0.6940929,1.543927,0.3205035,0.02804178,-0.05553354,0.01965288,-0.9136965,0.03638424,0.1013325,0.7598199,1.530237,0.191494,0.1231574,1.604004,0.2756107,274.7295,112.7677,146.376
3,1.644447,0.07236926,0.06968254,-0.03869829,-1.077166,1.47084,-1.673211,0.499283,1.490515,0.4136398,0.07215258,-0.04074139,0.04574594,-0.9995301,-4.672626,2.136989,0.2965612,1.548213,0.380338,0.01369865,0.02620246,-0.00532452,-0.2851692,0.2108869,2.068653,0.6938679,1.543895,0.3204975,0.02916979,-0.03955395,0.01966518,-0.9134504,0.03662778,0.100753,0.7596424,1.530368,0.1916356,0.1230562,1.604266,0.2764479,274.7294,111.868,147.3893
3,1.655559,0.0598238,0.1420537,-0.02715217,-1.081419,1.470563,-1.673602,0.4991762,1.490058,0.4138122,0.05503847,-0.1051322,0.09648535,-1.003321,-4.673303,2.137515,0.2964118,1.547919,0.3808982,0.01143373,0.03583461,-0.01913128,-0.2841737,0.2123035,2.067384,0.6936595,1.543913,0.3204713,0.02076068,-0.0331424,0.03039925,-0.9128097,0.03634655,0.1010041,0.7593745,1.530379,0.1917121,0.1229997,1.604545,0.2777516,274.7828,106.954,152.4078
3,1.66667,0.06264695,0.2520573,-0.0008654743,-1.088363,1.469795,-1.673967,0.4989956,1.489507,0.4141111,0.0403377,-0.1947389,0.1756885,-1.009853,-4.673509,2.137662,0.2962006,1.547523,0.3816233,-0.01008628,0.03589433,-0.04664746,-0.2833039,0.2159661,2.064591,0.6933539,1.543966,0.3205013,0.01872071,-0.02035621,0.03576024,-0.9122269,0.03648597,0.1008185,0.7592033,1.53046,0.1917744,0.1230374,1.60499,0.2790218,274.884,100.0121,159.3616
3,1.677781,0.04837445,0.3509676,0.02579232,-1.094847,1.468954,-1.675528,0.4988207,1.48896,0.4143386,0.05614652,-0.2585058,0.2341715,-1.016797,-4.673645,2.138449,0.2962232,1.54697,0.3823898,-0.0208944,0.01038834,-0.07009427,-0.28324,0.2224495,2.059015,0.6930506,1.543993,0.3205392,0.01449643,-0.005425047,0.03368704,-0.9118413,0.03696521,0.100505,0.7589151,1.530552,0.1917868,0.1234871,1.605439,0.2807419,275.0281,93.79816,165.6559
3,1.688892,-0.1358451,0.4133055,-0.01254332,-1.098689,1.467201,-1.6826,0.4986446,1.488355,0.4145055,0.2125345,-0.2702847,0.2651299,-1.021901,-4.677352,2.148158,0.2965319,1.546593,0.3832982,-0.0158163,-0.01291713,-0.106437,-0.2830163,0.2315741,2.050067,0.6926931,1.544025,0.3204091,0.004894814,-0.001126738,0.03058038,-0.9115979,0.03701181,0.1007807,0.7587006,1.53069,0.1916497,0.1239512,1.606036,0.2823958,275.2155,90.28223,169.3828
3,1.700003,-0.2225403,0.4284144,-0.04672877,-1.104208,1.464088,-1.688121,0.4986488,1.487342,0.4150357,0.306549,-0.2791579,0.3162048,-1.026057,-4.680993,2.155469,0.2966761,1.545984,0.3842912,-0.03107804,-0.04686509,-0.1554322,-0.2829832,0.2449215,2.038137,0.6923815,1.544085,0.3204467,-0.01424835,3.838912E-06,0.03394172,-0.9110615,0.03690862,0.101631,0.7584684,1.530762,0.1915853,0.1249611,1.606955,0.2844557,275.4485,90.73275,169.507
