loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1095189,0.1493403,-0.007259436,-1.311703,-4.640576,-2.122169,0.1979347,1.292309,0.3505747,0.09388524,-0.1485097,0.06473679,-1.311336,-4.505794,1.351801,-0.01583019,1.227607,0.3281536,0.0392456,0.1061546,-0.02250362,-0.3498877,-3.026523,-0.6484102,0.3365757,1.428322,0.2680788,-0.03130063,-0.003156699,0.06288683,-0.2839281,1.047531,-0.544871,0.4717872,1.4897,0.1867831,-0.2156811,1.185334,0.2561498,273.8737,305.4999,322.1256
2,1.188891,0.09549032,0.1362539,-0.01897293,-1.311965,-4.640896,-2.122572,0.1976826,1.291811,0.3504968,0.08042006,-0.117756,0.05383684,-1.311982,-4.506937,1.35157,-0.01617163,1.227076,0.3280935,-0.0226176,0.08911169,-0.032711,-0.3506914,-3.02662,-0.6460637,0.3359976,1.427968,0.267782,-0.04708826,-0.005282186,0.08751316,-0.2822631,1.050426,-0.5465776,0.471162,1.489457,0.1865673,-0.2162616,1.184606,0.2560201,274.1066,309.7511,317.5453
2,1.200002,0.06766349,0.09762615,-0.01995833,-1.312487,-4.642107,-2.122191,0.1974227,1.291938,0.3517406,0.05946757,-0.09622722,0.05265621,-1.311746,-4.507028,1.351687,-0.01649985,1.226665,0.3280873,-0.04698692,0.0911912,-0.01440573,-0.3509663,-3.023312,-0.647701,0.335444,1.427669,0.2675707,-0.03723263,0.03834469,0.1034984,-0.2818061,1.060382,-0.5561754,0.4705645,1.489398,0.1863198,-0.2167499,1.183875,0.2555518,274.2413,306.498,320.7489
2,1.211113,0.05295127,0.06148088,-0.005257299,-1.311881,-4.642971,-2.121779,0.197205,1.291534,0.3518038,0.04348959,-0.06199541,0.05883686,-1.311703,-4.506242,1.35138,-0.01680109,1.226326,0.328433,-0.007884376,0.07638802,-0.05522917,-0.3527229,-3.025592,-0.6469377,0.3350311,1.427202,0.2673309,-0.02984002,0.0362113,0.09384827,-0.281364,1.062594,-0.5584774,0.4701374,1.489141,0.1861119,-0.2169854,1.183407,0.2556878,274.3034,298.3549,328.9125
2,1.222224,0.06071289,0.02360833,-0.02030941,-1.31044,-4.643639,-2.122079,0.1968089,1.29141,0.351758,0.04800581,-0.01956784,0.06263149,-1.310649,-4.506289,1.350353,-0.01717517,1.225931,0.328444,0.01421755,0.05517582,-0.09060812,-0.3545461,-3.030161,-0.6435838,0.3345264,1.427093,0.2671342,-0.04163994,0.06078076,0.07481003,-0.2819585,1.067315,-0.5621464,0.4696888,1.488955,0.1859667,-0.2175436,1.182838,0.2557762,274.1452,295.1628,332.0818
2,1.233335,0.09638337,-0.03190008,-0.03818093,-1.308447,-4.643149,-2.122902,0.1963769,1.291191,0.3517358,0.0577099,0.03304785,0.04726981,-1.308866,-4.506071,1.347687,-0.01750711,1.225455,0.3285007,0.02008183,0.07419334,-0.02136759,-0.3536699,-3.022774,-0.6507836,0.3340787,1.426936,0.2670519,-0.03735687,0.07675815,0.07053249,-0.2822333,1.072636,-0.5670778,0.4692772,1.48883,0.1857629,-0.2178997,1.182336,0.2558557,273.8269,294.56,332.6709
2,1.244446,0.1094779,-0.06769207,-0.03972425,-1.306452,-4.642845,-2.123162,0.1959611,1.291085,0.3516867,0.0535366,0.068704,0.03734776,-1.307249,-4.505403,1.345632,-0.01787612,1.225136,0.3284183,0.04451857,0.07103152,-0.03008778,-0.3546079,-3.022125,-0.6527355,0.3336231,1.426752,0.2668643,-0.03429008,0.06397834,0.05983485,-0.2820629,1.073958,-0.5680296,0.4688291,1.488609,0.185642,-0.2182273,1.18191,0.25605,273.5045,291.4878,335.8859
2,1.255558,0.08046202,-0.1267008,-0.05546921,-1.303354,-4.641778,-2.124671,0.1956758,1.290988,0.351747,0.07715534,0.1220902,0.01606403,-1.304045,-4.504431,1.345056,-0.01816937,1.224762,0.328393,0.06782868,0.06682226,-0.04625901,-0.355973,-3.022861,-0.6535738,0.3332367,1.426696,0.2667937,-0.01308315,0.04474782,0.05430738,-0.2815505,1.074442,-0.5690733,0.4683747,1.488533,0.1855078,-0.218505,1.1815,0.2563595,273.3135,288.5071,338.9883
2,1.266669,0.06567802,-0.1462241,-0.07092631,-1.300433,-4.64044,-2.126091,0.1954453,1.290918,0.3517497,0.08840013,0.1557483,-0.003555883,-1.30142,-4.50421,1.344429,-0.01838472,1.224498,0.3283956,0.05111729,0.03050224,-0.005728282,-0.354422,-3.022319,-0.6541123,0.3328872,1.426653,0.2666907,0.003742443,-0.00535679,0.04556186,-0.2804373,1.069736,-0.5651928,0.4678363,1.488471,0.1852977,-0.218827,1.181054,0.2565024,273.1594,285.8378,341.7188
2,1.27778,0.06566919,-0.1222664,-0.06148319,-1.299372,-4.640577,-2.126833,0.1952471,1.290724,0.3517027,0.08690222,0.1429272,0.001555884,-1.301062,-4.504217,1.343521,-0.01849154,1.224363,0.3289871,0.02218811,-0.03123617,-0.03014199,-0.3538457,-3.029871,-0.6462411,0.3325766,1.426456,0.2665412,-0.002671331,-0.01491959,0.04666471,-0.2797672,1.069934,-0.5650464,0.4672749,1.488289,0.1851528,-0.2190551,1.180877,0.2566504,273.2158,284.9985,342.4785
2,1.288891,0.05979018,-0.05305719,-0.05378677,-1.301925,-4.642294,-2.126808,0.1950454,1.290547,0.3516738,0.06642886,0.04647619,0.02539004,-1.302454,-4.505577,1.343601,-0.01869711,1.224048,0.3290768,-0.02490687,-0.01734359,-0.05743849,-0.3553877,-3.032557,-0.6416948,0.3323043,1.426278,0.2664464,0.01796602,0.01478821,0.08382711,-0.2787445,1.077898,-0.5736158,0.4667461,1.488163,0.1850233,-0.2194641,1.180616,0.2567829,273.2856,289.7896,337.4869
2,1.300002,0.0591071,-0.005147973,-0.04642344,-1.302928,-4.643507,-2.127095,0.1948129,1.290302,0.3516831,0.06056676,0.00683485,0.04001505,-1.303834,-4.506736,1.343388,-0.01899174,1.223627,0.3291519,0.002136633,0.07095981,6.929971E-05,-0.3563139,-3.019379,-0.6550173,0.3318159,1.426169,0.2664051,0.03083517,0.01473159,0.09437554,-0.277651,1.081086,-0.5774676,0.4662228,1.487982,0.1849077,-0.2200278,1.180195,0.25646,273.2284,297.6844,329.5234
2,1.311113,0.04640488,0.05489314,-0.0306541,-1.304913,-4.645895,-2.126308,0.1944306,1.289804,0.3518245,0.0368902,-0.04656257,0.06126834,-1.306348,-4.508183,1.344054,-0.01923561,1.223293,0.3292525,0.04797263,0.05712723,0.002871362,-0.3563837,-3.019171,-0.6573819,0.3314505,1.42602,0.2662947,0.04229135,0.01581888,0.06125553,-0.2781895,1.080706,-0.5780809,0.4658786,1.487813,0.1849592,-0.2203274,1.180162,0.2567893,273.2083,299.0139,328.3249
2,1.322224,0.02731322,0.1098589,-0.00534296,-1.308074,-4.647071,-2.125618,0.1942716,1.289329,0.351908,0.009567622,-0.1068134,0.05793763,-1.309175,-4.50911,1.345043,-0.01959571,1.222805,0.3289709,0.05642662,0.05609434,-0.004648749,-0.3566058,-3.01895,-0.6582946,0.3311386,1.425842,0.2662387,0.02922155,0.01911435,0.02514028,-0.2792687,1.079583,-0.5767784,0.4655924,1.487665,0.184818,-0.2206198,1.18021,0.257053,273.1569,294.9861,332.5657
2,1.333336,5.330332E-05,0.1521409,-0.000766784,-1.31067,-4.648054,-2.124847,0.1940607,1.288933,0.351934,-0.0131024,-0.1401006,0.0542426,-1.311544,-4.510596,1.346714,-0.01978663,1.222725,0.3294976,0.05536554,0.06993585,-0.004619613,-0.3578708,-3.015797,-0.661835,0.3309382,1.42542,0.2663088,0.02696701,0.02021442,0.009180691,-0.2797805,1.079636,-0.5770679,0.4652585,1.487495,0.1848161,-0.2209494,1.180312,0.2574713,273.0538,290.5727,337.2616
2,1.344447,-0.00986415,0.1750135,0.00609123,-1.313318,-4.64926,-2.12399,0.1939182,1.288437,0.3520849,-0.02920124,-0.164333,0.05221088,-1.313898,-4.511893,1.347839,-0.01997551,1.222396,0.3295145,0.0412956,0.02419224,-0.03444861,-0.3584679,-3.021054,-0.656853,0.330616,1.42516,0.2665403,0.03990521,0.03079988,0.02400294,-0.2794923,1.083136,-0.5813907,0.4649221,1.487244,0.1848464,-0.2212647,1.180221,0.2577296,272.8566,294.8064,333.2423
2,1.355558,-0.01158922,0.1815116,0.001829974,-1.314872,-4.650347,-2.123801,0.1936518,1.288207,0.3520916,-0.02905355,-0.1641669,0.05560116,-1.315399,-4.513271,1.348476,-0.02016196,1.222044,0.3291266,0.01670902,-0.03544347,-0.04718036,-0.3577728,-3.028041,-0.6495559,0.3303353,1.425019,0.2666428,0.03681149,0.03079155,0.03574141,-0.2790609,1.08564,-0.5841833,0.4645972,1.487124,0.1847951,-0.221524,1.180158,0.2579486,272.7659,298.8403,329.4947
2,1.366669,-0.016849,0.1807379,0.00281895,-1.316745,-4.652368,-2.123105,0.1937508,1.287914,0.3518937,-0.03294612,-0.1704997,0.06757228,-1.316998,-4.514327,1.34934,-0.02026868,1.221786,0.3292027,-0.006896095,-0.07161999,-0.0705148,-0.3577797,-3.035489,-0.6416634,0.3301821,1.424772,0.2667391,0.03576756,0.01480087,0.04424535,-0.2782279,1.086117,-0.5850019,0.4643014,1.486964,0.184741,-0.2216584,1.180066,0.2582542,272.7852,301.0645,327.5033
2,1.37778,-0.01423931,0.1973007,-0.002248652,-1.318895,-4.653841,-2.122469,0.1936932,1.287622,0.3519211,-0.03617569,-0.1797106,0.07244682,-1.31907,-4.515936,1.349923,-0.02045426,1.221473,0.3293164,-0.00160379,-0.07160382,-0.07482503,-0.3583177,-3.038473,-0.6391003,0.329952,1.424552,0.2667737,0.03464273,-0.001175529,0.04315979,-0.2775994,1.085081,-0.5843066,0.4640037,1.486791,0.1847,-0.2220155,1.17981,0.2582916,272.8635,305.7429,322.8412
2,1.388891,-0.004085153,0.2198753,-0.001657441,-1.321387,-4.655816,-2.122096,0.1935859,1.28737,0.3519616,-0.0306387,-0.1964914,0.08419885,-1.321774,-4.517797,1.350455,-0.02059302,1.22119,0.3294785,0.01879147,-0.06311893,-0.05472431,-0.3580487,-3.039243,-0.6393477,0.3297756,1.424337,0.2668207,0.03767381,-0.01287605,0.02713528,-0.2775089,1.082888,-0.5827218,0.4637288,1.486626,0.1846888,-0.2225785,1.17942,0.2580014,272.8977,309.5688,318.9809
2,1.400002,0.0007075351,0.2241116,-0.002341233,-1.323564,-4.65769,-2.121937,0.1934245,1.287218,0.3520842,-0.02470805,-0.2013018,0.09138256,-1.323806,-4.519302,1.350984,-0.02071115,1.22116,0.3299339,0.02204488,-0.06420188,-0.04728954,-0.3577643,-3.041239,-0.6377858,0.3296729,1.424208,0.2668366,0.03659444,-0.006472748,0.02288641,-0.2776532,1.083473,-0.5836728,0.4634423,1.48639,0.1846557,-0.2230059,1.179114,0.2581859,272.9185,311.4786,317.0957
2,1.411114,-0.0004884023,0.1951558,-0.0044678,-1.324797,-4.658899,-2.121788,0.1931859,1.287109,0.3522124,-0.02021258,-0.1829141,0.08969949,-1.324655,-4.51999,1.351296,-0.02104586,1.220961,0.329922,0.03295219,-0.07279233,-0.01543623,-0.3564268,-3.042385,-0.63745,0.3294523,1.424033,0.2668686,0.02938754,0.02654393,0.04110654,-0.2775749,1.089806,-0.5899109,0.4631966,1.486141,0.1846976,-0.223423,1.178802,0.2583504,272.992,309.5291,319.0176
2,1.422225,0.005553391,0.1446939,-0.02213024,-1.324461,-4.659574,-2.121564,0.1930082,1.287041,0.3522818,-0.01486309,-0.1325006,0.07892454,-1.324237,-4.520698,1.351153,-0.02126613,1.220852,0.3300364,0.007349052,-0.06427042,-0.01947425,-0.3564258,-3.043937,-0.6352302,0.3293125,1.423918,0.2668667,0.02524398,0.03719443,0.05181038,-0.2772681,1.09417,-0.5942274,0.4628962,1.485968,0.1847284,-0.2237881,1.178683,0.2587284,273.0745,305.4872,323.0032
2,1.433336,0.005666731,0.09166387,-0.02801966,-1.322806,-4.659257,-2.121843,0.19287,1.286979,0.352442,-0.002681557,-0.06094479,0.05953571,-1.323409,-4.520856,1.350976,-0.02141497,1.220785,0.330313,-0.0009743385,-0.02278405,0.00838057,-0.3564508,-3.039441,-0.63907,0.3290919,1.423818,0.2669034,0.0347158,0.02333305,0.04211469,-0.2770982,1.093346,-0.5942258,0.4626948,1.485775,0.1848185,-0.2240212,1.17853,0.2589626,273.1207,301.9654,326.5047
2,1.444447,0.01336702,0.007976128,-0.0289136,-1.319994,-4.658105,-2.122561,0.1927896,1.286968,0.3525743,0.01608225,0.02198489,0.02723704,-1.320973,-4.519564,1.349914,-0.0215098,1.220564,0.3302989,0.009995233,0.06979881,0.05431013,-0.3570181,-3.026539,-0.6516159,0.3289752,1.423529,0.2669187,0.03248183,0.01163287,0.03358684,-0.276916,1.092228,-0.5934676,0.462624,1.485657,0.1849842,-0.2239523,1.178485,0.2591977,273.0341,301.7735,326.7417
2,1.455558,0.01082305,-0.0791681,-0.03213811,-1.317729,-4.656986,-2.123047,0.1927948,1.286798,0.3527608,0.02340977,0.07323594,0.0045664,-1.317725,-4.517897,1.348985,-0.02143303,1.220234,0.3300824,0.01072269,0.1157,0.01286022,-0.3596578,-3.023044,-0.6551187,0.3289293,1.423301,0.2669911,0.03035326,0.02229316,0.03043272,-0.2769096,1.09484,-0.5961638,0.462636,1.485649,0.1851089,-0.2239132,1.17838,0.2590507,272.7491,307.7691,320.8886
2,1.466669,0.002606148,-0.1292901,-0.02185229,-1.314953,-4.655248,-2.123205,0.1928017,1.286448,0.3531654,0.01999965,0.1251199,-0.01980382,-1.315146,-4.516031,1.348391,-0.02132872,1.219945,0.3301115,0.04031807,0.1541253,-0.01498346,-0.3624871,-3.018062,-0.6612067,0.3289174,1.422952,0.2672238,0.04066704,0.00740898,-0.005897717,-0.2777315,1.091105,-0.5933518,0.4625515,1.485593,0.1852539,-0.2238402,1.178118,0.259056,272.3099,313.7335,315.2289
2,1.47778,-0.006477317,-0.1476924,-0.01281549,-1.312934,-4.654305,-2.122797,0.1929522,1.286009,0.3534884,0.007702767,0.1467663,-0.02719196,-1.313431,-4.514622,1.348203,-0.0213697,1.219553,0.3300123,0.04858127,0.1009448,-0.0513916,-0.3633074,-3.02318,-0.6572921,0.3289777,1.422635,0.2674522,0.03628918,0.004249338,-0.01972552,-0.2783483,1.089254,-0.5919259,0.4624177,1.485439,0.1853209,-0.2238792,1.177929,0.2589279,271.7019,307.6472,321.7465
2,1.488891,-0.02051659,-0.1564838,-0.01488428,-1.311141,-4.653581,-2.122587,0.1929939,1.285718,0.3537297,0.002235148,0.1544884,-0.02981189,-1.311453,-4.513614,1.348434,-0.02133098,1.21916,0.3301132,0.04938562,-0.002301745,-0.08998287,-0.3629825,-3.035896,-0.6459801,0.3288106,1.422439,0.2677479,0.01644032,0.03940482,0.01565127,-0.2781539,1.096955,-0.5987961,0.4621394,1.485339,0.1853552,-0.2239322,1.177761,0.2590556,271.2565,299.3329,330.2046
2,1.500003,-0.0006443849,-0.1234894,-0.01491336,-1.310347,-4.653206,-2.123119,0.1930841,1.285444,0.3539095,0.01344827,0.133425,-0.02707905,-1.311229,-4.513654,1.347751,-0.02110723,1.218926,0.331111,0.0515304,-0.06088936,-0.09119147,-0.3620653,-3.043226,-0.63974,0.3287705,1.422272,0.2680693,0.03190007,0.06696321,0.07202888,-0.2769075,1.107952,-0.6102831,0.4619473,1.48524,0.1854007,-0.2240908,1.177618,0.2593378,270.9531,297.002,332.1694
2,1.511114,0.006740477,-0.0726098,-0.02389273,-1.311909,-4.653893,-2.125134,0.1932075,1.285193,0.3540432,0.0511121,0.05848555,-0.01259323,-1.311777,-4.514714,1.347762,-0.02095649,1.218463,0.3313339,0.06227546,-0.03960457,-0.07844893,-0.362763,-3.042951,-0.6410628,0.328655,1.422259,0.2682667,0.05115272,0.04663677,0.08888332,-0.2754902,1.110752,-0.614232,0.461827,1.485205,0.1854627,-0.224501,1.177123,0.2588153,270.8992,313.7609,314.826
2,1.522225,-0.0338287,0.05612431,-0.01103419,-1.315146,-4.65535,-2.128601,0.1934485,1.284716,0.3543746,0.1115793,-0.04104805,0.00803096,-1.315874,-4.517429,1.350784,-0.02069727,1.21805,0.3317466,0.04415635,-0.01085103,-0.0771808,-0.3639124,-3.042297,-0.641449,0.3286847,1.422077,0.2684054,0.05392703,0.01367708,0.04937887,-0.275814,1.105073,-0.6094372,0.4619697,1.485243,0.1858003,-0.2246319,1.176646,0.2587161,270.9394,313.3047,314.8673
2,1.533336,-0.008273376,0.1299116,0.02125792,-1.320177,-4.65828,-2.127135,0.1937702,1.284184,0.3546259,0.04907695,-0.1550971,0.05050511,-1.319652,-4.518329,1.350677,-0.02051294,1.217555,0.3319657,0.03339775,0.01793806,-0.08981658,-0.3658097,-3.042291,-0.6415132,0.3287467,1.421929,0.268497,0.01828548,-0.001036,-0.005759182,-0.2773336,1.099244,-0.6028348,0.4621451,1.485209,0.1861076,-0.2244512,1.176361,0.2587491,271.1022,301.096,326.8951
2,1.544447,0.03525653,0.2227042,0.07494895,-1.325322,-4.660751,-2.125442,0.1940137,1.28378,0.3548956,-0.002686489,-0.2368838,0.06981652,-1.326141,-4.519264,1.349837,-0.0203003,1.21707,0.3321512,0.05293323,0.05618846,-0.04194352,-0.366142,-3.035825,-0.6487628,0.3288564,1.421751,0.2687416,-0.003151417,0.0193118,-0.02898342,-0.2787121,1.100113,-0.602851,0.4622155,1.485194,0.1865547,-0.2245059,1.175744,0.2585191,271.3694,304.9699,322.7524
2,1.555558,0.04281613,0.2633436,0.08633272,-1.32848,-4.661602,-2.125883,0.1940656,1.283504,0.3551033,0.001309568,-0.2613446,0.06188896,-1.330184,-4.520554,1.350135,-0.0199987,1.216976,0.3328004,0.04430269,0.04343826,-0.05576013,-0.367072,-3.037795,-0.6470701,0.3288977,1.421618,0.2691019,0.00551513,0.06083032,-0.02685767,-0.280049,1.105967,-0.6089448,0.4622785,1.485042,0.1869082,-0.2243581,1.175411,0.2587698,271.5086,308.2522,319.3267
2,1.566669,0.04189701,0.210271,0.08366568,-1.330091,-4.661345,-2.126344,0.1941782,1.283365,0.355248,0.004777461,-0.2309868,0.03486016,-1.331234,-4.520174,1.349736,-0.01986805,1.216714,0.3326702,-0.001434755,0.01570569,-0.04800684,-0.3668536,-3.039863,-0.6435707,0.3290734,1.421502,0.2694228,0.01206547,0.09382134,-0.01939617,-0.2812181,1.112369,-0.6154768,0.4623826,1.484962,0.1872773,-0.2241241,1.17495,0.2588752,271.6425,303.9164,323.7029
2,1.577781,0.03805942,0.1412448,0.06686041,-1.3286,-4.659692,-2.127318,0.1941254,1.283332,0.3552825,0.01761202,-0.1383502,-0.0009862911,-1.330602,-4.51957,1.349215,-0.0197863,1.216577,0.3331063,-0.02366441,-0.05038426,-0.03306648,-0.3651631,-3.045769,-0.637046,0.329216,1.421475,0.26982,-0.003867142,0.08959389,-0.01181739,-0.2815728,1.114907,-0.6173255,0.4624852,1.484924,0.187598,-0.2238476,1.174642,0.2589081,271.7328,300.4227,327.2172
2,1.588892,0.03473196,0.02118662,0.04458737,-1.326761,-4.658306,-2.127985,0.1941586,1.283269,0.3553622,0.02630326,-0.06141725,-0.02253976,-1.327195,-4.517542,1.347979,-0.01973468,1.216394,0.3328466,-0.02684738,-0.08447494,-0.03311826,-0.3642065,-3.051143,-0.631631,0.3293282,1.421429,0.2701266,-0.01881339,0.07365038,-0.009596251,-0.2817326,1.115102,-0.6167026,0.4626176,1.484852,0.1878664,-0.2235557,1.174244,0.2590253,271.8226,303.6165,324.1726
2,1.600003,0.03256874,-0.06835552,0.020734,-1.322321,-4.655597,-2.128649,0.1943422,1.28326,0.3553326,0.03700759,0.06463001,-0.05638747,-1.324106,-4.516003,1.346944,-0.0196065,1.21618,0.3325284,-0.05607533,-0.157857,-0.09590098,-0.3641511,-3.065339,-0.6169615,0.3295554,1.421247,0.270303,-0.02855565,0.04279406,-0.01702737,-0.2817092,1.112174,-0.6132535,0.462703,1.484885,0.1880767,-0.2231358,1.173991,0.259385,271.8127,311.8315,316.2292
2,1.611114,0.02728043,-0.1070899,0.006637976,-1.320898,-4.654689,-2.129194,0.1944659,1.283176,0.3553917,0.03924035,0.09007325,-0.05848715,-1.322254,-4.515046,1.346337,-0.01938182,1.216291,0.3331854,-0.08048826,-0.1461718,-0.0839695,-0.3640307,-3.068894,-0.6119846,0.3295585,1.42125,0.270525,-0.0306368,0.03319641,-0.007438823,-0.2815196,1.112782,-0.6134269,0.4627718,1.484874,0.1882651,-0.2229686,1.173591,0.2590913,271.8721,317.1238,311.1891
2,1.622225,0.02673947,-0.09268524,0.005465958,-1.32075,-4.653932,-2.12964,0.1945872,1.283185,0.3558664,0.03669084,0.07923391,-0.05751978,-1.32182,-4.514681,1.34591,-0.01928338,1.216063,0.3330874,-0.06002036,-0.06634231,-0.05092491,-0.3646097,-3.063286,-0.617247,0.3295838,1.421083,0.2707589,-0.02193284,0.02993048,0.01593728,-0.2806503,1.116129,-0.6167759,0.4627776,1.48483,0.1882555,-0.2227349,1.173316,0.2591025,272.0844,325.4068,303.0022
2,1.633336,0.02985717,-0.06129099,0.01551771,-1.321265,-4.653822,-2.130205,0.1946876,1.283048,0.356009,0.03727008,0.04938857,-0.04822145,-1.322594,-4.514621,1.345577,-0.01903036,1.215934,0.3335814,-0.03024471,-0.01624888,-0.0553122,-0.3662187,-3.061148,-0.619993,0.329652,1.420952,0.2708831,-0.01236221,0.0309701,0.01266515,-0.280874,1.117148,-0.6180102,0.4629715,1.484776,0.1885099,-0.2227761,1.172893,0.2586258,272.4731,334.658,293.6289
2,1.644447,0.03322745,0.01258565,0.0377877,-1.32447,-4.654352,-2.130507,0.1948461,1.282765,0.3562531,0.02829897,-0.03626426,-0.03707176,-1.325486,-4.515117,1.345583,-0.01886016,1.215628,0.33359,-0.0140608,0.07956688,-0.02432784,-0.368003,-3.051041,-0.6297649,0.3297057,1.420814,0.2710576,-0.009468752,0.02569321,-0.02252331,-0.2820852,1.114431,-0.6154203,0.463154,1.484699,0.1888566,-0.22272,1.172667,0.2585062,272.9569,340.8967,287.26
2,1.655559,0.01748618,0.1011014,0.05596235,-1.327375,-4.654739,-2.130233,0.1950493,1.282407,0.3563974,0.008980242,-0.09457824,-0.03001082,-1.329283,-4.516386,1.346724,-0.01863202,1.215269,0.3335543,-0.004293494,0.09869833,0.0001460575,-0.3682672,-3.046026,-0.6345367,0.3298571,1.420688,0.2712164,-0.01910516,0.04811395,-0.03625859,-0.2835318,1.116216,-0.616566,0.4633162,1.484592,0.1892037,-0.2226588,1.172744,0.2585535,273.1984,341.7628,286.3221
2,1.66667,-0.003440534,0.193946,0.06787932,-1.332574,-4.656833,-2.128963,0.1953909,1.281979,0.3565154,-0.0254274,-0.1890855,0.0002844483,-1.334099,-4.518373,1.348581,-0.0183675,1.215033,0.3335981,-0.01200087,0.05296446,-0.033987,-0.3689272,-3.05044,-0.6300746,0.3300036,1.420559,0.2713861,-0.02973896,0.06412691,-0.04040542,-0.2846333,1.118508,-0.6181655,0.4635009,1.484518,0.1895173,-0.2226141,1.172745,0.2586882,273.3246,341.3759,286.629
2,1.677781,-0.01307345,0.2570067,0.07236527,-1.337446,-4.659151,-2.127893,0.1956573,1.28172,0.356612,-0.04591639,-0.2588906,0.0301915,-1.33834,-4.520175,1.349982,-0.01818088,1.214751,0.3337386,-0.02891689,0.009247687,-0.01904167,-0.3679993,-3.053513,-0.6262048,0.3302004,1.420566,0.2717597,-0.01476185,0.07366987,-0.036254,-0.2855441,1.121352,-0.621275,0.4635803,1.484378,0.1898484,-0.2226895,1.173248,0.2589339,273.1681,339.6257,288.4555
2,1.688892,-0.01542066,0.2699239,0.06380872,-1.340787,-4.660564,-2.127433,0.1959212,1.281428,0.3566618,-0.0474725,-0.2724772,0.0390837,-1.341361,-4.52175,1.351014,-0.01795307,1.21448,0.3337383,-0.02458687,-0.0195304,-0.01168304,-0.3671929,-3.055972,-0.6237776,0.3303793,1.420524,0.2720108,0.00347189,0.0629307,-0.01724466,-0.2853811,1.123324,-0.6238617,0.4636784,1.484254,0.18999,-0.2226505,1.173493,0.2590339,273.2565,342.6237,285.4854
2,1.700003,-0.01265236,0.2857387,0.06079955,-1.343506,-4.662041,-2.12709,0.196205,1.28109,0.3566096,-0.0478639,-0.2776664,0.05484068,-1.344583,-4.523209,1.351664,-0.01779035,1.214271,0.3340774,-0.04281694,-0.1068398,-0.03091647,-0.3657825,-3.066688,-0.6127124,0.3305349,1.420567,0.2722163,0.00237252,0.02882606,-0.008765228,-0.2846264,1.121186,-0.6217173,0.4638294,1.484333,0.190238,-0.2224967,1.173826,0.259189,273.4445,347.8204,280.2971
2,1.711114,-0.02362035,0.2901749,0.06525727,-1.346705,-4.663383,-2.126769,0.1965143,1.280868,0.3566267,-0.04697502,-0.2871277,0.05752103,-1.347655,-4.524408,1.353017,-0.01745659,1.214026,0.3340473,-0.0778318,-0.138849,-0.01473608,-0.3640174,-3.072241,-0.6054854,0.3307642,1.420564,0.2723966,6.406568E-05,0.00115481,-0.02051232,-0.2845982,1.11717,-0.6177631,0.4640062,1.484287,0.1903675,-0.2221515,1.174272,0.2592494,273.481,349.9652,278.3346
2,1.722225,-0.09540699,0.2875368,0.07164492,-1.34943,-4.664602,-2.127908,0.1969149,1.280549,0.3567703,-0.009954853,-0.2826265,0.05781043,-1.350335,-4.525362,1.356902,-0.01701033,1.213803,0.3340552,-0.08355989,-0.08760761,-0.06357501,-0.3662811,-3.073861,-0.6028952,0.3310684,1.420499,0.2725496,0.004168596,-0.03080915,-0.02805966,-0.2842935,1.111485,-0.6124988,0.464262,1.484417,0.1905739,-0.2216274,1.174782,0.2596444,273.5076,352.2951,276.2433
2,1.733337,-0.1478964,0.280114,0.07162589,-1.351831,-4.665357,-2.130914,0.1974191,1.280003,0.3569798,0.05213489,-0.2756341,0.05217436,-1.352583,-4.526325,1.360798,-0.01657104,1.213515,0.3342268,-0.07310306,-0.03109062,-0.08590496,-0.3687013,-3.072912,-0.6033804,0.3311997,1.420492,0.272728,-0.007371047,-0.02228029,-0.009840032,-0.2839196,1.112899,-0.613461,0.4644862,1.484413,0.1907129,-0.2211145,1.175209,0.2598435,273.6669,355.2329,273.478
2,1.744448,-0.141873,0.2846719,0.07296807,-1.354808,-4.666616,-2.131742,0.1981182,1.279472,0.3571777,0.05571045,-0.2809638,0.0547872,-1.355574,-4.527493,1.362839,-0.01586783,1.213027,0.3343623,-0.0599466,0.02450384,-0.1711071,-0.3739035,-3.075109,-0.6010757,0.3312768,1.420609,0.2728715,-0.01461299,-0.01057623,0.01261435,-0.2833577,1.115891,-0.6158853,0.4646892,1.484564,0.1908083,-0.2203464,1.175864,0.2603451,274.0676,358.8942,269.9665
2,1.755559,-0.1912154,0.3172237,0.08221003,-1.358335,-4.668293,-2.133701,0.1987049,1.279033,0.357343,0.08509435,-0.303006,0.06456769,-1.359599,-4.529192,1.367271,-0.01494887,1.212949,0.3355317,-0.04419003,0.04267558,-0.1988904,-0.3766178,-3.078052,-0.5983034,0.3314448,1.420636,0.2730591,-0.01138578,0.006461054,0.01048459,-0.2836906,1.117654,-0.6175364,0.4648997,1.484777,0.1909845,-0.2193641,1.176726,0.2613449,274.2637,1.374771,267.7711
