loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4083723,0.660684,-0.002442688,-1.269397,-4.694777,-2.89214,0.6420998,1.310896,0.4659154,-0.6398196,0.01631209,0.7297915,-1.296926,-4.569356,1.741336,0.4906499,1.231776,0.4703591,-0.04246704,-0.1086376,0.1340941,-0.4429018,1.525093,0.3389653,0.6778856,1.509167,0.3668039,0.05035164,-0.03420001,-0.01470337,-0.7692983,0.0450467,0.01021349,0.7348847,1.537403,0.2045422,0.3089133,1.249463,0.3880396,276.7269,44.54863,215.0227
0,0.6000003,0.4789823,0.512319,0.022226,-1.271704,-4.697272,-2.88705,0.6414655,1.310393,0.4656339,-0.5810933,-0.02118941,0.6034942,-1.299197,-4.572876,1.73618,0.4891651,1.23093,0.4704809,-0.1037115,0.02492521,-0.05367574,-0.4459117,1.533827,0.333358,0.6777731,1.508963,0.3667607,0.04405007,-0.01502043,-0.00713803,-0.7691156,0.045782,0.009622534,0.7349684,1.537427,0.204442,0.307095,1.247524,0.389447,276.7758,39.81796,219.9414
0,0.6111114,0.5132554,0.3965755,0.03543567,-1.27294,-4.696017,-2.884442,0.6406948,1.309964,0.4653766,-0.5082564,-0.04417309,0.4317933,-1.300939,-4.571268,1.728251,0.4880814,1.22989,0.4701428,-0.1227077,0.1138687,-0.1489324,-0.4507533,1.551737,0.31995,0.6772162,1.50865,0.3668253,0.03645504,0.01806274,-0.02723057,-0.770052,0.04767458,0.008139686,0.734978,1.537354,0.2044499,0.3062311,1.2449,0.3892557,276.8177,35.92307,224.0867
0,0.6222225,0.5434827,0.2467401,0.06622122,-1.274136,-4.695192,-2.88211,0.6400678,1.309516,0.4651253,-0.4436195,-0.05876251,0.3054498,-1.303019,-4.569147,1.721102,0.4870782,1.228671,0.4696577,-0.1318274,0.1929189,-0.2114258,-0.4531331,1.564339,0.3102143,0.6768761,1.50842,0.3668606,0.0289016,0.04261804,-0.03988192,-0.7708871,0.04967781,0.006838199,0.7349352,1.53717,0.2043374,0.3047599,1.243052,0.3907433,276.632,33.29758,227.0264
0,0.6333337,0.5500541,0.1732405,0.09297378,-1.275713,-4.691323,-2.882725,0.639537,1.308976,0.4648347,-0.3528345,-0.09288672,0.1624789,-1.305472,-4.568231,1.714787,0.486212,1.227656,0.4693296,-0.1131779,0.2666621,-0.2656267,-0.4560685,-4.703993,0.2974809,0.6762724,1.508313,0.3670135,0.008679785,0.06929456,-0.04281878,-0.7714635,0.05213857,0.005709285,0.734884,1.537154,0.2043881,0.3039874,1.240899,0.3908227,276.1043,31.85297,228.8808
0,0.6444448,0.5607536,0.1144247,0.126034,-1.278552,-4.690778,-2.882009,0.6392115,1.30839,0.4645123,-0.2891525,-0.131117,0.1132411,-1.308497,-4.567478,1.708415,0.4855357,1.22621,0.4688993,-0.09607008,0.2879406,-0.2518245,-0.4571204,-4.694472,0.2894667,0.676039,1.508141,0.3670616,-0.007223018,0.07996975,-0.03624576,-0.7715417,0.05392621,0.005126851,0.7348863,1.537172,0.2044075,0.3031197,1.238641,0.3911689,275.4926,31.2681,229.95
0,0.655556,0.5990596,0.09622926,0.1517693,-1.282383,-4.691605,-2.880975,0.6390034,1.307727,0.4640656,-0.240872,-0.1789558,0.1108027,-1.312014,-4.567461,1.70089,0.4850758,1.224862,0.4685333,-0.0627313,0.250587,-0.2181223,-0.4579305,-4.690503,0.2854893,0.6756704,1.508055,0.3671353,-0.01784232,0.08531328,-0.03399888,-0.7718187,0.05554355,0.004443751,0.7347866,1.537201,0.2045031,0.3023268,1.236379,0.3910159,275.1771,31.79141,229.7414
0,0.6666671,0.6602421,0.09373285,0.1909522,-1.286724,-4.69286,-2.880226,0.6387868,1.30716,0.4636488,-0.2019633,-0.2265337,0.1227806,-1.316586,-4.568091,1.692185,0.4844531,1.22322,0.4682248,-0.04520753,0.2322799,-0.1575961,-0.4571231,-4.686513,0.2817752,0.6754131,1.508041,0.3671699,-0.02838109,0.085311,-0.0211059,-0.771579,0.05702826,0.004201137,0.7346874,1.537166,0.2045815,0.3012843,1.233849,0.3914465,275.0139,31.96925,229.7735
0,0.6777782,0.7026888,0.09484366,0.2221714,-1.29047,-4.694131,-2.879043,0.6384014,1.306579,0.4632883,-0.179581,-0.2505036,0.1288268,-1.321382,-4.568551,1.683633,0.4838937,1.221852,0.467921,-0.05216995,0.2160624,-0.09475794,-0.4558341,-4.682429,0.278935,0.6750785,1.507907,0.3672278,-0.03046933,0.07678516,-0.01577036,-0.7714731,0.05792801,0.003844806,0.7345976,1.537044,0.204706,0.3004776,1.231449,0.391146,274.7951,32.40938,229.386
0,0.6888894,0.7103653,0.08856043,0.2458839,-1.29435,-4.694501,-2.879327,0.6380748,1.306035,0.4628842,-0.1388113,-0.2739322,0.1148835,-1.325884,-4.568736,1.67606,0.483499,1.220375,0.4673903,-0.05053169,0.1838444,-0.02457775,-0.4536631,-4.681373,0.2784851,0.6749516,1.507758,0.3672602,-0.01986285,0.05759283,-0.01698336,-0.7716669,0.05795598,0.003709251,0.7345214,1.536971,0.2047951,0.2998732,1.228936,0.391324,274.5461,27.71367,234.0111
0,0.7000005,0.696813,0.08345205,0.2461763,-1.297007,-4.693461,-2.880221,0.6376817,1.305498,0.462631,-0.09831007,-0.2694845,0.07100292,-1.32953,-4.56902,1.669298,0.4829807,1.21919,0.4670696,-0.04286221,0.1486265,-0.003464967,-0.4531534,-4.680304,0.277789,0.6746646,1.507488,0.3672321,-0.01669609,0.04480823,-0.01704186,-0.771865,0.05824253,0.003665308,0.7344044,1.536942,0.2049263,0.2992883,1.226253,0.3907583,274.4263,19.26993,242.2295
0,0.7111117,0.6147944,0.05858102,0.226978,-1.299457,-4.693044,-2.880834,0.6374588,1.304836,0.4622531,-0.06940447,-0.2594512,0.05068427,-1.331467,-4.568428,1.665719,0.482824,1.217893,0.4665,-0.04280142,0.08792493,-0.009017861,-0.4537132,-4.682436,0.2801635,0.674544,1.507304,0.367305,-0.01773975,0.03947649,-0.01384755,-0.7719263,0.05857689,0.003660781,0.734297,1.536867,0.2050457,0.2985924,1.223982,0.3903219,274.462,11.68415,249.5927
0,0.7222228,0.5836505,0.05027315,0.2215588,-1.302219,-4.693058,-2.880535,0.637152,1.304162,0.4619231,-0.06406989,-0.2529698,0.04278756,-1.334519,-4.568361,1.66031,0.4825222,1.216425,0.4660301,-0.05024637,0.0453323,-0.01658661,-0.4545734,-4.683673,0.2821707,0.6742649,1.507147,0.3674765,-0.01559023,0.04266544,-0.01173349,-0.7720227,0.05952192,0.003216566,0.7341261,1.536762,0.2052987,0.2981683,1.221522,0.3901401,274.7494,6.964981,254.1512
0,0.7333339,0.5956677,0.03661834,0.2384097,-1.305544,-4.693577,-2.879971,0.6370286,1.303558,0.461576,-0.06673487,-0.2606987,0.04934224,-1.338483,-4.567775,1.653522,0.4822723,1.215095,0.4655952,-0.06210466,0.001742706,-0.04542502,-0.4564759,-4.686134,0.2855338,0.6740541,1.506996,0.3676457,-0.0186817,0.04797617,-0.002102926,-0.7717079,0.06055029,0.002797917,0.7340046,1.536745,0.2054768,0.2978023,1.21931,0.3896556,274.9086,6.05783,255.0814
0,0.7444451,0.60745,0.02753979,0.2532423,-1.309504,-4.693035,-2.88,0.6368456,1.303089,0.4614308,-0.06002786,-0.2823274,0.03281483,-1.34265,-4.567206,1.646534,0.4818512,1.213655,0.4651947,-0.05700061,-0.01089916,-0.07960518,-0.4585905,-4.685455,0.2852413,0.6736151,1.506876,0.3679378,-0.0260156,0.05543346,0.00863446,-0.7713186,0.06200385,0.002237322,0.7337581,1.536771,0.2056773,0.2977479,1.217212,0.3900621,274.6296,6.858258,254.6392
0,0.7555562,0.6064663,-0.01861314,0.272147,-1.312639,-4.690672,-2.881411,0.6366045,1.302644,0.4611647,-0.03469305,-0.287106,-0.0187525,-1.346649,-4.564748,1.639476,0.4817095,1.212404,0.4645877,-0.04133499,0.03399433,-0.1115192,-0.4602821,-4.679523,0.2798695,0.6732947,1.506777,0.3681452,-0.02808949,0.06182432,0.01399496,-0.771033,0.06345594,0.001668204,0.7335975,1.536834,0.2058127,0.2978169,1.215452,0.3898576,273.8287,6.597776,255.4875
0,0.7666674,0.585395,-0.05019657,0.2766388,-1.315353,-4.688089,-2.883583,0.6363265,1.302194,0.4609118,0.000896059,-0.2850049,-0.06272807,-1.349999,-4.562516,1.633518,0.4815851,1.211092,0.4640238,-0.03084882,0.06815512,-0.126385,-0.4615769,-4.674195,0.2750816,0.6729836,1.506663,0.3683093,-0.02816743,0.0650395,0.005480193,-0.7712658,0.0646525,0.001122789,0.7334751,1.53683,0.2059593,0.2979158,1.213705,0.3901026,273.2071,3.412984,259.0424
0,0.7777785,0.5277007,-0.0798091,0.2592114,-1.317512,-4.685039,-2.886786,0.6361644,1.301796,0.4606657,0.04960543,-0.2721978,-0.1066055,-1.352219,-4.560099,1.629325,0.4816585,1.210143,0.4635994,-0.02876402,0.07349752,-0.1317065,-0.4628872,-4.671652,0.2730742,0.6727406,1.506564,0.3684266,-0.02295651,0.05972677,-0.005236592,-0.7717116,0.06532907,0.0006990798,0.7333548,1.536818,0.2061143,0.2979398,1.212164,0.3897098,272.7721,356.5351,266.0502
0,0.7888896,0.4801468,-0.07265128,0.2337202,-1.318963,-4.68365,-2.889234,0.636123,1.301384,0.460392,0.07949852,-0.2464137,-0.1042009,-1.354106,-4.559411,1.625754,0.4817563,1.209089,0.4631526,-0.02655143,0.08091068,-0.1189114,-0.4634369,-4.668664,0.2706161,0.6724141,1.506444,0.3685529,-0.03366742,0.06295949,-0.01045139,-0.7719955,0.06658955,0.0006881608,0.7333059,1.536836,0.2063198,0.2977898,1.210482,0.3895006,272.9735,351.5079,270.8064
0,0.8000008,0.439044,-0.03103843,0.2145778,-1.321123,-4.684608,-2.890023,0.6362125,1.300911,0.4602249,0.07797622,-0.2297406,-0.05357604,-1.356541,-4.560215,1.622583,0.481898,1.208118,0.4626923,-0.04237009,0.09038006,-0.09426032,-0.4633218,-4.6657,0.2690624,0.6720716,1.506301,0.3687761,-0.03889212,0.06188173,0.001316254,-0.7715678,0.06765281,0.0007094661,0.7331368,1.536913,0.2065248,0.2976424,1.208786,0.3888908,273.5258,349.0851,272.857
0,0.8111119,0.3805899,0.007430665,0.2053804,-1.323461,-4.685909,-2.890281,0.6362555,1.300502,0.460079,0.06373128,-0.2229234,-0.008321125,-1.359037,-4.561233,1.620861,0.4820117,1.207497,0.4626329,-0.05073219,0.1094498,-0.06855991,-0.4626923,-4.661666,0.2662517,0.671721,1.506181,0.3689373,-0.03449053,0.08102505,0.01196975,-0.7710826,0.06982356,-0.0006143912,0.7329634,1.536913,0.2067463,0.2974806,1.207321,0.3883728,273.941,345.8798,275.8486
0,0.8222231,0.3044291,0.01228815,0.1917297,-1.325863,-4.686248,-2.891261,0.6361551,1.300038,0.4598982,0.0610068,-0.2194045,0.01042944,-1.360923,-4.56099,1.619958,0.4819717,1.206728,0.4622424,-0.04434703,0.1201108,-0.06750768,-0.4631274,-4.657475,0.2626766,0.6714193,1.506008,0.3691084,-0.03444608,0.09381302,0.01413667,-0.770779,0.0721465,-0.001901497,0.7327087,1.536885,0.2069318,0.2974632,1.205786,0.3875296,274.3514,342.1945,279.4045
0,0.8333342,0.2451359,-0.007648394,0.1715959,-1.32753,-4.685502,-2.892614,0.6360074,1.299719,0.4599206,0.06740598,-0.2067271,-0.00434068,-1.362072,-4.559995,1.61909,0.4819082,1.206205,0.4621623,-0.03077053,0.1309181,-0.1016595,-0.4648952,-4.652145,0.2578449,0.6710975,1.50587,0.3692865,-0.03554863,0.0959573,0.009891325,-0.7708445,0.07380138,-0.002675678,0.7325332,1.536859,0.2071073,0.2973854,1.2047,0.3870737,274.6892,340.3239,281.2002
0,0.8444453,0.2403424,-0.03042872,0.1619482,-1.328429,-4.683748,-2.893895,0.6357908,1.299584,0.4599447,0.0655878,-0.1803457,-0.03616425,-1.363599,-4.558609,1.616004,0.4816763,1.205482,0.4619095,-0.02564961,0.1278286,-0.1294078,-0.4668564,-4.648115,0.2544477,0.6708283,1.505743,0.3694334,-0.03028909,0.08317882,0.005548852,-0.7709271,0.07463229,-0.003089533,0.7324395,1.536835,0.2073057,0.2973155,1.203629,0.3870768,274.7704,340.5521,281.024
0,0.8555565,0.2590232,-0.06809775,0.1402099,-1.328898,-4.681418,-2.89432,0.6354985,1.29943,0.4599228,0.04673589,-0.1468617,-0.07782687,-1.364352,-4.556487,1.61205,0.481373,1.204893,0.4617865,-0.03430282,0.09701391,-0.1539617,-0.4693369,-4.64654,0.2537588,0.6706378,1.5057,0.3695939,-0.02172872,0.06183819,0.01286992,-0.7705729,0.07455559,-0.003148922,0.7323002,1.536887,0.2074478,0.2971957,1.2028,0.3870233,274.5898,341.2238,280.4911
0,0.8666676,0.2853514,-0.1079175,0.1215769,-1.328938,-4.678655,-2.894703,0.635298,1.299368,0.4598992,0.03113515,-0.1140379,-0.12147,-1.364964,-4.554084,1.607378,0.4811249,1.204293,0.4614379,-0.04882379,0.05209681,-0.1124761,-0.4693981,-4.648542,0.2564501,0.6704526,1.505688,0.3697879,-0.0153303,0.04371256,0.01702863,-0.7702299,0.07450872,-0.003146258,0.7321481,1.536915,0.2075803,0.2970594,1.202149,0.3871568,274.0712,341.3585,280.6326
0,0.8777788,0.2805985,-0.1220073,0.1064871,-1.329456,-4.676773,-2.895144,0.6351127,1.299213,0.4599516,0.02262729,-0.09957748,-0.1339457,-1.365606,-4.552281,1.604093,0.4809514,1.20376,0.4612186,-0.03789995,0.02643272,-0.08175668,-0.4693443,-4.649841,0.2576241,0.6702709,1.505643,0.3699272,-0.01844358,0.04369476,0.02558073,-0.7696935,0.0751548,-0.003262106,0.7319738,1.536942,0.2077231,0.2970667,1.201185,0.3867517,273.6259,340.7403,281.4923
0,0.8888899,0.2647328,-0.1115986,0.09277868,-1.33003,-4.675292,-2.895638,0.6348456,1.299061,0.4599586,0.01934611,-0.08976965,-0.1305065,-1.366256,-4.551326,1.601506,0.4807233,1.203321,0.4613178,-0.003405996,0.02522227,-0.02768475,-0.4678609,-4.650271,0.2568225,0.6701685,1.505644,0.3700628,-0.01308337,0.03728331,0.03083787,-0.7692482,0.07553697,-0.003462376,0.7318402,1.537024,0.2078221,0.2968706,1.200637,0.3868942,273.0834,340.4803,281.951
0,0.900001,0.2593857,-0.09009143,0.08974841,-1.330687,-4.675077,-2.895842,0.6346865,1.2988,0.459893,0.01478212,-0.08208589,-0.1036333,-1.36748,-4.550924,1.598777,0.4805359,1.202963,0.4615936,-0.003309879,0.03901233,-0.01165057,-0.4673267,-4.648336,0.2551902,0.6699756,1.505656,0.3701396,-0.01518936,0.03621417,0.03405247,-0.7687966,0.07608811,-0.003556119,0.7317958,1.536958,0.2078576,0.2965937,1.199723,0.3864084,272.6994,339.9517,282.4798
0,0.9111122,0.2585059,-0.05222092,0.08742274,-1.331824,-4.675972,-2.895104,0.634549,1.298684,0.4599223,-0.004714589,-0.08414565,-0.05786522,-1.368827,-4.551537,1.596244,0.4803283,1.202632,0.4618399,-0.01379154,0.0687119,0.01836631,-0.4656857,-4.645208,0.252902,0.6698412,1.505694,0.3702266,-0.01093573,0.0266163,0.0350542,-0.7683561,0.07606614,-0.003565973,0.7317438,1.536998,0.2079616,0.2961782,1.199022,0.3863975,272.4095,336.1276,286.2007
0,0.9222233,0.2565641,-0.02730624,0.07323919,-1.332859,-4.676655,-2.894253,0.6344297,1.298506,0.4599354,-0.02086524,-0.08169704,-0.02729098,-1.369565,-4.551961,1.593608,0.4801038,1.202165,0.4615841,-0.02642273,0.07286709,0.04085024,-0.4643674,-4.644023,0.2526703,0.6698143,1.505698,0.3702984,-0.007879827,0.02238827,0.02117317,-0.7684967,0.0763768,-0.003858654,0.7316458,1.537017,0.2080791,0.2959225,1.198415,0.3864226,272.252,331.151,291.1195
0,0.9333345,0.250809,-0.02317211,0.04690456,-1.333239,-4.677199,-2.893299,0.6342618,1.298475,0.460042,-0.03493114,-0.06707039,-0.01045864,-1.369543,-4.552017,1.591042,0.4797893,1.201919,0.4618809,-0.02000294,0.05903234,0.04181737,-0.4638183,-4.643663,0.2523769,0.6697935,1.505753,0.3704145,-0.003736997,0.009618652,0.0115153,-0.7687076,0.07585242,-0.00357343,0.7316121,1.537033,0.2081561,0.2954187,1.197446,0.3861776,272.4,328.2857,293.7142
0,0.9444456,0.2570398,-0.0339397,0.03184276,-1.333041,-4.677033,-2.892045,0.633971,1.298495,0.4601018,-0.05447021,-0.04254501,-0.01265063,-1.369614,-4.551312,1.587816,0.4794583,1.201535,0.4620092,-0.01792063,0.0303188,0.02891219,-0.4641038,-4.644987,0.2536967,0.6696291,1.505711,0.3705499,-0.005901381,0.004303636,0.009396601,-0.7685941,0.07574483,-0.003306315,0.7314832,1.537178,0.2082677,0.2949767,1.196329,0.3854662,272.741,329.127,292.4974
0,0.9555568,0.2768781,-0.05829454,0.01257929,-1.332448,-4.675904,-2.891395,0.6336239,1.298525,0.4602194,-0.05893316,-0.01709252,-0.03741471,-1.369239,-4.550126,1.583714,0.4790465,1.20121,0.4622262,-0.01361961,-0.02823191,0.02120766,-0.4646651,-4.649693,0.2579493,0.6696337,1.505697,0.3706248,-0.003768148,-0.001029477,0.01042725,-0.7684626,0.07543045,-0.003141997,0.7314141,1.537203,0.2083707,0.2945512,1.195228,0.3851455,273.045,328.8961,292.4994
0,0.9666679,0.2931713,-0.09861203,0.0005513728,-1.331707,-4.673687,-2.891368,0.6331699,1.298607,0.4603295,-0.05467947,0.003545426,-0.07876218,-1.36881,-4.547973,1.57917,0.4785031,1.201044,0.4622369,-0.01458501,-0.05701938,0.02643849,-0.4645373,-4.653521,0.2613938,0.669556,1.505824,0.3706892,-0.006918127,0.002164973,0.01366487,-0.7681558,0.07560967,-0.003201386,0.7312914,1.537167,0.2085044,0.2942092,1.194018,0.3849821,273.1476,327.2382,294.1112
0,0.977779,0.3043544,-0.1297824,-0.004900541,-1.331132,-4.671723,-2.891244,0.6328056,1.298604,0.4605246,-0.05179147,0.01755291,-0.1073112,-1.368467,-4.545681,1.574765,0.4780666,1.200653,0.4623237,-0.02629792,-0.05810612,0.02652259,-0.4643674,-4.654951,0.2633251,0.6693848,1.505804,0.3707423,-0.005764987,0.00427385,0.02218167,-0.7676285,0.0757905,-0.003313771,0.7312126,1.53718,0.2086163,0.2939155,1.192858,0.3845721,273.0539,324.0345,297.3986
0,0.9888902,0.3157964,-0.1758653,-0.008018725,-1.330279,-4.668689,-2.891487,0.6323208,1.298582,0.4606771,-0.04522796,0.031599,-0.1464681,-1.367949,-4.542305,1.570034,0.4775112,1.200217,0.4624331,-0.02838924,-0.04854972,0.03403078,-0.4638092,-4.655774,0.2644418,0.6692034,1.505784,0.3708105,-0.005780008,0.007474552,0.02005835,-0.7674714,0.07607493,-0.00345412,0.7311268,1.537178,0.2087252,0.2937826,1.191728,0.3844848,272.8412,317.7144,303.947
0,1.000001,0.3230406,-0.2063307,-0.01046792,-1.329653,-4.665991,-2.892015,0.6318961,1.298575,0.460814,-0.03269277,0.03846394,-0.1703454,-1.367499,-4.53925,1.565404,0.4770984,1.199693,0.4624858,-0.03058106,-0.01127516,0.0373648,-0.4631621,-4.654725,0.2639198,0.6689852,1.505791,0.3708992,-0.007920204,0.01387278,0.01796922,-0.7672706,0.07662367,-0.003674896,0.7310632,1.537179,0.2088354,0.2935331,1.190567,0.384005,272.7467,312.0622,309.6683
0,1.011112,0.3317774,-0.2141556,-0.0131072,-1.328475,-4.662413,-2.893232,0.6315246,1.298441,0.4608812,-0.01150371,0.05173214,-0.2020262,-1.367072,-4.53697,1.560875,0.4767789,1.199015,0.4620731,-0.03396474,0.04203745,0.02056818,-0.4626209,-4.648772,0.2590108,0.6687493,1.505715,0.3709481,-0.01318407,0.01919697,0.02335986,-0.7668285,0.07720118,-0.003751861,0.7309846,1.537184,0.2089477,0.2932818,1.189333,0.383805,272.7068,307.1506,314.5437
0,1.022224,0.3397328,-0.1985007,-0.01916413,-1.328066,-4.661208,-2.893577,0.6313111,1.298251,0.4609373,-0.00496272,0.05067803,-0.1831639,-1.366736,-4.535591,1.556518,0.4765469,1.198182,0.4617651,-0.04269228,0.07512094,0.0005120095,-0.462835,-4.644381,0.2558754,0.6684823,1.505694,0.3710783,-0.008843116,0.01918195,0.03077797,-0.7661563,0.07768428,-0.004261591,0.7309114,1.537176,0.209084,0.2929042,1.188072,0.3833992,272.7607,307.6923,313.7462
0,1.033335,0.3587525,-0.1498768,-0.003374308,-1.328488,-4.661368,-2.893234,0.631184,1.297967,0.4608564,-0.0114672,0.03095075,-0.1355699,-1.367784,-4.535723,1.551946,0.4763455,1.19748,0.4619739,-0.05573242,0.1114177,-0.02589062,-0.4633964,-4.638095,0.2513427,0.6681513,1.505588,0.3711545,-0.007686973,0.02662237,0.03823938,-0.7655272,0.07853289,-0.004854144,0.730858,1.537171,0.2091916,0.2925833,1.186842,0.3833045,272.7508,309.158,312.0654
0,1.044446,0.3639027,-0.08582865,0.02207884,-1.329995,-4.662509,-2.892833,0.6311179,1.297654,0.4608765,-0.01640121,-0.00742127,-0.07812242,-1.3696,-4.536806,1.548126,0.4761632,1.19664,0.4615631,-0.07724789,0.1455431,-0.04691001,-0.4638891,-4.631933,0.2473515,0.667987,1.505497,0.3712378,-0.01090338,0.0362257,0.03510864,-0.7650601,0.07960987,-0.005277586,0.7308226,1.537189,0.2092643,0.2922836,1.18584,0.3832871,272.6907,307.7061,313.4124
0,1.055557,0.3445264,-0.02684475,0.06240645,-1.331786,-4.663782,-2.892365,0.6310188,1.297347,0.4608295,-0.02153605,-0.04318541,-0.03342338,-1.372361,-4.53819,1.545556,0.4761733,1.196068,0.461627,-0.07618564,0.137034,-0.04907969,-0.4641576,-4.628853,0.2454375,0.6677775,1.505361,0.3713276,-0.01202227,0.04156555,0.0287381,-0.7649903,0.08046861,-0.005714878,0.7308023,1.537151,0.2093973,0.2921594,1.184886,0.3833008,272.6696,303.7578,317.3313
0,1.066668,0.3120617,0.003200755,0.07879733,-1.334052,-4.665249,-2.893173,0.6308124,1.297016,0.4608636,-0.002685305,-0.08530323,0.007067117,-1.374144,-4.538788,1.5436,0.476029,1.195524,0.4615159,-0.04737173,0.09766825,-0.05050166,-0.4647765,-4.629285,0.2454468,0.6675413,1.505254,0.3714466,-0.0260142,0.06187343,0.01081184,-0.7655171,0.08253828,-0.006370548,0.7307663,1.537096,0.2096026,0.2921451,1.184453,0.3836351,272.7405,298.6652,322.5416
0,1.077779,0.2446908,0.02379244,0.08787638,-1.335636,-4.665792,-2.894414,0.6308249,1.296708,0.460799,0.02259944,-0.1024737,0.02016809,-1.375682,-4.539519,1.543658,0.4762236,1.195192,0.4615371,-0.0293007,0.07004523,-0.06139111,-0.4657997,-4.628706,0.2447608,0.667316,1.505173,0.3716745,-0.03134894,0.06934567,0.008751741,-0.7654687,0.08401088,-0.006861102,0.7307279,1.537105,0.209805,0.2921533,1.183727,0.3832439,272.903,297.6929,323.6014
0,1.08889,0.1811851,0.03654878,0.08847329,-1.336739,-4.665946,-2.895966,0.6307735,1.296524,0.4606583,0.04881051,-0.1077444,0.02089175,-1.376612,-4.540008,1.54394,0.4763432,1.194855,0.4612164,-0.03584361,0.02113827,-0.08921025,-0.4676948,-4.630411,0.246687,0.6671153,1.505075,0.371865,-0.03242694,0.07468343,0.006647764,-0.7653691,0.08553074,-0.007559383,0.7306561,1.537168,0.2099717,0.2923724,1.183213,0.3831614,273.0798,300.992,320.4
0,1.100002,0.1309716,0.03509438,0.09184965,-1.337858,-4.665977,-2.897286,0.6308002,1.296308,0.4605699,0.06383383,-0.1093404,0.01621802,-1.377723,-4.539982,1.544126,0.4765608,1.194518,0.4609129,-0.04766835,0.01798363,-0.1083182,-0.4696559,-4.629546,0.2470404,0.6669471,1.50496,0.3719568,-0.03767875,0.07787381,0.01309491,-0.7650527,0.0869389,-0.008057128,0.7305838,1.537159,0.2101591,0.2925367,1.182527,0.3825323,273.3095,306.036,315.4602
0,1.111113,0.09854598,0.02925383,0.09405524,-1.339082,-4.665601,-2.89893,0.6309932,1.296316,0.4604537,0.07969665,-0.1144311,0.007473856,-1.378835,-4.539854,1.544237,0.4768032,1.194312,0.4609051,-0.06067564,0.02978277,-0.1358771,-0.4718828,-4.626701,0.2456297,0.6667542,1.504891,0.3720853,-0.03341928,0.07254152,0.01410748,-0.7648673,0.08794197,-0.008532768,0.7305987,1.537164,0.2102921,0.2927152,1.182071,0.3824653,273.5323,309.7312,311.8087
0,1.122224,0.09432495,0.03731913,0.09928109,-1.340387,-4.665951,-2.89976,0.6311163,1.29609,0.4603562,0.0779715,-0.1178328,0.01310752,-1.380282,-4.540278,1.543354,0.4769683,1.193954,0.4605515,-0.05320164,0.05001195,-0.1294611,-0.4726637,-4.623458,0.2429764,0.666622,1.504847,0.3721511,-0.02713146,0.06296178,0.005504285,-0.7650548,0.08843386,-0.008806274,0.7306371,1.537177,0.2104087,0.2928108,1.181566,0.3823635,273.7786,314.5601,306.9624
0,1.133335,0.08186453,0.07048479,0.1117733,-1.342086,-4.666797,-2.900263,0.6313065,1.295889,0.4602828,0.0687164,-0.1272219,0.02892714,-1.382371,-4.541832,1.543471,0.4771919,1.193787,0.4607332,-0.03493604,0.0819004,-0.100719,-0.4724357,-4.619063,0.2389069,0.6664649,1.504875,0.3722584,-0.01965845,0.04802674,0.009658811,-0.7648279,0.08864798,-0.008980179,0.730641,1.53728,0.2106192,0.2929066,1.181281,0.3824581,273.8995,318.154,303.4001
0,1.144446,0.07577614,0.08859498,0.1125871,-1.344068,-4.668567,-2.900144,0.6314058,1.295639,0.4603121,0.05261497,-0.1428344,0.05914472,-1.383973,-4.543082,1.543309,0.4774045,1.193414,0.4606609,-0.02306404,0.09993521,-0.07623966,-0.4721262,-4.615634,0.2356693,0.6663921,1.504755,0.3723845,-0.01757657,0.04377262,0.005365837,-0.7649222,0.08916397,-0.00924756,0.730651,1.537244,0.2108049,0.292895,1.181008,0.3825282,273.8073,318.8411,302.8366
0,1.155557,0.06439808,0.1108996,0.1120374,-1.345807,-4.670205,-2.900249,0.6315366,1.295471,0.4603021,0.0437139,-0.1470788,0.08057716,-1.385633,-4.544821,1.54359,0.4775335,1.193284,0.4608634,-0.01423476,0.1061832,-0.03367409,-0.4709449,-4.613289,0.2334588,0.6664574,1.50479,0.3725135,-0.01126135,0.03098833,-5.244103E-05,-0.7651363,0.08900896,-0.009217999,0.7306935,1.537245,0.2109127,0.2929484,1.180715,0.382632,273.592,315.939,305.8992
0,1.166668,0.05923662,0.1160642,0.1003455,-1.346967,-4.671793,-2.899734,0.6316264,1.295461,0.4602482,0.02499083,-0.1366977,0.09592944,-1.386672,-4.546053,1.543475,0.4775896,1.19307,0.4609001,0.003102928,0.08584143,0.001278505,-0.4697198,-4.613237,0.2327896,0.6665626,1.504761,0.3725843,-0.002779109,0.02245478,-0.002283447,-0.7651805,0.0889858,-0.009379387,0.7307452,1.537247,0.2109973,0.2929153,1.180613,0.3829322,273.382,310.4975,311.4315
