loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.09066039,0.6847424,-0.7132164,-1.140676,-4.447836,-2.446418,0.4019564,1.334108,0.4224794,-1.690217,-0.06285596,0.9636608,-1.161824,-4.296141,1.293139,0.207496,1.238318,0.3865139,-1.170561,1.293046,0.865413,-0.383924,-3.816782,-0.1250248,0.5315636,1.49804,0.3431246,-0.5339678,0.5440513,0.6427702,-0.588484,0.4597759,-0.08961963,0.6588438,1.542929,0.2201002,0.03065608,1.192739,0.286685,280.4668,196.3884,50.27425
2,0.6000003,0.04152671,0.8919012,-0.677536,-1.150407,-4.457614,-2.429187,0.3949978,1.335751,0.4208667,-1.59679,-0.2912463,0.8633476,-1.167387,-4.314856,1.302692,0.1991732,1.241472,0.3850851,-1.06438,1.225356,0.8045884,-0.3787217,-3.784092,-0.1471751,0.5259376,1.497731,0.3413651,-0.5023291,0.5363715,0.7137944,-0.5788434,0.4717629,-0.09515341,0.6544467,1.542914,0.2201149,0.02049466,1.19709,0.2876956,280.2055,198.3348,49.15689
2,0.6111114,0.03852177,0.9616577,-0.5537812,-1.157815,-4.47647,-2.405482,0.3881126,1.336985,0.418745,-1.589538,-0.4191235,0.9922047,-1.174346,-4.326592,1.307919,0.1906459,1.245095,0.3841319,-1.029223,1.14142,0.7730681,-0.3727025,-3.754453,-0.1647458,0.5203044,1.497442,0.3396697,-0.480661,0.5394436,0.7487257,-0.5700943,0.4844579,-0.1011546,0.6500688,1.542907,0.2201302,0.01046775,1.201626,0.2883817,279.8797,200.3013,48.06791
2,0.6222225,0.05854246,1.144292,-0.4333642,-1.168575,-4.493024,-2.383883,0.3814939,1.337421,0.4159772,-1.570479,-0.5878711,1.020738,-1.187254,-4.342869,1.314744,0.1825256,1.247487,0.3827531,-1.043057,1.072217,0.7579473,-0.3665213,-3.724783,-0.180468,0.5148864,1.496995,0.3379521,-0.4557151,0.5617002,0.7826166,-0.5611914,0.4994838,-0.1098778,0.6454215,1.54275,0.2202475,0.0009753928,1.205568,0.2891192,279.7353,201.7012,47.54015
2,0.6333337,0.05182698,1.27584,-0.3398615,-1.181627,-4.507946,-2.364035,0.3744418,1.338304,0.4148271,-1.542089,-0.7670175,1.010928,-1.199014,-4.35778,1.321675,0.1745398,1.249871,0.3810537,-1.060759,0.9208462,0.7712398,-0.3583997,-3.705608,-0.1861153,0.5094341,1.496261,0.3359332,-0.4396569,0.6063188,0.7974923,-0.5524302,0.5168882,-0.1192883,0.6407573,1.542423,0.2195857,-0.008130431,1.209836,0.2902295,279.3792,201.0959,49.36153
2,0.6444448,0.01712751,1.342811,-0.2544906,-1.193618,-4.521577,-2.346558,0.3675972,1.338566,0.412842,-1.476565,-0.8588088,0.9756068,-1.210948,-4.371149,1.329332,0.1666763,1.251766,0.3794703,-1.017107,0.7964468,0.7372897,-0.3522201,-3.688715,-0.1921093,0.5040073,1.495378,0.3342476,-0.441705,0.6574592,0.7965705,-0.5447725,0.5361853,-0.1307269,0.6358444,1.542019,0.2196212,-0.01703019,1.213375,0.2904988,278.5224,200.6894,50.77103
2,0.655556,-0.009833455,1.335385,-0.1894059,-1.204109,-4.533491,-2.329875,0.3608053,1.338955,0.4108434,-1.424376,-0.8873086,0.9278966,-1.220587,-4.381878,1.335643,0.1591152,1.253734,0.3777454,-0.976789,0.716846,0.6961032,-0.3472847,-3.668407,-0.2018833,0.4981942,1.494707,0.3319545,-0.4384049,0.6925994,0.8019466,-0.5369593,0.5555435,-0.1424099,0.6309367,1.541592,0.2196062,-0.02569987,1.216765,0.2898893,277.2756,201.4525,50.82575
2,0.6666671,-0.0176903,1.307586,-0.1694574,-1.21362,-4.543302,-2.31425,0.3541909,1.339074,0.4087758,-1.368689,-0.8861775,0.8476681,-1.229642,-4.392906,1.341299,0.1512426,1.255645,0.375977,-0.9817359,0.632099,0.5902853,-0.3452234,-3.655347,-0.2029912,0.4924809,1.493449,0.330137,-0.4221882,0.7180943,0.8199471,-0.5285299,0.5759817,-0.1558042,0.6256086,1.541013,0.2195263,-0.03461187,1.220148,0.2899222,276.1098,201.7005,51.48864
2,0.6777782,-0.04964048,1.236972,-0.1672863,-1.222011,-4.551549,-2.299191,0.3476379,1.339053,0.4068365,-1.325291,-0.8443158,0.7526848,-1.236267,-4.402358,1.347017,0.1437562,1.257441,0.3738549,-0.9873696,0.5854551,0.5411015,-0.3418727,-3.637213,-0.2086171,0.4865129,1.492265,0.3283346,-0.3824487,0.7392817,0.8483224,-0.519823,0.5970401,-0.171074,0.6201047,1.540478,0.2195694,-0.04265768,1.223007,0.2893026,274.7455,201.3181,52.57339
2,0.6888894,-0.09063238,1.153363,-0.1725796,-1.230192,-4.559319,-2.283715,0.341074,1.338932,0.4047287,-1.309333,-0.8104335,0.696303,-1.24185,-4.411051,1.353073,0.136526,1.259037,0.3718061,-0.9018852,0.5413889,0.4304805,-0.3417922,-3.6232,-0.2146977,0.4807848,1.49065,0.3265843,-0.3437669,0.7039638,0.8872445,-0.5100294,0.6141917,-0.1834827,0.6147307,1.539736,0.2194085,-0.05144128,1.226234,0.2893036,273.6603,202.6812,51.94165
2,0.7000005,-0.1196782,1.138117,-0.1765216,-1.238887,-4.567655,-2.26787,0.3355953,1.338418,0.4024293,-1.302939,-0.7931171,0.637677,-1.249175,-4.420942,1.359681,0.1292547,1.26015,0.3697386,-0.8498656,0.5660707,0.4141872,-0.339479,-3.599494,-0.2294849,0.4749148,1.489483,0.3248308,-0.3278498,0.6922345,0.8827804,-0.5020698,0.6325209,-0.1963756,0.6095444,1.539062,0.2191808,-0.05982529,1.228212,0.28799,272.6667,208.2516,46.70435
2,0.7111117,-0.1356674,1.15562,-0.1662841,-1.251541,-4.576897,-2.2518,0.3294825,1.337389,0.4000974,-1.304125,-0.8651752,0.6206023,-1.258502,-4.431522,1.366249,0.1220174,1.261483,0.3679495,-0.797935,0.6110197,0.3926476,-0.3378209,-3.571413,-0.248523,0.4690216,1.487923,0.3230968,-0.2830103,0.6558679,0.8950493,-0.4929096,0.6497971,-0.2099447,0.604287,1.538073,0.2188351,-0.06786298,1.230294,0.2870233,271.9706,216.5425,39.09152
2,0.7222228,-0.1248315,1.233873,-0.1295029,-1.267066,-4.587141,-2.235693,0.3234105,1.336349,0.3977315,-1.313611,-0.9865111,0.6197959,-1.271089,-4.442691,1.372364,0.1150239,1.262062,0.3658965,-0.7621167,0.587908,0.3368557,-0.3375173,-3.553399,-0.2582824,0.4632807,1.486081,0.3212144,-0.2539981,0.5950136,0.928688,-0.4825642,0.6645272,-0.2212671,0.5989772,1.536865,0.2185595,-0.07574861,1.232014,0.286579,271.3875,232.5523,23.92746
2,0.7333339,-0.06283838,1.3469,-0.07797188,-1.284283,-4.597416,-2.219873,0.3174953,1.335136,0.3953357,-1.321982,-1.118366,0.6090219,-1.286821,-4.45424,1.376162,0.1081859,1.262397,0.3639202,-0.7819555,0.6291536,0.3968353,-0.3335146,-3.523439,-0.2770428,0.4576933,1.484239,0.319438,-0.2497105,0.5736809,0.9392484,-0.4731132,0.6824164,-0.2342149,0.5933885,1.535712,0.2182801,-0.08379607,1.233529,0.2857349,270.872,270.5976,346.701
2,0.7444451,0.01636454,1.450533,-0.0147506,-1.302268,-4.607369,-2.20453,0.3115454,1.333928,0.3928692,-1.326062,-1.233768,0.59182,-1.304308,-4.464994,1.378494,0.1014357,1.262477,0.3617556,-0.795428,0.6427475,0.4470767,-0.3292413,-3.494462,-0.2950149,0.4523284,1.482377,0.3176844,-0.185908,0.5426875,0.9331736,-0.4643323,0.6987694,-0.2489941,0.588272,1.534228,0.2181251,-0.09155156,1.234355,0.2852077,271.2781,324.2033,293.7714
2,0.7555562,0.08121565,1.529861,0.0354805,-1.320103,-4.616892,-2.189652,0.3057587,1.332622,0.3904717,-1.329231,-1.325758,0.5740204,-1.32167,-4.47511,1.380301,0.0949941,1.262614,0.3599303,-0.7687031,0.5629419,0.4401072,-0.3258788,-3.479439,-0.3014491,0.4471222,1.480412,0.3160036,-0.1564101,0.5288465,0.9061955,-0.4568626,0.7159423,-0.2635728,0.5830984,1.532933,0.2178876,-0.09869107,1.234211,0.2837962,272.5931,337.9932,280.3881
2,0.7666674,0.1603606,1.585393,0.06556064,-1.338041,-4.625702,-2.174852,0.2999592,1.331474,0.3880413,-1.333808,-1.385815,0.5407151,-1.338883,-4.484909,1.380673,0.08859935,1.262466,0.3576801,-0.7623112,0.5097485,0.4270298,-0.3228785,-3.46383,-0.3079725,0.4419578,1.478484,0.3142281,-0.1394903,0.5320598,0.8953614,-0.4492683,0.7354853,-0.280045,0.5779223,1.531396,0.2176597,-0.1060595,1.234712,0.2825616,273.6937,343.899,275.0829
2,0.7777785,0.2084476,1.571309,0.08719248,-1.356695,-4.633719,-2.161369,0.2944146,1.330349,0.3856151,-1.317144,-1.45066,0.499439,-1.35473,-4.493142,1.38059,0.08245662,1.262267,0.3554111,-0.8007848,0.450146,0.3982863,-0.32061,-3.451285,-0.3094665,0.4368352,1.476489,0.3124285,-0.138349,0.5203445,0.9048846,-0.4408277,0.754529,-0.2956886,0.5729835,1.529796,0.217252,-0.1126915,1.234802,0.2821512,274.4182,344.4925,275.3955
2,0.7888896,0.2160725,1.519312,0.09454095,-1.370953,-4.63928,-2.151056,0.2888936,1.329411,0.3833447,-1.233228,-1.400989,0.4318044,-1.368437,-4.500475,1.381296,0.07634088,1.262458,0.353987,-0.7963611,0.3234413,0.3870156,-0.3167404,-3.449494,-0.3023231,0.4319478,1.474619,0.3106751,-0.1511849,0.4958635,0.9049668,-0.4324265,0.772437,-0.3097818,0.5682143,1.528335,0.2168903,-0.1191702,1.235247,0.2816248,274.6016,343.6125,277.519
2,0.8000008,0.2419158,1.384233,0.07612175,-1.381679,-4.642879,-2.142113,0.2835056,1.328645,0.3810406,-1.139183,-1.277227,0.353374,-1.378331,-4.505974,1.379963,0.07058755,1.262242,0.3518362,-0.7746211,0.263644,0.4270317,-0.3111328,-3.440627,-0.3029556,0.4269574,1.472771,0.3089228,-0.1812278,0.4799933,0.8892615,-0.4248871,0.7908581,-0.3233925,0.5636445,1.526758,0.2163944,-0.1252532,1.23527,0.2815841,274.0715,339.87,282.618
2,0.8111119,0.2946991,1.186582,0.02605176,-1.388123,-4.645792,-2.13229,0.2785299,1.327923,0.3788207,-1.073261,-1.079648,0.2922225,-1.384246,-4.510562,1.376352,0.06524631,1.262262,0.3503537,-0.7568671,0.2702679,0.3853694,-0.3095115,-3.426568,-0.3082782,0.4224255,1.471043,0.3071077,-0.2137248,0.4790925,0.8416684,-0.4190234,0.8096026,-0.3369091,0.5592226,1.525279,0.2159209,-0.1312023,1.234997,0.2810419,273.5247,336.8388,286.5649
2,0.8222231,0.3089504,0.9344647,-0.03003722,-1.393576,-4.648748,-2.122416,0.2734665,1.327328,0.3766394,-1.027503,-0.9180162,0.2622268,-1.385601,-4.513125,1.372953,0.06009677,1.262334,0.3484128,-0.6682485,0.2852357,0.4134868,-0.3055732,-3.409054,-0.3203351,0.4177088,1.469386,0.3052957,-0.2375755,0.4824232,0.8035565,-0.4137913,0.828614,-0.3508267,0.554808,1.523739,0.2155726,-0.1364793,1.234617,0.2805768,273.174,331.8467,292.3368
2,0.8333342,0.2720498,0.6329215,-0.06856498,-1.387563,-4.647785,-2.115407,0.2689441,1.326827,0.3750055,-0.8962961,-0.5166791,0.1909883,-1.3834,-4.513349,1.370928,0.05502149,1.262353,0.346936,-0.5959014,0.3311998,0.4141682,-0.3028792,-3.387522,-0.3363149,0.4133357,1.467597,0.3035765,-0.2647371,0.4452968,0.7600732,-0.4083222,0.8435637,-0.3606847,0.5504415,1.522099,0.2150187,-0.1418578,1.233635,0.279222,273.2231,328.837,296.0653
2,0.8444453,0.239032,0.4165199,-0.09862365,-1.385785,-4.647099,-2.108759,0.2641375,1.326159,0.3733966,-0.8107808,-0.3016285,0.1364154,-1.380427,-4.513622,1.369,0.05000114,1.262356,0.3451118,-0.5867104,0.3686863,0.3737808,-0.3020344,-3.367542,-0.3491708,0.408949,1.465808,0.3018398,-0.236923,0.3663564,0.7862329,-0.3998566,0.8558059,-0.3702273,0.5461237,1.52066,0.2145321,-0.1470364,1.23246,0.2770322,273.6866,328.5518,296.8376
2,0.8555565,0.2066603,0.1450445,-0.1368494,-1.377801,-4.64362,-2.104779,0.259728,1.325674,0.371901,-0.690557,-0.02386162,0.06193132,-1.373546,-4.511974,1.366534,0.04540727,1.262172,0.3439696,-0.56737,0.3761001,0.3960228,-0.2988871,-3.347396,-0.3626863,0.4049988,1.463804,0.3002408,-0.1813434,0.3044335,0.814272,-0.3910266,0.8688596,-0.3821146,0.541984,1.519002,0.2139237,-0.1518874,1.231307,0.2758567,274.5378,331.6177,293.7256
2,0.8666676,0.2301424,-0.02745875,-0.1828833,-1.373097,-4.640779,-2.099244,0.2555265,1.324694,0.370501,-0.6410143,0.1402289,0.00861066,-1.368134,-4.512136,1.362316,0.04104373,1.261813,0.3433421,-0.5624061,0.3741861,0.3501649,-0.2982373,-3.332037,-0.3713797,0.4010038,1.461826,0.2986715,-0.1423827,0.3065669,0.77446,-0.3857227,0.8844674,-0.3960911,0.5379959,1.517446,0.2134757,-0.1570499,1.230458,0.2749538,275.1064,333.7749,291.7326
2,0.8777788,0.2610171,-0.1222702,-0.2182997,-1.37038,-4.638727,-2.092764,0.2515647,1.323788,0.3690782,-0.6247752,0.1945272,-0.02031437,-1.362978,-4.512941,1.357899,0.03688109,1.261212,0.3419719,-0.4850968,0.4182186,0.3060496,-0.2988935,-3.310576,-0.3885358,0.3972619,1.45944,0.2974522,-0.1011753,0.310834,0.7410142,-0.3806951,0.9009173,-0.4116634,0.5342945,1.515797,0.2129724,-0.1614793,1.228611,0.2737532,275.6537,337.9214,287.0798
2,0.8888899,0.2664132,-0.1648679,-0.221494,-1.368415,-4.637848,-2.086969,0.247577,1.322808,0.3677406,-0.597047,0.2228821,-0.02372303,-1.360096,-4.513643,1.354402,0.03266552,1.260666,0.3411636,-0.4161686,0.3983248,0.2627741,-0.2990144,-3.296643,-0.3992771,0.3935248,1.45752,0.2960889,-0.08453596,0.2885148,0.7056329,-0.375616,0.9142275,-0.4236937,0.5309007,1.514128,0.2124717,-0.1656088,1.227475,0.2726703,275.375,335.6202,289.8
2,0.900001,0.2540351,-0.2242273,-0.1681141,-1.364657,-4.636214,-2.084416,0.2439905,1.321806,0.3665524,-0.5010093,0.2647377,-0.03325516,-1.356495,-4.511364,1.351063,0.02906922,1.259595,0.3398583,-0.319597,0.3252977,0.1977566,-0.2994767,-3.292899,-0.402568,0.3901671,1.455681,0.294935,-0.08531249,0.2780239,0.6363661,-0.3723845,0.9268533,-0.4341328,0.5273395,1.512627,0.2118924,-0.1689001,1.226451,0.2720336,274.1397,329.493,296.6112
2,0.9111122,0.2297108,-0.2597038,-0.141338,-1.360538,-4.634263,-2.083943,0.2408972,1.320636,0.3653784,-0.3798876,0.3030626,-0.04752396,-1.353224,-4.509781,1.348507,0.02601334,1.258594,0.3394032,-0.2463588,0.2489816,0.1456861,-0.2995555,-3.291893,-0.4028641,0.3871613,1.453788,0.293844,-0.08979005,0.2439542,0.6246084,-0.3671162,0.9384875,-0.4435468,0.5242368,1.510999,0.2112851,-0.1720743,1.225208,0.2712215,272.9404,322.4819,304.0155
2,0.9222233,0.2109898,-0.2704986,-0.1557011,-1.35681,-4.633143,-2.082629,0.2382375,1.319283,0.364187,-0.3017389,0.3211636,-0.04015511,-1.349385,-4.510159,1.346211,0.02341554,1.257621,0.3389225,-0.2542439,0.2119626,0.08272843,-0.3010086,-3.289915,-0.4017136,0.3842595,1.452012,0.2928016,-0.07697165,0.2055607,0.6339756,-0.3608775,0.9501509,-0.4540319,0.520897,1.509534,0.2105932,-0.1751383,1.224246,0.2705993,271.8901,304.2068,322.3698
2,0.9333345,0.1758807,-0.264087,-0.1627465,-1.35398,-4.633336,-2.079875,0.2358971,1.317804,0.3632278,-0.2778188,0.3073953,-0.008124135,-1.346093,-4.510575,1.345039,0.02095926,1.256461,0.3381658,-0.2682009,0.1981593,0.06785604,-0.3014235,-3.282846,-0.4044668,0.3816293,1.450506,0.291847,-0.0226295,0.1575216,0.6460882,-0.3540294,0.9609982,-0.4654961,0.5177879,1.508347,0.2097342,-0.1778214,1.223164,0.2698672,271.5986,266.4492,-0.002753778
2,0.9444456,0.1538875,-0.2455676,-0.1469272,-1.351738,-4.633882,-2.076608,0.2333367,1.316464,0.3620579,-0.2729884,0.2841116,0.02268167,-1.343876,-4.510389,1.343596,0.01832822,1.255374,0.337455,-0.2484212,0.1782381,0.00475524,-0.3035737,-3.281293,-0.4037962,0.3791443,1.448971,0.2908232,-0.01113272,0.1127688,0.635215,-0.3479782,0.9695084,-0.4735351,0.5146738,1.507151,0.2090259,-0.1805976,1.221995,0.2689665,271.8741,241.939,24.33763
2,0.9555568,0.1284958,-0.1646467,-0.116276,-1.352565,-4.635163,-2.075494,0.2311886,1.315157,0.3615208,-0.2233111,0.1902649,0.04159115,-1.344538,-4.511118,1.343251,0.01618478,1.254029,0.337096,-0.2368689,0.2230435,-0.003668305,-0.3053996,-3.26921,-0.4128842,0.3765644,1.447595,0.289844,-0.002136409,0.05960128,0.5859939,-0.3430242,0.973327,-0.4774315,0.5119242,1.506028,0.2083902,-0.1829334,1.219954,0.2677096,272.2498,238.3089,27.56418
2,0.9666679,0.1125035,-0.06940843,-0.04579225,-1.354834,-4.635851,-2.076994,0.2288754,1.313943,0.3611331,-0.1386407,0.08169499,0.03643253,-1.347576,-4.510696,1.342573,0.01391807,1.2526,0.3367209,-0.1925152,0.2695725,0.0931322,-0.3034262,-3.249442,-0.431067,0.3741912,1.446392,0.2890518,-0.005031079,0.03419948,0.5156516,-0.339765,0.9768878,-0.480658,0.5093632,1.504862,0.2078896,-0.1852603,1.218103,0.2663583,272.5725,237.2045,28.53969
2,0.977779,0.130749,-0.02472628,0.0007180385,-1.35628,-4.635842,-2.077434,0.2265197,1.312731,0.3607473,-0.09746157,0.02672436,0.01967143,-1.349609,-4.509913,1.340649,0.01160476,1.251144,0.3363676,-0.153235,0.2484556,0.07140455,-0.3042246,-3.242281,-0.4372892,0.3718408,1.445165,0.2882643,-0.01392996,0.0332213,0.4816512,-0.3361916,0.9840226,-0.4867449,0.5065926,1.503724,0.2073774,-0.1877232,1.216013,0.2651264,272.3036,244.4499,21.03672
2,0.9888902,0.1656295,-0.02271568,0.006047118,-1.355973,-4.635033,-2.076458,0.2239761,1.311621,0.3601933,-0.09562919,0.02867416,0.002178888,-1.34962,-4.509666,1.337433,0.009166896,1.249932,0.3359761,-0.1436649,0.2250832,0.06375405,-0.3048883,-3.23701,-0.4408296,0.3694164,1.443873,0.2875288,-0.02993616,0.06948677,0.4733756,-0.3327641,0.9963735,-0.497495,0.5041591,1.502519,0.207036,-0.1903321,1.213664,0.263831,272.0309,255.1259,10.09527
2,1.000001,0.1861568,-0.0934923,0.00569525,-1.35284,-4.632756,-2.076191,0.2215849,1.310647,0.3597202,-0.07933978,0.1016116,-0.03135292,-1.347018,-4.507863,1.333865,0.006839901,1.248781,0.3354101,-0.1221587,0.2186454,0.08699474,-0.304297,-3.226778,-0.4500037,0.3670782,1.442656,0.2862906,-0.01734382,0.1089113,0.4531027,-0.3298772,1.010248,-0.5105573,0.501622,1.501225,0.20678,-0.1927903,1.211751,0.2633577,272.1458,259.1504,6.092602
2,1.011112,0.1326072,-0.2193977,-0.02674216,-1.346299,-4.630074,-2.076564,0.2192878,1.309698,0.3589044,-0.04532051,0.2305388,-0.05211405,-1.3405,-4.505604,1.333026,0.004518956,1.247967,0.3347294,-0.09354785,0.1762277,0.05780995,-0.3049527,-3.2251,-0.4513621,0.3648008,1.441178,0.2855937,-0.01634765,0.1174554,0.4456652,-0.3263853,1.022045,-0.5216291,0.4989168,1.500021,0.2064221,-0.1951161,1.209581,0.2621911,272.5246,256.5506,8.892528
2,1.022224,0.06989513,-0.3735256,-0.07706553,-1.337708,-4.627553,-2.076587,0.217163,1.308776,0.3581464,-0.01697036,0.3811859,-0.05595,-1.331255,-4.503253,1.332703,0.002475113,1.247198,0.3342915,-0.09999149,0.1858214,0.05364124,-0.3056372,-3.217378,-0.4573708,0.3624969,1.439761,0.2848697,-0.005616665,0.1280787,0.4530388,-0.3226995,1.035312,-0.5343809,0.4966297,1.498623,0.2060311,-0.197136,1.207707,0.261713,272.9853,260.5105,5.08649
2,1.033335,0.08646383,-0.460316,-0.09663863,-1.32965,-4.625304,-2.075485,0.2151452,1.307867,0.3575542,-0.02861934,0.479397,-0.05041301,-1.323806,-4.500598,1.329691,0.0004389584,1.246211,0.3338516,-0.09144419,0.2220137,0.06544735,-0.3060025,-3.203127,-0.4701947,0.360592,1.437989,0.2841809,-0.02684683,0.1216787,0.4649519,-0.3184198,1.046895,-0.5440452,0.4945991,1.497242,0.2056632,-0.1989599,1.205852,0.2615103,273.1655,263.7431,1.8171
2,1.044446,0.1021222,-0.4918562,-0.1020249,-1.323934,-4.623708,-2.074516,0.2133606,1.306842,0.3568168,-0.03179744,0.5049472,-0.04409568,-1.31799,-4.498611,1.326793,-0.001175612,1.24504,0.3331866,-0.122779,0.2839228,0.02440786,-0.3093038,-3.190439,-0.4798643,0.35882,1.436519,0.283421,-0.05005863,0.1514842,0.4855034,-0.3145321,1.064318,-0.5590569,0.4925591,1.496111,0.2054129,-0.2007492,1.204126,0.2612731,273.1902,267.4299,358.001
2,1.055557,0.09176051,-0.4735587,-0.08116893,-1.319448,-4.622943,-2.07454,0.2117143,1.305759,0.3563323,-0.01538676,0.4799951,-0.02833518,-1.314093,-4.496403,1.325082,-0.002940208,1.243927,0.3326945,-0.1260585,0.3201497,0.02245644,-0.3113246,-3.17638,-0.4917748,0.3568497,1.435263,0.2826674,-0.06296688,0.1589938,0.4728641,-0.3116058,1.077975,-0.5709186,0.490622,1.495099,0.2050538,-0.2018721,1.202579,0.2608379,273.1884,260.486,5.263807
2,1.066668,0.04996647,-0.4437313,-0.0563218,-1.316169,-4.621614,-2.076347,0.210293,1.304602,0.3559101,0.03430004,0.4374088,-0.03670323,-1.31087,-4.494162,1.32508,-0.004294097,1.242419,0.3320041,-0.1112986,0.3777228,0.0172589,-0.3140314,-3.159329,-0.507239,0.3550632,1.434214,0.2819932,-0.06617486,0.166456,0.4707836,-0.3083807,1.092516,-0.5839692,0.4886472,1.494356,0.2046773,-0.2030111,1.201231,0.2601225,273.0267,251.6912,14.56896
2,1.077779,0.02528397,-0.4242306,-0.03045936,-1.312862,-4.620343,-2.078313,0.2088017,1.303404,0.3556085,0.07021493,0.403111,-0.0408718,-1.307665,-4.491533,1.324603,-0.005718797,1.241035,0.3316209,-0.08802125,0.401271,0.002264589,-0.3170365,-3.145554,-0.5201609,0.3531995,1.433388,0.2814083,-0.06621075,0.1526313,0.4707372,-0.304966,1.105715,-0.5956855,0.4867385,1.493305,0.2043428,-0.2041292,1.20016,0.2595711,272.7743,249.7303,16.77399
2,1.08889,0.03675282,-0.3517944,0.02094792,-1.311945,-4.619081,-2.079395,0.2076872,1.302058,0.355335,0.07547966,0.3225401,-0.05227143,-1.307629,-4.48901,1.32297,-0.0066818,1.239553,0.3317037,-0.05803692,0.426794,0.02874994,-0.3189439,-3.128454,-0.5366008,0.3515565,1.432593,0.280961,-0.0537779,0.08769777,0.4438297,-0.3009915,1.109906,-0.5996432,0.4849207,1.492754,0.2039557,-0.2050301,1.19891,0.2581782,272.3467,252.8629,13.80878
2,1.100002,-0.01524305,-0.2230575,0.08858397,-1.314604,-4.618695,-2.082089,0.2066971,1.300633,0.3553262,0.1104061,0.179431,-0.06217415,-1.310766,-4.487143,1.324707,-0.007581264,1.238148,0.3314922,-0.01562718,0.4685084,0.01049602,-0.3228087,-3.110935,-0.5545325,0.3501419,1.431794,0.2808297,-0.03282166,0.03873274,0.4158111,-0.2972844,1.113549,-0.6035037,0.4831157,1.492047,0.2034349,-0.2059893,1.197998,0.2572091,271.9567,261.8449,4.753631
2,1.111113,-0.1516233,-0.06091698,0.1175171,-1.3169,-4.618733,-2.087026,0.2057065,1.299155,0.3551428,0.1845761,0.06751953,-0.06360643,-1.314861,-4.48763,1.331683,-0.008413881,1.236585,0.3312414,-0.0180223,0.4228919,-0.03336652,-0.3261733,-3.105989,-0.5587807,0.3486379,1.430822,0.2805376,0.003872991,-0.02726121,0.3662747,-0.2939938,1.110656,-0.6021889,0.4814442,1.491569,0.2031972,-0.2072013,1.196744,0.2560445,271.7679,274.9132,351.4768
2,1.122224,-0.1450229,0.06518302,0.1191019,-1.323578,-4.621395,-2.087748,0.2049184,1.297593,0.3551564,0.1496029,-0.09923315,-0.0232313,-1.319649,-4.4892,1.334133,-0.00941655,1.235187,0.3313143,-0.07063407,0.257017,-0.1252776,-0.3285733,-3.121444,-0.5414422,0.3472217,1.430087,0.2804186,-0.001933649,-0.01115446,0.3163024,-0.2927879,1.115609,-0.6066667,0.4797947,1.490866,0.20313,-0.2084443,1.195888,0.2550091,271.8477,290.3896,335.5412
2,1.133335,-0.1269584,0.1778774,0.1516816,-1.328844,-4.624199,-2.087163,0.2037331,1.2962,0.3549147,0.1071779,-0.2110286,0.01738061,-1.325711,-4.489881,1.335521,-0.01056778,1.233795,0.3309612,-0.07445367,0.1535563,-0.09373587,-0.3275992,-3.125118,-0.5369939,0.3457293,1.429231,0.2803714,0.01528108,0.0793428,0.3216678,-0.2917802,1.134599,-0.6253513,0.4781564,1.490317,0.2029951,-0.2099172,1.195117,0.2541216,271.9594,287.8378,337.6453
2,1.144446,-0.1264657,0.2203823,0.163177,-1.3326,-4.625328,-2.088137,0.2025865,1.294986,0.3548679,0.09804565,-0.2466534,0.0200494,-1.329373,-4.489727,1.337175,-0.01168653,1.232651,0.3307168,-0.04371367,0.1238941,-0.1196793,-0.329841,-3.12692,-0.5358294,0.3443935,1.42842,0.2803507,0.02493638,0.1230051,0.3216714,-0.2906244,1.150047,-0.6407555,0.476599,1.48972,0.2029057,-0.2111655,1.194164,0.2533402,271.8611,278.6075,346.6918
2,1.155557,-0.08693828,0.1919832,0.1300743,-1.333553,-4.624648,-2.089018,0.2015946,1.294081,0.3544884,0.08505397,-0.2115954,0.001763638,-1.330747,-4.490114,1.337062,-0.01266685,1.231669,0.3306348,-0.009548143,0.09624884,-0.1168693,-0.3310224,-3.128136,-0.5357449,0.343103,1.427813,0.280205,0.02658555,0.1444289,0.2705681,-0.2909669,1.158407,-0.6490467,0.4752547,1.48916,0.2028346,-0.2122132,1.193562,0.2531635,271.8924,253.5195,11.70134
2,1.166668,-0.06170957,0.1357627,0.1017139,-1.332958,-4.624547,-2.090459,0.2005934,1.29327,0.3542693,0.09466197,-0.153771,0.002446964,-1.33027,-4.48958,1.336797,-0.01353261,1.230799,0.3307796,-0.02366279,0.06230655,-0.1573876,-0.3334475,-3.133908,-0.5293413,0.3419571,1.427047,0.2799745,0.01546931,0.1200417,0.2290731,-0.2903826,1.161995,-0.6521873,0.474047,1.488823,0.2027209,-0.213067,1.192775,0.2528787,272.0393,238.0727,27.09279
