loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.1458243,0.09749849,0.03651331,-1.377279,-4.624651,-2.863069,0.6327273,1.286365,0.4585705,0.1320495,-0.08426385,0.0211778,-1.420201,-4.495499,1.521582,0.4753102,1.182589,0.4474242,-0.02531043,0.07819681,0.02912744,-0.4738509,-4.576468,0.1937463,0.6765037,1.499512,0.3780007,-0.05041402,0.04272976,0.02679364,-0.8012483,0.1039008,-0.03174914,0.7461693,1.533792,0.2149405,0.2952853,1.165226,0.3681826,274.7864,291.3222,335.9258
0,1.188891,-0.1302671,0.09005255,0.02604658,-1.377424,-4.628192,-2.863094,0.632836,1.286461,0.4586701,0.110438,-0.0710405,0.09060647,-1.420174,-4.496187,1.522643,0.475257,1.182748,0.4477198,-0.01773695,0.03874593,0.04711279,-0.472881,-4.579087,0.1959759,0.6764336,1.499569,0.3780072,-0.03449018,0.02669864,0.0266483,-0.8009601,0.1035966,-0.03166658,0.7460358,1.533849,0.2149694,0.2952159,1.165318,0.3683605,275.0429,287.5406,339.6025
0,1.200002,-0.02373228,0.06375234,-0.00300559,-1.376813,-4.629289,-2.861103,0.6326188,1.286849,0.4588354,0.04944298,-0.03500165,0.09332403,-1.419713,-4.496158,1.518968,0.4747993,1.182741,0.4479208,-0.01992653,-0.003844788,0.03853267,-0.4730259,-4.582066,0.1988937,0.6762068,1.499634,0.3781319,-0.02279176,0.01919603,0.02761705,-0.8005718,0.1034839,-0.03167297,0.7458596,1.533841,0.2150588,0.295139,1.165489,0.3690169,275.2832,285.2997,341.8109
0,1.211113,0.01904928,0.02615322,-0.0163781,-1.375131,-4.628251,-2.860341,0.6323827,1.287101,0.4589963,0.01815568,0.01719381,0.04996304,-1.419073,-4.495457,1.517241,0.4745853,1.182825,0.4479191,-0.02436963,-0.01551379,0.01191276,-0.4737763,-4.582762,0.1999272,0.6760173,1.499742,0.3781643,-0.02603619,0.02134861,0.0201863,-0.800633,0.1039376,-0.0315755,0.7457207,1.533912,0.2150805,0.2950779,1.165368,0.3692158,275.2594,285.6763,341.5329
0,1.222224,0.02437052,-0.04523969,-0.07135677,-1.372935,-4.625556,-2.861396,0.632019,1.287387,0.4592209,0.03429972,0.06229366,-0.01982578,-1.415835,-4.493358,1.515965,0.474285,1.183023,0.4481428,0.005317913,-0.02506893,-0.008549029,-0.4746786,-4.583663,0.1996798,0.6759207,1.499897,0.3781765,-0.02388471,0.0128038,0.02548037,-0.8002059,0.1036038,-0.03124714,0.7456472,1.53401,0.2150478,0.2950092,1.16517,0.3694151,275.121,287.1337,340.2107
0,1.233335,0.0387819,-0.1049807,-0.09181941,-1.371139,-4.623106,-2.862546,0.6316943,1.287584,0.4592679,0.04626944,0.09021588,-0.06952884,-1.413618,-4.490885,1.514493,0.4740399,1.183188,0.448379,0.0192598,-0.0400036,0.004112726,-0.4743415,-4.58573,0.2007206,0.6757331,1.500128,0.3781374,-0.02392151,-0.01810892,0.03395104,-0.7995545,0.1017712,-0.02971023,0.7454865,1.534018,0.2149808,0.295071,1.165127,0.3701455,274.8678,290.6153,337.0651
0,1.244446,0.05071863,-0.1410658,-0.09450407,-1.368675,-4.619216,-2.864537,0.6313108,1.287787,0.4594979,0.07173606,0.1196109,-0.1322564,-1.411909,-4.488477,1.512821,0.4738181,1.183246,0.4486327,-0.004889704,-0.02731079,0.05543684,-0.4721321,-4.586535,0.2022444,0.6755822,1.500258,0.378099,-0.01762688,-0.0351665,0.02855042,-0.799368,0.1004189,-0.02878052,0.7453573,1.53402,0.2149391,0.2951562,1.165009,0.3705823,274.7811,292.1962,335.8269
0,1.255558,0.05371524,-0.1347644,-0.08109862,-1.367383,-4.617834,-2.865394,0.631219,1.287828,0.4596016,0.07190597,0.1206347,-0.1318959,-1.411401,-4.487495,1.511939,0.4738103,1.183351,0.4488239,-0.02394608,-0.01988146,0.07262434,-0.4708639,-4.587012,0.2035891,0.6754938,1.500326,0.3780687,-0.009056026,-0.03094163,0.03274795,-0.7989739,0.1001942,-0.02883218,0.7452351,1.534099,0.2149837,0.2952331,1.164943,0.371102,274.8124,291.1545,337.1056
0,1.266669,0.04572881,-0.08313138,-0.07473131,-1.367092,-4.618955,-2.865411,0.6312454,1.287871,0.4596951,0.05889221,0.09568951,-0.07354353,-1.411054,-4.488458,1.511835,0.473788,1.183511,0.449337,-0.02607856,0.008883858,0.07162698,-0.4698913,-4.585051,0.2022431,0.6753218,1.500395,0.3779788,-0.01002131,-0.01283615,0.03810887,-0.7983821,0.1008554,-0.02913898,0.7451147,1.534119,0.2149832,0.295191,1.164884,0.3715847,274.8838,291.6144,336.6356
0,1.27778,0.03023623,-0.01526155,-0.07125453,-1.366817,-4.620482,-2.865103,0.631308,1.287995,0.4598985,0.043871,0.07874033,-0.0218417,-1.410787,-4.49077,1.512438,0.474081,1.183457,0.4494252,-0.01649865,0.02805874,0.06946737,-0.4691057,-4.583336,0.2004111,0.6752247,1.500367,0.3780046,-0.01005571,-0.01069634,0.03278497,-0.7982112,0.1007972,-0.02895522,0.7449983,1.534126,0.214937,0.2950782,1.164862,0.3716399,274.9758,292.3134,335.9145
0,1.288891,0.02539341,0.02390347,-0.06488037,-1.366954,-4.624676,-2.864253,0.6315554,1.288086,0.4599969,0.02839689,0.05328081,0.07419953,-1.410732,-4.492502,1.51267,0.474185,1.183648,0.4499116,0.005906296,0.01632673,0.07461909,-0.4681475,-4.584287,0.2003565,0.6750653,1.500438,0.3779871,-0.01009338,-0.005359018,0.02533538,-0.7982016,0.1009165,-0.02896054,0.7448617,1.534149,0.2149143,0.295068,1.165009,0.3719894,275.1261,292.9654,335.2579
0,1.300002,0.01573374,0.05712068,-0.06039698,-1.366655,-4.62648,-2.863923,0.6317381,1.28824,0.460057,0.02150378,0.04135501,0.1001461,-1.410586,-4.494257,1.513141,0.474315,1.183768,0.4501679,0.0239472,0.01208748,0.06383349,-0.467878,-4.584467,0.1995746,0.6750049,1.500656,0.3779616,-0.01330527,-0.006420242,0.02429137,-0.7979704,0.1006128,-0.02842924,0.7447656,1.534152,0.2147932,0.2951254,1.1653,0.3726966,275.1466,292.4221,335.8839
0,1.311113,0.01692633,0.06711548,-0.05691443,-1.366513,-4.627522,-2.863953,0.6318312,1.28843,0.4601882,0.02157583,0.03352838,0.09996876,-1.410348,-4.495238,1.513091,0.4743645,1.183806,0.4503062,0.02691144,0.01960728,0.02973685,-0.4687361,-4.582984,0.1978292,0.6749153,1.500754,0.3779895,-0.01547506,-0.01281318,0.02215916,-0.7978926,0.09987533,-0.0276295,0.7446822,1.534188,0.2147064,0.2951192,1.165541,0.3731767,275.1001,290.3159,338.0146
0,1.322224,0.01924152,0.05951657,-0.05936801,-1.366231,-4.628017,-2.864097,0.6318494,1.288594,0.4602838,0.02140824,0.02897345,0.08959483,-1.409814,-4.495855,1.512849,0.4744599,1.184,0.450711,0.02566843,0.02392168,0.004187688,-0.4694498,-4.581421,0.1962893,0.674842,1.500821,0.3780251,-0.009149625,-0.01815086,0.01571096,-0.7979182,0.09932925,-0.02736957,0.7445511,1.534233,0.2146974,0.2951326,1.165702,0.3736742,275.0668,287.7197,340.6142
0,1.333336,0.02405006,0.05883434,-0.06430045,-1.365505,-4.628383,-2.864375,0.6317837,1.288698,0.4605145,0.02603717,0.03597713,0.07647651,-1.409149,-4.49666,1.512423,0.4744245,1.183948,0.4506817,0.03525285,0.004741546,0.004086994,-0.4694876,-4.583002,0.1969485,0.6748581,1.500798,0.3779528,-0.006011811,-0.02028078,0.008229755,-0.7980285,0.09890208,-0.02718821,0.7443291,1.534157,0.2146716,0.295074,1.165842,0.3740492,274.9891,284.9778,343.3373
0,1.344447,0.02888258,0.05215191,-0.074101,-1.364705,-4.62878,-2.864892,0.6318107,1.288786,0.4606552,0.03471041,0.04220457,0.06788692,-1.408152,-4.497303,1.511945,0.474503,1.18402,0.4511085,0.05455304,-0.03154081,0.02411499,-0.4693507,-4.58582,0.1983256,0.6749068,1.500856,0.3779082,-0.003919665,-0.02454403,0.0050113,-0.7980849,0.09830047,-0.02679806,0.7441676,1.534154,0.2146695,0.2951549,1.165968,0.374483,274.8132,284.2448,344.0961
0,1.355558,0.03777158,0.04088499,-0.07293715,-1.363837,-4.629125,-2.865306,0.6318526,1.288822,0.4608564,0.03828963,0.05040394,0.05843227,-1.407546,-4.49754,1.511147,0.4745455,1.18389,0.4512372,0.05367446,-0.04221658,0.05073526,-0.467919,-4.588765,0.2003195,0.6747504,1.500894,0.3779852,-0.001767862,-0.03308813,0.01031109,-0.7976929,0.09727382,-0.02625264,0.7439965,1.534183,0.2147148,0.2952614,1.166016,0.3748438,274.5591,285.5393,342.925
0,1.366669,0.03975184,0.02071522,-0.06918189,-1.362746,-4.629014,-2.865906,0.6318985,1.288814,0.4610286,0.04446395,0.06023261,0.04295873,-1.406881,-4.497271,1.510499,0.4746277,1.183861,0.4516199,0.04528445,-0.03585888,0.06998017,-0.4665368,-4.58985,0.2010673,0.6747326,1.500848,0.3779659,0.002576517,-0.02992117,0.01987099,-0.7971187,0.09697422,-0.02623666,0.7438092,1.534168,0.2147176,0.2954122,1.166114,0.3751918,274.3682,287.3839,341.1977
0,1.37778,0.03878974,0.01736782,-0.06574695,-1.36192,-4.628989,-2.866341,0.6319828,1.288843,0.4612155,0.04622158,0.06293295,0.03386305,-1.406379,-4.497455,1.510162,0.474782,1.183761,0.4517376,0.04419997,-0.02413832,0.06680872,-0.466066,-4.58974,0.2005142,0.6747201,1.500817,0.3780293,0.004787786,-0.03314877,0.03156482,-0.7964274,0.09619711,-0.02582601,0.7436857,1.534224,0.2146862,0.2955767,1.166297,0.375807,274.225,289.3168,339.3124
0,1.388891,0.02921834,0.02588469,-0.06148469,-1.36124,-4.629606,-2.866266,0.6321651,1.288788,0.4613378,0.03727938,0.06215198,0.03962431,-1.405987,-4.498089,1.510246,0.4750285,1.183713,0.4519446,0.05465177,-0.009170808,0.03693599,-0.4665826,-4.588495,0.1984324,0.6746428,1.50073,0.3780801,0.002655977,-0.03314131,0.03158259,-0.7960375,0.09569217,-0.02540736,0.7435287,1.53422,0.2147133,0.2957441,1.166506,0.3766422,274.1763,291.1401,337.4872
0,1.400002,0.02443564,0.04077413,-0.05759327,-1.360867,-4.630563,-2.866173,0.6324466,1.288743,0.4613669,0.03245055,0.05345253,0.05108615,-1.405746,-4.499145,1.510331,0.4752532,1.18376,0.452353,0.0585515,0.009023234,-0.01631358,-0.4683233,-4.586653,0.196002,0.6746924,1.500697,0.3779356,-0.003769235,-0.03524736,0.0284392,-0.7957424,0.0950638,-0.02468005,0.7433544,1.534164,0.2146688,0.295972,1.166647,0.3770566,274.2379,291.6994,336.8946
0,1.411114,0.01001101,0.07297515,-0.04650647,-1.361309,-4.632808,-2.865999,0.6327981,1.288672,0.4614341,0.02789497,0.02915437,0.08679174,-1.406008,-4.500963,1.511028,0.4756326,1.183829,0.4527082,0.05300064,0.01441184,-0.04929072,-0.4699462,-4.585133,0.1942459,0.6746723,1.500619,0.3779411,-0.01126581,-0.03521629,0.02316959,-0.7956391,0.0944578,-0.02387817,0.7432579,1.534121,0.2146957,0.2962316,1.166981,0.3779174,274.2737,291.449,337.1132
0,1.422225,-0.0704923,0.1263087,-0.04604097,-1.361665,-4.633796,-2.867702,0.6329423,1.288563,0.4614952,0.05967979,0.01035573,0.08996875,-1.405894,-4.504025,1.515058,0.4762386,1.18409,0.4531324,0.04116929,0.01762785,-0.06517953,-0.4710349,-4.584468,0.1937167,0.6747628,1.500573,0.3780065,-0.01772602,-0.03838125,0.01575746,-0.795695,0.0936687,-0.02289253,0.7431064,1.534138,0.2147038,0.2964557,1.167181,0.3784715,274.2274,291.2899,337.2576
0,1.433336,-0.1366827,0.1491153,-0.04761274,-1.361952,-4.635396,-2.871513,0.6333313,1.288322,0.4615307,0.129527,-0.009936363,0.1068094,-1.405336,-4.50625,1.519114,0.4766469,1.18409,0.4533706,0.04980362,0.003744632,-0.04928272,-0.4710141,-4.585572,0.1937351,0.6746978,1.50039,0.3781497,-0.03058049,-0.03299426,0.004146273,-0.7960598,0.09341543,-0.02189624,0.7429109,1.534193,0.2147951,0.2967475,1.167329,0.3788097,274.1382,289.8847,338.7676
0,1.444447,-0.1166004,0.1707389,-0.01701084,-1.363293,-4.639946,-2.8707,0.6340084,1.288091,0.4615295,0.09068343,-0.03817526,0.1812937,-1.406633,-4.50861,1.520573,0.4772024,1.18396,0.4537396,0.04686109,-0.04213349,-0.01099589,-0.4702802,-4.590346,0.1975165,0.6747699,1.500289,0.378196,-0.04326028,-0.02870784,0.01596814,-0.7954564,0.09325404,-0.02086028,0.7426819,1.534164,0.2148952,0.2972482,1.167792,0.3795061,274.0164,288.0125,340.8654
0,1.455558,-0.09178531,0.1759369,-0.01051242,-1.36378,-4.642208,-2.870798,0.6343784,1.287998,0.4615753,0.07905846,-0.04292278,0.1868065,-1.407259,-4.510377,1.520851,0.4775322,1.183816,0.4538326,0.03198299,-0.04959936,-0.005579232,-0.4703595,-4.592006,0.1991621,0.6746819,1.500282,0.3782074,-0.03470538,-0.02234801,0.01804477,-0.7951736,0.09317002,-0.02067066,0.7424686,1.534184,0.2149034,0.2979042,1.168306,0.3806081,273.8239,288.4501,340.6253
0,1.466669,-0.04287834,0.1868137,-0.01481919,-1.363644,-4.644233,-2.870846,0.6350331,1.288001,0.4615283,0.07184201,-0.03122021,0.1875156,-1.407823,-4.513022,1.520038,0.4782753,1.183817,0.4543636,-0.04253973,-0.07410192,0.002341442,-0.4703989,-4.595869,0.205751,0.6746669,1.500243,0.3782387,-0.0239921,-0.03092373,0.02966877,-0.7944428,0.09233858,-0.02019608,0.7422838,1.534205,0.2150164,0.2984161,1.168647,0.3812205,273.5779,290.047,339.1781
0,1.47778,-0.07591809,0.1920018,-0.02462148,-1.363762,-4.645902,-2.872766,0.6354872,1.28784,0.4616599,0.1000024,-0.03185196,0.1815463,-1.407392,-4.515266,1.522484,0.4790097,1.183861,0.4546556,-0.0276506,-0.07623155,-0.0009616837,-0.4707127,-4.597742,0.2072278,0.6745695,1.500105,0.3783882,-0.01435257,-0.02883258,0.03599237,-0.7937967,0.09201368,-0.02008902,0.7421146,1.53419,0.2150881,0.2990577,1.169015,0.3821053,273.3679,291.1006,338.296
0,1.488891,-0.1103277,0.1944459,-0.02509273,-1.363957,-4.647406,-2.876934,0.635988,1.28775,0.4619169,0.1691076,-0.04049143,0.1730359,-1.407278,-4.517473,1.525383,0.4798039,1.183941,0.4552674,0.03924009,-0.05487623,-0.03440384,-0.4721822,-4.59684,0.20373,0.6744545,1.500032,0.3784513,-0.007855583,0.003105291,0.03599258,-0.7934047,0.09372157,-0.02141847,0.7419115,1.534213,0.2151401,0.2999257,1.169478,0.3831249,273.172,292.1154,337.4959
0,1.500003,-0.1318346,0.2034774,-0.01241442,-1.363754,-4.649413,-2.880569,0.6365516,1.28781,0.4621263,0.2153829,-0.03651384,0.1798505,-1.407769,-4.519854,1.528252,0.4808947,1.184111,0.4561296,0.1464768,-0.004723169,-0.08830967,-0.4746275,-4.591827,0.1938076,0.6743132,1.499943,0.3786092,0.01235696,0.01050647,0.02839166,-0.7934121,0.0942297,-0.02259213,0.7417995,1.53433,0.2151289,0.3009609,1.16997,0.3842015,273.0622,293.1087,336.7224
