loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.791666,0.6906517,0.06677714,-1.221454,-4.226888,-2.481586,0.4658386,1.336759,0.388515,-1.281632,-0.6240323,0.4144931,-1.237704,-4.08014,1.436619,0.2887693,1.25222,0.3056114,-0.6222126,0.4576022,0.4696648,-0.3631486,-4.123212,0.1421776,0.6025347,1.512423,0.3438108,-0.1862969,0.07740474,0.07175285,-0.702364,0.2888548,0.0104577,0.7145106,1.540195,0.2075627,0.1399867,1.234518,0.1684947,272.8189,55.17697,192.7737
1,0.6000003,1.894507,0.6454276,0.1405177,-1.229536,-4.228786,-2.474389,0.4630863,1.337838,0.3856122,-1.131909,-0.6476116,0.3084568,-1.247839,-4.08235,1.414352,0.2856126,1.251601,0.3032246,-0.6138623,0.4864163,0.4505425,-0.357866,-4.107162,0.1333615,0.6017882,1.512641,0.3427968,-0.1713458,0.08267431,0.07376613,-0.7014362,0.2905567,0.01057941,0.7144053,1.540166,0.2070901,0.1355937,1.231662,0.1673673,272.7388,60.37479,188.4197
1,0.6111114,1.966122,0.6527754,0.159556,-1.237077,-4.231867,-2.464983,0.4607163,1.33892,0.382772,-1.052029,-0.6451797,0.2499759,-1.257726,-4.087397,1.393785,0.2820821,1.251246,0.3010776,-0.6630631,0.4257323,0.411335,-0.3544934,-4.101514,0.1368601,0.6011266,1.512655,0.3418252,-0.1639245,0.08584639,0.06839168,-0.70074,0.2921371,0.01098607,0.7142258,1.540166,0.2064953,0.1309309,1.228131,0.1653236,272.4568,69.80047,179.3397
1,0.6222225,2.086336,0.6491778,0.1127435,-1.247235,-4.236245,-2.450928,0.4589387,1.33971,0.3803263,-1.107779,-0.6899282,0.2251826,-1.265936,-4.092983,1.369295,0.2793665,1.250686,0.2988815,-0.7324041,0.3053594,0.3763942,-0.3515277,-4.104888,0.1504476,0.6005301,1.512899,0.3408184,-0.1683347,0.07522587,0.05456182,-0.7006899,0.2928432,0.01239941,0.7141262,1.5401,0.2059009,0.1267608,1.224834,0.1645067,272.0464,97.60898,151.5014
1,0.6333337,2.127824,0.6331341,0.06571084,-1.255617,-4.242696,-2.434668,0.4570683,1.340502,0.3777471,-1.173952,-0.6888769,0.2481968,-1.273203,-4.098413,1.347152,0.2767824,1.250375,0.2972357,-0.7332125,0.2019994,0.3857069,-0.3471707,-4.110062,0.1630182,0.599869,1.513128,0.3397985,-0.1876047,0.06891063,0.04618663,-0.7005115,0.2935387,0.01459972,0.7140085,1.540005,0.2054007,0.1232964,1.221739,0.1639241,272.1802,139.0941,109.8915
1,0.6444448,2.033498,0.6025625,0.02573681,-1.261889,-4.249436,-2.423406,0.4554679,1.341043,0.3752055,-1.109852,-0.6599293,0.2828981,-1.279129,-4.103439,1.330099,0.2744786,1.250178,0.2954628,-0.715789,0.1625029,0.425944,-0.3409826,-4.111073,0.1711915,0.599106,1.513184,0.3386583,-0.1960446,0.09238854,0.04521753,-0.6999969,0.296578,0.01469825,0.7138194,1.539962,0.2048404,0.120044,1.218789,0.1626643,272.5139,160.9068,88.05202
1,0.655556,1.77568,0.5423971,0.0816984,-1.26149,-4.254159,-2.421662,0.4537719,1.341591,0.3734314,-0.845743,-0.5134118,0.3039133,-1.285692,-4.105269,1.321512,0.2729268,1.249779,0.2941873,-0.6689189,0.1721538,0.4277261,-0.3358124,-4.106318,0.1724096,0.5980648,1.51324,0.3374321,-0.2127281,0.1510162,0.06245992,-0.6987858,0.3021584,0.01335735,0.7133652,1.539952,0.2044189,0.1179792,1.215155,0.1604527,271.9672,184.7515,64.14701
1,0.6666671,1.536985,0.3930604,0.1476024,-1.262787,-4.252407,-2.4221,0.4519678,1.342239,0.3720205,-0.6391052,-0.4040554,0.1892739,-1.289799,-4.10223,1.311822,0.2713795,1.249226,0.292737,-0.6182005,0.2351829,0.3880769,-0.3321984,-4.093494,0.1656555,0.5969734,1.513001,0.3362978,-0.2166655,0.1808318,0.08916214,-0.6968454,0.3066577,0.0125126,0.7130247,1.539863,0.2038631,0.1161444,1.212469,0.1585142,271.9432,222.1313,26.97769
1,0.6777782,1.319483,0.2375472,0.2024817,-1.264023,-4.247625,-2.42303,0.4501101,1.342523,0.3706698,-0.4954184,-0.3061308,0.03370608,-1.292328,-4.097563,1.30331,0.2700981,1.248724,0.2909021,-0.5511003,0.2974212,0.2630767,-0.3325564,-4.076773,0.1537661,0.5955603,1.512701,0.3352873,-0.2258289,0.2234432,0.121246,-0.694333,0.3128058,0.01060524,0.7124553,1.539828,0.2034686,0.1158046,1.209821,0.156511,272.9233,278.1545,330.9957
1,0.6888894,1.188209,0.1783497,0.218012,-1.266698,-4.243869,-2.420871,0.4487054,1.342661,0.3692555,-0.4355177,-0.2496155,-0.07721087,-1.295883,-4.096023,1.293907,0.268384,1.247933,0.2891159,-0.4881128,0.3925933,0.1648321,-0.3327034,-4.054676,0.1366295,0.5941807,1.51251,0.3343499,-0.2256214,0.2383299,0.1404446,-0.6921098,0.3174226,0.009641176,0.7119523,1.539736,0.2029669,0.1138862,1.20698,0.1546146,273.8206,289.4471,319.5306
1,0.7000005,0.9535097,0.1628885,0.2162773,-1.271167,-4.242149,-2.418296,0.4475725,1.342316,0.3676233,-0.4067993,-0.2661715,-0.1181174,-1.298789,-4.09524,1.291389,0.2676362,1.247235,0.2873325,-0.4155537,0.4686357,0.05900335,-0.3343008,-4.030659,0.116406,0.592778,1.512357,0.3335681,-0.2085639,0.2414685,0.1403089,-0.690531,0.3217794,0.008017712,0.7114571,1.539748,0.2026036,0.1127298,1.206179,0.1535259,273.8523,288.2545,320.7047
1,0.7111117,0.8541036,0.2143658,0.2110667,-1.27635,-4.242967,-2.415029,0.4466361,1.342125,0.3659146,-0.3793301,-0.3019378,-0.1119372,-1.304077,-4.097363,1.28586,0.2664185,1.24627,0.2853265,-0.3797502,0.476277,0.008680522,-0.3349521,-4.014341,0.1042367,0.5917479,1.512241,0.3326163,-0.2108319,0.2425593,0.1232898,-0.6896772,0.3260521,0.007160175,0.7110664,1.539801,0.2022114,0.1111688,1.204779,0.1532029,273.7638,279.9571,329.3693
1,0.7222228,0.7803512,0.299345,0.2331546,-1.283715,-4.242865,-2.40861,0.4464715,1.341088,0.3645954,-0.4532484,-0.3667148,-0.1204813,-1.31132,-4.100275,1.281452,0.2657622,1.245376,0.2836015,-0.3674509,0.4913801,-0.04996923,-0.3367802,-3.995759,0.09051019,0.5906403,1.512057,0.33178,-0.214252,0.2308834,0.1009305,-0.6893725,0.3295476,0.006988135,0.7105604,1.539841,0.2018678,0.1097856,1.204378,0.1523721,273.2451,266.7321,343.0033
1,0.7333339,0.7425305,0.5187469,0.2990036,-1.294576,-4.249501,-2.399247,0.44594,1.340385,0.363034,-0.557907,-0.6313263,-0.003949896,-1.324957,-4.10652,1.277513,0.2650739,1.244326,0.2825754,-0.3750071,0.4913992,-0.06162281,-0.337169,-3.979034,0.0793385,0.5897416,1.511937,0.3310049,-0.2036405,0.2116691,0.1040261,-0.6879936,0.3323259,0.006729542,0.7100866,1.539973,0.2015078,0.1085228,1.202942,0.1518829,272.9746,258.5851,351.4457
1,0.7444451,0.7402553,0.7457851,0.3439127,-1.313594,-4.259164,-2.392402,0.4457235,1.339423,0.3615489,-0.5571235,-0.812499,0.06017263,-1.340823,-4.115222,1.2738,0.2643527,1.243233,0.2812316,-0.3707576,0.4711836,-0.06704259,-0.3376979,-3.964926,0.07009041,0.5889053,1.511879,0.3303208,-0.1802449,0.1891983,0.1102009,-0.6864803,0.3344801,0.006398244,0.7095819,1.540089,0.2012777,0.1075492,1.202211,0.1511338,272.5942,243.5987,6.955507
1,0.7555562,0.7235251,1.072944,0.4909491,-1.334794,-4.271966,-2.388284,0.4454663,1.33875,0.3602982,-0.5236717,-1.13471,0.1820647,-1.364684,-4.125616,1.2721,0.2642515,1.242057,0.280256,-0.3181673,0.3241853,-0.04442932,-0.3374481,-3.968354,0.07520447,0.588469,1.511946,0.3299329,-0.1558175,0.1741954,0.1078504,-0.6853395,0.3367544,0.005555887,0.7091615,1.540186,0.2010329,0.1069736,1.200782,0.1502165,272.825,232.3726,18.84984
1,0.7666674,0.7013938,1.175117,0.5230732,-1.350589,-4.279077,-2.385332,0.4449801,1.338379,0.3588257,-0.4777391,-1.251385,0.1898132,-1.380755,-4.132761,1.26897,0.2639547,1.240729,0.2783709,-0.3093939,0.2272177,-0.02985206,-0.3372494,-3.969496,0.07958697,0.5876822,1.512035,0.329416,-0.1485211,0.1624671,0.09499316,-0.6847168,0.3391558,0.005315936,0.7087752,1.540279,0.2008102,0.106846,1.199497,0.1499118,273.4124,228.5428,23.4282
1,0.7777785,0.6827266,1.230769,0.5239742,-1.366276,-4.2857,-2.384111,0.4448024,1.338016,0.3573883,-0.4090598,-1.309061,0.1764917,-1.396727,-4.140523,1.265799,0.2638732,1.239753,0.2771268,-0.3250446,0.07269061,-0.01737999,-0.3373645,-3.98277,0.0962541,0.5873689,1.512254,0.3289933,-0.1403316,0.1326374,0.06825803,-0.6848723,0.3398654,0.006072007,0.7085377,1.540351,0.200604,0.1062213,1.197937,0.1492131,273.4714,238.1688,14.04358
1,0.7888896,0.6773709,1.206579,0.5000041,-1.377046,-4.290863,-2.382066,0.4444153,1.337761,0.3559363,-0.3631282,-1.250776,0.1690751,-1.409222,-4.146432,1.261323,0.2636029,1.238891,0.2756915,-0.3450245,-0.02326548,-0.001509793,-0.3371935,-3.992287,0.1099425,0.5868008,1.512304,0.3286009,-0.1352072,0.1177207,0.05115671,-0.6847754,0.3412053,0.006451508,0.708251,1.540278,0.2004275,0.1057107,1.196075,0.1478754,273.5228,252.6575,359.5328
1,0.8000008,0.6083848,0.9965661,0.4449285,-1.383695,-4.293425,-2.38099,0.4440286,1.337531,0.3547502,-0.3089195,-1.090004,0.1327122,-1.414897,-4.147318,1.257796,0.2635416,1.238312,0.2744992,-0.3678026,-0.1033879,0.06662524,-0.3345596,-4.004748,0.1266243,0.5865669,1.512372,0.3280687,-0.1354579,0.1113656,0.02345224,-0.6855376,0.3429179,0.006583068,0.7080877,1.540253,0.2002473,0.105776,1.194215,0.1472056,274.5405,267.7563,344.7688
1,0.8111119,0.5493292,0.861562,0.4121406,-1.389374,-4.295158,-2.380266,0.4434346,1.337284,0.353466,-0.2596338,-0.9460409,0.09971601,-1.421552,-4.148705,1.25489,0.2631741,1.237847,0.2736156,-0.3583159,-0.096955,0.05484577,-0.3345319,-4.00689,0.1322211,0.5859331,1.512233,0.3274255,-0.1385854,0.1134933,0.03094373,-0.684818,0.3449406,0.006664028,0.7077526,1.540218,0.2000453,0.1056959,1.192361,0.1462714,275.332,269.8937,343.3796
1,0.8222231,0.4923566,0.6621203,0.351749,-1.390779,-4.294258,-2.38021,0.4428317,1.337069,0.3524363,-0.2075362,-0.7428184,0.04509534,-1.423587,-4.147792,1.251592,0.2628115,1.237197,0.272542,-0.3711572,-0.01922652,0.06262283,-0.3334405,-3.999623,0.1298395,0.5853149,1.511979,0.3268394,-0.1352533,0.1209251,0.04370634,-0.683919,0.3474492,0.006045642,0.7074521,1.540201,0.1998925,0.1054043,1.19077,0.1459024,275.8428,272.0463,341.8616
1,0.8333342,0.4986712,0.4789253,0.2849368,-1.392301,-4.292817,-2.3782,0.4422978,1.336558,0.3516293,-0.203149,-0.5597948,-0.01304211,-1.425076,-4.147012,1.245571,0.2623738,1.236251,0.2709155,-0.3577109,0.06504771,0.02866618,-0.333701,-3.988602,0.1231406,0.5845774,1.511637,0.3263235,-0.1232748,0.1464263,0.06387298,-0.6825698,0.3513797,0.003988616,0.707164,1.540227,0.1997287,0.1051836,1.189177,0.1454085,275.9726,272.2354,342.4026
1,0.8444453,0.5047071,0.3678775,0.2487138,-1.394096,-4.291671,-2.376549,0.44168,1.336335,0.3506551,-0.1985463,-0.4468879,-0.04760114,-1.427216,-4.146241,1.239805,0.2619956,1.235568,0.2698753,-0.3027124,0.1153144,-0.01211063,-0.3349159,-3.979357,0.1159069,0.5838434,1.511448,0.3258832,-0.1167218,0.1698275,0.07450491,-0.6813479,0.3555738,0.002002963,0.7069355,1.540235,0.1995783,0.1049766,1.187887,0.1454408,276.1125,271.0928,344.2162
1,0.8555565,0.4464537,0.2149934,0.1902735,-1.391827,-4.28801,-2.379033,0.4413895,1.336055,0.350004,-0.09069844,-0.2557209,-0.1010312,-1.426131,-4.144387,1.236129,0.2618425,1.23497,0.2689586,-0.1788303,0.1722015,-0.09709101,-0.3384404,-3.966882,0.1020068,0.5831988,1.511162,0.3255479,-0.1242569,0.1869189,0.05754136,-0.6812483,0.3598122,0.000324373,0.7067326,1.540246,0.1994157,0.1049884,1.187168,0.1455005,276.0507,269.5366,346.1612
1,0.8666676,0.3194708,0.1285414,0.1178021,-1.392529,-4.287127,-2.381918,0.4412798,1.335706,0.3493168,-0.01034402,-0.19316,-0.1016539,-1.42459,-4.144314,1.236579,0.2620254,1.234364,0.2684457,-0.1332154,0.1734027,-0.120886,-0.3401757,-3.96111,0.0969143,0.5826822,1.511181,0.3252883,-0.1328436,0.1869669,0.05015399,-0.6809692,0.3631849,-0.0004511395,0.7065892,1.540282,0.1992464,0.1048629,1.186043,0.144497,276.2387,271.7066,344.2373
1,0.8777788,0.1724619,0.1143937,0.08820023,-1.392392,-4.287566,-2.386908,0.4415652,1.335295,0.348949,0.1021427,-0.1632295,-0.06648596,-1.424616,-4.144836,1.239769,0.2624405,1.233911,0.2684617,-0.08209808,0.1724206,-0.1234243,-0.3414907,-3.955092,0.09042843,0.5821594,1.511254,0.3248589,-0.1372326,0.1763419,0.03952513,-0.680917,0.3657303,-0.0007467504,0.7063821,1.54039,0.1990268,0.1051365,1.185423,0.1442951,276.5504,274.8046,341.1546
1,0.8888899,0.1205403,0.165223,0.09809093,-1.395236,-4.290998,-2.387342,0.4421284,1.334421,0.3487399,0.09294021,-0.2001517,0.001526535,-1.42833,-4.146536,1.240611,0.2627464,1.233142,0.2683706,-0.05962779,0.162832,-0.1119009,-0.341985,-3.950563,0.08634501,0.5818102,1.511514,0.3244081,-0.143737,0.1550634,0.03635939,-0.680558,0.3673927,-0.0001411475,0.7061335,1.540484,0.1987863,0.1054851,1.184845,0.1436776,277.0974,277.0504,338.8264
1,0.900001,0.09873243,0.2538373,0.129025,-1.399898,-4.295182,-2.386917,0.4426084,1.333673,0.3487852,0.05764807,-0.2799334,0.05909186,-1.433923,-4.149147,1.241529,0.2631898,1.232381,0.2686765,-0.07010512,0.1584944,-0.09052336,-0.342123,-3.945687,0.08289196,0.5814898,1.511659,0.3239472,-0.1353697,0.1358738,0.0256128,-0.6806608,0.3689053,-0.000149936,0.7059391,1.540629,0.1985815,0.1057903,1.184174,0.1433588,277.521,279.5565,336.1411
1,0.9111122,0.09950691,0.3087246,0.156241,-1.40567,-4.298612,-2.387362,0.442772,1.332931,0.3489475,0.04719773,-0.3563083,0.08518213,-1.439574,-4.151142,1.241098,0.2634954,1.231718,0.2690117,-0.09083306,0.1497409,-0.01900735,-0.3399594,-3.941882,0.08114359,0.5815154,1.511656,0.3235655,-0.1185679,0.09639712,0.01477933,-0.6807913,0.3684494,0.00105834,0.7058586,1.540537,0.1984332,0.1062056,1.183479,0.1430839,277.669,281.116,334.204
1,0.9222233,0.1094635,0.3467121,0.1778978,-1.409958,-4.300942,-2.388607,0.443022,1.332382,0.3490014,0.05512577,-0.3798774,0.08297212,-1.445236,-4.153258,1.240716,0.2640089,1.230855,0.2693417,-0.07667826,0.1368747,0.01706497,-0.3385783,-3.93888,0.07868549,0.5814366,1.511692,0.3232729,-0.1027258,0.07823698,0.007175698,-0.6808313,0.3690464,0.001342766,0.7057178,1.540528,0.1982243,0.1065643,1.182918,0.1429956,277.4393,278.9585,336.1587
1,0.9333345,0.1276563,0.3148609,0.1718724,-1.412503,-4.301403,-2.390501,0.4429916,1.33203,0.3488142,0.07487029,-0.3541816,0.059334,-1.448277,-4.153821,1.238958,0.2642485,1.230131,0.2696536,-0.02764358,0.1145795,0.01661162,-0.3383956,-3.937294,0.07584576,0.5813128,1.51131,0.3231444,-0.08036017,0.06003658,0.01442671,-0.6804392,0.3691179,0.001378719,0.7055916,1.540498,0.1980152,0.1065508,1.182239,0.1422574,277.0026,273.1121,341.9438
1,0.9444456,0.1308123,0.2775244,0.1495023,-1.414534,-4.301833,-2.392161,0.4430725,1.331555,0.3487799,0.08763654,-0.318947,0.03978629,-1.450319,-4.154618,1.237801,0.2644989,1.229405,0.2698114,-0.009627201,0.09228432,0.0004265793,-0.3390055,-3.936169,0.0742697,0.5812611,1.511109,0.3230131,-0.06753282,0.04719187,0.02602527,-0.6797165,0.3693163,0.00168871,0.7054172,1.540441,0.1977873,0.1066179,1.181731,0.1424635,276.6819,267.2495,347.6704
1,0.9555568,0.1249635,0.1680643,0.0738338,-1.413,-4.300585,-2.393567,0.4430924,1.331336,0.3486953,0.09873047,-0.2026002,0.01426849,-1.447963,-4.154455,1.236038,0.2645023,1.228988,0.2697394,-0.02712664,-0.004464783,-0.07535201,-0.3426274,-3.94487,0.08342326,0.5811319,1.510678,0.3230126,-0.03228995,0.04491926,0.03744864,-0.6788867,0.3698647,0.0004063984,0.7053779,1.54037,0.1976945,0.1064328,1.181185,0.1426025,276.4096,254.9238,359.9618
1,0.9666679,0.1201034,0.08343787,0.008534096,-1.412161,-4.300567,-2.394896,0.44313,1.330837,0.3478856,0.1037871,-0.133299,0.01558449,-1.44704,-4.154791,1.23469,0.264548,1.228382,0.2695456,-0.01991383,-0.03737422,-0.1127912,-0.3451686,-3.948403,0.08679695,0.5808454,1.510512,0.3228867,-0.02481216,0.05128507,0.03739947,-0.6784435,0.3712277,-0.0005376922,0.7053964,1.540297,0.1975701,0.106497,1.180607,0.1424073,276.4244,247.8849,6.990669
1,0.977779,0.1283928,0.04069121,-0.02540039,-1.409484,-4.300234,-2.396606,0.4431138,1.330734,0.3476839,0.1230779,-0.0479742,0.02252947,-1.444381,-4.154925,1.23254,0.2646098,1.227931,0.2698333,0.03534719,-0.06705445,-0.1356857,-0.3476613,-3.95304,0.08889952,0.5806549,1.510339,0.3228116,-0.02694001,0.06408234,0.03210495,-0.6782699,0.3730652,-0.001605886,0.7054162,1.540323,0.1974936,0.1065139,1.18003,0.142895,276.2974,243.51,11.31019
1,0.9888902,0.1414402,-0.00989713,-0.04068035,-1.407404,-4.300616,-2.39864,0.4431756,1.330655,0.3477139,0.1465928,0.007483199,0.03707819,-1.4431,-4.154453,1.230171,0.2647007,1.227416,0.2694585,0.05451051,-0.04998622,-0.1336572,-0.3488752,-3.95234,0.08699242,0.5805131,1.510369,0.3226657,-0.03026041,0.06838331,0.01509285,-0.6786779,0.3746616,-0.002326005,0.7054982,1.540285,0.1973481,0.1067629,1.179276,0.1428465,276.136,241.286,13.48296
1,1.000001,0.1422062,-0.05346172,-0.05804281,-1.405126,-4.300309,-2.400153,0.4431581,1.330706,0.347789,0.1499447,0.05128175,0.03680179,-1.441099,-4.15378,1.228118,0.2647932,1.227208,0.2698638,0.03873258,0.001026295,-0.09823278,-0.3487239,-3.947286,0.08243202,0.5803546,1.510521,0.3224671,-0.03354734,0.06308128,0.006593036,-0.6788797,0.3755538,-0.002529737,0.705478,1.540324,0.1972058,0.1070174,1.178601,0.1432041,275.9684,242.8207,11.96704
1,1.011112,0.1380683,-0.09168293,-0.06368379,-1.402793,-4.299534,-2.401621,0.4433088,1.33065,0.3473818,0.1521661,0.09530511,0.02802751,-1.439468,-4.152824,1.226242,0.2649142,1.226958,0.2699292,0.04226352,0.04775667,-0.04698621,-0.3473785,-3.941843,0.07676508,0.5805217,1.510568,0.3221712,-0.03678128,0.06309655,0.0023546,-0.6790395,0.3766378,-0.002820021,0.7054609,1.540339,0.1970916,0.1073801,1.177905,0.1434735,275.9768,246.4718,8.278879
1,1.022224,0.1327734,-0.08857343,-0.08266293,-1.401086,-4.299033,-2.403088,0.4433258,1.330709,0.3474705,0.1503678,0.1060046,0.02234063,-1.438015,-4.153218,1.22476,0.2649373,1.226874,0.2703326,0.03910539,0.09032692,-0.03405734,-0.3472144,-3.934987,0.06995405,0.5805205,1.510579,0.3219097,-0.03892371,0.06098179,0.00131169,-0.6789745,0.3778622,-0.003318565,0.7054318,1.540378,0.1969867,0.1072991,1.176965,0.1434558,276.1457,250.045,4.563425
1,1.033335,0.1237724,-0.06744349,-0.09515782,-1.400666,-4.298995,-2.404134,0.4433859,1.330544,0.3472209,0.1391593,0.08980378,0.01901263,-1.437074,-4.154246,1.223637,0.2649356,1.226703,0.2705832,-0.0001623183,0.1072511,-0.01132557,-0.3465305,-3.929813,0.06647996,0.580466,1.510632,0.3217595,-0.03039639,0.05028912,0.006558287,-0.6786672,0.3781285,-0.003489274,0.705407,1.540375,0.1969116,0.1070752,1.176285,0.1438077,276.341,251.4009,3.048172
1,1.044446,0.1178056,-0.01635368,-0.1005232,-1.401474,-4.300545,-2.404997,0.4432956,1.330595,0.3471742,0.1243081,0.0390632,0.03884002,-1.437295,-4.156225,1.222805,0.2647733,1.226417,0.2707336,-0.02444337,0.05603375,0.006830009,-0.3460725,-3.933356,0.07091119,0.5805218,1.510607,0.3217335,-0.01980236,0.04279901,0.003265926,-0.6787338,0.3785746,-0.003895672,0.7054942,1.540424,0.1969101,0.106727,1.175879,0.144572,276.899,248.7048,5.808276
1,1.055557,0.1195287,0.02981497,-0.09523454,-1.402283,-4.302738,-2.406117,0.4431852,1.330652,0.3470893,0.1219371,-0.008713305,0.06928702,-1.438046,-4.158278,1.221843,0.2646223,1.226305,0.2711935,0.002319853,0.01237181,0.01501313,-0.3457966,-3.937124,0.07354319,0.5805473,1.510627,0.3217816,-0.01770632,0.04066424,5.00381E-05,-0.6788339,0.3792118,-0.004274373,0.7055526,1.540388,0.196847,0.1064398,1.175499,0.1452553,277.2194,245.1918,9.647664
1,1.066668,0.1289761,0.06115333,-0.09225544,-1.402776,-4.304668,-2.407521,0.4430264,1.330673,0.3468974,0.1248185,-0.03466479,0.089541,-1.438714,-4.160161,1.220336,0.2645262,1.226263,0.2719259,0.0215408,-0.012098,0.01585494,-0.3457023,-3.939478,0.07484069,0.5806553,1.510504,0.3218131,-0.01453433,0.03213386,0.001079583,-0.6787775,0.3794925,-0.004391819,0.7056597,1.540338,0.1967983,0.1061935,1.174961,0.1455293,277.2973,243.0214,12.05189
1,1.077779,0.1353482,0.09071183,-0.0853083,-1.403183,-4.306975,-2.408675,0.4428567,1.330827,0.3468776,0.1242398,-0.05468392,0.112966,-1.439775,-4.162276,1.21911,0.2643531,1.226279,0.2723811,0.02033014,-0.06954344,-0.01306512,-0.3470424,-3.947035,0.08179367,0.5806491,1.5105,0.3218398,-0.01125384,0.02785231,0.01276437,-0.6782981,0.3798689,-0.004722317,0.705647,1.540304,0.1967146,0.105918,1.174608,0.1461368,277.1936,241.8639,13.39003
1,1.08889,0.1301993,0.08596779,-0.07570531,-1.402659,-4.308246,-2.408941,0.4427257,1.330915,0.3469298,0.1026864,-0.04032089,0.1179399,-1.439893,-4.163169,1.217994,0.2642567,1.226284,0.2724254,0.01712118,-0.07061024,-0.01410597,-0.3472565,-3.949194,0.08388159,0.5805445,1.510509,0.3217587,-0.01440669,0.0278561,0.01812063,-0.6778911,0.3803496,-0.004818724,0.7056907,1.540322,0.1966324,0.1056851,1.174146,0.1463895,276.9998,243.4601,11.72427
1,1.100002,0.1480437,0.01865872,-0.1115858,-1.401625,-4.3089,-2.406672,0.4427935,1.330849,0.3466332,0.02710456,-0.006372377,0.1095474,-1.437093,-4.163342,1.215421,0.2640643,1.226335,0.2732439,0.02468466,-0.04614753,0.00401316,-0.3465987,-3.948145,0.08235426,0.5805175,1.510585,0.3216472,-0.01437097,0.02466141,0.02344216,-0.6774762,0.380764,-0.005014466,0.7057168,1.540365,0.1966009,0.1055279,1.174118,0.14715,276.9435,246.4207,8.691663
1,1.111113,0.2232831,-0.006508602,-0.0889563,-1.399321,-4.309824,-2.40225,0.4427944,1.330911,0.3467038,-0.06472789,0.04909439,0.1193022,-1.437053,-4.162987,1.210215,0.263967,1.226306,0.2736828,0.03010192,-0.02167852,0.02002341,-0.345715,-3.946362,0.08013345,0.5805693,1.510639,0.3214741,-0.01652094,0.02573049,0.02132877,-0.6773511,0.3811263,-0.004981176,0.7058032,1.540413,0.1965628,0.1053646,1.173955,0.1475187,276.9013,249.2282,5.826239
1,1.122224,0.1300012,-0.02501544,-0.09725173,-1.396773,-4.308454,-2.405529,0.4427298,1.33089,0.3469567,0.02936612,0.09256832,0.07478727,-1.435453,-4.163137,1.211719,0.2639202,1.226727,0.2742803,0.01838219,0.03047593,0.02985015,-0.3449225,-3.940145,0.07451551,0.5806118,1.510696,0.3213253,-0.01874176,0.02255575,0.01175483,-0.6775902,0.381435,-0.004952947,0.7058666,1.54045,0.1965489,0.105129,1.173942,0.1480353,276.794,252.2834,2.625064
1,1.133335,0.008506682,-0.03842276,-0.1422292,-1.39643,-4.309302,-2.405515,0.442894,1.330791,0.3470728,0.02404398,0.07071057,0.0772717,-1.431835,-4.164383,1.21585,0.2639289,1.226853,0.2748384,-0.01025193,0.04636404,0.04929823,-0.3436868,-3.937038,0.07272241,0.5806087,1.510529,0.3212571,-0.01139286,0.02147095,-2.585724E-05,-0.678011,0.3815817,-0.00512552,0.7059671,1.540434,0.1965752,0.1048299,1.174094,0.1484734,276.8163,252.5924,2.165051
1,1.144446,0.000612678,0.01357539,-0.1337783,-1.396251,-4.310688,-2.404865,0.4429784,1.330658,0.3470802,0.01138506,0.05036444,0.08842283,-1.432398,-4.166511,1.216093,0.2637702,1.226663,0.2750669,-0.02210901,0.04852841,0.0323532,-0.343919,-3.935353,0.07180016,0.5806454,1.510425,0.3211944,-0.01560651,0.02894838,0.002148028,-0.6779103,0.3826881,-0.005699165,0.7059974,1.540482,0.1966319,0.104335,1.174228,0.1488427,276.9507,251.1014,3.557127
1,1.155557,-0.001243163,0.06840603,-0.1055872,-1.397251,-4.313593,-2.404253,0.4431551,1.330432,0.3471484,0.0007513948,-0.0021265,0.1194278,-1.433964,-4.168649,1.216765,0.2637141,1.22665,0.2756391,-0.009603463,0.06462447,0.0003354698,-0.345062,-3.931069,0.06741259,0.5806796,1.510198,0.321218,-0.006917182,0.04487598,0.01488428,-0.677195,0.3843198,-0.007199057,0.706014,1.540449,0.1965802,0.1039621,1.174598,0.1494993,277.0833,246.8634,7.716494
1,1.166668,-0.008709991,0.1251942,-0.0970082,-1.399686,-4.318105,-2.402957,0.4433196,1.330359,0.3474557,-0.02310531,-0.07998586,0.1655435,-1.435706,-4.171576,1.217708,0.2635668,1.226657,0.276325,0.01788874,0.03067338,-0.03194517,-0.346644,-3.932958,0.06797931,0.5807326,1.510064,0.3213286,0.01749451,0.03414501,0.009342346,-0.6772466,0.3843767,-0.008240353,0.7062161,1.540433,0.1966219,0.1036953,1.175064,0.1501515,277.0468,242.3609,12.3789
1,1.17778,-0.01726321,0.1843182,-0.08100197,-1.401779,-4.321437,-2.402122,0.4434475,1.330183,0.3475764,-0.03193246,-0.1248571,0.1776089,-1.438156,-4.174989,1.219185,0.2635522,1.226601,0.2768881,0.04133854,-0.04382803,-0.04406393,-0.3477364,-3.941604,0.0749094,0.5808293,1.510031,0.3214867,0.02162586,0.04480537,-0.01092132,-0.678093,0.3857327,-0.009686716,0.7063656,1.540474,0.1966076,0.1034952,1.175437,0.1506908,276.9012,239.2465,15.65725
