loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4019648,0.6056379,-0.1449295,-1.228117,-4.232208,-2.505455,0.4699752,1.330444,0.3979447,-1.644302,-0.3347943,0.5207807,-1.247305,-4.082574,1.390388,0.2935091,1.239629,0.3218641,-1.023771,0.6722658,0.4089699,-0.3787297,-4.120548,0.1865779,0.6040937,1.510357,0.3516552,-0.4437927,0.3007894,0.1353145,-0.7226759,0.3778301,-0.008000135,0.7291483,1.539524,0.2234359,0.1451489,1.207884,0.1853382,274.0398,241.8546,1.958123
1,0.6000003,0.5239435,0.6120007,-0.06536647,-1.233789,-4.235799,-2.490584,0.4662753,1.331954,0.3950045,-1.558734,-0.3612074,0.4436212,-1.254352,-4.087108,1.383021,0.2893858,1.241048,0.3190601,-1.005782,0.5734096,0.3689717,-0.3754833,-4.114233,0.1911508,0.6025473,1.510549,0.350307,-0.4330345,0.3145896,0.141635,-0.7209225,0.3838201,-0.008086955,0.7284291,1.539566,0.2231126,0.1401682,1.209064,0.1829611,273.7688,233.0483,11.25332
1,0.6111114,0.610579,0.5779173,-0.01752096,-1.238582,-4.240127,-2.478314,0.4631985,1.332993,0.3922451,-1.42546,-0.36614,0.3991225,-1.259905,-4.090444,1.375418,0.285532,1.242224,0.3166311,-0.9942374,0.4075432,0.3063338,-0.374531,-4.117682,0.2049979,0.6007984,1.510744,0.3489268,-0.4287369,0.3188272,0.1437392,-0.7192612,0.3892485,-0.007600928,0.7277399,1.539546,0.2227442,0.1352428,1.209758,0.1799759,273.4321,234.8604,9.489852
1,0.6222225,0.6449644,0.5695636,-0.01704308,-1.244498,-4.244424,-2.46907,0.4603837,1.333772,0.3895755,-1.267809,-0.4005639,0.3642088,-1.264623,-4.095616,1.369341,0.2821414,1.243056,0.3143027,-0.9622869,0.2511963,0.2659639,-0.3733102,-4.125164,0.2215316,0.5992518,1.510742,0.3477886,-0.4287277,0.3294857,0.1405616,-0.7178668,0.3954232,-0.007514109,0.7270583,1.539558,0.2223675,0.1305134,1.210774,0.1780109,273.2167,237.7136,6.669867
1,0.6333337,0.6440315,0.5871086,-0.01611524,-1.251296,-4.249401,-2.461007,0.4580899,1.334682,0.3875227,-1.106076,-0.4529068,0.3520121,-1.269671,-4.101642,1.36518,0.2785988,1.244221,0.3117347,-0.8922981,0.1812763,0.2107356,-0.3727307,-4.125749,0.2296119,0.5974646,1.510926,0.3465281,-0.4341685,0.3231409,0.1310132,-0.7167184,0.4006326,-0.006360694,0.7262943,1.539614,0.2219613,0.1263663,1.210979,0.1754847,273.2831,240.4519,3.699081
1,0.6444448,0.6442697,0.6348555,0.02063842,-1.25843,-4.25471,-2.452251,0.4556426,1.33525,0.3851697,-1.018715,-0.4988844,0.3436804,-1.277185,-4.10781,1.361069,0.2759748,1.244536,0.3097103,-0.8208615,0.1941615,0.2208418,-0.3694151,-4.120142,0.2309272,0.5957239,1.511078,0.3453925,-0.436377,0.3274314,0.1203868,-0.7158188,0.4063507,-0.005845905,0.7254817,1.539645,0.2216847,0.1225708,1.211069,0.1738543,273.4819,239.0642,5.003218
1,0.655556,0.6597804,0.6674173,0.07501562,-1.26791,-4.260467,-2.443277,0.4537569,1.335314,0.3830817,-0.9569864,-0.5869766,0.3386724,-1.285692,-4.112849,1.356061,0.2734486,1.24475,0.3076415,-0.7382004,0.2616096,0.1863476,-0.3672382,-4.106003,0.2230669,0.5938109,1.511082,0.3439884,-0.4287564,0.3422772,0.1352636,-0.713773,0.4127909,-0.006066947,0.7246532,1.539692,0.2213912,0.1190673,1.211366,0.1726205,273.5635,235.9928,8.319979
1,0.6666671,0.6888682,0.7408979,0.1525857,-1.277756,-4.266194,-2.434892,0.45188,1.335378,0.3810883,-0.8906578,-0.6683924,0.3284115,-1.296587,-4.118593,1.350676,0.2711022,1.244711,0.3058419,-0.7110195,0.3406792,0.1449136,-0.365823,-4.088147,0.2134044,0.5920283,1.511177,0.3427751,-0.4180904,0.3539513,0.1330592,-0.7124201,0.4192436,-0.006611031,0.7239324,1.539683,0.2210464,0.1162921,1.210735,0.1711313,273.5905,232.2882,12.38914
1,0.6777782,0.7313284,0.7808292,0.2401792,-1.287818,-4.271497,-2.428826,0.450074,1.335351,0.3791637,-0.806723,-0.7316908,0.3067735,-1.308473,-4.122979,1.344164,0.2691464,1.244218,0.3039861,-0.6510112,0.4784408,0.09494375,-0.3643886,-4.060246,0.1925694,0.5904448,1.510935,0.3414314,-0.3765455,0.3484764,0.1348117,-0.7109553,0.4249256,-0.008148474,0.7231409,1.539682,0.2206652,0.1142329,1.209908,0.1702795,273.5955,230.8186,14.28536
1,0.6888894,0.7407836,0.7795866,0.2761975,-1.296783,-4.275673,-2.423081,0.4482057,1.335556,0.3771582,-0.732316,-0.756183,0.2724678,-1.317986,-4.126963,1.338149,0.2670864,1.243784,0.3014734,-0.6311212,0.5084672,0.06082812,-0.3634959,-4.042532,0.1825552,0.5889648,1.510807,0.3401682,-0.3691121,0.3409977,0.1347283,-0.7095359,0.4303623,-0.008345548,0.7224519,1.539696,0.2202928,0.111742,1.209198,0.168889,273.6498,232.7731,12.57779
1,0.7000005,0.7253643,0.7434254,0.3168815,-1.305145,-4.277201,-2.423278,0.4468414,1.33537,0.3755524,-0.5624411,-0.7558539,0.1919801,-1.327381,-4.129412,1.332418,0.2657079,1.243123,0.2996991,-0.6268595,0.4925243,0.05645715,-0.3621409,-4.029157,0.1769742,0.5876089,1.510743,0.3391201,-0.3425881,0.3291994,0.1270151,-0.7084872,0.4354364,-0.009317336,0.7217057,1.539692,0.2198384,0.11035,1.207065,0.1670896,273.7474,243.4315,1.928969
1,0.7111117,0.6599398,0.6619839,0.3428232,-1.311784,-4.279446,-2.420871,0.445309,1.335373,0.3738232,-0.4744124,-0.7174159,0.154955,-1.334379,-4.130118,1.328531,0.264548,1.242387,0.2972043,-0.6074719,0.441372,0.06884992,-0.3603699,-4.021023,0.1754887,0.5864171,1.510521,0.3379951,-0.3383296,0.3195916,0.1301607,-0.706926,0.4404882,-0.009502159,0.7209697,1.539654,0.2194633,0.1086979,1.205784,0.1652479,273.9236,251.351,354.2266
1,0.7222228,0.5517498,0.5349285,0.3234372,-1.314871,-4.279263,-2.42247,0.443908,1.335107,0.3723824,-0.3320523,-0.6082822,0.09547137,-1.338219,-4.129684,1.326293,0.2634462,1.241739,0.2955999,-0.5405186,0.3596472,0.02956648,-0.3610756,-4.017157,0.1756714,0.5851562,1.510227,0.3370304,-0.3330203,0.3174443,0.1290445,-0.7055593,0.4458373,-0.01004837,0.7202551,1.539663,0.2190757,0.107777,1.204428,0.1639235,274.4361,262.2959,343.7439
1,0.7333339,0.4521885,0.4001546,0.2969551,-1.317042,-4.277707,-2.424091,0.4427028,1.334713,0.3710401,-0.2167971,-0.4963689,0.02292903,-1.340437,-4.128461,1.324294,0.2625023,1.240884,0.2937765,-0.4831766,0.2630297,-0.01608519,-0.3627529,-4.016479,0.1786012,0.5837343,1.509977,0.3360713,-0.3298129,0.3163595,0.1311577,-0.7039741,0.4512906,-0.01059512,0.7195828,1.539784,0.2187519,0.1069207,1.202956,0.1626941,274.9027,270.7435,335.7657
1,0.7444451,0.3976443,0.3255779,0.2806545,-1.318901,-4.27558,-2.42629,0.4416606,1.334117,0.3697057,-0.1280988,-0.406444,-0.03935121,-1.343514,-4.127787,1.32188,0.2614859,1.240116,0.2921827,-0.4599138,0.2237892,-0.04628894,-0.364004,-4.012444,0.1792576,0.5822294,1.50979,0.3351114,-0.3266931,0.3184979,0.1215447,-0.7030032,0.4569154,-0.01134853,0.7188771,1.539807,0.2184267,0.1061146,1.201973,0.1620792,275.2352,278.2901,328.4471
1,0.7555562,0.3151442,0.283417,0.2543946,-1.322691,-4.275673,-2.428367,0.4409643,1.333472,0.3685148,-0.04453802,-0.387334,-0.04963618,-1.346538,-4.128136,1.321182,0.2608846,1.239173,0.2909768,-0.4028341,0.2656477,-0.08920398,-0.3656328,-3.998682,0.1690513,0.5806652,1.509622,0.3340855,-0.3299891,0.3163877,0.1130535,-0.7019554,0.4623105,-0.01148888,0.7179883,1.539777,0.2181089,0.1054113,1.200887,0.1614048,275.3341,281.3062,325.6372
1,0.7666674,0.2625476,0.2950196,0.2427204,-1.327335,-4.276804,-2.430909,0.4402507,1.332899,0.3673453,0.01541771,-0.4057589,-0.03550345,-1.350742,-4.129629,1.32105,0.2603405,1.238315,0.2898781,-0.3103706,0.3787377,-0.08523484,-0.3650432,-3.976032,0.1485064,0.5792544,1.509536,0.333061,-0.3257619,0.3142517,0.1098158,-0.7008827,0.4677354,-0.01213682,0.7171934,1.5398,0.2178841,0.1046322,1.200106,0.1608644,275.3431,283.3237,323.9883
1,0.7777785,0.1804833,0.3626837,0.2414723,-1.33244,-4.27706,-2.434929,0.4402495,1.332008,0.3664033,0.09074928,-0.4206335,-0.05494817,-1.35678,-4.13314,1.323409,0.2605204,1.237011,0.2888167,-0.2541014,0.4438674,-0.09181926,-0.3653165,-3.955807,0.1304707,0.5779325,1.509416,0.332099,-0.3003078,0.3013742,0.1031733,-0.6999943,0.4720182,-0.01285881,0.7166026,1.53977,0.2177305,0.1043461,1.199186,0.1597045,275.1304,283.8517,323.9266
1,0.7888896,0.1405671,0.3625435,0.2960222,-1.338847,-4.282391,-2.433471,0.439961,1.331047,0.3660207,0.0411798,-0.483823,0.04177706,-1.362291,-4.133168,1.323158,0.2601731,1.236165,0.2884617,-0.245548,0.4715402,-0.08111113,-0.3650778,-3.939338,0.1178166,0.5768184,1.509313,0.3312831,-0.2812242,0.2938598,0.09766401,-0.6990777,0.4767797,-0.01378106,0.7158061,1.539911,0.2173882,0.1039763,1.198599,0.1591615,275.1031,285.6716,322.4579
1,0.8000008,0.129775,0.4260143,0.3008494,-1.345771,-4.285094,-2.43435,0.4396768,1.330077,0.3655221,0.04556453,-0.5339806,0.06242788,-1.370179,-4.13614,1.324475,0.2599612,1.235167,0.2881846,-0.2231914,0.4652096,-0.08452421,-0.3655801,-3.925158,0.1063192,0.5757278,1.509196,0.3305128,-0.2578202,0.2682013,0.1038034,-0.6977855,0.4801808,-0.01430144,0.7151197,1.539909,0.2170682,0.1038924,1.19764,0.1581709,275.151,287.0206,321.2673
1,0.8111119,0.1245057,0.4605976,0.3224033,-1.351584,-4.288092,-2.435013,0.4392162,1.329367,0.3650541,0.04108401,-0.5456815,0.08537522,-1.377591,-4.138511,1.324826,0.2597835,1.234213,0.2880552,-0.1580644,0.4280367,-0.07778184,-0.365954,-3.915111,0.09652734,0.5747817,1.509043,0.3300297,-0.2334231,0.2223049,0.1098996,-0.6962962,0.4819509,-0.01368332,0.7144345,1.539822,0.216574,0.1039272,1.196613,0.1572969,275.3066,288.1545,319.9886
1,0.8222231,0.1241569,0.4545828,0.3002664,-1.356438,-4.2904,-2.435799,0.4390778,1.328742,0.3648105,0.04224838,-0.5294893,0.08901292,-1.382842,-4.140708,1.324686,0.259654,1.233455,0.2879579,-0.09201074,0.354747,-0.09570846,-0.3674939,-3.910366,0.09093071,0.5740762,1.508957,0.3296411,-0.2175307,0.1945505,0.1107755,-0.6950557,0.4839028,-0.01329743,0.7138424,1.539814,0.2162292,0.1035921,1.195944,0.1567551,275.5254,289.6501,318.0005
1,0.8333342,0.1250283,0.4363171,0.2744109,-1.360049,-4.291919,-2.437247,0.4387779,1.328295,0.3643997,0.05379565,-0.4885449,0.08639067,-1.387207,-4.142679,1.324279,0.2595508,1.232596,0.287662,-0.06738859,0.279186,-0.1005049,-0.3687168,-3.90836,0.0890569,0.5732048,1.508767,0.3292789,-0.1815341,0.1624859,0.09868587,-0.6943436,0.4852526,-0.01342633,0.7133241,1.539799,0.2159855,0.103343,1.194669,0.1555574,275.6834,290.8912,316.3275
1,0.8444453,0.1281285,0.373829,0.2330405,-1.361489,-4.292623,-2.438534,0.4386194,1.328014,0.3642459,0.06760315,-0.4026801,0.07200119,-1.389579,-4.143591,1.323262,0.2594872,1.23206,0.2876828,-0.03312606,0.1599829,-0.109841,-0.3704766,-3.91463,0.0941241,0.572745,1.508836,0.329087,-0.1573292,0.1304891,0.07710728,-0.6942462,0.4860923,-0.01314616,0.7128657,1.539802,0.2156856,0.1032999,1.193954,0.1551346,275.8053,290.022,316.6222
1,0.8555565,0.1337823,0.2611592,0.1786079,-1.360922,-4.291633,-2.440472,0.4383653,1.327841,0.3641171,0.09429529,-0.2815079,0.03205165,-1.389549,-4.142926,1.321499,0.2595194,1.231447,0.2874019,0.0004749596,0.05121113,-0.06798746,-0.3702146,-3.922702,0.1006917,0.572378,1.508908,0.32883,-0.1416366,0.09209627,0.05985591,-0.6940778,0.4855265,-0.01153095,0.7125207,1.539766,0.215348,0.103504,1.19283,0.1542303,275.8559,288.7869,317.5662
1,0.8666676,0.1440252,0.1318863,0.1338716,-1.360266,-4.290589,-2.442482,0.438099,1.327723,0.3639603,0.1133168,-0.1962417,0.003755096,-1.388183,-4.140913,1.318954,0.2596206,1.230619,0.2866702,0.01358006,0.03616869,-0.0330043,-0.3693788,-3.922289,0.09991621,0.571843,1.508925,0.3284287,-0.1312081,0.06651151,0.04480864,-0.6939255,0.4854606,-0.01024518,0.712113,1.539741,0.2151608,0.1037438,1.191999,0.1540114,275.8158,288.16,318.0199
1,0.8777788,0.1548559,-0.01559627,0.09678471,-1.35749,-4.287444,-2.445186,0.437631,1.327722,0.3639452,0.1417476,-0.06997339,-0.04857251,-1.385566,-4.137263,1.315653,0.2595518,1.230108,0.2861362,0.008420806,0.02542983,-0.015962,-0.3689655,-3.922709,0.1003468,0.571511,1.50898,0.3280277,-0.1174356,0.05262129,0.04146578,-0.6935878,0.4856773,-0.009547698,0.711709,1.539794,0.214891,0.1042029,1.191098,0.1539638,275.5812,286.4204,319.9114
1,0.8888899,0.1635905,-0.1732426,0.05063768,-1.352761,-4.282637,-2.448179,0.4371364,1.327733,0.3637099,0.1721431,0.07662868,-0.1163708,-1.381346,-4.132724,1.311961,0.2595807,1.229365,0.285331,-0.02535589,0.02732578,0.02161562,-0.3676856,-3.921767,0.1008973,0.5711458,1.509027,0.3276699,-0.09073241,0.04399021,0.0529304,-0.6925486,0.4861613,-0.009734919,0.7114059,1.539814,0.2145381,0.104531,1.190067,0.1533335,275.1864,282.2174,324.5182
1,0.900001,0.1715032,-0.3327475,-0.005095094,-1.346432,-4.276482,-2.451628,0.4365896,1.328001,0.3636036,0.2009707,0.2217551,-0.1882546,-1.375015,-4.126976,1.307592,0.2594249,1.229122,0.2851775,-0.04342881,0.03578161,0.02819805,-0.3670768,-3.920063,0.1004078,0.5707002,1.509082,0.3272774,-0.08438896,0.03544988,0.05072834,-0.6920879,0.486396,-0.009219064,0.7110871,1.539835,0.2142746,0.104886,1.189504,0.1535003,274.7742,277.8149,329.2079
1,0.9111122,0.1691247,-0.4212308,-0.05180287,-1.340795,-4.27159,-2.454546,0.4362723,1.327981,0.3634038,0.2170957,0.31749,-0.2211626,-1.36959,-4.122494,1.304034,0.2594348,1.22867,0.2850168,-0.04680415,0.05501528,0.01233011,-0.3674571,-3.916617,0.09781897,0.5703228,1.509053,0.3269982,-0.07803117,0.02371392,0.05171487,-0.6915132,0.4863184,-0.008384963,0.7107801,1.539735,0.2140183,0.1051219,1.18862,0.1527081,274.4759,274.4507,332.6156
1,0.9222233,0.1599285,-0.4995125,-0.1185839,-1.332591,-4.265955,-2.45715,0.4360519,1.328148,0.3633602,0.2193916,0.4375951,-0.2410137,-1.362063,-4.118108,1.300393,0.2593235,1.228543,0.2851706,-0.02357238,0.07006439,-0.008047968,-0.3681815,-3.913038,0.09394114,0.5698534,1.509086,0.3267245,-0.07179998,0.004535571,0.04097255,-0.6914333,0.4853122,-0.007049387,0.7104847,1.539727,0.2137938,0.1050767,1.188162,0.1527379,274.2083,271.2823,335.6635
1,0.9333345,0.1427947,-0.4637862,-0.1570219,-1.328825,-4.263822,-2.458835,0.4359679,1.327975,0.3632293,0.2046034,0.4278118,-0.2076544,-1.357889,-4.116841,1.298342,0.2591498,1.227974,0.2851741,-0.01002151,0.1042996,-0.03464603,-0.3692121,-3.906489,0.0875176,0.5694234,1.508909,0.3265078,-0.079236,0.0002861768,0.04529776,-0.6907249,0.4850798,-0.005678392,0.7101469,1.539774,0.2135596,0.1049782,1.187428,0.1522343,274.0424,268.6173,338.0506
1,0.9444456,0.1303012,-0.3756297,-0.1523864,-1.327614,-4.265005,-2.459454,0.4360149,1.327714,0.3632753,0.1754085,0.3347618,-0.1230447,-1.356047,-4.116789,1.296988,0.2590642,1.227669,0.2855282,0.01860653,0.1576391,-0.0378445,-0.3693123,-3.896963,0.07752968,0.5690112,1.508838,0.326371,-0.0747809,0.01729971,0.06020121,-0.6895622,0.4864852,-0.006131396,0.7097857,1.539822,0.213428,0.1046459,1.186805,0.1517077,274.0007,267.8994,338.1547
1,0.9555568,0.1073036,-0.2116104,-0.1080305,-1.330268,-4.26894,-2.458861,0.4361925,1.327197,0.363271,0.1297559,0.173158,-0.02475686,-1.358656,-4.119176,1.297454,0.2590156,1.22725,0.2856333,0.05360465,0.1758841,-0.05191138,-0.3701687,-3.889654,0.06900117,0.5686957,1.508745,0.3262064,-0.0565708,0.03533205,0.06540009,-0.6886343,0.4879281,-0.007100787,0.7095088,1.539943,0.2132304,0.1043356,1.186506,0.1517338,274.0737,267.0213,338.5807
1,0.9666679,0.08655164,-0.05807308,-0.05548728,-1.33218,-4.271442,-2.458734,0.436202,1.326888,0.3634648,0.1001913,0.07425819,0.02430569,-1.361935,-4.121847,1.298204,0.2589149,1.226791,0.2859461,0.06756629,0.1545671,-0.04359774,-0.3702316,-3.887305,0.06574519,0.5684797,1.508754,0.3260713,-0.04489005,0.04063546,0.05891218,-0.6882545,0.4890013,-0.007852597,0.7092505,1.539889,0.2130225,0.1043313,1.186038,0.151221,274.1561,268.113,337.2382
1,0.977779,0.07222804,0.0434632,0.001309758,-1.334959,-4.27384,-2.458642,0.4361295,1.32653,0.3636203,0.06986771,-0.0210482,0.05858279,-1.365821,-4.123836,1.298928,0.2588815,1.226475,0.2863669,0.0570528,0.09168819,-0.04272015,-0.3707237,-3.890251,0.0682238,0.5683636,1.508712,0.3259931,-0.03655002,0.05450005,0.03329534,-0.6887776,0.4906283,-0.008971124,0.7090459,1.539921,0.2129607,0.1042708,1.185871,0.1512846,274.2713,269.1814,336.024
1,0.9888902,0.05566441,0.06024703,0.02227987,-1.336257,-4.274764,-2.458466,0.4361016,1.326221,0.3638837,0.04966706,-0.04780567,0.05703204,-1.366879,-4.124012,1.29894,0.2587999,1.226164,0.2864897,0.04333792,0.04263417,-0.03855451,-0.3710316,-3.893495,0.0713594,0.5682796,1.508674,0.3259211,-0.03235547,0.05982903,0.02367389,-0.6888996,0.491916,-0.009710418,0.7089646,1.5399,0.2129893,0.1043436,1.185527,0.1511402,274.2839,266.9795,338.2144
1,1.000001,0.02707957,0.05424498,0.01232995,-1.336895,-4.27447,-2.458002,0.4359568,1.325922,0.3636966,0.02146218,-0.05616413,0.04258135,-1.366876,-4.124432,1.29976,0.2587729,1.226026,0.2866971,0.03500497,-0.01813787,-0.0312942,-0.3712787,-3.900017,0.0773595,0.5682585,1.508595,0.3258872,-0.02276018,0.05659685,0.02571352,-0.6885475,0.4927207,-0.01039245,0.7087815,1.539933,0.2129264,0.1042158,1.185388,0.1514377,274.2637,264.1449,341.0146
1,1.011112,0.02434751,0.04579685,-0.01838749,-1.336323,-4.274665,-2.458139,0.4359249,1.325823,0.363241,0.02015916,-0.03637198,0.03981688,-1.365849,-4.125323,1.29953,0.2586803,1.225834,0.2865298,0.01586306,-0.05863081,-0.03770581,-0.372164,-3.904936,0.08235453,0.5681409,1.508561,0.3258302,-0.02171239,0.05339525,0.0257124,-0.6880575,0.4934241,-0.01065877,0.7086844,1.539941,0.2129397,0.103937,1.185227,0.15174,274.1592,260.1938,345.0657
1,1.022224,0.0441407,0.06478237,-0.02662926,-1.335815,-4.275933,-2.458856,0.4359095,1.325698,0.3629773,0.03776806,-0.02695343,0.05881341,-1.366381,-4.12681,1.298786,0.2586189,1.225609,0.2866547,0.004283596,-0.05553475,-0.02054814,-0.3718412,-3.906414,0.0840957,0.5679732,1.508458,0.3257599,-0.01422627,0.04803419,0.03096292,-0.6875494,0.49398,-0.01117169,0.7085176,1.539926,0.2128844,0.1035985,1.18526,0.1524612,273.9727,255.7679,349.7278
1,1.033335,0.04998356,0.07131038,-0.04175766,-1.33573,-4.276475,-2.45956,0.4358202,1.325569,0.3626914,0.04573739,-0.02403383,0.05704008,-1.366415,-4.128141,1.298256,0.2584707,1.225462,0.2866263,0.01069061,-0.01403079,-0.007629439,-0.3711978,-3.902445,0.08012147,0.5678126,1.508325,0.3257024,-0.008817852,0.04479228,0.04262309,-0.6867062,0.4944324,-0.01143588,0.7083564,1.539946,0.2127213,0.103364,1.185126,0.1529113,273.754,253.2154,352.524
1,1.044446,0.03704135,0.06067619,-0.05132866,-1.33641,-4.277731,-2.459437,0.435736,1.325456,0.36253,0.03606944,-0.03907724,0.06551467,-1.365875,-4.128946,1.298406,0.2583288,1.225395,0.2866778,0.03815679,0.02764763,-0.02472451,-0.3719776,-3.897404,0.0739741,0.5676124,1.50825,0.3256569,-0.001328461,0.03196868,0.05105654,-0.6858407,0.4942721,-0.01156637,0.7082231,1.539927,0.212636,0.1031442,1.185202,0.1535714,273.4427,252.6835,353.5134
1,1.055557,0.03568267,0.07562476,-0.04922718,-1.337314,-4.278669,-2.459557,0.4357514,1.3254,0.3621888,0.03051414,-0.05484717,0.06336845,-1.36647,-4.130204,1.298419,0.2582054,1.225224,0.2867043,0.03687092,0.04371639,-0.04594524,-0.3730838,-3.894605,0.07106272,0.5674824,1.508163,0.3256302,0.007089894,0.01383784,0.04669756,-0.6853927,0.4935389,-0.01129393,0.7081162,1.539825,0.21246,0.102902,1.185109,0.1537295,273.2661,255.5859,350.9321
1,1.066668,0.03424547,0.1062226,-0.02162383,-1.338602,-4.28068,-2.459149,0.4358234,1.325273,0.3620501,0.01917328,-0.08034676,0.08267446,-1.368495,-4.131607,1.298723,0.258188,1.225224,0.2869208,0.02508986,0.04372183,-0.05330307,-0.373902,-3.893397,0.07011277,0.5673798,1.508174,0.3256006,0.002762038,1.492538E-05,0.04458378,-0.6849374,0.493011,-0.01074479,0.7080699,1.539829,0.2123532,0.1027376,1.185148,0.1541818,273.2433,259.8869,346.8169
1,1.077779,0.02235163,0.1525498,-0.01012857,-1.340745,-4.28335,-2.458399,0.4359833,1.325199,0.3621509,0.002606707,-0.1196064,0.1076871,-1.370665,-4.134048,1.299765,0.2581505,1.225258,0.2868941,0.04348929,0.02552114,-0.0237112,-0.3731882,-3.894515,0.07016045,0.5673961,1.508306,0.3256409,-0.0005663214,-0.006350839,0.03181913,-0.6850098,0.4924559,-0.01023719,0.7080619,1.539789,0.2123463,0.1025907,1.18501,0.1540388,273.4891,272.617,334.0077
1,1.08889,0.005739093,0.1809622,0.006366268,-1.342464,-4.285726,-2.457245,0.4360642,1.325091,0.3621655,-0.01965831,-0.1383192,0.1231192,-1.372828,-4.135946,1.300914,0.2581201,1.225356,0.2870202,0.05752552,0.01480773,-0.003634684,-0.3725107,-3.895184,0.06973886,0.5674079,1.508348,0.3256607,0.0004689116,0.001115911,0.02543071,-0.6849149,0.4929569,-0.01069392,0.7080088,1.539827,0.2124002,0.1024065,1.184762,0.1535791,273.9586,284.9257,321.575
1,1.100002,-0.01662963,0.1845843,0.01590123,-1.343812,-4.286933,-2.456012,0.4361371,1.325059,0.3623745,-0.04183842,-0.1346976,0.109569,-1.374422,-4.137367,1.302463,0.2580928,1.225551,0.2873359,0.05456931,-0.008734107,0.01865881,-0.3715695,-3.897875,0.07168377,0.5675185,1.508448,0.3256359,-0.001723532,-0.003128658,0.02011606,-0.6848547,0.4926865,-0.01037301,0.7079855,1.539824,0.2123382,0.1023259,1.184662,0.1536223,274.5549,290.7799,315.6781
1,1.111113,-0.03285173,0.1596893,0.01157598,-1.34458,-4.287734,-2.455111,0.4361052,1.325001,0.3625777,-0.05141016,-0.1193747,0.09776008,-1.37483,-4.13809,1.30351,0.2579702,1.225734,0.2876234,0.01749565,-0.02701558,0.03912885,-0.3707024,-3.900633,0.07538317,0.567646,1.508436,0.3256996,0.002510333,-0.01059808,0.01900028,-0.6846678,0.492086,-0.01019991,0.7079526,1.539827,0.212369,0.1020842,1.184513,0.1534341,274.941,290.4814,315.9698
1,1.122224,-0.03751484,0.1386377,-0.0005568415,-1.345009,-4.288436,-2.454504,0.4360504,1.32509,0.362711,-0.04963407,-0.1003776,0.0858594,-1.374919,-4.139012,1.304343,0.2578524,1.225891,0.2879419,0.005787496,-0.01427584,0.04354625,-0.3700292,-3.899997,0.07514589,0.5677512,1.508449,0.3257298,0.01415629,-0.02341536,0.01567761,-0.6846023,0.4909387,-0.009871007,0.7079687,1.539817,0.2123575,0.1018733,1.184509,0.1537616,275.058,287.5386,318.8869
1,1.133335,-0.02348816,0.1143794,-0.01655517,-1.344483,-4.288464,-2.454937,0.43585,1.325275,0.3628318,-0.02345268,-0.06186156,0.06698571,-1.374696,-4.139895,1.304252,0.2577575,1.226204,0.2887371,0.01633792,-0.002495885,0.03498013,-0.3700462,-3.898643,0.0733376,0.5678495,1.508482,0.3258712,0.02148611,-0.03514753,0.004941015,-0.684834,0.4895683,-0.009390039,0.7080197,1.53981,0.2124436,0.1017177,1.184748,0.1546044,274.8099,281.54,325.0379
1,1.144446,0.002382923,0.05097947,-0.03045155,-1.34323,-4.288161,-2.455583,0.4357296,1.325472,0.3629007,-0.001202219,-0.02079527,0.05065604,-1.373198,-4.139112,1.302886,0.2576497,1.2263,0.2889893,0.0269358,-0.02159974,0.02415068,-0.3702193,-3.900989,0.07487877,0.5679677,1.50842,0.3260546,0.02568641,-0.0362158,-0.001490448,-0.6850726,0.4888541,-0.009264339,0.7080519,1.539785,0.212471,0.1015489,1.184839,0.1550802,274.5062,275.137,331.662
1,1.155557,0.01928172,0.001588919,-0.05502065,-1.34048,-4.286897,-2.456785,0.4354601,1.325815,0.3629611,0.02998905,0.04472692,0.02553379,-1.371198,-4.138635,1.301656,0.2574964,1.226606,0.2896905,0.01847579,-0.04293171,0.02625662,-0.3699871,-3.904288,0.07805485,0.5680439,1.508346,0.3261878,0.03314475,-0.03304388,-0.002614543,-0.6850769,0.4884953,-0.009618272,0.707985,1.539807,0.2124851,0.1012055,1.184963,0.1553983,273.9382,266.5576,340.5389
1,1.166668,0.03668141,-0.07753916,-0.09578701,-1.336939,-4.285311,-2.458128,0.4352081,1.326053,0.3628201,0.05793162,0.1174374,0.002038488,-1.36698,-4.137155,1.299603,0.2572353,1.226739,0.2899666,0.01103771,-0.07594587,0.02084652,-0.3700659,-3.909599,0.08327598,0.5680993,1.508243,0.3263254,0.03854467,-0.01921277,0.0005607549,-0.6849166,0.4890687,-0.01066596,0.7079365,1.539774,0.2125635,0.1007812,1.184929,0.1554197,273.491,262.5027,344.5643
