loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1487294,0.8444851,-0.9543111,-1.046264,-4.34478,-2.68953,0.3651215,1.299013,0.4315982,-2.106626,0.4571392,1.224108,-1.086543,-4.195858,1.388474,0.1873413,1.201212,0.3956923,-0.8762393,2.008871,0.6999827,-0.5468642,-3.317173,-0.6425411,0.4525353,1.468981,0.3229609,-0.3724295,0.4916664,1.255881,-0.3632328,0.5002241,-0.1462856,0.5686387,1.522969,0.1994088,0.0222433,1.158351,0.2748526,279.6811,195.7618,49.54377
2,0.6000003,-0.1347855,0.9434205,-0.8691494,-1.047986,-4.364782,-2.655113,0.3561723,1.298006,0.4293046,-2.156118,0.3092544,1.294366,-1.086451,-4.213366,1.398275,0.1756921,1.203055,0.3941472,-0.8256721,1.940511,0.780482,-0.5495273,-3.274585,-0.6716982,0.4468261,1.465961,0.3212428,-0.351365,0.4724413,1.233337,-0.3510946,0.5189625,-0.1606832,0.563385,1.52121,0.1992416,0.008715294,1.161776,0.274888,278.8456,196.4419,49.58253
2,0.6111114,-0.1899524,1.056915,-0.7867925,-1.0536,-4.385023,-2.620758,0.3477973,1.296871,0.4269106,-2.193057,0.1297195,1.340184,-1.08772,-4.231768,1.411746,0.164696,1.205148,0.3922656,-0.8426096,1.866972,0.8049512,-0.5532355,-3.2355,-0.6952906,0.4414157,1.462962,0.3196657,-0.2950389,0.4381578,1.239262,-0.3378614,0.5369452,-0.1761889,0.5584617,1.518773,0.1993358,-0.003854379,1.165521,0.2749015,278.2262,200.7184,46.57008
2,0.6222225,-0.2241582,1.085938,-0.7017651,-1.059564,-4.402377,-2.585056,0.3397851,1.295915,0.424649,-2.292111,-0.01174605,1.33619,-1.089762,-4.247409,1.423233,0.154212,1.207203,0.3895905,-0.9354666,1.680614,0.794559,-0.5549601,-3.206871,-0.7057481,0.4361423,1.4601,0.3182659,-0.2762741,0.4157887,1.192222,-0.3270474,0.5553014,-0.1911311,0.5541213,1.516783,0.1993825,-0.0156347,1.169351,0.276087,277.9484,203.0957,45.8433
2,0.6333337,-0.2345642,1.050777,-0.6488287,-1.067936,-4.419816,-2.54766,0.3318636,1.295193,0.4222174,-2.391286,-0.1470298,1.318665,-1.090477,-4.260406,1.432393,0.1438895,1.209584,0.3876359,-0.984771,1.434259,0.9361208,-0.5489968,-3.176481,-0.7191174,0.4311364,1.457762,0.3171458,-0.3041996,0.3978074,1.168958,-0.315657,0.5749,-0.2054754,0.5499857,1.514835,0.1995277,-0.02755515,1.172907,0.2761584,277.3093,204.2798,46.15929
2,0.6444448,-0.2299579,1.002758,-0.6200044,-1.073781,-4.433364,-2.515617,0.3240071,1.29446,0.4198081,-2.394772,-0.2051668,1.248116,-1.09093,-4.272912,1.44068,0.1339252,1.211546,0.3849511,-0.8872396,1.200393,1.203485,-0.5361454,-3.139217,-0.7449405,0.4269158,1.45576,0.3161647,-0.3174114,0.4011418,1.109394,-0.3065506,0.5968122,-0.2221652,0.5455279,1.512954,0.1996469,-0.03756435,1.177422,0.2784734,276.5795,203.7085,48.61068
2,0.655556,-0.2299579,1.002758,-0.6200044,-1.073781,-4.433364,-2.515617,0.3240071,1.29446,0.4198081,-2.394772,-0.2051668,1.248116,-1.09093,-4.272912,1.44068,0.1339252,1.211546,0.3849511,-0.8872396,1.200393,1.203485,-0.5361454,-3.139217,-0.7449405,0.4269158,1.45576,0.3161647,-0.3174114,0.4011418,1.109394,-0.3065506,0.5968122,-0.2221652,0.5455279,1.512954,0.1996469,-0.03756435,1.177422,0.2784734,276.5795,203.7085,48.61068
2,0.6666671,-0.09633285,0.914634,-0.4396736,-1.076936,-4.448099,-2.468824,0.3097614,1.293849,0.4147432,-2.155551,-0.1207004,0.9443931,-1.099051,-4.291914,1.449276,0.1164773,1.215388,0.380414,-0.8208066,0.6390698,1.144429,-0.5187534,-3.108685,-0.7560035,0.4185239,1.45179,0.3138981,-0.3012141,0.4001909,0.9889019,-0.2910723,0.6407586,-0.2579879,0.5381045,1.509425,0.2002165,-0.05677301,1.185648,0.2796776,275.543,194.9229,60.94213
2,0.6777782,-0.07749861,0.8953811,-0.4648276,-1.081567,-4.45876,-2.444173,0.3033731,1.293653,0.4128306,-2.062557,-0.1596166,0.9006201,-1.100068,-4.304418,1.455773,0.1084804,1.217663,0.3787189,-0.9628936,0.4197752,1.100199,-0.5086212,-3.09795,-0.7499595,0.4148542,1.450018,0.3130016,-0.2837709,0.4066602,0.8918428,-0.2859085,0.662968,-0.2766958,0.5347193,1.507868,0.2005527,-0.06639332,1.189257,0.2797266,275.0802,188.0549,68.85725
2,0.6888894,-0.04101709,0.9243594,-0.4762622,-1.095762,-4.471283,-2.415004,0.2978594,1.293131,0.4103551,-2.100316,-0.3849071,0.913139,-1.103268,-4.318524,1.461612,0.1003443,1.219604,0.3764946,-1.014675,0.2846588,1.013978,-0.5021513,-3.086618,-0.7462268,0.4109874,1.448048,0.3122818,-0.2737314,0.4269864,0.7959335,-0.2816921,0.6876237,-0.2976703,0.5311203,1.506189,0.200804,-0.07542324,1.192623,0.2795501,275.1089,181.3093,76.54478
2,0.7000005,0.04795921,1.043913,-0.411011,-1.106795,-4.485992,-2.385832,0.2926601,1.292144,0.4076455,-2.102546,-0.5096989,0.9577478,-1.11275,-4.333618,1.466111,0.09291044,1.221215,0.3746693,-0.9541493,0.1909269,0.991024,-0.4938289,-3.073534,-0.7491331,0.4072227,1.446342,0.3114538,-0.2759812,0.4206079,0.7799767,-0.2748228,0.7127497,-0.3187601,0.5277243,1.504379,0.2010376,-0.08496076,1.195911,0.2791948,275.1572,176.6355,82.06464
2,0.7111117,0.1377834,1.211948,-0.2718475,-1.122007,-4.501641,-2.359256,0.2873028,1.291535,0.4053433,-2.061482,-0.6995482,1.001347,-1.127632,-4.348171,1.469906,0.08579096,1.222425,0.3723781,-0.7740033,0.09702122,1.016286,-0.4838644,-3.057153,-0.7615395,0.4039415,1.444383,0.3107913,-0.2635499,0.4174387,0.731944,-0.2700371,0.7367649,-0.3393269,0.5245681,1.50292,0.201113,-0.09332019,1.1985,0.2785399,275.0779,172.7962,86.43743
2,0.7222228,0.192542,1.334132,-0.152163,-1.136166,-4.514815,-2.33535,0.281674,1.29103,0.4031465,-1.998457,-0.8140638,0.9763392,-1.143347,-4.361576,1.47381,0.07922038,1.223662,0.3706412,-0.6605345,-0.01685584,0.9460644,-0.4753956,-3.050187,-0.7642905,0.4007007,1.442568,0.3100083,-0.2413576,0.3939328,0.7189694,-0.2639789,0.7598135,-0.3595552,0.5212829,1.50133,0.2012279,-0.1010991,1.200833,0.2772322,274.4293,168.8489,90.94525
2,0.7333339,0.1964808,1.359388,-0.07017159,-1.150733,-4.524588,-2.317141,0.2764261,1.29059,0.4010735,-1.861465,-0.914266,0.9073328,-1.155992,-4.372225,1.477856,0.07295278,1.2249,0.3689542,-0.7044537,-0.1733903,0.9226054,-0.4639141,-3.046286,-0.7580366,0.3973893,1.441193,0.3093872,-0.2277768,0.3576956,0.6985782,-0.2583506,0.7798409,-0.3768373,0.5180979,1.499742,0.2013247,-0.1083907,1.202996,0.2759379,273.5262,164.1816,95.99142
2,0.7444451,0.1592005,1.287985,-0.02804577,-1.162473,-4.532144,-2.301821,0.2713451,1.290218,0.3991077,-1.704559,-0.9245856,0.8104134,-1.16555,-4.380363,1.481827,0.06708449,1.225947,0.3670003,-0.7351867,-0.2478946,0.9419309,-0.4524711,-3.03619,-0.7583346,0.3939686,1.439114,0.3055563,-0.2118756,0.3149986,0.7090593,-0.2513907,0.7995647,-0.3940964,0.5149522,1.498116,0.2015083,-0.1151807,1.204834,0.2748045,272.3747,155.0988,105.1383
2,0.7555562,0.1371635,1.207132,-0.03573829,-1.173172,-4.538569,-2.28535,0.2663668,1.289858,0.3971496,-1.616659,-0.9049807,0.7237445,-1.172733,-4.388576,1.485142,0.06093153,1.226954,0.3643847,-0.7558085,-0.2818635,0.8876783,-0.4436906,-3.029917,-0.7548749,0.39103,1.437505,0.304462,-0.220641,0.2852275,0.6941615,-0.2454279,0.8205645,-0.4114389,0.5120572,1.496509,0.2018685,-0.1221591,1.206758,0.2730799,271.5962,136.1717,124.2661
2,0.7666674,0.1595637,1.110492,-0.0431371,-1.181214,-4.542436,-2.270929,0.2622882,1.289544,0.3953366,-1.524621,-0.8316607,0.6066392,-1.179515,-4.395323,1.486067,0.05562526,1.227859,0.3625727,-0.7549757,-0.1891183,0.847347,-0.4384351,-3.016107,-0.7589815,0.3879539,1.436321,0.3034129,-0.2434309,0.3120333,0.6272381,-0.2428057,0.8446547,-0.4311517,0.5093606,1.494997,0.2023015,-0.1278033,1.207954,0.2722958,271.163,110.1524,150.2334
2,0.7777785,0.2523448,1.047956,-0.009563774,-1.191005,-4.548901,-2.253334,0.2581587,1.289225,0.3934457,-1.506752,-0.8060865,0.5582635,-1.188331,-4.401115,1.483499,0.05086613,1.228772,0.3608649,-0.7174526,-0.06879121,0.8729002,-0.4330662,-2.993227,-0.7729644,0.385275,1.434905,0.3022585,-0.2607578,0.3451903,0.5730683,-0.2408531,0.8712424,-0.4534365,0.5068436,1.493432,0.2026219,-0.1339044,1.209402,0.2712639,271.3297,92.17027,168.5208
2,0.7888896,0.3866756,1.028157,0.04573482,-1.20029,-4.555522,-2.23701,0.2545079,1.289342,0.3915565,-1.469285,-0.7815221,0.5331568,-1.199525,-4.406656,1.478766,0.04649052,1.229491,0.3588314,-0.5938901,0.02811259,0.8647925,-0.4290448,-2.971063,-0.7906166,0.3826454,1.434157,0.3010287,-0.2855159,0.3581006,0.5359772,-0.2384333,0.8966405,-0.4738672,0.5043873,1.492138,0.202827,-0.139052,1.210193,0.2709501,271.7745,96.12547,165.0757
2,0.8000008,0.4551894,0.9851519,0.04011524,-1.209209,-4.561459,-2.221789,0.2510644,1.289531,0.3897371,-1.427736,-0.7578771,0.5023293,-1.208187,-4.412315,1.474578,0.04206541,1.230455,0.3572819,-0.5278796,0.07711029,0.8569865,-0.4243001,-2.951553,-0.8047013,0.3803134,1.433176,0.299638,-0.3017574,0.3496841,0.5030478,-0.2361036,0.9183267,-0.491076,0.5020739,1.490921,0.203058,-0.1435371,1.210685,0.270287,272.2964,105.7764,156.3503
2,0.8111119,0.4917664,0.8454361,0.01874965,-1.214203,-4.565567,-2.211719,0.2477667,1.290327,0.3880868,-1.293398,-0.6692007,0.449456,-1.212349,-4.415491,1.469867,0.03833616,1.231615,0.3559427,-0.5365319,0.09634912,0.8357584,-0.4199043,-2.934277,-0.8142743,0.3785453,1.432843,0.2983248,-0.3116787,0.3359313,0.463676,-0.2342959,0.9373896,-0.5058392,0.5000436,1.489945,0.2032585,-0.1478914,1.210878,0.2696982,272.4136,109.3594,153.4724
2,0.8222231,0.4773818,0.6565324,-0.04406576,-1.216041,-4.566892,-2.204716,0.2445774,1.291211,0.3866537,-1.122808,-0.5250476,0.3563769,-1.212165,-4.418101,1.46606,0.03474018,1.232875,0.3540707,-0.5449107,0.1016308,0.8592529,-0.4138131,-2.914038,-0.8262782,0.3762982,1.432298,0.2973557,-0.3322465,0.32328,0.4243851,-0.2327954,0.9571844,-0.5206832,0.4981585,1.489192,0.2032201,-0.1524313,1.211342,0.2691059,272.1907,100.2039,162.9332
2,0.8333342,0.4589815,0.4725717,-0.1067905,-1.215629,-4.567594,-2.197514,0.2413762,1.292039,0.385155,-0.9933625,-0.3616224,0.2815157,-1.210681,-4.420402,1.462365,0.03116387,1.234366,0.353121,-0.5024632,0.1016772,0.8344667,-0.4090759,-2.896019,-0.8386289,0.3744158,1.431864,0.296375,-0.3008907,0.2700034,0.3644294,-0.2315224,0.9677206,-0.528478,0.496151,1.488358,0.2033317,-0.1565965,1.211082,0.2682241,271.7317,50.50514,212.3581
2,0.8444453,0.4472949,0.3392814,-0.131237,-1.214581,-4.569297,-2.187781,0.2382584,1.293011,0.384336,-0.937593,-0.2105044,0.245947,-1.209678,-4.421875,1.45805,0.02747762,1.235808,0.3518312,-0.4606276,-0.04622531,0.7284507,-0.4021927,-2.896294,-0.8346355,0.3723292,1.431469,0.29547,-0.2852852,0.2508329,0.3216791,-0.2306399,0.9810896,-0.5386875,0.4941269,1.48733,0.2036455,-0.1609648,1.210896,0.2669177,272.6158,11.61277,251.1524
2,0.8555565,0.4389648,0.2569339,-0.1384582,-1.21546,-4.570621,-2.17673,0.2350817,1.293771,0.3830531,-0.9337146,-0.141543,0.209704,-1.210084,-4.423668,1.454048,0.02383795,1.237202,0.3502176,-0.448018,-0.1910836,0.7142503,-0.3918948,-2.893105,-0.8328189,0.3705558,1.430712,0.2948165,-0.2790375,0.2561664,0.2992745,-0.2298564,0.9989996,-0.5530648,0.4921399,1.486663,0.2037394,-0.1649238,1.209801,0.2654957,274.2109,355.3789,267.6165
2,0.8666676,0.4401848,0.1336148,-0.1419278,-1.214224,-4.569467,-2.165901,0.2319844,1.294588,0.3822808,-0.9418281,-0.03006792,0.1355595,-1.207616,-4.423261,1.448578,0.02023247,1.238414,0.3488109,-0.4572154,-0.2409607,0.6151508,-0.3863757,-2.89306,-0.8274835,0.3686794,1.43009,0.2940431,-0.2601471,0.2156529,0.277776,-0.228414,1.009143,-0.5606399,0.490226,1.485855,0.2038872,-0.1685521,1.209175,0.2652072,275.1806,346.2408,277.5352
2,0.8777788,0.4932045,0.03386194,-0.1469037,-1.214885,-4.568413,-2.156108,0.2289111,1.295283,0.3809612,-0.9325504,0.01107401,0.07975714,-1.205622,-4.423063,1.440907,0.01674628,1.239131,0.3473148,-0.4862519,-0.3335366,0.5779112,-0.3782046,-2.894286,-0.8200938,0.3669377,1.429631,0.293577,-0.2337333,0.1782959,0.2636905,-0.2265807,1.01818,-0.5677111,0.4884103,1.485083,0.204088,-0.1722223,1.208586,0.2650226,275.1873,342.4422,282.4149
2,0.8888899,0.4932045,0.03386194,-0.1469037,-1.214885,-4.568413,-2.156108,0.2289111,1.295283,0.3809612,-0.9325504,0.01107401,0.07975714,-1.205622,-4.423063,1.440907,0.01674628,1.239131,0.3473148,-0.4862519,-0.3335366,0.5779112,-0.3782046,-2.894286,-0.8200938,0.3669377,1.429631,0.293577,-0.2337333,0.1782959,0.2636905,-0.2265807,1.01818,-0.5677111,0.4884103,1.485083,0.204088,-0.1722223,1.208586,0.2650226,275.1873,342.4422,282.4149
2,0.900001,0.5956538,-0.01463363,-0.1458881,-1.214697,-4.565638,-2.147576,0.2255961,1.295992,0.3796148,-0.9102348,0.04245889,0.008149907,-1.204978,-4.423557,1.431179,0.01325527,1.239596,0.3459914,-0.5013299,-0.4517487,0.5618194,-0.3675162,-2.899295,-0.809369,0.3651929,1.428631,0.2931781,-0.185612,0.213278,0.2740611,-0.2257215,1.040625,-0.5889344,0.4867797,1.484121,0.2045012,-0.1759109,1.208278,0.2656708,274.7832,343.8239,281.918
2,0.9111122,0.6922758,-0.01590735,-0.1471822,-1.214756,-4.564928,-2.137906,0.2228404,1.296504,0.3776803,-0.9018713,0.06021172,-0.01387766,-1.205259,-4.424825,1.420529,0.009680569,1.240113,0.3446712,-0.5073277,-0.4771249,0.4648662,-0.3618591,-2.907288,-0.7959421,0.3635851,1.427595,0.2927413,-0.1588219,0.2536648,0.2771317,-0.2254845,1.064628,-0.611498,0.4850727,1.483252,0.2048206,-0.1796164,1.207645,0.2651376,274.3804,345.9144,280.5446
2,0.9222233,0.832524,-0.008680969,-0.139027,-1.213768,-4.5656,-2.128541,0.2205475,1.297258,0.3760943,-0.8694231,0.09111345,0.008354098,-1.206558,-4.426171,1.407279,0.00690791,1.240432,0.3434026,-0.4841425,-0.3620121,0.4159054,-0.3600029,-2.902098,-0.7963248,0.3619103,1.426982,0.2926958,-0.1386414,0.312245,0.2408599,-0.2276236,1.08876,-0.6340685,0.4836537,1.482425,0.2050345,-0.1826942,1.207652,0.2659912,273.1869,348.7799,278.42
2,0.9333345,0.8481778,0.01963168,-0.1597863,-1.214474,-4.567772,-2.121066,0.218563,1.297842,0.374815,-0.7969443,0.06830645,0.06237085,-1.207518,-4.428996,1.398103,0.004696131,1.240962,0.3426611,-0.412962,-0.3289437,0.3846227,-0.3558878,-2.898345,-0.797703,0.3606676,1.42634,0.2919359,-0.1093043,0.271747,0.1894603,-0.2283554,1.096131,-0.6408769,0.4825219,1.481818,0.2052579,-0.1853513,1.207411,0.2664058,272.1905,346.7123,280.82
2,0.9444456,0.6946148,0.1659229,-0.2374952,-1.219308,-4.572719,-2.106665,0.2153719,1.298248,0.3726456,-0.7008531,-0.05599654,0.1183371,-1.210547,-4.440088,1.391352,0.001205862,1.241613,0.3411293,-0.3453809,-0.2542284,0.2905574,-0.3499671,-2.898961,-0.791144,0.3582517,1.425343,0.2910168,-0.09932606,0.176974,0.1413104,-0.2276486,1.106259,-0.6484147,0.4800552,1.480563,0.2054639,-0.1906618,1.206766,0.265299,271.5766,341.8173,285.3429
2,0.9555568,0.6288486,0.2405886,-0.1972662,-1.223704,-4.575651,-2.100291,0.2137146,1.298315,0.3718171,-0.6559215,-0.1335848,0.1408446,-1.21508,-4.443552,1.387874,-0.0007602274,1.242041,0.3403692,-0.3318411,-0.2456275,0.2446711,-0.3473673,-2.901667,-0.7851604,0.3570893,1.424881,0.2906015,-0.07616167,0.116185,0.1304095,-0.2262941,1.107187,-0.6493061,0.4789009,1.480113,0.2054124,-0.1929056,1.206177,0.2648912,271.7508,337.3282,289.4507
2,0.9666679,0.6288486,0.2405886,-0.1972662,-1.223704,-4.575651,-2.100291,0.2137146,1.298315,0.3718171,-0.6559215,-0.1335848,0.1408446,-1.21508,-4.443552,1.387874,-0.0007602274,1.242041,0.3403692,-0.3318411,-0.2456275,0.2446711,-0.3473673,-2.901667,-0.7851604,0.3570893,1.424881,0.2906015,-0.07616167,0.116185,0.1304095,-0.2262941,1.107187,-0.6493061,0.4789009,1.480113,0.2054124,-0.1929056,1.206177,0.2648912,271.7508,337.3282,289.4507
2,0.977779,0.4927894,0.3977243,-0.03617726,-1.238037,-4.580364,-2.092487,0.2106718,1.297987,0.3712671,-0.5173056,-0.3462634,0.1200018,-1.229346,-4.447578,1.383889,-0.004098803,1.241543,0.3392916,-0.2795624,-0.3170718,0.2654827,-0.3360606,-2.909112,-0.7732451,0.3548166,1.424316,0.2897294,-0.0388491,0.09792008,0.1450449,-0.2242643,1.123081,-0.664835,0.4764609,1.47919,0.2050931,-0.1968507,1.205055,0.2638714,271.8907,331.4837,295.1387
2,0.9888902,0.4927894,0.3977243,-0.03617726,-1.238037,-4.580364,-2.092487,0.2106718,1.297987,0.3712671,-0.5173056,-0.3462634,0.1200018,-1.229346,-4.447578,1.383889,-0.004098803,1.241543,0.3392916,-0.2795624,-0.3170718,0.2654827,-0.3360606,-2.909112,-0.7732451,0.3548166,1.424316,0.2897294,-0.0388491,0.09792008,0.1450449,-0.2242643,1.123081,-0.664835,0.4764609,1.47919,0.2050931,-0.1968507,1.205055,0.2638714,271.8907,331.4837,295.1387
2,1.000001,0.4742635,0.398238,0.03356531,-1.242422,-4.580904,-2.088704,0.2090511,1.297876,0.3707881,-0.4801596,-0.3483521,0.08554347,-1.234697,-4.447576,1.379584,-0.005760759,1.241207,0.3385971,-0.2456899,-0.2669662,0.2301807,-0.3341111,-2.908994,-0.7716206,0.353777,1.423831,0.2894661,-0.04639509,0.08196711,0.1408107,-0.2233742,1.128123,-0.6688995,0.4753829,1.478686,0.2049522,-0.1984343,1.204342,0.2634249,272.3098,339.3033,287.2248
2,1.011112,0.4121043,0.3374907,0.05244705,-1.244331,-4.579866,-2.085825,0.2077126,1.297694,0.3703165,-0.431498,-0.2929058,0.0348354,-1.237316,-4.447416,1.377192,-0.007190704,1.241011,0.3378491,-0.2152665,-0.2050706,0.1555028,-0.3345921,-2.911939,-0.7672639,0.3527071,1.42318,0.2894018,-0.05400315,0.05004455,0.1354913,-0.2220149,1.130226,-0.6699411,0.4742779,1.478236,0.2050483,-0.1999313,1.203698,0.2629403,272.8545,346.844,279.7061
2,1.022224,0.3418691,0.263298,0.03519154,-1.246872,-4.580015,-2.082091,0.2062182,1.297568,0.3697379,-0.4133034,-0.2664894,0.02235807,-1.23769,-4.447955,1.375728,-0.008658826,1.240965,0.3369603,-0.2013387,-0.1443767,0.1640376,-0.3333186,-2.906718,-0.7703398,0.351521,1.422671,0.2891316,-0.03592782,0.0595864,0.1257931,-0.2217982,1.136642,-0.6764227,0.4731864,1.477781,0.2051098,-0.2014744,1.202909,0.2623236,273.1624,348.9376,277.7597
2,1.033335,0.1919794,0.09211639,-0.01583866,-1.243262,-4.577154,-2.080139,0.2043014,1.29704,0.3683612,-0.2780868,-0.07273425,-0.02762746,-1.234278,-4.447879,1.375325,-0.01086059,1.24052,0.3356886,-0.2003567,-0.1771075,-0.006486267,-0.3331881,-2.92614,-0.747745,0.3497222,1.421123,0.2887743,-0.02217915,0.1043315,0.08954486,-0.2235372,1.15233,-0.6918226,0.4714133,1.47692,0.205524,-0.2038414,1.202042,0.2620419,272.2083,333.6142,294.0002
2,1.044446,0.2146626,0.1075186,-0.03735297,-1.244641,-4.578043,-2.076987,0.2034222,1.296589,0.3675807,-0.27735,-0.08152658,-0.005620629,-1.235442,-4.449758,1.373033,-0.01191619,1.240069,0.3351231,-0.2157268,-0.1112164,0.083209,-0.3308674,-2.916194,-0.7540125,0.3489463,1.420447,0.2887356,-0.03493737,0.1693984,0.06203584,-0.2263287,1.165781,-0.7040298,0.470814,1.476286,0.2058179,-0.2051537,1.201776,0.2622385,271.4597,325.421,302.4846
2,1.055557,0.2620653,0.136216,-0.04594653,-1.24731,-4.579622,-2.072544,0.2025276,1.296209,0.3668385,-0.2970315,-0.109052,0.01844375,-1.23803,-4.451819,1.369272,-0.01299396,1.239481,0.3344305,-0.1762987,-0.05370542,0.08199422,-0.3310805,-2.910251,-0.7590667,0.3482912,1.419619,0.2885866,-0.02752917,0.1768468,0.05134276,-0.2276497,1.17381,-0.7118201,0.469975,1.475727,0.2060571,-0.2065811,1.201265,0.2622879,271.1363,344.4862,283.4351
2,1.066668,0.3313008,0.1909967,-0.0520985,-1.251255,-4.580761,-2.069073,0.2016207,1.295686,0.3662453,-0.2998289,-0.1641128,0.0229535,-1.241765,-4.454655,1.364447,-0.01402465,1.238699,0.3340101,-0.1541709,-0.1133112,0.04871979,-0.3295023,-2.91979,-0.749172,0.3475986,1.419172,0.2885282,-0.02646245,0.2301414,0.02691144,-0.2308353,1.185869,-0.7233412,0.4692989,1.475372,0.2061808,-0.2079513,1.200754,0.2621902,271.4938,19.84159,247.8385
2,1.077779,0.3211947,0.2335681,-0.03755398,-1.254813,-4.581452,-2.06821,0.2007118,1.295034,0.3657579,-0.2497376,-0.2054862,0.02048196,-1.245571,-4.456594,1.362354,-0.01502749,1.237956,0.3331938,-0.1647224,-0.1793857,0.06997159,-0.3253435,-2.926674,-0.7402568,0.3466557,1.418649,0.2884946,-0.03603449,0.2365658,0.02485522,-0.2325073,1.195474,-0.732054,0.4683821,1.474913,0.2063448,-0.2091574,1.200198,0.2619215,271.7628,26.29651,241.296
2,1.08889,0.1491868,0.3036159,0.003968045,-1.259958,-4.58248,-2.06842,0.1999096,1.294097,0.365535,-0.1908529,-0.2719492,0.0181232,-1.250646,-4.458278,1.367735,-0.01573536,1.23729,0.3328562,-0.230374,-0.3358024,-0.02151075,-0.321638,-2.956039,-0.7074618,0.3458263,1.418123,0.2885561,-0.05397242,0.2013979,0.06753784,-0.2314489,1.204685,-0.7397151,0.4674221,1.474662,0.2062402,-0.210037,1.19923,0.2607554,271.8125,11.84096,255.795
2,1.100002,0.09303576,0.329103,0.02786516,-1.264444,-4.583686,-2.066975,0.199158,1.293246,0.3652749,-0.1776412,-0.3072999,0.02164701,-1.254947,-4.459681,1.369581,-0.01665869,1.236626,0.3324618,-0.2518254,-0.3453319,-0.0426999,-0.3201887,-2.968199,-0.692408,0.3448925,1.417492,0.2886024,-0.04112571,0.1586981,0.09721291,-0.2300662,1.211807,-0.7466491,0.4664503,1.474315,0.2061884,-0.2111062,1.198429,0.2603006,272.0458,4.522175,263.1208
2,1.111113,0.1030424,0.3669145,0.07439171,-1.270624,-4.585156,-2.064157,0.1985095,1.292398,0.3653162,-0.2009191,-0.3679137,0.02486966,-1.26077,-4.460319,1.368619,-0.01735041,1.235783,0.3321593,-0.2125616,-0.2515584,-0.07262275,-0.3219709,-2.970475,-0.6892418,0.3439198,1.416933,0.2886393,-0.03038739,0.1287908,0.1247933,-0.2285514,1.219917,-0.7545865,0.4654767,1.473908,0.2061107,-0.211801,1.197519,0.2599925,272.7005,358.8919,268.5046
2,1.122224,0.1473146,0.3781137,0.1244918,-1.275447,-4.585723,-2.063813,0.1977847,1.291853,0.3652251,-0.164952,-0.3829901,0.01045243,-1.26666,-4.459911,1.366046,-0.01801249,1.234797,0.3318255,-0.1177353,-0.1141605,-0.0793837,-0.3250921,-2.963784,-0.6975626,0.3430542,1.416466,0.2886574,-0.02494209,0.156465,0.1290587,-0.229508,1.233503,-0.7676394,0.4646217,1.473619,0.2063403,-0.2124724,1.196205,0.2594376,273.3786,359.7072,267.5262
2,1.133335,0.1573874,0.3463001,0.1440789,-1.278262,-4.585736,-2.063985,0.1970186,1.29121,0.3651445,-0.1274207,-0.3501201,-0.001819909,-1.270183,-4.459268,1.364115,-0.01872072,1.233988,0.3312392,-0.06879622,-0.04172617,-0.09449244,-0.3275406,-2.962496,-0.6997248,0.3421983,1.415909,0.2885056,-0.01754116,0.1639153,0.1173006,-0.2303389,1.242829,-0.7767922,0.4638228,1.473346,0.2065156,-0.2129773,1.195039,0.2586214,273.2881,359.7718,267.8016
2,1.144446,0.1319095,0.2405978,0.130854,-1.27757,-4.584037,-2.065209,0.1963853,1.29072,0.3649778,-0.07795969,-0.2413042,-0.03538084,-1.269881,-4.457762,1.363022,-0.01929775,1.233302,0.3308077,-0.06745724,0.03277122,-0.05601082,-0.3286607,-2.955072,-0.7057976,0.3415992,1.415413,0.2886043,-0.009710282,0.1640483,0.01711292,-0.2338548,1.238376,-0.7726374,0.4631925,1.47313,0.2070031,-0.2134788,1.194086,0.2585262,273.0533,356.5302,271.2549
2,1.155557,0.1008193,0.1152594,0.07464072,-1.2765,-4.582591,-2.065763,0.1957574,1.29012,0.3647974,-0.05163754,-0.1513466,-0.05189529,-1.266687,-4.457293,1.36256,-0.01983303,1.23271,0.3305597,-0.06295091,0.04015718,-0.01767149,-0.3281212,-2.951334,-0.7086251,0.3410941,1.414708,0.2885923,-0.006663568,0.2035178,-0.02439968,-0.2376232,1.244504,-0.7786726,0.4624587,1.472764,0.207248,-0.2142387,1.192986,0.2580819,272.8861,352.8076,274.9994
2,1.166668,0.0986733,0.01883143,0.01995979,-1.273246,-4.580909,-2.065541,0.1951758,1.289586,0.364536,-0.04637007,-0.03941771,-0.0610635,-1.263278,-4.45711,1.361091,-0.02047369,1.232099,0.3303058,-0.04375149,0.01136514,-0.0114589,-0.3274186,-2.953781,-0.7065015,0.3405797,1.414093,0.2885988,0.02858116,0.2737429,-0.04477373,-0.2422944,1.257786,-0.7929746,0.4617153,1.472404,0.2074208,-0.2149423,1.191983,0.2581506,272.4572,345.7624,282.0345
