loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2446845,-0.1134636,-0.1117475,-1.442768,-4.34421,-2.456187,0.4333554,1.31781,0.3607788,0.08554556,0.1387147,0.02786559,-1.467309,-4.201296,1.31231,0.2548664,1.218794,0.2905195,-0.04360636,0.09641652,0.03982909,-0.3982928,-3.900766,0.1064684,0.5596448,1.507215,0.3316758,-0.05256609,-0.01700704,0.060926,-0.692195,0.5292569,-0.01590786,0.708517,1.541378,0.2242095,0.09227937,1.184082,0.1535866,274.5333,219.3925,21.90733
1,1.188891,0.2307938,-0.08512816,-0.09783214,-1.442458,-4.344547,-2.456054,0.4332839,1.317734,0.3609304,0.06418949,0.1098846,0.03079969,-1.467026,-4.201614,1.310107,0.2548279,1.218334,0.290235,-0.02662916,0.08261171,0.02689129,-0.3983157,-3.899688,0.1049051,0.559543,1.507275,0.3314629,-0.05361288,-0.01167558,0.06094025,-0.6916314,0.5293933,-0.01542876,0.7085645,1.541412,0.2241061,0.09235533,1.183531,0.1541237,274.6758,216.4611,24.94364
1,1.200002,0.2110747,-0.06586057,-0.0899054,-1.442451,-4.344549,-2.457567,0.4332388,1.317547,0.3604715,0.0775561,0.07610965,0.02776169,-1.466648,-4.202038,1.308415,0.2549451,1.218072,0.2905347,0.01488474,0.07413805,0.02124201,-0.3982198,-3.898423,0.102088,0.5594224,1.507248,0.3313758,-0.05896561,-0.007393032,0.05673371,-0.6911585,0.529537,-0.01470438,0.7085009,1.541426,0.2239552,0.09235828,1.182975,0.1542854,274.742,215.1053,26.32949
1,1.211113,0.1732166,-0.02439162,-0.07151775,-1.442364,-4.345308,-2.458924,0.4333254,1.317408,0.3604014,0.09010231,0.05069071,0.03729728,-1.467248,-4.202956,1.307952,0.2550153,1.217533,0.2900836,0.03497697,0.06994719,-0.001274817,-0.3987439,-3.896613,0.09923124,0.5592967,1.507169,0.3312373,-0.05358539,-0.008480981,0.06308099,-0.6901896,0.5293481,-0.0141523,0.7083944,1.541382,0.2238097,0.09230085,1.182404,0.1543898,274.6733,216.4623,24.96132
1,1.222224,0.1562431,0.01521052,-0.05748064,-1.443579,-4.346972,-2.459882,0.4333614,1.317241,0.3602567,0.08822682,-0.001055457,0.05748603,-1.468283,-4.204311,1.307142,0.2550984,1.217246,0.290365,0.032675,0.072138,-0.02468957,-0.3997479,-3.894116,0.09663893,0.559162,1.50707,0.3311105,-0.04173697,-0.003208704,0.0757699,-0.6889156,0.5295615,-0.01433233,0.7082924,1.541386,0.2236905,0.09228567,1.181926,0.1548085,274.5869,218.067,23.36252
1,1.233335,0.1545151,0.07691975,-0.01055382,-1.44552,-4.348762,-2.459472,0.4333676,1.316955,0.3601751,0.05525837,-0.05066337,0.07157719,-1.471493,-4.20573,1.305987,0.2549733,1.216949,0.2902789,0.01869476,0.07323707,-0.04268643,-0.4005975,-3.891718,0.09481226,0.5589385,1.507004,0.3308704,-0.03412133,0.009526245,0.09063624,-0.687471,0.5303954,-0.01478214,0.7082196,1.541437,0.2235436,0.09216225,1.18136,0.1548229,274.4137,222.0809,19.37885
1,1.244446,0.1598704,0.09647594,0.01182815,-1.447316,-4.350301,-2.458211,0.4332954,1.316647,0.3597949,0.009389848,-0.08493762,0.07665214,-1.473352,-4.206484,1.304337,0.2549047,1.216505,0.2901907,0.01549826,0.07323913,-0.04478525,-0.4008819,-3.889573,0.09251662,0.5588508,1.506756,0.3307445,-0.0223249,0.01694123,0.09693947,-0.6861688,0.5311319,-0.01554807,0.708119,1.541445,0.2234421,0.09213128,1.180937,0.1554958,274.2818,225.4767,16.05643
1,1.255558,0.1664858,0.1168932,0.02416082,-1.449255,-4.351117,-2.457909,0.4331977,1.316471,0.3596039,-0.003999391,-0.1098267,0.06432971,-1.475461,-4.207684,1.30267,0.2548138,1.216245,0.2902045,0.01126035,0.07322709,-0.04155858,-0.4011866,-3.887388,0.09051472,0.5587038,1.506706,0.3306582,-0.01920862,0.02440717,0.08627252,-0.6856101,0.531893,-0.01595234,0.7080581,1.541449,0.2233794,0.09195384,1.180412,0.1555026,274.0235,229.2373,12.32335
1,1.266669,0.1456841,0.1057655,0.02248682,-1.450066,-4.35144,-2.458273,0.4329746,1.316463,0.3596039,-0.001174346,-0.1048576,0.05360015,-1.476159,-4.208219,1.301824,0.2547164,1.216073,0.2899401,0.006052021,0.05614867,-0.02878319,-0.4010721,-3.887112,0.09017783,0.5585227,1.506622,0.3304389,-0.02676481,0.02124638,0.07674174,-0.6851642,0.53196,-0.0153177,0.7079659,1.541478,0.22334,0.09170635,1.179796,0.1550225,273.9539,230.5912,11.09439
1,1.27778,0.113935,0.06810249,0.01587072,-1.449706,-4.350884,-2.459364,0.4328138,1.316408,0.3593938,0.02281429,-0.07185511,0.03059801,-1.475862,-4.207859,1.301515,0.2546417,1.215989,0.2899177,-0.0109406,0.0401409,-0.02337577,-0.4011669,-3.887375,0.09107878,0.5583655,1.506541,0.3303134,-0.03002461,0.02553102,0.06825541,-0.6847275,0.5326476,-0.01541065,0.7078432,1.541507,0.2232933,0.09156053,1.179374,0.1549839,274.0213,230.1466,11.73344
1,1.288891,0.07638205,0.03813943,-0.004984258,-1.44899,-4.350049,-2.460353,0.4326338,1.316354,0.359014,0.03941843,-0.0379907,0.009099817,-1.47486,-4.207915,1.30171,0.2544578,1.215832,0.2896528,-0.02474262,0.03478174,-0.01903009,-0.4012755,-3.887015,0.09130994,0.5581639,1.506462,0.3302152,-0.02988719,0.04256263,0.07893667,-0.6835322,0.5344602,-0.01649189,0.707713,1.54156,0.2231655,0.09133895,1.17898,0.1546486,274.4053,228.1278,13.83566
1,1.300002,0.06463906,0.01988944,-0.01729376,-1.448483,-4.349832,-2.460425,0.4324954,1.316262,0.3587866,0.03270037,-0.01720268,0.005146917,-1.474193,-4.207994,1.301305,0.2543116,1.215762,0.2896414,-0.02479321,0.03054031,-0.02649825,-0.4018135,-3.886332,0.09097651,0.5579206,1.506423,0.3300846,-0.03302774,0.0457572,0.08429673,-0.6824126,0.5354814,-0.01679789,0.7075624,1.541608,0.2230866,0.09120118,1.178526,0.1545801,274.6777,228.3548,13.56505
1,1.311113,0.0765729,0.003053874,-0.01933022,-1.448242,-4.350296,-2.459268,0.4324324,1.316118,0.3584237,0.004266707,-0.005838588,0.01328246,-1.473979,-4.207788,1.299954,0.2541849,1.215661,0.2898872,-0.03334628,0.03693628,-0.03066614,-0.4020627,-3.884571,0.08988808,0.5577531,1.506397,0.3300056,-0.03302339,0.0446836,0.08536565,-0.6813591,0.5360364,-0.0168373,0.7073936,1.54156,0.2230511,0.09115367,1.177934,0.154194,275.0677,227.9361,13.94033
1,1.322224,0.1348589,-0.0157989,0.006236687,-1.4479,-4.350527,-2.457319,0.4322408,1.315928,0.3577652,-0.0377873,0.008390773,0.0156275,-1.474771,-4.206676,1.296355,0.2539786,1.215492,0.289825,-0.0430155,0.05186781,-0.04014428,-0.4027584,-3.8816,0.08796821,0.5575582,1.506346,0.3298235,-0.04054241,0.0372543,0.08009091,-0.6806725,0.5363199,-0.01641226,0.7072564,1.54154,0.2230091,0.09105145,1.177102,0.1534792,275.2608,227.2613,14.63255
1,1.333336,0.1575337,-0.04976045,0.01429295,-1.447158,-4.349258,-2.456839,0.4318073,1.31601,0.3576114,-0.03792355,0.03111029,-0.01133033,-1.47456,-4.20516,1.293513,0.2536866,1.215087,0.2892165,-0.06323371,0.09763309,-0.0324126,-0.4025954,-3.875096,0.08334922,0.5573486,1.506233,0.3295059,-0.05011664,0.04260389,0.0801951,-0.67966,0.5373314,-0.01629375,0.7071025,1.541473,0.222929,0.09104313,1.17627,0.1529075,275.3831,226.7298,15.13682
1,1.344447,0.1589821,-0.09200686,-0.0007565618,-1.445532,-4.346332,-2.458228,0.4313819,1.316041,0.3574035,-0.001123915,0.07289114,-0.06146206,-1.472851,-4.203665,1.29133,0.2534072,1.214749,0.2889013,-0.05690685,0.1051196,-0.04201861,-0.4031456,-3.871583,0.08031321,0.5571388,1.506084,0.3292766,-0.04787133,0.04257151,0.09295635,-0.6782464,0.5380822,-0.01647138,0.7069949,1.54148,0.2229524,0.09084924,1.17535,0.1520798,275.4141,227.1298,14.59177
1,1.355558,0.1900658,-0.1363509,-0.01989429,-1.44348,-4.343446,-2.459394,0.4309213,1.31609,0.3570452,0.02472354,0.1133351,-0.09573209,-1.470644,-4.201891,1.287566,0.253121,1.214391,0.2886612,-0.07296389,0.08703017,-0.05473393,-0.4042109,-3.870439,0.08061122,0.556874,1.505941,0.3291478,-0.04467055,0.03723302,0.09504925,-0.6771129,0.5384858,-0.01639628,0.7068424,1.541467,0.2229407,0.09059887,1.174508,0.1516154,275.3984,227.4969,13.9824
1,1.366669,0.2339513,-0.1510467,-0.002552867,-1.442589,-4.342076,-2.4594,0.4305302,1.316049,0.3569105,0.02298328,0.1159773,-0.09795988,-1.470457,-4.200111,1.283224,0.2529219,1.213961,0.2882881,-0.09316296,0.04865647,-0.05361991,-0.4047206,-3.872411,0.08411089,0.5566188,1.505651,0.3290467,-0.0542207,0.06069966,0.09305123,-0.6761276,0.5409203,-0.01729057,0.7067214,1.54141,0.2229717,0.09040985,1.173848,0.1512826,275.535,224.1715,17.23856
1,1.37778,0.2395175,-0.1351751,0.003999323,-1.442218,-4.340979,-2.459438,0.4303068,1.315884,0.3565373,0.01656029,0.1011853,-0.09409393,-1.470454,-4.199241,1.280204,0.2528046,1.213635,0.2880394,-0.08882699,0.09868635,-0.0375386,-0.4044212,-3.86569,0.07878536,0.5564051,1.50546,0.3288741,-0.0637961,0.07990712,0.08890884,-0.6753116,0.5434347,-0.01819711,0.7065624,1.541358,0.2229803,0.09031359,1.173285,0.1510306,275.7364,220.8335,20.69059
1,1.388891,0.2050193,-0.1090783,0.005770676,-1.443106,-4.340758,-2.459354,0.4301773,1.315833,0.3565907,0.00990811,0.0623341,-0.08148386,-1.470563,-4.198937,1.279064,0.2527942,1.213309,0.2877257,-0.09296183,0.1550768,-0.01284557,-0.4033544,-3.85644,0.07143769,0.5560879,1.505467,0.3288231,-0.06283119,0.07139633,0.08036425,-0.6746773,0.5440928,-0.01803386,0.7063651,1.541426,0.2229834,0.0903146,1.172965,0.1508562,275.8428,216.7876,24.95781
1,1.400002,0.172994,-0.08204305,0.01098023,-1.443244,-4.340506,-2.45975,0.4301335,1.315632,0.3563049,0.01504337,0.04472605,-0.068298,-1.470901,-4.198772,1.278256,0.252813,1.213037,0.2876196,-0.1014441,0.1444054,-0.00855086,-0.4032074,-3.853279,0.06993674,0.555912,1.505304,0.328696,-0.05864103,0.0767291,0.07074881,-0.6742778,0.5457018,-0.01880644,0.7061249,1.541477,0.2230504,0.09025227,1.172565,0.1504827,275.8627,215.3148,26.47043
1,1.411114,0.1237222,-0.01806864,0.02952169,-1.44522,-4.341938,-2.460641,0.4301977,1.315267,0.3563919,0.02762733,-0.01987875,-0.03080266,-1.472797,-4.199698,1.278945,0.2528794,1.212603,0.2872002,-0.1176441,0.1008087,-0.04369187,-0.4048277,-3.854439,0.07288539,0.5556218,1.505161,0.3287461,-0.05428287,0.09268426,0.07713976,-0.6730852,0.5483,-0.02037318,0.705872,1.541481,0.2231631,0.09008159,1.172284,0.1498739,275.7856,216.4897,25.23067
1,1.422225,0.062671,0.06290196,0.05150051,-1.448166,-4.343646,-2.461313,0.4303343,1.314859,0.356209,0.03079005,-0.09678759,-0.002865387,-1.475652,-4.201456,1.280788,0.2530065,1.212376,0.2872059,-0.09017918,0.03489056,-0.08348338,-0.4071089,-3.858219,0.07640662,0.5552971,1.505161,0.3286264,-0.04460406,0.09797098,0.08558824,-0.6718255,0.5503541,-0.02186029,0.7056215,1.541569,0.2231135,0.09018537,1.172316,0.1499133,275.7244,219.1448,22.48489
1,1.433336,0.0288985,0.1309738,0.08121,-1.451012,-4.345571,-2.460961,0.4305246,1.314393,0.3559976,0.009889496,-0.1457579,0.02253662,-1.479251,-4.2032,1.282391,0.2532551,1.211963,0.2871134,-0.04562472,-0.01079664,-0.114824,-0.4095127,-3.862034,0.07893476,0.554986,1.505114,0.3285284,-0.05209673,0.09586312,0.08245654,-0.6710522,0.5518861,-0.02221263,0.7054653,1.54172,0.2231331,0.09028381,1.172364,0.149695,275.5983,222.0932,19.5566
1,1.444447,0.02142288,0.1870066,0.1175695,-1.454752,-4.347744,-2.4605,0.4307403,1.313968,0.355834,-0.00965963,-0.2062224,0.04130436,-1.483365,-4.204618,1.282859,0.2535063,1.211438,0.2869387,-0.03289651,-0.006499045,-0.1223534,-0.4108501,-3.860898,0.07789586,0.554708,1.505011,0.3282852,-0.06492865,0.0863132,0.07935633,-0.6703219,0.552906,-0.02186615,0.7053481,1.541716,0.2230728,0.09059219,1.172528,0.1499451,275.3728,223.8981,17.91408
1,1.455558,0.01733175,0.2423023,0.1338736,-1.458102,-4.349545,-2.460574,0.4310324,1.313446,0.3556182,-0.01304377,-0.237108,0.04924858,-1.48762,-4.206852,1.283659,0.2538381,1.210938,0.2869318,-0.07311382,0.06898309,-0.07711563,-0.4100517,-3.853055,0.07276955,0.5543437,1.505068,0.3279142,-0.0724785,0.0714186,0.07300741,-0.6696811,0.5530531,-0.02093351,0.705204,1.541653,0.2229977,0.09070078,1.172704,0.1499905,275.0229,225.1067,16.87156
1,1.466669,0.009534707,0.2728938,0.1375425,-1.462335,-4.35243,-2.460157,0.4313585,1.312606,0.3553171,-0.02727238,-0.2831751,0.0743027,-1.491197,-4.20875,1.284421,0.2539434,1.21034,0.2865047,-0.09751508,0.1083291,-0.05871761,-0.4098807,-3.847092,0.06915297,0.553983,1.504954,0.3276906,-0.07036839,0.07675093,0.06768401,-0.6689669,0.5548633,-0.02188373,0.7048774,1.541667,0.2229764,0.09067611,1.172685,0.1500003,274.763,225.6523,16.44535
1,1.47778,-0.003290098,0.3147517,0.132313,-1.466855,-4.355859,-2.459324,0.4317875,1.312079,0.3555155,-0.04789011,-0.329888,0.1045189,-1.495149,-4.211809,1.285785,0.254265,1.20989,0.286582,-0.1176273,0.1689682,-0.03390693,-0.4091808,-3.83734,0.06220398,0.5536932,1.504938,0.3273866,-0.07465071,0.08316123,0.06347207,-0.6684279,0.5567281,-0.022386,0.704699,1.541691,0.2229903,0.09071036,1.172856,0.1503198,274.6296,224.4967,17.81719
1,1.488891,-0.05126844,0.3551855,0.1328143,-1.470801,-4.359181,-2.459851,0.4320275,1.311467,0.3549194,-0.03106622,-0.3553227,0.1298298,-1.499086,-4.214931,1.288736,0.2545316,1.209617,0.2866518,-0.1144601,0.2051871,-0.03383067,-0.409404,-3.829252,0.05580468,0.5534533,1.504816,0.3272452,-0.08000314,0.07891457,0.06245349,-0.6676683,0.5578887,-0.02212075,0.7045683,1.541754,0.223094,0.09066334,1.172897,0.1507647,274.6873,221.8438,20.76097
1,1.500003,-0.2191994,0.3650235,0.09433742,-1.473427,-4.360871,-2.469162,0.4320666,1.311131,0.3548079,0.1784442,-0.3620676,0.1196794,-1.50028,-4.218277,1.297066,0.2548338,1.20907,0.2863228,-0.1038505,0.2009521,-0.04031132,-0.4099409,-3.823915,0.05170847,0.5532093,1.504706,0.3271337,-0.0831681,0.078916,0.0656759,-0.6668752,0.5592234,-0.02220144,0.7045792,1.541655,0.2231202,0.0908552,1.17294,0.1510817,274.8202,218.5296,24.47348
1,1.511114,-0.1885339,0.344019,0.09825735,-1.475229,-4.363523,-2.4711,0.4324186,1.310624,0.3544002,0.1697517,-0.3310849,0.1403694,-1.502897,-4.220013,1.298767,0.2551114,1.20859,0.2865255,-0.07200066,0.1435165,-0.06306668,-0.4114211,-3.824863,0.05217266,0.5529627,1.504491,0.3270431,-0.08101101,0.07677124,0.06991884,-0.6659133,0.5605319,-0.02232634,0.7044513,1.541595,0.2230868,0.09102382,1.173085,0.1514256,274.9143,217.7643,25.55704
1,1.522225,-0.08180323,0.295011,0.117741,-1.475759,-4.364665,-2.470106,0.4324978,1.310303,0.3542466,0.1147224,-0.2603507,0.1261303,-1.50601,-4.219977,1.296016,0.2552819,1.208306,0.2867684,-0.03909872,0.08288661,-0.08690502,-0.4132139,-3.827329,0.05380464,0.5527258,1.504428,0.3270822,-0.07891233,0.07784218,0.06563589,-0.6654467,0.562033,-0.02276896,0.7042881,1.541474,0.2231009,0.09114826,1.173021,0.1515796,274.8091,220.6949,22.85343
1,1.533336,-0.124551,0.2074374,0.08942238,-1.476079,-4.365208,-2.47171,0.4325845,1.309973,0.3543448,0.1220753,-0.2093861,0.1045107,-1.505359,-4.219418,1.298571,0.2554186,1.208336,0.2870507,-0.01676793,0.05310082,-0.0967307,-0.4145295,-3.828014,0.05384219,0.5524566,1.504356,0.3269687,-0.07890846,0.07890375,0.06670496,-0.664676,0.5635106,-0.02294127,0.7041725,1.541524,0.2230361,0.0914282,1.172937,0.1520566,274.6989,221.7794,22.12755
1,1.544447,-0.180253,0.1038769,0.02561103,-1.474864,-4.363446,-2.474063,0.4327604,1.309783,0.3544557,0.1446368,-0.121864,0.04814778,-1.502061,-4.218906,1.302258,0.2556556,1.20829,0.2873201,0.01844801,0.04139383,-0.08955991,-0.4152752,-3.827796,0.05223791,0.552245,1.504464,0.3269103,-0.07790178,0.0693219,0.06242158,-0.6640912,0.5642537,-0.0227378,0.7040368,1.541598,0.2229955,0.09164272,1.172988,0.1523211,274.7728,221.1739,23.1411
1,1.555558,-0.1612682,0.0606852,-0.007744022,-1.472434,-4.361636,-2.475997,0.4329244,1.309805,0.3545909,0.1563418,-0.03298248,0.01092012,-1.500493,-4.218998,1.30325,0.2558879,1.208197,0.2876823,0.02826894,0.06154034,-0.05017815,-0.4146307,-3.824125,0.04883518,0.5524721,1.504788,0.3266442,-0.07582879,0.05013837,0.06236266,-0.663451,0.5640085,-0.02162647,0.7040099,1.541747,0.2229249,0.0917202,1.172842,0.1527043,274.568,224.9383,19.34442
1,1.566669,-0.1209265,0.01349697,-0.03891077,-1.470762,-4.361043,-2.47738,0.4331408,1.30974,0.3548849,0.1548717,0.01653132,0.004356358,-1.498785,-4.218847,1.302695,0.2560634,1.207988,0.28775,0.01016167,0.1009161,-0.03718593,-0.4148907,-3.817779,0.04445934,0.5524399,1.50485,0.3264065,-0.06946284,0.04373389,0.06122507,-0.6628725,0.5645955,-0.02152766,0.7040411,1.541837,0.2230434,0.09184146,1.172693,0.1530188,274.3388,228.8,15.42774
1,1.577781,-0.0997249,0.01185132,-0.064559,-1.469815,-4.361735,-2.47827,0.4333087,1.309604,0.3550797,0.1399122,0.02401043,0.02329787,-1.497709,-4.219964,1.303205,0.2561961,1.207802,0.2882099,-0.01538293,0.1296408,-0.03053441,-0.4149833,-3.811841,0.04004356,0.5523056,1.504996,0.3262968,-0.05682532,0.03840189,0.04618891,-0.6628757,0.5649828,-0.02163552,0.7040215,1.541879,0.223026,0.0917544,1.172376,0.1535812,274.2574,231.2188,12.92525
1,1.588892,-0.05084722,0.0464617,-0.05398405,-1.471198,-4.364229,-2.477492,0.4334485,1.309326,0.3554068,0.09258351,-0.01502757,0.06251296,-1.498584,-4.221462,1.302463,0.2562179,1.207575,0.2887785,-0.004638836,0.1306838,-0.01358983,-0.4148731,-3.807877,0.03656387,0.5522116,1.504803,0.3262243,-0.04409958,0.02665691,0.04285955,-0.6624709,0.5648977,-0.02148958,0.7040209,1.541855,0.2230637,0.09181772,1.172273,0.1541499,274.3362,229.8479,14.38742
1,1.600003,0.02324615,0.09519253,-0.0222129,-1.472871,-4.366745,-2.476714,0.4335127,1.309234,0.3559444,0.04863542,-0.05915582,0.09421134,-1.501123,-4.223155,1.300492,0.2562266,1.207115,0.288759,0.02524977,0.1328195,-0.005283192,-0.4146893,-3.804033,0.03177098,0.5520936,1.504925,0.3262734,-0.04202705,0.01174144,0.04068394,-0.6620714,0.5643302,-0.02062272,0.7040381,1.541851,0.2230732,0.09163328,1.171991,0.1544303,274.618,223.6982,20.72806
1,1.611114,0.04690189,0.1016829,-0.01875415,-1.473981,-4.368354,-2.477027,0.4335077,1.309234,0.3561783,0.043723,-0.07830856,0.09839489,-1.50206,-4.224329,1.299404,0.2562746,1.206971,0.2892687,0.04434661,0.1190237,-0.01401671,-0.4156486,-3.801339,0.02865242,0.5521276,1.504751,0.326303,-0.03463778,0.005346611,0.03528573,-0.6617694,0.56429,-0.02036626,0.703945,1.541713,0.2231426,0.09156638,1.171744,0.1549955,274.9048,218.8862,25.74758
1,1.622225,0.0611773,0.0856549,-0.04189541,-1.473992,-4.369019,-2.478146,0.4335901,1.309445,0.356499,0.05394565,-0.06758635,0.08774324,-1.501238,-4.225282,1.298467,0.2563327,1.206813,0.2895141,0.04852045,0.06900548,-0.03229125,-0.4167053,-3.803502,0.0299563,0.5521479,1.504793,0.3264773,-0.02193962,0.005331613,0.02558615,-0.6617849,0.5644314,-0.02066933,0.7040499,1.54166,0.2232075,0.09150533,1.171544,0.1555861,275.3476,213.5162,31.35095
1,1.633336,0.07972324,0.0485699,-0.06499361,-1.471751,-4.368296,-2.479915,0.4336149,1.309669,0.3566396,0.08587737,-0.00200288,0.06265633,-1.49987,-4.225722,1.296795,0.256436,1.206763,0.2899511,0.04007454,-0.004504116,-0.03136414,-0.4171693,-3.809253,0.03502376,0.551974,1.50448,0.3267801,-0.01025745,0.007445997,0.02122402,-0.6617034,0.5648544,-0.02124057,0.704072,1.541634,0.2232509,0.09138931,1.171282,0.1562722,275.7892,209.4587,35.55079
1,1.644447,0.08605008,0.0147619,-0.08425758,-1.470119,-4.368062,-2.480844,0.4336631,1.309893,0.3571053,0.09228142,0.03531154,0.05246679,-1.49826,-4.225928,1.29547,0.2565157,1.206571,0.2900367,0.03697572,-0.05566316,-0.02401414,-0.4171842,-3.815012,0.04000787,0.5521143,1.504446,0.3269169,-0.002819415,0.00636621,0.01902944,-0.6615415,0.5648972,-0.02161421,0.7041,1.541673,0.2232409,0.09146214,1.171118,0.1568129,276.1296,207.3588,37.84127
1,1.655559,0.07460105,-0.03213639,-0.117585,-1.467615,-4.367556,-2.481426,0.4337902,1.309997,0.3572607,0.08910044,0.08093488,0.04245703,-1.495151,-4.22584,1.294569,0.2566066,1.206645,0.290513,0.03921771,-0.09190454,-0.01453577,-0.4170574,-3.820398,0.04425908,0.5521615,1.504389,0.3270237,-0.004961421,-0.006414022,0.02221466,-0.6612693,0.5642067,-0.02081607,0.7041517,1.541689,0.2231569,0.09146231,1.170808,0.1573456,276.2177,207.0549,38.26521
1,1.66667,0.07122169,-0.04790949,-0.1351194,-1.466289,-4.368115,-2.482004,0.4340145,1.309912,0.3573654,0.0860232,0.08878142,0.05024049,-1.493107,-4.226269,1.293698,0.2566826,1.206601,0.2911122,0.03505122,-0.0908729,-0.002780031,-0.4166952,-3.822355,0.04561089,0.5521899,1.50445,0.3269734,-0.006019872,-0.0149372,0.02540739,-0.6608251,0.5635741,-0.02019981,0.7041807,1.541716,0.2231741,0.09158242,1.170643,0.1580455,276.0068,208.7313,36.56751
1,1.677781,0.07311007,-0.02717334,-0.1043118,-1.465293,-4.36867,-2.482843,0.4342183,1.309895,0.3575668,0.08719024,0.08173175,0.05549698,-1.493511,-4.226636,1.292808,0.2568652,1.206384,0.2912779,0.01275617,-0.05684259,0.01238867,-0.4159794,-3.821236,0.04522553,0.5522834,1.504428,0.3269145,-0.006114399,-0.02983981,0.01898944,-0.6608006,0.5621725,-0.01902216,0.7042469,1.541697,0.2231419,0.0917308,1.170488,0.1586003,275.8399,209.9671,35.47615
1,1.688892,0.06691982,-0.002284906,-0.07177223,-1.466213,-4.370008,-2.482992,0.4344935,1.309997,0.3584387,0.06772007,0.03549556,0.06585535,-1.494287,-4.227114,1.292408,0.2572245,1.206265,0.2917123,-0.006405164,0.002779555,0.02014808,-0.4153173,-3.816373,0.04129364,0.5523505,1.504506,0.3268244,-0.01793342,-0.02552583,0.006314305,-0.6612037,0.5619666,-0.01829112,0.7043502,1.541684,0.2231259,0.09209515,1.170799,0.1597379,275.4877,212.5643,33.2878
1,1.700003,0.05007313,0.04325914,-0.05283336,-1.467055,-4.371027,-2.48317,0.4348211,1.309919,0.3589776,0.05513956,0.0009922981,0.06798504,-1.495383,-4.228622,1.292699,0.2576367,1.205983,0.2920101,-0.0191883,0.07305445,0.02895018,-0.4145796,-3.808944,0.03510552,0.5524889,1.504399,0.3267765,-0.01796826,-0.02232049,0.0009949515,-0.6613374,0.5617258,-0.01794678,0.704483,1.541591,0.223182,0.09223954,1.170848,0.1604607,275.3658,213.169,32.94801
1,1.711114,0.01743408,0.1097669,-0.02040916,-1.469435,-4.373763,-2.482388,0.4355043,1.309465,0.3591955,0.02090373,-0.0654345,0.09680833,-1.497872,-4.230747,1.294094,0.2581313,1.205767,0.2924576,-0.03095423,0.09542857,0.02483682,-0.4143351,-3.804698,0.03187937,0.5526034,1.504431,0.3267367,-0.01587393,-0.01059286,-0.006468167,-0.6617332,0.5621114,-0.0181585,0.7044891,1.541556,0.2232416,0.09249879,1.171602,0.1619032,275.2917,210.8768,35.83322
1,1.722225,-0.01340232,0.1597173,-0.007324055,-1.471394,-4.376672,-2.481872,0.4358981,1.309158,0.3596282,-0.0002423348,-0.1082583,0.1251722,-1.499796,-4.23332,1.295691,0.2585433,1.205616,0.2929661,-0.03858595,0.07312091,-0.001798617,-0.4152529,-3.804575,0.03244343,0.5527425,1.504309,0.3268445,-0.01056727,-0.007404448,-0.009703526,-0.6619084,0.5621592,-0.01825917,0.7045584,1.541534,0.2232997,0.09284423,1.172618,0.1637608,275.5361,206.7449,40.58303
1,1.733337,-0.2371615,0.2190706,-0.02579588,-1.473123,-4.378392,-2.490779,0.4365053,1.308572,0.3598583,0.205227,-0.1545285,0.1191331,-1.500329,-4.237166,1.306136,0.2593604,1.205726,0.2936761,-0.028115,0.01888777,-0.03503676,-0.4167261,-3.808566,0.0358789,0.5528824,1.504274,0.3269763,-0.01050543,-0.003146292,-0.004379925,-0.6619346,0.5624583,-0.01843973,0.7046756,1.541568,0.2232063,0.09323727,1.173875,0.165191,275.8233,201.5679,46.38064
1,1.744448,-0.3533094,0.2278227,-0.04324232,-1.474029,-4.380848,-2.495071,0.4372739,1.308148,0.3601077,0.2454338,-0.1686965,0.1435136,-1.499746,-4.239707,1.314066,0.2598718,1.205456,0.2941546,-0.01756315,-0.02579547,-0.05440606,-0.41803,-3.812929,0.03968643,0.5530628,1.504105,0.3271024,-0.006272551,-0.003150939,-0.007611073,-0.6620964,0.5624059,-0.01846663,0.7047483,1.541555,0.2232108,0.09377074,1.175108,0.1666417,275.9556,198.0805,50.41402
1,1.755559,-0.3599286,0.2528245,-0.009899244,-1.474217,-4.384449,-2.496792,0.4383584,1.30758,0.3606524,0.227634,-0.1549024,0.1846721,-1.502101,-4.241909,1.318955,0.260837,1.205265,0.2950771,-0.007136447,-0.09066214,-0.09512948,-0.4204572,-3.820367,0.04602075,0.5531825,1.504084,0.3271823,-0.0009164971,2.362742E-05,-0.004453953,-0.6619963,0.5624616,-0.0186107,0.7048992,1.541687,0.2232778,0.0945942,1.176821,0.167972,275.8704,195.4734,53.5738
