loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02276519,0.1207006,-0.002383385,-1.280039,-4.615001,-2.858706,0.6318827,1.301486,0.4725862,-0.03037306,-0.02943675,0.1224743,-1.324206,-4.482246,1.485309,0.4731843,1.19525,0.4672213,-0.002694514,0.05050726,0.07686687,-0.4586624,-4.61107,0.2262864,0.6808568,1.50509,0.3770196,0.01409532,-0.02125788,-0.004691436,-0.7912667,0.08261286,0.003705789,0.7435367,1.535923,0.2161939,0.2925574,1.174418,0.3858622,273.0916,294.9214,327.3936
0,1.188891,-0.02615012,0.1411859,-0.00878806,-1.280496,-4.616969,-2.857749,0.6321046,1.301403,0.4725492,-0.03441707,-0.03274184,0.1334379,-1.324395,-4.484551,1.486418,0.4733587,1.195323,0.4675128,-0.03999803,0.02597887,0.06958996,-0.4582794,-4.61254,0.2293075,0.6808882,1.505044,0.377063,0.03005602,-0.04366794,-0.001685865,-0.7911905,0.08084651,0.004100469,0.7434378,1.535888,0.2162304,0.2925985,1.174803,0.386324,272.9789,294.3292,327.9466
0,1.200002,-0.01901694,0.162512,-0.01801286,-1.280661,-4.619239,-2.857216,0.6324308,1.301389,0.4725504,-0.02721214,-0.03042404,0.1505765,-1.324416,-4.487032,1.487113,0.4736799,1.195465,0.4679005,-0.1240474,-0.03062058,0.07211995,-0.4579577,-4.618301,0.2386626,0.6810277,1.50491,0.3771365,0.03961784,-0.05540612,-0.00179802,-0.7912198,0.07942598,0.00434255,0.7433338,1.535841,0.2163577,0.2927902,1.175325,0.3870174,272.762,291.4301,330.9469
0,1.211113,-0.01401056,0.175874,-0.03104514,-1.280661,-4.621719,-2.856757,0.6328136,1.301387,0.4724338,-0.01757284,-0.02600646,0.1674803,-1.324254,-4.489594,1.487821,0.4740049,1.195518,0.4682741,-0.1505808,-0.06903408,0.07748836,-0.4574538,-4.623603,0.2460484,0.681072,1.504867,0.3771498,0.02782532,-0.05643294,-0.009145104,-0.7915543,0.07854807,0.005099155,0.7432291,1.535834,0.2164662,0.2931847,1.175984,0.388093,272.5113,286.1719,336.4476
0,1.222224,-0.004067332,0.2041598,-0.02939621,-1.281272,-4.624841,-2.856131,0.6333959,1.301321,0.4724641,-0.01342866,-0.035946,0.1949081,-1.324731,-4.492754,1.488507,0.4745536,1.195422,0.4683568,-0.1163923,-0.09670855,0.08457522,-0.4567375,-4.628543,0.2503132,0.6810677,1.504892,0.3771021,0.01718212,-0.0329722,-0.01326082,-0.791818,0.07907777,0.004929777,0.743059,1.53586,0.2165346,0.2937409,1.176807,0.3893766,272.2514,280.1326,342.8002
0,1.233335,0.001608439,0.2511551,-0.01305924,-1.282109,-4.628411,-2.855161,0.6339915,1.301177,0.4725235,-0.01299045,-0.04750422,0.2248805,-1.32619,-4.496845,1.489627,0.47526,1.195341,0.4687841,-0.006774701,-0.08051604,0.07316089,-0.4563955,-4.629178,0.247005,0.6810759,1.504937,0.3771536,0.009897756,-0.01381365,0.0006887139,-0.7913626,0.07957166,0.004686631,0.7428849,1.535913,0.2165945,0.2942806,1.17759,0.390816,272.0272,272.438,350.7637
0,1.244446,0.0146715,0.328631,0.001226082,-1.284764,-4.635468,-2.853935,0.6351926,1.300933,0.4724736,-0.005832963,-0.1052258,0.3210657,-1.328189,-4.502798,1.491024,0.4762611,1.195242,0.4695418,0.03010315,-0.1153606,0.01201715,-0.4587258,-4.633252,0.2489246,0.6810054,1.505001,0.3771071,0.008928149,-0.0116978,0.0102898,-0.790921,0.07949016,0.004672782,0.7426801,1.535973,0.2166669,0.2951944,1.178579,0.3926052,271.7743,258.2847,5.335784
0,1.255558,0.03969973,0.394995,0.01428558,-1.287122,-4.642093,-2.853682,0.6361639,1.300846,0.4723556,0.02066865,-0.1454799,0.3897569,-1.330385,-4.50892,1.491812,0.4772823,1.195009,0.4700923,-0.02026974,-0.1493383,-0.03461362,-0.4611114,-4.638433,0.2557362,0.680977,1.505027,0.3771844,0.008913454,-0.01596058,0.0102831,-0.7908396,0.07892425,0.00503444,0.7425464,1.536058,0.2167475,0.2962134,1.179532,0.3946095,271.6159,238.5179,25.4568
0,1.266669,0.03464635,0.5089266,0.05797112,-1.289335,-4.648606,-2.85785,0.6371412,1.300702,0.4722476,0.1416535,-0.1800199,0.4346707,-1.334713,-4.51786,1.494427,0.4791701,1.195199,0.471067,-0.09204146,-0.1939355,-0.0960452,-0.4650966,-4.644515,0.2646077,0.6809288,1.505127,0.3772094,0.006624253,-0.0287151,-0.003567228,-0.7913482,0.07785219,0.005793707,0.7423444,1.536106,0.2167728,0.2975197,1.180407,0.3968989,271.6612,216.5997,47.69133
0,1.27778,-0.1135964,0.5868673,0.01956455,-1.290987,-4.653372,-2.866916,0.6382418,1.300351,0.4722037,0.3267567,-0.20167,0.4368788,-1.334562,-4.526802,1.503391,0.4810579,1.195318,0.4717088,-0.0857415,-0.1960079,-0.1088837,-0.467014,-4.64832,0.2685295,0.6809229,1.505125,0.3772378,0.007586841,-0.0350916,-0.01317808,-0.7918766,0.0770322,0.006212356,0.7421775,1.536102,0.2167907,0.298751,1.181182,0.3989867,271.9177,201.064,63.48527
0,1.288891,-0.1796279,0.6253996,0.003106952,-1.292544,-4.664884,-2.873349,0.640203,1.300076,0.4721541,0.4343702,-0.2141603,0.577872,-1.334994,-4.535262,1.510465,0.4835327,1.195248,0.4730186,0.01349881,-0.2076565,-0.08943999,-0.4680841,-4.653961,0.2699646,0.6808246,1.50523,0.3772395,0.001112115,-0.03612838,-0.02164115,-0.7924417,0.07645337,0.006825682,0.7419101,1.536123,0.2167842,0.3007278,1.182068,0.4015699,272.2459,192.2945,72.54567
0,1.300002,-0.0814368,0.7204439,0.02664243,-1.295519,-4.676668,-2.877844,0.641888,1.300059,0.472126,0.4925838,-0.253532,0.6770345,-1.338477,-4.545794,1.511129,0.4862921,1.194715,0.4745231,0.09591678,-0.208805,-0.0389301,-0.4673816,-4.659924,0.2712983,0.6806856,1.505218,0.3772194,-0.007239817,-0.02336354,-0.006631386,-0.7920843,0.07650982,0.00712369,0.7416016,1.536117,0.2166877,0.3028935,1.182756,0.4043343,272.4989,186.9466,78.26982
0,1.311113,-0.018087,0.7566219,0.03666098,-1.297047,-4.685511,-2.884507,0.6439575,1.299925,0.4723461,0.5580797,-0.2528338,0.7129254,-1.341292,-4.555058,1.511901,0.4886015,1.194414,0.4758439,0.1610187,-0.1002098,-0.0006193239,-0.4654428,-4.655592,0.2637065,0.680591,1.505085,0.3772471,-0.009180451,-0.005277251,0.009397412,-0.7914808,0.07725844,0.006746852,0.7412344,1.536121,0.2166762,0.3050656,1.18318,0.407262,272.6342,178.6443,86.94422
