loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.002365681,0.06531772,0.05226801,-1.274016,-4.606696,-2.845516,0.6251564,1.30295,0.4793973,-0.01061333,-0.07420251,0.05048315,-1.31602,-4.474624,1.478831,0.46505,1.197402,0.4747593,-0.01444075,0.07355927,-0.05284248,-0.4702466,-4.658309,0.2761831,0.680248,1.505058,0.384613,-0.01757734,0.03419596,0.009522978,-0.8150945,0.09162299,-0.01540772,0.741333,1.535889,0.2245457,0.2836364,1.172019,0.3859888,275.1426,269.8948,348.4262
0,1.188891,0.004697438,0.05106934,0.04448866,-1.274485,-4.606548,-2.84564,0.6250045,1.302999,0.4793732,-0.007907413,-0.06565329,0.03559584,-1.316312,-4.474513,1.478715,0.4649841,1.197417,0.4746985,-0.01890787,0.08429912,-0.07405914,-0.471134,-4.654847,0.2735756,0.6802468,1.505123,0.3847098,-0.01874094,0.01716376,0.0052492,-0.8152043,0.09121273,-0.01490012,0.7413691,1.53588,0.224551,0.2834965,1.171899,0.385397,275.1486,266.7957,351.5243
0,1.200002,0.009433836,0.01536287,0.02465237,-1.274107,-4.60566,-2.846222,0.6248751,1.303091,0.4793944,0.002830257,-0.03978246,0.008252681,-1.315721,-4.473611,1.478126,0.4649181,1.197412,0.4747384,-0.02515578,0.0629316,-0.06237346,-0.4712975,-4.654888,0.2741032,0.6802535,1.505145,0.3847682,-0.01663779,0.007564234,0.006284141,-0.8150961,0.09085813,-0.01454379,0.7414104,1.535887,0.2245781,0.2834669,1.171827,0.3851804,275.106,265.7955,352.4601
0,1.211113,0.01541136,-0.02245588,0.01793557,-1.27358,-4.604284,-2.846904,0.6247298,1.303113,0.4793894,0.01117444,-0.01627045,-0.0212617,-1.315376,-4.472053,1.477297,0.4648288,1.197399,0.474493,-0.02975643,-0.01087289,0.005533163,-0.4697161,-4.661726,0.2807252,0.6802397,1.505123,0.3847897,-0.01344447,0.00968509,0.005194007,-0.8150802,0.09114629,-0.01468307,0.7413986,1.535821,0.2246492,0.2834151,1.171796,0.3846762,275.0024,267.282,350.8021
0,1.222224,0.006074492,-0.05395648,0.0144416,-1.272524,-4.60217,-2.847507,0.6246251,1.30306,0.4795043,0.01340009,0.01509222,-0.06093086,-1.314979,-4.470342,1.476976,0.4647425,1.197399,0.4744651,-0.01985628,-0.03336136,0.03732631,-0.4685129,-4.664779,0.2833505,0.6803103,1.50508,0.3848071,-0.01984694,0.01290908,0.002052727,-0.8151941,0.09152006,-0.01454885,0.7414382,1.535779,0.2247307,0.2834513,1.171791,0.3843051,274.9517,269.0742,348.9023
0,1.233335,-0.0160378,-0.09830449,0.01156012,-1.271773,-4.600132,-2.847139,0.6246654,1.303014,0.4796059,-0.004731579,0.03285983,-0.09122215,-1.314337,-4.467759,1.477029,0.4646983,1.197443,0.4743476,-0.03145785,-0.03344575,0.05127282,-0.4675605,-4.666275,0.2854147,0.6803031,1.505036,0.3848641,-0.02834595,0.01826694,0.002128672,-0.8151808,0.09208345,-0.01433606,0.7415303,1.53564,0.2249115,0.2835589,1.171827,0.3837879,274.9124,271.9633,345.8883
0,1.244446,-0.02766903,-0.1010282,0.01526471,-1.271906,-4.598916,-2.846667,0.624764,1.302987,0.4796362,-0.01911432,0.0274912,-0.09996284,-1.314326,-4.466613,1.477317,0.4647138,1.197358,0.4741101,-0.05822438,-0.01428156,0.03986645,-0.4674146,-4.665149,0.2859023,0.6803521,1.504948,0.3849416,-0.03474592,0.03108519,-0.005266665,-0.8155622,0.09310957,-0.01455338,0.7417026,1.535578,0.2251675,0.2836781,1.17175,0.3831624,274.8831,272.5189,345.1969
0,1.255558,-0.03373479,-0.08895668,0.01975987,-1.272275,-4.597985,-2.84631,0.624779,1.302954,0.4796889,-0.02833433,0.01564822,-0.09585012,-1.314467,-4.46589,1.477735,0.4647303,1.197367,0.4741139,-0.07006523,-0.002538312,0.02829737,-0.4673896,-4.664302,0.2863431,0.6803277,1.50491,0.3850389,-0.03904107,0.03216937,-0.00949095,-0.8158019,0.09359933,-0.01427055,0.7418145,1.535471,0.2252717,0.2837011,1.171763,0.3827727,274.8423,272.279,345.2973
0,1.266669,-0.02900073,-0.06322192,0.03503256,-1.273166,-4.597924,-2.846251,0.6247869,1.302883,0.4797249,-0.02641873,-0.006175898,-0.07738397,-1.315402,-4.465748,1.477973,0.464795,1.197222,0.4740691,-0.0617356,0.00184463,0.005872747,-0.4679978,-4.663274,0.2856893,0.6801897,1.50487,0.3851895,-0.04328997,0.04283764,-0.0126423,-0.8161124,0.09461878,-0.01432967,0.7419077,1.535366,0.2254279,0.2836723,1.171655,0.3820888,274.7462,270.3051,347.1174
0,1.27778,-0.01825639,-0.03248756,0.05228109,-1.274661,-4.598481,-2.846283,0.6247787,1.302683,0.479588,-0.02116092,-0.0399888,-0.0459052,-1.316687,-4.466071,1.478092,0.4648006,1.197076,0.4741056,-0.04799274,-0.003390048,-0.00810983,-0.4685374,-4.663419,0.2858326,0.6801222,1.504793,0.3852839,-0.0496492,0.04818842,-0.01151935,-0.816245,0.09563265,-0.01431236,0.7420296,1.535292,0.2255912,0.2835824,1.17175,0.3819235,274.634,265.8391,351.5246
0,1.288891,-0.01274256,-0.01118196,0.06789383,-1.275938,-4.598673,-2.846212,0.624588,1.302523,0.4795582,-0.0188167,-0.05937856,-0.03108922,-1.318008,-4.466277,1.478168,0.4647089,1.196832,0.4736555,-0.06724712,0.008318946,-0.01535438,-0.468743,-4.662209,0.2860475,0.6800066,1.5047,0.385412,-0.04863185,0.05458523,-0.02004081,-0.816751,0.0967031,-0.01452195,0.7420375,1.535255,0.2257757,0.2834902,1.171976,0.382015,274.5635,261.5085,355.8853
0,1.300002,-0.01742821,0.01439536,0.07537916,-1.277344,-4.599525,-2.845537,0.6245323,1.302283,0.4795077,-0.02815962,-0.07515051,-0.006846093,-1.319307,-4.467011,1.478911,0.4646089,1.196725,0.4736485,-0.09082095,0.02429846,-0.02680791,-0.4691755,-4.660081,0.286023,0.6799887,1.504634,0.3855612,-0.05187913,0.06420135,-0.03065377,-0.8174583,0.09818769,-0.01485138,0.7421426,1.535193,0.2259951,0.2833409,1.172052,0.3819966,274.5161,256.7612,0.7265953
0,1.311113,-0.02471476,0.02955749,0.06639938,-1.278126,-4.600104,-2.844905,0.6244658,1.302095,0.4794219,-0.03479988,-0.07328188,0.005780027,-1.319738,-4.467552,1.479737,0.4644697,1.196527,0.4733553,-0.09397867,0.01469495,-0.02469187,-0.4694205,-4.66024,0.2873218,0.6800174,1.504491,0.385639,-0.04336673,0.06949767,-0.03391626,-0.8179873,0.09943218,-0.01549134,0.7422853,1.535183,0.2261779,0.2832722,1.172082,0.3818048,274.5359,254.614,2.981539
0,1.322224,-0.03190681,0.02399987,0.0533985,-1.278468,-4.600266,-2.844341,0.6243587,1.301928,0.4793389,-0.03989738,-0.06215031,0.008211457,-1.319794,-4.467453,1.480266,0.4643088,1.196335,0.4728434,-0.0768323,-0.00874012,-0.01854427,-0.4696575,-4.662253,0.2893863,0.6801728,1.504316,0.3856726,-0.03481578,0.08011855,-0.03610973,-0.818513,0.1010066,-0.01654942,0.7424425,1.535232,0.2263625,0.2832518,1.172096,0.3813821,274.521,256.4898,1.171066
0,1.333336,-0.03707732,0.01364005,0.04296135,-1.278311,-4.599837,-2.843856,0.6242931,1.301743,0.4793036,-0.04216523,-0.04148546,-0.003888001,-1.319792,-4.467197,1.48078,0.4641852,1.196263,0.4727883,-0.06297933,-0.0363805,-0.02517105,-0.4704905,-4.66468,0.291798,0.6802188,1.504178,0.3857601,-0.02526792,0.08541675,-0.04364067,-0.8192986,0.1024944,-0.01762693,0.742566,1.535189,0.2264731,0.2831642,1.171926,0.3811763,274.4564,263.5664,354.0071
0,1.344447,-0.03602379,0.01091403,0.04491174,-1.278604,-4.599302,-2.843726,0.624251,1.30155,0.4793673,-0.04079003,-0.03360581,-0.01345204,-1.320322,-4.467073,1.481113,0.4641201,1.196171,0.4725583,-0.04392406,-0.07459059,-0.04893991,-0.472449,-4.668095,0.2947826,0.6802336,1.504079,0.3858552,-0.0167046,0.09389921,-0.04263717,-0.8197668,0.1041472,-0.01887489,0.7426491,1.535168,0.2265873,0.2831395,1.171698,0.3809287,274.5185,271.3467,346.1205
0,1.355558,-0.03957429,0.01301662,0.05034295,-1.279326,-4.599292,-2.843294,0.624223,1.301433,0.4794047,-0.04251934,-0.03788374,-0.01057764,-1.321006,-4.467026,1.481761,0.4641019,1.196147,0.4725795,-0.03873403,-0.09047174,-0.06929304,-0.4742893,-4.670417,0.2971009,0.680236,1.503954,0.385922,-0.0134516,0.09281269,-0.0352079,-0.8199053,0.105525,-0.01979101,0.7427194,1.53514,0.2266753,0.2831151,1.171587,0.3808105,274.6272,275.722,341.762
0,1.366669,-0.03899172,0.02364754,0.05788052,-1.280375,-4.599749,-2.842827,0.6242696,1.301296,0.4793587,-0.04352762,-0.05096121,0.000554922,-1.321949,-4.46737,1.482355,0.4640894,1.195869,0.4721344,-0.03479964,-0.08285193,-0.1055139,-0.4767037,-4.670107,0.2972271,0.6801739,1.503852,0.3859494,-0.01234814,0.0874711,-0.02776777,-0.8199931,0.1065055,-0.0202861,0.7428108,1.535117,0.2266972,0.2830852,1.171573,0.3810298,274.703,277.5609,340.024
0,1.37778,-0.03457113,0.05205132,0.05853365,-1.281427,-4.600352,-2.842348,0.6242873,1.301197,0.4792969,-0.04292341,-0.0605187,0.01080927,-1.322965,-4.468766,1.483116,0.4641403,1.195813,0.4721792,-0.04239961,-0.07002515,-0.1192446,-0.4785269,-4.669614,0.2975225,0.6801409,1.503812,0.3859663,-0.006035343,0.0746728,-0.03209666,-0.8205178,0.1070937,-0.02090661,0.742891,1.535165,0.2267818,0.2830546,1.171492,0.3812041,274.7243,277.5103,340.1325
0,1.388891,-0.01524704,0.07042233,0.0550767,-1.282565,-4.601337,-2.842489,0.6243432,1.301129,0.47908,-0.03021729,-0.0741812,0.02850676,-1.323756,-4.470006,1.483028,0.4642226,1.195518,0.4718535,-0.05191083,-0.03496497,-0.1019699,-0.47879,-4.667574,0.2965169,0.6801316,1.503875,0.3859022,-0.005076081,0.0597574,-0.03744642,-0.8210781,0.1072279,-0.0208901,0.7429627,1.535192,0.2267585,0.2829212,1.171466,0.3813645,274.709,276.697,340.997
0,1.400002,0.004431184,0.09224744,0.04237532,-1.283412,-4.60289,-2.842717,0.6244647,1.301087,0.4789333,-0.005423218,-0.07314951,0.06149609,-1.324357,-4.471784,1.482881,0.4644117,1.195427,0.4719877,-0.06550294,-0.02554531,-0.06879163,-0.4784198,-4.667681,0.2978008,0.6800988,1.503927,0.3858955,-0.00411387,0.04058566,-0.04174016,-0.8217034,0.1069981,-0.02076014,0.7430329,1.535204,0.2268147,0.2829689,1.171517,0.3817745,274.6242,273.2593,344.5897
0,1.411114,0.01350033,0.1036622,0.02800324,-1.283576,-4.604632,-2.843006,0.6247017,1.301021,0.4787135,0.007677843,-0.06711933,0.07830012,-1.324623,-4.473205,1.482854,0.4645258,1.195292,0.4719589,-0.09155618,-0.01739179,0.00283896,-0.4760592,-4.669388,0.3012658,0.6801511,1.503901,0.3857667,-0.01050989,0.03208502,-0.03850048,-0.8219756,0.1071506,-0.02054549,0.7431042,1.535088,0.2268839,0.2830162,1.171844,0.3826863,274.4974,269.9387,348.1015
0,1.422225,0.02427216,0.1175224,0.007915229,-1.283542,-4.606597,-2.842853,0.6249776,1.300908,0.4785931,0.01422503,-0.05165784,0.1024754,-1.324561,-4.475173,1.482735,0.4647895,1.195216,0.4722292,-0.1164727,0.003503434,0.08623448,-0.4723702,-4.670194,0.3041032,0.680146,1.503864,0.3857055,-0.01150757,0.0299495,-0.02997664,-0.8220806,0.107601,-0.02078411,0.7431772,1.535058,0.2270191,0.2831458,1.172104,0.3834245,274.3402,267.3511,350.9147
0,1.433336,0.02115265,0.1265278,-0.0176813,-1.283357,-4.608902,-2.842473,0.6251709,1.300812,0.4785323,0.01533688,-0.03684857,0.1271196,-1.323941,-4.476992,1.482985,0.4649938,1.195198,0.4724197,-0.1322059,0.03526779,0.1237899,-0.4693928,-4.668956,0.3050459,0.680158,1.503786,0.3855643,-0.01039048,0.03206952,-0.02465656,-0.8221524,0.1081663,-0.02109783,0.7432278,1.53498,0.2270775,0.2833317,1.172408,0.3842876,274.2397,265.3212,353.1303
0,1.444447,0.01408018,0.1411429,-0.03447255,-1.282899,-4.611204,-2.841858,0.6254679,1.300774,0.4786,0.01161225,-0.01920278,0.1455934,-1.323514,-4.479293,1.483587,0.4653038,1.195237,0.4726942,-0.1035921,0.06519675,0.1140932,-0.4681454,-4.666022,0.302697,0.6802535,1.503641,0.3856213,-0.006166011,0.0384554,-0.03213716,-0.8227575,0.1090646,-0.02179265,0.7433075,1.535052,0.2271395,0.2836126,1.172799,0.38536,274.2128,265.0464,353.5234
0,1.455558,0.006704479,0.1559636,-0.04445571,-1.282459,-4.613962,-2.840879,0.6259367,1.300708,0.4788148,0.003697041,-0.007905483,0.1671412,-1.32327,-4.481735,1.484441,0.4657357,1.195341,0.4734218,-0.05912412,0.06330386,0.08068597,-0.4681597,-4.664496,0.3005159,0.6803488,1.503559,0.3856058,-0.005169425,0.03419805,-0.03854257,-0.8234398,0.1093771,-0.0219804,0.7434026,1.535034,0.2271748,0.2838446,1.173076,0.386338,274.1593,267.9927,350.5284
0,1.466669,0.0059467,0.1802176,-0.04956154,-1.282476,-4.616983,-2.84019,0.6265776,1.300636,0.4789479,0.0006568022,-0.007870466,0.192987,-1.323328,-4.484681,1.485176,0.4661584,1.195517,0.4740474,-0.006283605,0.02318858,0.02041503,-0.4702546,-4.665983,0.300154,0.6805875,1.503424,0.3857145,0.004290126,0.009664445,-0.04290704,-0.8239692,0.1082598,-0.02160409,0.7435061,1.535106,0.2270412,0.2842039,1.173454,0.3874558,274.1475,271.5729,346.9378
0,1.47778,0.0184917,0.2228595,-0.07445369,-1.282004,-4.621001,-2.83948,0.6273068,1.300713,0.4792001,0.007858071,-2.82824E-05,0.2315345,-1.322851,-4.489112,1.485765,0.4669755,1.195779,0.4751546,-0.005682796,-0.04467509,-0.05232444,-0.4739298,-4.669802,0.3036773,0.6808953,1.503421,0.3857908,0.01490003,-0.007425329,-0.04088834,-0.8244129,0.1073922,-0.0215969,0.7435915,1.535108,0.2269659,0.2847505,1.173931,0.3890132,274.1428,272.6674,345.9851
0,1.488891,0.02438674,0.2355483,-0.08885491,-1.28162,-4.624614,-2.839094,0.6280046,1.300833,0.4794095,0.01714158,0.002013564,0.2511441,-1.322364,-4.492444,1.486151,0.4676633,1.195881,0.4758737,-0.0227839,-0.1149084,-0.07805241,-0.4766765,-4.676298,0.3102689,0.6811386,1.503476,0.3857977,0.01805001,-0.01595913,-0.04305665,-0.8249738,0.1067664,-0.0215234,0.7437329,1.535137,0.2269008,0.2853682,1.174427,0.3905848,274.0756,270.2661,348.6555
