loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.007414,0.8876867,0.1082271,-1.255898,-4.245323,-2.428444,0.4691154,1.337847,0.3838623,-1.182764,-0.8063589,0.3884868,-1.275147,-4.098198,1.359136,0.288229,1.249368,0.305048,-0.9284157,0.3644723,0.2624914,-0.3594058,-4.302245,0.3746625,0.6165005,1.510125,0.3490584,-0.4740471,0.3908477,0.03400892,-0.7610425,0.3456827,0.02262142,0.7358932,1.534946,0.2187393,0.13553,1.216543,0.1642161,271.0064,180.2867,63.11492
1,0.6000003,1.023638,0.9091227,0.1578855,-1.26584,-4.251368,-2.41833,0.4667117,1.338465,0.3813541,-1.101357,-0.834124,0.3674802,-1.286509,-4.10436,1.350654,0.285732,1.24956,0.3029883,-0.9263755,0.344315,0.2464076,-0.3563176,-4.295936,0.3788855,0.6148807,1.510342,0.3478646,-0.4816934,0.391905,0.02240064,-0.7607133,0.3517088,0.02453703,0.7355717,1.534904,0.2181225,0.1322191,1.215939,0.1627534,270.4088,191.8361,51.43027
1,0.6111114,0.9754703,0.9678564,0.2130793,-1.277168,-4.25848,-2.410198,0.4649002,1.338777,0.3791344,-0.9944161,-0.8924903,0.3690627,-1.29912,-4.111447,1.345461,0.2832708,1.249631,0.3007102,-0.908151,0.3623833,0.2644557,-0.3511697,-4.286902,0.3798776,0.6133142,1.510378,0.3467078,-0.4657538,0.3929465,0.01801991,-0.7603037,0.3580241,0.02448084,0.7349889,1.534866,0.2178831,0.1288606,1.215202,0.1609942,270.5546,224.7668,18.63733
1,0.6222225,0.9217528,0.9850854,0.2314785,-1.288648,-4.265179,-2.402335,0.4630917,1.338843,0.3770413,-0.9187484,-0.9341384,0.3579971,-1.310392,-4.118104,1.340456,0.280773,1.249869,0.2987008,-0.8553432,0.3701916,0.2076068,-0.3491942,-4.275403,0.3767598,0.6117083,1.510329,0.3455212,-0.4549838,0.3928438,0.03604836,-0.7589242,0.3639064,0.02524996,0.7346432,1.534943,0.2176821,0.1254435,1.214739,0.1594226,270.7871,249.1332,354.4452
1,0.6333337,0.8517955,1.021637,0.2585496,-1.2995,-4.271546,-2.39455,0.4611595,1.338932,0.3749733,-0.854143,-0.9538796,0.3463044,-1.322298,-4.125028,1.336907,0.2787046,1.249614,0.2966526,-0.8172115,0.3671796,0.1795725,-0.3469273,-4.265988,0.3757821,0.6102213,1.51018,0.3444519,-0.4387986,0.4066198,0.05724553,-0.7572416,0.3711763,0.02448271,0.7342156,1.535134,0.2177403,0.1225642,1.213591,0.1575349,271.4068,279.7652,323.7981
1,0.6444448,0.8215819,1.056605,0.316847,-1.311228,-4.279191,-2.38799,0.4594862,1.338682,0.3731375,-0.7905765,-0.9922007,0.3557504,-1.336272,-4.131087,1.332426,0.2767507,1.249233,0.2949739,-0.7716988,0.38658,0.1462732,-0.34471,-4.252852,0.3703477,0.6086184,1.510015,0.3434389,-0.4269891,0.41191,0.0656639,-0.7561226,0.3780501,0.02379934,0.7337102,1.535142,0.2175419,0.1196099,1.212757,0.1559978,272.1151,290.7134,312.9363
1,0.655556,0.7933024,1.064728,0.3362863,-1.324078,-4.284939,-2.38205,0.4577735,1.338474,0.3714714,-0.7328721,-1.039576,0.3194519,-1.348567,-4.13698,1.327498,0.2747086,1.248915,0.2927299,-0.7189498,0.3699284,0.07758232,-0.344874,-4.241664,0.3661767,0.607029,1.509942,0.3424108,-0.407653,0.4193268,0.07724719,-0.7545359,0.385307,0.02203579,0.7331476,1.535025,0.2176371,0.1178409,1.211561,0.1551332,272.8032,288.5532,315.6046
1,0.6666671,0.714879,0.9485649,0.3808226,-1.334286,-4.287087,-2.378852,0.4560423,1.338353,0.3698654,-0.6458238,-1.001009,0.2293188,-1.358117,-4.137987,1.323766,0.2734334,1.248215,0.2908654,-0.6460766,0.3544441,-0.006159045,-0.3463526,-4.229337,0.3593323,0.6055272,1.509813,0.3414516,-0.3780947,0.4193264,0.04926161,-0.7548256,0.3921318,0.02023709,0.7326492,1.535043,0.2174242,0.1162137,1.210571,0.154217,273.0841,279.9892,325.0442
1,0.6777782,0.6814191,0.8585196,0.386449,-1.340659,-4.286912,-2.377527,0.4546325,1.338452,0.3682408,-0.529834,-0.8886375,0.1288156,-1.366613,-4.139772,1.31869,0.2718435,1.247669,0.2890444,-0.575155,0.3175584,-0.07080384,-0.348122,-4.220366,0.3551813,0.604098,1.509779,0.3405938,-0.3654968,0.4044548,0.02998045,-0.7547889,0.3982753,0.01922829,0.732096,1.535129,0.217176,0.1144049,1.209597,0.1531753,273.1961,275.0899,330.6193
1,0.6888894,0.6326047,0.6968305,0.3504512,-1.347345,-4.287937,-2.376708,0.4531884,1.338435,0.3665507,-0.4345121,-0.8163903,0.08154564,-1.371186,-4.139943,1.31378,0.2711076,1.246686,0.2873199,-0.5167325,0.3071077,-0.09474988,-0.3486227,-4.210321,0.3496973,0.6027586,1.509619,0.3395693,-0.3579922,0.4023006,0.03523014,-0.7541433,0.404668,0.01827514,0.7315266,1.535151,0.2169058,0.1132469,1.208476,0.1528361,273.1888,276.2457,329.8415
1,0.7000005,0.6099758,0.6457949,0.3222477,-1.351269,-4.289034,-2.378375,0.4521165,1.338377,0.365303,-0.2959544,-0.7106234,0.05383219,-1.377668,-4.142392,1.30918,0.2700012,1.246083,0.2858934,-0.4997559,0.309298,-0.1023358,-0.3486557,-4.199325,0.3444951,0.6014659,1.509562,0.3386059,-0.3407532,0.3894569,0.05531157,-0.7524357,0.4104637,0.01699603,0.7309546,1.535079,0.216831,0.1122344,1.207499,0.1521086,273.1005,292.5176,313.5373
1,0.7111117,0.5569736,0.5248419,0.2924268,-1.354246,-4.291044,-2.375487,0.4513833,1.337821,0.3641233,-0.2848937,-0.5986444,0.06731743,-1.381492,-4.142488,1.305182,0.2690074,1.245411,0.2846382,-0.5006069,0.2964036,-0.07788315,-0.3476831,-4.191388,0.3427044,0.6002594,1.509458,0.3375876,-0.3258542,0.3723406,0.06368612,-0.7511057,0.4154877,0.01705382,0.7303567,1.535318,0.2163043,0.1109207,1.206426,0.151174,273.2681,304.2979,301.9484
1,0.7222228,0.483511,0.4950539,0.2571469,-1.358158,-4.292606,-2.374071,0.4503705,1.337253,0.3630645,-0.2484914,-0.5365934,0.06449023,-1.386035,-4.14469,1.303469,0.2679737,1.244907,0.2834418,-0.4877069,0.2697455,-0.06852536,-0.3474472,-4.185353,0.342034,0.5988916,1.509378,0.3366764,-0.3247332,0.3744591,0.06900606,-0.7501059,0.4215515,0.01611319,0.7297329,1.535365,0.2159905,0.1100295,1.205668,0.1504789,273.3817,310.6085,296.1378
1,0.7333339,0.3560763,0.4405836,0.2387688,-1.362834,-4.294126,-2.373524,0.449334,1.336726,0.3620906,-0.2058077,-0.502229,0.06000644,-1.389726,-4.145692,1.304502,0.267054,1.244255,0.2822559,-0.4588405,0.2761178,-0.05381859,-0.3465444,-4.175913,0.3372752,0.5975001,1.509277,0.3356097,-0.323722,0.3754948,0.06902452,-0.7490476,0.4275669,0.01576219,0.7293037,1.535353,0.2156315,0.1093279,1.205095,0.1498557,273.4409,305.0558,302.3239
1,0.7444451,0.2464272,0.411158,0.2210414,-1.366048,-4.294921,-2.37539,0.4485,1.336251,0.3612671,-0.1216373,-0.4583185,0.04510427,-1.393312,-4.147061,1.306248,0.266425,1.243729,0.2814729,-0.3728934,0.3030649,-0.09166345,-0.347248,-4.161921,0.325454,0.5962724,1.509152,0.3346634,-0.314167,0.3626973,0.06784048,-0.7482801,0.4328895,0.01506231,0.7287363,1.535369,0.2152834,0.108288,1.204683,0.149428,273.5457,301.4151,306.3176
1,0.7555562,0.1518353,0.4246449,0.1869175,-1.370554,-4.296433,-2.378334,0.4480005,1.335729,0.3604827,-0.02908102,-0.4564006,0.04651526,-1.397438,-4.150242,1.308443,0.2658742,1.243104,0.280829,-0.3431903,0.3031854,-0.1068119,-0.3477987,-4.151009,0.3183114,0.5951093,1.508955,0.3338494,-0.2919604,0.3339097,0.05905227,-0.747806,0.4370027,0.0148125,0.7283259,1.535419,0.2151313,0.1074362,1.204204,0.1491342,273.7374,299.0643,308.5531
1,0.7666674,0.09517799,0.4414001,0.1671468,-1.375147,-4.299866,-2.380755,0.4476899,1.335181,0.3598435,0.02875876,-0.4671306,0.08501226,-1.401953,-4.153596,1.310429,0.2654684,1.242569,0.2805088,-0.3007867,0.3065685,-0.1326994,-0.3489662,-4.138969,0.3089941,0.5940521,1.508816,0.3329973,-0.27286,0.3083174,0.05561865,-0.7472543,0.440852,0.01442847,0.7278062,1.535439,0.2147279,0.1066047,1.203997,0.1488275,273.9647,297.7361,309.7627
1,0.7777785,0.08467144,0.4528475,0.1680109,-1.379301,-4.30418,-2.379924,0.4474611,1.334453,0.3593178,0.01309395,-0.4599859,0.1350966,-1.407099,-4.156339,1.31094,0.2649563,1.241929,0.2798898,-0.2421967,0.2864431,-0.1364446,-0.3497141,-4.130564,0.3021569,0.5930988,1.508755,0.3323696,-0.2643721,0.2934174,0.05015947,-0.7470891,0.4452104,0.01351421,0.7274209,1.53568,0.214824,0.106175,1.203545,0.1481518,274.0954,296.3145,311.3387
1,0.7888896,0.0522117,0.4557263,0.1586664,-1.383831,-4.307454,-2.379118,0.4470919,1.333881,0.3586125,-0.009585248,-0.4593835,0.1524511,-1.411609,-4.159135,1.312496,0.2646089,1.241383,0.2798655,-0.2058954,0.2577242,-0.1325973,-0.3504374,-4.12408,0.2971161,0.5921706,1.508682,0.3315849,-0.2591562,0.2838396,0.04050151,-0.7469314,0.4494012,0.01315788,0.7269902,1.535732,0.2144752,0.1057479,1.203012,0.1478369,274.1667,297.2462,310.5044
1,0.8000008,0.04357056,0.4554648,0.145672,-1.388147,-4.310441,-2.37855,0.4468091,1.333348,0.358258,-0.02257428,-0.4526913,0.1557488,-1.415752,-4.162126,1.313517,0.2642712,1.24081,0.27964,-0.1791114,0.2395883,-0.1169126,-0.3505774,-4.11764,0.2923299,0.5914155,1.508744,0.3309741,-0.24545,0.2455069,0.02641489,-0.7474257,0.4516038,0.01322526,0.7266138,1.535694,0.2145243,0.1049643,1.202635,0.1473561,274.1978,299.1125,308.6416
1,0.8111119,0.05671666,0.4440013,0.1379819,-1.392296,-4.313146,-2.379249,0.4465768,1.332962,0.3577931,-0.006423539,-0.445005,0.1553488,-1.419941,-4.164699,1.313255,0.2640671,1.240168,0.2791765,-0.1670108,0.1893765,-0.07994369,-0.3500938,-4.116305,0.292594,0.5907095,1.508814,0.3303235,-0.2178474,0.1954174,0.01747982,-0.7480212,0.4521213,0.01354936,0.7262486,1.535669,0.2140837,0.1046027,1.2023,0.1475474,273.8785,298.2332,309.7346
1,0.8222231,0.07248466,0.4023088,0.1167447,-1.395315,-4.315288,-2.380089,0.4463065,1.332734,0.3574309,0.01138024,-0.4123981,0.1462742,-1.422746,-4.166727,1.312701,0.2638433,1.239756,0.2789843,-0.1367452,0.1391613,-0.03566112,-0.3490781,-4.11757,0.2943504,0.5901848,1.508898,0.3297968,-0.1976428,0.1708766,0.01830147,-0.747773,0.4536825,0.01393632,0.7258354,1.535704,0.2137253,0.1042974,1.202331,0.1482107,273.2616,290.8131,317.7934
1,0.8333342,0.08283921,0.351404,0.09742533,-1.396899,-4.315923,-2.38171,0.4458777,1.332673,0.3568573,0.04134751,-0.3490864,0.1163355,-1.424833,-4.16809,1.311909,0.2635053,1.239198,0.2787416,-0.1056069,0.1124695,-0.01045597,-0.3483106,-4.116674,0.293683,0.5895407,1.508933,0.3291569,-0.1912206,0.155958,0.01923925,-0.7479184,0.4555669,0.01402287,0.7253433,1.535567,0.2132096,0.1042045,1.202243,0.1489305,272.6831,280.6764,328.6146
1,0.8444453,0.1074197,0.2594597,0.06199928,-1.397504,-4.31652,-2.38344,0.4455264,1.332661,0.3565099,0.06944511,-0.2839068,0.09637507,-1.424567,-4.168316,1.309841,0.263284,1.238921,0.2787216,-0.05748501,0.07307158,0.003904503,-0.3478983,-4.118557,0.294389,0.5892575,1.509043,0.3287106,-0.1624564,0.1196691,0.0263491,-0.7473544,0.4557342,0.01475178,0.724943,1.535618,0.2128382,0.1039814,1.201987,0.1494911,272.299,275.2236,334.3571
1,0.8555565,0.1227791,0.2051677,0.02893988,-1.395954,-4.316231,-2.385574,0.4453043,1.332791,0.3561964,0.1017282,-0.1833108,0.0726382,-1.424557,-4.16934,1.308064,0.2630579,1.238536,0.27827,-0.05960648,0.05389877,0.00170248,-0.348056,-4.118282,0.2951081,0.5887226,1.509057,0.3281651,-0.1422655,0.09939408,0.02289252,-0.7475663,0.456289,0.01505299,0.7246643,1.535736,0.2123189,0.1035676,1.20142,0.1493803,272.2221,274.1921,335.3392
1,0.8666676,0.1201737,0.1099877,-0.03139471,-1.394122,-4.316538,-2.386746,0.445132,1.332756,0.3559937,0.1097342,-0.09456208,0.0701588,-1.421884,-4.169493,1.306366,0.2628781,1.238329,0.2782111,-0.05624583,0.04104079,0.01972985,-0.3472688,-4.118966,0.2962626,0.588384,1.509122,0.3277559,-0.1135374,0.07163677,0.02469337,-0.7472329,0.456062,0.01549081,0.7243689,1.535772,0.21192,0.1031941,1.20105,0.1496813,272.2484,271.237,338.3006
1,0.8777788,0.107598,0.07278863,-0.05196388,-1.392239,-4.317572,-2.38704,0.4450099,1.332751,0.355968,0.09797728,-0.03681692,0.08491171,-1.420763,-4.170045,1.305531,0.2626802,1.23824,0.2783592,-0.03063355,0.03999643,0.02485679,-0.3466109,-4.118005,0.2947941,0.5880966,1.509168,0.3273802,-0.09334341,0.05456206,0.02231939,-0.7472745,0.4562982,0.01567057,0.7240109,1.535851,0.2115793,0.103128,1.200569,0.1498808,272.5821,274.2498,335.156
1,0.8888899,0.08320995,0.03092744,-0.06413941,-1.390897,-4.318101,-2.387305,0.4449176,1.332644,0.3560145,0.08498874,0.005782798,0.08028962,-1.419425,-4.170071,1.305169,0.2625628,1.238101,0.2785039,0.0225497,0.04758432,0.01594826,-0.3465161,-4.115637,0.2904065,0.5878422,1.509218,0.3270013,-0.08378347,0.04069456,0.02220129,-0.7470401,0.4562719,0.01629349,0.7236999,1.535892,0.2111928,0.1029586,1.200073,0.1500288,272.8639,277.3688,331.9564
1,0.900001,0.07624808,0.006228931,-0.0599962,-1.390112,-4.318088,-2.388175,0.4447822,1.332627,0.3560827,0.08574353,0.01864367,0.06292839,-1.418586,-4.169891,1.304398,0.2625116,1.237913,0.2787006,0.05128521,0.04658353,0.01251866,-0.3463526,-4.114112,0.287489,0.5875381,1.509279,0.3267674,-0.05828948,0.01828174,0.01656618,-0.7473831,0.4554493,0.0164602,0.7237102,1.535835,0.2107589,0.1028251,1.199324,0.1495362,273.1974,279.8782,329.4547
1,0.9111122,0.08470674,-0.02562589,-0.04146422,-1.389255,-4.318017,-2.389266,0.4446961,1.33248,0.3558509,0.09087209,0.03161073,0.04883178,-1.418218,-4.16891,1.302755,0.2624575,1.237627,0.2788134,0.05119465,0.02959815,-0.002468968,-0.3468618,-4.114695,0.2876278,0.5873716,1.509351,0.3264673,-0.04449396,0.01506584,0.01001943,-0.7477043,0.4555069,0.01630653,0.7235311,1.535996,0.2104788,0.1030544,1.198849,0.1493951,273.3115,276.481,333.0752
1,0.9222233,0.09157561,-0.07774243,-0.05037895,-1.387356,-4.317069,-2.390669,0.4444798,1.332461,0.3559024,0.1025021,0.0664353,0.02623398,-1.416129,-4.167574,1.300974,0.262363,1.23732,0.2789707,0.04902034,-0.003372651,-0.0153824,-0.3477881,-4.11737,0.2896672,0.5871517,1.509305,0.3260958,-0.04113921,0.00756862,0.02808411,-0.7468793,0.4552651,0.01677871,0.7232261,1.53609,0.2101133,0.1032369,1.198618,0.149836,273.2299,269.2397,340.7841
1,0.9333345,0.09961885,-0.1073848,-0.06613033,-1.385439,-4.31577,-2.392169,0.4442239,1.332306,0.3558159,0.1153931,0.09639175,0.0003743228,-1.414065,-4.166898,1.299126,0.2621755,1.236879,0.2789614,0.02364894,-0.005658826,0.00930442,-0.3470109,-4.118386,0.2912055,0.5868006,1.509346,0.3257968,-0.03989385,0.01071703,0.0440257,-0.746352,0.4551914,0.01703225,0.7229256,1.536389,0.2100742,0.103194,1.198525,0.1507751,273.0206,261.741,348.6763
1,0.9444456,0.1140019,-0.1213053,-0.081818,-1.383548,-4.314043,-2.394486,0.4439988,1.332001,0.3552275,0.1373345,0.115825,-0.02596714,-1.41203,-4.166515,1.296991,0.2620482,1.236407,0.2789819,0.0024274,0.02085882,0.02663914,-0.3458157,-4.116148,0.2898268,0.5865291,1.509238,0.3254163,-0.02385479,0.02559365,0.04709547,-0.745684,0.4562957,0.01596166,0.7226524,1.536419,0.2098212,0.1029423,1.198384,0.1516015,272.3316,251.6142,359.0602
1,0.9555568,0.1262799,-0.09990157,-0.09580199,-1.382379,-4.313834,-2.396132,0.4438529,1.331869,0.3550427,0.1425504,0.1079506,-0.01745478,-1.410992,-4.167414,1.295193,0.2619209,1.235837,0.2788537,0.005635201,0.03575115,0.03200248,-0.3451601,-4.114135,0.2877553,0.586235,1.509305,0.3251104,-0.01637177,0.03516184,0.04702698,-0.7454364,0.4571854,0.0151446,0.7224247,1.53628,0.2094357,0.1027237,1.198413,0.152645,271.7515,234.5214,16.43334
1,0.9666679,0.1224878,-0.06343883,-0.08962026,-1.381913,-4.315184,-2.397278,0.4438359,1.33165,0.3547912,0.138832,0.08070481,0.01839498,-1.410934,-4.168285,1.294112,0.2618895,1.235374,0.2787712,0.03936115,0.08177415,-0.003210675,-0.3455137,-4.105833,0.2783331,0.5859048,1.509132,0.3247292,-0.01217838,0.05221753,0.03636459,-0.745366,0.4588704,0.01389131,0.7222121,1.536292,0.2092049,0.1026354,1.198427,0.1533335,271.718,213.4697,37.83984
1,0.977779,0.1172672,0.009188162,-0.0888863,-1.382542,-4.317375,-2.39794,0.4440041,1.331396,0.3546746,0.1240459,0.03038219,0.05773538,-1.411914,-4.170746,1.293567,0.2619465,1.23506,0.2791064,0.03908116,0.09150645,-0.03619201,-0.3466988,-4.101076,0.2734989,0.5856309,1.509125,0.3245096,-0.01330253,0.05223207,0.02781813,-0.7458481,0.4595776,0.01331367,0.7220128,1.536247,0.2089798,0.10247,1.198288,0.1538352,271.7471,208.6783,42.68195
1,0.9888902,0.1054395,0.07878725,-0.08394946,-1.384909,-4.320913,-2.398071,0.444359,1.330935,0.3540435,0.0954207,-0.05657174,0.110591,-1.413237,-4.173599,1.293391,0.2620206,1.234761,0.2790096,0.02817357,0.1161102,-0.06262255,-0.3474855,-4.093717,0.2667281,0.5855104,1.50921,0.3243568,-0.006904405,0.0404952,0.03093199,-0.7453996,0.4596475,0.01312353,0.7217978,1.53628,0.2086806,0.102177,1.198116,0.1543792,271.7108,206.853,44.41295
1,1.000001,0.0767992,0.2218209,-0.04294588,-1.388967,-4.326208,-2.397297,0.4447301,1.330556,0.3540328,0.05690114,-0.1642092,0.1769264,-1.418467,-4.178477,1.295128,0.262262,1.234526,0.2794018,0.05177847,0.0766789,-0.05020101,-0.3477678,-4.094496,0.2661928,0.585474,1.509268,0.3241813,0.007930122,0.009570637,0.02537502,-0.7457564,0.4579763,0.01326307,0.7217816,1.536248,0.2083519,0.1021405,1.197856,0.1547219,271.8564,216.603,34.58941
1,1.011112,0.06623233,0.2588231,-0.00829798,-1.391896,-4.329715,-2.397203,0.4449384,1.330295,0.3538492,0.03841829,-0.21424,0.1946815,-1.421735,-4.180586,1.295401,0.2623575,1.234102,0.2792656,0.06050684,0.03932007,-0.03232579,-0.347754,-4.097183,0.2677729,0.5855504,1.50929,0.3239884,0.01110077,0.00210126,0.0221053,-0.7460787,0.4574747,0.01316108,0.7216125,1.536412,0.2082825,0.1024117,1.197632,0.1552157,272.0287,216.5694,34.94133
1,1.022224,0.06391606,0.2540133,0.01919895,-1.393924,-4.331506,-2.397483,0.4450099,1.330159,0.3539913,0.03474306,-0.2144758,0.1722759,-1.424422,-4.18185,1.295409,0.262477,1.233841,0.279438,0.0597548,-0.03003459,-0.008126326,-0.3477268,-4.105202,0.2746329,0.5856817,1.509326,0.323801,0.009937139,-0.006403786,0.01357847,-0.7462018,0.4569484,0.01346441,0.7214142,1.536472,0.2079933,0.1027307,1.197373,0.1554975,272.0575,223.8714,28.05638
1,1.033335,0.06401821,0.1912368,0.02242884,-1.394199,-4.331309,-2.398309,0.4449055,1.330161,0.3541148,0.03826864,-0.1755817,0.128783,-1.424446,-4.18144,1.294481,0.2624453,1.233542,0.2791333,0.05665606,-0.06627783,-0.004005365,-0.3482365,-4.110255,0.278919,0.5856197,1.509217,0.3236256,0.0110246,-0.01066972,0.01674993,-0.7459903,0.4566934,0.01349211,0.7213942,1.536283,0.2075071,0.1027176,1.197004,0.1559478,271.8446,235.8109,16.23841
1,1.044446,0.04463491,0.1147464,-0.004879784,-1.392276,-4.329251,-2.398519,0.4447988,1.330089,0.354125,0.03013855,-0.07818094,0.06402692,-1.422811,-4.181044,1.294326,0.2623692,1.233487,0.2792056,0.04405354,-0.0685308,0.01845643,-0.3475329,-4.113558,0.2819838,0.5856501,1.50908,0.3234036,0.02718537,-0.01180292,0.03576888,-0.7449927,0.4563981,0.01284336,0.7211897,1.536309,0.2071595,0.1023953,1.196514,0.1559785,271.9422,241.4565,10.62503
1,1.055557,0.02621736,0.08069209,-0.03235806,-1.392333,-4.3297,-2.398393,0.4447983,1.329784,0.3537416,0.02201738,-0.06104089,0.05886527,-1.421713,-4.181783,1.294617,0.2621526,1.233253,0.279299,0.04508182,-0.03444843,0.02179596,-0.3469076,-4.110986,0.2790809,0.5854756,1.508911,0.3230953,0.03472775,-0.01076537,0.03993519,-0.7448345,0.4561924,0.01175333,0.7209657,1.53639,0.2070973,0.1021673,1.196179,0.1563981,272.1129,243.439,8.678266
1,1.066668,0.02444745,0.0763175,-0.07224398,-1.391419,-4.330686,-2.398116,0.4447655,1.32973,0.3535669,0.01761068,-0.03384991,0.0697327,-1.420735,-4.183907,1.294621,0.2619779,1.233257,0.2797406,0.05970002,-0.001257665,-0.008005018,-0.3477385,-4.1067,0.2739242,0.5852867,1.508834,0.3229053,0.05504591,-0.01188783,0.04826355,-0.743969,0.4559153,0.01055171,0.720824,1.536365,0.2068582,0.1016525,1.195623,0.1562054,272.2578,243.5392,8.498008
1,1.077779,0.03180808,0.07954957,-0.07907244,-1.391113,-4.332798,-2.39873,0.4447324,1.329706,0.3533788,0.03455992,-0.02966928,0.09330385,-1.420635,-4.185433,1.294261,0.261897,1.233106,0.2799869,0.06807815,0.0126699,-0.02292246,-0.3482786,-4.104628,0.2709487,0.5851544,1.508757,0.3227494,0.05496234,-0.010817,0.03652942,-0.7443386,0.4554681,0.009963951,0.7207657,1.536382,0.206671,0.1013362,1.195275,0.1565992,272.3294,242.1035,9.856577
1,1.08889,0.0556621,0.09577928,-0.07487391,-1.39171,-4.33476,-2.399937,0.4446371,1.329827,0.3533101,0.05777091,-0.047911,0.1077882,-1.421453,-4.18721,1.293145,0.2618147,1.232909,0.280262,0.06791215,0.005318385,-0.04532842,-0.3495862,-4.103938,0.2695734,0.5849957,1.508749,0.3225791,0.05491303,-0.00867724,0.03013946,-0.744248,0.4554312,0.009303221,0.7208087,1.536288,0.2064652,0.1012296,1.195003,0.1568388,272.3715,238.8758,13.17063
1,1.100002,0.08523739,0.07588637,-0.06646623,-1.391419,-4.335816,-2.40134,0.4445538,1.329904,0.3532689,0.078261,-0.04032297,0.1044487,-1.421626,-4.187675,1.291219,0.2618287,1.232836,0.2807512,0.06043494,-0.007459998,-0.05065362,-0.350432,-4.105219,0.2704163,0.5849289,1.508853,0.3224115,0.05062506,-0.005464941,0.02698465,-0.7441442,0.4555876,0.008813731,0.7207466,1.536111,0.2059922,0.101149,1.194744,0.1572469,272.3984,236.7548,15.34408
1,1.111113,0.08873719,0.03790228,-0.0723949,-1.390374,-4.336016,-2.402464,0.4444829,1.329974,0.3531244,0.08871851,-0.01343882,0.0909739,-1.420558,-4.187705,1.289868,0.2618088,1.232815,0.281076,0.05622236,-0.02026639,-0.0474816,-0.3510185,-4.106745,0.2713465,0.584947,1.508862,0.3221793,0.0431338,-0.007573575,0.02385971,-0.743937,0.4553762,0.008767126,0.7205984,1.536169,0.2057281,0.1010591,1.19451,0.1574663,272.4086,232.8622,19.34233
1,1.122224,0.0873925,0.01959401,-0.07544813,-1.388866,-4.335671,-2.403476,0.4445112,1.33004,0.353106,0.09272663,0.02171619,0.06912465,-1.419725,-4.188063,1.288885,0.2618328,1.232709,0.2812846,0.0447749,-0.006609291,-0.01004273,-0.3498115,-4.106713,0.2711577,0.5849327,1.509012,0.3220408,0.03040995,-0.007549366,0.02609232,-0.7438507,0.4552582,0.008418252,0.7205359,1.536309,0.2055788,0.1011279,1.194438,0.1579358,272.4259,228.453,23.90484
1,1.133335,0.08081741,-0.01389031,-0.07964644,-1.387588,-4.335693,-2.40414,0.4445395,1.33003,0.3532197,0.08995416,0.04636972,0.06103224,-1.418267,-4.187885,1.287816,0.2619122,1.232651,0.2812996,0.03533201,0.007128317,0.0113995,-0.3488443,-4.105766,0.2701916,0.5848686,1.509114,0.3218052,0.02827917,-0.007534899,0.02505436,-0.7435088,0.4553377,0.007939682,0.720379,1.536342,0.2053413,0.1010522,1.194141,0.1576783,272.3587,226.8716,25.56434
1,1.144446,0.05930102,-0.04980518,-0.09173578,-1.385596,-4.335165,-2.404234,0.4446396,1.330005,0.3533437,0.07430037,0.07903519,0.04660136,-1.416023,-4.187463,1.287468,0.2619762,1.232677,0.2815506,0.03224561,0.03473054,0.03179348,-0.3473923,-4.10277,0.2671452,0.5848409,1.509123,0.321629,0.02612852,-0.007526554,0.02294403,-0.7433378,0.4551621,0.007841677,0.7202315,1.53635,0.2050991,0.1011503,1.194143,0.1578753,272.2034,226.8046,25.70992
1,1.155557,0.04106448,-0.06096944,-0.08752684,-1.384184,-4.335093,-2.404255,0.4447753,1.330029,0.3536294,0.06317917,0.09120867,0.04114059,-1.414667,-4.187166,1.287377,0.261977,1.232625,0.2816999,0.04190319,0.04322181,0.04240802,-0.3464123,-4.101215,0.2648253,0.5848303,1.509119,0.321444,0.03680306,-0.004351947,0.02176142,-0.7434598,0.4552675,0.006653642,0.7202073,1.536549,0.2049615,0.1010885,1.194052,0.1577207,272.0952,230.9272,21.5057
1,1.166668,0.01557364,-0.04650555,-0.0791283,-1.383266,-4.335047,-2.403548,0.4449202,1.329887,0.3538256,0.03706556,0.09012143,0.035701,-1.414102,-4.187515,1.288132,0.2619775,1.232657,0.2820175,0.05668245,0.05396608,0.02743167,-0.3463548,-4.0984,0.2609293,0.5848694,1.509033,0.3213212,0.04853167,-0.008642174,0.02377355,-0.743137,0.4548959,0.005964948,0.7201084,1.536574,0.2047479,0.1008427,1.194019,0.1578325,272.0766,237.3337,14.82746
1,1.17778,0.0001726979,0.02152118,-0.06483383,-1.385923,-4.337761,-2.402126,0.4450482,1.329663,0.3541312,-0.0007305723,0.001734555,0.06893864,-1.415655,-4.189738,1.289177,0.2618909,1.232457,0.2822716,0.09895481,0.06274785,-0.01441682,-0.3476991,-4.094319,0.2544784,0.5849138,1.508915,0.3213987,0.0581779,-0.02146201,0.03325098,-0.7424158,0.4538999,0.005785718,0.7200359,1.536472,0.2044334,0.1005178,1.193963,0.1578102,272.1669,240.9774,10.88699
