loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.03085315,0.9714612,-0.8789038,-1.09094,-4.342612,-2.689857,0.4046139,1.319962,0.4280429,-1.72546,0.1863989,1.269083,-1.135928,-4.198393,1.323038,0.2284269,1.213729,0.3930557,-0.9206727,1.08675,0.4665955,-0.4548269,-3.74187,-0.2257655,0.5021838,1.497726,0.3319113,-0.3544731,0.4064241,0.896634,-0.5319569,0.447236,-0.08053532,0.628912,1.542182,0.2068472,0.06547839,1.155952,0.2829099,286.2809,261.661,345.6151
2,0.6000003,-0.04993588,1.114554,-0.8542862,-1.092781,-4.364074,-2.659175,0.3970968,1.320553,0.4258561,-1.78433,0.06425026,1.354916,-1.13535,-4.219429,1.333974,0.2180935,1.217199,0.3921032,-0.9443939,1.10602,0.4370452,-0.4540754,-3.71108,-0.2420811,0.4973258,1.496755,0.3300879,-0.3373114,0.4233996,0.9018439,-0.5222171,0.4595897,-0.08806195,0.6249057,1.54182,0.2065353,0.05287493,1.16107,0.2843662,286.2714,259.4345,348.6095
2,0.6111114,-0.08587009,1.239135,-0.869288,-1.099205,-4.386554,-2.625357,0.3899962,1.320925,0.424022,-1.895287,-0.1238424,1.421087,-1.134701,-4.242299,1.3462,0.2079889,1.220448,0.3909917,-0.9407992,1.094122,0.4795876,-0.4505579,-3.681058,-0.258978,0.4919924,1.495802,0.3283067,-0.3201482,0.4381958,0.9123756,-0.5121813,0.4720736,-0.09584344,0.6207257,1.541428,0.2062604,0.04056232,1.165874,0.285511,286.2033,258.1017,350.6434
2,0.6222225,-0.0718599,1.258642,-0.8409501,-1.106384,-4.413621,-2.586566,0.3828227,1.321112,0.4218678,-2.044751,-0.2798442,1.56213,-1.134712,-4.260604,1.354346,0.1978773,1.223294,0.3892293,-0.8880387,1.056716,0.5322382,-0.4458712,-3.652722,-0.2766905,0.4868341,1.494674,0.3265491,-0.3127525,0.4552607,0.899555,-0.5031617,0.4858159,-0.1045229,0.6164275,1.540752,0.2060928,0.02844195,1.170643,0.2861793,285.9547,257.6303,351.8454
2,0.6333337,-0.03190565,1.280706,-0.7814269,-1.110038,-4.431423,-2.556292,0.3750694,1.32151,0.419759,-2.054708,-0.3060771,1.502852,-1.137524,-4.278914,1.361883,0.1879107,1.226065,0.3879743,-0.8589717,0.9927592,0.553009,-0.4417071,-3.6283,-0.2902257,0.4817824,1.493574,0.324836,-0.3202405,0.4787443,0.8879513,-0.4943498,0.5007694,-0.1137963,0.6121398,1.540029,0.2059586,0.01658794,1.175241,0.2868767,285.3391,257.9278,352.4229
2,0.6444448,0.03018528,1.309132,-0.6746646,-1.1154,-4.448145,-2.530203,0.3674887,1.322138,0.4173803,-1.993016,-0.3614928,1.429338,-1.143335,-4.295585,1.367555,0.1783831,1.228468,0.3862865,-0.8544134,0.9064327,0.5622226,-0.4373427,-3.607952,-0.2994866,0.4767679,1.4923,0.3231487,-0.3233104,0.4883118,0.9007701,-0.4846293,0.5153756,-0.1228833,0.6078517,1.539041,0.2058778,0.005506322,1.179701,0.2871691,284.0099,261.3226,349.8407
2,0.655556,0.04869556,1.225191,-0.585272,-1.117283,-4.457764,-2.512574,0.3595462,1.322598,0.4148431,-1.808289,-0.3148969,1.246929,-1.146499,-4.307603,1.372358,0.1690443,1.230927,0.3847518,-0.8742686,0.8210603,0.5875658,-0.4324425,-3.588273,-0.3068627,0.4718565,1.49067,0.3216412,-0.3042289,0.4882724,0.8910002,-0.4757998,0.5297286,-0.1328345,0.6032851,1.53819,0.2057009,-0.005549073,1.184381,0.2878635,282.998,262.5785,349.5297
2,0.6666671,0.03400826,1.124694,-0.5666826,-1.121408,-4.471467,-2.488765,0.3520679,1.323035,0.412447,-1.764759,-0.3234264,1.183906,-1.147631,-4.31936,1.377687,0.1599088,1.233416,0.382915,-0.861115,0.7645178,0.6169974,-0.4271492,-3.566531,-0.3175601,0.4666251,1.489253,0.3198252,-0.2890202,0.4988195,0.9228291,-0.4654167,0.5461221,-0.1445929,0.5987269,1.537158,0.2053864,-0.01632144,1.189065,0.2885062,282.0236,262.5597,350.5366
2,0.6777782,0.01694107,1.081838,-0.58908,-1.12476,-4.483755,-2.465163,0.3450109,1.323118,0.4099,-1.740723,-0.3070976,1.113537,-1.14821,-4.333659,1.384465,0.1505698,1.236259,0.3814096,-0.8321551,0.6974468,0.6238938,-0.422152,-3.548027,-0.3260964,0.4616283,1.487558,0.3182042,-0.282267,0.5030123,0.9600614,-0.4543608,0.5632969,-0.1569755,0.5940695,1.536214,0.2050421,-0.02734809,1.19353,0.2889513,281.2177,261.6437,352.3634
2,0.6888894,0.01313996,1.064456,-0.631479,-1.132969,-4.491856,-2.439755,0.338244,1.323477,0.4080701,-1.813393,-0.3980125,0.9520904,-1.149051,-4.348826,1.390866,0.1420342,1.238781,0.3794572,-0.792393,0.6952009,0.6661409,-0.4165557,-3.522595,-0.341646,0.4563752,1.486018,0.3164613,-0.2809839,0.518953,0.9781914,-0.4439351,0.5821183,-0.1708213,0.5895644,1.535107,0.2048573,-0.03771088,1.197997,0.289511,280.5786,259.1311,355.7188
2,0.7000005,0.03180021,1.051773,-0.564057,-1.139962,-4.510291,-2.409269,0.3315207,1.323471,0.4060168,-1.892497,-0.440201,1.049503,-1.15393,-4.361122,1.395562,0.1332006,1.241425,0.3781536,-0.7656001,0.711141,0.6883519,-0.4116038,-3.4954,-0.3589283,0.4514605,1.484414,0.314781,-0.2895955,0.5286397,0.9644221,-0.4351318,0.6008946,-0.184226,0.5850948,1.534038,0.2046027,-0.04773822,1.202254,0.289811,280.2679,257.1575,358.3356
2,0.7111117,0.03620037,1.149789,-0.5205708,-1.150341,-4.525426,-2.381052,0.3252292,1.323114,0.40345,-1.943902,-0.5483584,1.056528,-1.161904,-4.377418,1.40263,0.1249715,1.243774,0.376646,-0.7380781,0.7772503,0.6852049,-0.4086988,-3.46286,-0.3813466,0.4465648,1.482955,0.3131361,-0.297652,0.5170601,0.9026923,-0.4283247,0.6170091,-0.1952371,0.5806586,1.532813,0.2045376,-0.05754135,1.205852,0.2892884,279.9892,257.7251,358.2268
2,0.7222228,0.03051454,1.271316,-0.451864,-1.164347,-4.540934,-2.355971,0.318934,1.322907,0.4013917,-1.930691,-0.7196079,1.05973,-1.172416,-4.393974,1.410355,0.1168867,1.246,0.375124,-0.7410328,0.7941389,0.7214775,-0.403912,-3.432123,-0.4009847,0.4418567,1.481477,0.311465,-0.2861801,0.5021636,0.8854921,-0.4201925,0.633889,-0.2077042,0.5762503,1.531613,0.2044942,-0.06724863,1.209368,0.2892203,279.6215,259.5267,356.857
2,0.7333339,0.05345055,1.334959,-0.3821936,-1.177151,-4.555463,-2.333799,0.3125008,1.323011,0.3992376,-1.856839,-0.821347,1.050848,-1.183509,-4.408622,1.416082,0.1089156,1.248044,0.3736904,-0.779007,0.692775,0.7426595,-0.3971886,-3.412456,-0.4091129,0.4372882,1.479824,0.3097606,-0.2812697,0.4681175,0.852361,-0.4127777,0.6482382,-0.2178506,0.5718358,1.53029,0.2045417,-0.07644303,1.211761,0.2874252,279.3899,265.211,351.3472
2,0.7444451,0.1292589,1.342422,-0.2593656,-1.187727,-4.56721,-2.314192,0.3060253,1.323025,0.3972254,-1.769035,-0.8462495,0.9855033,-1.195913,-4.419072,1.417861,0.1016923,1.2497,0.3725331,-0.8397406,0.6319813,0.7290565,-0.3922559,-3.392704,-0.415936,0.4326542,1.477992,0.3082678,-0.2772638,0.4564294,0.8299292,-0.4054993,0.6645768,-0.2297906,0.5674058,1.528896,0.2046432,-0.08519449,1.214231,0.2867427,279.4203,272.5692,344.0739
2,0.7555562,0.1503266,1.274292,-0.2349409,-1.196274,-4.575514,-2.296791,0.2996729,1.323086,0.3951254,-1.667934,-0.8083766,0.8770295,-1.203399,-4.429061,1.420215,0.09399542,1.251372,0.3704431,-0.851591,0.5654997,0.8236735,-0.3828342,-3.368608,-0.4283431,0.4282199,1.476279,0.3068783,-0.2473101,0.4861459,0.8350402,-0.3976749,0.686543,-0.2481355,0.5629838,1.527611,0.2046707,-0.09355588,1.216572,0.2856556,279.4723,275.6965,341.3091
2,0.7666674,0.1661831,1.111093,-0.2089495,-1.202042,-4.580711,-2.280697,0.2933872,1.323131,0.393147,-1.577601,-0.7064698,0.7354554,-1.208331,-4.434881,1.420542,0.08687344,1.252721,0.3684728,-0.8058434,0.4081026,0.7820867,-0.3758722,-3.360606,-0.428345,0.4237013,1.474684,0.3053401,-0.2380939,0.5022008,0.7891718,-0.3921159,0.7069838,-0.2645566,0.5585544,1.526158,0.2045083,-0.1013717,1.218941,0.2853359,279.1628,274.4596,343.1542
2,0.7777785,0.1845123,0.8945336,-0.2389494,-1.207714,-4.58542,-2.26414,0.2871777,1.323197,0.391042,-1.522812,-0.6266521,0.6311382,-1.208753,-4.439692,1.419645,0.07998198,1.253999,0.3662672,-0.7910442,0.3379703,0.751812,-0.3698598,-3.348501,-0.4313061,0.4192367,1.473076,0.3038771,-0.2530739,0.4937349,0.7850308,-0.3851884,0.7264361,-0.2792149,0.5542481,1.524702,0.2043889,-0.109375,1.221215,0.28453,278.5403,271.3739,346.9571
2,0.7888896,0.2111949,0.6780363,-0.2987943,-1.209704,-4.586147,-2.250626,0.2814605,1.323242,0.3892591,-1.439402,-0.4834313,0.4755455,-1.206852,-4.444448,1.417744,0.07350105,1.255078,0.3639967,-0.7407851,0.2932633,0.7660786,-0.3627193,-3.332912,-0.4391172,0.4147438,1.471398,0.3025134,-0.2540032,0.4723966,0.8126765,-0.376833,0.745766,-0.294107,0.5501328,1.523115,0.204303,-0.1164832,1.223236,0.2843901,277.643,261.5687,357.5479
2,0.8000008,0.2218954,0.5295615,-0.3312097,-1.209707,-4.586832,-2.237634,0.2761339,1.323117,0.3871737,-1.356563,-0.3234907,0.3617877,-1.205136,-4.448767,1.416198,0.06708917,1.256142,0.3619883,-0.6713061,0.2853313,0.6663744,-0.3603454,-3.319373,-0.4464643,0.4105461,1.469404,0.3009069,-0.2488667,0.4436298,0.8019335,-0.3697677,0.7629709,-0.3075794,0.5460037,1.521596,0.2041233,-0.1236782,1.225409,0.2838784,277.0173,253.4778,6.207196
2,0.8111119,0.2233078,0.4221579,-0.3403228,-1.209879,-4.588388,-2.224841,0.2706968,1.322917,0.3850992,-1.292821,-0.2231858,0.3092038,-1.203706,-4.452528,1.414781,0.06096795,1.257042,0.360049,-0.6545714,0.2780774,0.6278489,-0.3565094,-3.305282,-0.4529992,0.4062749,1.467469,0.2994075,-0.2599869,0.401091,0.7689278,-0.3637953,0.7765743,-0.3169654,0.5419639,1.520049,0.2039597,-0.1301327,1.22699,0.2832099,276.4942,244.2572,15.83961
2,0.8222231,0.2256964,0.3398354,-0.2650898,-1.207993,-4.591174,-2.213208,0.2659196,1.322277,0.3831363,-1.203257,-0.09585291,0.2866906,-1.205179,-4.45374,1.412865,0.05580962,1.257116,0.3581719,-0.6513038,0.3451089,0.6536629,-0.3518925,-3.278265,-0.4709494,0.4021623,1.465263,0.2979038,-0.2580764,0.3776584,0.7550194,-0.3573627,0.7928889,-0.3293987,0.5379947,1.518429,0.2038448,-0.1365267,1.227916,0.2811779,275.9857,240.4547,19.91941
2,0.8333342,0.2212112,0.3388083,-0.2371757,-1.20964,-4.595124,-2.199998,0.260931,1.321627,0.3812609,-1.172383,-0.08880979,0.2941762,-1.207722,-4.457891,1.412205,0.05005345,1.257569,0.3560934,-0.6377324,0.3545715,0.6344461,-0.3478078,-3.257483,-0.4837387,0.397946,1.463233,0.2965007,-0.2388774,0.3765069,0.7612392,-0.3505397,0.8124717,-0.3456682,0.5340738,1.51666,0.2038603,-0.1429519,1.229051,0.2800848,275.575,238.1402,22.44981
2,0.8444453,0.1653326,0.368023,-0.2123226,-1.215554,-4.599232,-2.188849,0.2567766,1.320267,0.3797615,-1.112566,-0.1729638,0.2905987,-1.210889,-4.462449,1.4143,0.04495719,1.257726,0.3545024,-0.6303775,0.3432222,0.6087238,-0.3446088,-3.242152,-0.4915242,0.3939334,1.461137,0.295208,-0.2175645,0.4094571,0.7547178,-0.3448485,0.8365171,-0.3664715,0.530242,1.514883,0.204082,-0.1482049,1.228774,0.2778535,275.2682,246.2723,14.06798
2,0.8555565,0.1362297,0.4488176,-0.1830142,-1.222951,-4.602163,-2.178202,0.2524455,1.319101,0.3781788,-1.071858,-0.2812569,0.2622494,-1.216522,-4.468214,1.416408,0.04005131,1.257711,0.3533211,-0.6145347,0.3279301,0.462568,-0.3461311,-3.234488,-0.4924398,0.3903416,1.458901,0.2940271,-0.2184597,0.4107198,0.6535268,-0.3428831,0.8535313,-0.3800605,0.5265108,1.513224,0.2042463,-0.1539131,1.22858,0.2757047,275.043,255.553,4.409743
2,0.8666676,0.1546164,0.5512208,-0.1221942,-1.23005,-4.605712,-2.167379,0.2479507,1.318043,0.3765991,-1.040172,-0.3546315,0.2537154,-1.224914,-4.47356,1.416892,0.03548008,1.257242,0.3518615,-0.6026244,0.2874222,0.4761299,-0.3419776,-3.221092,-0.4987587,0.3863679,1.457073,0.2927752,-0.2201551,0.4151199,0.5853635,-0.3407674,0.8711404,-0.3939641,0.5226657,1.511414,0.2042601,-0.159594,1.228663,0.274389,274.9449,263.9766,355.6691
2,0.8777788,0.1627067,0.622012,-0.07076024,-1.239175,-4.609281,-2.158364,0.2439643,1.316793,0.3750753,-0.9788793,-0.4621195,0.2400449,-1.232831,-4.478361,1.417282,0.03098997,1.256582,0.3498986,-0.5975826,0.1758749,0.4159304,-0.3387898,-3.221664,-0.4917655,0.3828784,1.455023,0.2915139,-0.2046116,0.4162203,0.5383565,-0.3385054,0.8891312,-0.4091052,0.5189086,1.509706,0.2041945,-0.1646994,1.228093,0.2730012,274.9984,271.8701,347.5455
2,0.8888899,0.1818863,0.6544696,-0.02704909,-1.247997,-4.612852,-2.149646,0.2400008,1.315462,0.3735721,-0.9271314,-0.531395,0.2311171,-1.240698,-4.482345,1.416847,0.0264563,1.255982,0.3482609,-0.604223,0.1621494,0.3839601,-0.3366758,-3.214123,-0.4918579,0.3795084,1.452918,0.2903714,-0.1663031,0.3851652,0.5507402,-0.3336089,0.9064633,-0.424735,0.5153075,1.507873,0.2040246,-0.1696114,1.227405,0.2720873,274.9687,274.6714,345.0627
2,0.900001,0.2565612,0.6725155,0.07252377,-1.256661,-4.614928,-2.140268,0.2360271,1.314247,0.3721445,-0.914486,-0.5792285,0.1898665,-1.250185,-4.483318,1.412724,0.02214092,1.254999,0.3461852,-0.5537939,0.2876354,0.457579,-0.3337527,-3.183079,-0.5164759,0.3764516,1.45065,0.2895112,-0.1289048,0.3541072,0.5791078,-0.3280748,0.9244887,-0.4413313,0.5118223,1.506025,0.2037928,-0.1738252,1.226264,0.2709132,274.6935,269.0792,351.5959
2,0.9111122,0.3298113,0.6433102,0.1686946,-1.264766,-4.616016,-2.130292,0.2321814,1.313102,0.3706825,-0.9239798,-0.5913658,0.1384253,-1.258763,-4.482315,1.407347,0.01810613,1.254035,0.3438346,-0.5015188,0.3749825,0.486284,-0.3318687,-3.15388,-0.540246,0.3734489,1.448373,0.2885132,-0.08953875,0.347598,0.5755529,-0.3240066,0.943301,-0.4595055,0.5084021,1.504162,0.2035739,-0.1781624,1.225528,0.2703461,274.6029,258.2139,3.559515
2,0.9222233,0.3785542,0.5318334,0.1875161,-1.269953,-4.614291,-2.120357,0.228729,1.312155,0.3693817,-0.9390187,-0.5282969,0.05110504,-1.262999,-4.480948,1.401623,0.01430678,1.253274,0.3418756,-0.452784,0.4795199,0.4788642,-0.3323945,-3.122307,-0.5667164,0.3710997,1.445796,0.2879589,-0.0174607,0.3111616,0.5535654,-0.3201993,0.9575008,-0.4749862,0.5051509,1.502257,0.2036402,-0.1816714,1.224141,0.2693264,274.9905,240.5192,22.8427
2,0.9333345,0.4427947,0.3904732,0.1391969,-1.272311,-4.610555,-2.110416,0.2255245,1.311267,0.3680739,-0.9554712,-0.4082781,-0.04631272,-1.26374,-4.480721,1.394669,0.01083431,1.2525,0.3398442,-0.4739123,0.5219564,0.5101191,-0.3307603,-3.092123,-0.5892769,0.3689827,1.443288,0.287797,0.06038731,0.262917,0.5805022,-0.3141092,0.972373,-0.4924478,0.5019861,1.500354,0.2038183,-0.1850084,1.222554,0.2689729,275.5301,231.3135,33.02517
2,0.9444456,0.4962152,0.2886884,0.08704132,-1.271331,-4.605851,-2.101041,0.2226602,1.310369,0.3667922,-0.9537061,-0.2421898,-0.1348773,-1.264068,-4.481114,1.387436,0.007331938,1.25175,0.3380995,-0.4987499,0.4231248,0.4491461,-0.3290256,-3.084036,-0.5900121,0.3667606,1.440942,0.2880261,0.1099514,0.286087,0.6387286,-0.3079456,0.9991596,-0.520542,0.4989337,1.4986,0.204067,-0.1884569,1.22074,0.2681807,276.0455,226.8051,37.89163
2,0.9555568,0.5438654,0.1800734,0.0489,-1.270937,-4.603232,-2.093816,0.2197089,1.309628,0.3653982,-0.8870644,-0.1411362,-0.1525681,-1.263521,-4.480771,1.379476,0.004365593,1.250923,0.3366287,-0.4905675,0.01465082,0.3120319,-0.3228753,-3.119022,-0.551701,0.3645826,1.439184,0.2882965,0.1054751,0.3127889,0.6068771,-0.3050145,1.021713,-0.5429626,0.4958412,1.497161,0.2044473,-0.1914378,1.218884,0.2673289,276.8763,225.4354,39.54241
2,0.9666679,0.517021,0.1181755,0.05612917,-1.271891,-4.602512,-2.088668,0.2168451,1.308695,0.3641887,-0.7886845,-0.09833652,-0.1373745,-1.263956,-4.479487,1.374271,0.001524478,1.249975,0.3352461,-0.4498377,-0.4642888,0.2297353,-0.3127861,-3.175424,-0.4943304,0.3622825,1.437572,0.2884228,0.09091699,0.3492478,0.5122637,-0.3054326,1.040687,-0.5615504,0.4930198,1.495786,0.2046266,-0.194318,1.217145,0.2670327,277.8411,225.1081,40.56532
2,0.977779,0.4843807,0.09552228,0.06560701,-1.273005,-4.602243,-2.085984,0.2143557,1.307606,0.3631382,-0.6543,-0.08164519,-0.1148205,-1.265598,-4.478806,1.370076,-0.001056105,1.248929,0.3342972,-0.4062366,-0.6365701,0.179632,-0.3065229,-3.212016,-0.4563819,0.359989,1.435838,0.2884676,0.09083843,0.3833812,0.4910282,-0.3043641,1.064464,-0.585218,0.4902148,1.494332,0.2046015,-0.1971585,1.215363,0.2661403,278.3295,225.3216,41.12906
2,0.9888902,0.4804137,0.1016445,0.07347788,-1.274992,-4.603787,-2.082321,0.2119677,1.306669,0.3620536,-0.5696867,-0.1013161,-0.06039239,-1.267925,-4.478489,1.365059,-0.003719836,1.247866,0.3331254,-0.348239,-0.7415104,0.08388224,-0.3037053,-3.24712,-0.4209211,0.3578104,1.434405,0.2883568,0.07062858,0.3695605,0.4986258,-0.3016349,1.084469,-0.6044055,0.4878245,1.493134,0.2043297,-0.1994315,1.213287,0.2657253,278.1166,228.6563,38.30629
2,1.000001,0.4948269,0.1416528,0.0840462,-1.278178,-4.604848,-2.079177,0.2098003,1.30569,0.3611529,-0.4877712,-0.1392549,-0.03463241,-1.271991,-4.478976,1.359538,-0.00586465,1.246646,0.332449,-0.3250279,-0.7264507,0.0603148,-0.3008898,-3.270515,-0.3958421,0.3555771,1.43292,0.2879994,0.02251202,0.3057514,0.5074443,-0.2971491,1.098819,-0.6165836,0.4855839,1.491789,0.2039909,-0.2016848,1.21115,0.2652441,277.6744,231.463,35.8323
2,1.011112,0.475402,0.1371787,0.07725542,-1.279853,-4.603198,-2.077481,0.2075643,1.304304,0.3602247,-0.4120082,-0.129552,-0.06477587,-1.273916,-4.479035,1.355083,-0.007965237,1.245283,0.3314586,-0.2654182,-0.4985561,0.1097922,-0.2996605,-3.255106,-0.4093982,0.3536409,1.431552,0.2874849,-0.003514469,0.2195892,0.485114,-0.2931336,1.107183,-0.6236929,0.4834103,1.490538,0.2035737,-0.2037271,1.209344,0.2651359,277.6384,232.3329,35.49863
2,1.022224,0.4093987,0.1196514,0.06405313,-1.2811,-4.602043,-2.075374,0.205408,1.303107,0.3593378,-0.3673733,-0.1135488,-0.07729461,-1.275047,-4.479147,1.352811,-0.009930521,1.244081,0.3305428,-0.2223653,-0.18632,0.1096822,-0.3021175,-3.225125,-0.4368194,0.3517779,1.429817,0.2867818,-0.00717774,0.164236,0.4541458,-0.2898505,1.11538,-0.6314017,0.4810542,1.489146,0.2033463,-0.2059365,1.207879,0.2649401,277.7623,232.8553,35.46983
2,1.033335,0.3282901,0.1034687,0.02840633,-1.281843,-4.601239,-2.073409,0.2036111,1.301713,0.3585691,-0.324901,-0.09126505,-0.07787018,-1.275247,-4.480143,1.351921,-0.01179612,1.242716,0.329515,-0.2150691,0.04471892,0.1446796,-0.3033634,-3.195953,-0.4624856,0.3497114,1.428378,0.285785,-0.02452406,0.1345134,0.4297272,-0.2869625,1.124678,-0.6394542,0.4790708,1.487929,0.2032242,-0.2079864,1.206132,0.2640229,277.721,234.3577,34.15656
2,1.044446,0.2939819,0.1205895,0.0040452,-1.283902,-4.601033,-2.071533,0.2019531,1.300373,0.3578613,-0.2932293,-0.1089409,-0.07004299,-1.276684,-4.481778,1.350519,-0.01366886,1.24147,0.3288417,-0.2140954,0.1884588,0.1676408,-0.3039594,-3.173482,-0.4813685,0.347991,1.4269,0.285008,-0.03213435,0.1409317,0.4127693,-0.2847617,1.138519,-0.6520572,0.4771605,1.486746,0.2032647,-0.2100872,1.204606,0.2638604,277.5049,236.0309,32.55108
2,1.055557,0.273979,0.1750088,0.01318029,-1.287536,-4.602441,-2.070167,0.2004066,1.298992,0.3571522,-0.2441207,-0.1668342,-0.03685876,-1.280568,-4.483321,1.348808,-0.01535818,1.239979,0.3283601,-0.1879372,0.4324736,0.1673604,-0.3085016,-3.13438,-0.5171664,0.3462104,1.425498,0.2842073,-0.0410001,0.1772963,0.3596592,-0.2848709,1.152312,-0.6645525,0.4752793,1.485615,0.2033138,-0.2119183,1.202874,0.2636012,277.2825,237.4351,31.09546
2,1.066668,0.2510319,0.2315155,0.04086416,-1.292251,-4.603847,-2.069539,0.198751,1.297572,0.3566792,-0.1979464,-0.2370552,-0.01752666,-1.285306,-4.484447,1.347649,-0.01698127,1.238455,0.3278935,-0.1507993,0.4858342,0.1619423,-0.3106236,-3.112118,-0.5379421,0.3442662,1.424166,0.2834027,-0.05822971,0.1986923,0.3342946,-0.2843191,1.166962,-0.6772395,0.4733515,1.484325,0.2033856,-0.2135096,1.201535,0.2635297,277.376,237.188,31.69978
2,1.077779,0.2124815,0.2557405,0.07298012,-1.295702,-4.60431,-2.06875,0.1971963,1.296269,0.3561423,-0.1671633,-0.2576963,-0.01673892,-1.289479,-4.484521,1.346984,-0.01853159,1.236872,0.3275559,-0.0912751,0.5573153,0.1627971,-0.3134652,-3.086284,-0.5633867,0.3426166,1.422774,0.2829072,-0.06561309,0.2136195,0.3375913,-0.2829582,1.183841,-0.692494,0.4714944,1.483328,0.2033103,-0.2148797,1.200025,0.2635323,277.5066,236.301,33.06128
2,1.08889,0.1930681,0.2678587,0.08373913,-1.298875,-4.60555,-2.068288,0.1959248,1.294864,0.3557959,-0.1368955,-0.2672773,0.0007611215,-1.293223,-4.485126,1.346087,-0.01998422,1.23544,0.3272209,-0.04895264,0.4755902,0.1088398,-0.3152975,-3.079605,-0.5705764,0.3409722,1.421598,0.2825527,-0.07406697,0.1997906,0.3493436,-0.2808064,1.198858,-0.7058733,0.4697852,1.482118,0.2026856,-0.2161156,1.198606,0.2632907,277.244,237.0028,32.37078
2,1.100002,0.1644547,0.24888,0.05199357,-1.300934,-4.605869,-2.067619,0.194684,1.293449,0.3552842,-0.1194859,-0.2490281,0.0001378283,-1.294798,-4.486696,1.345628,-0.02089503,1.233978,0.326884,-0.08343965,0.3490846,0.03188594,-0.3170978,-3.085065,-0.5630522,0.3393475,1.420343,0.2820203,-0.08258501,0.1955335,0.3515386,-0.2790231,1.213304,-0.7185829,0.4680302,1.481223,0.2024705,-0.2175823,1.196882,0.2626037,277.1115,238.5332,30.78628
2,1.111113,0.07772785,0.1843712,0.03175487,-1.300933,-4.605872,-2.069617,0.1937383,1.292227,0.3550401,-0.04785425,-0.194051,-0.0008554868,-1.294379,-4.486907,1.347439,-0.02177033,1.233051,0.3274632,-0.1076838,0.3180451,0.05645616,-0.3171942,-3.076202,-0.5692225,0.3379556,1.419526,0.2817483,-0.06348914,0.1741818,0.3491962,-0.2770524,1.22611,-0.7308811,0.4665669,1.4803,0.2022452,-0.2187133,1.195582,0.2622679,276.9645,241.4295,27.63206
2,1.122224,0.03311246,0.1464957,0.02548079,-1.300101,-4.606445,-2.071486,0.1928638,1.291012,0.3548398,0.01138971,-0.1370566,0.01346365,-1.29451,-4.487051,1.348722,-0.02278665,1.231783,0.3273613,-0.0547529,0.3353485,0.01984651,-0.320717,-3.064611,-0.5814924,0.3368338,1.418412,0.2814877,-0.05544037,0.1167722,0.3052795,-0.2756931,1.227975,-0.7328827,0.4652701,1.479408,0.2018869,-0.2196278,1.194091,0.261474,276.5814,246.6644,21.97988
2,1.133335,0.03517044,0.1117501,0.02400279,-1.300327,-4.60747,-2.071774,0.19207,1.289768,0.3546796,0.02433462,-0.1101435,0.02745091,-1.294958,-4.486897,1.347976,-0.02357021,1.230372,0.3271947,-0.03364715,0.3056878,-0.01134439,-0.3230894,-3.060624,-0.5856528,0.3356517,1.417391,0.2812209,-0.0631167,0.1147071,0.281896,-0.2747716,1.236849,-0.7403183,0.4642508,1.478841,0.2018034,-0.2207513,1.192844,0.2609414,276.1271,252.3466,15.98138
2,1.144446,0.03977173,0.1117516,0.04633813,-1.301865,-4.60794,-2.072182,0.1913132,1.28841,0.3546643,0.02608915,-0.1208781,0.02294428,-1.296666,-4.486357,1.347468,-0.02428964,1.228898,0.327178,-0.04413228,0.2374737,-0.007288158,-0.3231373,-3.060232,-0.5850983,0.3345979,1.416695,0.2811668,-0.06330717,0.1361028,0.2488986,-0.2753272,1.24721,-0.7498199,0.4632667,1.478087,0.2019382,-0.2214392,1.1919,0.2604312,275.377,258.5735,9.455729
2,1.155557,0.03708434,0.1416333,0.07650013,-1.304504,-4.608476,-2.072372,0.1905483,1.286972,0.354501,0.02158575,-0.1485346,0.01982675,-1.299976,-4.486033,1.347291,-0.02500477,1.22762,0.32742,-0.06668784,0.09065228,-0.06310509,-0.323083,-3.074357,-0.5700816,0.3337778,1.415742,0.2811906,-0.07023686,0.1575778,0.178689,-0.2772223,1.252946,-0.7543907,0.4622049,1.47756,0.2020986,-0.2223633,1.190623,0.259498,274.9235,261.4608,6.490145
2,1.166668,0.02906451,0.1682351,0.09454053,-1.307744,-4.608881,-2.072684,0.1899219,1.285674,0.3544726,0.01723699,-0.1829363,0.009980701,-1.303212,-4.486005,1.3476,-0.02560946,1.226278,0.3272831,-0.06676288,0.0566166,-0.07923462,-0.3240971,-3.078582,-0.5652117,0.3326644,1.415178,0.2811568,-0.0734929,0.1927964,0.1563946,-0.2790513,1.263791,-0.7641246,0.4610876,1.476978,0.202389,-0.2229219,1.19015,0.2595114,274.5865,258.4838,9.555948
