loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.894577,1.430057,-1.336802,-0.9942182,-4.664478,-2.245542,0.550533,1.40771,0.4603446,-2.832183,1.669851,1.128636,-0.9432613,-4.537722,2.459858,0.3921985,1.431397,0.4196811,-0.8680062,-0.4693853,1.791397,-0.285061,1.060772,0.9799832,0.6913254,1.530316,0.3471534,-0.02655399,-0.3942868,-0.3801732,-0.8866451,0.02316977,0.06169239,0.7480875,1.531564,0.202333,0.274677,1.511978,0.2719529,287.1207,70.51774,164.9072
3,0.6000003,-2.835175,1.417082,-1.309727,-0.9963802,-4.685445,-2.203554,0.5477653,1.413362,0.4588327,-2.803288,1.602597,1.064198,-0.94262,-4.56466,2.504608,0.3904115,1.442779,0.4177461,-0.8418505,-0.4979398,1.71976,-0.2817822,0.9982597,1.04841,0.6924236,1.531642,0.3456492,-0.02220762,-0.4081729,-0.3685277,-0.890625,0.0169698,0.06554466,0.7482583,1.53155,0.2018855,0.2738111,1.52723,0.2742223,287.9235,74.43702,162.6979
3,0.6111114,-2.707149,1.397108,-1.319314,-1.001225,-4.707672,-2.1574,0.5453308,1.418746,0.4572017,-2.859323,1.573368,1.090387,-0.9429519,-4.592177,2.54552,0.3876628,1.453997,0.4163163,-0.8799587,-0.4699944,1.610351,-0.2789975,0.9456034,1.110078,0.6935462,1.533018,0.3442247,0.01298255,-0.4178643,-0.3624849,-0.8947784,0.01092708,0.06803631,0.7484661,1.531461,0.2014275,0.272373,1.541297,0.2745185,288.6405,77.74085,160.7466
3,0.6222225,-2.310171,1.322055,-1.276671,-1.009779,1.551813,-2.107828,0.543207,1.424197,0.4556706,-2.959396,1.533752,1.179674,-0.945028,-4.615024,2.570402,0.3852752,1.46483,0.4147708,-0.9152703,-0.4221045,1.597921,-0.2746795,0.88214,1.182588,0.694652,1.534435,0.3428495,0.03750014,-0.4222199,-0.3605617,-0.8988467,0.004798883,0.07065207,0.7488534,1.531526,0.2009373,0.2706075,1.555309,0.2755606,289.4847,78.62347,160.4191
3,0.6333337,-1.899063,1.313122,-1.197237,-1.019411,1.534325,-2.061456,0.5407882,1.429533,0.4540064,-3.040696,1.387101,1.215165,-0.9521568,-4.636224,2.589772,0.3822323,1.475191,0.4135325,-0.9072316,-0.2589629,1.547193,-0.2668818,0.8298746,1.243195,0.6956242,1.535504,0.3415568,0.05134439,-0.4361094,-0.357526,-0.9031493,-0.001681919,0.07362176,0.7492118,1.531481,0.2003667,0.2680646,1.568357,0.2752797,290.364,79.46641,160.1595
3,0.6444448,-1.641551,1.292945,-1.131234,-1.028204,1.517443,-2.019346,0.5388278,1.434925,0.4524088,-3.029263,1.273057,1.220478,-0.9590171,-4.656837,2.612094,0.379723,1.485968,0.4123759,-0.8702341,-0.2055748,1.514063,-0.2630202,0.7699836,1.309589,0.6967067,1.536792,0.3400569,0.06209898,-0.4532188,-0.3459107,-0.9067307,-0.008683769,0.07670543,0.749683,1.531281,0.1997409,0.2660744,1.5821,0.276173,291.2384,80.47932,159.9668
3,0.655556,-1.161152,1.21352,-0.9831391,-1.03869,1.503489,-1.978766,0.5365181,1.440074,0.4508979,-3.027667,1.131357,1.229679,-0.9679078,-4.668499,2.615333,0.3766228,1.495169,0.4109437,-0.806145,-0.1480874,1.544671,-0.2586755,0.7017217,1.382457,0.6976568,1.537794,0.3388038,0.08569092,-0.4575794,-0.328028,-0.9101374,-0.01512875,0.07895207,0.7500349,1.531227,0.199105,0.2629601,1.593715,0.2759519,291.8406,81.67689,159.3734
3,0.6666671,-0.9630683,1.138916,-0.9440151,-1.047742,1.491613,-1.939022,0.5346323,1.445346,0.4490297,-3.025394,1.007469,1.194875,-0.9737795,-4.683862,2.628902,0.373921,1.504656,0.4091184,-0.760456,-0.1023195,1.539124,-0.2561466,0.6355282,1.453503,0.6990248,1.538914,0.3374155,0.09235337,-0.4331469,-0.3046002,-0.9130824,-0.01986226,0.08069431,0.7503444,1.531182,0.1984591,0.2606112,1.605923,0.2762786,292.3282,82.45195,159.1862
3,0.6777782,-0.6891356,1.014749,-0.8828957,-1.056977,1.47991,-1.899883,0.5324717,1.450559,0.4473276,-3.010568,0.9227659,1.164687,-0.9789492,-4.694952,2.633134,0.3710599,1.513788,0.4072871,-0.7031248,-0.1021943,1.511026,-0.2558605,0.5724758,1.520297,0.7000786,1.539839,0.336277,0.1003412,-0.4247622,-0.2503233,-0.9143702,-0.0253702,0.08269568,0.7506887,1.531127,0.1979513,0.2570949,1.616004,0.2757806,292.3568,81.74278,160.151
3,0.6888894,-0.4464408,0.8496268,-0.8326484,-1.06044,1.471907,-1.865249,0.5307704,1.455673,0.4455116,-2.933253,0.8419254,0.9893484,-0.9809466,-4.705795,2.637468,0.369453,1.523427,0.4050429,-0.7373557,-0.2030033,1.33727,-0.2616092,0.535832,1.565024,0.7012222,1.540512,0.3350251,0.1132008,-0.4322735,-0.2398092,-0.9170761,-0.03162783,0.08488879,0.7510027,1.53108,0.1974826,0.2538821,1.624493,0.2755035,292.1853,78.95274,163.0902
3,0.7000005,-0.301923,0.7175512,-0.8155519,-1.064284,1.462646,-1.829826,0.5290527,1.460792,0.44383,-2.871261,0.8048062,0.8734379,-0.982945,1.566855,2.641649,0.3668332,1.532322,0.402945,-0.7973032,-0.2530525,1.291703,-0.2664519,0.485548,1.624357,0.7023419,1.541532,0.3338568,0.1120957,-0.4098852,-0.2493367,-0.9206601,-0.03621739,0.08651998,0.7513936,1.531063,0.1970556,0.2509207,1.633729,0.2736843,292.0911,78.10484,164.6318
3,0.7111117,-0.01910761,0.4801652,-0.7420252,-1.062456,1.456695,-1.799428,0.5272324,1.465868,0.441865,-2.74898,0.7791877,0.6574439,-0.9806494,1.561886,2.635191,0.3646584,1.53995,0.4001989,-0.8650143,-0.3103518,1.199316,-0.2727338,0.4478818,1.672558,0.7032329,1.542384,0.3328753,0.09737289,-0.3683239,-0.2395201,-0.9232966,-0.03941971,0.08780655,0.7518306,1.530967,0.1966455,0.2468126,1.641196,0.2732913,291.6184,77.09254,166.2491
3,0.7222228,0.130069,0.3704337,-0.7126281,-1.061722,1.451235,-1.770867,0.5257776,1.470749,0.4398689,-2.61633,0.7308726,0.5063807,-0.9807022,1.553857,2.633662,0.3621967,1.547666,0.3972435,-0.868094,-0.3408377,1.0565,-0.2783083,0.4224353,1.706559,0.7041541,1.543198,0.3316252,0.06228256,-0.3714514,-0.2306884,-0.9260381,-0.0445439,0.09140635,0.7522773,1.530923,0.1960554,0.2426911,1.648605,0.2728534,291.1523,78.30489,166.0585
3,0.7333339,0.3776821,0.2573209,-0.6721354,-1.06344,1.445424,-1.742338,0.5245417,1.475341,0.4379573,-2.525891,0.6841717,0.4477715,-0.9804241,1.548442,2.623531,0.3597713,1.554354,0.39499,-0.8287017,-0.2619912,1.061791,-0.280735,0.3796933,1.755827,0.7050362,1.544154,0.3305583,0.04828721,-0.3703176,-0.246535,-0.9296755,-0.0492806,0.09416751,0.7527834,1.530871,0.1955621,0.2385234,1.655645,0.272683,290.7321,80.41659,165.2576
3,0.7444451,0.6550097,0.1213946,-0.6467255,-1.066,1.439697,-1.717906,0.5237399,1.479427,0.4361475,-2.37704,0.6411187,0.4264867,-0.9779404,1.543451,2.610064,0.3571654,1.560205,0.3931992,-0.7893693,-0.2215128,1.056303,-0.284293,0.3386596,1.802648,0.7060013,1.545138,0.3294635,0.02150041,-0.3457053,-0.2686055,-0.9337314,-0.05259717,0.09675717,0.7533534,1.530894,0.1950305,0.2337982,1.661059,0.2721695,290.6103,82.12817,164.7138
3,0.7555562,0.8501698,0.02854538,-0.6049924,-1.067202,1.436941,-1.697454,0.5228164,1.483355,0.4342053,-2.211234,0.5611628,0.3710948,-0.9763031,1.53966,2.595553,0.3545431,1.565924,0.3910675,-0.7507905,-0.19283,1.092344,-0.288716,0.2944981,1.851967,0.706816,1.54589,0.3282871,-0.001897782,-0.3222076,-0.2704654,-0.9370609,-0.05567179,0.09940702,0.753943,1.530805,0.1945679,0.2287618,1.665032,0.2716986,290.7972,82.13167,165.5824
3,0.7666674,1.140226,-0.09438491,-0.5355547,-1.066622,1.435909,-1.679356,0.5221654,1.487048,0.4323835,-2.044489,0.4844422,0.2724988,-0.9730636,1.53912,2.573603,0.3517579,1.57046,0.3889124,-0.7667658,-0.1631635,1.101026,-0.2937514,0.2547774,1.899033,0.7077671,1.54659,0.3270791,-0.004050463,-0.308346,-0.2746765,-0.9404469,-0.05896092,0.1015413,0.7544929,1.530609,0.1940489,0.2236864,1.668388,0.2699702,290.6772,82.18284,166.5431
3,0.7777785,1.374767,-0.2257573,-0.4822961,-1.065929,1.434064,-1.660408,0.5212976,1.490756,0.4304965,-1.933863,0.4541178,0.2147464,-0.9684383,1.538151,2.551371,0.3491141,1.574527,0.3867691,-0.762782,-0.2035013,1.056128,-0.300607,0.2261124,1.934704,0.7085993,1.547163,0.3259377,-0.008121639,-0.2721406,-0.2639074,-0.9431643,-0.06081488,0.1027924,0.7550668,1.530386,0.1935656,0.2189995,1.671653,0.2696114,290.3017,82.97904,166.8716
3,0.7888896,1.494476,-0.336857,-0.4855842,-1.061748,1.43316,-1.647174,0.5208175,1.493859,0.4286599,-1.714489,0.4322762,0.09032522,-0.9625298,1.534933,2.531626,0.3468969,1.578153,0.3847935,-0.7736118,-0.3003733,1.018608,-0.3107243,0.2043926,1.964138,0.7093328,1.547255,0.324857,-0.03052217,-0.251839,-0.2721426,-0.9463196,-0.06309907,0.1052617,0.7558014,1.530021,0.1932003,0.2139759,1.673555,0.2685498,289.4429,84.48365,166.6064
3,0.8000008,1.525482,-0.4038652,-0.500716,-1.060937,1.43051,-1.628284,0.520156,1.497428,0.4267781,-1.662824,0.4299859,0.08210871,-0.9573233,1.53004,2.51614,0.3446366,1.582202,0.3828709,-0.7747688,-0.2864884,1.006941,-0.3175095,0.1760022,1.999769,0.7100942,1.547725,0.3238103,-0.03256264,-0.2113519,-0.2731021,-0.9495133,-0.06395075,0.1061627,0.7563064,1.529819,0.1927953,0.2089149,1.67549,0.2679709,288.6147,85.90583,166.1753
3,0.8111119,1.563563,-0.4624537,-0.5068329,-1.053133,1.428551,-1.618143,0.5195828,1.499972,0.4249656,-1.440946,0.4752889,-0.04699108,-0.9514707,1.525529,2.499179,0.3425632,1.585043,0.3812339,-0.7140175,-0.27959,0.85211,-0.3217695,0.1660183,2.01512,0.7108095,1.54773,0.3228858,-0.03113323,-0.154974,-0.2473875,-0.9509307,-0.06355594,0.1063584,0.7569654,1.529782,0.1922984,0.2030412,1.67472,0.2663606,287.5153,85.90752,165.9634
3,0.8222231,1.609967,-0.4950381,-0.4816533,-1.048294,1.425884,-1.605161,0.5190879,1.502954,0.4232113,-1.319553,0.4986253,-0.09064747,-0.9465199,1.522257,2.481183,0.3399968,1.588247,0.3794668,-0.6601544,-0.2868488,0.7856439,-0.3280029,0.1523825,2.033493,0.7114314,1.548262,0.3218932,-0.04369298,-0.1443448,-0.224857,-0.9525488,-0.0651015,0.1083148,0.7573545,1.529589,0.1918876,0.1975887,1.674487,0.2656364,286.4262,86.18328,165.7858
3,0.8333342,1.754771,-0.5161424,-0.3247028,-1.041877,1.424484,-1.59776,0.5185599,1.505411,0.4214125,-1.132553,0.5053529,-0.1591528,-0.9427404,1.527423,2.45367,0.3376221,1.58929,0.3780859,-0.6060667,-0.2345124,0.7566736,-0.3320664,0.1334506,2.056191,0.711805,1.548606,0.3211582,-0.0552409,-0.1241026,-0.2119218,-0.9544988,-0.06565464,0.1096429,0.7578261,1.529453,0.1914091,0.1924614,1.673664,0.2651474,285.2332,86.79283,165.3623
3,0.8444453,1.834733,-0.5134698,-0.2325698,-1.038222,1.423244,-1.58872,0.5180914,1.507973,0.4194973,-1.023389,0.478695,-0.1685301,-0.9389107,1.530652,2.428697,0.3350678,1.591117,0.3761725,-0.5691718,-0.1810892,0.707571,-0.3352041,0.1166571,2.077282,0.7123404,1.548907,0.3202753,-0.05613446,-0.1070818,-0.1980303,-0.9563459,-0.06618781,0.1105702,0.7581875,1.52935,0.191051,0.1871832,1.673083,0.2644778,284.2137,87.16458,165.271
3,0.8555565,1.933362,-0.4976292,-0.1175597,-1.028768,1.426299,-1.585201,0.5178995,1.509431,0.4180112,-0.8765727,0.4767354,-0.3297312,-0.9364952,1.53635,2.400433,0.3329372,1.592045,0.3745883,-0.5081006,-0.1072259,0.612574,-0.3356627,0.1057624,2.091026,0.7126431,1.548962,0.3195055,-0.05274002,-0.1039358,-0.1778142,-0.9576695,-0.06727997,0.1116882,0.758624,1.529209,0.1906307,0.1823793,1.670981,0.2639056,283.1155,86.73294,165.8834
3,0.8666676,1.965225,-0.6273273,-0.08084652,-1.027389,1.424115,-1.572191,0.5176686,1.511502,0.416554,-0.9042835,0.4553218,-0.2415729,-0.9273899,1.540075,2.374988,0.330856,1.593053,0.3727081,-0.4986992,-0.06881571,0.5892075,-0.3385916,0.08959313,2.111639,0.7132732,1.54905,0.3186047,-0.03451793,-0.08268429,-0.1704917,-0.9594597,-0.06728077,0.1115279,0.7591136,1.529175,0.1901886,0.1776467,1.668468,0.2631555,282.074,88.06727,165.3094
3,0.8777788,1.928859,-0.6615155,-0.1033038,-1.019485,1.425208,-1.566777,0.5173542,1.513275,0.4149573,-0.7981158,0.4684711,-0.3170233,-0.9205898,1.539968,2.354037,0.3290486,1.594117,0.3711548,-0.4831335,-0.05902404,0.5305387,-0.340874,0.0801172,2.125404,0.713807,1.549099,0.3177905,-0.02176441,-0.07418178,-0.1759209,-0.9616739,-0.06760581,0.1114919,0.7595838,1.529088,0.1897902,0.1732999,1.666305,0.2627952,281.1193,90.67578,163.556
3,0.8888899,1.842512,-0.7977204,-0.1167645,-1.007033,1.424049,-1.56382,0.5172158,1.515247,0.4133384,-0.6267008,0.5628697,-0.4185358,-0.9086764,1.539546,2.335935,0.3273368,1.593838,0.3693841,-0.4364295,-0.06745091,0.507807,-0.3446839,0.06961729,2.138791,0.71457,1.549274,0.3170652,-0.00993222,-0.07103225,-0.1653766,-0.9633548,-0.0682648,0.1115151,0.7601088,1.528865,0.1894448,0.1687635,1.663,0.2623548,280.5323,93.69535,161.2157
3,0.900001,1.851557,-0.8581178,-0.07137305,-0.9963008,1.422801,-1.559165,0.5170223,1.517012,0.4117236,-0.5360721,0.6220658,-0.4583111,-0.8996105,1.542924,2.311949,0.3253367,1.594208,0.3676977,-0.3981233,-0.09508502,0.4978642,-0.3492214,0.05990594,2.150998,0.7151582,1.549441,0.3163183,-0.01950097,-0.05822754,-0.1674013,-0.9654651,-0.06836521,0.1120557,0.7605928,1.528753,0.1891451,0.1643922,1.659899,0.2623057,279.9823,94.10474,160.9405
3,0.9111122,1.891956,-0.9016757,-0.01965255,-0.9845046,1.423192,-1.55808,0.5171839,1.51844,0.4102218,-0.3975747,0.6568198,-0.5277195,-0.8903624,1.547377,2.285714,0.3236685,1.593853,0.3663168,-0.4037456,-0.1535122,0.4455172,-0.3543037,0.05789579,2.157395,0.7156332,1.549291,0.3155515,-0.02361545,-0.04759112,-0.154556,-0.9667914,-0.0685202,0.1126413,0.7610756,1.528639,0.1887958,0.1607753,1.656494,0.2621481,279.2581,92.40244,162.7596
3,0.9222233,1.856555,-0.9091511,0.04100645,-0.97466,1.423762,-1.556021,0.5170567,1.519961,0.4087923,-0.3223455,0.6570377,-0.5484653,-0.8822318,1.552668,2.262169,0.3221753,1.593324,0.3647907,-0.4101223,-0.1396861,0.448806,-0.3580247,0.04714621,2.172434,0.7161745,1.549352,0.3149605,-0.01300605,-0.02309243,-0.1663277,-0.9690514,-0.067613,0.1117947,0.7615259,1.528484,0.1884315,0.1572092,1.653064,0.2615324,278.4313,91.66495,163.8868
3,0.9333345,1.719439,-0.9153995,0.06593692,-0.9658188,1.424748,-1.556442,0.5170377,1.520919,0.4078372,-0.22993,0.632074,-0.5546715,-0.8734124,1.55671,2.244025,0.3210892,1.592944,0.3637323,-0.324859,-0.09171417,0.4600914,-0.3606676,0.03290509,2.186503,0.7164919,1.549257,0.3144166,-0.01417106,0.01850121,-0.1875364,-0.9717156,-0.06525131,0.110632,0.7618574,1.52835,0.1881402,0.1543994,1.649256,0.2615301,277.5313,90.27692,165.7811
3,0.9444456,1.61065,-0.9020829,0.08236063,-0.9570352,1.424049,-1.556259,0.5170255,1.521824,0.4069328,-0.1486659,0.621506,-0.5382786,-0.8655061,1.560235,2.226723,0.31973,1.59253,0.3626461,-0.2455041,-0.05306115,0.3882792,-0.3612072,0.02764694,2.191511,0.7167573,1.549203,0.3139565,-0.01186126,0.03444927,-0.1736796,-0.9731116,-0.06401307,0.1099092,0.7621914,1.528303,0.1878455,0.1517867,1.645474,0.261587,276.601,89.90655,166.5139
3,0.9555568,1.469131,-0.8561528,0.114039,-0.9494596,1.424548,-1.556523,0.5169551,1.522587,0.4060822,-0.09400645,0.5894523,-0.5176648,-0.8590676,1.564898,2.211778,0.3188373,1.591943,0.3617897,-0.2203085,-0.04008482,0.3359468,-0.3623369,0.02309001,2.197366,0.7170071,1.549298,0.3135703,0.005577326,0.0481762,-0.1354624,-0.9730967,-0.06271505,0.1084927,0.7624797,1.528231,0.187562,0.1495717,1.642302,0.2614214,275.8727,91.26616,165.361
3,0.9666679,1.356769,-0.8228897,0.1185738,-0.9421082,1.42482,-1.555607,0.5170348,1.523356,0.4050987,-0.07486925,0.5625147,-0.4969488,-0.8525252,1.568215,2.197489,0.3179218,1.591074,0.3611488,-0.2078325,-0.06976829,0.2888863,-0.36508,0.02247881,2.20011,0.7173432,1.549319,0.3130732,0.01197094,0.03217696,-0.1313025,-0.9745279,-0.06282597,0.1081651,0.7627746,1.528127,0.1872742,0.1471755,1.638937,0.260395,275.1572,92.59705,164.2703
3,0.977779,1.222312,-0.7849208,0.126992,-0.9344766,1.426201,-1.558214,0.5170354,1.523939,0.4044068,-0.002358399,0.5350602,-0.5005088,-0.8460351,-4.711405,2.185242,0.3173078,1.590157,0.3602397,-0.1806774,-0.1067545,0.205481,-0.3667359,0.02826586,2.195742,0.7175138,1.549375,0.312669,-0.005177006,0.0247787,-0.1407525,-0.9765695,-0.06258775,0.1086865,0.7630893,1.528098,0.1867762,0.1459672,1.636325,0.2602209,274.6519,92.7808,164.1099
3,0.9888902,1.017769,-0.7514779,0.1008343,-0.9265031,1.427751,-1.562724,0.5170074,1.52406,0.403635,0.09019323,0.5034136,-0.5136172,-0.8395317,-4.710021,2.179281,0.3168236,1.589194,0.3596027,-0.1458051,-0.1023395,0.1647664,-0.3678422,0.02880608,2.195604,0.7177143,1.549534,0.3122017,-0.03176811,0.02483387,-0.136241,-0.9778925,-0.06208135,0.1096663,0.7632816,1.528038,0.1863446,0.1449628,1.633536,0.2595196,274.2874,96.80659,160.3494
3,1.000001,0.8637704,-0.7282518,0.07364684,-0.9194255,1.428807,-1.565399,0.5169921,1.524221,0.403091,0.1262744,0.4841825,-0.5023286,-0.8327385,-4.709207,2.173374,0.3163574,1.588273,0.3588314,-0.1299444,-0.08310091,0.1498069,-0.3686934,0.02667915,2.198454,0.717796,1.549619,0.3118043,-0.03903848,0.0226797,-0.1159356,-0.9784155,-0.06175284,0.1101073,0.7634619,1.528049,0.1860254,0.1441159,1.631393,0.2592295,273.9605,100.9658,156.378
3,1.011112,0.6553227,-0.6515926,0.06344169,-0.915826,1.428982,-1.56831,0.5172002,1.52347,0.4029365,0.1663854,0.4106279,-0.436147,-0.8283331,-4.708151,2.172352,0.3163,1.587323,0.3585143,-0.1090356,-0.034981,0.09869484,-0.3673697,0.02542227,2.200231,0.7179179,1.549582,0.3114271,-0.04521006,0.01944657,-0.09244655,-0.9785625,-0.06165391,0.1106104,0.7635946,1.528033,0.1856842,0.1440314,1.629522,0.2582798,274.1507,109.2457,148.0346
3,1.022224,0.4935094,-0.5584991,0.05169953,-0.9117545,1.429378,-1.569822,0.517116,1.523162,0.4025695,0.1636709,0.3614604,-0.3884856,-0.8249397,-4.707199,2.170951,0.3161314,1.586195,0.3583183,-0.1072941,0.01205778,0.04664917,-0.3653772,0.02531015,2.201381,0.7177297,1.549564,0.3110867,-0.05239446,0.003411379,-0.06045418,-0.978333,-0.06240545,0.1117082,0.7637147,1.52804,0.1853964,0.1438899,1.628199,0.2574281,274.3882,119.8094,137.5527
3,1.033335,0.3923441,-0.4074429,0.07796293,-0.9112054,1.429281,-1.570521,0.5171269,1.522526,0.4026079,0.1419513,0.2797055,-0.2994414,-0.8256226,-4.704855,2.168574,0.3159428,1.585315,0.358423,-0.09488155,0.08678599,0.003124684,-0.3616759,0.02318308,2.204178,0.7175151,1.549354,0.3107104,-0.04146668,0.001192547,-0.0307319,-0.9776667,-0.06260026,0.1119225,0.7637513,1.527971,0.1850662,0.1431105,1.62701,0.2577094,274.7876,124.446,132.6021
3,1.044446,0.353979,-0.2913083,0.1030938,-0.9135165,1.431509,-1.571611,0.5170507,1.521842,0.4025474,0.08953385,0.1424848,-0.2170407,-0.8263576,-4.702494,2.164092,0.3155189,1.584194,0.3580272,-0.0577962,0.1667654,-0.01497142,-0.3579667,0.017373,2.209159,0.7174747,1.549214,0.3104198,-0.02848907,0.01071422,-0.01272766,-0.9772933,-0.06200771,0.1114173,0.7638276,1.527923,0.184746,0.1422346,1.6257,0.2574864,275.1141,127.6544,129.1443
3,1.055557,0.3290295,-0.1079851,0.1356663,-0.919287,1.434705,-1.571986,0.5169949,1.521236,0.4024801,0.01256888,-0.02392522,-0.1240827,-0.8321569,-4.699301,2.160066,0.3151889,1.583463,0.3580687,-0.03250162,0.1679848,-0.05455846,-0.3552199,0.01833919,2.207764,0.717424,1.549157,0.3101473,-0.006735526,0.01802366,0.03289314,-0.9752629,-0.06166749,0.1105121,0.7638658,1.527855,0.1844685,0.1417769,1.62561,0.2578677,275.7672,132.5874,124.3247
3,1.066668,0.3259149,0.05607848,0.1623828,-0.9234927,1.437688,-1.572909,0.5169578,1.520813,0.4020758,-0.02751879,-0.1307015,-0.07088406,-0.8384904,-4.696363,2.15548,0.3149787,1.582716,0.3579254,-0.03688973,0.1318247,-0.07701404,-0.3545578,0.02203926,2.204941,0.7174846,1.549107,0.3099108,-0.005593698,0.006270579,0.04456953,-0.9745215,-0.06238228,0.1110421,0.7640464,1.527825,0.1841366,0.1415242,1.625164,0.2581635,276.3591,136.7079,120.7517
3,1.077779,0.3201567,0.1446724,0.1744041,-0.930117,1.440699,-1.574527,0.5169175,1.520537,0.401726,-0.04484052,-0.2403001,-0.005451135,-0.8437938,-4.693417,2.150954,0.3146561,1.582106,0.357774,-0.0571373,0.07004939,-0.0856062,-0.3548769,0.0273243,2.20134,0.7176788,1.549097,0.309715,-0.01355984,0.02025752,-0.01285447,-0.9766078,-0.06129145,0.1109286,0.764287,1.527822,0.1838965,0.1411559,1.624794,0.2585907,276.767,138.2537,119.6375
3,1.08889,0.3006291,0.2082292,0.1641504,-0.933765,1.44209,-1.576826,0.5169013,1.520404,0.4014375,-0.02002195,-0.2768866,0.03183731,-0.8482221,-4.691979,2.148041,0.3145634,1.581763,0.3576982,-0.03864808,-0.01211589,-0.04020639,-0.3578447,0.02961768,2.199167,0.7178237,1.549026,0.3096013,-0.01824545,0.04808239,-0.064956,-0.9789019,-0.05909301,0.1100511,0.764522,1.52775,0.1837022,0.1413122,1.624071,0.2590211,276.3745,131.6998,126.3661
3,1.100002,0.2863965,0.197387,0.1479393,-0.9358348,1.442523,-1.578232,0.5168836,1.52042,0.4010422,0.00355766,-0.2535653,0.04565641,-0.8500389,-4.690431,2.144972,0.3145536,1.581375,0.3578222,0.007467279,-0.03991468,0.0009304099,-0.3598474,0.02860355,2.198438,0.7179406,1.548951,0.3093953,-0.02809003,0.06841502,-0.09783952,-0.9806499,-0.05717967,0.1095475,0.7646326,1.527748,0.183506,0.1412247,1.623316,0.2594849,276.0799,128.1879,129.9054
3,1.111113,0.2605575,0.1716671,0.1050117,-0.9358523,1.439952,-1.576974,0.5168878,1.520728,0.4008327,0.009739829,-0.1725449,0.07283819,-0.8512597,-4.690766,2.143348,0.3143328,1.58159,0.3577743,0.009616099,-0.09848466,-0.00355028,-0.361995,0.03405637,2.192919,0.7177693,1.548773,0.3091738,-0.0323081,0.07374495,-0.09459257,-0.9815022,-0.05582784,0.1092983,0.7646803,1.527737,0.1833897,0.1407376,1.622866,0.2599556,275.7616,125.1837,133.0053
3,1.122224,0.2592849,0.1380104,0.04921744,-0.9368713,1.439473,-1.57543,0.5168129,1.520721,0.4007797,-0.02267222,-0.1372681,0.07770839,-0.851835,-4.692004,2.141557,0.3142236,1.581833,0.3576837,-0.02430257,-0.05919874,0.02558596,-0.3621611,0.03017109,2.198009,0.7177234,1.548756,0.3089514,-0.01789456,0.0735806,-0.03507429,-0.9797961,-0.05529268,0.1086274,0.76469,1.527797,0.183239,0.1401062,1.622576,0.2597476,275.4648,123.7829,134.6926
3,1.133335,0.3221325,0.1108091,0.004287973,-0.9380106,1.439282,-1.571891,0.5167096,1.521304,0.4004047,-0.09511613,-0.1111967,0.07605963,-0.8526899,-4.693326,2.136868,0.3137088,1.582297,0.3575153,-0.03386296,0.03873482,0.04302668,-0.3597648,0.0215535,2.206964,0.7176335,1.548879,0.3087184,0.00407809,0.05952397,0.03926378,-0.9769029,-0.05537138,0.1079028,0.764666,1.527852,0.1831036,0.138954,1.622601,0.2605224,275.1917,121.1789,137.4201
3,1.144446,0.43455,0.08767793,-0.02145028,-0.9386774,1.439443,-1.567714,0.5166742,1.521741,0.4001086,-0.1732786,-0.07960618,0.05990383,-0.8539585,-4.693527,2.128905,0.3133351,1.582649,0.3572412,-0.0563842,0.08350901,0.0263022,-0.3577749,0.01762906,2.211787,0.7175995,1.548939,0.3085101,0.01500197,0.0349174,0.07426059,-0.9751745,-0.05625515,0.1078913,0.7647831,1.527968,0.1829286,0.1379038,1.622633,0.2610987,275.1866,120.4324,138.2916
3,1.155557,0.5018054,0.06777582,-0.03862756,-0.9387462,1.439518,-1.563797,0.5166088,1.522504,0.3994763,-0.2192573,-0.0485536,0.04414499,-0.8549147,-4.693989,2.121503,0.31283,1.583001,0.3569865,-0.09581348,0.05472908,0.02114559,-0.3580705,0.01834678,2.213417,0.7178588,1.549093,0.3083773,0.02459729,0.0007850379,0.08368675,-0.9740149,-0.05789113,0.108184,0.7649833,1.528021,0.1827528,0.1368795,1.622929,0.2625002,275.66,127.7848,131.5672
3,1.166668,0.5592715,0.02958342,-0.08264791,-0.9385954,1.438811,-1.561154,0.51666,1.522911,0.3990672,-0.220748,-0.01514229,0.03894826,-0.8547826,-4.696126,2.114519,0.3124166,1.583425,0.3566864,-0.1202313,-0.003909335,0.02750533,-0.3601968,0.02097759,2.213177,0.7181408,1.54912,0.308249,0.01552494,-0.002270082,0.02623379,-0.975893,-0.05772921,0.1083108,0.7653293,1.528047,0.1826127,0.13615,1.623374,0.2637642,276.567,136.9521,123.3363
3,1.17778,0.5848187,-0.01556158,-0.1258227,-0.938295,1.437857,-1.559071,0.5167319,1.523515,0.3984246,-0.1966641,0.009291135,0.03968697,-0.853852,-4.698949,2.109467,0.3122827,1.583516,0.3565044,-0.1434098,-0.1179954,0.05071433,-0.3651652,0.02678341,2.210137,0.7185208,1.54932,0.3079488,0.0001709722,0.006390516,-0.02260955,-0.9777961,-0.0570308,0.1084469,0.7656213,1.528064,0.1825082,0.1352875,1.623548,0.2649586,277.2891,141.4661,119.5527
