loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.107586,0.08792927,-0.04727624,-1.191748,1.533632,-1.719672,0.4821159,1.478474,0.3991625,0.1024716,-0.03975027,0.09023902,-1.111698,-4.620222,2.226094,0.2867613,1.541442,0.3582382,0.01958774,-0.02069004,-0.0907734,-0.2808735,0.2932859,2.017341,0.6791691,1.5473,0.3137712,-0.07284481,0.09060879,0.0005846191,-0.9550287,0.05083615,0.1400152,0.7510275,1.525799,0.1898112,0.1282643,1.614621,0.2634722,277.5223,121.2628,143.7527
3,1.200002,0.0980371,0.04417008,-0.0873431,-1.191079,1.532204,-1.72005,0.4819664,1.478531,0.3992522,0.1020048,0.0007215291,0.07934842,-1.110381,-4.622488,2.226039,0.2865473,1.54144,0.3586419,0.04099477,-0.002615854,-0.07703242,-0.2801304,0.2932957,2.01613,0.6787187,1.547314,0.3137949,-0.07623932,0.08746223,-0.01963085,-0.9558266,0.05202618,0.1402591,0.750711,1.525828,0.1898241,0.1278327,1.614563,0.2641371,277.5749,120.555,144.5891
3,1.211113,0.09986891,0.01045486,-0.08725458,-1.190042,1.530964,-1.720807,0.481719,1.478416,0.3993406,0.1069086,0.03392562,0.06466423,-1.109579,-4.622922,2.224893,0.2863226,1.541418,0.3590429,0.0669318,0.006828645,-0.02926464,-0.2803084,0.2882712,2.019255,0.6784211,1.547336,0.3137345,-0.0452879,0.08094876,-0.0114096,-0.9554746,0.05278825,0.1391906,0.7504413,1.525851,0.1898007,0.127543,1.614318,0.2642575,277.4207,116.033,149.0041
3,1.222224,0.09303054,-0.005848214,-0.07352079,-1.188353,1.52976,-1.721001,0.4815019,1.47843,0.3996437,0.1010388,0.06669709,0.0440437,-1.10907,-4.623087,2.223969,0.2859448,1.541313,0.3594229,0.0724107,0.02166892,-0.009012265,-0.2801672,0.2853939,2.021085,0.6782073,1.547325,0.3137038,-0.004599672,0.05731506,0.0190582,-0.9542932,0.05247985,0.1381392,0.7502398,1.525981,0.1896937,0.1273666,1.614235,0.2642584,277.2753,113.4279,151.5101
3,1.233335,0.0436587,-0.02436016,-0.08538831,-1.187706,1.52901,-1.720101,0.4813548,1.478293,0.4000838,0.06398274,0.07745851,0.03540272,-1.107877,-4.624264,2.225418,0.2859198,1.541418,0.3599114,0.07668784,0.0227299,-0.0069117,-0.2799067,0.2849626,2.020509,0.6778942,1.547303,0.3136692,0.01135896,0.04234501,0.02207483,-0.9539768,0.05252739,0.1375238,0.7499721,1.525922,0.1896522,0.1273631,1.614223,0.2647309,277.1328,113.744,151.2304
3,1.244446,0.02514998,-0.01939709,-0.09329313,-1.18783,1.528079,-1.719236,0.4812901,1.478113,0.4003468,0.03695541,0.06987801,0.04497957,-1.107522,-4.625709,2.226212,0.2858468,1.54138,0.3603449,0.09269137,0.004618593,-0.006031476,-0.2805544,0.2862709,2.017588,0.6777155,1.547303,0.3137002,0.03262442,0.007100943,0.03032722,-0.9535443,0.05111219,0.1373123,0.7496856,1.525941,0.1895308,0.1271613,1.614376,0.2650563,277.088,115.3764,149.524
3,1.255558,0.01648191,0.01220426,-0.09598191,-1.188408,1.527006,-1.718859,0.4812426,1.478094,0.400598,0.02641477,0.05798833,0.05874835,-1.108517,-4.627172,2.226865,0.2857072,1.541306,0.3609688,0.1010564,0.00362527,-0.02633466,-0.2801672,0.2891086,2.013418,0.6774825,1.54736,0.3137255,0.05411839,-0.01113264,0.05671704,-0.9522798,0.05013787,0.1366487,0.7494453,1.525998,0.1894586,0.126833,1.614444,0.2655265,277.1006,115.5431,149.1463
3,1.266669,0.02977403,0.03315441,-0.08093731,-1.189534,1.526243,-1.719495,0.4811969,1.47806,0.4008021,0.03659089,0.03253078,0.07365561,-1.109578,-4.627803,2.226384,0.2854918,1.541165,0.3614507,0.0838856,0.0004704706,-0.04220138,-0.2797374,0.293344,2.00908,0.6772939,1.547448,0.313715,0.05951687,-0.02822451,0.07047617,-0.9512588,0.04891068,0.1365475,0.7491211,1.526077,0.1893492,0.1264035,1.614386,0.2657688,277.1685,114.7672,149.456
3,1.27778,0.04338282,0.06846301,-0.04572345,-1.190694,1.525254,-1.719803,0.4811192,1.477995,0.4009666,0.04008841,0.01404621,0.08805532,-1.111666,-4.62724,2.225457,0.2854111,1.541104,0.361825,0.07332636,0.002555214,-0.03038525,-0.2797422,0.2924175,2.009504,0.6771175,1.547431,0.3135753,0.05404687,-0.04309867,0.06090921,-0.9511064,0.04768017,0.1369139,0.7489132,1.526052,0.1891918,0.1262259,1.614397,0.2662227,277.3386,115.3197,148.6504
3,1.288891,0.0370736,0.06253242,-0.04800336,-1.192163,1.524922,-1.720118,0.4810213,1.478012,0.4011292,0.03664133,-0.01019168,0.09371142,-1.112064,-4.628021,2.22557,0.285279,1.541197,0.3621378,0.05744448,-0.01134801,-0.01859716,-0.280367,0.293397,2.00852,0.6769061,1.547411,0.3135543,0.03564948,-0.03657328,0.02807173,-0.9520055,0.04777485,0.1371376,0.7487026,1.526026,0.189121,0.1259394,1.614579,0.2660813,277.4738,117.7772,146.2785
3,1.300002,0.02312099,0.02319564,-0.05997804,-1.191007,1.523863,-1.719434,0.4809351,1.47811,0.4012697,0.02614539,0.02697867,0.07180373,-1.11076,-4.628962,2.226003,0.2851633,1.541223,0.3623426,0.04576586,-0.0188315,-0.01532668,-0.280906,0.2940829,2.00759,0.6767381,1.547414,0.3136303,0.02380926,-0.01731975,0.007978123,-0.9525887,0.04849004,0.1368316,0.7485591,1.525938,0.1890571,0.125879,1.614661,0.2663857,277.7107,120.4279,143.9346
3,1.311113,0.02206269,-0.01285475,-0.06440713,-1.189488,1.522915,-1.719288,0.4808082,1.478284,0.4014893,0.02861778,0.05669712,0.04677646,-1.109395,-4.629521,2.225772,0.2849944,1.541234,0.3625944,0.05436882,-0.007150661,-0.003639588,-0.2807888,0.2925628,2.008198,0.6765462,1.547369,0.3135917,0.01823626,-0.006586196,-0.02177915,-0.9537882,0.04909764,0.1364963,0.7482268,1.526005,0.1890841,0.1254614,1.614662,0.2661612,277.9133,119.2614,145.1962
3,1.322224,0.01943105,-0.06211419,-0.08269495,-1.186512,1.522466,-1.719256,0.480511,1.478513,0.4016335,0.03314376,0.09894154,0.0003324971,-1.106697,-4.630669,2.225778,0.2848079,1.541332,0.3626692,0.06080945,0.005602483,0.002744315,-0.280613,0.2913445,2.008314,0.6763295,1.547281,0.3137476,0.02237752,0.01368018,-0.04201807,-0.9548178,0.05031231,0.1353884,0.7479918,1.525967,0.1891756,0.1251961,1.614641,0.2662725,278.0368,118.2442,146.29
3,1.333336,0.01255901,-0.08552729,-0.0840833,-1.184321,1.522056,-1.719253,0.4802796,1.478663,0.4017258,0.03466964,0.1151465,-0.0236492,-1.104899,-4.631409,2.22589,0.2845308,1.541449,0.3627594,0.0501127,0.00880887,-0.002487292,-0.2803323,0.2916474,2.007843,0.6761066,1.547219,0.3138208,0.04079214,0.01462353,-0.01022387,-0.9537259,0.05038941,0.1342452,0.7476043,1.526066,0.1892197,0.124948,1.614701,0.2666425,278.104,118.3328,146.3817
3,1.344447,0.003885688,-0.07449562,-0.08623809,-1.184407,1.521927,-1.71889,0.480022,1.478892,0.4021432,0.02228104,0.09538614,-0.03491614,-1.104203,-4.632588,2.226533,0.284383,1.541573,0.3628438,0.02122192,-0.007137345,-0.0204224,-0.2806929,0.2956741,2.004777,0.6759475,1.547291,0.314065,0.06693995,-0.002647124,0.05767393,-0.9510393,0.04913519,0.133365,0.7475061,1.526261,0.1892343,0.1246788,1.614984,0.2671099,278.0288,118.7212,146.0326
3,1.355558,0.01356604,-0.0136032,-0.05087418,-1.18673,1.521602,-1.719217,0.4798084,1.478877,0.4021864,0.02185679,0.03504577,0.002431603,-1.106262,-4.632288,2.226213,0.2841543,1.541545,0.3631299,0.02325534,-0.01667448,-0.03324489,-0.2807771,0.2984739,2.001788,0.6757665,1.547205,0.3142121,0.06703295,-0.01119821,0.07043779,-0.9499794,0.04841547,0.1330387,0.7472739,1.526258,0.1892507,0.1242041,1.614885,0.267138,277.6523,114.816,149.5662
3,1.366669,0.02544052,0.04053121,-0.02005409,-1.18879,1.521599,-1.719688,0.4797559,1.478699,0.4022803,0.02127531,-0.01127616,0.03334299,-1.108703,-4.631968,2.225657,0.2840241,1.541383,0.3633316,0.03895586,-0.03358894,-0.06965095,-0.2807792,0.3069251,1.992719,0.6757239,1.547247,0.3144135,0.04984545,-0.01856899,0.05779713,-0.9499927,0.04789162,0.1334212,0.7472051,1.526289,0.1893144,0.1239599,1.614626,0.2668647,277.3841,111.7666,152.3353
3,1.37778,0.03482572,0.128098,0.0350299,-1.193666,1.520848,-1.720276,0.4795829,1.478513,0.4026787,0.01745579,-0.07760835,0.07653759,-1.113445,-4.630462,2.224974,0.283924,1.541325,0.3635168,0.0421712,-0.05063386,-0.06972937,-0.2815478,0.3107995,1.988308,0.6756136,1.54738,0.3146033,0.03998118,-0.00355373,0.02276056,-0.9508891,0.04863451,0.132863,0.7471368,1.526373,0.1894937,0.1236566,1.614367,0.2666157,277.0269,110.0134,153.8432
3,1.388891,0.029395,0.1510347,0.04191573,-1.196751,1.521002,-1.720342,0.4795452,1.478403,0.4027274,0.005510307,-0.1128792,0.1011962,-1.115659,-4.630338,2.225076,0.2837365,1.541261,0.3635726,0.02733167,-0.06771552,-0.06115974,-0.2825561,0.3145043,1.985034,0.6755625,1.547327,0.3147452,0.04390428,0.01463074,-0.01984896,-0.9523352,0.04986583,0.1315168,0.7470977,1.526382,0.189661,0.123444,1.614298,0.2668995,276.7591,109.5356,154.1601
3,1.400002,0.02446042,0.147258,0.03898791,-1.199098,1.520817,-1.720477,0.4794524,1.478328,0.4026468,0.003326479,-0.1200542,0.1033089,-1.117224,-4.630302,2.225167,0.2836626,1.541187,0.3635893,0.02528473,-0.05497394,-0.05043816,-0.2827052,0.3149874,1.984247,0.675553,1.547339,0.3149414,0.04366753,0.03280304,-0.05177253,-0.9537813,0.05125027,0.1302262,0.7469366,1.526456,0.1898139,0.1231581,1.614119,0.2668009,276.508,107.6242,155.8184
3,1.411114,0.03114072,0.1314138,0.03710546,-1.199552,1.521117,-1.721272,0.4794057,1.478331,0.4026644,0.01562635,-0.1045865,0.08021069,-1.118226,-4.630127,2.224569,0.283427,1.541186,0.363646,0.02447583,-0.07638167,-0.01961507,-0.2843574,0.3146838,1.984284,0.6755307,1.547333,0.3150508,0.04378668,0.04130611,-0.04216849,-0.953882,0.05224443,0.1291788,0.7468529,1.526521,0.1899865,0.123048,1.613816,0.266436,276.4209,103.0229,160.0932
3,1.422225,0.03648985,0.1027205,0.04638727,-1.199713,1.52135,-1.721894,0.479185,1.478354,0.4026024,0.02057459,-0.08182256,0.03992594,-1.118557,-4.629135,2.223623,0.2833353,1.541088,0.3634248,0.001002591,-0.08596794,-0.0247976,-0.2853545,0.318443,1.981492,0.6753402,1.547236,0.3152101,0.04092064,0.04125116,-0.006982093,-0.9525797,0.05259317,0.1286102,0.7465507,1.52654,0.1901174,0.1229892,1.613594,0.2663279,276.3381,100.1917,162.7483
3,1.433336,0.01014083,0.05372579,0.04077359,-1.199685,1.522151,-1.72192,0.4790111,1.47822,0.4026926,0.008466079,-0.07110457,0.01788554,-1.117532,-4.628582,2.224141,0.2832024,1.541011,0.3632565,-0.01820791,-0.08277114,-0.02889667,-0.2859085,0.3211575,1.97978,0.6752025,1.547169,0.3153768,0.04104964,0.03802526,0.007925057,-0.9519097,0.05288505,0.127975,0.7463695,1.526585,0.1902437,0.1230332,1.613586,0.2657618,276.2618,103.4147,159.8618
3,1.444447,-0.01988341,0.01544974,0.02952621,-1.199047,1.523422,-1.721135,0.4787771,1.478011,0.4023581,-0.02034503,-0.05809498,-0.0157311,-1.116304,-4.628509,2.225173,0.283077,1.5409,0.3630285,-0.02808591,-0.06774008,-0.06499968,-0.2852474,0.3285069,1.973303,0.675006,1.547134,0.3154352,0.03238319,0.01782791,0.0005059252,-0.9523762,0.05235295,0.1283207,0.7462537,1.52663,0.1903408,0.1229975,1.613534,0.2654529,276.3479,105.5193,157.8896
3,1.455558,-0.02327126,0.002809484,0.03103186,-1.198697,1.524109,-1.720799,0.4786073,1.47778,0.4022419,-0.02816622,-0.0465907,-0.02952204,-1.116085,-4.627953,2.225346,0.2829664,1.540685,0.3630371,-0.01873913,-0.05485121,-0.09485377,-0.284604,0.3353929,1.966477,0.6747879,1.547139,0.3155985,0.03793126,0.007099096,0.02813155,-0.9511485,0.05175401,0.128068,0.7461346,1.526633,0.1904459,0.1229096,1.613453,0.2652801,276.5096,105.825,157.5608
3,1.466669,-0.006044428,-0.0002793781,0.04597187,-1.198501,1.525123,-1.721726,0.4785474,1.477685,0.4022124,-0.01072265,-0.04610734,-0.03935461,-1.116278,-4.626735,2.22436,0.2827542,1.540323,0.3629107,-0.02097031,-0.03032667,-0.1043484,-0.2836192,0.3399142,1.962551,0.6746947,1.54712,0.3157253,0.03794335,-0.009961575,0.03555684,-0.9505067,0.05080552,0.1281782,0.746061,1.52665,0.1904767,0.1225597,1.613397,0.2643767,276.8008,105.6187,157.6624
3,1.47778,0.02439692,0.01766821,0.07445846,-1.198767,1.526126,-1.723269,0.4784694,1.477528,0.4021714,0.0158722,-0.05614769,-0.03998453,-1.117738,-4.624856,2.222507,0.2826254,1.539931,0.3628919,-0.03910378,-0.009030633,-0.1062578,-0.2825955,0.3427129,1.960892,0.6745469,1.547129,0.3158114,0.02395668,-0.0130841,0.02183269,-0.9508316,0.05052336,0.1285468,0.7460045,1.526718,0.1905568,0.1224478,1.613147,0.2641695,277.0837,105.3164,157.8639
3,1.488891,0.03348021,0.03006697,0.08762184,-1.199714,1.526781,-1.724215,0.4783935,1.477304,0.402163,0.02355828,-0.06846312,-0.02686372,-1.118887,-4.623391,2.2214,0.2825271,1.539595,0.3628006,-0.0411154,-0.0005674213,-0.09023524,-0.2822258,0.344027,1.960153,0.6746071,1.547177,0.315762,0.01644422,-0.00985026,0.01445157,-0.9509317,0.05052283,0.128574,0.745926,1.526716,0.1906216,0.1222574,1.612911,0.2634763,277.191,105.4495,157.6839
3,1.500003,0.03271217,0.02839621,0.08070035,-1.201013,1.527588,-1.724847,0.4783489,1.477102,0.4021535,0.02177433,-0.08605525,-0.01113299,-1.119274,-4.622706,2.220928,0.2824617,1.539241,0.3626735,-0.04953887,-0.001676604,-0.07738186,-0.2820841,0.3451581,1.959909,0.6745242,1.547198,0.3157837,0.002439622,-0.000176684,-0.005638586,-0.9516172,0.0510528,0.1286789,0.745836,1.526824,0.1907091,0.1222219,1.612453,0.2631944,277.2003,105.4109,157.7235
3,1.511114,0.03378587,0.03814793,0.08067304,-1.201552,1.527921,-1.725355,0.4783068,1.476954,0.4022565,0.02250884,-0.08031674,-0.004779905,-1.120192,-4.62189,2.220268,0.2823936,1.538927,0.3626447,-0.05245572,0.02376566,-0.03999172,-0.2813417,0.3409485,1.964653,0.6744891,1.54722,0.3157771,-0.006975513,0.01154444,0.008323912,-0.9509669,0.05156679,0.1287439,0.7457844,1.526884,0.1907566,0.1220488,1.611904,0.2623587,277.0651,103.8737,159.1544
3,1.522225,0.03274453,0.02429883,0.07428309,-1.201648,1.528494,-1.725929,0.4781247,1.476759,0.4022946,0.02415558,-0.06947955,-0.00942985,-1.120234,-4.621216,2.219619,0.2822163,1.538611,0.3626053,-0.02365654,0.0450717,-0.03269657,-0.2800149,0.3401882,1.964751,0.6743145,1.547199,0.3158309,0.006860392,0.01042954,0.007119851,-0.9510388,0.05156679,0.1281364,0.7456646,1.526891,0.1908298,0.1219095,1.611352,0.2619991,276.8675,101.3714,161.4899
3,1.533336,0.02910984,0.004443586,0.07066925,-1.200704,1.529126,-1.726328,0.4780102,1.476583,0.4022207,0.02447451,-0.04748089,-0.0300696,-1.119754,-4.620264,2.219055,0.2820702,1.538396,0.3624909,-0.02800187,0.04190573,-0.04438575,-0.2794753,0.3424094,1.962949,0.6741732,1.547175,0.3160322,0.02288198,-0.009886097,0.01864759,-0.9505813,0.05055399,0.1278983,0.7455862,1.526916,0.1909623,0.1216805,1.610418,0.2613178,276.4181,97.21124,165.2751
3,1.544447,0.03286571,-0.02190083,0.06130798,-1.199894,1.529937,-1.726949,0.4778558,1.476495,0.4022932,0.02681337,-0.03289283,-0.04409928,-1.11882,-4.619577,2.218148,0.2818921,1.538205,0.3624127,-0.0291498,0.03555125,-0.05505267,-0.2789469,0.3455795,1.960359,0.6739845,1.547101,0.3161497,0.02293659,-0.007767355,0.02398049,-0.9500907,0.05046038,0.1277947,0.7453696,1.526941,0.1910341,0.1213823,1.609895,0.2608143,276.1875,95.6824,166.6185
3,1.555558,0.04619285,-0.02630002,0.04845344,-1.198778,1.530762,-1.728108,0.4776731,1.476444,0.4023614,0.04080143,-0.02032665,-0.0624199,-1.118565,-4.619187,2.217033,0.2816626,1.537855,0.3623018,-0.01119862,0.01433508,-0.07762544,-0.2788798,0.3513836,1.954186,0.6738592,1.547064,0.3162713,0.01125794,0.006121291,0.02305329,-0.9498143,0.05112324,0.1276938,0.7453116,1.526934,0.1911557,0.1209321,1.609295,0.2607217,275.9757,95.46321,166.6109
3,1.566669,0.0569121,-0.02105566,0.05329615,-1.198721,1.531858,-1.729686,0.4774885,1.476311,0.4023888,0.05532267,-0.0317717,-0.06447058,-1.118823,-4.618252,2.215633,0.2814297,1.537482,0.3622432,-0.002668407,-0.004836809,-0.07777072,-0.279193,0.3557042,1.949835,0.6736902,1.546959,0.3164163,0.01244365,0.02101367,0.03052589,-0.9491538,0.05190181,0.1270778,0.7452521,1.526909,0.1912568,0.1204876,1.608733,0.2607113,275.9402,97.54967,164.4211
3,1.577781,0.07415438,-0.01911813,0.05123623,-1.198721,1.532208,-1.731189,0.4773158,1.476203,0.4023466,0.07182932,-0.03566688,-0.0542613,-1.119033,-4.617527,2.213934,0.2811695,1.537,0.3623013,-0.01119437,-0.004837453,-0.078757,-0.2789043,0.3583957,1.947604,0.6735712,1.546977,0.3165255,0.01350931,0.02420759,0.02945605,-0.948847,0.0522957,0.1266589,0.7451738,1.52693,0.1913748,0.1200528,1.608224,0.2607244,276.0152,100.8449,161.2632
3,1.588892,0.09336615,-0.02227046,0.05312395,-1.198588,1.532733,-1.73295,0.4771715,1.476161,0.4023459,0.0888959,-0.03640256,-0.05110804,-1.119042,-4.61661,2.211901,0.2809082,1.536598,0.3622587,-0.01433079,-0.005933836,-0.07021326,-0.278817,0.3600771,1.946406,0.6733748,1.547029,0.3165202,0.01671601,0.02739057,0.02943116,-0.9484843,0.05269837,0.126131,0.745123,1.526972,0.191427,0.1194739,1.607569,0.2598754,276.114,102.5931,159.6216
3,1.600003,0.1153916,-0.03216201,0.05879711,-1.197767,1.53336,-1.735069,0.4771106,1.476143,0.4023197,0.1117621,-0.0279567,-0.05617516,-1.11879,-4.615306,2.209472,0.2806683,1.53621,0.3621175,-0.007965807,-0.004846334,-0.07345925,-0.2783659,0.3633729,1.943119,0.6732372,1.547083,0.3165324,0.007394351,0.04229431,0.05299035,-0.9469125,0.05374925,0.1258096,0.7450006,1.527014,0.191391,0.1191573,1.60699,0.2599524,276.3089,104.4673,157.971
3,1.611114,0.1282796,-0.04928929,0.04413193,-1.196855,1.533814,-1.736827,0.4770128,1.476156,0.4022629,0.1223887,-0.01467559,-0.06173752,-1.118048,-4.614799,2.207572,0.2804372,1.535886,0.3620732,-0.01211721,0.03664231,-0.05623494,-0.2767605,0.3606317,1.945965,0.6730977,1.547055,0.3164716,-0.003168054,0.04231135,0.0626777,-0.9458451,0.05418148,0.1259452,0.7449155,1.527035,0.1914132,0.1189752,1.606599,0.2601517,276.3591,105.6922,156.9613
3,1.622225,0.1293371,-0.04932317,0.03271845,-1.195806,1.534058,-1.738565,0.4770328,1.47613,0.4022024,0.1309053,-0.0006779283,-0.06279552,-1.117628,-4.614639,2.205747,0.2803662,1.535542,0.3620195,-0.02490055,0.05793001,-0.05393515,-0.2753634,0.3610282,1.946294,0.6731026,1.547065,0.3164372,-0.01056068,0.028457,0.07443123,-0.9448262,0.05362861,0.1265928,0.7448865,1.527109,0.1913965,0.1187446,1.60609,0.2603115,276.3735,106.7202,156.0774
3,1.633336,0.1260734,-0.0495047,0.02084316,-1.195357,1.534662,-1.74003,0.4770042,1.475998,0.4021096,0.1258989,-0.005143184,-0.06176267,-1.117247,-4.614549,2.20436,0.2802913,1.535254,0.3620193,-0.05026244,0.07060045,-0.02705271,-0.2745863,0.3571688,1.951362,0.6730745,1.547089,0.3165162,-0.004263915,0.0145994,0.06901771,-0.9442711,0.05322421,0.1266386,0.7448417,1.527118,0.1914866,0.1186573,1.605697,0.2604737,276.2591,106.7306,156.1496
3,1.644447,0.1137872,-0.04161559,0.006580666,-1.195314,1.535059,-1.741343,0.4768831,1.475819,0.4021072,0.1185312,-0.0101026,-0.051657,-1.117079,-4.614889,2.203597,0.2801236,1.534879,0.362108,-0.05755885,0.05667899,-0.007868201,-0.2747194,0.3554023,1.953907,0.6729395,1.546997,0.3165779,-0.0001627542,0.02101484,0.04981036,-0.9443963,0.05377335,0.1261888,0.7447919,1.52711,0.1915731,0.1184861,1.605229,0.2606028,276.1673,105.4733,157.4033
3,1.655559,0.092845,-0.009023199,0.009584094,-1.195829,1.53501,-1.741883,0.4768329,1.475505,0.4021242,0.1006027,-0.02030485,-0.03047092,-1.117964,-4.614923,2.203485,0.280096,1.534379,0.3621218,-0.04587986,0.02049314,-0.0165997,-0.2755541,0.3582665,1.951168,0.6728562,1.546999,0.3166964,-0.005547203,0.02744661,0.04135249,-0.9440986,0.05447509,0.1260365,0.7447442,1.527113,0.1916661,0.118376,1.60479,0.2606245,276.0294,101.162,161.5403
3,1.66667,0.07973057,0.02392235,0.02631275,-1.197629,1.535181,-1.74206,0.4766846,1.475049,0.4022787,0.07346201,-0.04825643,0.001120323,-1.119528,-4.614213,2.202832,0.2798768,1.534037,0.3622589,-0.02154313,-0.01243085,-0.03928023,-0.2760713,0.3641126,1.945101,0.6726231,1.546801,0.3168561,-0.02174144,0.02328184,0.02019237,-0.9445007,0.05466444,0.1267494,0.7446184,1.527098,0.1917584,0.1180012,1.604349,0.2603838,275.924,98.27483,164.295
3,1.677781,0.06213534,0.08470555,0.0541232,-1.200693,1.535558,-1.7423,0.4766227,1.474616,0.4023738,0.04847692,-0.09725978,0.04047869,-1.122693,-4.613264,2.202815,0.2798477,1.533603,0.3624282,0.008035477,-0.0186942,-0.07149563,-0.2758055,0.3711613,1.937249,0.6725006,1.546727,0.3169992,-0.02282759,0.02115969,0.01912938,-0.9443377,0.0548731,0.1269348,0.7445098,1.527167,0.1918001,0.117983,1.604067,0.2606654,275.7516,97.28563,165.13
3,1.688892,0.05270764,0.1284365,0.07377121,-1.203482,1.53596,-1.742811,0.476611,1.474299,0.4024925,0.03614398,-0.1270854,0.06551455,-1.125789,-4.612419,2.20261,0.2797287,1.533285,0.3626089,0.02498798,-0.01011995,-0.08225988,-0.2750486,0.3752138,1.932556,0.6723638,1.546685,0.3171034,-0.01415746,0.01470276,0.03714594,-0.9433635,0.05468681,0.126939,0.7444005,1.527238,0.1918221,0.1177491,1.603713,0.2601569,275.6607,98.48662,163.9715
3,1.700003,0.04848278,0.1363566,0.07628767,-1.205668,1.536437,-1.743337,0.4765508,1.474116,0.4026349,0.02628672,-0.1416542,0.0756788,-1.1277,-4.611804,2.202203,0.2796829,1.53299,0.3628232,0.02605161,0.005853631,-0.0811431,-0.2742358,0.3771127,1.930404,0.6722382,1.546674,0.3172374,-0.003362186,0.0007806653,0.05725894,-0.9421118,0.05398481,0.1270346,0.7443025,1.527251,0.1918623,0.1177384,1.603528,0.2604899,275.7058,101.5837,161.0718
3,1.711114,0.04341723,0.09323173,0.05035183,-1.205464,1.5363,-1.743807,0.4765545,1.474014,0.402781,0.03228563,-0.1029641,0.05447389,-1.127236,-4.612084,2.201861,0.2795792,1.532821,0.3629434,0.02295474,0.03030283,-0.0661169,-0.2731306,0.375964,1.93145,0.6721495,1.546719,0.3173699,0.01176276,-0.006778467,0.08267215,-0.9403579,0.05324578,0.1268567,0.7441924,1.527309,0.1918809,0.1176328,1.603408,0.2606946,275.8876,103.7822,159.089
3,1.722225,0.04547784,0.02155438,0.01908864,-1.204473,1.5362,-1.744238,0.4764332,1.473933,0.402916,0.03832719,-0.05708887,0.02809637,-1.125247,-4.612422,2.201164,0.2795256,1.532659,0.3630278,0.03260703,0.02921666,-0.05768158,-0.2727205,0.3773834,1.929435,0.67206,1.546725,0.3174512,0.01183874,-0.007854903,0.09119184,-0.9391345,0.05306828,0.1268781,0.7440385,1.527305,0.1919799,0.1175755,1.603266,0.2612506,276.1383,105.7587,157.406
3,1.733337,0.04597458,-0.02159941,-0.004979466,-1.201485,1.535829,-1.744684,0.4764574,1.47398,0.4030116,0.05001857,0.01113121,-0.01504633,-1.123665,-4.612775,2.200574,0.2795354,1.532503,0.3632336,0.03044508,0.02709946,-0.06192243,-0.2722688,0.3795501,1.927084,0.6720133,1.546682,0.317529,0.004136037,0.0007511429,0.06251836,-0.9393049,0.05345337,0.1269361,0.7440437,1.52729,0.192096,0.117616,1.6031,0.2615507,276.4299,107.7017,155.7311
3,1.744448,0.0498542,-0.06019457,-0.03358369,-1.199629,1.535647,-1.745407,0.4766433,1.474039,0.4031413,0.06159538,0.04446673,-0.03584464,-1.121599,-4.613717,2.199918,0.2795948,1.532395,0.3633709,0.02299828,0.03242068,-0.05972646,-0.2713814,0.3813443,1.925404,0.6720147,1.546682,0.3176088,0.007004593,0.02319908,0.01992343,-0.9402689,0.05488788,0.1259627,0.7440573,1.527321,0.192178,0.1177064,1.602923,0.2619109,276.6009,108.9387,154.6243
3,1.755559,0.04854807,-0.06471697,-0.04221475,-1.198942,1.535179,-1.745925,0.4767571,1.473943,0.403239,0.06421314,0.0485342,-0.02787277,-1.120766,-4.614175,2.199483,0.2796958,1.532227,0.3636341,0.02631463,0.03876328,-0.04480781,-0.2708376,0.3798825,1.926321,0.6720693,1.546613,0.3176758,0.01640222,0.03493164,-0.004643741,-0.9409832,0.05590308,0.1248564,0.7440671,1.527325,0.1922879,0.1177106,1.602829,0.2621576,276.6956,109.3703,154.2007
3,1.76667,0.04925231,-0.03337875,-0.02523189,-1.199529,1.534901,-1.746257,0.476734,1.473792,0.4034381,0.05479221,0.03031491,-0.005272657,-1.12151,-4.614105,2.198939,0.2796531,1.532079,0.3639126,0.03592239,0.001489662,-0.04501736,-0.2717394,0.3836578,1.922017,0.6720954,1.546552,0.3177516,0.01099051,0.03923215,-0.01523779,-0.9414812,0.0566758,0.1244282,0.7440881,1.527335,0.1923718,0.1177639,1.602713,0.26233,276.6819,108.2467,155.1882
3,1.777781,0.03640615,-0.01463099,-0.01194272,-1.199927,1.534626,-1.746159,0.4768222,1.473595,0.403667,0.03864573,0.01714732,0.01084184,-1.122078,-4.613861,2.198892,0.2796272,1.532008,0.364238,0.02100599,-0.03579367,-0.04927616,-0.2731215,0.3878147,1.91821,0.6721056,1.546558,0.3178277,0.006812373,0.04029046,-0.006671768,-0.9410802,0.05705716,0.1242863,0.7440339,1.527418,0.1923668,0.1179112,1.602582,0.2625412,276.631,107.2611,156.1073
