loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.111113,0.02632685,-0.04477613,0.07603171,-1.085566,1.483303,-1.589494,0.4927397,1.502012,0.4211667,0.123457,-0.04359143,-0.09109334,-1.000474,-4.667309,2.143917,0.2911217,1.568779,0.3811967,-0.01529525,0.1237168,-0.1389446,-0.3088372,0.2362862,2.088646,0.6924185,1.542581,0.3369932,-0.07332508,0.09835358,0.05908639,-0.9152486,0.09503317,0.07195409,0.7636151,1.530166,0.2105629,0.1166864,1.623388,0.2737733,273.1482,141.8605,111.7179
3,1.122224,0.04529026,-0.04758966,0.07525745,-1.085033,1.483474,-1.591064,0.4924853,1.501862,0.4212148,0.1256244,-0.028851,-0.07708455,-1.000065,-4.666165,2.142149,0.2906885,1.568174,0.381218,0.02417484,0.1216351,-0.1328872,-0.3070582,0.2377108,2.085815,0.6920364,1.54254,0.3371391,-0.04338852,0.07910736,0.08223297,-0.913762,0.09645317,0.07077031,0.7637004,1.53041,0.2106159,0.1163071,1.622796,0.2733433,273.8684,146.6161,107.2262
3,1.133335,0.08843301,-0.0608956,0.08264896,-1.083932,1.483526,-1.591718,0.4921709,1.501704,0.4212675,0.1101189,-0.00258958,-0.07254438,-0.9994354,-4.664288,2.138499,0.2902814,1.56771,0.3815391,0.05089342,0.09503777,-0.1289518,-0.3063333,0.2408081,2.081308,0.6916647,1.542401,0.3373463,-0.02326898,0.07052375,0.0714013,-0.913322,0.09701949,0.0699394,0.763528,1.53042,0.2106376,0.1159014,1.622127,0.2733518,274.1101,147.2248,106.574
3,1.144446,0.09966318,-0.1194831,0.03824056,-1.080342,1.483078,-1.592412,0.4921023,1.501803,0.4212694,0.1135042,0.06592038,-0.09597996,-0.9963871,-4.66503,2.137026,0.2901138,1.567463,0.3817177,0.05084596,0.0397223,-0.1472813,-0.3064148,0.2495571,2.07248,0.6914867,1.542454,0.3374376,-0.01535615,0.06421067,0.001009587,-0.9158989,0.09833243,0.06906642,0.7633803,1.530348,0.2106736,0.1155771,1.621417,0.2732954,274.1483,148.0276,105.6254
3,1.155557,0.09816224,-0.155111,0.002205733,-1.077384,1.482682,-1.593256,0.4918836,1.501686,0.4210286,0.1132617,0.1024573,-0.1052224,-0.9935125,-4.666028,2.136122,0.2898492,1.567165,0.3817687,0.03314265,-0.02223898,-0.1122258,-0.3084478,0.2534458,2.069033,0.6914167,1.542469,0.3374047,-0.01346125,0.06530383,-0.02776888,-0.9171703,0.09938625,0.06850742,0.7632343,1.530362,0.2106705,0.1151497,1.620681,0.2732921,274.0237,148.1032,105.3239
3,1.166668,0.09908552,-0.1820649,-0.02973684,-1.074466,1.48221,-1.594204,0.4917445,1.501651,0.4210129,0.118614,0.1332662,-0.1120345,-0.990836,-4.667052,2.135204,0.2896711,1.567003,0.3818402,0.01643258,-0.0522311,-0.0791884,-0.3098444,0.2552077,2.067703,0.6911159,1.542381,0.3373866,-0.01040279,0.05570897,-0.03953794,-0.9180704,0.09962952,0.06843552,0.763133,1.530591,0.2106345,0.1147816,1.620035,0.2729308,273.5052,147.7457,105.3549
3,1.17778,0.0955079,-0.162324,-0.02096643,-1.07236,1.481929,-1.595026,0.4915532,1.501614,0.421067,0.1159773,0.1369793,-0.1077441,-0.9897915,-4.6668,2.134025,0.2894527,1.566809,0.3819737,-0.005175179,-0.005810786,0.02345013,-0.3104436,0.24238,2.080803,0.690943,1.542325,0.3372359,-0.008161902,0.04715765,-0.02252184,-0.9177455,0.0998764,0.06830928,0.7629846,1.530661,0.2106018,0.1144252,1.619409,0.2731249,272.9436,147.0193,105.7071
3,1.188891,0.07692774,-0.135858,-0.007115532,-1.072633,1.481931,-1.595079,0.4914093,1.5014,0.4213271,0.08602662,0.09971251,-0.08242774,-0.9893148,-4.666049,2.133356,0.289286,1.566573,0.3819468,0.007721008,0.0494995,0.04699619,-0.3089778,0.2357844,2.086206,0.6907241,1.542297,0.337106,0.01252155,0.050225,0.03057051,-0.9156422,0.1007451,0.0671351,0.7627224,1.530639,0.2106345,0.1141977,1.618907,0.2731507,272.8696,151.8311,100.9825
3,1.200002,0.04207088,-0.09510982,-0.002507763,-1.073589,1.482196,-1.594682,0.4912361,1.501204,0.4214127,0.05093238,0.05747014,-0.05406203,-0.9896498,-4.665997,2.134176,0.2891166,1.566472,0.3820739,0.02245332,0.09006013,0.03425337,-0.3068617,0.231988,2.089101,0.6904891,1.542338,0.3371456,0.02757791,0.04801697,0.04855318,-0.9144502,0.1012165,0.06600884,0.7625113,1.530689,0.2106826,0.1141853,1.618664,0.2734627,273.1077,158.828,94.39426
3,1.211113,0.03446413,-0.07208148,0.004652076,-1.073732,1.482146,-1.594863,0.4911414,1.501194,0.4215138,0.0406291,0.037915,-0.03916158,-0.9895263,-4.665715,2.133848,0.2889051,1.566231,0.382062,0.02975331,0.08482376,0.01500089,-0.3061133,0.2327362,2.087919,0.6903722,1.542186,0.3373485,0.02762741,0.04159483,0.05812543,-0.9137135,0.1010467,0.06592975,0.7622566,1.530573,0.2108524,0.1140388,1.618303,0.2737289,273.2687,161.5779,91.81949
3,1.222224,0.04816763,-0.04399011,0.002330016,-1.073838,1.482334,-1.596325,0.4911506,1.501146,0.4214613,0.05950839,0.01945827,-0.02973717,-0.9902107,-4.665717,2.1329,0.2887948,1.565994,0.3822525,0.03905684,0.04240603,-0.02892601,-0.3060744,0.2398848,2.080333,0.6902459,1.542117,0.3374937,0.009369701,0.05553418,0.03273199,-0.9140821,0.1023197,0.06552122,0.7621845,1.530571,0.2109597,0.1138157,1.618238,0.2740559,273.3355,161.2991,92.04228
3,1.233335,0.05790251,-0.01854077,-0.01830062,-1.073997,1.48217,-1.597287,0.4910863,1.501035,0.4214458,0.0653019,0.007291127,-0.01823638,-0.9909095,-4.666786,2.132468,0.2887354,1.565812,0.3824522,0.03237072,-0.007491875,-0.07487356,-0.3066076,0.2494141,2.071238,0.6903296,1.541995,0.3375967,0.004593618,0.0620205,-0.03221082,-0.9166872,0.1036606,0.06479764,0.7622434,1.530543,0.2109838,0.1134972,1.618121,0.2743867,273.3068,160.4387,92.67131
3,1.244446,0.06408568,0.0200839,-0.03406267,-1.075415,1.481702,-1.597926,0.4910375,1.500779,0.4214103,0.06509293,-0.01721811,0.0128984,-0.99246,-4.668006,2.132277,0.2886981,1.565523,0.3827529,0.01429967,-0.06076639,-0.08133188,-0.3081927,0.2562458,2.065289,0.6903021,1.541887,0.3376405,0.002194367,0.05887056,-0.06308946,-0.9184348,0.1044957,0.06435076,0.7622406,1.530559,0.2110438,0.113168,1.618226,0.2747325,273.1923,155.9871,96.74245
3,1.255558,0.06328719,0.1049531,-0.02710167,-1.078579,1.481275,-1.598425,0.4909689,1.500462,0.4214962,0.05660163,-0.06979366,0.05724213,-0.9963567,-4.668466,2.132281,0.2885348,1.565186,0.3830976,0.0007239711,-0.09498379,-0.05793139,-0.3102711,0.2600952,2.061892,0.6902834,1.541908,0.337564,0.01174016,0.03858587,-0.0599859,-0.9187996,0.1040593,0.06403198,0.7622294,1.530605,0.2111053,0.1129782,1.618314,0.2750261,273.0535,152.154,100.3957
3,1.266669,0.07021545,0.1669712,-0.001460982,-1.082047,1.48125,-1.599398,0.4908138,1.500122,0.4215131,0.05526482,-0.1165731,0.0895135,-1.000258,-4.667778,2.131432,0.288387,1.564966,0.3834517,-0.004503928,-0.1142017,-0.05051266,-0.3116804,0.2639603,2.058369,0.6901548,1.54177,0.3377917,0.01187536,0.03002001,-0.03974977,-0.918365,0.1037894,0.06408098,0.7619194,1.530382,0.2112732,0.1128381,1.618356,0.2754909,272.8956,148.8156,103.5342
3,1.27778,0.06763823,0.2774416,0.03773067,-1.088495,1.482005,-1.600482,0.4907188,1.499618,0.4217927,0.04042227,-0.2118801,0.1391878,-1.007195,-4.666501,2.13098,0.2882646,1.564603,0.3838685,-0.008696638,-0.08444188,-0.03544313,-0.3118018,0.2633635,2.05914,0.6899784,1.541575,0.3377643,0.0165207,0.0235525,0.009209023,-0.9166766,0.1036683,0.06382452,0.761722,1.530364,0.2112896,0.1127939,1.618578,0.2760215,272.6264,143.084,108.9944
3,1.288891,0.04928281,0.335366,0.05853184,-1.095786,1.482443,-1.600452,0.4905884,1.49912,0.4219291,0.003906303,-0.2995029,0.194612,-1.012603,-4.665629,2.131433,0.2882411,1.56442,0.3840995,-0.0065351,-0.05678472,-0.02469147,-0.3115526,0.2626823,2.059856,0.6898303,1.54146,0.3379166,0.02417642,0.01603227,0.03577009,-0.915525,0.1035167,0.06335074,0.7615572,1.530375,0.2112639,0.1129697,1.61896,0.2765522,272.4693,140.7563,111.3517
3,1.300002,0.01003103,0.3919159,0.07557818,-1.102285,1.483086,-1.599512,0.4904335,1.498529,0.4221399,-0.04211598,-0.3478166,0.2236413,-1.018873,-4.664777,2.133111,0.2881853,1.564254,0.3843989,0.01571225,-0.009852745,-0.02894908,-0.3100878,0.2617114,2.059883,0.6896321,1.541311,0.3380096,0.02646053,0.01919935,0.05280032,-0.9143207,0.1038339,0.06277417,0.7613796,1.530345,0.2113202,0.1132659,1.619414,0.277095,272.3829,139.4292,112.9382
3,1.311113,-0.02548351,0.3968073,0.07932065,-1.106661,1.483464,-1.598545,0.490341,1.498146,0.4222901,-0.07103053,-0.3453441,0.2197266,-1.023059,-4.664297,2.134798,0.2880723,1.564099,0.3846591,0.03353713,-0.002227925,-0.06208555,-0.3090993,0.2665077,2.054274,0.6894115,1.541227,0.338088,0.01905499,0.03200337,0.05287349,-0.9138355,0.1046972,0.06221997,0.7612841,1.530339,0.211334,0.1134391,1.619724,0.2772884,272.3192,135.9756,116.5547
3,1.322224,-0.06757388,0.3647602,0.05882743,-1.109884,1.483677,-1.598422,0.4902766,1.497826,0.4224048,-0.06733295,-0.3207957,0.2066382,-1.025711,-4.66489,2.137458,0.2882289,1.563992,0.3848953,0.04170706,-0.02226461,-0.1091087,-0.3086833,0.2765304,2.043981,0.6891853,1.541169,0.3381901,-0.001358639,0.05128761,0.0232417,-0.9144901,0.1062668,0.06193767,0.7611814,1.530382,0.2113664,0.113673,1.620243,0.277804,272.3246,130.9346,121.7576
3,1.333336,-0.147694,0.3310494,0.0280963,-1.110247,1.483844,-1.60318,0.4902943,1.497763,0.4223707,0.04986598,-0.2649651,0.1590964,-1.02772,-4.666514,2.14283,0.288441,1.563989,0.385205,0.04373785,-0.02008447,-0.1208327,-0.308083,0.281627,2.038593,0.6891451,1.541269,0.338222,-0.006926775,0.04920102,-0.004420953,-0.9155436,0.1067605,0.06194699,0.7611852,1.530458,0.2112176,0.1139032,1.6206,0.2782109,272.434,125.127,127.5836
3,1.344447,-0.1700656,0.2807885,-0.00277986,-1.110817,1.482944,-1.60511,0.4904101,1.497566,0.4224806,0.08547564,-0.2051904,0.1422103,-1.028703,-4.668371,2.146609,0.2884972,1.563854,0.3855307,0.05779446,-0.02229052,-0.09859664,-0.3083493,0.2837289,2.035279,0.6890601,1.541351,0.3380258,0.005653418,0.02893881,-0.0205333,-0.9162856,0.1064782,0.06153899,0.7610947,1.530399,0.2111514,0.1141358,1.621154,0.2786905,272.6269,122.454,130.2689
3,1.355558,-0.08007725,0.2098809,-0.01777435,-1.112332,1.481796,-1.60279,0.4905053,1.49735,0.4227176,0.02704692,-0.1615585,0.1414692,-1.029074,-4.66875,2.144423,0.2886954,1.563986,0.3858874,0.06882131,-0.0001016185,-0.04852746,-0.3082337,0.2794117,2.038228,0.6890265,1.541362,0.3379662,0.02385646,0.008606821,-0.0004684012,-0.9157088,0.1057431,0.06114005,0.7609473,1.530451,0.2111039,0.114304,1.621599,0.2790933,272.8316,122.0132,130.7305
3,1.366669,-0.07458623,0.1997034,-0.02865815,-1.114351,1.481052,-1.601663,0.4905794,1.497193,0.4228983,0.001643067,-0.1436179,0.1437896,-1.031085,-4.669778,2.145902,0.2887664,1.563955,0.3863456,0.06353694,0.01157127,-0.04097345,-0.3077304,0.2792953,2.037812,0.6890639,1.5412,0.3381369,0.0282247,-0.003140584,0.01759165,-0.9148965,0.1053843,0.06094644,0.760726,1.530508,0.2110527,0.1143457,1.622009,0.2794855,272.9795,120.2134,132.4728
3,1.37778,-0.06749143,0.2064694,-0.02986061,-1.116716,1.48052,-1.601775,0.4905984,1.497029,0.4232144,0.001918659,-0.1416776,0.1479069,-1.033449,-4.670578,2.14708,0.2888223,1.56402,0.3868239,0.04666501,0.0189058,-0.01843134,-0.3075653,0.2769416,2.040123,0.6891396,1.541208,0.3381,0.03465771,-0.02555355,0.03242521,-0.9140635,0.1040006,0.06119651,0.7606117,1.530532,0.2109761,0.1142746,1.6223,0.2798602,273.1282,119.364,133.0885
3,1.388891,-0.04826624,0.2104091,-0.02519045,-1.119163,1.479759,-1.601709,0.4906437,1.496985,0.4234278,-0.001169324,-0.1398558,0.1564231,-1.035989,-4.67092,2.147468,0.2888927,1.564056,0.3872316,0.04167126,0.005965982,0.01884484,-0.3085421,0.2732781,2.043347,0.6892821,1.541218,0.3382297,0.03779844,-0.03301928,0.02918433,-0.9141029,0.1032686,0.06115896,0.7606157,1.530546,0.2109554,0.1143375,1.622636,0.27982,273.205,119.2325,133.0589
3,1.400002,-0.02218755,0.1939076,-0.02615124,-1.120785,1.479215,-1.601159,0.4907398,1.496994,0.4236562,-0.01107512,-0.1263206,0.1492813,-1.037615,-4.671399,2.147173,0.2889423,1.564172,0.3876071,0.04712046,-0.02069138,0.02721468,-0.309773,0.2734812,2.042381,0.6893789,1.541192,0.3382537,0.03111792,-0.0393484,-0.002728859,-0.9152459,0.1025535,0.06147321,0.7605985,1.530508,0.2109272,0.1143045,1.622773,0.2800821,273.0688,121.1358,130.9906
3,1.411114,-0.01269413,0.155996,-0.0292282,-1.121461,1.478457,-1.600609,0.4907981,1.497106,0.4238985,-0.01409459,-0.09501067,0.1329323,-1.037921,-4.671959,2.147364,0.2890394,1.564332,0.3878157,0.04616134,-0.04202051,0.03459196,-0.3109837,0.2733653,2.041969,0.6893638,1.541112,0.3382943,0.02245789,-0.04249214,-0.01757396,-0.9159356,0.1019337,0.06193421,0.7605306,1.530481,0.2109127,0.1144616,1.623088,0.2805339,272.9774,120.6103,131.4159
3,1.422225,-0.01348547,0.09463408,-0.03337748,-1.12118,1.477569,-1.599981,0.490813,1.497207,0.4240916,-0.013684,-0.05506033,0.1108008,-1.03689,-4.672435,2.147676,0.2890881,1.564512,0.3880494,0.063191,-0.05369109,0.03014341,-0.3119467,0.2742257,2.039888,0.6893264,1.541091,0.3383362,0.01927431,-0.02649617,-0.02391917,-0.9163511,0.1022759,0.06153154,0.7604289,1.530469,0.2109375,0.1144878,1.623068,0.280668,272.7883,118.8719,133.1228
3,1.433336,-0.01915567,0.04353403,-0.04574411,-1.118919,1.476258,-1.599311,0.4907447,1.497394,0.4242396,-0.003564116,0.01510583,0.07319348,-1.035622,-4.673357,2.148367,0.2890801,1.564645,0.3883796,0.07702024,-0.03342614,0.03224182,-0.3118333,0.2726475,2.040071,0.6891965,1.541077,0.3384061,0.0226804,-0.02014645,-0.001568401,-0.9155911,0.1021679,0.0612069,0.7602406,1.530455,0.2109947,0.11458,1.623049,0.2806677,272.6205,117.1034,134.9208
3,1.444447,-0.03391373,-0.0282481,-0.06125586,-1.115551,1.475178,-1.599525,0.490711,1.497686,0.4243588,0.0224619,0.08314689,0.02714284,-1.032636,-4.67451,2.149375,0.2891115,1.56487,0.3884957,0.07593471,-0.02384327,0.03229203,-0.3119856,0.2713789,2.040556,0.6890866,1.541083,0.3384445,0.03153118,-0.02128663,0.03778648,-0.9136097,0.1017325,0.06072593,0.7599484,1.530426,0.2109127,0.1144587,1.623026,0.2803369,272.5269,115.0675,136.9456
3,1.455558,-0.05122015,-0.1055232,-0.08841501,-1.112383,1.474852,-1.600699,0.4906831,1.498126,0.4247336,0.05737507,0.1316108,-0.01441159,-1.028792,-4.67635,2.15093,0.2891027,1.565034,0.3886492,0.07037822,0.01032108,0.01223793,-0.3105459,0.2709311,2.040346,0.6890121,1.541304,0.3384032,0.02949864,-0.06925745,0.0707697,-0.9118024,0.09858823,0.06233768,0.7597661,1.53044,0.2108274,0.1143904,1.623015,0.2805006,272.5327,114.4612,137.5304
3,1.466669,-0.02781196,-0.1270861,-0.08918107,-1.110121,1.4741,-1.600361,0.4908044,1.498226,0.4248526,0.05129341,0.1495819,-0.03071995,-1.026881,-4.677217,2.150647,0.2891597,1.565214,0.3887672,0.06082011,0.02518592,0.01769043,-0.3101464,0.2696373,2.041062,0.6888468,1.541452,0.3381889,0.02414563,-0.07989998,0.07185861,-0.9112906,0.09690684,0.06324901,0.7597007,1.530483,0.210778,0.1143561,1.623131,0.2806947,272.5859,115.7546,136.2367
3,1.47778,0.001410283,-0.1382195,-0.08520728,-1.108905,1.473867,-1.599125,0.4908418,1.498372,0.4251192,0.02480202,0.1527347,-0.0312497,-1.025052,-4.677845,2.149657,0.2891693,1.565355,0.3889134,0.04595328,0.05706464,0.03072689,-0.3089693,0.2647226,2.04578,0.6887751,1.541451,0.3381248,0.02829325,-0.06497668,0.05160112,-0.9113944,0.09661442,0.06299947,0.7596384,1.530504,0.2107153,0.1142476,1.623148,0.2807132,272.7033,118.7715,133.2534
3,1.488891,-0.0005126782,-0.1358217,-0.08604532,-1.107909,1.473363,-1.598772,0.4908928,1.498408,0.4250677,0.01981014,0.1482237,-0.02577905,-1.023581,-4.678866,2.150192,0.2891839,1.565484,0.389045,0.04171914,0.07726135,0.03721884,-0.3079381,0.2615227,2.048304,0.6887766,1.541454,0.337935,0.03988053,-0.06072883,0.03446038,-0.9117151,0.09622933,0.06241464,0.7594936,1.530512,0.2105794,0.1141382,1.623257,0.2808563,272.8073,120.3079,131.6877
3,1.500003,0.007534042,-0.125985,-0.07947405,-1.106925,1.472393,-1.598786,0.4909206,1.49847,0.4251575,0.02824315,0.1391319,-0.01680367,-1.022512,-4.679456,2.149987,0.2891915,1.565538,0.3892071,0.03012567,0.03886027,0.04355331,-0.3090268,0.2610155,2.048808,0.6889235,1.541425,0.3378499,0.05042383,-0.05435658,0.01840059,-0.9120911,0.09576927,0.061739,0.7594621,1.53053,0.2105854,0.1140373,1.623268,0.2808465,273.0565,125.8314,126.1232
3,1.511114,0.008440038,-0.1131977,-0.07323862,-1.105624,1.471833,-1.598506,0.490931,1.498395,0.4248414,0.02423428,0.1339935,-0.02042231,-1.021679,-4.680053,2.149995,0.2892074,1.565597,0.3892598,0.01430433,0.003632057,0.05525629,-0.3104479,0.2598807,2.050339,0.688957,1.541327,0.3380439,0.04074448,-0.02448819,-0.005975329,-0.9127889,0.09625649,0.06133686,0.7593837,1.530558,0.2105248,0.113926,1.623268,0.2808797,273.2392,129.9259,122.0226
3,1.522225,0.01106559,-0.09706567,-0.0629909,-1.105326,1.471543,-1.598664,0.4908539,1.49841,0.4248216,0.02598956,0.1085422,-0.0140729,-1.021082,-4.680391,2.149885,0.2891284,1.565602,0.3893659,0.009183213,-0.02628168,0.07329111,-0.312294,0.257654,2.052529,0.6889528,1.54125,0.3379872,0.02375194,-0.002047092,-0.01006913,-0.9129652,0.09718727,0.06102181,0.7593968,1.530629,0.2104614,0.1137935,1.623115,0.2805526,273.379,133.3434,118.6019
3,1.533336,0.01487895,-0.0835739,-0.04801886,-1.105009,1.471552,-1.598999,0.4908307,1.498609,0.4249995,0.02790572,0.09178421,-0.01057556,-1.020599,-4.680391,2.149552,0.2890356,1.565604,0.3893971,0.02065906,-0.01017613,0.04769218,-0.3117134,0.2578037,2.051752,0.6888828,1.541177,0.3380127,0.0280902,-0.009536315,0.002669932,-0.9125316,0.09666742,0.06090223,0.7593341,1.530641,0.2104046,0.1136308,1.623054,0.280437,273.3921,133.9435,117.9287
3,1.544447,0.02060436,-0.06728421,-0.02665056,-1.104419,1.471663,-1.59937,0.4906799,1.498681,0.4249654,0.02892829,0.07633114,-0.01752201,-1.020535,-4.679832,2.148893,0.2889084,1.565537,0.3893912,0.009680873,-0.000456458,0.01159799,-0.3107749,0.2604272,2.049608,0.6887383,1.54124,0.3380857,0.04305133,-0.03090814,0.01743654,-0.9118887,0.09542146,0.06064018,0.7591046,1.530641,0.2103069,0.1135681,1.622869,0.2804923,273.1926,130.7637,120.9541
3,1.555558,0.02382565,-0.04854504,-0.0129104,-1.104292,1.471975,-1.599846,0.490641,1.498713,0.4247394,0.02775835,0.05313761,-0.02080196,-1.02055,-4.679517,2.14839,0.2888252,1.565437,0.3891766,0.004359493,0.00165975,0.01271617,-0.310785,0.2598689,2.050268,0.6886127,1.541304,0.3381391,0.0387972,-0.04581572,0.02491079,-0.9114274,0.09415273,0.06109238,0.7590456,1.530665,0.2102242,0.1134524,1.622652,0.2802429,272.9221,125.493,126.0051
3,1.566669,0.0278386,-0.03875935,-0.003646268,-1.103983,1.47232,-1.600483,0.4906108,1.498648,0.4246788,0.03116205,0.03937066,-0.0252724,-1.020483,-4.67928,2.147825,0.2887461,1.565454,0.3891137,0.001047865,0.01129555,0.001078935,-0.3102961,0.2592374,2.050957,0.6884732,1.541268,0.3381252,0.02598596,-0.0489585,0.02287557,-0.9114333,0.09349799,0.06164312,0.7590039,1.530677,0.2102036,0.1133116,1.622472,0.2798493,272.6765,122.0293,129.304
3,1.577781,0.02608578,-0.01445753,0.007707168,-1.104661,1.47255,-1.600875,0.4906557,1.498462,0.4246256,0.02832077,0.01189886,-0.01539881,-1.021159,-4.678802,2.147455,0.2887,1.565296,0.3890607,0.00409757,0.02307982,-0.01381381,-0.3093853,0.2601898,2.049895,0.6884,1.541273,0.3381078,0.01096816,-0.05315157,0.01234183,-0.9116848,0.09256722,0.06260346,0.7589867,1.530691,0.210181,0.1132401,1.622237,0.2796103,272.5325,120.5095,130.7089
3,1.588892,0.0231464,0.009161115,0.0184822,-1.105899,1.473411,-1.601219,0.4906195,1.498377,0.4247882,0.0168562,-0.02309147,-0.009513721,-1.022137,-4.678258,2.147121,0.2886751,1.565156,0.3890419,-0.004396047,0.0422035,-0.005137967,-0.3085592,0.2576307,2.052738,0.6884254,1.541409,0.3380506,0.01415735,-0.04995343,0.01019533,-0.9115649,0.09222074,0.06249347,0.758884,1.53072,0.2102597,0.1131268,1.622031,0.2795112,272.5015,121.3758,129.7942
3,1.600003,0.01626986,0.03219412,0.03425721,-1.107307,1.474052,-1.601554,0.4905647,1.498196,0.4247425,0.008601588,-0.05063807,0.001024675,-1.023373,-4.677318,2.146913,0.288632,1.564984,0.3889525,-0.01166244,0.05167286,0.02053148,-0.3083381,0.2531008,2.057515,0.6883909,1.541368,0.3380299,0.01316646,-0.02331453,0.007044795,-0.9114722,0.09299345,0.06186656,0.7588347,1.530707,0.2103441,0.1130742,1.621856,0.2792748,272.5542,124.4651,126.7701
3,1.611114,0.01407074,0.04468985,0.05524359,-1.108295,1.474794,-1.601871,0.4904856,1.49823,0.4247942,0.003554581,-0.06303615,0.001879036,-1.02442,-4.675793,2.146217,0.2885357,1.564852,0.3888588,-0.007338216,0.04632877,0.02686599,-0.3082795,0.251027,2.059408,0.6883609,1.541312,0.3380096,0.008881825,-0.02009127,0.00282168,-0.9116037,0.09293194,0.0619374,0.7588046,1.530757,0.2103617,0.1130076,1.621564,0.2789357,272.5867,125.6772,125.655
3,1.622225,0.01511091,0.03135522,0.05955984,-1.108248,1.475396,-1.602377,0.4903711,1.498198,0.4247415,0.005735008,-0.05530213,-0.008614128,-1.024433,-4.674871,2.145553,0.2884165,1.564739,0.3887243,-0.01484017,0.02292101,0.01618108,-0.308703,0.25254,2.058344,0.6883028,1.541269,0.3379896,0.005799246,-0.009438908,0.0113824,-0.9111867,0.09317136,0.06180478,0.7587967,1.530711,0.2104015,0.1129102,1.621376,0.2785842,272.5678,124.4828,126.8261
3,1.633336,0.01634191,0.01311613,0.04763997,-1.107133,1.475704,-1.602796,0.4903182,1.498131,0.4245892,0.01288029,-0.02828363,-0.02678185,-1.023985,-4.674664,2.145234,0.2883465,1.564631,0.3885005,-0.05638919,0.001549933,0.01004606,-0.309421,0.2544912,2.058317,0.68829,1.541405,0.3378408,0.00898882,-0.01371655,0.01347276,-0.911093,0.09277228,0.06194433,0.7588397,1.530791,0.2102928,0.1128022,1.621254,0.2782192,272.4972,121.4808,129.6355
3,1.644447,0.01584758,-0.01764316,0.03107904,-1.105868,1.476013,-1.603115,0.4901977,1.498161,0.4245338,0.01550946,-0.002462986,-0.04213929,-1.022716,-4.674748,2.144932,0.2883149,1.564531,0.3883514,-0.0648824,-0.001678497,0.01008755,-0.3096361,0.2551564,2.058285,0.6883043,1.541508,0.3377357,0.0110947,-0.01905147,0.01238157,-0.9110642,0.09220409,0.06204473,0.7588543,1.530814,0.2103136,0.1126564,1.621027,0.2776466,272.5101,121.2303,129.7546
3,1.655559,0.01713979,-0.0365386,0.01997065,-1.104892,1.476176,-1.603473,0.4901108,1.498182,0.4245546,0.0200136,0.01402802,-0.04484369,-1.021752,-4.674831,2.14461,0.2881671,1.564446,0.3883014,-0.05847019,0.01109546,0.01541255,-0.3093416,0.253348,2.06044,0.6882221,1.541552,0.3376944,0.005818185,-0.02542225,0.02199956,-0.9106306,0.09175056,0.06258322,0.7588332,1.530768,0.2103102,0.1125205,1.620936,0.2774377,272.6291,122.6092,128.3385
3,1.66667,0.01768243,-0.02872244,0.02900235,-1.105175,1.476772,-1.603898,0.489989,1.49812,0.4244661,0.0166038,-0.002277477,-0.03833155,-1.021861,-4.673988,2.14405,0.2880202,1.564407,0.3881388,-0.06162529,0.02596413,0.02081006,-0.3089474,0.2520284,2.06209,0.6881394,1.541669,0.3375816,0.003723163,-0.01583026,0.02202041,-0.9105108,0.09190476,0.06250785,0.7588333,1.530799,0.2103181,0.1124634,1.620893,0.2772412,272.7481,123.9835,126.9771
3,1.677781,0.01977031,-0.008019693,0.05253661,-1.105504,1.477239,-1.604352,0.4898867,1.498074,0.4244797,0.01607455,-0.01362804,-0.03197553,-1.022627,-4.672453,2.143165,0.2879336,1.564337,0.3881092,-0.07340122,0.0429996,0.01778098,-0.3080532,0.2500268,2.06521,0.6880907,1.54164,0.3375442,-0.001717172,-0.008332506,0.005029545,-0.9110221,0.09212992,0.06258429,0.7589154,1.530776,0.2103944,0.1124672,1.620908,0.2771261,272.9487,124.687,126.4081
3,1.688892,0.01314078,-0.001762137,0.05480255,-1.105885,1.47733,-1.604338,0.4898591,1.497957,0.4243731,0.01185125,-0.0203992,-0.02064703,-1.022826,-4.671696,2.142949,0.2878491,1.564263,0.3879387,-0.09588593,0.0419344,0.005179599,-0.307643,0.2508449,2.066376,0.6880835,1.541457,0.3376904,0.003552128,-0.00836272,-0.002467013,-0.9112378,0.09163231,0.06259574,0.7588177,1.530641,0.2104397,0.1125444,1.620923,0.2770353,273.0847,124.6219,126.6297
3,1.700003,0.006607382,-0.008415064,0.03709291,-1.105487,1.476998,-1.603946,0.4898736,1.49794,0.4244514,0.004551267,-0.003868411,-0.0151915,-1.022484,-4.671872,2.143141,0.2879573,1.564313,0.38802,-0.09035793,0.01736552,0.02421116,-0.3086258,0.2492001,2.068801,0.688231,1.541433,0.3377616,0.01611892,-0.009443408,-0.02814074,-0.9124592,0.09153644,0.06202769,0.7588981,1.530664,0.2105722,0.1127747,1.621155,0.2771595,273.1992,124.63,126.8229
