loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.005380841,0.1097109,-0.0179451,-1.476629,-4.370617,-2.453849,0.4480538,1.307093,0.3481152,-0.01339839,-0.07368227,0.08822569,-1.500134,-4.22644,1.378923,0.2679624,1.21404,0.2756016,-0.006073609,0.006859423,0.02979461,-0.4221728,-3.953622,0.07960349,0.5692786,1.499609,0.3195117,-0.01651477,-0.00847845,0.009327626,-0.6813778,0.483549,-0.05703426,0.7044221,1.541207,0.2007029,0.1038731,1.192119,0.1496144,271.5632,337.0023,275.3151
1,1.188891,-2.531335E-06,0.04973892,-0.03856932,-1.475091,-4.369858,-2.453995,0.4480251,1.307264,0.3481741,-0.003003092,-0.01765007,0.05481224,-1.498462,-4.226067,1.378457,0.2679152,1.214238,0.2758029,0.004457294,0.002689256,0.01266057,-0.4225403,-3.953553,0.07915634,0.5693201,1.499592,0.319478,-0.01008783,-0.01277273,0.01458365,-0.6809953,0.4829736,-0.0565975,0.7045318,1.541087,0.2002974,0.1038343,1.192017,0.1496818,271.5087,335.0956,277.2395
1,1.200002,-0.002044291,0.01457292,-0.05334529,-1.473856,-4.369623,-2.454065,0.4479947,1.307511,0.3483691,0.002209794,0.01790186,0.03943697,-1.497091,-4.226063,1.378301,0.2678988,1.214159,0.2755249,0.004466183,0.006942454,0.01480705,-0.4222969,-3.953059,0.07864767,0.5694169,1.499646,0.319437,-0.003675408,-0.01598743,0.01771661,-0.6806289,0.482619,-0.05647153,0.7046102,1.540996,0.2001913,0.1036795,1.191886,0.1494058,271.5504,333.5841,278.7227
1,1.211113,0.002395011,-0.02397496,-0.06397979,-1.4721,-4.368875,-2.454229,0.4480177,1.307712,0.3484936,0.009535321,0.0533745,0.02105789,-1.495269,-4.225496,1.377803,0.2679331,1.214327,0.2757988,0.01314048,0.006882541,0.03498485,-0.421156,-3.953034,0.07817496,0.5695227,1.499724,0.319489,-0.004799446,-0.02876185,0.0145043,-0.6805373,0.4814381,-0.05547524,0.7047157,1.541011,0.2001202,0.1037154,1.191718,0.1493931,271.6891,329.7349,282.4608
1,1.222224,0.007463042,-0.04649021,-0.06367698,-1.470778,-4.368486,-2.454792,0.4480672,1.307801,0.3485172,0.02018153,0.07458133,0.01293205,-1.494047,-4.225049,1.377324,0.2680148,1.214411,0.2759976,0.02925689,-0.003803067,0.0508059,-0.4201067,-3.954239,0.07839361,0.56968,1.4998,0.3194821,-0.01021348,-0.03405857,0.007090876,-0.6806134,0.4806113,-0.0544683,0.704719,1.54104,0.2000756,0.1036738,1.191405,0.1491038,271.8699,327.0197,285.0458
1,1.233335,0.01434932,-0.05665176,-0.05834506,-1.469582,-4.368445,-2.455184,0.4480999,1.307756,0.3483994,0.02710092,0.08489005,0.0145406,-1.493246,-4.224783,1.376752,0.2680402,1.214687,0.2766531,0.0283547,0.002505578,0.07427074,-0.4185051,-3.953697,0.07764553,0.5698158,1.499878,0.3194499,-0.01125567,-0.02978956,0.007113562,-0.6804611,0.4805252,-0.05444833,0.7048546,1.540994,0.2001305,0.103737,1.191242,0.1490639,271.9973,325.3733,286.6392
1,1.244446,0.01446358,-0.06920848,-0.05367512,-1.468277,-4.36775,-2.455364,0.4481457,1.307781,0.348624,0.02739217,0.09430152,0.0009115068,-1.492198,-4.224145,1.376366,0.2681086,1.214696,0.276967,0.0197731,0.000394389,0.06580538,-0.4180497,-3.953879,0.07787136,0.5699558,1.499882,0.3194165,-0.01224444,-0.02128141,0.01245683,-0.6802731,0.4805011,-0.05434713,0.7049417,1.541113,0.2002275,0.1038599,1.191137,0.1491094,272.076,325.0441,286.9269
1,1.255558,0.02035841,-0.07369221,-0.05470407,-1.467291,-4.367252,-2.455867,0.4481947,1.307788,0.3485999,0.03268906,0.09388102,-0.003605181,-1.491155,-4.223898,1.375702,0.2681947,1.214456,0.2768064,-0.006941423,-0.009189045,0.05318505,-0.4179192,-3.954981,0.07986447,0.5701155,1.499981,0.3193431,-0.01122965,-0.02127256,0.00712049,-0.6803732,0.4801241,-0.05396416,0.7050687,1.541134,0.2002559,0.1040328,1.191191,0.1494724,271.9214,325.7757,286.261
1,1.266669,0.03200443,-0.06787317,-0.05246514,-1.466524,-4.366732,-2.456618,0.4483556,1.307737,0.3486893,0.04238975,0.08686503,-0.01007286,-1.490522,-4.223783,1.37484,0.2684138,1.214312,0.2770705,-0.02188362,0.008895772,0.05336489,-0.4172359,-3.95339,0.07911133,0.5702254,1.499972,0.319243,-0.01987592,-0.01802849,-0.005565884,-0.6807972,0.4800102,-0.05319504,0.7052728,1.541108,0.2001359,0.1042109,1.19137,0.1500057,271.4836,327.8696,284.4108
1,1.27778,0.03267846,-0.05060823,-0.05451123,-1.466208,-4.366892,-2.457108,0.4486029,1.307656,0.3489377,0.04315902,0.07018566,-0.003041117,-1.489994,-4.22431,1.374445,0.2686452,1.214062,0.2772963,-0.03045425,0.05148213,0.0567811,-0.4163575,-3.948506,0.07529795,0.5702488,1.499913,0.31919,-0.0230326,-0.02015884,-0.0002081878,-0.6805106,0.4796144,-0.05245389,0.7053068,1.541105,0.2002552,0.1043106,1.1916,0.1505582,271.0728,331.8439,280.6634
1,1.288891,0.02476169,-0.00844798,-0.05061895,-1.466735,-4.368287,-2.457201,0.4489853,1.307405,0.3490827,0.03479895,0.03475232,0.02665943,-1.490414,-4.22557,1.374611,0.2689125,1.213901,0.2777636,-0.02737424,0.06750825,0.04510177,-0.4161243,-3.945626,0.07285823,0.5702111,1.499843,0.3192496,-0.02620792,-0.01056985,-0.001239509,-0.6808009,0.4797478,-0.05228851,0.7053986,1.541193,0.2003365,0.1044537,1.191976,0.1513014,270.4748,344.7314,268.0788
1,1.300002,0.01635426,0.02712182,-0.04395353,-1.467967,-4.370527,-2.456545,0.4492772,1.307254,0.3495181,0.009965405,-0.0105639,0.06678352,-1.491147,-4.226923,1.374906,0.2689835,1.213768,0.2781641,-0.03291123,0.0654763,0.01637137,-0.4168065,-3.943838,0.07178897,0.570252,1.499771,0.3193638,-0.02936362,0.007546194,-0.002245838,-0.68104,0.4807488,-0.05277134,0.705385,1.541264,0.2005744,0.1044431,1.192338,0.1520394,270.1219,45.33073,207.672
1,1.311113,0.0005996414,0.09669496,-0.03053459,-1.46941,-4.372836,-2.456012,0.4496805,1.306982,0.3498015,-0.005232184,-0.04789516,0.09478242,-1.493297,-4.229558,1.376041,0.2692752,1.213629,0.2788579,-0.02885984,0.04642997,-0.01569261,-0.4180524,-3.94393,0.0720939,0.5702443,1.499814,0.3195479,-0.02611565,0.01285664,0.001995953,-0.6808978,0.4813126,-0.05303792,0.705484,1.541326,0.2007325,0.104498,1.19269,0.1527793,270.2307,116.3896,136.6532
1,1.322224,-0.02148277,0.1591863,-0.01895241,-1.471497,-4.375921,-2.455374,0.4500591,1.306835,0.350332,-0.02058303,-0.09366067,0.1342591,-1.495471,-4.232374,1.377568,0.269577,1.213475,0.2790847,0.0018446,0.02102993,-0.04691093,-0.4197387,-3.945274,0.07222999,0.570328,1.499814,0.3197334,-0.01990768,0.004355442,-0.01405279,-0.6814678,0.4809125,-0.05251993,0.7055968,1.541312,0.2007995,0.1045863,1.192995,0.1532717,270.338,119.7792,133.235
1,1.333336,-0.233772,0.2009426,-0.04442444,-1.472061,-4.378126,-2.463567,0.450237,1.3068,0.3506341,0.1750303,-0.1180948,0.1474162,-1.495196,-4.235682,1.387158,0.2701851,1.213564,0.2797163,0.01351508,0.008302517,-0.05556631,-0.4204934,-3.945612,0.07208271,0.5704859,1.499824,0.3199935,-0.001903178,-0.01697826,-0.01959296,-0.6818092,0.479539,-0.05190634,0.7057203,1.541376,0.2009556,0.1047211,1.193423,0.1542226,270.3712,115.0858,137.893
1,1.344447,-0.2506477,0.2315401,-0.05111393,-1.472797,-4.380556,-2.470801,0.4509445,1.306675,0.3510907,0.2884267,-0.1372915,0.165858,-1.496029,-4.238944,1.391297,0.2707451,1.213273,0.2805679,0.003015277,-0.0162731,-0.04066405,-0.420511,-3.947974,0.07454561,0.570707,1.499746,0.3201261,0.006586418,-0.02338001,-0.02181348,-0.6819999,0.4789403,-0.05180807,0.7058216,1.541296,0.20102,0.1052603,1.19405,0.1554028,270.3322,113.6024,139.4689
1,1.355558,-0.1762388,0.1786148,-0.03920557,-1.470869,-4.382237,-2.468971,0.4514747,1.306522,0.3517337,0.1940109,-0.05830652,0.1683208,-1.496284,-4.239054,1.390333,0.2711548,1.213293,0.2814336,0.009339931,-0.02793716,-0.0524737,-0.4214527,-3.949554,0.07567532,0.5709527,1.499641,0.320348,0.01195608,-0.006346194,-0.02075983,-0.6821804,0.4798436,-0.05273778,0.7060133,1.541345,0.2011898,0.105608,1.194556,0.1565092,270.3566,82.13119,170.9701
1,1.366669,-0.2102627,0.1441476,-0.07324214,-1.470111,-4.383919,-2.468745,0.4521347,1.306159,0.3525426,0.1429379,-0.03264949,0.1667354,-1.494594,-4.240551,1.393728,0.2715462,1.213449,0.2826138,0.0272098,-0.02139733,-0.08347798,-0.4234634,-3.949034,0.07425772,0.5711573,1.499633,0.320545,0.02368722,0.003216308,-0.0208441,-0.6823168,0.4804472,-0.05373407,0.7062066,1.541316,0.2012997,0.1059272,1.195033,0.1578128,270.6052,70.72932,182.3681
1,1.37778,-0.2905623,0.09772502,-0.1475079,-1.468394,-4.385851,-2.468648,0.4529811,1.305911,0.3534787,0.1140199,0.01056297,0.1725399,-1.490121,-4.242555,1.399545,0.2719826,1.213546,0.2841277,0.06309652,-0.008398123,-0.125245,-0.4262459,-3.947672,0.07109814,0.5714304,1.499519,0.3208153,0.03746464,-0.01278233,-0.02420053,-0.6826177,0.4793724,-0.0537053,0.7064296,1.541309,0.2014198,0.1064855,1.195681,0.1594318,270.8686,76.04255,177.1378
