loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.03673297,0.5777462,-0.5331758,-1.153732,1.444221,-1.828932,0.5244424,1.444842,0.452991,-3.074911,0.434269,0.8718663,-1.069037,1.556957,2.489686,0.3484417,1.51268,0.4236827,-0.9789448,-0.04597288,1.161893,-0.2546088,0.7038925,1.442499,0.6978504,1.534396,0.3454223,-0.05890767,-0.1455054,-0.1929446,-0.8821034,0.03692579,0.05635701,0.7604741,1.529852,0.2055516,0.2134423,1.615917,0.3041892,294.2404,90.26602,160.0363
3,0.6000003,0.2775116,0.4464929,-0.4685926,-1.157271,1.44191,-1.798245,0.5218984,1.450132,0.4511011,-2.981162,0.3873771,0.7381473,-1.070747,1.555001,2.479494,0.3445938,1.520734,0.4213548,-1.018662,-0.1353398,1.113984,-0.2580646,0.6597993,1.497656,0.6982921,1.535405,0.3446527,-0.05265933,-0.1422882,-0.2132266,-0.8852481,0.03526225,0.05777488,0.7609005,1.529729,0.2055867,0.2082623,1.622982,0.3027825,294.3871,89.8988,160.3483
3,0.6111114,0.5380134,0.2487335,-0.3664333,-1.154825,1.442502,-1.772493,0.5197394,1.455432,0.4491546,-2.816269,0.3781046,0.4924267,-1.069051,1.556973,2.465112,0.3411046,1.527818,0.419168,-1.083605,-0.2525562,1.111978,-0.2643427,0.6109757,1.55914,0.6988794,1.536421,0.3437722,-0.0656116,-0.1337167,-0.2365398,-0.8884438,0.03351229,0.06019197,0.7612133,1.529651,0.2055018,0.2034936,1.628709,0.3007438,293.9794,87.92564,162.1502
3,0.6222225,0.6518527,0.08858854,-0.3252898,-1.15181,1.441711,-1.74692,0.5173709,1.46065,0.4471581,-2.677251,0.4028978,0.3266531,-1.065739,1.556936,2.454066,0.3377661,1.534971,0.4164009,-1.114458,-0.3197162,1.10883,-0.2703337,0.5641261,1.617509,0.6994858,1.53727,0.3428571,-0.09242466,-0.1496298,-0.2534181,-0.8920018,0.03062302,0.06410602,0.7616396,1.529587,0.2054157,0.1987114,1.633224,0.2992754,292.9732,85.67558,164.7009
3,0.6333337,0.7401377,-0.1610398,-0.3172958,-1.144166,1.44093,-1.726229,0.5156031,1.465542,0.4450641,-2.452965,0.4784045,0.1241439,-1.056191,1.556688,2.442243,0.3348818,1.541114,0.4134247,-1.126906,-0.3539324,1.152494,-0.2762955,0.5129797,1.679573,0.700035,1.538121,0.3418965,-0.09564969,-0.1517513,-0.2565932,-0.89504,0.02855029,0.06656545,0.762027,1.529528,0.2053213,0.1941722,1.638191,0.2977462,292.1076,84.96964,166.3237
3,0.6444448,0.7700022,-0.3176306,-0.3450746,-1.137005,1.440422,-1.70812,0.5139921,1.470012,0.442992,-2.243004,0.5233867,-0.01392764,-1.047431,1.55399,2.432959,0.3322634,1.547202,0.4105673,-1.142306,-0.3733734,1.225019,-0.2832986,0.4575981,1.745572,0.7005044,1.538683,0.3408859,-0.1191279,-0.1261409,-0.2691632,-0.8985314,0.02764681,0.06928027,0.7623196,1.529429,0.2055035,0.1897178,1.64071,0.2962821,290.573,83.54658,169.2581
3,0.655556,0.9127048,-0.6069329,-0.3784775,-1.122744,1.442308,-1.674276,0.5113657,1.477862,0.4388261,-1.91853,0.5554435,-0.2397768,-1.026901,1.549214,2.409297,0.3270608,1.556417,0.4044654,-1.108415,-0.308395,1.198322,-0.2938788,0.3753923,1.847457,0.7013927,1.540002,0.3390524,-0.1464881,-0.02277978,-0.2538719,-0.9036942,0.03068201,0.07145288,0.7629887,1.529335,0.205579,0.1796626,1.645455,0.2937652,287.929,86.79356,169.4579
3,0.6666671,1.0939,-0.6388644,-0.3084791,-1.118321,1.444384,-1.661627,0.5100084,1.481551,0.4365947,-1.740216,0.5009041,-0.2725809,-1.020724,1.551073,2.389565,0.3239498,1.560051,0.4017329,-1.014526,-0.2067844,1.081812,-0.2949739,0.3480062,1.88164,0.7015248,1.540265,0.3383214,-0.1410532,0.01768549,-0.2517111,-0.9062588,0.0329919,0.0713847,0.7632751,1.529239,0.2056808,0.1747353,1.647646,0.292454,287.0659,89.38237,168.2446
3,0.6777782,1.332169,-0.6172954,-0.2254342,-1.113609,1.446178,-1.648203,0.5087277,1.485488,0.4343257,-1.613285,0.4727192,-0.3063871,-1.016906,1.553721,2.365677,0.3208316,1.56318,0.3990412,-0.9842933,-0.1969157,0.9963726,-0.2996339,0.3238088,1.914817,0.7020006,1.540701,0.3375068,-0.1272248,0.03155604,-0.262459,-0.9097257,0.03462828,0.07089015,0.7637411,1.528954,0.2055848,0.1695103,1.648524,0.2908406,286.5948,90.52338,167.6035
3,0.6888894,1.50501,-0.6041132,-0.1528245,-1.107612,1.448289,-1.640324,0.5076289,1.488914,0.432364,-1.408785,0.4528685,-0.3480666,-1.013079,1.557402,2.340694,0.3178402,1.566325,0.3967392,-0.9620293,-0.22092,0.8352713,-0.3040675,0.3160737,1.931976,0.7020897,1.541101,0.3368874,-0.1110657,0.03041106,-0.238079,-0.9114951,0.03519367,0.07121079,0.7640475,1.528834,0.2055283,0.1644713,1.648668,0.2892821,286.1646,88.73168,168.7838
3,0.7000005,1.726565,-0.6769968,-0.02492258,-1.099064,1.447889,-1.624471,0.5070219,1.491115,0.4304643,-1.377058,0.5291003,-0.3735519,-1.00627,1.565214,2.309754,0.3151618,1.568207,0.3940492,-0.9538836,-0.2101627,0.783052,-0.3089448,0.296174,1.9613,0.7023964,1.541678,0.3362212,-0.1163343,0.02723467,-0.2327315,-0.9139847,0.03589129,0.0719381,0.7645524,1.528617,0.205405,0.1595569,1.648981,0.2875212,285.4427,87.56232,169.6678
3,0.7111117,1.799656,-0.5333593,0.09429714,-1.099472,1.451575,-1.616342,0.5060014,1.493449,0.4284728,-1.245156,0.3755656,-0.328296,-1.008265,-4.709491,2.283021,0.3131786,1.569679,0.3921301,-0.8807496,-0.1588435,0.736858,-0.3113688,0.2764923,1.987242,0.7025057,1.542129,0.335742,-0.1260015,0.01661678,-0.2401358,-0.9169163,0.03592604,0.07366516,0.7648389,1.528551,0.2052886,0.1555942,1.647865,0.2864968,284.3414,87.67716,169.4913
3,0.7222228,1.576911,-0.4356495,0.0565401,-1.099201,1.455465,-1.612191,0.5050903,1.495539,0.4264061,-1.080635,0.2568914,-0.2995187,-1.007517,-4.71004,2.274105,0.3117302,1.570635,0.3893211,-0.7492297,-0.1106297,0.6614696,-0.3132091,0.2607538,2.005898,0.7027669,1.54256,0.3352296,-0.1345316,-0.01211907,-0.2358709,-0.9196033,0.03496344,0.07573764,0.765132,1.528516,0.2053576,0.1521051,1.646214,0.2854977,283.1178,92.55534,165.9209
3,0.7333339,1.39703,-0.4555494,0.04873484,-1.096308,1.459549,-1.613049,0.5043444,1.497056,0.424782,-0.8422451,0.1944708,-0.3281333,-1.002525,-4.708175,2.263707,0.3101845,1.571802,0.3869679,-0.6455918,-0.09429675,0.5563743,-0.31493,0.2535666,2.016217,0.7029269,1.54291,0.3346689,-0.1355713,-0.02171566,-0.2294883,-0.9219475,0.03441883,0.07762555,0.7653359,1.528455,0.2052791,0.149574,1.644263,0.284459,282.2074,98.51405,161.5316
3,0.7444451,1.24551,-0.517943,0.1397135,-1.088101,1.462191,-1.614356,0.5039379,1.498541,0.423219,-0.6164564,0.2436065,-0.4100339,-0.99561,-4.701152,2.251157,0.3087326,1.570668,0.3850648,-0.5989993,-0.129308,0.518611,-0.3195229,0.2442874,2.030564,0.7031043,1.543309,0.3341928,-0.1288821,-0.02283821,-0.1943966,-0.9229227,0.03449672,0.07827669,0.7655252,1.5284,0.2052584,0.1471176,1.642053,0.283699,281.5286,100.2407,160.7638
3,0.7555562,1.24551,-0.517943,0.1397135,-1.088101,1.462191,-1.614356,0.5039379,1.498541,0.423219,-0.6164564,0.2436065,-0.4100339,-0.99561,-4.701152,2.251157,0.3087326,1.570668,0.3850648,-0.5989993,-0.129308,0.518611,-0.3195229,0.2442874,2.030564,0.7031043,1.543309,0.3341928,-0.1288821,-0.02283821,-0.1943966,-0.9229227,0.03449672,0.07827669,0.7655252,1.5284,0.2052584,0.1471176,1.642053,0.283699,281.5286,100.2407,160.7638
3,0.7666674,1.231779,-0.5612175,0.2117203,-1.080967,1.464683,-1.613324,0.5033966,1.500083,0.4219553,-0.4962284,0.2807186,-0.4620715,-0.9900584,-4.693546,2.233051,0.306967,1.57084,0.3826001,-0.5437868,-0.1400012,0.4481692,-0.3228518,0.2349441,2.044756,0.7031492,1.543544,0.3336999,-0.1268378,-0.0132128,-0.2114447,-0.9259108,0.03521751,0.07893636,0.7656875,1.52835,0.2052176,0.144768,1.640001,0.2820612,280.8547,99.53526,162.0269
3,0.7777785,1.108415,-0.5955089,0.2926085,-1.071114,1.468725,-1.618398,0.5031147,1.500562,0.420903,-0.2894855,0.3133307,-0.5498748,-0.983719,-4.684812,2.219672,0.3061883,1.569581,0.3808639,-0.4330271,-0.1606489,0.3414974,-0.3249957,0.2416285,2.038678,0.7029738,1.543906,0.3334153,-0.1429977,-0.01098889,-0.2390181,-0.9296216,0.03569395,0.08051988,0.7656603,1.528253,0.2050824,0.1425981,1.636992,0.2803223,280.2287,92.80112,168.4938
3,0.7888896,0.8227105,-0.4540476,0.3741845,-1.063918,1.480652,-1.624722,0.5020734,1.500827,0.4189105,-0.1550851,0.150161,-0.5645652,-0.9795767,-4.671038,2.201946,0.3043539,1.567965,0.3770905,-0.3131757,-0.01552349,0.2835357,-0.3242708,0.2228493,2.060128,0.7027967,1.544383,0.3325906,-0.1137684,-0.03992598,-0.1710985,-0.93161,0.03407821,0.08293457,0.7656146,1.52813,0.2045872,0.1398074,1.631219,0.2775582,278.7538,83.0266,178.3263
3,0.8000008,0.6772982,-0.3108119,0.4373341,-1.063264,1.487637,-1.626636,0.5016255,1.500624,0.4178126,-0.1510876,0.04246639,-0.5379387,-0.9816252,-4.663009,2.195133,0.3035382,1.566782,0.3751967,-0.3052381,0.08695074,0.2145574,-0.3208513,0.2160953,2.070072,0.7027838,1.544542,0.3321977,-0.05029471,-0.09349935,-0.07259167,-0.9293729,0.0305149,0.08323177,0.7654996,1.528028,0.2043455,0.1382751,1.628549,0.2761801,277.8906,81.44456,180.5
3,0.8111119,0.6055574,-0.2257679,0.4781939,-1.069737,1.496607,-1.62884,0.5010892,1.499377,0.4172971,-0.1876364,-0.1708901,-0.4468153,-0.9830622,-4.654438,2.18683,0.3026429,1.565723,0.373425,-0.2959521,0.1264896,0.1773257,-0.3187468,0.2097829,2.079107,0.7026223,1.544513,0.3318775,-0.01464151,-0.1032887,-0.003627857,-0.9273766,0.02854576,0.08325601,0.7653366,1.52804,0.2043283,0.1377257,1.626197,0.2749421,277.0709,83.93166,179.1206
3,0.8222231,0.5243213,-0.1470155,0.5147668,-1.070855,1.503089,-1.63116,0.5005772,1.498813,0.4165578,-0.1753701,-0.2282336,-0.4167572,-0.9849078,-4.646122,2.179638,0.3018806,1.564083,0.3719137,-0.2659445,0.1524253,0.05893119,-0.3154056,0.2154576,2.075586,0.7023942,1.544223,0.3318305,-0.01425328,-0.0724591,0.03796837,-0.9258,0.02894483,0.08307251,0.7652469,1.527937,0.2042844,0.1371671,1.623634,0.2735541,276.7745,86.72197,177.2451
3,0.8333342,0.4814706,-0.1007499,0.5283533,-1.070759,1.509219,-1.633822,0.5000375,1.498362,0.4158351,-0.1481981,-0.2431899,-0.401853,-0.9861957,-4.638439,2.172,0.3011083,1.56246,0.3705366,-0.2501356,0.1141538,0.03206679,-0.3155281,0.2162215,2.077174,0.7023417,1.543994,0.3318868,-0.00342669,-0.05654664,0.05602557,-0.9247491,0.02856986,0.08299422,0.7652483,1.52794,0.2043159,0.1364551,1.621666,0.2725092,276.8023,89.77613,174.5414
3,0.8444453,0.4478717,-0.07079868,0.5216613,-1.070095,1.513098,-1.638393,0.4997082,1.497691,0.4151142,-0.0562223,-0.2285806,-0.3660386,-0.9876477,-4.631411,2.164794,0.3003954,1.560936,0.3693354,-0.2293401,0.01001966,-0.04725045,-0.3170078,0.2296147,2.066369,0.702184,1.543468,0.3321061,0.02745745,-0.0416817,0.0483672,-0.9244748,0.02870861,0.08136703,0.7653208,1.527833,0.204284,0.1356589,1.619666,0.2715483,276.898,93.92219,170.4137
3,0.8555565,0.3970185,-0.04410043,0.4786973,-1.069504,1.517669,-1.64182,0.4992481,1.49708,0.4141755,-0.0163347,-0.2221328,-0.3492192,-0.9884381,-4.625516,2.158483,0.2997249,1.559361,0.3680446,-0.2201277,-0.049454,-0.1039754,-0.3176459,0.2411845,2.057605,0.7020285,1.543143,0.3321269,0.03256813,-0.01392428,0.008960733,-0.9257553,0.02972767,0.08011881,0.7654094,1.5276,0.2040455,0.134808,1.617989,0.2704983,276.9387,96.95175,167.5477
3,0.8666676,0.3970185,-0.04410043,0.4786973,-1.069504,1.517669,-1.64182,0.4992481,1.49708,0.4141755,-0.0163347,-0.2221328,-0.3492192,-0.9884381,-4.625516,2.158483,0.2997249,1.559361,0.3680446,-0.2201277,-0.049454,-0.1039754,-0.3176459,0.2411845,2.057605,0.7020285,1.543143,0.3321269,0.03256813,-0.01392428,0.008960733,-0.9257553,0.02972767,0.08011881,0.7654094,1.5276,0.2040455,0.134808,1.617989,0.2704983,276.9387,96.95175,167.5477
3,0.8777788,0.349981,-0.02463879,0.4434524,-1.070334,1.521957,-1.645413,0.4987676,1.496199,0.4135969,0.01142293,-0.2375346,-0.3171644,-0.9898128,-4.622056,2.155373,0.2992032,1.558002,0.3670256,-0.1995122,-0.1535095,-0.2077946,-0.3195953,0.2648173,2.03674,0.7017522,1.542896,0.3323522,0.01121811,0.0341027,-0.01210011,-0.9264658,0.03225701,0.07917578,0.7654507,1.527462,0.2041345,0.1342951,1.61606,0.2701113,277.082,99.3393,165.1718
3,0.8888899,0.1801994,0.07633555,0.3861735,-1.076133,1.530919,-1.650712,0.4977223,1.494313,0.4125164,0.0001591593,-0.3254793,-0.2377916,-0.9948052,-4.614842,2.153514,0.2982172,1.555161,0.3651171,-0.1305136,-0.2044746,-0.2468253,-0.3224358,0.2932644,2.01081,0.7007715,1.542511,0.3325911,-0.04419362,0.1056537,-0.03712581,-0.9275444,0.03776535,0.07838375,0.7651621,1.527504,0.2042813,0.133619,1.612808,0.2689181,276.7892,107.0869,157.929
3,0.900001,0.1711088,0.1451883,0.4052623,-1.080052,1.535214,-1.653496,0.497196,1.493352,0.4119983,-0.007161856,-0.3816146,-0.1833708,-0.9995126,-4.609334,2.14978,0.2975149,1.553788,0.3644543,-0.09223031,-0.04361188,-0.2412733,-0.3168555,0.2925988,2.011111,0.7002392,1.542213,0.3325679,-0.05660417,0.1535637,-0.004987388,-0.9262879,0.04175437,0.07655762,0.7649139,1.527554,0.2044239,0.1332427,1.610753,0.2677156,276.6266,106.5981,158.6776
3,0.9111122,0.1978795,0.1823066,0.426516,-1.083786,1.538705,-1.655267,0.4966711,1.492769,0.411499,-0.01800993,-0.399752,-0.1462364,-1.003892,-4.603302,2.144359,0.2967934,1.552618,0.3635809,-0.08392866,0.03210209,-0.2634618,-0.31271,0.2996449,2.005055,0.6997401,1.542209,0.3324847,-0.05302623,0.1609191,0.04507077,-0.9238724,0.04409875,0.07559329,0.764768,1.52755,0.2045715,0.1325617,1.609167,0.2670608,276.3989,102.2361,162.9944
3,0.9222233,0.2214556,0.2020326,0.4449663,-1.08627,1.542714,-1.657362,0.49622,1.491974,0.4112711,-0.02745317,-0.3945718,-0.1403726,-1.007258,-4.596446,2.138561,0.296273,1.551622,0.36256,-0.1114291,0.05967969,-0.2333475,-0.3109869,0.3031681,2.003987,0.6994634,1.542129,0.3325732,-0.04528764,0.1469604,0.08652532,-0.9215177,0.04489836,0.07509076,0.764699,1.527666,0.2044835,0.1320709,1.607268,0.2658745,276.0992,103.298,161.9861
3,0.9333345,0.199599,0.1915099,0.3905849,-1.088331,1.546208,-1.660264,0.4957585,1.491285,0.410821,-0.01055305,-0.3812152,-0.1371871,-1.009063,-4.593176,2.135975,0.2957615,1.550449,0.3616302,-0.1283524,0.06599721,-0.2161563,-0.3095174,0.3077152,2.001579,0.699231,1.542103,0.332691,-0.05716401,0.1278403,0.07059294,-0.9213334,0.04586123,0.07552432,0.7646962,1.527591,0.204318,0.1313713,1.60577,0.2654377,275.8222,105.433,159.9154
3,0.9444456,0.199599,0.1915099,0.3905849,-1.088331,1.546208,-1.660264,0.4957585,1.491285,0.410821,-0.01055305,-0.3812152,-0.1371871,-1.009063,-4.593176,2.135975,0.2957615,1.550449,0.3616302,-0.1283524,0.06599721,-0.2161563,-0.3095174,0.3077152,2.001579,0.699231,1.542103,0.332691,-0.05716401,0.1278403,0.07059294,-0.9213334,0.04586123,0.07552432,0.7646962,1.527591,0.204318,0.1313713,1.60577,0.2654377,275.8222,105.433,159.9154
3,0.9555568,0.2835861,0.2041839,0.2890367,-1.093828,1.550874,-1.66263,0.4950233,1.490552,0.4097285,-0.03025316,-0.3518268,-0.08004135,-1.015264,-4.589049,2.126473,0.294582,1.548788,0.3604867,-0.1652514,0.006158143,-0.1702519,-0.3097714,0.3173443,1.996842,0.6987587,1.542119,0.3324687,-0.0896319,0.08436635,0.01322114,-0.9226351,0.04712583,0.07756803,0.7646641,1.527579,0.2041392,0.1295855,1.602492,0.2646956,275.4276,106.7349,158.1633
3,0.9666679,0.2835861,0.2041839,0.2890367,-1.093828,1.550874,-1.66263,0.4950233,1.490552,0.4097285,-0.03025316,-0.3518268,-0.08004135,-1.015264,-4.589049,2.126473,0.294582,1.548788,0.3604867,-0.1652514,0.006158143,-0.1702519,-0.3097714,0.3173443,1.996842,0.6987587,1.542119,0.3324687,-0.0896319,0.08436635,0.01322114,-0.9226351,0.04712583,0.07756803,0.7646641,1.527579,0.2041392,0.1295855,1.602492,0.2646956,275.4276,106.7349,158.1633
3,0.977779,0.3364568,0.221496,0.2779545,-1.097773,1.553457,-1.663196,0.4945983,1.490297,0.4091728,-0.05153394,-0.3617455,-0.05075362,-1.019377,-4.58587,2.119951,0.2939085,1.548254,0.359901,-0.190215,-0.01009567,-0.09021919,-0.3110796,0.3135166,2.003497,0.6985685,1.542197,0.3323195,-0.09827803,0.08441843,-0.003761104,-0.9231837,0.04837179,0.07823462,0.7645723,1.527611,0.2042,0.1284979,1.601315,0.2647536,275.135,112.4327,152.5199
3,0.9888902,0.3458237,0.2188449,0.2608747,-1.101411,1.555533,-1.663931,0.4940611,1.490239,0.4087496,-0.05694287,-0.3582004,-0.02343082,-1.022501,-4.583115,2.115098,0.2932208,1.547631,0.35937,-0.1856661,0.007888302,-0.05077083,-0.3106178,0.3102708,2.008247,0.6981714,1.542055,0.3323016,-0.08872414,0.08973546,-0.009143981,-0.9232604,0.0499364,0.07802796,0.7643433,1.527679,0.2042985,0.1276218,1.599958,0.2637229,274.743,115.3608,149.7446
3,1.000001,0.3420993,0.1704653,0.2548831,-1.101839,1.557003,-1.665615,0.4935008,1.490465,0.4082892,-0.02377287,-0.2934116,-0.03734529,-1.023634,-4.579825,2.110009,0.2924957,1.547271,0.3588352,-0.169564,0.01210724,-0.03383135,-0.3103989,0.3091702,2.010625,0.6979047,1.542174,0.3321886,-0.08011921,0.0886281,0.002509909,-0.9227736,0.05108542,0.07793448,0.7642021,1.527741,0.2043536,0.1268367,1.598746,0.2634623,274.2894,110.6983,154.3038
3,1.011112,0.3307004,0.1204995,0.2412259,-1.100808,1.558464,-1.667927,0.4929215,1.490646,0.4077322,0.0178927,-0.2251318,-0.06302618,-1.023994,-4.576885,2.105445,0.2917158,1.546814,0.35832,-0.1619591,-0.01564187,-0.01800519,-0.3116154,0.310891,2.010409,0.6974119,1.542213,0.3321409,-0.08001238,0.09606047,0.01637209,-0.9219539,0.05270582,0.07803328,0.7639856,1.527876,0.2043645,0.1261623,1.597583,0.2626345,273.8268,104.6867,160.1259
3,1.022224,0.263969,0.05647671,0.2078465,-1.097099,1.55912,-1.672565,0.4925138,1.490788,0.4075904,0.115904,-0.1225605,-0.1127225,-1.022573,-4.575268,2.103971,0.2912461,1.546637,0.3579233,-0.1416821,-0.001797959,-0.01171898,-0.3112319,0.3099846,2.012125,0.6969861,1.542199,0.3320806,-0.09381321,0.09504443,0.02073326,-0.9214479,0.0543454,0.07833422,0.7638071,1.527775,0.2040892,0.1255246,1.596648,0.2624998,273.4123,103.167,161.6407
3,1.033335,0.2209017,0.004225772,0.1676058,-1.094863,1.560258,-1.674834,0.4921054,1.490942,0.4073117,0.1289682,-0.07286573,-0.1301269,-1.021088,-4.574516,2.102507,0.2907709,1.546403,0.3574452,-0.1132221,0.02390278,-0.04912522,-0.3093704,0.3137244,2.008899,0.6965595,1.542228,0.3321359,-0.08958302,0.09291948,0.02069348,-0.9212428,0.055808,0.07866738,0.7637289,1.52779,0.2040179,0.124889,1.59592,0.261609,273.1488,102.8125,162.0448
3,1.044446,0.2079586,-0.0712675,0.1057242,-1.091542,1.560898,-1.673229,0.4918396,1.490914,0.4069793,0.06839897,-0.002242632,-0.150791,-1.017386,-4.575044,2.100496,0.2903183,1.546332,0.3570645,-0.07834391,0.03895681,-0.08554625,-0.3076265,0.3187841,2.003655,0.6960896,1.542298,0.3320904,-0.08855022,0.08013824,0.01959524,-0.921025,0.0563184,0.07918403,0.7634571,1.527975,0.2041717,0.1240881,1.595367,0.261176,273.1421,101.583,163.1928
3,1.055557,0.2496375,-0.1170634,0.07540996,-1.090567,1.561237,-1.669236,0.4915556,1.490789,0.4069448,-0.03632741,0.02719131,-0.1368938,-1.015174,-4.574385,2.095244,0.2898788,1.546165,0.356714,-0.05398053,0.0518077,-0.1016663,-0.306108,0.3223428,2.000209,0.6957445,1.542459,0.3319812,-0.08543973,0.08974537,0.007868452,-0.921279,0.05808301,0.07928124,0.7632091,1.528061,0.2040794,0.1236241,1.59509,0.2611583,273.1809,102.4637,162.3191
3,1.066668,0.224224,-0.1357037,0.05335695,-1.090122,1.561892,-1.669324,0.491222,1.490837,0.4068029,-0.04115525,0.02550194,-0.1234192,-1.013401,-4.574057,2.093331,0.2894219,1.546084,0.3564501,-0.0421177,0.03151799,-0.08583831,-0.3064297,0.3238946,1.998712,0.6954513,1.542716,0.3316162,-0.07063174,0.08547459,-0.001841903,-0.9216428,0.05930234,0.07921147,0.7629871,1.528213,0.2041869,0.1231692,1.594718,0.2607258,273.2318,104.0726,160.9004
3,1.077779,0.1404856,-0.09979634,0.0573305,-1.089433,1.562736,-1.67237,0.4908566,1.490857,0.4065731,0.02814325,0.01321431,-0.1149328,-1.013541,-4.573294,2.094463,0.2891583,1.54587,0.356236,-0.05053219,0.0250751,-0.07194725,-0.3062263,0.3248602,1.998628,0.695168,1.542879,0.3313332,-0.06211412,0.07692828,0.0002103818,-0.9215198,0.05999609,0.07918403,0.7627453,1.528308,0.2040865,0.1231135,1.59474,0.2609695,273.3364,108.9913,156.2489
3,1.08889,0.07659043,-0.05082966,0.06168661,-1.089217,1.563277,-1.675077,0.49058,1.490881,0.4063156,0.07222994,-0.0016685,-0.1009218,-1.014221,-4.57331,2.095961,0.2888616,1.545417,0.3558686,-0.0545646,0.03347964,-0.03991887,-0.3060409,0.3217302,2.002393,0.6949663,1.542916,0.331274,-0.05777689,0.04811867,0.02356066,-0.9204066,0.05938836,0.08043519,0.7624499,1.528319,0.2039218,0.1228246,1.594718,0.2611,273.3666,112.0185,153.4007
3,1.100002,0.07689246,0.003464291,0.06599456,-1.091954,1.563235,-1.675929,0.4904441,1.490595,0.4060371,0.06719074,-0.05444146,-0.04153458,-1.015984,-4.572986,2.095001,0.2886404,1.545203,0.3558166,-0.07008691,0.06734785,0.0252904,-0.3053666,0.3113009,2.013671,0.6947142,1.542974,0.3309672,-0.06401567,0.01398314,0.05550068,-0.9187331,0.05790072,0.08226957,0.7622166,1.528391,0.2037659,0.1227393,1.594957,0.2613387,273.5429,110.1731,155.3484
3,1.111113,0.06248474,0.03393109,0.05677041,-1.094052,1.563145,-1.67621,0.4901497,1.490432,0.4060493,0.050124,-0.08065428,-0.006011911,-1.017486,-4.572925,2.094938,0.2882444,1.545187,0.3556421,-0.07741711,0.1088252,0.04678178,-0.3034257,0.3040664,2.021672,0.6943735,1.542941,0.3307319,-0.05967841,-0.0009222254,0.06822672,-0.9175666,0.05797648,0.08247091,0.7619138,1.528001,0.2034481,0.1223884,1.595028,0.2607493,273.6526,106.6042,158.9733
3,1.122224,0.01900048,0.06885092,0.05382593,-1.096248,1.562759,-1.67516,0.4899164,1.490157,0.4060452,0.01343904,-0.09384584,0.02794907,-1.019354,-4.572898,2.096441,0.2880995,1.545362,0.3560047,-0.06047249,0.1067437,0.03280743,-0.3025031,0.3029003,2.02285,0.6940873,1.543005,0.3307514,-0.05209897,0.01612568,0.07779491,-0.9163,0.05956626,0.08164639,0.7615747,1.528185,0.2031045,0.1225132,1.595415,0.2608927,273.7981,102.0723,163.4871
3,1.133335,-0.01529364,0.09815322,0.0405712,-1.097889,1.562338,-1.673891,0.4895402,1.490018,0.406004,-0.02122766,-0.09421423,0.0507778,-1.021108,-4.573352,2.098187,0.2878926,1.545515,0.3560414,-0.04478212,0.07067113,-0.01005675,-0.3022155,0.3089194,2.017106,0.6936787,1.542874,0.3307285,-0.04782853,0.04596033,0.06929936,-0.9156646,0.06139412,0.08090603,0.761355,1.528198,0.2030444,0.12243,1.595842,0.2600732,273.8476,99.4452,166.0152
3,1.144446,-0.04511338,0.1221876,0.02416612,-1.099724,1.561819,-1.67227,0.4892917,1.489739,0.4060476,-0.0537129,-0.09471299,0.07055634,-1.023226,-4.574413,2.100182,0.287808,1.545588,0.3562696,-0.0259153,0.05696762,-0.05284937,-0.3012658,0.3143606,2.011663,0.6933806,1.542833,0.3307507,-0.04366813,0.05453546,0.05117528,-0.9156443,0.06292158,0.08018804,0.7611922,1.5283,0.2030385,0.1223539,1.596298,0.2594135,273.9105,92.77518,172.3288
3,1.155557,-0.06309053,0.1459173,0.02037098,-1.102583,1.561582,-1.670744,0.489188,1.48944,0.4060781,-0.0843628,-0.1185975,0.09319106,-1.025355,-4.574897,2.101945,0.2877858,1.545653,0.3563433,0.008962005,-0.004650809,-0.09698508,-0.3021154,0.3254445,1.999787,0.693081,1.542796,0.3307979,-0.04061653,0.03964287,0.03620942,-0.9157844,0.06281811,0.08058885,0.7610272,1.528303,0.2029574,0.1223404,1.596729,0.2592391,273.9988,88.02305,176.7413
3,1.166668,-0.08910354,0.1787123,0.02430529,-1.105574,1.561965,-1.669791,0.4889517,1.489187,0.4061267,-0.1023693,-0.1455514,0.1015372,-1.02818,-4.575389,2.104084,0.2876602,1.545793,0.356339,0.02896266,-0.03967159,-0.1323987,-0.3024414,0.3348856,1.989915,0.6928469,1.542879,0.3308094,-0.04074326,0.042906,0.0159721,-0.9162291,0.06409909,0.08009776,0.7608162,1.528506,0.2028832,0.1223407,1.597144,0.2584202,273.9779,88.10192,176.6295
3,1.17778,-0.100265,0.1986431,0.0301083,-1.108858,1.56218,-1.66873,0.488791,1.488926,0.4061918,-0.1121489,-0.1671456,0.1142088,-1.030897,-4.575501,2.10601,0.2875556,1.545819,0.3564608,0.03323659,-0.04606336,-0.1313857,-0.3025383,0.3403182,1.984217,0.6925691,1.542907,0.3307331,-0.04172346,0.04608355,0.02663872,-0.9155623,0.064873,0.08012333,0.7605935,1.528594,0.2028008,0.1223896,1.597625,0.25861,274.0665,86.74585,177.9501
